Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-311.8346	-475.1902	163.3556	0.0557331	0.00235038	0.0635385	0.00277489	0.0142439	0.0225172	0.00261407	0.0449134	0.0340958	0.00732975	0.0109958	0.011553	0.0278443	0.0104609	0.0102593	0.00738992	0.0305482	0.0651649	0.0122705	0.0302475	0.0705656	0.0202585	0.0545959	0.00621238	0.00675674	0.0140972	0.0227849	0.0091329	0.00634949	0.0276718	0.00396137	0.119233	0.00517753	0.00461522	0.0305235	0.0227601	0.0298743	0.0498928	0.0187886	0.00948442	0.0153298	0.0135061	0.0125943	0.0305802	0.029687	0.0194025	0.0149571	0.0513782	0.0260803	0.0509256	0.0233289	0.0641109	0.00368568	0.0323588	0.00561893	0.0398193	0.00920651	0.0144891	0.00752774	0.0608007	0.0286841	0.00834037	0.00652041	0.0125233	0.0102147	0.0390207	0.00586543	0.00466061	0.0104511	0.0134683	0.0672784	0.0850013	0.00569991	0.0296787	0.0446952	0.00311594	0.0148668	0.00489832	0.022343	0.0341833	0.0263219	0.00762331	0.0128092	0.0128377	0.00385051	0.0987462	0.0311971	0.0137085	0.0704015	0.000183049	0.0300303	0.0231522	0.0683935	0.0342068	0.0705226	0.00895143	0.000762616	3.428134	4.99775	0.0223812	0.000943859	0.0255156	0.00111433	0.00572004	0.00904241	0.00104975	0.0180362	0.0136921	0.00294347	0.00441566	0.00463943	0.0111817	0.00420088	0.00411992	0.00296763	0.0122675	0.0261688	0.00492755	0.0121467	0.0283376	0.00813536	0.0219245	0.00249475	0.00271335	0.00566112	0.00914991	0.00366757	0.00254981	0.0111124	0.0015908	0.0478815	0.00207918	0.00185337	0.0122576	0.00913996	0.0119968	0.0200358	0.0075451	0.00380873	0.00615611	0.00542377	0.00505758	0.0122803	0.0119217	0.00779162	0.00600645	0.0206324	0.0104733	0.0204506	0.00936838	0.0257455	0.00148009	0.0129946	0.00225644	0.0159905	0.00369713	0.00581851	0.00302297	0.0244162	0.0115189	0.00334931	0.00261845	0.00502907	0.00410199	0.0156698	0.00235542	0.00187159	0.00419695	0.00540856	0.0270175	0.0341346	0.00228896	0.0119183	0.0179486	0.00125129	0.00597017	0.00196706	0.00897243	0.0137273	0.0105703	0.00306135	0.00514389	0.00515532	0.00154628	0.0396543	0.0125281	0.00550504	0.0282717	7.35086e-05	0.0120595	0.00929739	0.0274653	0.0137367	0.0283203	0.00359469	0.00030625	2.490179
4428	-329.4769	-493.1541	163.6772	0.0616523	0.0029622	0.0233434	0.0219187	0.0430936	0.00989966	0.000452626	0.0171955	0.0276249	0.0232814	0.00515801	0.00761017	0.00344617	0.0128998	0.0121856	0.00118082	0.0102636	0.0115853	0.025399	0.00809254	0.0454702	0.0599041	0.0302291	0.00782551	0.00784221	0.0124583	0.0161054	0.00747975	0.000671797	0.0443097	0.00267349	0.0713058	0.00542357	0.000301893	0.0616731	0.0184379	0.0353799	0.0404625	0.0134859	0.00580702	0.0162524	0.00781135	0.0178591	0.048538	0.0303111	0.026357	0.0164589	0.0312498	0.0220066	0.0407858	0.0221013	0.0232019	0.0310885	0.0438498	0.00411203	0.0453531	0.00871623	0.00636345	0.0135228	0.0390224	0.0306473	0.00227605	0.00707912	0.00536015	0.00591546	0.0290811	0.0267201	0.0428994	0.00606462	0.0090201	0.00027571	0.0438197	0.0637973	0.00735483	0.00283891	0.0200886	0.0190003	0.0287493	0.0445709	0.0167511	0.0099549	0.0216068	0.0160155	0.0151834	0.00041201	0.0310387	0.00567587	0.0337039	0.0279614	0.000529107	0.00941351	0.0339189	0.0490391	0.0380083	0.0250574	0.03243	0.0211669	2.614069	5.862315	0.02943	0.00141402	0.0111431	0.010463	0.0205709	0.00472565	0.000216063	0.00820834	0.0131869	0.0111135	0.0024622	0.00363275	0.00164504	0.00615776	0.00581685	0.000563668	0.00489939	0.00553032	0.0121243	0.00386301	0.0217054	0.0285955	0.01443	0.00373554	0.00374351	0.00594704	0.00768801	0.00357049	0.000320685	0.0211514	0.0012762	0.0340381	0.00258897	0.00014411	0.0294399	0.00880139	0.0168888	0.0193149	0.00643755	0.00277201	0.00775816	0.00372878	0.0085251	0.0231698	0.0144691	0.0125816	0.00785674	0.0149172	0.0105049	0.0194693	0.0105501	0.0110756	0.0148402	0.0209319	0.0019629	0.0216495	0.00416073	0.00303762	0.00645515	0.0186275	0.0146296	0.00108648	0.00337925	0.00255869	0.00282377	0.013882	0.012755	0.0204782	0.00289497	0.00430578	0.000131611	0.0209175	0.0304539	0.00351086	0.00135517	0.00958938	0.00906989	0.0137236	0.0212761	0.00799619	0.00475202	0.0103141	0.00764506	0.00724787	0.000196675	0.0148165	0.0027094	0.0160887	0.0133475	0.000252572	0.00449358	0.0161913	0.023409	0.0181434	0.0119612	0.0154806	0.0101041	2.09488
4464	-317.7436	-479.3774	161.6339	0.0733921	0.0064742	0.0723785	0.0180066	0.0218166	0.0421891	0.0114463	0.0214445	0.071279	0.032536	0.00759111	0.0390325	0.000939928	0.0150237	0.00879375	0.000424911	0.0117946	0.109309	0.00277724	0.0172243	0.0273242	0.0360525	0.00747605	0.0247342	0.0291107	0.0132558	0.0138713	0.00777781	0.00316252	0.0291741	0.0109	0.0993594	0.00261741	0.000603815	0.017552	0.0284485	0.0354188	0.0248322	0.000220164	0.0226085	0.0015463	0.0187978	0.00258755	0.0306126	0.0242321	0.00288917	0.0109092	0.00908269	0.0294717	0.0295496	0.0231287	0.0231498	0.025547	0.0639491	0.0497044	0.0111698	0.0180454	0.00805932	0.0147417	0.00190344	0.0156369	0.00754805	0.0138529	0.0110134	0.0151814	0.0142366	0.00494837	0.0284971	0.00311916	0.0280709	0.0210257	0.042644	0.033468	0.00075947	0.0164004	0.023416	0.0116093	0.00750689	0.0165486	0.00396221	0.0100877	0.0215688	0.0127672	0.00954403	2.85235e-05	0.0312014	0.0329046	0.0285734	0.0421561	0.0188139	0.0194987	0.00694078	0.0294856	0.02745	0.0567199	0.0155592	0.0398647	3.45313	7.251981	0.0342944	0.00302524	0.0338208	0.00841405	0.0101944	0.019714	0.00534858	0.0100205	0.033307	0.0152033	0.00354715	0.018239	0.000439206	0.00702021	0.00410911	0.000198551	0.00551136	0.0510776	0.00129774	0.0080485	0.012768	0.0168465	0.00349338	0.0115577	0.0136028	0.00619412	0.00648174	0.00363439	0.00147777	0.0136324	0.00509331	0.0464283	0.00122305	0.000282149	0.00820162	0.0132933	0.0165504	0.0116035	0.000102877	0.0105644	0.000722552	0.00878378	0.0012091	0.0143045	0.0113231	0.00135004	0.00509762	0.00424413	0.0137714	0.0138078	0.0108075	0.0108173	0.0119375	0.0298819	0.0232257	0.00521938	0.00843218	0.00376593	0.00688843	0.000889435	0.00730674	0.00352703	0.00647315	0.0051463	0.00709393	0.00665244	0.00231226	0.013316	0.00145751	0.0131169	0.00982483	0.0199265	0.0156388	0.000354882	0.00766353	0.0109417	0.00542473	0.00350779	0.00773276	0.00185144	0.00471372	0.0100786	0.0059658	0.0044597	1.33284e-05	0.0145797	0.0153755	0.0133517	0.0196985	0.00879129	0.00911129	0.00324326	0.0137779	0.0128267	0.0265039	0.00727043	0.0186278	2.140061
4500	-318.048	-479.7355	161.6875	0.0200678	0.00967903	0.0822719	0.00840545	0.0244018	0.00144273	0.00161817	0.079065	0.0554419	0.0269856	0.0105327	0.0559465	0.0146231	0.0173839	0.0237168	0.0891092	0.0101661	0.00582342	0.0223818	0.0158972	0.00678837	0.068374	0.0332909	0.0214156	0.0112468	0.00319406	0.0414353	0.0209113	0.00624639	0.0115069	0.0204433	0.0574344	0.0071364	0.0291992	0.00232864	0.0487146	0.0353138	0.015838	0.000105996	0.0166652	0.000159029	0.0193221	0.0062276	0.0621421	0.00488374	0.0391811	0.00713883	0.00453689	0.0191748	0.0689498	0.0233532	0.0474999	0.0377738	0.0147723	0.0393246	0.00229253	0.043447	0.00864019	0.010642	0.018254	0.0234236	0.00456067	0.0248441	0.0161767	0.00563556	0.00421526	0.0141636	0.00500291	0.0133696	0.00246055	0.0144721	0.0650019	0.02986	0.0319742	0.00471846	0.0112023	0.0169745	0.0325602	0.0621842	0.00447773	0.0221545	0.00956323	0.02379	0.00335859	4.60846e-05	0.010267	0.0297209	0.0236968	0.012417	0.013671	0.0249708	0.0244356	0.0660161	0.0520876	0.0407546	0.00173717	0.0680053	5.728261	5.651089	0.00863417	0.0041644	0.0353974	0.00361644	0.0104988	0.000620734	0.000696217	0.0340176	0.0238538	0.0116105	0.00453169	0.0240709	0.00629157	0.0074794	0.0102041	0.0383391	0.00437394	0.00250552	0.00962977	0.00683976	0.00292069	0.0294178	0.0143234	0.00921404	0.00483894	0.00137424	0.0178275	0.00899705	0.0026875	0.00495085	0.00879573	0.0247111	0.00307043	0.0125629	0.00100189	0.0209594	0.0151937	0.00681429	4.56048e-05	0.0071702	6.8422e-05	0.0083133	0.00267942	0.0267366	0.00210122	0.0168577	0.00307147	0.00195199	0.00824996	0.0296656	0.0100477	0.0204368	0.0162521	0.00635576	0.0169194	0.000986357	0.018693	0.00371744	0.00457871	0.00785375	0.010078	0.00196223	0.0106891	0.00695999	0.00242469	0.00181361	0.00609386	0.0021525	0.00575224	0.00105865	0.00622662	0.027967	0.0128472	0.0137569	0.00203011	0.00481977	0.00730328	0.014009	0.0267547	0.00192654	0.00953196	0.00411457	0.0102356	0.00144503	1.98279e-05	0.00441736	0.0127874	0.0101955	0.0053424	0.00588192	0.0107436	0.0105134	0.0284034	0.0224107	0.0175346	0.000747417	0.0292592	2.324235
4536	-309.2269	-472.039	162.8121	0.0118466	0.00496889	0.0672831	0.0104286	0.00509892	0.0669577	0.000465489	0.0600744	0.0255131	0.0717568	0.00614746	0.0513247	0.0116533	0.0148454	0.00223584	0.0125996	0.00138755	0.0503336	0.0292738	0.0339083	0.00690804	0.0727362	0.0728012	0.0403732	0.00432817	0.016576	0.0310672	0.035613	0.00891299	0.0312994	0.0222503	0.0857882	0.0148956	0.0604383	0.0163574	0.00333746	0.0150699	0.00951329	4.29552e-05	0.0156995	0.00311292	0.0375369	0.0212815	0.0798635	0.0463495	0.0452726	0.0169661	0.00712554	0.020922	0.0529483	0.0326101	0.023576	0.0314169	0.0229273	0.0787018	0.0816351	0.0207408	0.00353816	0.00632334	0.00165107	0.00592324	0.0123268	0.00725912	0.0199165	0.00251251	0.0269046	0.0325614	0.0310653	0.0664626	0.00904347	0.000806343	0.00690238	0.0182966	0.035677	0.0240098	0.00433315	0.0110307	0.02557	0.0367711	0.0122833	0.0183644	0.00995073	0.00272478	0.055479	0.00167002	0.0329515	0.00336533	0.0110521	0.0366475	0.0332214	0.0524078	0.012619	0.0208926	0.0239643	0.107346	0.0255295	0.0105628	3.414664	5.397772	0.0045828	0.00192219	0.0260281	0.00403424	0.00197249	0.0259022	0.000180072	0.0232395	0.00986962	0.0277588	0.00237811	0.0198547	0.00450802	0.00574285	0.000864922	0.0048741	0.000536766	0.0194713	0.0113244	0.0131172	0.00267234	0.0281376	0.0281628	0.0156182	0.00167433	0.00641236	0.0120182	0.0137767	0.00344795	0.012108	0.00860741	0.0331867	0.00576227	0.0233802	0.00632777	0.00129108	0.00582971	0.00368017	1.6617e-05	0.00607329	0.00120422	0.014521	0.00823263	0.0308948	0.0179301	0.0175135	0.00656324	0.00275648	0.00809356	0.0204828	0.0126151	0.00912025	0.0121535	0.00886929	0.0304454	0.0315801	0.00802348	0.00136872	0.00244615	0.000638706	0.00229138	0.00476856	0.00280815	0.0077046	0.000971953	0.0104079	0.0125962	0.0120175	0.0257107	0.00349842	0.00031193	0.00267015	0.00707795	0.0138015	0.00928808	0.00167626	0.00426717	0.00989162	0.0142247	0.00475173	0.00710417	0.00384939	0.00105407	0.0214618	0.000646039	0.0127471	0.00130186	0.00427546	0.0141769	0.0128515	0.0202737	0.00488159	0.00808219	0.00927048	0.0415262	0.00987596	0.00408616	2.585015
4572	-305.5012	-467.2923	161.7911	0.0326022	0.0015859	0.0375601	0.0103478	0.0114811	0.0445127	0.00196693	0.0167391	0.0130022	0.00368869	0.0158464	0.0115008	0.0148913	0.00230381	0.00142193	0.0248165	0.00737637	0.0192912	0.0170829	0.0284902	0.00686845	0.0301883	0.00927959	0.00977849	0.000214122	0.010869	0.0209334	0.0345417	0.00904581	0.0342175	0.0249527	0.0606144	0.0232495	0.0254853	0.00240855	0.00318426	0.00746217	0.0137544	0.00633855	0.0196015	0.0117207	0.0325671	0.00375758	0.035728	0.00107127	0.0275808	0.00351067	0.00616016	0.00504226	0.0209705	0.00844034	0.00504292	0.0173229	0.0120089	0.0102839	0.0263639	0.00258712	0.00328039	0.00387055	0.00321155	0.00455673	0.0100203	0.0167991	0.00435203	0.0100931	0.0174482	0.0776219	0.0037216	0.0262214	0.020249	0.00452768	0.0045178	0.0631447	0.0247986	0.00861821	0.0134948	0.0265197	0.016591	0.0317679	0.00715033	0.0182424	0.0101393	0.00207488	0.0844939	0.0173552	0.101967	0.0120619	0.00953395	0.0127982	0.0118038	0.00862244	0.0198304	0.0203488	0.00675208	0.00794389	0.0100559	0.00786861	3.007132	8.095181	0.0195912	0.000952994	0.0225705	0.00621818	0.00689919	0.0267484	0.00118196	0.0100588	0.00781322	0.00221659	0.00952234	0.00691103	0.00894845	0.0013844	0.000854463	0.0149127	0.00443258	0.0115924	0.0102654	0.0171203	0.00412736	0.0181407	0.00557626	0.00587606	0.000128669	0.00653137	0.0125792	0.0207567	0.00543578	0.0205618	0.0149945	0.0364242	0.013971	0.0153145	0.00144734	0.00191347	0.00448414	0.00826525	0.00380894	0.0117789	0.00704314	0.0195701	0.00225799	0.0214696	0.000643746	0.0165737	0.00210962	0.00370174	0.00302998	0.0126015	0.00507194	0.00303037	0.0104096	0.00721633	0.00617976	0.0158425	0.00155464	0.00197124	0.00232588	0.00192987	0.00273821	0.00602134	0.0100948	0.00261521	0.00606514	0.0104849	0.0466443	0.00223637	0.0157569	0.012168	0.00272076	0.00271482	0.0379447	0.0149019	0.00517883	0.00810925	0.0159361	0.0099698	0.0190898	0.00429675	0.0109621	0.00609288	0.00124683	0.0507738	0.010429	0.0612739	0.00724822	0.00572911	0.00769067	0.00709311	0.00518137	0.0119164	0.0122279	0.00405744	0.00477362	0.00604277	0.00472838	1.664124
4608	-328.7791	-490.1709	161.3918	0.0497062	0.0730458	0.0224067	0.0111573	0.00663006	0.0618793	0.0149073	0.06247	0.0480967	0.0122483	0.0189063	0.00932656	0.00305893	0.0175576	0.029388	0.0487144	0.0114421	0.0572772	0.0102489	0.0116934	0.00899796	0.0128069	0.000824822	0.00426161	0.000693098	0.00613394	0.0400089	0.00926899	0.017407	0.0061396	0.0509907	0.0700128	0.0686696	0.0591114	0.0131195	0.0672347	0.00840058	0.0273372	0.0169691	0.047594	0.0735121	0.0195183	0.0683643	0.107832	0.0807899	0.123877	0.00797463	0.018533	0.0236818	0.0337413	0.0867417	0.020458	0.0216493	0.0212277	0.0240042	0.018102	0.000857939	0.092374	0.000855539	0.0824929	0.00278877	0.00907781	0.00149168	0.000901959	0.00362209	0.0208752	0.0190956	0.0279001	0.079376	0.0127666	0.00890776	0.0746324	0.047044	0.00101541	0.0105578	0.0208394	0.0171801	0.031328	0.0272131	0.00809666	0.0374389	0.00988877	0.0111307	0.0104	0.0483376	0.0254502	0.072027	0.0329568	0.0057215	0.0289245	0.0250186	0.013999	0.00143183	0.0272519	0.055933	0.0193862	0.0217422	4.74616	5.491256	0.0170549	0.0250631	0.00768805	0.00382823	0.00227487	0.0212317	0.00511489	0.0214344	0.0165027	0.00420256	0.00648704	0.00320008	0.00104956	0.00602425	0.0100834	0.0167146	0.00392596	0.0196526	0.00351653	0.00401216	0.00308733	0.00439425	0.000283008	0.00146222	0.000237812	0.00210464	0.0137276	0.00318032	0.00597259	0.00210659	0.0174957	0.0240224	0.0235615	0.020282	0.00450149	0.0230692	0.00288236	0.00937977	0.00582236	0.0163302	0.0252231	0.00669701	0.0234568	0.0369986	0.0277202	0.0425041	0.00273621	0.00635893	0.00812558	0.0115771	0.0297623	0.00701944	0.0074282	0.00728352	0.00823617	0.00621107	0.000294371	0.0316948	0.000293548	0.0283045	0.000956867	0.00311473	0.000511816	0.000309475	0.00124279	0.00716259	0.00655198	0.00957291	0.0272351	0.0043804	0.00305638	0.0256075	0.0161415	0.0003484	0.00362252	0.00715031	0.00589475	0.0107491	0.00933719	0.00277808	0.0128458	0.00339298	0.00381909	0.00356841	0.0165853	0.00873231	0.0247135	0.0113079	0.00196313	0.00992441	0.00858423	0.00480327	0.000491281	0.00935053	0.0191914	0.00665168	0.00746006	2.91448
4644	-334.9832	-497.6264	162.6432	0.13375	0.0589708	0.0806488	0.156946	0.00650206	0.116895	0.0111502	0.0525325	0.0765251	0.00355481	0.0364321	0.0686051	0.000879993	0.0190619	0.125101	0.051552	0.0267142	0.0201564	0.0218933	0.0322542	0.039491	0.00990171	0.0209321	0.121859	0.00326948	0.0102467	0.0137614	0.0143574	0.00976754	0.0165098	0.0193216	0.155667	0.0267148	0.104521	0.0208463	0.0479873	0.000259101	0.0293542	0.0127514	0.010931	0.03141	0.00656262	0.0262963	0.0415843	0.0644534	0.0297629	0.0103836	0.125348	0.0222483	0.0213369	0.0564252	0.0697493	0.0024074	0.0430388	0.0599074	0.014696	0.00165732	0.0481119	0.0281733	0.069524	0.0423187	0.00827568	0.00669878	0.00119943	0.0553334	0.00400022	0.00748875	0.0150695	0.0581167	0.0176717	0.0252665	0.059564	0.126915	0.0288872	0.0924788	0.0203247	0.0246449	0.0829644	0.0570094	0.0113118	0.0045517	0.0595642	0.0522841	0.018536	0.00942843	0.0207773	0.0643068	0.0515193	0.0291904	0.0483887	0.0862396	0.0340096	0.0264677	0.0550868	0.0767968	0.0537248	0.0531066	2.310428	3.877708	0.0330151	0.0145565	0.0199075	0.038741	0.00160498	0.0288547	0.00275235	0.0129672	0.0188896	0.000877477	0.00899299	0.0169346	0.000217219	0.00470528	0.0308803	0.0127252	0.00659419	0.00497545	0.00540419	0.00796169	0.00974805	0.00244416	0.00516692	0.0300799	0.000807045	0.00252932	0.00339689	0.00354401	0.00241104	0.00407532	0.00476939	0.0384252	0.00659433	0.0258003	0.00514575	0.0118453	6.3957e-05	0.00724585	0.00314759	0.00269823	0.00775331	0.00161993	0.00649104	0.0102647	0.0159098	0.00734673	0.00256311	0.0309411	0.00549183	0.00526684	0.0139281	0.0172171	0.000594249	0.0106238	0.0147877	0.00362759	0.000409096	0.011876	0.00695436	0.0171615	0.010446	0.00204279	0.00165354	0.000296071	0.0136586	0.000987423	0.00184854	0.00371978	0.0143456	0.00436213	0.00623683	0.0147029	0.0313279	0.00713058	0.0228277	0.00501699	0.0060834	0.0204791	0.0140723	0.00279223	0.00112355	0.014703	0.0129059	0.00457548	0.00232733	0.00512872	0.0158736	0.0127171	0.00720543	0.0119444	0.0212876	0.008395	0.00653333	0.0135977	0.0189567	0.0132615	0.013109	4.051171
4680	-309.6567	-472.1141	162.4575	0.104941	0.05422	0.0725967	0.0559779	0.0363686	0.0314319	0.0132037	0.0251914	0.0155376	0.0590216	0.00558394	0.0227003	0.00605661	0.0229917	0.016406	0.00550667	0.0139268	0.0267664	0.0228157	0.000574702	0.0300709	0.023939	0.0209333	0.0135019	0.0173151	0.0332795	0.0589944	0.00206177	0.0120955	0.042295	0.0439627	0.0764739	0.0148179	0.0333286	0.0110229	0.0475454	0.0122839	0.00989989	0.0293796	0.0258625	0.00475528	0.0186333	0.0153194	0.12147	0.0772459	0.0557269	0.0185856	0.0123861	0.0938695	0.0885177	0.0403947	0.119354	0.114465	0.0220295	0.0498631	0.0204869	0.000329592	0.037193	0.0160626	0.0319548	0.000462808	0.0371602	0.0286868	0.00514973	0.0994077	0.0110883	0.0154048	0.018744	0.0370893	0.0161593	0.0167572	0.0300921	0.124007	0.0189755	0.00235694	0.0116333	0.111277	0.0680046	0.0078245	0.0918971	0.0177961	0.0357256	0.0262347	0.0146902	0.0370721	0.0153389	0.0276764	0.00547422	0.00501696	0.0221918	0.0580595	0.0127626	0.0759336	0.0134771	0.010924	0.0537801	0.104249	3.19051	4.514571	0.0307016	0.0158626	0.0212389	0.0163769	0.01064	0.0091957	0.00386288	0.00736999	0.00454568	0.0172673	0.00163364	0.00664119	0.00177192	0.00672644	0.00479972	0.00161103	0.00407442	0.00783077	0.00667496	0.000168135	0.00879752	0.00700359	0.00612425	0.00395012	0.0050657	0.00973624	0.0172594	0.00060319	0.00353865	0.0123738	0.0128617	0.0223732	0.00433513	0.0097506	0.00322485	0.0139099	0.00359378	0.00289631	0.00859527	0.00756634	0.0013912	0.00545135	0.00448185	0.0355371	0.022599	0.0163035	0.00543739	0.00362367	0.0274624	0.0258967	0.0118179	0.034918	0.0334878	0.00644493	0.0145879	0.00599365	9.64254e-05	0.0108812	0.00469926	0.00934869	0.000135399	0.0108716	0.00839259	0.0015066	0.0290827	0.003244	0.00450683	0.00548374	0.0108508	0.00472757	0.00490249	0.00880374	0.0362794	0.00555145	0.000689546	0.00340343	0.0325552	0.0198954	0.00228913	0.0268854	0.00520641	0.0104519	0.00767522	0.00429776	0.0108458	0.00448754	0.00809698	0.00160154	0.00146776	0.00649243	0.0169859	0.00373382	0.0222151	0.00394286	0.00319593	0.0157339	0.030499	3.418107
4716	-310.5373	-474.1212	163.5839	0.0393518	0.0514538	0.0295433	0.0129015	0.0113884	0.0228708	0.0070304	0.0157138	0.0187338	0.00315462	0.0266423	0.0268614	0.00997359	0.00514123	0.00339465	0.00790365	0.00741279	0.00492847	0.0406789	0.015686	0.00370337	0.00218839	0.0584622	0.00861396	0.00137469	0.0284119	0.031547	0.00776819	0.0060467	0.0129707	0.0442708	0.0986253	0.00566054	0.0202027	0.00309967	0.00272486	0.022958	0.0157746	0.00962765	0.0123052	0.000552056	0.0182155	0.0243567	0.0449403	0.0329165	0.0313622	0.0528693	0.0167001	0.0133664	0.0492364	0.00720441	0.00501379	0.0100527	0.0537841	0.00898499	0.0405841	0.000138282	0.0158372	0.0246322	0.0340457	0.0204639	0.0282089	0.0349931	5.78135e-05	0.0117372	0.03232	0.0155186	0.0140531	0.0824627	0.0384617	0.00618624	0.00671817	0.0680818	0.0174204	0.00810838	0.00621333	0.0144532	0.0247019	0.0189224	0.0344106	0.0120491	0.0295941	0.0069428	0.0440072	0.0883275	0.0191926	0.00315052	0.0154215	0.0194826	0.0102669	0.0285472	0.0423871	0.0015989	0.0472542	0.038721	0.0195647	0.0193587	3.59525	5.162966	0.018124	0.0236977	0.0136066	0.00594193	0.0052451	0.0105334	0.00323795	0.0072372	0.0086281	0.0014529	0.0122705	0.0123714	0.00459347	0.00236786	0.00156345	0.00364013	0.00341406	0.00226987	0.0187352	0.00722437	0.00170564	0.00100789	0.0269256	0.00396727	0.000633133	0.0130855	0.0145294	0.00357774	0.00278489	0.00597384	0.0203895	0.0454232	0.00260703	0.00930462	0.00142759	0.00125497	0.0105736	0.00726521	0.00443414	0.00566733	0.000254257	0.0083894	0.0112178	0.0206979	0.0151601	0.0144443	0.0243497	0.00769145	0.00615607	0.0226765	0.00331809	0.00230917	0.00462989	0.024771	0.00413816	0.0186915	6.36877e-05	0.00729403	0.0113447	0.0156802	0.00942491	0.012992	0.0161165	2.66268e-05	0.00540571	0.0148854	0.00714727	0.00647235	0.0379793	0.017714	0.00284915	0.00309414	0.031356	0.00802321	0.00373442	0.00286163	0.00665664	0.0113768	0.00871494	0.0158482	0.00554935	0.0136299	0.0031976	0.0202681	0.0406804	0.00883941	0.00145101	0.0071026	0.00897296	0.00472855	0.0131478	0.0195219	0.000736396	0.0217635	0.0178335	0.00901079	0.0089159	2.171254
