Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-320.7161	-484.8624	164.1463	1.847733	3.779275	3.463277
2442	-326.9352	-490.3237	163.3885	4.561031	3.825144	2.775196
2448	-323.8886	-486.207	162.3184	4.60556	4.509997	2.993421
2454	-314.8117	-476.921	162.1093	3.944183	5.66211	2.651084
2460	-313.6654	-476.4469	162.7815	3.925792	4.789159	2.780869
2466	-317.1399	-481.5971	164.4572	1.361004	5.060412	2.780869
2472	-311.9465	-474.2663	162.3198	5.107016	4.593525	2.780869
2478	-309.6647	-471.4099	161.7451	5.003329	5.842909	2.395863
2484	-309.1852	-472.9062	163.721	2.421887	5.252525	2.549459
2490	-308.6593	-471.5676	162.9083	2.161163	4.63336	3.532552
2496	-309.4601	-472.9294	163.4693	2.437888	5.290936	2.673681
2502	-319.2487	-483.3849	164.1362	3.319528	4.944208	2.069922
2508	-317.3127	-479.3104	161.9977	4.029023	6.450835	2.192111
2514	-318.0374	-482.9763	164.9388	2.097286	4.580446	2.370655
2520	-301.923	-465.6487	163.7258	3.827453	4.622114	2.334706
2526	-308.7825	-469.5511	160.7685	4.161808	7.223902	2.433261
2532	-312.9	-473.9507	161.0507	6.169137	5.602095	2.624827
2538	-310.4385	-471.7979	161.3594	3.880802	7.816306	1.764508
2544	-319.8499	-479.5682	159.7184	5.397889	8.625518	1.764508
2550	-319.4828	-482.4373	162.9546	3.744097	4.624948	2.843052
2556	-314.1891	-477.8761	163.6871	2.990666	4.879745	2.541332
2562	-309.1339	-472.2419	163.108	2.960658	5.479919	2.541332
2568	-315.6795	-479.1965	163.517	2.904801	5.479919	2.308564
2574	-305.7127	-470.3181	164.6054	2.125384	4.75613	2.455497
2580	-305.1822	-467.6825	162.5003	4.229911	5.43543	2.444098
2586	-316.0941	-480.0323	163.9382	1.513502	5.727049	2.601417
2592	-318.8252	-482.8647	164.0395	1.723192	5.457112	2.586994
2598	-308.3897	-472.2644	163.8747	2.458363	4.815674	2.706864
2604	-326.4572	-489.1058	162.6487	3.425806	5.027086	2.907166
2610	-323.3545	-485.5316	162.1771	5.117975	4.92806	2.659863
2616	-337.0182	-498.5908	161.5726	2.968361	6.724353	2.717627
2622	-336.5125	-500.0274	163.5149	2.686615	4.92097	2.756973
2628	-349.0349	-511.3447	162.3098	2.426398	4.058666	4.086095
2634	-334.843	-496.6984	161.8553	3.5098	4.058666	3.90892
2640	-341.869	-504.9096	163.0406	3.923363	2.953102	3.714897
2646	-343.7344	-504.8344	161.1	5.264867	2.394722	4.713753
2652	-340.617	-502.6666	162.0496	4.074861	5.314649	2.852271
2658	-332.3651	-494.2687	161.9036	5.442984	4.682279	2.876716
2664	-337.8821	-502.0818	164.1997	2.38331	4.27028	2.876716
2670	-338.7313	-500.2837	161.5524	5.865651	4.391716	3.139062
2676	-328.0164	-491.2717	163.2553	3.412597	3.504342	3.455973
2682	-330.8186	-494.0605	163.2419	3.625729	3.501621	3.385338
2688	-331.4871	-494.1487	162.6616	4.719394	3.863956	3.137308
2694	-334.2468	-496.4575	162.2107	4.018917	3.761644	3.694151
2700	-329.6923	-492.6843	162.992	3.089964	4.163986	3.350457
2706	-327.26	-490.3139	163.0539	2.933678	3.648363	3.678603
2712	-315.2807	-479.228	163.9473	2.513098	4.755889	2.673126
2718	-314.9897	-479.585	164.5953	1.663833	4.268029	3.005332
2724	-328.2063	-490.0378	161.8315	3.024287	3.78915	4.261072
2730	-317.4627	-480.0904	162.6277	5.108282	4.240024	2.808242
2736	-332.1811	-493.5768	161.3958	4.268366	4.729045	3.521005
2742	-316.6228	-480.9915	164.3687	1.756303	5.348154	2.431005
2748	-330.4393	-493.585	163.1456	2.380116	5.06917	3.031776
2754	-329.7216	-493.2224	163.5008	2.615705	4.841936	2.845836
2760	-337.6534	-501.7431	164.0898	2.138453	5.316758	2.420403
2766	-323.5656	-487.8705	164.3049	1.540137	4.655966	3.014953
2772	-325.5707	-490.6454	165.0747	1.552845	4.394183	2.699868
2778	-318.6809	-482.9123	164.2314	2.515107	3.306491	3.371029
2784	-319.0208	-482.7118	163.691	2.102764	2.906409	4.103661
2790	-309.186	-472.083	162.897	3.203147	2.99002	4.039914
2796	-307.618	-469.9193	162.3014	3.897544	4.924644	2.999605
2802	-314.3926	-476.6629	162.2703	3.265198	6.042234	2.582561
2808	-314.5333	-476.9975	162.4642	2.017596	7.899304	1.860804
2814	-318.839	-482.5817	163.7427	2.069356	6.48269	1.925149
2820	-307.9527	-469.5432	161.5905	3.081051	7.671257	2.056654
2826	-327.7124	-490.7652	163.0528	2.302347	7.095467	1.848368
2832	-310.9092	-473.499	162.5898	3.371817	6.04537	2.335698
2838	-317.2941	-479.1525	161.8584	3.479851	5.629529	2.999157
2844	-317.3422	-480.2374	162.8953	3.444469	4.932789	2.807511
2850	-311.804	-474.4521	162.6481	3.696556	5.067995	2.77793
2856	-312.3588	-475.5287	163.17	2.85144	5.341421	2.636866
2862	-298.7792	-461.923	163.1438	2.888051	5.341421	2.636866
2868	-306.4798	-471.2184	164.7386	1.831749	4.713668	2.554812
2874	-299.5362	-462.9598	163.4236	3.072697	5.206036	2.466446
2880	-293.3172	-457.8275	164.5103	1.471151	5.206036	2.594387
2886	-306.8619	-469.6269	162.765	1.670397	6.755277	2.601789
2892	-323.7548	-485.1828	161.428	2.497518	6.353389	3.235487
2898	-319.2961	-481.7223	162.4262	1.744018	6.624096	2.849067
2904	-316.5771	-480.7424	164.1654	2.257472	5.36207	2.282145
2910	-313.1359	-474.7108	161.5749	5.409586	5.985181	2.282145
2916	-305.9538	-470.1056	164.1518	1.588263	6.193052	2.126069
2922	-301.8995	-465.2168	163.3173	2.468026	6.193052	2.186394
2928	-306.2056	-469.8571	163.6515	2.15553	5.182719	2.766337
2934	-312.0757	-475.0467	162.971	4.194732	5.182719	2.319028
2940	-305.3599	-467.2073	161.8473	3.358363	6.822835	2.319028
2946	-299.1284	-459.697	160.5685	3.135689	8.55433	2.123268
2952	-308.3619	-469.1019	160.7401	1.700512	10.43838	1.475499
2958	-335.6763	-492.9029	157.2267	3.896619	12.4588	1.383068
2964	-305.95	-469.0445	163.0945	1.438595	8.163794	1.595801
2970	-308.8388	-472.1916	163.3528	1.96711	6.684934	2.107285
2976	-304.7797	-468.9751	164.1954	2.076554	5.400547	2.332897
2982	-304.102	-467.1654	163.0634	1.685594	6.452447	2.596031
2988	-303.1125	-466.5266	163.4142	1.791969	6.006664	2.596031
2994	-313.2017	-476.5779	163.3762	3.206	5.624538	2.171716
3000	-312.6645	-475.3968	162.7323	2.779715	6.923169	1.936348
3006	-310.0755	-470.5437	160.4682	4.885781	7.887744	1.936348
3012	-329.3381	-488.3643	159.0262	7.985556	7.738635	2.069449
3018	-316.6555	-478.8023	162.1468	2.302676	7.671988	2.069449
3024	-320.4922	-483.0153	162.5231	3.990939	5.91971	2.210446
3030	-315.7061	-478.1494	162.4433	3.293956	5.91971	2.53931
3036	-321.0951	-484.0159	162.9208	3.692794	4.953999	2.68227
3042	-314.7873	-478.1691	163.3818	1.685501	6.679184	2.25253
3048	-316.3875	-479.0631	162.6757	3.653679	5.576702	2.463105
3054	-328.9611	-490.9786	162.0175	5.006041	4.911849	2.802956
3060	-322.0664	-484.3003	162.2339	4.419989	3.72951	3.564803
3066	-335.1157	-498.4961	163.3805	2.928867	3.250672	3.721675
3072	-345.4181	-506.4658	161.0477	3.918288	4.458266	3.996872
3078	-347.5242	-508.0622	160.538	4.989259	4.022987	4.192884
3084	-325.8487	-487.6814	161.8327	5.536659	4.977775	2.711832
3090	-316.6408	-480.1582	163.5174	2.864192	4.023651	3.216883
3096	-309.1799	-473.4204	164.2405	2.864192	3.731384	2.959799
3102	-312.555	-476.3344	163.7794	2.745994	4.278116	2.959799
3108	-310.4454	-474.4011	163.9557	2.655962	4.168286	2.959799
3114	-316.869	-480.9083	164.0393	1.990613	3.473399	3.632014
3120	-321.3188	-484.1909	162.8722	4.769931	3.771314	3.050727
3126	-327.4365	-489.3478	161.9113	4.246267	3.980782	3.663577
3132	-324.0021	-486.4182	162.4161	3.794848	4.375018	3.295392
3138	-333.8884	-496.1279	162.2395	3.778874	3.882758	3.691493
3144	-321.2428	-484.1652	162.9224	3.792747	5.631551	2.216275
3150	-324.8128	-486.9929	162.18	3.088705	6.831921	2.216275
3156	-315.8993	-478.618	162.7187	3.377318	5.860948	2.368656
3162	-328.5305	-492.7407	164.2102	1.887139	4.408418	3.033353
3168	-323.2961	-488.1803	164.8842	1.639242	4.786683	2.525836
3174	-337.2583	-498.6601	161.4019	5.646727	5.192	2.811381
3180	-331.7778	-495.1523	163.3744	3.926597	4.145665	2.811381
3186	-330.62	-493.542	162.922	4.324599	3.363698	3.408171
3192	-320.6139	-484.027	163.4132	2.071275	2.902254	4.278645
3198	-322.5778	-486.4507	163.8729	1.97054	4.446033	3.169296
3204	-320.2473	-483.7236	163.4763	2.783193	4.120184	3.218699
3210	-326.3049	-487.9301	161.6252	3.128547	4.183271	4.11356
3216	-331.1297	-495.4419	164.3122	1.554807	4.06838	3.351162
3222	-309.8692	-473.508	163.6388	3.149574	3.883417	3.109598
3228	-321.3449	-485.7722	164.4273	2.939361	4.42007	2.388021
3234	-319.1001	-481.7189	162.6189	3.212486	6.761311	1.917596
3240	-313.4522	-476.3347	162.8825	2.855389	7.048259	1.708911
3246	-321.2774	-485.0327	163.7553	2.938691	4.829402	2.55296
3252	-318.1666	-482.3802	164.2136	1.578161	5.469683	2.55296
3258	-322.4659	-484.2454	161.7795	3.436327	7.003492	2.213921
3264	-347.6147	-508.8192	161.2045	4.573338	6.101599	2.71454
3270	-337.3431	-500.0486	162.7055	2.706605	4.562313	3.445058
3276	-310.5384	-473.9896	163.4511	1.965296	2.938137	4.287438
3282	-316.9651	-479.279	162.3139	3.956928	3.301966	3.92063
3288	-314.6506	-479.0385	164.3879	2.836193	3.13929	3.236987
3294	-326.7569	-489.6035	162.8466	3.82341	3.13929	3.754491
3300	-318.9111	-482.1475	163.2364	3.82341	3.789478	3.146053
3306	-325.7297	-488.5206	162.7909	3.82341	4.569676	2.945818
3312	-330.9372	-494.7391	163.802	3.082443	4.450528	2.696166
3318	-310.6073	-473.158	162.5508	3.326565	4.450528	3.347489
3324	-324.4527	-487.3604	162.9077	3.486259	4.450528	3.074314
3330	-315.6827	-479.3826	163.6999	2.835346	4.711674	2.705399
3336	-308.3768	-470.4072	162.0304	3.878606	5.381812	2.89436
3342	-319.8313	-481.754	161.9227	4.30987	4.668397	3.233376
3348	-305.2503	-469.4818	164.2315	1.633456	4.531562	3.081875
3354	-316.9275	-479.6002	162.6727	2.196733	5.353121	3.231421
3360	-318.4092	-479.1878	160.7787	4.205445	7.081291	2.500433
3366	-308.7509	-469.8619	161.111	2.780583	6.665819	3.112702
3372	-318.1164	-479.4318	161.3154	3.71266	6.896802	2.465176
3378	-304.877	-466.9533	162.0763	3.036455	5.710853	2.997793
3384	-316.9361	-481.6823	164.7462	2.176159	3.688559	2.997793
3390	-312.0918	-474.4957	162.4038	3.901811	4.019107	3.473123
3396	-324.2606	-487.2956	163.035	2.914568	4.019107	3.481991
3402	-322.5294	-484.7711	162.2417	5.342645	3.735458	3.270121
3408	-314.2301	-476.3732	162.1431	5.192545	3.964862	3.237656
3414	-324.352	-485.9989	161.647	6.592708	3.80052	3.237656
3420	-316.2429	-478.098	161.8551	6.153732	5.113816	2.432159
3426	-316.1574	-478.4888	162.3314	4.623504	5.402081	2.432159
3432	-319.326	-481.8858	162.5597	3.410809	4.819311	3.091088
3438	-311.216	-474.5378	163.3218	2.827976	4.27685	3.19818
3444	-308.7058	-472.6997	163.9939	3.85327	3.234327	3.014372
3450	-318.4253	-480.6077	162.1823	3.935171	3.252593	4.031627
3456	-311.8855	-474.3008	162.4154	2.382177	3.056689	4.612121
3462	-319.5948	-482.0661	162.4712	3.102702	3.737219	3.895168
3468	-314.8484	-478.5123	163.6639	2.547821	5.061762	2.643004
3474	-317.6036	-482.2957	164.6921	1.543499	4.352915	2.962589
3480	-321.3388	-486.6137	165.2749	1.656855	4.162273	2.660685
3486	-311.1334	-473.6558	162.5224	3.675311	4.809497	3.018154
3492	-305.479	-470.2623	164.7833	1.746839	4.895346	2.460302
3498	-309.1997	-472.3313	163.1315	3.898046	4.950043	2.475684
3504	-308.9939	-471.8274	162.8335	2.817653	6.344984	2.232226
3510	-312.8649	-475.1515	162.2865	4.773216	6.148825	1.923223
3516	-312.4707	-473.8422	161.3715	4.400584	6.710634	2.289532
3522	-314.6894	-476.3779	161.6885	4.920631	6.338882	2.141803
3528	-329.407	-489.797	160.3899	8.150936	5.518267	2.575478
3534	-321.6802	-484.4531	162.773	3.124063	5.518267	2.654756
3540	-325.3025	-488.2365	162.934	1.975446	6.155239	2.702348
3546	-322.0108	-485.6756	163.6648	2.465333	5.027569	2.702348
3552	-333.1338	-496.4183	163.2844	3.061828	5.099355	2.624104
3558	-331.082	-493.0234	161.9414	4.701596	5.523907	2.57315
3564	-316.3612	-476.8286	160.4674	5.002404	7.492744	2.157734
3570	-313.3007	-474.8551	161.5543	4.931206	6.443085	2.157734
3576	-325.8388	-487.4985	161.6597	3.661623	6.099353	2.765112
3582	-313.1525	-475.3429	162.1904	3.661623	4.465119	3.423661
3588	-317.0922	-479.9071	162.8149	3.85825	4.795142	2.781799
3594	-326.9088	-484.708	157.7992	6.15129	9.71576	2.081952
3600	-328.8416	-490.3501	161.5084	4.553541	6.015527	2.587008
3606	-325.8782	-487.762	161.8838	4.683876	6.298772	2.123224
3612	-323.397	-487.2639	163.8668	1.981394	6.065685	2.168017
3618	-334.0148	-497.1073	163.0925	2.45149	5.733709	2.626535
3624	-326.5876	-490.5955	164.0079	1.821275	4.978162	2.846567
3630	-326.157	-489.038	162.881	2.992601	5.432157	2.69727
3636	-322.5246	-485.6216	163.0969	1.696745	6.198931	2.725288
3642	-316.437	-477.941	161.5041	3.960316	6.709196	2.369068
3648	-333.9758	-495.4492	161.4734	5.121152	5.649197	2.648098
3654	-323.7529	-484.9876	161.2347	4.635005	3.654518	4.113922
3660	-317.3996	-481.0171	163.6175	4.635005	3.192679	2.994682
3666	-308.0607	-471.1492	163.0885	3.442711	4.383728	3.022971
3672	-309.238	-472.5749	163.3369	2.191014	4.985697	3.057703
3678	-313.6008	-476.7368	163.136	3.185778	5.187497	2.608905
3684	-327.6146	-489.33	161.7154	5.85616	5.258228	2.515934
3690	-340.7171	-504.6133	163.8962	2.278756	4.356554	3.057105
3696	-317.5537	-478.947	161.3933	6.824985	5.263229	2.441804
3702	-312.1355	-473.5841	161.4486	4.799137	6.549637	2.202674
3708	-318.4801	-481.8962	163.4161	2.434136	5.95311	2.294111
3714	-320.0639	-484.1385	164.0746	1.627716	4.833938	2.997949
3720	-320.9764	-484.8505	163.8741	1.470078	4.55049	3.37185
3726	-313.778	-476.676	162.8979	2.96794	4.635071	3.178004
3732	-312.5539	-475.932	163.3781	2.96794	4.003964	3.267308
3738	-311.7379	-475.1329	163.3949	3.400319	4.193332	2.969922
3744	-316.2438	-479.503	163.2593	3.400319	4.867877	2.641961
3750	-333.4697	-495.4487	161.979	4.015791	6.201195	2.369012
3756	-324.6762	-486.2188	161.5426	3.75905	6.793324	2.369012
3762	-318.7492	-482.0751	163.3259	4.144866	3.948007	2.882144
3768	-318.0272	-480.2411	162.2139	5.069602	5.799654	2.09999
3774	-322.3906	-484.2245	161.8339	4.505096	6.568142	2.043428
3780	-327.0529	-489.8702	162.8173	3.442117	5.758359	2.344301
3786	-312.1391	-475.8058	163.6668	3.277616	5.017217	2.344301
3792	-311.5305	-474.1142	162.5837	3.788488	5.489962	2.522413
3798	-308.1424	-470.1282	161.9858	2.217587	8.343556	1.770261
3804	-308.133	-471.5207	163.3877	0.8378031	8.081762	1.863254
3810	-307.9021	-470.7235	162.8214	4.119119	6.069091	1.863254
3816	-310.9229	-474.3662	163.4433	3.184413	5.509075	2.212524
3822	-308.6158	-470.2708	161.655	6.530655	5.509075	2.199713
3828	-301.8118	-464.32	162.5082	4.15931	6.137112	2.012656
3834	-306.3321	-466.9173	160.5852	7.541966	6.41714	2.027573
3840	-295.6295	-457.6553	162.0258	5.070636	6.589223	1.690563
3846	-294.3726	-457.155	162.7823	2.758106	6.659245	2.08917
3852	-295.5763	-458.3237	162.7474	3.567095	5.510451	2.49397
3858	-302.9691	-467.7438	164.7747	2.618205	4.658355	2.162442
3864	-304.6085	-467.6434	163.0349	4.222645	5.345831	2.162442
3870	-320.556	-480.8305	160.2744	8.14839	5.986593	2.354745
3876	-308.4072	-468.2454	159.8382	9.881768	6.540393	1.873685
3882	-294.006	-455.7423	161.7363	3.631207	7.4566	1.859314
3888	-300.2071	-462.7289	162.5218	3.325464	6.120193	2.350807
3894	-306.1765	-467.4764	161.2999	6.829014	5.111451	2.593735
3900	-301.6413	-464.1833	162.5419	3.031639	6.503531	2.22015
3906	-312.8438	-475.6817	162.8379	3.739801	5.326888	2.484276
3912	-313.3748	-476.5098	163.135	3.249159	4.409088	3.056401
3918	-318.1429	-479.4802	161.3372	5.932113	4.857499	2.970547
3924	-310.7133	-474.003	163.2897	3.829745	4.025966	2.970547
3930	-314.342	-477.0272	162.6852	3.917276	3.615918	3.538742
3936	-327.6059	-490.4644	162.8585	4.906849	2.884407	3.538742
3942	-321.7231	-484.7319	163.0088	3.554135	3.668584	3.450664
3948	-327.6475	-489.4293	161.7818	5.605133	4.466074	3.032278
3954	-322.7758	-485.9776	163.2017	4.083455	4.341608	2.740159
3960	-330.0211	-493.5224	163.5014	2.494753	4.129815	3.32533
3966	-324.945	-487.7798	162.8349	3.283665	4.129815	3.385721
3972	-324.0537	-488.0015	163.9478	2.123428	3.747723	3.460906
3978	-326.264	-490.1822	163.9181	2.621595	3.989952	3.104437
3984	-333.1815	-496.2561	163.0747	4.151796	4.89452	2.45154
3990	-312.6397	-474.9029	162.2632	4.151796	5.706049	2.45154
3996	-312.6439	-473.9507	161.3068	4.689536	6.79033	2.176843
4002	-314.4163	-474.8665	160.4502	5.324382	8.317196	1.484829
4008	-320.0836	-480.0651	159.9814	4.513673	9.193197	1.500278
4014	-314.9707	-477.6566	162.6859	3.773108	5.622357	2.381063
4020	-310.2191	-470.3347	160.1155	7.550286	7.139166	1.855387
4026	-292.307	-453.7983	161.4913	5.508692	6.300023	2.100557
4032	-306.1046	-470.006	163.9013	1.985318	5.994756	2.189512
4038	-323.3223	-484.8869	161.5646	4.355598	6.39107	2.386147
4044	-320.1698	-483.8105	163.6407	2.462958	5.911226	2.161893
4050	-321.5136	-484.7886	163.275	3.281671	4.428702	2.947606
4056	-317.0768	-479.847	162.7702	3.954232	4.385045	3.021526
4062	-314.305	-477.5525	163.2475	2.887678	3.673874	3.570472
4068	-310.3	-473.6726	163.3727	2.821607	4.120175	3.263493
4074	-328.6779	-491.5239	162.846	2.821607	4.646874	3.263493
4080	-331.0195	-492.7647	161.7452	3.936105	5.72293	2.839441
4086	-329.6102	-493.2519	163.6416	3.936105	4.399454	2.486647
4092	-323.0861	-487.7801	164.694	1.722139	3.953211	3.103102
4098	-323.0281	-487.8331	164.805	1.295278	4.536087	2.926411
4104	-318.7297	-483.1975	164.4678	1.669961	4.544608	2.912319
4110	-316.8636	-479.1299	162.2663	4.367653	4.829479	2.912319
4116	-316.7736	-481.5979	164.8242	2.540187	3.620078	2.818781
4122	-318.3997	-482.2596	163.8599	2.253465	3.620608	3.524508
4128	-311.7628	-475.7324	163.9696	3.159515	3.959285	2.861317
4134	-314.6388	-477.6571	163.0184	2.597561	5.330139	2.850594
4140	-313.3164	-475.6466	162.3302	3.121992	5.099235	3.175974
4146	-320.3077	-483.4354	163.1278	2.563648	4.54698	3.268717
4152	-318.2641	-481.8354	163.5713	2.941271	4.789878	2.689968
4158	-316.9451	-480.2741	163.3291	2.941271	5.147668	2.618764
4164	-305.4509	-470.6647	165.2138	1.156071	5.147668	2.38156
4170	-308.1022	-472.4709	164.3687	2.080104	5.147668	2.38156
4176	-309.6226	-472.4741	162.8515	1.611895	5.867413	3.119916
4182	-315.2207	-479.6251	164.4044	1.39351	5.518886	2.511533
4188	-316.7758	-478.6443	161.8685	5.716732	5.636076	2.221402
4194	-308.9472	-471.2309	162.2837	5.757987	5.636076	1.934891
4200	-321.2704	-483.5657	162.2953	5.517633	5.640113	2.002362
4206	-310.0057	-472.3163	162.3106	4.290431	6.483823	1.86107
4212	-324.4584	-486.4235	161.9651	5.627735	5.313851	2.392844
4218	-317.5771	-481.3468	163.7697	2.038577	4.58144	3.115932
4224	-310.5222	-474.8027	164.2805	2.458765	3.653896	3.162461
4230	-315.6806	-478.9797	163.299	3.745593	3.653629	3.217944
4236	-326.0217	-489.1035	163.0818	3.745593	3.890248	3.206463
4242	-324.239	-488.6853	164.4464	2.820067	3.339806	3.090094
4248	-316.4927	-479.5087	163.016	2.418058	3.75416	3.860043
4254	-303.6998	-467.7912	164.0914	2.595366	4.100697	2.946083
4260	-323.6281	-487.2328	163.6046	1.68466	3.490007	4.026515
4266	-314.0641	-477.667	163.6029	2.405033	3.497624	3.675463
4272	-320.7299	-484.2103	163.4804	2.742752	4.472999	3.023709
4278	-312.4568	-474.0945	161.6378	5.784864	4.472999	3.062577
4284	-323.9577	-485.6925	161.7348	6.698853	4.307046	2.85437
4290	-343.7128	-505.3853	161.6725	6.988914	4.304886	2.818284
4296	-335.6347	-496.1566	160.5219	8.338153	5.135927	2.686449
4302	-320.2422	-484.2064	163.9642	2.236798	4.329788	3.052653
4308	-317.6591	-482.1	164.4409	1.530933	3.22773	3.778204
4314	-319.5057	-484.6054	165.0997	2.385961	3.768287	2.632268
4320	-310.1649	-474.4158	164.2509	2.317238	4.07349	2.995856
4326	-313.2306	-478.1799	164.9493	1.366665	4.87743	2.587607
4332	-315.9075	-479.1684	163.2609	2.929052	4.87743	2.831305
4338	-328.6931	-490.0987	161.4056	5.017474	5.281366	2.946083
4344	-324.3786	-487.092	162.7134	3.097907	4.349338	3.401993
4350	-317.4337	-479.2129	161.7792	2.71185	5.595325	3.380263
4356	-309.1125	-473.072	163.9595	2.865012	4.87729	2.42803
4362	-311.1359	-474.7499	163.614	2.214588	5.302449	2.686501
4368	-311.0638	-472.7912	161.7274	5.193277	5.005824	2.863421
4374	-312.8935	-475.6146	162.7211	3.711172	4.845278	2.863421
4380	-320.8439	-483.1998	162.3559	3.711172	5.210429	2.863421
4386	-312.3087	-476.4721	164.1635	3.055385	5.14035	2.040549
4392	-311.8346	-475.1902	163.3556	3.428134	4.99775	2.490179
4398	-306.6563	-468.8269	162.1706	3.112087	6.649348	2.329046
4404	-323.7995	-486.7318	162.9322	3.082899	5.992781	2.27479
4410	-314.6211	-477.1381	162.5169	3.193962	6.190609	2.36503
4416	-315.9291	-479.7303	163.8013	1.198818	6.486435	2.401454
4422	-321.1288	-484.2049	163.0761	2.659877	4.998676	2.987614
4428	-329.4769	-493.1541	163.6772	2.614069	5.862315	2.09488
4434	-326.521	-489.5813	163.0603	3.04867	6.040673	2.176547
4440	-311.2247	-475.0315	163.8069	1.627749	6.424217	2.176547
4446	-308.1449	-473.4589	165.314	1.458673	4.610481	2.472074
4452	-319.2474	-482.5653	163.3179	2.4558	5.415634	2.681594
4458	-310.5519	-474.6703	164.1184	1.327983	5.902846	2.48966
4464	-317.7436	-479.3774	161.6339	3.45313	7.251981	2.140061
4470	-314.4786	-476.3418	161.8631	4.048918	6.448192	2.272917
4476	-303.1319	-466.8913	163.7594	2.579257	4.635473	2.830804
4482	-314.4804	-476.5737	162.0933	3.701533	5.840486	2.642581
4488	-313.3582	-474.9471	161.5889	4.616302	5.668971	2.729613
4494	-309.0644	-471.149	162.0846	5.30489	4.811853	2.729613
4500	-318.048	-479.7355	161.6875	5.728261	5.651089	2.324235
4506	-309.6022	-471.8992	162.297	5.728261	5.155643	2.251274
4512	-309.4811	-471.2352	161.7541	4.924757	5.908175	2.374957
4518	-320.6907	-483.4013	162.7106	4.634736	5.155993	2.344092
4524	-311.1891	-473.326	162.1369	5.00345	4.971806	2.694186
4530	-325.104	-486.7459	161.6419	5.019613	5.397772	2.731298
4536	-309.2269	-472.039	162.8121	3.414664	5.397772	2.585015
4542	-304.1534	-468.2432	164.0898	2.034089	5.926572	2.084092
4548	-313.0922	-476.8581	163.7659	2.343501	5.926572	2.13112
4554	-310.2793	-470.8464	160.5671	5.279857	6.585567	2.579587
4560	-307.9286	-470.3927	162.4641	2.88486	6.67575	2.225961
4566	-299.5939	-462.4045	162.8106	3.346247	6.039252	2.208841
4572	-305.5012	-467.2923	161.7911	3.007132	8.095181	1.664124
4578	-311.0011	-474.2462	163.2452	2.588543	5.969955	2.317077
4584	-318.5149	-481.7383	163.2234	2.077543	5.297002	2.995215
4590	-322.0627	-486.2588	164.1961	2.303237	4.140478	2.995215
4596	-315.1643	-478.6515	163.4872	1.65981	5.30187	3.05198
4602	-332.5959	-492.2818	159.6859	6.25687	7.475816	2.279959
4608	-328.7791	-490.1709	161.3918	4.74616	5.491256	2.91448
4614	-330.8933	-494.1391	163.2458	3.750766	4.160213	2.945401
4620	-323.172	-485.4564	162.2843	4.23343	5.715696	2.402307
4626	-310.8329	-473.2678	162.4349	4.530548	5.233285	2.5052
4632	-329.9127	-493.9004	163.9878	2.244923	3.523576	3.510571
4638	-328.3367	-490.6491	162.3124	4.170755	3.308495	3.845216
4644	-334.9832	-497.6264	162.6432	2.310428	3.877708	4.051171
4650	-329.3207	-491.3647	162.044	5.179532	5.12466	2.601219
4656	-322.8529	-486.5847	163.7318	2.811679	4.942241	2.5539
4662	-314.3014	-476.3368	162.0354	4.79068	5.13189	2.727188
4668	-302.3728	-466.8347	164.4618	2.076879	3.950689	3.060179
4674	-308.234	-472.8806	164.6465	2.339751	3.434471	3.130609
4680	-309.6567	-472.1141	162.4575	3.19051	4.514571	3.418107
4686	-322.979	-485.2817	162.3026	3.067228	5.283551	3.10519
4692	-324.7552	-487.7082	162.953	4.047346	3.145668	3.611184
4698	-315.313	-480.3149	165.0019	1.840434	3.3079	3.241246
4704	-314.1728	-476.8402	162.6673	5.375353	4.322494	2.650604
4710	-316.3366	-479.8656	163.529	2.342355	5.475146	2.5692
4716	-310.5373	-474.1212	163.5839	3.59525	5.162966	2.171254
4722	-319.7883	-483.5454	163.7571	4.918183	4.097168	2.254719
4728	-320.7014	-483.3623	162.6609	3.166944	6.237787	2.254719
4734	-313.1278	-475.889	162.7612	3.777951	5.836405	2.193951
4740	-320.4644	-483.3427	162.8784	5.902651	4.333671	2.352091
4746	-312.3537	-476.8058	164.4521	2.147834	4.579643	2.649085
4752	-299.6482	-462.9894	163.3412	3.483146	5.05824	2.438903
4758	-299.6315	-463.3059	163.6744	2.539978	5.385117	2.438903
4764	-316.3487	-480.0284	163.6797	2.776159	4.843263	2.663315
4770	-311.7169	-475.4538	163.7369	2.455181	5.892663	2.115151
4776	-312.1435	-476.2425	164.0991	1.884658	6.126945	2.029881
4782	-304.3783	-468.4072	164.0289	2.590898	4.976728	2.44851
4788	-294.4163	-459.5321	165.1158	1.951989	4.323586	2.497926
4794	-310.2078	-474.0619	163.8541	1.727537	5.781755	2.497926
4800	-327.957	-490.5448	162.5878	3.618256	4.068893	3.438976
4806	-324.5369	-487.7289	163.1921	2.535147	5.118197	2.902337
4812	-322.6685	-485.6651	162.9965	2.535147	5.480174	2.801415
4818	-321.3371	-485.5897	164.2526	2.386934	4.741687	2.553555
4824	-317.0093	-479.9163	162.907	2.386934	5.904643	2.666497
4830	-307.8569	-469.5865	161.7296	4.225748	6.953935	1.961346
4836	-312.5211	-474.471	161.9499	3.819478	6.808176	2.072482
4842	-313.9719	-474.7404	160.7685	3.797756	8.45076	1.769527
