Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-302.9774	-465.1592	162.1818	7.958871	4.373997	2.212545
246	-301.9318	-465.2776	163.3459	4.059542	5.154127	2.146912
252	-297.1814	-459.5391	162.3576	4.100581	6.186698	2.102097
258	-296.0092	-457.7742	161.765	4.65202	5.821631	2.514376
264	-296.938	-459.2639	162.3259	5.556709	5.245023	2.228554
270	-316.947	-479.7673	162.8203	3.003476	5.82384	2.487508
276	-313.5251	-477.7125	164.1874	2.4282	4.264952	2.86613
282	-308.7394	-471.984	163.2446	3.637792	4.423401	2.82967
288	-297.9031	-460.6964	162.7933	3.78434	5.736672	2.235074
294	-304.7009	-466.8439	162.143	4.046442	6.175016	2.26953
300	-314.9639	-476.8649	161.9011	6.456746	5.518764	2.053899
306	-309.8963	-471.8859	161.9897	5.760383	5.426344	2.264937
312	-298.8317	-460.9529	162.1212	7.476688	4.38856	2.363675
318	-297.6474	-461.0214	163.374	4.564182	4.661743	2.2608
324	-298.5129	-461.1572	162.6443	4.93121	6.051948	1.68452
330	-307.0241	-471.337	164.3129	1.971145	5.315775	2.368562
336	-309.9995	-472.3409	162.3414	2.724726	6.245044	2.647355
342	-316.3925	-477.2017	160.8092	4.391812	8.001695	1.810153
348	-329.3801	-489.3302	159.9501	6.439627	6.74846	2.520726
354	-311.0496	-471.6872	160.6376	3.523557	8.130092	2.187382
360	-314.5606	-476.4041	161.8436	3.394983	5.67515	3.013751
366	-315.2816	-477.3522	162.0705	3.643376	6.931081	1.983418
372	-309.8163	-471.5954	161.7791	5.324199	5.986371	2.177228
378	-308.7966	-471.1116	162.3149	2.268834	6.914067	2.465426
384	-316.5461	-478.8787	162.3326	2.821582	7.202587	1.996697
390	-318.4046	-478.5083	160.1037	4.074051	8.028289	2.377651
396	-332.5662	-492.0769	159.5106	6.067701	7.981582	2.12209
402	-317.7057	-478.8875	161.1818	3.725885	7.272685	2.306651
408	-309.3438	-471.643	162.2992	2.791387	6.824245	2.279751
414	-323.9202	-484.911	160.9908	5.83895	6.532984	2.171229
420	-319.4861	-480.3118	160.8257	5.83895	6.654801	2.199313
426	-325.0355	-485.7833	160.7478	2.456239	8.564997	2.31921
432	-316.409	-476.2962	159.8872	5.17907	8.299691	1.947508
438	-320.0939	-481.8732	161.7793	3.506568	7.325994	1.972265
444	-310.5882	-474.2031	163.6148	1.982773	6.61342	1.972265
450	-304.5232	-468.5137	163.9905	1.631628	6.61342	1.927642
456	-304.0709	-466.6542	162.5833	3.843927	6.326173	1.96185
462	-299.5376	-462.6517	163.1142	2.619273	6.62189	1.96185
468	-295.5942	-460.0756	164.4814	1.824148	5.899138	1.961964
474	-299.3502	-464.0276	164.6773	1.879368	4.291584	2.826184
480	-317.3201	-480.5736	163.2535	3.308832	4.632866	2.826184
486	-317.3899	-480.5816	163.1916	3.264965	3.067761	3.802681
492	-319.094	-480.9266	161.8326	4.954525	3.024384	4.034771
498	-322.7935	-485.0366	162.2431	4.871583	3.55422	3.517957
504	-328.6954	-490.0919	161.3965	5.589973	3.74082	3.689281
510	-328.7818	-490.8173	162.0355	6.350729	3.582322	3.200324
516	-327.4027	-490.0154	162.6127	4.669311	4.212179	2.97461
522	-329.5088	-490.9578	161.449	5.059868	5.70884	2.645878
528	-326.9857	-488.7941	161.8085	4.711225	5.534021	2.645878
534	-336.7594	-498.0924	161.3331	4.992549	4.877771	3.237863
540	-318.9726	-482.7062	163.7336	2.823139	4.394826	2.883232
546	-317.7689	-480.5078	162.7389	4.092664	4.394826	2.985054
552	-312.6513	-475.5976	162.9463	3.260359	4.709347	2.985054
558	-305.7226	-470.5162	164.7936	1.910318	4.482257	2.621802
564	-331.998	-496.1387	164.1406	2.176347	3.523958	3.453568
570	-323.6772	-486.7582	163.081	3.265091	4.823735	2.832747
576	-317.5761	-481.0427	163.4666	1.451685	5.616534	2.991397
582	-318.0966	-481.2447	163.1482	2.187232	5.569264	2.821678
588	-326.1317	-488.3014	162.1698	2.398874	6.033698	3.02977
594	-322.8589	-487.5704	164.7116	1.187763	4.925871	2.810746
600	-322.1826	-484.9892	162.8066	1.806881	5.473569	3.276095
606	-317.4427	-481.5713	164.1286	1.126874	5.623996	2.777316
612	-310.4291	-473.8801	163.451	2.746334	5.805291	2.215453
618	-313.7561	-475.9667	162.2105	2.746334	6.100787	2.806122
624	-320.3713	-483.1213	162.75	2.192912	7.240215	2.014477
630	-309.6	-473.9303	164.3303	2.192912	4.282627	2.882234
636	-306.6105	-469.368	162.7574	2.410043	3.818575	3.974904
642	-309.6432	-474.2926	164.6495	1.814195	3.64304	3.265034
648	-315.5182	-478.6731	163.1549	2.58961	5.052673	2.939412
654	-320.0929	-482.6311	162.5381	3.931931	4.767222	2.939412
660	-314.1402	-476.9601	162.8198	3.791259	5.208699	2.549471
666	-313.5556	-476.9563	163.4007	3.326266	4.924537	2.549471
672	-316.5311	-478.4912	161.9601	3.144905	5.060632	3.407761
678	-304.7897	-469.6276	164.8379	1.79894	4.576321	2.596313
684	-321.1695	-485.5661	164.3966	2.046541	5.002774	2.472882
690	-317.861	-482.3935	164.5325	2.038187	4.873913	2.472882
696	-315.7291	-479.4913	163.7622	2.820656	4.748992	2.650644
702	-313.3227	-476.6497	163.3271	3.550976	3.865343	3.148326
708	-321.6855	-484.6371	162.9517	3.887097	4.625487	2.791191
714	-319.5667	-483.9756	164.4089	1.516223	4.46965	3.077527
720	-304.0038	-467.4994	163.4956	2.820864	4.043216	3.236657
726	-309.6291	-473.75	164.1209	1.683798	3.844518	3.525027
732	-312.9574	-477.1401	164.1826	1.70634	4.437202	3.127865
738	-293.984	-458.1882	164.2042	3.067949	4.437202	2.461116
744	-300.3634	-464.1711	163.8077	3.067949	4.514931	2.659225
750	-321.333	-484.8336	163.5006	2.306374	3.613489	3.712557
756	-313.0035	-476.5002	163.4967	2.01021	4.042996	3.606728
762	-306.8571	-471.4187	164.5616	1.658813	3.628095	3.407184
768	-312.6302	-477.0105	164.3803	2.363479	3.397863	3.298842
774	-309.5164	-472.4814	162.965	2.863162	3.623515	3.773294
780	-303.4695	-467.2337	163.7643	1.984735	3.848351	3.5769
786	-309.7803	-473.3316	163.5513	2.289136	4.602434	3.111244
792	-304.0825	-468.4193	164.3368	2.289136	4.362742	2.782554
798	-306.1369	-468.6136	162.4766	3.370274	5.784191	2.571451
804	-307.2799	-469.2332	161.9533	3.793539	6.231853	2.450709
810	-321.3452	-481.85	160.5048	4.312881	7.562926	2.330488
816	-339.9722	-500.1017	160.1296	3.25758	9.257919	1.892107
822	-324.2356	-485.2071	160.9715	5.082555	7.650146	1.681448
828	-305.4588	-469.7214	164.2626	1.994296	5.826756	2.058129
834	-327.1602	-491.0478	163.8877	1.994296	5.871508	2.272835
840	-327.4965	-491.3969	163.9004	1.708803	5.612034	2.585173
846	-317.3006	-478.8103	161.5097	5.104044	6.297512	2.222664
852	-317.7042	-480.7109	163.0067	2.846182	5.811064	2.448533
858	-318.7307	-482.785	164.0543	2.141321	5.811064	2.124638
864	-313.0729	-477.8953	164.8224	1.612819	5.285376	2.264957
870	-323.0653	-484.7268	161.6615	3.34124	7.37707	2.088019
876	-319.465	-484.1622	164.6972	0.9680471	5.732831	2.456509
882	-324.9645	-488.7966	163.8321	1.554002	6.226493	2.331008
888	-335.2088	-499.3665	164.1577	1.169311	6.238029	2.351543
894	-316.6204	-480.2478	163.6275	2.103608	5.916675	2.351543
900	-317.9709	-482.0457	164.0748	1.410573	6.086362	2.351543
906	-327.0474	-489.2975	162.2501	3.846632	6.644544	1.970711
912	-313.1687	-473.6066	160.438	4.146612	8.331931	1.934203
918	-324.7249	-487.2928	162.5679	2.434969	7.349805	1.934203
924	-328.3169	-490.372	162.0551	3.930412	6.080613	2.429414
930	-335.0669	-496.4446	161.3777	4.411101	5.642465	2.943077
936	-339.536	-502.7344	163.1984	3.093626	4.640171	2.943077
942	-344.5108	-506.7282	162.2174	3.583637	4.424682	3.460347
948	-335.53	-496.6339	161.1038	3.583637	3.372111	4.696089
954	-328.8102	-490.7635	161.9533	4.306657	4.053439	3.576956
960	-314.2274	-477.7024	163.475	2.906093	4.395589	3.002704
966	-320.615	-484.0796	163.4646	3.554312	4.616863	2.60874
972	-305.4954	-467.588	162.0926	5.086034	5.11192	2.60874
978	-306.6062	-468.9436	162.3374	4.253521	5.906803	2.239293
984	-294.1533	-456.8408	162.6875	2.619323	6.625931	2.239293
990	-310.3752	-472.0043	161.629	3.693512	6.315442	2.639065
996	-311.7202	-473.3843	161.6641	3.276474	6.714635	2.53673
1002	-304.8918	-467.6833	162.7915	3.740873	5.227552	2.574732
1008	-310.9811	-474.3245	163.3434	2.500594	4.580674	3.149509
1014	-314.5487	-477.902	163.3533	2.601738	4.493974	3.149509
1020	-313.9628	-475.7297	161.7668	3.705729	5.897079	2.806263
1026	-301.817	-462.7097	160.8928	4.902162	7.609059	1.8311
1032	-295.851	-457.7345	161.8834	3.594744	6.393661	2.470917
1038	-293.6111	-456.6885	163.0774	2.687212	6.393661	2.104026
1044	-296.4607	-458.4086	161.9479	5.825421	6.031102	1.872959
1050	-303.5022	-466.5799	163.0778	3.021061	5.690273	2.401891
1056	-308.027	-472.3841	164.3571	1.494784	5.749887	2.335399
1062	-314.425	-476.9813	162.5563	2.602591	6.923511	2.139581
1068	-305.1849	-468.0256	162.8406	4.317039	4.848349	2.566978
1074	-326.5655	-488.7428	162.1773	5.418599	4.926213	2.566978
1080	-317.1562	-478.2413	161.0851	5.418599	6.217483	2.442619
1086	-309.4733	-471.4259	161.9525	3.720825	5.14468	3.141296
1092	-296.8175	-460.3352	163.5177	3.073025	4.615872	2.772887
1098	-317.4118	-480.4409	163.029	3.89446	4.447982	2.849331
1104	-323.8968	-488.7289	164.8321	2.278794	4.492757	2.400073
1110	-330.4083	-493.207	162.7986	3.308722	4.296687	3.299113
1116	-317.2038	-479.6319	162.4281	4.14283	3.72924	3.544431
1122	-315.2678	-480.3049	165.0371	1.445914	4.048569	2.993127
1128	-313.146	-475.2444	162.0984	3.945946	5.109146	2.993127
1134	-307.6507	-470.6886	163.0379	1.89201	6.686224	2.351082
1140	-318.2887	-482.824	164.5353	1.366975	5.923307	2.187508
1146	-309.4248	-473.4424	164.0176	1.53888	6.680894	1.92149
1152	-309.098	-472.18	163.082	1.663147	8.050698	1.535089
1158	-316.7408	-478.2783	161.5375	5.063117	6.584294	2.03079
1164	-306.4534	-471.4867	165.0333	2.195147	4.544848	2.28193
1170	-304.8014	-469.5166	164.7152	2.245886	4.723836	2.344466
1176	-304.5127	-467.0122	162.4995	3.765901	5.870848	2.344466
1182	-303.2802	-466.0331	162.7529	2.681994	6.100347	2.501352
1188	-301.3774	-466.6927	165.3153	1.631542	5.177883	2.001985
1194	-313.2181	-477.2229	164.0048	1.655421	5.325073	2.727362
1200	-320.1354	-483.1191	162.9837	3.21777	5.441386	2.5324
1206	-312.3661	-476.1347	163.7686	2.247143	4.758648	2.907461
1212	-319.7055	-482.9292	163.2237	3.161438	5.41573	2.422042
1218	-320.3704	-482.3266	161.9561	3.396468	6.526453	2.422042
1224	-321.3841	-484.0938	162.7097	3.048701	5.809669	2.545652
1230	-308.7382	-469.9125	161.1744	6.500475	5.45724	2.545652
1236	-313.0104	-476.2833	163.2729	2.896464	5.353572	2.545652
1242	-312.2926	-475.1959	162.9033	3.779986	5.74324	2.161376
1248	-314.287	-477.8853	163.5984	2.411387	4.977977	2.798815
1254	-324.1018	-485.7195	161.6178	3.514937	6.056137	2.87343
1260	-331.5332	-493.3408	161.8076	4.742869	5.754581	2.498876
1266	-325.1575	-487.9748	162.8174	4.146943	4.831693	2.65239
1272	-327.6145	-491.2468	163.6323	1.889673	4.907595	3.0791
1278	-333.0126	-494.656	161.6434	2.283908	5.679132	3.602215
1284	-318.0428	-482.8796	164.8367	1.370967	4.702992	2.761553
1290	-314.113	-477.6184	163.5054	1.907625	6.186237	2.363157
1296	-308.6021	-473.3733	164.7712	1.476626	4.909484	2.613246
1302	-325.6603	-489.3863	163.7259	1.862064	4.744007	3.135063
1308	-325.5832	-489.0903	163.5071	2.296019	4.90738	2.951839
1314	-326.6764	-490.0154	163.3389	2.970671	3.505412	3.581078
1320	-320.9974	-484.3872	163.3898	2.751299	4.492101	3.062789
1326	-326.8435	-490.6767	163.8332	1.930979	3.95633	3.500597
1332	-321.6878	-485.4132	163.7255	2.891508	3.95633	3.121743
1338	-310.4153	-473.8203	163.405	2.891508	4.567425	2.947764
1344	-311.8749	-474.3212	162.4462	2.891508	5.010504	3.255209
1350	-312.6471	-474.9108	162.2637	2.957145	6.572693	2.387008
1356	-316.3069	-479.8088	163.502	2.515509	3.926555	3.43494
1362	-303.7635	-468.1446	164.3811	2.478164	4.931461	2.308541
1368	-306.5564	-470.3126	163.7563	2.37949	4.931461	2.746076
1374	-317.7354	-481.0324	163.297	3.041719	3.993656	3.290832
1380	-322.2561	-484.2594	162.0033	3.320339	4.487699	3.647654
1386	-304.4731	-469.4538	164.9807	1.699614	4.574421	2.563829
1392	-303.635	-467.2268	163.5918	1.99072	4.908563	3.050991
1398	-314.6047	-478.1898	163.585	2.532219	4.908563	2.792481
1404	-329.2306	-493.2242	163.9936	1.674027	4.561447	3.183715
1410	-337.4947	-501.812	164.3174	1.432557	4.34591	3.252166
1416	-346.8456	-508.6353	161.7897	4.48418	4.217731	3.518255
1422	-345.8072	-508.4033	162.5961	4.48418	4.02637	3.156447
1428	-329.6673	-491.7288	162.0616	5.832567	4.567832	2.735453
1434	-333.0615	-495.7723	162.7108	4.551322	4.084479	3.031178
1440	-329.3857	-492.2251	162.8395	3.904526	4.872574	2.702286
1446	-311.3882	-474.4735	163.0853	3.498256	3.81687	3.339875
1452	-327.4294	-489.6341	162.2047	4.293852	4.214969	3.339875
1458	-331.3914	-493.8004	162.409	2.778081	5.46968	3.05304
1464	-335.6359	-498.3718	162.7358	4.371353	4.628522	2.747912
1470	-329.6115	-492.0687	162.4572	4.318957	5.729644	2.252069
1476	-323.157	-485.9641	162.8071	3.730729	5.729644	2.252069
1482	-321.7652	-485.1246	163.3594	4.632939	3.836994	2.761615
1488	-308.2691	-472.4366	164.1676	2.793283	3.590568	3.118353
1494	-321.4235	-484.616	163.1925	2.858326	3.25038	3.859079
1500	-314.2052	-476.5738	162.3686	2.858326	3.222616	4.34412
1506	-310.9047	-473.3166	162.4119	3.648395	2.685255	4.323736
1512	-328.1284	-490.1665	162.0381	3.349651	3.726474	4.053971
1518	-325.1031	-487.5476	162.4445	2.894036	5.250003	3.113115
1524	-310.172	-474.4976	164.3256	2.532679	4.257003	2.737934
1530	-319.731	-483.0317	163.3007	3.024515	4.475348	3.009451
1536	-317.1069	-481.2098	164.1029	1.495844	5.215151	2.824412
1542	-307.1376	-470.9324	163.7948	2.597635	4.28558	3.01219
1548	-323.2474	-486.242	162.9947	2.597635	3.784691	3.775655
1554	-305.6455	-469.2949	163.6493	2.948834	2.874146	3.775655
1560	-316.9643	-481.601	164.6367	2.281859	2.874146	3.493552
1566	-324.3243	-486.9481	162.6238	4.254459	2.874146	3.887988
1572	-318.5725	-481.6002	163.0277	2.558194	3.217954	4.098421
1578	-316.2408	-479.7818	163.541	3.509795	4.061908	2.918327
1584	-309.102	-472.6662	163.5642	1.999693	5.632596	2.623466
1590	-315.8776	-478.2083	162.3307	3.399619	6.096758	2.455445
1596	-331.4742	-493.995	162.5208	2.252283	7.208677	2.154412
1602	-324.336	-485.9855	161.6496	4.631359	6.244361	2.327853
1608	-321.3077	-483.7642	162.4565	4.459253	4.877563	2.736211
1614	-316.9445	-479.7737	162.8292	3.447658	5.134673	2.723335
1620	-329.2921	-491.6726	162.3805	3.469603	5.134673	2.986774
1626	-321.612	-484.9783	163.3663	2.45111	6.214526	2.149058
1632	-320.6308	-483.5775	162.9467	2.677242	6.21597	2.308243
1638	-317.3308	-481.2905	163.9597	1.916302	4.867835	2.8925
1644	-314.0523	-476.4502	162.3978	4.532759	5.449911	2.391573
1650	-312.5501	-475.7846	163.2345	1.988042	6.320882	2.4058
1656	-317.2944	-479.9601	162.6657	2.918179	6.106492	2.444826
1662	-314.9225	-477.1576	162.2351	4.466195	5.850195	2.263879
1668	-314.2462	-478.3641	164.1179	1.804982	4.417448	3.125885
1674	-312.131	-475.7632	163.6322	2.254565	5.503412	2.530972
1680	-314.9089	-479.1853	164.2764	1.431188	4.487219	3.193538
1686	-319.5434	-484.3712	164.8278	1.651908	4.454115	2.758604
1692	-306.9815	-470.3546	163.373	1.883305	5.02606	3.166202
1698	-315.9759	-479.1856	163.2097	2.128542	5.276624	2.990322
1704	-308.6857	-471.7914	163.1057	2.128542	6.011872	2.605877
1710	-323.7343	-486.6883	162.954	3.543735	5.504735	2.37695
1716	-317.5226	-478.592	161.0693	4.04766	6.807565	2.547509
1722	-312.5836	-475.9617	163.378	3.01605	4.795156	2.772863
1728	-318.9401	-482.2893	163.3492	1.906053	4.603376	3.417868
1734	-338.3375	-499.4107	161.0732	7.669439	4.603376	2.832205
1740	-322.2079	-485.9082	163.7003	2.544801	4.409049	3.018763
1746	-314.7506	-477.1406	162.39	3.276358	5.940898	2.566561
1752	-318.1312	-481.7245	163.5933	2.63544	5.053767	2.650801
1758	-333.4043	-494.8188	161.4145	6.112221	4.814337	2.899593
1764	-340.8505	-503.9368	163.0864	2.877324	5.318613	2.690972
1770	-335.2263	-498.9144	163.6881	2.462386	4.195838	3.190775
1776	-338.9228	-500.957	162.0342	3.602093	5.054205	3.190775
1782	-338.8417	-501.6348	162.7931	2.847422	6.043174	2.436333
1788	-348.4949	-510.016	161.5212	5.08534	5.183856	2.913985
1794	-345.4759	-507.5632	162.0874	3.781982	4.201607	3.59378
1800	-337.8421	-498.8808	161.0387	3.766797	5.892963	3.222587
1806	-325.2038	-488.3835	163.1798	2.543763	4.328379	3.375645
1812	-312.0336	-473.596	161.5624	4.931425	6.391449	2.185956
1818	-328.2683	-490.2974	162.0292	3.216888	6.402652	2.528594
1824	-329.7327	-490.894	161.1613	3.741701	6.580675	2.744991
1830	-321.7045	-484.9712	163.2667	4.135946	4.119893	2.816961
1836	-323.2331	-486.9631	163.73	2.958549	4.71782	2.629113
1842	-337.1508	-496.4382	159.2874	8.969985	7.180784	2.024523
1848	-324.9288	-486.1809	161.2522	3.521452	7.586232	2.14227
1854	-319.3752	-482.8342	163.459	2.090998	5.378275	2.796972
1860	-310.9235	-475.4178	164.4943	1.554276	4.987511	2.691114
1866	-307.899	-470.8899	162.991	3.052133	4.874962	2.943884
1872	-319.3743	-481.6702	162.2959	4.220257	5.397025	2.598971
1878	-314.872	-477.0433	162.1713	2.750271	7.49363	1.944481
1884	-308.9271	-471.579	162.6519	3.348057	6.624556	1.926558
1890	-306.3742	-469.1365	162.7623	2.383161	6.624556	2.308261
1896	-300.6723	-464.8332	164.1609	1.98771	5.082142	2.601145
1902	-307.5461	-471.1561	163.61	2.328266	4.806188	2.935399
1908	-318.5717	-481.2955	162.7238	5.162101	4.806188	2.380706
1914	-311.2857	-473.2874	162.0017	5.162101	5.410107	2.455226
1920	-305.9574	-467.2805	161.3231	3.245955	7.769822	2.093949
1926	-302.7861	-466.2731	163.487	3.22053	5.16577	2.388362
1932	-307.2265	-470.7709	163.5444	2.596392	4.497458	3.03585
1938	-313.0181	-476.9878	163.9696	1.71289	5.496671	2.611483
1944	-320.2129	-483.2931	163.0802	2.312353	6.201906	2.410149
1950	-318.0013	-481.2972	163.296	2.108532	6.014809	2.49601
1956	-315.9592	-478.4704	162.5112	4.645792	4.34183	2.965392
1962	-322.8777	-487.304	164.4263	2.693225	4.7786	2.273658
1968	-319.5879	-483.0497	163.4617	2.160308	5.951434	2.404886
1974	-320.3303	-484.1041	163.7738	2.666976	3.976481	3.178151
1980	-296.8887	-460.4902	163.6014	2.640087	3.817809	3.385235
1986	-305.2201	-469.7023	164.4822	1.391124	4.911029	2.839
1992	-301.6109	-464.8847	163.2738	2.501454	4.261042	3.378909
1998	-305.2536	-469.4389	164.1853	1.668232	4.326814	3.212228
2004	-324.065	-487.0149	162.9498	1.751939	5.816111	3.01625
2010	-317.6132	-479.4332	161.8201	5.193656	5.686087	2.385568
2016	-304.4737	-468.3804	163.9067	2.602723	4.108974	3.048627
2022	-299.6457	-462.6669	163.0212	2.212977	5.312283	3.04053
2028	-306.0993	-470.239	164.1398	1.473651	5.540065	2.615534
2034	-302.7334	-466.1336	163.4002	2.231576	6.432647	2.09771
2040	-307.6036	-469.0661	161.4625	4.446463	7.470569	1.703243
2046	-305.2816	-466.0841	160.8025	5.375908	7.797354	1.589875
2052	-326.5031	-487.8184	161.3153	4.459522	7.797354	1.568617
2058	-328.8689	-488.5193	159.6504	4.923611	8.815999	1.847706
2064	-323.0765	-486.3865	163.31	4.578299	4.437971	2.438663
2070	-322.5079	-484.2822	161.7743	6.781715	5.201501	2.250688
2076	-329.0823	-491.9005	162.8183	3.614237	5.206712	2.620107
2082	-312.9687	-475.0458	162.077	5.59975	5.21783	2.391364
2088	-320.1884	-482.637	162.4485	2.250243	6.707788	2.520222
2094	-315.1242	-476.8976	161.7734	5.102497	6.01132	2.237646
2100	-311.3188	-473.4435	162.1247	4.466417	6.001273	2.237646
2106	-313.1428	-475.8545	162.7117	3.870675	4.97533	2.730177
2112	-318.8224	-480.6487	161.8263	4.163441	4.212185	3.606501
2118	-333.0717	-496.9896	163.9179	2.946612	4.142077	2.871285
2124	-335.3679	-497.7008	162.3329	2.234145	4.745539	3.766541
2130	-315.8756	-478.9759	163.1003	1.944645	4.234256	3.757677
2136	-318.3796	-481.6714	163.2918	3.43736	4.023761	3.118605
2142	-309.8521	-472.0086	162.1565	3.43736	5.076938	3.167445
2148	-323.2299	-486.2131	162.9832	3.43736	3.402534	3.664142
2154	-325.508	-487.9492	162.4413	3.562473	3.814436	3.692756
2160	-324.7854	-485.2302	160.4448	5.923777	4.986645	3.425392
2166	-317.4679	-480.3876	162.9197	3.784238	3.58549	3.466987
2172	-326.3999	-488.8344	162.4345	4.769004	3.948973	3.205756
2178	-322.2837	-486.1567	163.873	1.853447	3.948973	3.520824
2184	-317.2504	-481.3865	164.136	2.087894	2.888082	3.866769
2190	-335.3025	-498.3956	163.0931	2.500965	3.929811	3.677404
2196	-316.5525	-478.3147	161.7622	5.520114	4.043691	3.319247
2202	-321.3663	-484.9329	163.5666	2.858681	4.54975	2.875037
2208	-319.0843	-480.1621	161.0778	5.582739	5.709796	2.712066
2214	-315.2614	-478.309	163.0476	2.900136	5.30675	2.712066
2220	-322.1144	-486.2208	164.1065	1.935142	4.339181	3.111921
2226	-326.8574	-487.8942	161.0368	4.833368	4.01333	3.960996
2232	-327.4162	-490.8565	163.4403	5.115566	4.011393	2.445146
2238	-318.1072	-480.8342	162.7269	4.329344	4.148064	3.057977
2244	-328.1855	-491.2275	163.0419	3.042976	2.951595	4.041718
2250	-332.8869	-494.9019	162.015	4.99075	3.976892	3.367427
2256	-343.9317	-506.8617	162.93	3.34319	4.064522	3.345011
2262	-321.9856	-484.2642	162.2786	3.34319	4.57793	3.425967
2268	-318.4274	-482.1021	163.6747	2.079225	4.23651	3.356006
2274	-323.718	-486.2283	162.5103	3.217986	4.416164	3.433896
2280	-322.9095	-486.6239	163.7143	2.124444	4.662453	3.057965
2286	-320.6896	-484.593	163.9034	3.030428	4.027217	2.913985
2292	-315.5006	-480.2281	164.7275	0.9353197	5.312141	2.718779
2298	-305.6326	-469.5635	163.9308	2.301834	4.255903	3.085552
2304	-318.7975	-481.8759	163.0784	2.183074	4.653975	3.410668
2310	-312.2732	-475.4663	163.1931	1.911156	4.767387	3.410668
2316	-321.2754	-485.8908	164.6154	2.232394	4.45157	2.584705
2322	-311.2528	-475.3499	164.0971	1.395009	5.24836	2.865685
2328	-307.814	-470.7893	162.9752	2.846962	4.949746	2.995434
2334	-297.8557	-460.9788	163.1231	2.970684	5.234902	2.679175
2340	-305.5266	-467.9115	162.3849	2.970684	6.87152	2.110688
2346	-307.1147	-468.866	161.7513	2.644783	6.666056	2.787257
2352	-307.4997	-469.6177	162.1181	2.384578	7.236581	2.328062
2358	-303.4553	-466.5425	163.0872	2.033043	7.603787	1.621854
2364	-300.7356	-463.4237	162.6881	2.033043	6.871753	2.378956
2370	-302.1933	-466.6864	164.4932	2.106432	5.941538	1.760309
2376	-306.7204	-468.3008	161.5804	3.012816	8.130939	1.784539
2382	-308.6371	-467.6244	158.9873	6.809438	8.848485	1.663675
2388	-314.5989	-476.809	162.2101	1.792115	8.630313	1.663675
2394	-307.7345	-470.0949	162.3604	3.623488	7.023844	1.729998
2400	-318.7703	-479.5274	160.7571	2.854038	8.491409	2.16996
2406	-321.8272	-484.4777	162.6505	3.09584	6.587954	2.065297
2412	-321.9671	-482.519	160.5519	7.140208	6.557316	2.065297
2418	-310.7239	-471.9717	161.2478	7.139967	6.247191	1.805159
2424	-305.0513	-467.0227	161.9715	3.322208	6.788936	2.276629
