Iteration	Posterior	Likelihood	Prior	tree_length
330	-299.1156	-471.3775	172.262	1.839371
336	-280.7627	-453.3229	172.5602	1.629731
342	-295.8591	-468.0101	172.151	1.914997
348	-298.7657	-470.7488	171.9831	2.027485
354	-299.0085	-471.6738	172.6653	1.553091
360	-298.6783	-470.9865	172.3082	1.807488
366	-290.8389	-463.8393	173.0004	1.294481
372	-284.8656	-457.8966	173.0309	1.269494
378	-295.0923	-467.0923	172	2.016274
384	-287.5446	-459.4943	171.9497	2.049628
390	-287.6349	-460.1644	172.5296	1.651795
396	-289.3775	-462.1668	172.7893	1.460289
402	-294.2296	-466.3589	172.1294	1.929625
408	-297.5824	-469.401	171.8186	2.13575
414	-294.2716	-466.6853	172.4137	1.734012
420	-284.2394	-457.1656	172.9261	1.354163
426	-277.0495	-450.0053	172.9558	1.330522
432	-285.7486	-458.6945	172.9459	1.338448
438	-297.7856	-470.1595	172.3739	1.761861
444	-301.3877	-473.6537	172.266	1.836626
450	-293.8536	-466.6895	172.836	1.424607
456	-298.4069	-471.0644	172.6574	1.558922
462	-281.4566	-454.0144	172.5579	1.63144
468	-278.2113	-450.7091	172.4977	1.674542
474	-286.0599	-458.9775	172.9176	1.36091
480	-294.0979	-466.9296	172.8317	1.427866
486	-293.1343	-466.3652	173.231	1.095974
492	-294.7424	-467.9734	173.231	1.095974
498	-306.349	-479.6075	173.2584	1.070472
504	-295.3381	-467.9007	172.5626	1.628015
510	-298.3335	-471.1334	172.7999	1.452248
516	-295.5442	-468.0837	172.5395	1.644634
522	-308.6606	-480.9073	172.2466	1.849887
528	-309.0861	-481.3728	172.2867	1.822352
534	-294.4304	-466.9671	172.5367	1.646653
540	-293.9471	-466.6614	172.7142	1.516843
546	-301.2029	-473.5791	172.3762	1.760291
552	-320.7131	-492.8894	172.1764	1.897808
558	-313.7993	-485.6021	171.8029	2.146021
564	-298.453	-470.9826	172.5295	1.651803
570	-289.6055	-462.0323	172.4268	1.724772
576	-293.1249	-465.6005	172.4756	1.690293
582	-299.4045	-471.5117	172.1071	1.94461
588	-298.286	-470.6836	172.3976	1.74533
594	-312.1576	-484.4323	172.2747	1.830641
600	-296.1663	-468.1841	172.0177	2.004461
606	-296.7494	-469.1869	172.4374	1.717312
612	-293.5169	-466.1332	172.6163	1.58907
618	-290.583	-463.5549	172.972	1.31754
624	-284.4555	-457.052	172.5965	1.603503
630	-277.9833	-450.5362	172.5529	1.635044
636	-281.936	-454.4646	172.5286	1.652478
642	-280.4325	-453.1243	172.6919	1.533476
648	-292.7649	-465.6522	172.8873	1.384733
654	-301.807	-473.5981	171.7911	2.153675
660	-288.0554	-460.0351	171.9797	2.029715
666	-283.8337	-456.3004	172.4668	1.696557
672	-290.0993	-462.7779	172.6787	1.543245
678	-282.9376	-455.7471	172.8095	1.44488
684	-281.7421	-454.337	172.5949	1.604644
690	-299.3084	-472.3798	173.0714	1.235799
696	-303.2877	-475.7283	172.4406	1.715041
702	-292.9088	-465.4083	172.4994	1.673333
708	-297.2319	-469.8945	172.6625	1.555167
714	-302.18	-474.8425	172.6625	1.555167
720	-286.8253	-458.8612	172.0359	1.992343
726	-289.8781	-462.2694	172.3913	1.749739
732	-287.1857	-459.8015	172.6158	1.589425
738	-284.7439	-457.1787	172.4348	1.719152
744	-284.3212	-456.7703	172.4492	1.709004
750	-292.771	-465.319	172.548	1.638565
756	-299.0698	-471.6178	172.548	1.638565
762	-306.8453	-479.8193	172.974	1.315941
768	-297.3903	-469.7768	172.3865	1.75307
774	-292.0724	-465.0118	172.9394	1.343662
780	-296.0169	-469.0548	173.0378	1.263782
786	-297.88	-470.9178	173.0378	1.263782
792	-296.1546	-468.5168	172.3621	1.770103
798	-291.0872	-463.8707	172.7835	1.464731
804	-310.4102	-483.1104	172.7002	1.527298
810	-296.4274	-469.1929	172.7655	1.478362
816	-291.7684	-464.5097	172.7413	1.496569
822	-284.8589	-457.6003	172.7413	1.496569
828	-290.861	-463.452	172.591	1.607474
834	-289.0409	-461.748	172.7071	1.522191
840	-298.2123	-471.3817	173.1694	1.151491
846	-287.3121	-459.2159	171.9038	2.079919
852	-289.4653	-461.8131	172.3477	1.780104
858	-288.8242	-461.5156	172.6915	1.533777
864	-293.4131	-466.354	172.9409	1.342461
870	-300.3034	-472.4585	172.1551	1.912215
876	-305.1827	-477.2533	172.0705	1.969188
882	-294.8241	-467.5024	172.6784	1.543485
888	-291.0076	-463.7291	172.7216	1.511368
894	-311.3235	-483.9946	172.6712	1.548805
900	-291.4922	-464.279	172.7868	1.462214
906	-288.4276	-461.3017	172.8741	1.395075
912	-297.4566	-469.9144	172.4578	1.70291
918	-301.0035	-473.1009	172.0975	1.951106
924	-292.0914	-464.5853	172.4939	1.677249
930	-295.6914	-468.7178	173.0264	1.273231
936	-300.0026	-473.029	173.0264	1.273231
942	-294.661	-466.8917	172.2307	1.860765
948	-294.5768	-467.1736	172.5969	1.603211
954	-308.956	-481.255	172.2991	1.813823
960	-310.0862	-482.9162	172.83	1.429218
966	-300.3926	-472.782	172.3894	1.751034
972	-296.0349	-468.5288	172.4939	1.677274
978	-297.653	-469.7349	172.0819	1.96153
984	-291.9684	-464.2602	172.2918	1.81885
990	-286.3468	-459.3981	173.0513	1.25261
996	-277.0616	-449.5621	172.5005	1.67254
1002	-281.0802	-453.5807	172.5005	1.67254
1008	-296.3687	-468.5689	172.2002	1.8816
1014	-297.7321	-469.8829	172.1508	1.915119
1020	-293.8907	-466.111	172.2204	1.867858
1026	-291.9501	-464.6614	172.7113	1.51903
1032	-298.8368	-471.2681	172.4313	1.721637
1038	-288.9518	-461.522	172.5702	1.622557
1044	-291.2382	-463.7048	172.4666	1.696713
1050	-295.7469	-468.552	172.8051	1.448275
1056	-297.0383	-468.6171	171.5788	2.290664
1062	-291.4502	-464.2238	172.7736	1.472237
1068	-300.7831	-473.5188	172.7357	1.500814
1074	-295.0087	-467.4701	172.4614	1.700339
1080	-287.8647	-460.5858	172.7211	1.511693
1086	-296.6774	-469.4771	172.7997	1.45241
1092	-279.2963	-452.2154	172.9191	1.359709
1098	-287.5728	-459.8183	172.2455	1.85065
1104	-280.4494	-452.9194	172.4701	1.694199
1110	-293.8886	-466.1454	172.2568	1.842908
1116	-300.9287	-473.4204	172.4917	1.678817
1122	-293.6122	-466.0296	172.4174	1.731394
1128	-309.4849	-481.6409	172.156	1.911589
1134	-292.8484	-465.4771	172.6286	1.580049
1140	-303.6551	-476.2219	172.5668	1.624965
1146	-285.959	-458.5559	172.597	1.603151
1152	-292.6074	-465.1681	172.5607	1.629422
1158	-288.9367	-461.7466	172.8098	1.444651
1164	-279.7658	-452.4079	172.6421	1.570191
1170	-280.6043	-453.2226	172.6183	1.587618
1176	-294.3903	-467.2035	172.8132	1.442084
1182	-288.8596	-461.7849	172.9253	1.3548
1188	-283.8421	-456.5859	172.7438	1.494684
1194	-298.8642	-471.608	172.7438	1.494684
1200	-289.4193	-461.6283	172.209	1.875637
1206	-307.1759	-479.7026	172.5267	1.653865
1212	-299.8442	-472.5447	172.7005	1.527087
1218	-292.7861	-465.2777	172.4916	1.678898
1224	-296.1042	-468.7874	172.6833	1.539853
1230	-302.806	-475.7579	172.9519	1.333641
1236	-294.3002	-467.373	173.0728	1.234631
1242	-292.9358	-465.1383	172.2025	1.880031
1248	-280.2576	-453.0618	172.8042	1.448955
1254	-284.4985	-457.5415	173.0429	1.259557
1260	-280.8219	-453.4937	172.6718	1.548327
1266	-280.6575	-453.4497	172.7922	1.4581
1272	-275.8523	-448.8087	172.9564	1.330055
1278	-286.344	-458.7458	172.4018	1.742393
1284	-285.0544	-457.3897	172.3353	1.788744
1290	-299.4904	-472.0653	172.5749	1.619149
1296	-294.3738	-467.2085	172.8347	1.425552
1302	-289.3274	-461.9576	172.6301	1.578969
1308	-291.3334	-463.8964	172.563	1.627731
1314	-281.892	-454.6804	172.7884	1.461
1320	-294.1416	-466.7266	172.585	1.611789
1326	-290.4834	-463.1676	172.6843	1.539102
1332	-291.3582	-463.8791	172.521	1.657958
1338	-293.8359	-466.3882	172.5523	1.635424
1344	-284.5798	-457.1047	172.5249	1.655097
1350	-287.7896	-460.4057	172.6161	1.589226
1356	-301.8753	-473.8396	171.9643	2.039935
1362	-297.7337	-470.3035	172.5698	1.622842
1368	-292.5219	-465.1476	172.6257	1.582227
1374	-290.3498	-463.1368	172.787	1.462092
1380	-305.1078	-477.3742	172.2664	1.836335
1386	-306.2867	-478.2979	172.0112	2.008822
1392	-288.7882	-461.0538	172.2656	1.836873
1398	-290.0983	-462.4571	172.3588	1.772436
1404	-287.5215	-460.3326	172.8111	1.443727
1410	-287.3769	-459.7114	172.3345	1.789277
1416	-289.4899	-462.3927	172.9028	1.372608
1422	-284.1923	-456.332	172.1397	1.922668
1428	-284.2399	-457.0244	172.7845	1.463937
1434	-287.6251	-460.4096	172.7845	1.463937
1440	-289.9254	-462.222	172.2965	1.815575
1446	-296.2632	-468.6196	172.3565	1.774046
1452	-294.5133	-466.8697	172.3565	1.774046
1458	-286.2016	-458.5925	172.3908	1.750059
1464	-297.0067	-469.3403	172.3336	1.789925
1470	-301.824	-474.1754	172.3514	1.777585
1476	-306.3318	-478.4536	172.1218	1.934713
1482	-304.2059	-475.7015	171.4956	2.34371
1488	-290.2009	-462.5754	172.3745	1.761447
1494	-291.6486	-463.6552	172.0066	2.011857
1500	-296.0927	-468.9069	172.8142	1.441306
1506	-303.3684	-475.653	172.2846	1.823817
1512	-306.9438	-478.9227	171.9789	2.030273
1518	-308.4077	-480.8339	172.4262	1.725216
1524	-305.0962	-476.6294	171.5332	2.319804
1530	-300.8211	-473.3886	172.5676	1.624446
1536	-291.5308	-463.868	172.3371	1.787471
1542	-291.392	-463.8697	172.4777	1.688765
1548	-295.6481	-468.4288	172.7807	1.466861
1554	-297.495	-470.1266	172.6316	1.577889
1560	-302.5653	-475.3396	172.7743	1.471704
1566	-304.1587	-476.933	172.7743	1.471704
1572	-310.0706	-482.5592	172.4886	1.681028
1578	-301.2079	-473.8905	172.6826	1.540329
1584	-300.6356	-473.0725	172.4369	1.717661
1590	-295.5022	-468.5293	173.0271	1.272608
1596	-299.597	-472.1209	172.5238	1.655911
1602	-282.9565	-455.4867	172.5303	1.65128
1608	-273.3165	-446.0408	172.7243	1.509318
1614	-282.4686	-455.1929	172.7243	1.509318
1620	-278.0118	-450.5609	172.5491	1.637767
1626	-284.8233	-457.3885	172.5652	1.626121
1632	-283.9833	-456.3631	172.3798	1.757767
1638	-281.9385	-454.3182	172.3798	1.757767
1644	-287.8822	-460.5955	172.7133	1.517505
1650	-295.5798	-467.2736	171.6937	2.21681
1656	-289.8292	-462.1956	172.3663	1.767165
1662	-305.5714	-477.7813	172.2099	1.874977
1668	-293.7957	-466.6291	172.8334	1.426579
1674	-300.3824	-472.9085	172.5262	1.654223
1680	-302.8419	-475.774	172.9321	1.349439
1686	-310.1565	-482.9048	172.7483	1.491299
1692	-293.2488	-465.4897	172.2409	1.853838
1698	-289.5502	-461.8404	172.2902	1.819928
1704	-295.0182	-467.6214	172.6032	1.598621
1710	-293.4206	-466.0983	172.6778	1.543924
1716	-291.3555	-463.5873	172.2318	1.860037
1722	-290.6552	-462.8728	172.2177	1.869696
1728	-299.9984	-472.0718	172.0735	1.967228
1734	-290.7201	-462.7989	172.0788	1.963612
1740	-290.847	-463.0178	172.1707	1.90163
1746	-291.9673	-464.8	172.8328	1.427057
1752	-288.4915	-460.9505	172.4591	1.702009
1758	-287.3518	-460.2173	172.8655	1.401734
1764	-283.5646	-456.6012	173.0366	1.264773
1770	-290.0274	-462.4358	172.4085	1.737696
1776	-283.6765	-456.7268	173.0503	1.253424
1782	-286.4326	-459.0615	172.6289	1.579853
1788	-284.4077	-456.8934	172.4857	1.683098
1794	-277.4503	-449.6995	172.2492	1.848115
1800	-282.1305	-454.1368	172.0063	2.01206
1806	-285.984	-458.6393	172.6553	1.560485
1812	-291.2163	-463.4427	172.2264	1.863748
1818	-292.5928	-465.037	172.4441	1.712566
1824	-294.8567	-467.4606	172.6039	1.598094
1830	-295.8469	-468.4508	172.6039	1.598094
1836	-294.5196	-466.884	172.3644	1.768482
1842	-289.525	-462.4132	172.8881	1.38411
1848	-289.8799	-462.5156	172.6358	1.574826
1854	-283.8419	-456.3249	172.483	1.68503
1860	-284.3897	-457.1576	172.768	1.476474
1866	-295.1137	-467.7253	172.6116	1.592475
1872	-300.7401	-473.2311	172.491	1.679375
1878	-288.2713	-460.6525	172.3812	1.756807
1884	-296.8892	-469.3238	172.4346	1.719292
1890	-291.7924	-464.3938	172.6014	1.599921
1896	-295.2821	-468.1441	172.8619	1.404528
1902	-290.994	-463.5702	172.5762	1.618194
1908	-296.9715	-469.2367	172.2652	1.837138
1914	-287.7397	-460.0588	172.3191	1.799997
1920	-298.8513	-471.1704	172.3191	1.799997
1926	-296.6641	-469.3216	172.6575	1.558841
1932	-292.9091	-465.1949	172.2858	1.822955
1938	-288.7544	-461.1905	172.4361	1.718249
1944	-286.7294	-459.3455	172.616	1.58925
1950	-284.72	-457.5688	172.8489	1.414656
1956	-293.6083	-466.309	172.7007	1.52688
1962	-284.782	-457.3987	172.6168	1.588731
1968	-290.5276	-463.1034	172.5757	1.618544
1974	-288.7996	-461.6133	172.8138	1.441651
1980	-291.8613	-464.6751	172.8138	1.441651
1986	-290.3161	-463.0268	172.7107	1.519462
1992	-289.5124	-462.1327	172.6203	1.586158
1998	-291.3637	-463.6358	172.272	1.832457
2004	-284.5422	-457.0317	172.4895	1.680394
2010	-281.5373	-454.0157	172.4784	1.688278
2016	-292.6813	-465.1597	172.4784	1.688278
2022	-301.0162	-473.8367	172.8205	1.436482
2028	-295.0734	-467.6103	172.5369	1.646559
2034	-299.6761	-472.0239	172.3478	1.780093
2040	-292.884	-465.2334	172.3494	1.778922
2046	-292.1694	-464.9392	172.7699	1.475053
2052	-289.64	-461.6504	172.0104	2.009367
2058	-283.8403	-455.7699	171.9296	2.062913
2064	-303.7575	-475.9811	172.2236	1.865626
2070	-297.581	-469.5555	171.9746	2.03315
2076	-301.0641	-473.997	172.9329	1.348813
2082	-290.712	-463.5149	172.8029	1.449974
2088	-301.4984	-474.3844	172.886	1.385794
2094	-287.2884	-460.0303	172.7419	1.496129
2100	-287.8924	-460.4014	172.509	1.666539
2106	-292.7744	-464.8924	172.118	1.937298
2112	-292.6069	-465.367	172.7601	1.482451
2118	-290.8016	-463.1008	172.2992	1.813707
2124	-286.7743	-458.8579	172.0835	1.96047
2130	-288.0078	-460.65	172.6422	1.570144
2136	-286.0072	-458.6927	172.6856	1.538157
2142	-297.6984	-470.3104	172.612	1.592206
2148	-294.579	-466.5592	171.9802	2.029421
2154	-300.1804	-472.4292	172.2488	1.848406
2160	-300.3387	-472.9952	172.6565	1.559619
2166	-296.3525	-468.7407	172.3881	1.751941
2172	-293.0367	-465.5349	172.4982	1.674209
2178	-289.8518	-462.415	172.5632	1.627576
2184	-293.2671	-465.8303	172.5632	1.627576
2190	-295.3548	-467.6319	172.2771	1.828989
2196	-294.8884	-467.2716	172.3832	1.755367
2202	-292.0454	-464.6594	172.614	1.59077
2208	-283.5815	-456.2585	172.677	1.544458
2214	-293.4827	-466.4064	172.9237	1.356084
2220	-297.0643	-469.5559	172.4915	1.678958
2226	-301.2815	-474.0625	172.781	1.46665
2232	-304.6333	-477.095	172.4616	1.700191
2238	-288.6248	-461.0865	172.4616	1.700191
2244	-286.8289	-459.1661	172.3372	1.787402
2250	-277.6353	-450.3858	172.7505	1.489649
2256	-280.6349	-453.3327	172.6978	1.529079
2262	-279.3483	-452.1762	172.8278	1.430862
2268	-277.7538	-449.9913	172.2374	1.856185
2274	-281.2677	-453.5051	172.2374	1.856185
2280	-280.4153	-452.8973	172.4821	1.685702
2286	-291.4076	-463.5906	172.183	1.893331
2292	-288.1893	-460.7284	172.5391	1.644977
2298	-291.6065	-463.5588	171.9522	2.047934
2304	-279.5638	-452.3354	172.7716	1.473744
2310	-286.4184	-459.0709	172.6526	1.56251
2316	-284.5503	-457.2029	172.6526	1.56251
2322	-291.5316	-464.1269	172.5953	1.604334
2328	-282.8721	-455.5814	172.7092	1.520577
2334	-290.1694	-463.0278	172.8584	1.407274
2340	-298.0326	-470.9971	172.9644	1.323614
2346	-294.3508	-466.4853	172.1345	1.926137
2352	-301.0794	-472.5672	171.4878	2.348637
2358	-302.5786	-475.2445	172.6658	1.552728
2364	-299.3076	-471.7577	172.45	1.708409
2370	-288.8286	-461.3867	172.5581	1.631243
2376	-287.5831	-460.3691	172.7859	1.462887
2382	-297.9321	-470.7915	172.8594	1.406459
2388	-309.8165	-482.1493	172.3329	1.790441
2394	-295.7389	-467.7205	171.9816	2.028485
2400	-292.8935	-464.9749	172.0814	1.961875
2406	-279.435	-452.2878	172.8527	1.411648
2412	-285.8448	-458.2272	172.3824	1.755941
2418	-296.4261	-469.1974	172.7712	1.474028
2424	-299.6069	-471.2684	171.6615	2.23759
2430	-298.2871	-470.4641	172.177	1.897399
2436	-290.2781	-462.1749	171.8967	2.084549
2442	-294.274	-466.2225	171.9485	2.050428
2448	-300.4834	-473.0182	172.5348	1.648019
2454	-299.9782	-472.0955	172.1173	1.93775
2460	-301.9449	-474.7677	172.8228	1.434723
2466	-299.8525	-472.642	172.7895	1.460165
2472	-293.8657	-466.8391	172.9734	1.316386
2478	-288.214	-460.7698	172.5559	1.632876
2484	-300.6862	-472.9243	172.2381	1.855716
2490	-300.6494	-473.2763	172.6269	1.58133
2496	-292.2576	-465.161	172.9034	1.37213
2502	-297.7696	-470.0073	172.2377	1.855983
2508	-293.7968	-466.6252	172.8284	1.430441
2514	-293.7639	-466.6508	172.8869	1.385082
2520	-291.4973	-464.3539	172.8567	1.408604
2526	-286.5226	-458.5311	172.0085	2.010616
2532	-289.6731	-461.9206	172.2476	1.849253
2538	-289.5939	-462.0189	172.425	1.726053
2544	-281.7777	-454.3854	172.6076	1.595376
2550	-272.4945	-445.3047	172.8102	1.444384
2556	-273.3799	-446.0518	172.6719	1.548223
2562	-276.6997	-449.5231	172.8234	1.434252
2568	-286.4726	-458.2696	171.797	2.149858
2574	-269.0104	-441.7456	172.7352	1.501142
2580	-287.1652	-459.5263	172.3611	1.770818
2586	-279.24	-451.7998	172.5598	1.630034
2592	-276.2711	-448.9049	172.6337	1.57631
2598	-287.2845	-459.9354	172.6509	1.563724
2604	-278.2624	-450.6027	172.3403	1.785285
2610	-280.2895	-452.8098	172.5203	1.658453
2616	-278.2194	-450.4605	172.2411	1.853679
2622	-292.2337	-464.8632	172.6295	1.579385
2628	-285.3894	-457.6963	172.3069	1.808424
2634	-283.9686	-456.3848	172.4162	1.732262
2640	-282.6441	-455.375	172.7308	1.504438
2646	-287.5062	-460.237	172.7308	1.504438
2652	-301.2357	-474.0413	172.8056	1.447893
2658	-302.0609	-474.4306	172.3698	1.764762
2664	-294.1395	-466.4275	172.2881	1.821426
2670	-300.4619	-472.3656	171.9037	2.079967
2676	-292.892	-465.314	172.422	1.72818
2682	-299.0933	-471.8136	172.7203	1.512333
2688	-293.8868	-466.2229	172.3361	1.78819
2694	-293.9456	-466.303	172.3574	1.773363
2700	-287.5016	-460.0497	172.5481	1.638464
2706	-285.8937	-458.4418	172.5481	1.638464
2712	-290.4422	-462.682	172.2399	1.854525
2718	-289.5181	-461.6717	172.1536	1.913252
2724	-289.7031	-461.7845	172.0814	1.961929
2730	-293.205	-465.3996	172.1947	1.885362
2736	-287.0413	-459.236	172.1947	1.885362
2742	-288.1235	-460.6928	172.5693	1.623175
2748	-283.1348	-455.2932	172.1584	1.909987
2754	-291.3032	-464.3595	173.0564	1.248371
2760	-290.6829	-463.6424	172.9596	1.327516
2766	-290.0356	-462.9372	172.9016	1.373518
2772	-310.8122	-483.1279	172.3158	1.802272
2778	-305.8778	-477.5524	171.6746	2.229178
2784	-303.3276	-475.2529	171.9253	2.065735
2790	-299.6468	-472.5134	172.8666	1.400878
2796	-297.1488	-469.5321	172.3833	1.75535
2802	-276.3751	-448.8776	172.5025	1.671139
2808	-286.7582	-459.1543	172.3961	1.746343
2814	-281.4599	-454.3898	172.9299	1.351207
2820	-282.1144	-454.5361	172.4217	1.728366
2826	-275.2326	-447.8301	172.5974	1.602801
2832	-276.1626	-448.76	172.5974	1.602801
2838	-286.5513	-458.319	171.7678	2.168861
2844	-282.6939	-455.0138	172.3199	1.799401
2850	-288.6882	-461.4622	172.7739	1.471993
2856	-280.0256	-452.6703	172.6448	1.56824
2862	-284.2121	-456.6493	172.4372	1.717484
2868	-297.0989	-469.7655	172.6666	1.552157
2874	-287.4885	-460.1551	172.6666	1.552157
2880	-293.6342	-466.6016	172.9674	1.321194
2886	-288.7522	-460.9494	172.1972	1.88364
2892	-296.5066	-468.9718	172.4652	1.697668
2898	-300.0424	-472.9283	172.8859	1.38581
2904	-297.2581	-470.2217	172.9636	1.324293
2910	-302.7949	-475.0749	172.28	1.826963
2916	-291.0063	-463.261	172.2547	1.844347
2922	-281.1119	-453.6639	172.552	1.635644
2928	-284.8378	-457.1446	172.3068	1.80849
2934	-274.7553	-447.2423	172.487	1.682214
2940	-286.4239	-458.4798	172.0559	1.978999
2946	-283.7433	-456.3612	172.6179	1.587896
2952	-285.3742	-458.3381	172.9639	1.324061
2958	-285.5547	-457.651	172.0963	1.951882
2964	-296.5992	-468.7644	172.1653	1.905339
2970	-300.9123	-473.1513	172.239	1.855123
2976	-293.1988	-466.0566	172.8578	1.407756
2982	-282.2398	-454.5358	172.296	1.815953
2988	-287.8125	-459.776	171.9635	2.040464
2994	-288.2966	-460.849	172.5525	1.635328
3000	-302.9685	-475.5457	172.5772	1.617464
3006	-303.0081	-475.1818	172.1737	1.899588
3012	-300.5277	-473.0806	172.5529	1.635036
3018	-287.3602	-459.4941	172.1339	1.926546
3024	-285.7291	-458.4091	172.68	1.542261
3030	-299.7733	-472.3804	172.6071	1.595777
3036	-289.5535	-462.4218	172.8683	1.399606
3042	-305.4109	-477.3691	171.9582	2.043963
3048	-304.123	-476.5276	172.4046	1.740401
3054	-301.0854	-473.1199	172.0344	1.993323
3060	-301.7495	-473.7839	172.0344	1.993323
3066	-296.0108	-468.0587	172.0479	1.98431
3072	-297.0289	-469.7705	172.7415	1.496418
3078	-293.3187	-466.0559	172.7372	1.499625
3084	-286.7336	-459.4708	172.7372	1.499625
3090	-286.5397	-459.1095	172.5697	1.622869
3096	-293.4421	-466.3554	172.9133	1.364318
3102	-290.4042	-462.906	172.5018	1.67167
3108	-294.9833	-467.4851	172.5018	1.67167
3114	-295.5885	-468.043	172.4546	1.705197
3120	-288.0445	-460.6781	172.6336	1.576411
3126	-293.7985	-466.2089	172.4104	1.736318
3132	-288.9816	-462.0269	173.0453	1.257618
3138	-296.3094	-468.4407	172.1313	1.92833
3144	-280.0731	-453.0642	172.9911	1.302042
3150	-285.9788	-457.9973	172.0185	2.003929
3156	-298.3837	-471.373	172.9893	1.303538
3162	-286.7733	-459.1296	172.3563	1.774171
3168	-278.6928	-450.8662	172.1734	1.899851
3174	-275.5175	-447.6859	172.1684	1.903213
3180	-289.8782	-462.7998	172.9216	1.357776
3186	-280.0718	-453.0537	172.9819	1.30951
3192	-294.6444	-467.2682	172.6238	1.583619
3198	-299.1276	-471.6226	172.495	1.676508
3204	-296.8959	-468.6412	171.7453	2.183464
3210	-286.7956	-459.489	172.6934	1.532325
3216	-301.1363	-473.1837	172.0474	1.984666
3222	-310.7642	-482.8116	172.0474	1.984666
3228	-302.4953	-474.9715	172.4762	1.689842
3234	-303.7706	-476.1179	172.3473	1.780418
3240	-300.1087	-472.8082	172.6995	1.527819
3246	-302.5755	-474.5875	172.0119	2.008314
3252	-311.9741	-484.3359	172.3618	1.770297
3258	-325.0317	-496.9905	171.9588	2.043609
3264	-311.1635	-483.723	172.5595	1.630236
3270	-308.4369	-480.8687	172.4317	1.721335
3276	-315.4689	-487.998	172.529	1.652158
3282	-316.4947	-488.4343	171.9396	2.05632
3288	-313.4247	-485.6693	172.2446	1.851248
3294	-308.0839	-479.5737	171.4898	2.347397
3300	-307.5023	-479.631	172.1287	1.930043
3306	-320.8417	-492.9705	172.1287	1.930043
3312	-307.0318	-479.3997	172.3679	1.766067
3318	-308.1383	-481.0071	172.8688	1.399178
3324	-308.5789	-481.0058	172.4269	1.724759
3330	-302.2408	-474.3368	172.096	1.952086
3336	-306.5743	-479.2169	172.6427	1.569764
3342	-295.4694	-468.2266	172.7572	1.484618
3348	-291.8388	-464.7527	172.9139	1.363872
3354	-292.3429	-464.6201	172.2771	1.828935
3360	-287.1721	-459.7723	172.6002	1.600767
3366	-286.5592	-458.6163	172.0571	1.978156
3372	-284.7647	-456.8584	172.0938	1.953573
3378	-286.5406	-458.7834	172.2428	1.852518
3384	-283.1435	-455.6995	172.5561	1.632735
3390	-281.5108	-454.2424	172.7316	1.503873
3396	-285.1815	-457.6821	172.5006	1.672504
3402	-286.772	-459.0871	172.315	1.802792
3408	-273.1673	-445.4824	172.315	1.802792
3414	-284.3757	-457.1576	172.7818	1.465989
3420	-285.7974	-458.6956	172.8983	1.376155
