Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-302.6484	-475.2377	172.5893	0.0199844	0.0339022	0.00393083	0.00239286	0.0243341	0.00842004	0.00386619	0.00924438	0.0191737	0.0213063	0.021333	0.00749679	0.0179928	0.0236295	0.00568088	0.000842179	0.00415791	0.000361741	0.0329431	0.0246878	0.00492344	0.0159052	0.0174608	0.00487804	0.0489446	0.0186995	0.00300773	0.00907049	0.00178965	0.0931222	0.0762448	0.00191165	0.0129788	0.0104556	0.0280285	0.0196151	0.00584613	0.0049035	0.0132711	0.0323928	0.010383	0.00963489	0.00344851	0.0265431	0.0293006	0.0262135	0.0611053	0.027721	0.0436575	0.0159953	0.0169494	0.0089946	0.0104491	0.00397815	0.0229752	0.00561821	0.0010749	0.0336727	0.00272916	0.0106874	0.0141122	0.0108362	0.00258276	4.03478e-05	0.000601513	0.00548208	0.00833187	0.00411751	0.0401103	0.0384573	0.011366	0.00856286	0.00461643	0.0100273	0.00596841	0.00210369	0.0258796	0.000666127	0.0010695	0.0334286	0.0569939	0.00857438	0.0385923	0.018852	0.00792288	0.0272949	0.0185167	0.00684717	0.0115208	0.00456042	0.00364856	0.0168589	0.0357173	0.00794266	0.000428684	0.0314379	0.00436531	0.0124227	0.0210743	0.00244349	0.00148745	0.0151266	0.00523407	0.00240331	0.0057465	0.0119188	0.0132445	0.013261	0.00466016	0.0111847	0.0146886	0.00353135	0.000523516	0.00258464	0.000224866	0.0204781	0.0153464	0.00306051	0.00988703	0.010854	0.00303229	0.030425	0.011624	0.00186967	0.00563841	0.00111248	0.0578867	0.0473954	0.00118832	0.0080679	0.00649945	0.0174231	0.0121931	0.00363407	0.00304812	0.0082496	0.0201361	0.00645429	0.00598925	0.00214367	0.0164997	0.0182139	0.0162949	0.0379844	0.017232	0.0271384	0.009943	0.0105361	0.00559123	0.00649538	0.0024729	0.0142818	0.0034924	0.000668179	0.0209317	0.0016965	0.00664354	0.00877242	0.00673602	0.0016055	2.5081e-05	0.000373913	0.00340778	0.00517927	0.00255953	0.0249334	0.0239059	0.00706533	0.00532286	0.00286967	0.00623315	0.00371009	0.0013077	0.0160873	0.000414078	0.000664826	0.0207799	0.0354286	0.00533001	0.0239898	0.0117188	0.00492503	0.0169671	0.0115104	0.00425635	0.0071616	0.00283485	0.00226802	0.0104798	0.0222026	0.00493732	0.000266479	0.0195425	0.00271357	1.608697
3780	-289.6306	-461.5682	171.9377	0.0209491	0.0563407	0.0186671	0.00661703	0.0219607	0.00063696	0.0438218	0.00955988	0.0216613	0.016457	0.00899235	0.0137124	0.0428806	0.0243677	0.0185604	0.00344595	0.00938266	0.0160195	0.0498098	0.0237774	0.00351763	0.0338258	0.0430205	0.00175378	0.0250393	0.0203038	0.00998144	0.00311927	0.0215629	0.0989755	0.115086	0.000806423	0.00754476	0.0109407	0.0256035	0.0208462	0.00407351	7.46089e-05	0.00396586	0.0249072	0.0595812	0.00878678	0.00934428	0.0350411	0.0732817	0.108857	0.0145993	0.040698	0.0534212	0.0161251	0.00858883	0.0105805	0.0376856	0.00556801	0.0098494	0.0106531	0.00662413	0.0153646	0.0274056	0.00469579	0.01977	0.0098533	0.00015366	0.00215011	0.0153739	0.00171319	0.000721963	0.00234106	0.0505605	0.0429017	0.00930298	0.00764178	0.0443637	0.017374	0.0855508	0.0157575	0.0256731	0.000828233	0.00563955	0.000872006	0.000911417	0.00945881	0.00512817	0.0332761	0.000462352	0.0309398	0.00921269	0.00446923	0.00267821	0.00285206	0.00187775	0.0156314	0.0131349	0.0318177	0.00643982	0.0182858	0.0531392	0.0101814	0.027382	0.00907237	0.00321593	0.0106731	0.000309568	0.0212977	0.00464618	0.0105276	0.00799825	0.00437035	0.00666433	0.0208403	0.0118429	0.00902052	0.00167476	0.00456005	0.00778559	0.024208	0.011556	0.0017096	0.0164396	0.0209083	0.00085235	0.0121693	0.00986783	0.00485106	0.00151599	0.0104798	0.0481029	0.0559326	0.000391928	0.00366681	0.00531726	0.0124435	0.0101314	0.00197976	3.62605e-05	0.00192744	0.0121051	0.0289569	0.00427045	0.0045414	0.0170303	0.0356155	0.0529056	0.00709537	0.0197795	0.0259631	0.00783691	0.00417424	0.00514223	0.0183155	0.0027061	0.00478689	0.0051775	0.00321938	0.00746732	0.0133194	0.00228219	0.00960837	0.00478878	7.468e-05	0.00104497	0.00747185	0.000832626	0.00035088	0.00113777	0.0245728	0.0208506	0.00452132	0.00371397	0.0215611	0.0084439	0.0415784	0.00765828	0.0124773	0.000402528	0.00274087	0.000423802	0.000442956	0.00459706	0.00249233	0.0161724	0.000224707	0.015037	0.00447744	0.00217208	0.00130163	0.00138612	0.000912601	0.00759697	0.00638368	0.0154637	0.0031298	0.00888704	0.0258261	2.057579
3816	-302.731	-475.3198	172.5888	0.0244421	0.0319956	0.00589227	0.000807638	0.0218917	0.0168394	0.00744663	0.0702633	0.014165	0.019192	0.00214216	0.00508329	0.0188481	0.0111478	0.00271236	0.00227238	0.00460666	0.0156907	0.0249673	0.00189143	0.00209977	0.0426414	0.0369585	0.00324133	0.0199475	0.00946273	0.0167481	0.00939976	0.00286844	0.10007	0.065124	0.000863775	0.00798411	0.0187266	0.00782718	0.0158022	0.0106747	9.11388e-06	0.0216115	0.00631528	0.033497	0.00106237	0.00564729	0.0118984	0.0151393	0.0106505	0.0167423	0.0399174	0.0241127	0.00620673	0.0162686	0.0164837	0.0197948	0.0179357	0.00789278	0.00536067	0.00643191	0.0506215	0.0207174	0.00209761	0.050126	0.00185735	0.000279815	0.00246533	0.00412918	0.000304825	0.0238808	0.0104646	0.0632945	0.0215653	0.000573203	0.025243	0.0717194	0.0121095	0.0187732	0.0416977	0.0247783	0.00119499	0.0159348	0.00191454	5.72814e-05	0.0218433	0.00259036	0.00747684	0.00301562	0.013986	0.00617334	0.00645636	0.0291726	0.0116806	0.00238845	0.00357983	0.0245877	0.0176446	0.00656249	0.0253736	0.00502813	0.0151901	0.0198844	0.00366189	0.000501926	0.0136051	0.0104652	0.00462789	0.0436668	0.00880319	0.0119273	0.0013313	0.00315913	0.0117136	0.00692805	0.00168566	0.00141222	0.00286292	0.0097514	0.0155165	0.00117548	0.00130495	0.0265005	0.0229688	0.0020144	0.0123969	0.00588085	0.0104085	0.00584171	0.00178266	0.0621911	0.0404729	0.000536814	0.00496192	0.0116381	0.0048644	0.00982068	0.00663406	5.66404e-06	0.013431	0.00392478	0.0208175	0.000660235	0.00350965	0.00739457	0.00940871	0.00661904	0.0104049	0.0248076	0.0149854	0.00385732	0.0101105	0.0102442	0.012302	0.0111466	0.00490516	0.00333152	0.00399727	0.03146	0.0128753	0.00130361	0.0311521	0.0011543	0.000173898	0.00153214	0.00256618	0.000189441	0.0148413	0.00650349	0.0393359	0.0134023	0.000356231	0.0156879	0.0445718	0.00752575	0.0116671	0.0259141	0.0153991	0.000742654	0.00990305	0.00118984	3.5599e-05	0.013575	0.00160985	0.00464667	0.00187413	0.00869197	0.00383658	0.00401246	0.0181301	0.00725922	0.00148436	0.00222477	0.0152806	0.0109657	0.00407842	0.0157691	0.00312485	1.609076
3852	-282.4682	-454.3157	171.8475	0.00399794	0.0735004	0.00530335	0.0186053	0.0403632	0.00318331	0.00921151	0.036055	0.00950618	0.0132228	0.000874247	0.00110568	0.0658814	0.0353961	0.0126736	0.01733	0.00487628	0.00924155	0.0217722	0.0424485	0.0113778	0.0261179	0.0391051	0.00533334	0.00374991	0.00517112	0.0425374	0.0524713	0.00731156	0.0903407	0.105046	0.00719868	0.0237255	0.00119199	0.0113254	0.0177331	0.00569527	0.00228215	0.0292513	0.0218222	0.0146086	0.0130993	0.00475711	0.0393818	0.0985904	0.0427597	0.014272	0.0325158	0.0298262	0.0193298	0.0195453	0.0143301	0.0293908	0.00976709	0.0176508	0.00107115	0.0115925	0.00398557	0.0131019	0.00378875	0.0117288	0.0107718	0.0416919	0.00334189	0.0392268	0.00340017	0.0232613	0.0499529	0.0082618	0.0684698	0.00173561	0.0036927	0.0147442	0.00511504	0.0307729	0.0176627	0.0232251	0.0111905	0.0140535	0.000244001	0.0802036	0.00699055	0.00525778	0.0709359	0.0174155	0.00613182	0.00367027	0.00352135	0.0591417	0.0231793	0.00306933	0.0383448	0.00434636	0.0173976	0.0186864	0.00176314	0.00758424	0.0018886	0.034721	0.00250526	0.00878898	0.0190673	0.00150377	0.00435145	0.0170321	0.00449065	0.00624635	0.000412988	0.000522316	0.0311219	0.0167208	0.00598689	0.00818656	0.00230352	0.00436564	0.010285	0.0200523	0.00537481	0.0123379	0.018473	0.00251943	0.00177143	0.0024428	0.0200943	0.0247871	0.00345392	0.0426763	0.0496228	0.0034006	0.0112078	0.000563085	0.00535003	0.00837696	0.0026904	0.00107807	0.0138181	0.0103087	0.00690101	0.006188	0.00224722	0.0186037	0.0465734	0.0201993	0.00674197	0.0153602	0.0140897	0.00913126	0.00923304	0.00676943	0.013884	0.0046139	0.00833811	0.000506002	0.00547619	0.00188275	0.00618926	0.00178978	0.00554061	0.0050885	0.0196949	0.00157868	0.0185304	0.00160621	0.0109885	0.0235974	0.00390281	0.0323446	0.000819891	0.0017444	0.00696506	0.00241631	0.0145369	0.00834374	0.0109714	0.00528633	0.00663876	0.000115264	0.0378876	0.00330229	0.00248374	0.0335096	0.00822694	0.00289663	0.00173381	0.00166346	0.0279381	0.0109497	0.00144993	0.0181138	0.00205319	0.0082185	0.00882733	0.000832892	0.00358274	2.116884
3888	-292.0292	-464.397	172.3679	0.0209505	0.00578985	0.00581855	0.0171044	0.0117959	0.00143066	0.0164369	0.0139242	0.0175517	0.00576245	0.000131542	0.00423183	0.0600789	0.0257175	0.00195895	0.00849244	0.00453841	0.0128785	0.0288812	0.0109496	0.0366763	0.0216532	0.0727008	0.0144282	0.00954175	0.00207611	0.0257428	0.00051745	0.0113767	0.0994744	0.0543927	0.00208583	0.0160092	0.0144773	0.0277615	0.033087	0.0347391	0.00873825	0.0209602	0.015134	0.00440967	0.0119418	0.0104478	0.0524226	0.027334	0.0468773	0.0238441	0.0380721	0.0313067	0.0277922	0.0110805	0.00947198	0.0123312	0.0197407	0.00984436	0.00281702	0.0214938	0.00159695	0.00489454	0.00711905	0.0270249	0.00195305	0.0299329	0.0107227	0.00582333	0.0195944	0.0152652	0.00699609	0.0106244	0.00955689	0.00554702	0.00544076	0.0884571	0.0323772	0.0249267	0.00338964	0.00320194	0.0106683	0.0351242	0.000540512	0.0287542	0.00281554	0.0243945	0.0263186	0.0260198	0.0121012	0.0215436	0.00468265	0.0290653	0.0147599	0.00451974	0.02467	0.00445704	0.00293356	0.00864021	0.00977356	0.00262961	0.0118627	0.00327836	0.00329461	0.00968494	0.00667915	0.000810075	0.00930697	0.00788426	0.00993821	0.00326285	7.44822e-05	0.00239617	0.0340182	0.0145619	0.00110921	0.00480863	0.00256977	0.00729215	0.0163533	0.00619996	0.0207671	0.0122606	0.041165	0.00816962	0.00540278	0.00117555	0.0145762	0.000292993	0.00644175	0.0563249	0.0307985	0.00118105	0.00906481	0.00819739	0.0157192	0.0187347	0.0196702	0.00494782	0.0118682	0.00856928	0.00249687	0.00676173	0.00591579	0.029683	0.0154772	0.0265431	0.0135011	0.0215574	0.0177267	0.0157366	0.00627403	0.00536328	0.00698223	0.0111777	0.00557412	0.00159507	0.0121703	0.000904232	0.00277141	0.00403099	0.0153022	0.00110587	0.0169488	0.00607146	0.00329732	0.0110949	0.00864352	0.00396137	0.0060158	0.00541135	0.00314086	0.0030807	0.0500867	0.0183328	0.0141141	0.0019193	0.00181302	0.00604066	0.0198882	0.000306052	0.0162814	0.00159423	0.0138128	0.0149022	0.0147331	0.00685201	0.0121985	0.00265143	0.0164575	0.00835742	0.00255919	0.0139688	0.00252369	0.00166106	0.00489231	0.00553404	0.00148895	1.766081
3924	-302.8423	-475.275	172.4328	0.00978351	0.0453817	0.0061172	0.00317728	0.0415945	0.00469364	0.0219494	0.0319283	0.0195821	0.0463854	0.00343516	0.00226416	0.0562589	0.0129606	0.0111192	0.0344656	0.00352442	0.00376599	0.0393738	0.0172779	0.0194544	0.0186467	0.0139873	0.000548184	0.00196942	0.00525744	0.0134941	0.00080779	0.00192514	0.0592262	0.126855	0.00917517	0.0282736	0.00219837	0.00878849	0.0420874	0.00918853	0.00407881	0.0258179	0.00816229	0.00399723	0.00571517	0.0094318	0.0143059	0.0414344	0.0374824	0.016807	0.00304354	0.0524609	0.00962831	0.0107555	0.00120519	0.0159381	0.0117233	0.006833	0.0137781	0.00455293	0.0229226	0.0501227	0.034049	0.0665123	0.00950283	0.0332748	0.0153867	0.00696361	0.00482324	0.00111849	0.00447692	0.0312807	0.00651947	0.00668526	0.0151679	0.0195281	0.000208048	0.0150462	0.0190808	0.00141474	0.00145121	0.019059	0.0264662	0.00536085	0.000980347	0.000879154	0.000206774	0.00508338	0.000751657	0.00358522	0.0157839	0.0642261	0.00336458	0.0152308	0.0175748	0.0176321	0.0339448	0.0281499	0.018004	0.00470537	0.00568611	0.0263755	0.00355528	0.00184661	0.0241745	0.00272791	0.0127568	0.0185565	0.011381	0.0269589	0.00199649	0.00131591	0.0326973	0.00753263	0.00646238	0.0200311	0.00204837	0.00218877	0.0228838	0.0100418	0.0113067	0.0108374	0.00812935	0.000318601	0.00114462	0.00305559	0.00784269	0.000469482	0.00111888	0.0344219	0.0737271	0.00533254	0.0164325	0.00127768	0.00510781	0.0244609	0.00534031	0.00237058	0.0150052	0.00474387	0.00232316	0.00332162	0.0054817	0.00831448	0.0240814	0.0217845	0.00976811	0.00176889	0.0304899	0.00559591	0.00625104	0.00070045	0.00926314	0.0068135	0.00397129	0.00800776	0.00264613	0.0133225	0.0291309	0.019789	0.0386565	0.00552298	0.0193391	0.00894263	0.0040472	0.00280323	0.000650061	0.00260196	0.0181801	0.00378907	0.00388543	0.00881547	0.0113496	0.000120916	0.00874474	0.0110896	0.000822238	0.000843434	0.011077	0.015382	0.00311569	0.000569771	0.000510958	0.000120176	0.00295443	0.000436858	0.00208371	0.0091735	0.0373278	0.00195547	0.00885204	0.0102143	0.0102476	0.0197285	0.0163605	0.0104638	0.00273473	1.720598
3960	-301.1198	-473.8741	172.7543	0.000788064	0.033037	0.0195564	0.00812916	0.0427352	0.00122759	0.0106433	0.02063	0.0186798	0.00178921	0.00292316	0.0145412	0.0152629	0.0234548	0.0308086	0.00444545	0.00572431	0.00238721	0.00797165	0.0152725	0.0423186	0.0199824	0.0348061	0.000762635	0.00420222	0.00104144	0.00309888	0.000828074	0.00425177	0.046461	0.107345	0.00829808	0.0111214	0.0108136	0.0158656	0.00146114	0.00080691	0.0141483	0.0292553	0.0121195	0.0135118	0.00625188	0.0125702	0.0358236	0.0243101	0.00969622	0.0114865	0.0458245	0.0141094	0.0201629	0.00432085	0.00127924	0.0132169	0.00807806	0.0106807	0.0131318	0.0190428	0.00371389	0.0151432	0.00572865	0.0152245	0.00459322	0.0208348	0.0540038	0.0128767	0.00137798	0.00197825	0.00184923	0.0248902	0.0142972	0.00537475	0.00553158	0.0149162	0.00437921	0.0233341	0.0259998	0.00797677	0.0242174	0.01025	0.00262174	0.0076075	0.00683024	0.0190144	0.004895	0.00360952	0.0194409	0.01674	0.0112197	0.0823929	0.00356937	0.0152332	0.00350143	0.00499717	0.0530527	0.00732642	0.0058356	0.00793162	0.000530039	0.0222201	0.0131533	0.00546754	0.028743	0.000825657	0.00715849	0.0138754	0.0125637	0.00120339	0.00196607	0.00978016	0.0102655	0.0157753	0.0207213	0.00298994	0.00385008	0.0016056	0.00536161	0.010272	0.0284628	0.0134398	0.02341	0.000512936	0.00282635	0.000700456	0.00208426	0.000556949	0.00285967	0.0312489	0.0721988	0.00558115	0.00748006	0.00727303	0.010671	0.000982739	0.000542715	0.00951589	0.0196766	0.00815135	0.00908784	0.00420491	0.00845453	0.0240944	0.0163506	0.00652152	0.00772562	0.0308208	0.00948973	0.0135612	0.00290613	0.000860396	0.00888945	0.00543317	0.00718368	0.0088322	0.0128079	0.0024979	0.0101851	0.003853	0.0102397	0.00308933	0.0140132	0.0363221	0.00866066	0.000926805	0.00133054	0.00124376	0.0167408	0.0096161	0.00361497	0.00372045	0.0100324	0.00294538	0.0156941	0.0174871	0.00536505	0.0162883	0.00689398	0.00176334	0.00511668	0.00459391	0.0127888	0.0032923	0.0024277	0.0130756	0.0112591	0.00754616	0.0554161	0.0024007	0.0102456	0.002355	0.00336102	0.0356824	0.00492763	0.00392493	0.00533468	1.486804
3996	-301.4836	-474.0471	172.5635	0.00219717	0.0194181	0.00488416	0.00624966	0.0369849	0.00248518	0.00778711	0.019037	0.011246	0.0211564	0.00565348	0.0181366	0.0375187	0.0129677	0.00672739	0.00156174	0.0121058	0.00922123	0.0134107	0.035758	0.0271818	0.0223408	0.0263969	0.000189389	0.0020398	0.000827852	0.00839781	0.00209106	0.0124671	0.0566315	0.0655097	0.00201918	0.0411988	0.00106774	0.026327	0.00507892	0.0242794	0.0107334	0.0354258	0.016526	0.0330259	0.0130452	0.00625779	0.0104835	0.0388482	0.026991	0.00858792	0.0288954	0.0282311	0.0119404	0.0291315	0.0140409	0.00286073	0.0200809	0.00259268	0.0305807	0.0127402	0.00154161	0.0120299	0.00852738	0.0206422	0.00183018	0.0270178	0.0166209	0.0087766	0.0025241	0.00359307	0.0274114	0.00529721	0.0146992	0.00725238	0.014153	0.0204221	0.00918007	0.0381253	0.00872673	0.017147	0.00114642	0.00327146	0.00641332	0.0414365	0.00199589	0.0167147	0.0305085	0.0166911	0.0209755	0.00346571	0.00150636	0.0686565	0.00230053	0.0049659	0.0463583	0.0550768	0.0102843	0.0118856	0.0144202	0.0142464	0.00135011	0.0119319	0.00300119	0.00384025	0.0227262	0.00152708	0.00478497	0.0116978	0.0069104	0.013	0.00347391	0.0111445	0.0230542	0.00796828	0.00413381	0.000959646	0.00743869	0.0056662	0.00824052	0.0219724	0.0167025	0.0137278	0.0162202	0.000116375	0.0012534	0.000508693	0.00516023	0.0012849	0.00766067	0.0347986	0.040254	0.00124074	0.0253156	0.000656101	0.0161772	0.00312086	0.014919	0.00659537	0.0217683	0.0101548	0.0202936	0.00801596	0.00384525	0.00644184	0.0238712	0.0165852	0.00527705	0.0177555	0.0173473	0.00733707	0.0179005	0.00862776	0.00175784	0.0123392	0.00159314	0.018791	0.00782852	0.000947281	0.00739204	0.00523985	0.0126841	0.0011246	0.0166017	0.0102131	0.00539299	0.00155099	0.00220785	0.0168436	0.003255	0.0090323	0.0044564	0.00869666	0.0125488	0.00564091	0.023427	0.00536235	0.0105364	0.000704444	0.00201023	0.00394081	0.0254616	0.00122642	0.0102707	0.0187466	0.0102562	0.0128889	0.00212959	0.000925621	0.0421876	0.00141362	0.00305141	0.0284859	0.0338432	0.0063194	0.0073034	0.00886082	0.00875404	1.627409
4032	-300.9217	-473.887	172.9653	0.0019104	0.0318387	0.00391028	0.00565497	0.00662533	0.00132406	0.00794456	0.0491097	0.0206271	0.00107068	0.0155105	0.0101927	0.0398121	0.0160157	0.00216247	0.0150019	0.000420009	0.0144794	0.0175467	0.00536098	0.0238537	0.0179911	0.0105476	0.000101629	0.00157927	2.28435e-05	0.00845818	0.00863026	0.0104379	0.0537934	0.0368425	0.00420243	0.0047791	0.0150711	0.0106641	0.0225678	0.0103977	0.00372609	0.0171193	0.0113264	0.0171695	0.0209336	0.0143043	0.0381643	0.0266483	0.0192451	0.00813401	0.00766998	0.0282234	0.00158727	0.00499762	0.00649375	0.0280043	0.00997492	0.0108991	0.00185531	0.0318603	0.00910015	0.0388951	0.00145131	0.0401287	0.00441013	0.0157483	0.00738407	0.0128289	0.00280193	0.00551157	0.00186289	0.0174566	0.0276953	0.00774714	0.00512701	0.0134172	0.0195445	0.00430015	0.00681192	0.0159759	0.00194561	0.00213779	0.00217371	0.00935044	0.0488434	0.00931871	5.9065e-05	0.0335061	0.031469	0.00503627	0.0100154	0.0120423	0.0122133	0.00188918	0.0022033	0.0176492	0.0181898	0.00644346	0.0149444	0.010474	0.0014441	0.0240674	0.00295584	0.00427468	0.00500819	0.00100088	0.00600542	0.0371228	0.0155924	0.000809347	0.0117246	0.00770481	0.0300946	0.0121065	0.00163464	0.0113402	0.000317491	0.0109452	0.0132639	0.00405245	0.0180314	0.0135998	0.0079731	7.68233e-05	0.0011938	1.72678e-05	0.00639367	0.00652375	0.00789018	0.0406633	0.0278498	0.00317669	0.0036126	0.0113925	0.00806116	0.0170594	0.00785976	0.00281661	0.0129407	0.00856182	0.0129787	0.015824	0.0108129	0.028849	0.0201439	0.0145477	0.00614862	0.00579786	0.0213345	0.00119984	0.00377778	0.00490873	0.0211689	0.0075402	0.00823877	0.00140246	0.0240837	0.00687895	0.0294014	0.00109707	0.0303339	0.00333369	0.0119044	0.00558174	0.00969757	0.00211803	0.00416628	0.00140819	0.0131957	0.0209353	0.00585619	0.00387559	0.0101422	0.014774	0.00325055	0.00514924	0.0120765	0.00147071	0.00161599	0.00164314	0.00706814	0.0369215	0.00704415	4.46482e-05	0.0253278	0.0237879	0.00380699	0.00757081	0.00910292	0.00923226	0.00142806	0.00166551	0.0133413	0.01375	0.00487071	0.0112967	0.00791744	1.322899
4068	-293.2079	-465.3684	172.1605	0.0104201	0.0305578	0.0129545	0.00112457	0.0109505	0.000985215	0.000811892	0.0243129	0.0673392	0.0110881	0.0049962	0.0131909	0.0243853	0.0464374	0.0089737	0.0151394	0.00257737	0.00808134	0.0373073	0.00541698	0.00579349	0.0144024	0.0445512	0.00374479	0.00022494	2.83267e-05	0.00882833	0.0203882	0.0208653	0.115791	0.100516	0.00295172	0.0315989	0.0118722	0.0412857	0.0366508	0.0208754	0.0208703	0.027244	0.00579918	0.020764	0.00648242	0.00598679	0.0291415	0.0435323	0.0430659	0.0266828	0.0245536	0.0501596	0.0142515	0.0310956	0.00804251	0.00979782	0.0278908	0.00968292	0.0154959	0.00673566	0.00574094	0.0304376	0.00139304	0.0103682	0.00142557	0.0220494	0.00471978	0.00543675	0.0139526	0.00657256	0.0197827	0.00865159	0.000270876	0.0551135	0.00173339	0.0433139	0.0116993	0.00449739	0.0120305	0.0212807	0.00303999	0.00370963	0.00201055	0.00473347	0.0589238	0.0649207	0.00346987	0.0111123	0.00207426	0.0105189	0.0240648	0.0482966	0.0128439	0.00275461	0.037017	0.000582378	0.0229376	0.0422013	0.00944055	0.0187358	0.00545968	0.016011	0.00678759	0.000589227	0.00573759	0.000516211	0.000425397	0.0127389	0.0352829	0.00580971	0.00261779	0.00691148	0.0127768	0.0243312	0.00470184	0.00793242	0.00135043	0.00423428	0.0195474	0.00283827	0.00303554	0.00754626	0.0233429	0.00196211	0.000117859	1.4842e-05	0.00462567	0.0106825	0.0109325	0.0606696	0.0526659	0.00154658	0.0165565	0.00622051	0.0216319	0.0192035	0.0109378	0.0109352	0.0142747	0.00303852	0.0108794	0.00339651	0.00313682	0.0152689	0.0228091	0.0225647	0.0139806	0.012865	0.0262815	0.00746718	0.0162928	0.00421393	0.00513364	0.0146136	0.00507344	0.00811917	0.0035292	0.00300801	0.015948	0.000729892	0.00543249	0.000746936	0.011553	0.00247297	0.00284863	0.00731058	0.00344374	0.0103653	0.00453306	0.000141928	0.0288771	0.000908223	0.0226946	0.00612993	0.00235644	0.00630347	0.0111502	0.00159283	0.00194369	0.00105344	0.00248014	0.0308736	0.0340157	0.00181806	0.00582236	0.00108683	0.00551147	0.0126089	0.0253053	0.00672965	0.0014433	0.0193953	0.000305141	0.0120183	0.0221117	0.00494644	0.00981678	1.908553
