Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-607.3509	-779.5299	172.1789	1.391405	0.7073745
540	-606.2131	-778.5055	172.2924	1.195276	0.8265858
546	-595.5737	-767.6302	172.0565	1.410735	0.8518358
552	-606.024	-777.7903	171.7663	1.754976	0.7821118
558	-610.0001	-782.525	172.5249	0.7331903	1.070795
564	-608.449	-780.6191	172.1701	1.265034	0.8895776
570	-610.4561	-782.7445	172.2884	1.036269	1.006562
576	-604.9934	-777.369	172.3756	0.6111694	1.305554
582	-603.0689	-776.2963	173.2274	0.04537146	1.056958
588	-608.2436	-781.3106	173.067	0.04487583	1.20145
594	-603.3846	-776.6946	173.31	0.01789777	1.003342
600	-622.2056	-795.213	173.0074	0.1679434	1.146197
606	-617.7725	-790.6604	172.8879	0.3175148	1.119274
612	-619.9448	-792.6431	172.6983	0.4840154	1.139985
618	-612.76	-784.6825	171.9225	1.357676	1.049873
624	-622.8843	-793.7562	170.8719	2.278358	1.168277
630	-618.5439	-789.0206	170.4767	2.271464	1.491443
636	-618.0915	-788.3258	170.2342	2.443726	1.543772
642	-623.9773	-794.6914	170.7141	2.443726	1.161684
648	-612.1187	-781.9771	169.8584	2.443726	1.811693
654	-623.4159	-793.6214	170.2056	2.443726	1.564904
660	-618.0845	-788.6605	170.576	2.443726	1.278662
666	-623.9222	-794.1283	170.2061	2.443726	1.564523
672	-603.7576	-772.7991	169.0415	2.728918	2.167106
678	-610.0287	-779.782	169.7534	2.728918	1.685551
684	-603.1198	-772.195	169.0752	2.728918	2.145174
690	-610.3041	-779.7041	169.4	2.728918	1.929913
696	-603.2576	-772.4031	169.1455	2.728918	2.099212
702	-592.9751	-760.9871	168.0121	2.915466	2.698146
708	-619.2229	-788.3766	169.1537	2.8389	2.021186
714	-606.9832	-776.6487	169.6655	2.635464	1.812533
720	-614.6927	-784.2902	169.5974	2.70353	1.812533
726	-605.5804	-775.2908	169.7104	2.761715	1.692777
732	-603.3173	-772.9299	169.6126	2.761715	1.761567
738	-608.5083	-777.1187	168.6104	2.761715	2.421876
744	-605.4717	-775.0611	169.5894	2.761715	1.777782
750	-615.2926	-783.4965	168.2039	2.761715	2.67478
756	-613.8813	-782.4192	168.5379	2.844151	2.415583
762	-607.7868	-776.2408	168.454	2.92803	2.415583
768	-617.368	-784.975	167.607	2.92803	2.93678
774	-606.8805	-776.8895	170.009	2.394334	1.741257
780	-608.0216	-779.2276	171.2059	2.104409	1.020716
786	-601.4223	-772.2784	170.8561	2.242473	1.212853
792	-590.0259	-761.6848	171.6589	1.872015	0.7685041
798	-602.69	-775.1149	172.4249	1.182991	0.6332608
804	-604.2493	-777.2458	172.9965	0.2787442	1.054634
810	-592.8634	-765.231	172.3676	0.7846628	1.166491
816	-591.4755	-764.6524	173.1768	0.0783876	1.073472
822	-604.62	-774.9296	170.3096	2.513747	1.434298
828	-597.9621	-768.5501	170.588	2.521984	1.203122
834	-603.4426	-776.2148	172.7722	0.7193776	0.8216193
840	-604.8834	-773.0113	168.1279	2.909339	2.630638
846	-603.4631	-771.4258	167.9627	2.960844	2.70058
852	-592.6886	-763.0618	170.3732	2.509314	1.388506
858	-610.6754	-781.249	170.5736	2.509314	1.226141
864	-618.7642	-789.0521	170.2879	2.509314	1.454263
870	-617.3841	-785.3125	167.9284	2.960844	2.721652
876	-614.8819	-782.6055	167.7236	2.960844	2.846432
882	-609.2446	-779.4702	170.2255	2.509314	1.501418
888	-598.6184	-768.5805	169.9621	2.509314	1.693254
894	-601.8222	-771.7843	169.9621	2.509314	1.693254
900	-594.2519	-766.2103	171.9584	1.617902	0.6970119
906	-606.6718	-778.4895	171.8176	1.642465	0.8604583
912	-596.1768	-768.8752	172.6984	0.7929376	0.8218782
918	-596.5477	-769.3064	172.7587	0.73647	0.816982
924	-598.8538	-770.3855	171.5316	1.84663	0.9518145
930	-610.0843	-781.0995	171.0152	2.214017	1.097581
936	-617.3773	-788.513	171.1356	2.271009	0.9213931
942	-606.3354	-778.9302	172.5949	0.7303427	1.006061
948	-600.6182	-771.8551	171.2369	2.058231	1.03554
954	-599.8287	-771.0604	171.2317	2.058231	1.040568
960	-612.2815	-783.4882	171.2067	2.058231	1.064396
966	-605.745	-778.3574	172.6124	0.6524822	1.064396
972	-613.4458	-786.2405	172.7947	0.2965221	1.219105
978	-601.7636	-774.9165	173.1529	0.08194608	1.092367
984	-592.1732	-765.2831	173.1099	0.08707317	1.126897
990	-590.7957	-764.0717	173.276	0.1863992	0.8577016
996	-597.8295	-770.5285	172.699	0.6737413	0.9576557
1002	-593.7253	-766.2982	172.5729	0.9872942	0.7242223
1008	-589.2204	-761.3846	172.1642	1.441484	0.6384864
1014	-585.3582	-758.1666	172.8084	0.7488059	0.7289939
1020	-584.52	-757.5407	173.0207	0.3930875	0.9135307
1026	-591.3267	-764.2933	172.9666	0.4388847	0.9226559
1032	-589.8778	-762.9105	173.0327	0.4680796	0.8097346
1038	-590.6745	-763.2719	172.5974	0.9146571	0.7947506
1044	-588.9616	-761.4017	172.4401	1.104637	0.7482773
1050	-594.3569	-766.8731	172.5162	0.9440207	0.8602945
1056	-595.1789	-767.6594	172.4805	0.4516208	1.349394
1062	-595.0514	-767.6293	172.5779	0.8483747	0.8996035
1068	-609.4112	-781.5157	172.1045	1.050424	1.164181
1074	-609.0138	-781.2859	172.2721	1.286668	0.7264614
1080	-598.3242	-771.1376	172.8134	0.6765092	0.8237318
1086	-600.2122	-772.7125	172.5002	1.035533	0.7615747
1092	-606.3251	-777.7769	171.4518	2.011551	0.8565563
1098	-602.1472	-774.8915	172.7443	0.5939663	0.9929884
1104	-617.0943	-789.6031	172.5088	0.9532995	0.858047
1110	-602.7393	-774.9738	172.2344	1.360248	0.6622219
1116	-609.7027	-781.7993	172.0966	1.311785	0.9194526
1122	-598.0465	-771.1743	173.1278	0.2780435	0.9222995
1128	-599.3558	-771.7554	172.3997	0.8034504	1.121364
1134	-588.2498	-761.0983	172.8485	0.5404496	0.9404506
1140	-598.7759	-771.5453	172.7694	0.4888963	1.070611
1146	-598.0249	-770.9786	172.9537	0.3045519	1.070611
1152	-602.2589	-775.2408	172.9819	0.3301498	1.019005
1158	-597.226	-769.8773	172.6513	0.7553362	0.9213432
1164	-589.4575	-761.4934	172.0359	1.45682	0.8201358
1170	-600.0558	-772.9681	172.9123	0.4127186	1.006235
1176	-605.2653	-778.1215	172.8562	0.4383279	1.036112
1182	-598.7397	-771.8021	173.0624	0.1184143	1.141333
1188	-612.9822	-785.3117	172.3295	0.946971	1.053423
1194	-609.7201	-782.4823	172.7623	0.5286924	1.039568
1200	-613.1561	-785.2608	172.1047	1.274699	0.9505877
1206	-618.5875	-790.7489	172.1614	1.432821	0.6631133
1212	-602.3859	-775.1502	172.7643	0.5217911	1.04428
1218	-601.6565	-773.5055	171.8491	1.619719	0.8499715
1224	-609.2169	-780.9734	171.7564	1.619719	0.9540727
1230	-599.0293	-771.1581	172.1288	1.406952	0.7615394
1236	-597.9572	-771.1701	173.2129	0.07497877	1.042549
1242	-589.6813	-762.4705	172.7891	0.7366295	0.7758616
1248	-608.7231	-781.1778	172.4547	1.082522	0.7594008
1254	-586.6217	-758.8883	172.2666	1.26633	0.7656841
1260	-588.7879	-760.6987	171.9109	1.573556	0.8306822
1266	-590.7827	-763.2295	172.4468	1.178665	0.583839
1272	-592.1215	-765.026	172.9044	0.6032113	0.8006381
1278	-597.5776	-769.3359	171.7583	1.587137	0.985777
1284	-595.4338	-768.2586	172.8248	0.7402376	0.7162334
1290	-591.0771	-763.9997	172.9226	0.6025113	0.7768399
1296	-599.8988	-772.9958	173.097	0.4658972	0.7198255
1302	-596.8304	-770.0826	173.2522	0.2636934	0.789572
1308	-602.7051	-774.3119	171.6068	1.909046	0.789572
1314	-597.1399	-769.309	172.1691	1.376174	0.7474337
1320	-594.5803	-767.1651	172.5848	1.031068	0.6129872
1326	-591.812	-763.812	172	1.581465	0.6877187
1332	-601.0851	-773.8045	172.7194	0.8202267	0.7559415
1338	-601.9471	-774.5693	172.6222	0.9282189	0.7396457
1344	-592.9262	-765.9154	172.9892	0.1711417	1.159429
1350	-590.9917	-764.2651	173.2734	0.07513345	0.9825994
1356	-581.237	-754.4007	173.1638	0.1342896	1.032711
1362	-590.2749	-762.944	172.6692	0.7311062	0.9283234
1368	-605.3546	-776.9061	171.5514	1.83125	0.9471394
1374	-609.2724	-781.5526	172.2802	1.281701	0.7214981
1380	-610.2637	-783.1005	172.8369	0.4104302	1.080893
1386	-604.1331	-776.7736	172.6405	0.3825742	1.275982
1392	-602.6784	-775.7181	173.0397	0.2354693	1.054651
1398	-599.3393	-772.2256	172.8863	0.1380899	1.274865
1404	-608.1882	-781.3315	173.1433	0.3364012	0.8365874
1410	-620.7057	-793.7622	173.0565	0.1482233	1.119918
1416	-616.1251	-789.3376	173.2125	0.02898294	1.086235
1422	-611.2031	-783.7386	172.5355	0.9858768	0.7819845
1428	-605.1856	-776.4105	171.225	1.836481	1.244143
1434	-597.8198	-769.3915	171.5717	1.847201	0.9079041
1440	-594.8466	-765.9716	171.125	2.108287	1.093882
1446	-594.9399	-766.3201	171.3802	2.108287	0.8255388
1452	-594.5736	-765.3728	170.7992	2.251541	1.25307
1458	-603.9072	-774.7081	170.8009	2.251541	1.251642
1464	-589.0623	-760.1067	171.0444	2.251541	1.034733
1470	-600.2443	-773.4813	173.237	0.05281514	1.040709
1476	-596.6778	-769.8886	173.2108	0.1371863	0.9831971
1482	-602.0744	-774.4108	172.3364	1.197016	0.7649631
1488	-592.3718	-764.7908	172.419	1.124911	0.7494863
1494	-594.9767	-767.2952	172.3185	1.272351	0.6699629
1500	-596.7866	-769.0752	172.2887	1.272351	0.7228776
1506	-602.7919	-775.3684	172.5765	0.7629972	0.9917067
1512	-600.691	-773.228	172.537	1.003791	0.7541827
1518	-596.2023	-767.9449	171.7426	1.716505	0.8615892
1524	-606.5411	-779.4248	172.8837	0.6423262	0.7754674
1530	-602.5054	-775.7847	173.2793	0.2467131	0.7754674
1536	-601.4013	-774.2418	172.8405	0.3101847	1.167915
1542	-599.9332	-772.5419	172.6087	0.5876971	1.12739
1548	-601.2928	-773.7137	172.421	1.068252	0.824583
1554	-609.582	-781.9805	172.3985	0.8234883	1.104228
1560	-596.6894	-769.4155	172.7261	0.7291695	0.8661578
1566	-599.5563	-771.9779	172.4216	1.033654	0.8661578
1572	-600.5973	-773.3874	172.7901	0.7261002	0.7891416
1578	-594.7365	-767.3344	172.5978	0.6775464	1.054476
1584	-605.4953	-778.3969	172.9017	0.6627867	0.7172462
1590	-596.6523	-769.4357	172.7835	0.6925148	0.8411856
1596	-607.4212	-780.2429	172.8217	0.2485219	1.236827
1602	-602.2039	-775.4833	173.2794	0.142709	0.9042959
1608	-607.6277	-780.9701	173.3424	0.07743216	0.9068306
1614	-616.4414	-789.7385	173.2971	0.06203249	0.9717766
1620	-609.8569	-783.0753	173.2184	0.1371859	0.9753639
1626	-613.9895	-786.9317	172.9421	0.2500843	1.131161
1632	-598.3435	-771.2491	172.9056	0.653517	0.7259096
1638	-606.3114	-778.8652	172.5538	0.9279673	0.8339911
1644	-600.8044	-772.0685	171.2641	2.121797	0.9437217
1650	-602.7806	-773.2093	170.4287	2.318584	1.492125
1656	-606.881	-777.7011	170.8201	2.318584	1.178345
1662	-611.7462	-782.474	170.7277	2.157223	1.386579
1668	-606.4031	-777.6822	171.2791	1.963609	1.085183
1674	-604.8012	-777.5764	172.7752	0.7429775	0.7864719
1680	-600.5463	-773.7698	173.2235	0.09621051	1.011523
1686	-601.5835	-774.5887	173.0051	0.3422739	0.9837378
1692	-612.0001	-785.2573	173.2572	0.1930534	0.8721144
1698	-597.386	-770.5505	173.1646	0.2856599	0.8721144
1704	-611.8779	-784.9922	173.1143	0.3359157	0.8721144
1710	-610.0619	-782.9107	172.8488	0.1797985	1.271371
1716	-599.3775	-771.348	171.9704	1.457003	0.8982846
1722	-597.9634	-770.2847	172.3214	1.185139	0.8021823
1728	-595.5901	-768.4429	172.8529	0.6141905	0.8520543
1734	-596.9598	-769.7546	172.7948	0.3806278	1.146083
1740	-602.3915	-774.9772	172.5857	0.8212011	0.9211332
1746	-597.0566	-770.5951	173.5385	0.04054378	0.6921672
1752	-603.2502	-776.6435	173.3933	0.1857075	0.6921672
1758	-600.3342	-773.2721	172.9379	0.446558	0.9452198
1764	-602.8646	-775.8568	172.9922	0.3624502	0.9763726
1770	-603.0034	-775.5902	172.5868	0.8132374	0.9285559
1776	-591.2275	-762.7752	171.5478	1.899376	0.8757107
1782	-604.7585	-777.1533	172.3948	1.18421	0.6921855
1788	-614.5359	-787.4682	172.9324	0.5718068	0.8052755
1794	-602.3423	-775.2199	172.8776	0.6244601	0.8080248
1800	-613.5222	-786.1765	172.6543	0.8943508	0.7423558
1806	-603.3352	-775.3899	172.0547	1.276638	0.9999466
1812	-598.7513	-769.5673	170.816	2.246266	1.243429
1818	-592.2973	-764.8821	172.5848	0.8467723	0.893666
1824	-592.0718	-765.06	172.9882	0.3120084	1.030601
1830	-608.2941	-781.5722	173.2781	0.2186103	0.8150081
1836	-609.7788	-782.4764	172.6976	0.430286	1.187735
1842	-588.4301	-761.6514	173.2213	0.1329205	0.976738
1848	-600.5478	-773.5657	173.0179	0.1910549	1.116048
1854	-604.9409	-777.7345	172.7935	0.4932125	1.043612
1860	-609.3307	-782.1142	172.7835	0.5117965	1.035387
1866	-604.8481	-777.4897	172.6416	0.6937608	0.9959082
1872	-607.5726	-780.5288	172.9562	0.379185	0.9959082
1878	-605.0511	-777.99	172.9389	0.3964769	0.9959082
1884	-608.9047	-782.2074	173.3028	0.05749837	0.9705885
1890	-612.8526	-786.223	173.3704	0.03727003	0.9202512
1896	-606.2234	-779.1367	172.9132	0.4739418	0.9423805
1902	-598.146	-771.0017	172.8557	0.6300244	0.8290004
1908	-601.5657	-773.5582	171.9925	1.49324	0.8290004
1914	-606.7966	-779.412	172.6154	0.8703457	0.8290004
1920	-605.4163	-778.3567	172.9404	0.4017372	0.9891217
1926	-605.3834	-778.4159	173.0325	0.166072	1.125432
1932	-600.9613	-773.55	172.5887	0.5983879	1.135763
1938	-602.3091	-775.037	172.7278	0.6689467	0.9320856
1944	-601.4357	-773.9198	172.4842	1.060253	0.7487462
1950	-608.7996	-781.7698	172.9703	0.5553787	0.7760265
1956	-605.1086	-777.6338	172.5252	0.8038171	1.002253
1962	-603.709	-775.2823	171.5733	1.818243	0.9377179
1968	-586.3683	-759.4742	173.1059	0.1726538	1.051443
1974	-593.6228	-766.741	173.1182	0.07254565	1.132468
1980	-594.0634	-767.4039	173.3405	0.01015857	0.9804501
1986	-597.2154	-770.5924	173.377	0.01007405	0.9424573
1992	-602.9323	-775.6846	172.7523	0.4662533	1.107336
1998	-605.4321	-776.9219	171.4899	2.060551	0.7396488
2004	-615.9062	-786.6508	170.7445	2.359162	1.208459
2010	-599.8221	-771.0829	171.2608	1.992887	1.074892
2016	-611.6611	-784.5798	172.9186	0.2255441	1.173595
2022	-616.4002	-787.0234	170.6231	2.337683	1.326501
2028	-611.8535	-782.7197	170.8661	2.337683	1.120711
2034	-619.7815	-790.6477	170.8661	2.337683	1.120711
2040	-619.9611	-792.9625	173.0014	0.1829722	1.138195
2046	-624.3348	-797.2679	172.9331	0.3089772	1.085693
2052	-607.6985	-780.8763	173.1779	0.07448962	1.076161
2058	-617.4308	-790.4865	173.0558	0.2546486	1.020671
2064	-618.1226	-790.6853	172.5627	0.7204433	1.047053
2070	-611.7138	-783.6826	171.9688	1.584962	0.7345029
2076	-602.7474	-774.5052	171.7578	1.782348	0.755211
2082	-610.7218	-781.831	171.1092	2.29053	0.9289191
2088	-596.5038	-768.797	172.2932	1.257066	0.7398781
2094	-591.1752	-762.3399	171.1647	2.164557	1.001988
2100	-593.8911	-766.5967	172.7056	0.7995739	0.8039322
2106	-589.4795	-762.0337	172.5542	0.9583402	0.794068
2112	-590.9287	-763.1618	172.2331	1.258956	0.8210543
2118	-610.0101	-782.8986	172.8885	0.7399866	0.5727584
2124	-591.7979	-763.3798	171.5819	1.884403	0.8529379
2130	-597.7802	-770.805	173.0248	0.5094784	0.7636726
2136	-606.4455	-778.4891	172.0436	1.513944	0.7284686
2142	-599.842	-773.0236	173.1816	0.2722561	0.8678132
2148	-595.8748	-769.0864	173.2116	0.1035096	1.01607
2154	-601.2384	-774.3127	173.0743	0.2333787	1.023359
2160	-593.3831	-766.4292	173.046	0.3245073	0.9599005
2166	-597.9723	-771.1842	173.2118	0.1709759	0.9470101
2172	-602.6082	-775.878	173.2697	0.1940479	0.8560199
2178	-605.8248	-778.9641	173.1394	0.02711146	1.154037
2184	-604.3697	-777.6755	173.3058	0.05486709	0.9701222
2190	-606.273	-779.4816	173.2086	0.04204976	1.077784
2196	-601.8432	-775.222	173.3787	0.05649632	0.8894435
2202	-594.8911	-768.1769	173.2858	0.2151406	0.8094811
2208	-591.2052	-764.5287	173.3236	0.2317516	0.7319618
2214	-596.7487	-770.0591	173.3105	0.2140901	0.7775898
2220	-593.8142	-766.7356	172.9213	0.285771	1.117744
2226	-598.9851	-771.7419	172.7568	0.3645005	1.193373
2232	-605.0564	-777.6846	172.6281	0.7276302	0.9752103
2238	-606.8627	-778.9642	172.1015	1.399186	0.8098789
2244	-613.5025	-785.611	172.1085	1.406876	0.7902028
2250	-602.182	-774.9709	172.7888	0.5208895	1.021321
2256	-608.5227	-781.3275	172.8048	0.7265784	0.7678445
2262	-603.6405	-776.8261	173.1856	0.2629264	0.8741099
2268	-604.183	-777.644	173.461	0.04376254	0.8044909
2274	-607.0062	-780.3014	173.2951	0.05767776	0.9782387
2280	-600.3554	-773.464	173.1086	0.03306441	1.175751
2286	-606.1988	-779.1448	172.946	0.1005854	1.256516
2292	-595.5661	-768.7391	173.1729	0.1284466	1.029473
2298	-601.8027	-775.0471	173.2444	0.0570075	1.029473
2304	-615.2446	-788.0154	172.7708	0.1898014	1.326703
2310	-608.295	-780.8756	172.5806	0.5537951	1.182122
2316	-602.5754	-775.7467	173.1714	0.18258	0.9770608
2322	-602.6201	-775.0448	172.4247	0.8694008	1.036546
2328	-603.9223	-776.6462	172.7239	0.5701556	1.036546
2334	-605.1194	-776.9514	171.832	1.528885	0.9699029
2340	-598.0911	-770.9039	172.8128	0.54815	0.9699029
2346	-591.9204	-765.169	173.2486	0.1122895	0.9699029
2352	-599.3204	-772.0131	172.6927	0.7940456	0.8277129
2358	-600.0828	-772.4159	172.3331	1.133811	0.8522795
2364	-607.6785	-780.2804	172.6019	0.8140993	0.9110756
2370	-605.1467	-775.9369	170.7901	2.372166	1.15772
2376	-614.264	-784.5379	170.2739	2.356212	1.578957
2382	-606.0205	-776.1984	170.1779	2.452258	1.578957
2388	-596.5439	-766.5085	169.9646	2.452258	1.731812
2394	-586.8336	-757.3346	170.501	2.452258	1.332562
2400	-586.5624	-756.7728	170.2104	2.452258	1.555081
2406	-602.27	-772.5163	170.2463	2.452258	1.52851
2412	-602.8556	-773.1019	170.2463	2.452258	1.52851
2418	-605.3224	-775.6989	170.3765	2.452258	1.430168
2424	-610.3552	-780.7078	170.3526	2.452258	1.448463
2430	-598.2936	-769.0931	170.7994	2.452258	1.0768
2436	-600.5559	-772.7371	172.1812	1.259531	0.8831355
2442	-600.7578	-773.3935	172.6358	0.8006172	0.8881374
2448	-596.203	-769.263	173.06	0.3731585	0.8918025
2454	-600.7639	-772.8378	172.0739	1.401534	0.8418375
2460	-597.1038	-769.8168	172.7129	0.8097071	0.7802648
2466	-592.5762	-765.8314	173.2552	0.2650423	0.7835776
2472	-595.7511	-768.5714	172.8203	0.5793976	0.9289309
2478	-602.8463	-775.1243	172.2781	1.083261	0.9694963
2484	-597.1358	-769.5902	172.4544	1.105135	0.725227
2490	-596.0327	-768.6759	172.6432	0.9163451	0.725227
2496	-599.9364	-772.3647	172.4284	0.9255779	0.9770778
2502	-598.6149	-771.5173	172.9024	0.4891449	0.9377591
2508	-605.9784	-777.6322	171.6538	1.586172	1.087724
2514	-599.8344	-772.1001	172.2657	1.108569	0.9560589
2520	-594.9048	-767.565	172.6602	0.7559088	0.9109835
2526	-599.2902	-771.1863	171.896	1.669229	0.715903
2532	-602.018	-774.1787	172.1607	1.323393	0.8311263
2538	-598.0913	-770.2494	172.1582	1.469337	0.5765466
2544	-603.3477	-775.8409	172.4932	1.053536	0.7452344
2550	-606.5024	-778.0065	171.504	1.961996	0.8533057
2556	-602.0166	-773.5907	171.5741	1.912516	0.8278442
2562	-614.0608	-786.741	172.6802	0.762313	0.8810374
2568	-604.759	-777.7385	172.9795	0.4287046	0.9196445
2574	-605.8314	-778.388	172.5566	1.021017	0.6946876
2580	-600.0246	-771.7041	171.6795	1.823262	0.8071763
2586	-594.9561	-766.8773	171.9212	1.628546	0.7406877
2592	-600.312	-772.9987	172.6866	0.6166533	1.027608
2598	-596.3217	-767.2308	170.9091	2.389167	1.032507
2604	-600.4901	-771.8924	171.4023	1.909656	1.019174
2610	-597.6642	-770.4472	172.783	0.5901732	0.9571247
2616	-591.351	-764.5963	173.2454	0.1427829	0.9413303
2622	-599.2378	-772.4513	173.2135	0.09205682	1.02537
2628	-602.7732	-775.827	173.0538	0.4755118	0.7708117
2634	-590.7304	-763.9459	173.2155	0.09754551	1.018075
2640	-601.451	-774.3652	172.9141	0.2572202	1.149722
2646	-591.0978	-763.7595	172.6617	0.6120034	1.056023
2652	-604.161	-775.6908	171.5298	1.743962	1.056023
2658	-619.9781	-791.1387	171.1606	2.039886	1.123738
2664	-613.6709	-784.6028	170.9318	2.137941	1.237165
2670	-611.3857	-782.7021	171.3165	2.001374	1.013367
2676	-600.4638	-771.8807	171.417	2.001374	0.9084981
2682	-607.9507	-779.0131	171.0625	2.250994	1.017675
2688	-608.6912	-781.4738	172.7825	0.5102397	1.037834
2694	-602.7854	-775.2196	172.4343	1.104716	0.7568734
2700	-603.2602	-775.1102	171.85	1.688935	0.7568734
2706	-611.5623	-784.745	173.1826	0.2089256	0.9376926
2712	-612.2064	-784.1945	171.988	1.40352	0.9376926
2718	-608.7982	-781.4461	172.6479	0.8776146	0.7762804
2724	-605.5389	-778.4369	172.898	0.6274585	0.7762804
2730	-606.429	-778.6079	172.1788	1.413197	0.6675866
2736	-605.0751	-777.2326	172.1575	1.413197	0.7067958
2742	-607.0232	-779.0107	171.9875	1.459578	0.8757776
