Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1081.855	-1251.208	169.3525	0.0304543	0.0379515	0.00180681	0.0683541	0.00965245	0.0324584	0.0219799	0.0497473	0.00620715	0.0100878	0.000296799	0.0157893	0.0135393	0.0331049	0.013818	0.0272707	0.00642014	0.00606923	0.0123695	0.0187272	0.0726463	0.0125693	0.0049388	0.00902147	0.0550254	0.00705613	0.00475497	0.0370787	0.0322833	0.00406368	0.0250669	0.0144617	0.0384213	0.0221216	0.0458999	0.00121813	0.0187398	0.0312674	0.0150145	0.00358627	0.0703953	0.00261359	0.0044161	0.0852882	0.0468549	0.00389996	0.00907767	0.0202737	0.00710045	0.0764551	0.0332123	0.0265185	0.002569	0.0303801	0.0255384	0.0359352	0.0815015	0.0289393	0.0275274	0.10971	0.0154605	0.0191521	0.00965557	0.04615	0.0765862	0.0494342	0.0718216	0.00649157	0.0551978	0.00123798	0.102406	0.0358547	0.000215006	0.0596793	0.0273917	0.0284184	0.00163752	0.0127376	0.137798	0.039395	0.00264203	0.0451312	0.0329442	0.032821	2.45622e-05	0.0344464	0.000492099	0.012248	0.0344742	0.00222209	0.00965614	0.00850424	0.0169346	0.0332809	0.0619717	0.0118799	0.00222882	1.611263	0.0111221	0.0138602	0.000659861	0.0249634	0.00352515	0.0118541	0.00802721	0.0181681	0.0022669	0.00368416	0.000108393	0.00576639	0.00494464	0.0120901	0.00504644	0.00995946	0.00234468	0.00221653	0.00451743	0.00683932	0.026531	0.0045904	0.00180369	0.00329471	0.0200957	0.00257695	0.00173655	0.0135414	0.0117901	0.00148409	0.00915461	0.00528151	0.0140317	0.00807899	0.016763	0.000444869	0.00684392	0.0114191	0.00548342	0.00130973	0.0257089	0.000954501	0.00161279	0.0311479	0.0171118	0.00142429	0.00331523	0.00740412	0.00259314	0.027922	0.0121294	0.00968474	0.000938218	0.0110951	0.00932682	0.0131238	0.029765	0.0105688	0.0100532	0.0400669	0.00564631	0.00699448	0.00352628	0.0168543	0.0279699	0.0180537	0.0262298	0.00237077	0.0201587	0.000452121	0.0373993	0.0130944	7.85216e-05	0.0217953	0.0100037	0.0103786	0.000598034	0.00465188	0.0503249	0.0143873	0.000964891	0.0164822	0.0120315	0.0119865	8.97031e-06	0.0125801	0.000179718	0.00447305	0.0125902	0.000811523	0.0035265	0.00310581	0.00618464	0.0121544	0.0226325	0.00433862	0.000813983	2.73817
2088	-1075.785	-1245.658	169.8729	0.0496899	0.0547578	0.00118208	0.050782	0.00635395	0.0616247	0.00717519	0.0242239	0.00956563	0.0550345	0.00111178	0.0058045	0.0123918	0.0258812	0.0114787	0.0165025	0.00142875	0.00810748	0.0120975	0.0277113	0.0851234	0.0196709	0.0133617	0.00237396	0.0180654	0.00956404	0.0215624	0.0146023	0.0280235	0.00145949	0.0179192	0.0144496	0.0132634	0.0153476	0.0121999	0.010611	0.0125695	0.0376401	0.0342623	0.0080509	0.0529818	0.000561228	0.00519656	0.045566	0.0339491	0.0124143	0.0249378	0.0276671	0.00948057	0.0602383	0.0415166	0.0331396	0.0107974	0.0404922	0.00352493	0.0124218	0.102853	0.0125133	0.132073	0.137829	0.00393005	0.0257605	0.0277922	0.0212904	0.0565797	0.0400614	0.0344982	0.00855907	0.00288842	0.00460668	0.0382279	0.0655799	0.00634305	0.00146901	0.017506	0.0796312	6.77635e-06	0.0138506	0.0937004	0.0732235	0.00182449	0.0231658	0.026453	0.0200436	0.00191696	0.0270467	0.00339794	0.0180261	0.0612079	0.00245422	0.0245351	0.0189325	0.0102856	0.0163358	0.0173679	0.0452335	0.0318174	1.30027	0.0191209	0.021071	0.000454868	0.0195411	0.00244502	0.0237134	0.00276104	0.00932144	0.00368089	0.0211775	0.000427817	0.00223359	0.00476842	0.00995916	0.00441706	0.00635023	0.000549787	0.00311978	0.00465516	0.0106634	0.0327558	0.00756941	0.00514164	0.000913508	0.00695163	0.00368027	0.00829727	0.00561902	0.0107836	0.000561616	0.00689535	0.00556026	0.0051038	0.00590581	0.00469458	0.00408316	0.00483679	0.014484	0.0131842	0.00309801	0.0203876	0.000215962	0.00199965	0.0175339	0.0130637	0.00477708	0.00959614	0.0106464	0.00364815	0.0231799	0.0159757	0.0127522	0.00415488	0.0155815	0.00135641	0.00477996	0.0395783	0.00481518	0.050822	0.0530371	0.0015123	0.00991272	0.0106946	0.00819263	0.0217721	0.0154158	0.013275	0.00329356	0.00111147	0.00177267	0.0147102	0.0252354	0.00244083	0.000565279	0.00673638	0.0306424	2.60756e-06	0.00532976	0.0360562	0.0281767	0.000702068	0.0089143	0.0101792	0.00771285	0.000737653	0.0104076	0.00130754	0.00693649	0.023553	0.000944394	0.00944121	0.00728528	0.00395792	0.00628606	0.00668322	0.017406	0.0122434	2.598729
2124	-1091.164	-1260.083	168.9192	0.0317601	0.06953	0.00392831	0.0524717	0.0204167	0.0530189	0.0125322	0.032556	0.00288808	0.00457066	0.0135115	0.00421897	0.0131936	0.0578645	0.0134673	0.0262645	0.0104011	0.0321841	0.0215057	0.0292126	0.0599738	0.0234961	0.000571862	0.00132353	0.0504872	0.000265704	0.0476295	0.067656	0.0122088	0.0364655	0.0557848	0.0282848	0.00692202	0.0085887	0.0130073	0.0137983	0.0261179	0.0355405	0.0107559	0.0143731	0.0261451	0.000567866	0.00663493	0.0777179	0.0382821	0.0489149	0.0231486	0.0143569	0.0224901	0.105029	0.0665466	0.0964107	0.0289205	0.0325245	0.108849	0.0343933	0.0385051	0.0291883	0.000689214	0.028405	0.0437447	0.0212782	0.0471644	0.086862	0.017416	0.00423911	0.0258407	0.0337448	0.0226748	0.0100665	0.00571286	0.0457217	0.083498	0.0018856	0.0659197	0.066019	0.00292337	0.0206665	0.00824897	0.0165863	0.0110488	0.00799069	0.00928839	0.0399879	0.0359473	0.0522919	0.00271807	0.0466754	0.0192192	0.0445817	0.00933096	0.0553679	0.0911526	0.00180252	0.0279545	0.0371567	0.0513022	1.575164	0.0105149	0.0230194	0.00130055	0.0173719	0.00675937	0.017553	0.00414906	0.0107784	0.000956161	0.00151321	0.00447326	0.00139678	0.00436802	0.0191573	0.00445863	0.00869541	0.00344351	0.0106552	0.00711992	0.00967147	0.0198556	0.0077789	0.000189327	0.000438183	0.0167149	8.79668e-05	0.0157688	0.022399	0.004042	0.0120727	0.0184688	0.00936428	0.00229168	0.00284347	0.00430633	0.00456822	0.00864688	0.0117664	0.00356098	0.00475851	0.00865588	0.000188004	0.00219664	0.0257302	0.0126741	0.0161943	0.00766384	0.00475316	0.00744582	0.0347721	0.0220317	0.0319188	0.00957474	0.0107679	0.0360369	0.0113866	0.0127479	0.0096634	0.000228179	0.00940407	0.0144826	0.00704461	0.0156148	0.0287575	0.00576594	0.00140345	0.00855511	0.0111719	0.00750697	0.00333273	0.00189136	0.0151371	0.0276438	0.000624269	0.0218241	0.021857	0.000967845	0.00684208	0.002731	0.00549126	0.00365795	0.00264549	0.00307512	0.0132388	0.0119011	0.0173123	0.000899874	0.0154529	0.00636291	0.0147597	0.00308921	0.0183307	0.030178	0.000596763	0.00925493	0.0123015	0.0169847	3.020498
2160	-1064.647	-1233.733	169.0859	0.0647298	0.0334233	0.000821713	0.0772945	0.00888143	0.0516501	0.00579719	0.0616652	0.00768651	0.0148039	0.00219878	0.0221442	0.00380271	0.0389119	0.010919	0.0423639	0.0360826	0.0335017	0.00736399	0.056985	0.0457951	0.0150528	0.000630763	0.00166715	0.0244848	0.000105886	0.0325138	0.0261385	0.0312161	0.0182642	0.0272642	0.0210632	0.0021796	0.0723203	0.0355106	0.00545747	0.0102528	0.0410473	0.0181276	0.0114289	0.064043	0.000103627	0.0090579	0.0747947	0.0592566	0.0309108	0.00244173	0.024457	0.0203828	0.0628455	0.0406673	0.0833279	0.0248692	0.0338866	0.042697	0.0143215	0.0241999	0.035425	0.00156357	0.00911781	0.0423241	0.0431914	0.0520636	0.0594727	0.0157498	0.001408	0.0336497	0.0526787	0.0413284	0.0053571	0.00273689	0.0163365	0.132469	0.0363707	0.0990248	0.0502718	0.0331308	0.00774966	0.00658444	0.0213856	0.0110279	0.0236143	0.0116354	0.0118637	0.00646254	0.0397022	0.0065161	0.0507814	0.0132147	0.0747608	0.00295994	0.0376057	0.0491174	0.0146114	0.0350605	0.0021287	0.0624668	1.635692	0.0224232	0.0115783	0.000284652	0.0267758	0.00307664	0.0178923	0.00200822	0.0213616	0.0026627	0.00512827	0.000761686	0.00767104	0.00131731	0.0134796	0.00378246	0.0146754	0.0124995	0.0116054	0.00255098	0.0197403	0.015864	0.00521448	0.000218504	0.000577523	0.00848183	3.66802e-05	0.0112632	0.00905471	0.0108137	0.00632695	0.00944465	0.00729655	0.000755041	0.0250526	0.0123013	0.00189054	0.00355171	0.0142193	0.00627964	0.00395912	0.0221853	3.58978e-05	0.00313777	0.0259098	0.0205272	0.0107079	0.000845845	0.0084722	0.00706085	0.0217705	0.0140877	0.0288658	0.008615	0.0117387	0.0147908	0.00496115	0.00838315	0.0122717	0.000541641	0.00315852	0.0146616	0.014962	0.0180355	0.0206021	0.00545593	0.000487748	0.0116567	0.0182486	0.0143167	0.00185577	0.000948093	0.00565918	0.0458891	0.0125993	0.0343034	0.0174148	0.0114769	0.00268458	0.00228093	0.00740825	0.0038202	0.00818029	0.00403065	0.00410972	0.0022387	0.0137533	0.00225726	0.0175913	0.00457774	0.0258981	0.00102536	0.0130271	0.0170149	0.00506158	0.0121454	0.000737407	0.0216393	2.886732
2196	-1085.18	-1254.433	169.2526	0.00855958	0.0193275	0.00396294	0.0533115	0.0195019	0.0879862	0.052942	0.0455909	0.0107907	0.0126951	0.00106205	0.00337293	0.00708631	0.0395699	0.019101	0.0291746	0.0308949	0.0221059	0.0146878	0.0279238	0.0330155	0.0104262	0.000136466	0.014675	0.0632942	3.70179e-05	0.0495907	0.0162179	0.0236088	0.0146432	0.0462797	0.0185259	0.00076652	0.0558647	0.0349355	0.00793894	0.0204605	0.0164523	0.00125586	0.0140883	0.0218893	0.000211064	0.00641122	0.0318688	0.0724968	0.0467216	0.0117757	0.0292212	0.0208273	0.0857906	0.00376022	0.104586	0.0296474	0.0178814	0.0488375	0.00588028	0.0440478	0.0361152	0.000114328	0.0364814	0.0402283	0.109425	0.0218379	0.0368643	0.00429145	0.0110984	0.042831	0.0489644	0.0310023	0.0243673	0.0265541	0.0447317	0.0820636	0.00361612	0.107398	0.00972029	0.0596895	0.015029	0.0240053	0.0206178	0.0212831	0.0381995	0.0338078	0.0116239	0.0320671	0.0279652	0.00694833	0.0301115	0.0122395	0.0831018	0.00357199	0.0269445	0.0610035	0.0145534	0.000262265	0.0683575	0.0849682	1.384705	0.00292358	0.00660143	0.00135357	0.0182089	0.00666099	0.0300523	0.0180827	0.0155719	0.00368565	0.00433609	0.000362751	0.00115205	0.00242038	0.0135154	0.00652407	0.0099648	0.0105523	0.00755044	0.00501671	0.00953755	0.0112767	0.00356116	4.66108e-05	0.00501235	0.0216186	1.26437e-05	0.016938	0.00553933	0.00806375	0.00500147	0.0158072	0.00632764	0.00026181	0.019081	0.0119325	0.0027116	0.00698843	0.00561939	0.000428947	0.00481195	0.00747644	7.20903e-05	0.00218979	0.010885	0.0247618	0.0159581	0.00402208	0.00998071	0.0071137	0.0293024	0.00128433	0.0357221	0.0101263	0.00610752	0.0166808	0.00200845	0.0150448	0.0123354	3.90496e-05	0.0124605	0.0137402	0.0373747	0.0074589	0.0125913	0.00146577	0.00379073	0.0146292	0.0167241	0.0105891	0.00832282	0.00906972	0.0152784	0.0280294	0.00123511	0.0366824	0.00332003	0.0203873	0.00513327	0.00819918	0.00704215	0.00726939	0.0130473	0.0115473	0.00397021	0.0109527	0.00955172	0.00237325	0.0102848	0.00418049	0.028384	0.00122004	0.00920309	0.0208362	0.00497082	8.95786e-05	0.023348	0.0290215	2.92777
2232	-1081.411	-1250.339	168.9282	0.0231013	0.0406934	0.00996402	0.0746351	0.00949138	0.0330194	0.0604227	0.0495331	0.00466105	0.0226141	0.00644528	0.00579723	0.00961134	0.0227729	0.045725	0.0447695	0.0183883	0.0326046	0.00122895	0.0218759	0.109488	0.0185619	0.00105522	0.0693533	0.121251	0.0024522	0.0162192	0.0244496	0.00699782	0.0136741	0.0364296	0.0383169	0.00360574	0.022828	0.0120156	0.0578071	0.0434284	0.0145133	0.0544891	0.00903089	0.0313062	0.00476845	0.00446486	0.0741485	0.0679237	0.0587389	0.0159398	0.0181828	0.011683	0.0953986	0.0450501	0.0228735	0.0184243	0.00763862	0.0649572	0.0924747	0.030669	0.0514686	0.0783864	0.049567	0.00715778	0.0288085	0.0468912	0.0298551	0.00650526	0.0187932	0.0526614	0.0048276	0.0178604	0.0225493	0.0663773	0.0285147	0.00202943	0.022439	0.0301241	0.00973957	0.0162901	0.00587264	0.0301581	0.0307455	0.0845707	0.0105895	0.0464863	0.0249101	0.00871549	0.0229317	0.0234873	0.0165476	0.0755081	0.0072826	0.00590104	0.00501574	0.0687647	0.0181362	0.0676863	0.00201757	0.00972126	1.541305	0.0076145	0.0134131	0.00328427	0.0246007	0.00312849	0.0108836	0.0199161	0.0163268	0.00153634	0.0074539	0.00212445	0.00191084	0.00316803	0.00750626	0.0150716	0.0147566	0.00606101	0.0107469	0.000405077	0.00721058	0.0360886	0.00611823	0.000347813	0.0228598	0.0399661	0.000808278	0.00534606	0.0080589	0.00230658	0.00450718	0.0120077	0.0126298	0.0011885	0.00752441	0.00396049	0.019054	0.0143146	0.00478378	0.0179603	0.0029767	0.0103189	0.00157174	0.00147168	0.0244403	0.0223886	0.0193611	0.00525398	0.0059933	0.00385086	0.0314447	0.0148491	0.00753939	0.0060729	0.00251779	0.0214108	0.0304809	0.0101089	0.0169647	0.0258372	0.0163379	0.0023593	0.00949565	0.015456	0.00984064	0.00214422	0.0061945	0.0173579	0.00159124	0.00588702	0.00743255	0.0218788	0.00939883	0.000668926	0.00739618	0.00992931	0.00321029	0.00536945	0.0019357	0.00994051	0.0101341	0.0278756	0.00349043	0.0153225	0.00821069	0.00287274	0.00755861	0.00774171	0.0054543	0.0248885	0.00240044	0.00194506	0.00165325	0.0226657	0.00597795	0.0223103	0.000665016	0.00320426	3.033858
2268	-1066.026	-1235.745	169.719	0.0128858	0.00927827	0.0117809	0.0838672	0.00352898	0.0509653	0.0116179	0.0607847	0.0301513	0.0364986	0.00611252	0.00701526	0.0015786	0.0349201	0.0227624	0.0146861	0.0266696	0.0190357	0.00304436	0.0329965	0.0363473	0.0197479	0.00196621	0.00888938	0.0309169	0.00413976	0.0342438	0.00691744	0.0203096	0.00317522	0.0343666	0.00725802	0.000262486	0.0143993	0.0191665	0.0267002	0.021189	0.0332141	0.00822289	0.00495675	0.051861	0.00659161	0.0100647	0.0349463	0.124279	0.0310269	0.0016469	0.0276517	0.0172206	0.134316	0.0261359	0.0036705	0.0207368	0.00813021	0.0123991	0.0549592	0.045765	0.0427968	0.0520683	0.0920116	0.0443886	0.0427151	0.0426993	0.0488432	0.0157613	0.0183052	0.0536612	0.0097812	0.0171227	0.0163713	0.0767003	0.0330567	4.84789e-05	0.0228224	0.0140205	0.0128912	0.0193759	0.00386499	0.0198252	0.0672383	0.0276472	0.0443273	0.0445785	0.0385248	0.0190974	0.0242155	0.0225171	0.0126535	0.0671274	0.00821162	0.035307	0.00627474	0.0167356	0.0167755	0.0286584	0.0079763	0.0174052	1.403553	0.00489513	0.00352468	0.00447541	0.0318599	0.00134061	0.019361	0.00441347	0.0230912	0.011454	0.0138653	0.00232206	0.002665	0.000599687	0.0132656	0.0086471	0.00557903	0.0101314	0.0072314	0.00115651	0.0125349	0.0138078	0.00750192	0.000746934	0.00337694	0.0117449	0.00157263	0.0130087	0.00262783	0.00771533	0.00120622	0.0130554	0.00275721	9.97147e-05	0.00547007	0.00728107	0.010143	0.00804937	0.0126175	0.00312375	0.001883	0.0197012	0.00250406	0.00382344	0.0132756	0.0472118	0.0117867	0.000625634	0.0105045	0.00654183	0.0510245	0.00992864	0.00139437	0.0078776	0.00308855	0.00471024	0.0208782	0.0173854	0.0162579	0.01978	0.0349539	0.0168626	0.0162268	0.0162208	0.0185548	0.00598749	0.00695387	0.0203851	0.00371574	0.00650465	0.0062192	0.0291373	0.0125578	1.84164e-05	0.00866989	0.00532619	0.00489718	0.00736062	0.00146825	0.00753131	0.0255429	0.0105028	0.0168393	0.0169347	0.014635	0.00725483	0.00919912	0.00855392	0.00480686	0.0255007	0.00311947	0.0134126	0.00238368	0.00635761	0.00637276	0.0108869	0.00303008	0.00661196	2.632373
2304	-1084.302	-1253.242	168.9398	0.0158396	0.0178453	0.00921071	0.0530583	0.0058256	0.072442	0.0019386	0.0412906	0.0029027	0.0258456	0.00211777	0.0274623	0.000754689	0.0367864	0.0252352	0.0504022	0.012672	0.0508723	0.0177825	0.00881395	0.102897	0.00825089	0.0305674	0.0405796	0.034381	0.000482148	0.0413163	0.0293262	0.0567765	0.00304163	0.0726697	0.0322122	0.0233226	0.0303897	0.0420465	0.0118253	0.0237032	0.0525305	0.0601493	0.024275	0.0834303	0.000355864	0.0160172	0.0344359	0.0777346	0.0290578	0.00406713	0.0226821	0.0309374	0.106346	0.0190106	0.0623335	0.030397	0.0198256	0.027721	0.0602846	0.0415659	0.00421197	0.0855768	0.0639423	0.0148223	0.0375905	0.0481943	0.0762074	0.0314355	0.0249364	0.0315403	0.0243871	0.0214946	0.0265266	0.0441469	0.0643952	9.19757e-05	0.0123681	0.00288322	0.00548638	0.0155203	0.00328369	0.0218813	0.0511373	0.00833147	0.0120416	0.0629512	0.0165342	0.0261224	0.00681952	0.00896847	0.01563	0.0383752	0.000864631	0.0358687	0.0145371	0.0228717	0.0108896	0.0432982	0.0151169	0.0196	1.705201	0.00539326	0.0060762	0.00313618	0.0180659	0.00198357	0.0246659	0.000660077	0.0140591	0.000988349	0.00880022	0.000721083	0.00935069	0.000256966	0.0125255	0.00859239	0.0171616	0.00431472	0.0173216	0.00605481	0.00300108	0.0350355	0.00280937	0.010408	0.013817	0.0117065	0.000164168	0.0140679	0.00998535	0.019332	0.00103565	0.0247435	0.010968	0.00794116	0.0103475	0.0143165	0.00402641	0.00807077	0.0178862	0.0204804	0.00826547	0.0284074	0.000121169	0.00545375	0.0117251	0.026468	0.00989396	0.00138483	0.00772307	0.010534	0.0362099	0.00647298	0.0212241	0.0103499	0.00675047	0.0094388	0.0205264	0.0141529	0.00143414	0.0291382	0.0217719	0.00504688	0.0127993	0.0164098	0.025948	0.0107035	0.00849066	0.0107392	0.00830363	0.00731874	0.00903211	0.0150317	0.0219261	3.1317e-05	0.00421124	0.000981714	0.00186807	0.00528453	0.00111807	0.00745042	0.0174118	0.0028368	0.00410007	0.0214344	0.00562977	0.00889447	0.002322	0.0030537	0.00532188	0.0130665	0.0002944	0.012213	0.00494977	0.00778765	0.00370783	0.0147427	0.00514719	0.00667366	2.936924
2340	-1072.156	-1241.038	168.8819	0.027002	0.0323727	0.00477009	0.148338	0.00190427	0.0596698	0.0144388	0.0424095	0.0123271	0.0482292	0.00438483	0.0152482	0.00998895	0.0453282	0.0524791	0.0608674	0.00895038	0.0240323	0.0173834	0.0271299	0.119915	0.00699809	0.0147802	0.0124242	0.0715976	0.00976616	0.0301643	0.00787497	0.0494605	0.00718332	0.0176177	0.0249685	0.00980088	0.0128902	0.0268466	0.0199115	0.0405131	0.00773256	0.00757221	0.00502761	0.0331211	0.000788978	0.0105459	0.039339	0.0604538	0.0185653	0.00218255	0.0254105	0.011233	0.120835	0.0403842	0.0196226	0.0239971	0.0151505	0.0059321	0.114885	0.0351429	0.0396528	0.0528034	0.0645698	0.0264086	0.024768	0.0479147	0.0952281	0.0232238	0.0419034	0.0234818	0.00608949	0.0362238	0.0449642	0.0333582	0.0474291	0.00288874	0.0230309	0.00356859	0.0496357	0.00667326	0.00218214	0.0160072	0.0728594	0.00870096	0.0281139	0.0979238	0.0369562	0.0106202	0.0227713	0.0108607	0.0149227	0.0658294	0.00182108	0.0105329	0.00935031	0.0681351	0.021537	0.068076	0.00779159	0.00652269	1.628964	0.00896117	0.0107436	0.00158305	0.0492289	0.000631971	0.0198027	0.00479181	0.0140745	0.00409101	0.0160059	0.0014552	0.00506043	0.00331504	0.0150431	0.0174163	0.0202001	0.00297037	0.00797564	0.00576905	0.00900362	0.0397963	0.00232246	0.00490511	0.00412324	0.0237612	0.00324111	0.0100107	0.00261348	0.0164145	0.00238394	0.0058468	0.00828631	0.00325263	0.00427788	0.00890962	0.00660804	0.0134451	0.00256621	0.002513	0.00166852	0.0109919	0.000261839	0.00349988	0.0130555	0.0200629	0.00616127	0.000724326	0.008433	0.00372791	0.0401015	0.0134023	0.00651218	0.00796394	0.00502799	0.00196869	0.0381272	0.0116629	0.0131596	0.0175239	0.0214288	0.00876426	0.00821977	0.0159015	0.0316035	0.00770731	0.0139065	0.00779292	0.00202093	0.0120216	0.0149223	0.0110706	0.0157403	0.000958689	0.0076433	0.00118431	0.0164726	0.00221466	0.00072419	0.00531233	0.0241799	0.00288759	0.00933018	0.0324981	0.0122647	0.00352453	0.00755714	0.00360435	0.0049524	0.0218469	0.000604365	0.00349555	0.0031031	0.0226121	0.0071475	0.0225924	0.0025858	0.00216469	3.013219
2376	-1084.412	-1253.534	169.1226	0.00501696	0.0181905	0.00989641	0.0659075	0.0023021	0.0382079	0.00946247	0.0291542	0.0323314	0.00346091	0.00449113	0.0108956	0.00174391	0.0275453	0.0191128	0.058465	0.0214883	0.0263753	0.0472625	0.0273238	0.0813508	0.0124255	0.00390464	0.0155202	0.0286676	0.00695186	0.0289269	0.020047	0.00667273	0.0127178	0.0164966	0.025257	0.00270248	0.0425213	0.0378736	0.0171338	0.0456621	0.0660868	0.0091019	0.0279506	0.0435952	0.0182457	0.0104816	0.0431977	0.0825686	0.0184298	0.00523629	0.0103667	0.0222212	0.0786332	0.0412719	0.00680984	0.0194164	0.019256	0.0010217	0.0609489	0.0407341	0.0429515	0.0511089	0.119486	0.0383659	0.0249263	0.0394232	0.0958522	0.0210502	0.0360412	0.0489579	0.0435336	0.00843781	0.00335728	0.0421151	0.0175179	0.00478782	0.0186447	0.00452405	0.0268484	0.012217	0.0244241	0.0176091	0.0751785	0.00651761	0.0823638	0.107262	0.0543212	0.0112542	0.0102939	0.014963	0.0565057	0.0891027	0.0135408	0.0640037	0.00733818	0.012002	0.00784373	0.0708579	0.00641333	0.0164813	1.504987	0.00170792	0.0061926	0.00336903	0.0224369	0.000783703	0.0130071	0.00322131	0.00992497	0.0110066	0.0011782	0.00152891	0.00370917	0.000593679	0.00937725	0.00650657	0.0199032	0.00731527	0.00897895	0.0160896	0.00930182	0.0276942	0.00423003	0.00132926	0.00528354	0.00975932	0.00236662	0.00984758	0.00682459	0.00227159	0.00432952	0.00561592	0.00859825	0.000920005	0.0144755	0.0128933	0.00583285	0.0155447	0.0224979	0.00309856	0.00951521	0.0148411	0.00621138	0.00356825	0.0147058	0.0281088	0.00627404	0.00178259	0.00352913	0.00756475	0.0267691	0.0140502	0.00231827	0.00660992	0.00655531	0.000347818	0.0207488	0.0138671	0.014622	0.017399	0.0406765	0.0130609	0.00848566	0.0134208	0.032631	0.00716612	0.0122695	0.0166667	0.0148201	0.00287248	0.00114292	0.0143372	0.0059636	0.00162992	0.00634722	0.00154012	0.00913999	0.00415904	0.0083147	0.00599466	0.025593	0.00221879	0.0280391	0.0365152	0.0184925	0.00383126	0.00350436	0.00509387	0.0192362	0.0303332	0.00460969	0.0217888	0.00249814	0.00408584	0.00267024	0.0241222	0.00218329	0.00561071	2.937463
