Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1069.748	-1238.966	169.2179	1.36951	2.957451
2832	-1058.968	-1228.512	169.5439	1.394265	2.745395
2838	-1071.883	-1241.656	169.773	1.424042	2.586889
2844	-1088.414	-1257.506	169.0922	1.543418	2.934194
2850	-1075.172	-1244.234	169.0624	1.635473	2.901047
2856	-1090.299	-1259.873	169.574	1.472867	2.68122
2862	-1077.974	-1246.865	168.8915	1.689106	2.974711
2868	-1074.531	-1244.007	169.4767	1.849937	2.529686
2874	-1076.798	-1246.026	169.2287	1.611294	2.813631
2880	-1078.413	-1247.797	169.3838	1.947174	2.535206
2886	-1072.502	-1241.322	168.8196	1.576679	3.079196
2892	-1078.7	-1248.023	169.3235	1.741891	2.683488
2898	-1074.132	-1242.903	168.7705	1.359667	3.229916
2904	-1076.138	-1245.308	169.1703	1.614173	2.847517
2910	-1069.416	-1238.02	168.6046	2.062497	2.952198
2916	-1084.174	-1253.185	169.0116	1.983789	2.74554
2922	-1065.406	-1234.793	169.3872	1.561829	2.744817
2928	-1073.536	-1242.895	169.3587	1.443564	2.829625
2934	-1080.523	-1249.605	169.0815	1.71582	2.845469
2940	-1069.191	-1238.401	169.2099	1.724611	2.762532
2946	-1063.505	-1233.398	169.8931	1.288967	2.593009
2952	-1064.956	-1233.596	168.6407	1.652083	3.144656
2958	-1070.134	-1239.327	169.1924	1.784925	2.740398
2964	-1077.864	-1246.724	168.8595	1.784925	2.942435
2970	-1075.628	-1245.074	169.446	1.606202	2.683677
2976	-1075.802	-1244.987	169.1851	1.798513	2.737548
2982	-1085.321	-1255.15	169.8289	1.448559	2.537715
2988	-1080.046	-1248.888	168.8428	1.500736	3.107507
2994	-1076.522	-1245.238	168.7167	1.712902	3.066607
3000	-1088.403	-1257.075	168.6716	1.428862	3.249294
3006	-1089.977	-1259.4	169.4229	1.564885	2.721241
3012	-1079.997	-1248.966	168.9682	1.664305	2.942071
3018	-1085.878	-1255.211	169.3322	1.672709	2.716343
3024	-1085.574	-1254.486	168.9118	1.400634	3.122767
3030	-1084.651	-1253.841	169.1891	1.5426	2.876121
3036	-1073.268	-1242.437	169.1685	1.699697	2.801401
3042	-1064.437	-1233.896	169.459	1.206936	2.907394
3048	-1066.271	-1235.824	169.5522	1.444039	2.711294
3054	-1074.268	-1243.429	169.1607	1.481684	2.927712
3060	-1072.994	-1241.828	168.8341	1.668582	3.020273
3066	-1076.559	-1245.534	168.9753	1.889696	2.816863
3072	-1079.922	-1248.47	168.5475	1.634017	3.20971
3078	-1073.47	-1242.426	168.9556	1.656059	2.954154
3084	-1075.991	-1245.139	169.148	1.488436	2.931541
3090	-1070.124	-1239.42	169.2961	1.284601	2.95975
3096	-1072.421	-1241.344	168.9222	1.502368	3.059198
3102	-1078.373	-1247.055	168.6824	1.717654	3.084528
3108	-1077.686	-1246.87	169.1841	1.472969	2.918499
3114	-1072.851	-1241.799	168.9486	1.551734	3.015859
3120	-1074.129	-1243.431	169.3011	1.261508	2.97029
3126	-1079.473	-1248.235	168.7613	1.799235	2.993882
3132	-1076.493	-1245.703	169.2101	1.383367	2.954129
3138	-1078.209	-1247.156	168.9465	1.723473	2.922957
3144	-1082.431	-1251.764	169.3328	1.620414	2.74507
3150	-1080.807	-1249.693	168.886	1.210751	3.247315
3156	-1086.779	-1255.602	168.8228	1.530967	3.10262
3162	-1080.986	-1250.242	169.256	1.419467	2.905713
3168	-1070.775	-1239.636	168.8609	1.852574	2.905713
3174	-1067.378	-1236.808	169.4301	1.740061	2.618816
3180	-1078.087	-1247.64	169.5523	1.561641	2.64352
3186	-1073.673	-1243.286	169.6136	1.772876	2.48658
3192	-1077.264	-1246.197	168.933	1.387137	3.117842
3198	-1076.52	-1245.525	169.0052	1.569186	2.972176
3204	-1067.155	-1236.16	169.0052	1.569186	2.972176
3210	-1063.985	-1233.592	169.6074	1.591422	2.592473
3216	-1067.874	-1237.235	169.3608	2.006839	2.517911
3222	-1070.468	-1239.911	169.4437	1.390386	2.808727
3228	-1067.812	-1237.443	169.6304	1.776807	2.473875
3234	-1070.604	-1240.037	169.4335	1.804872	2.581112
3240	-1065.441	-1234.903	169.462	1.712198	2.614515
3246	-1075.202	-1244.298	169.097	1.714512	2.836801
3252	-1068.687	-1237.758	169.0708	1.512853	2.964221
3258	-1086.206	-1255.4	169.194	1.512853	2.889914
3264	-1078.813	-1247.999	169.1854	1.656123	2.815098
3270	-1098.78	-1267.974	169.1943	1.701938	2.784484
3276	-1105.474	-1274.422	168.9477	1.643723	2.965636
3282	-1082.527	-1251.573	169.0464	1.777928	2.833185
3288	-1078.431	-1247.787	169.3563	1.439984	2.833185
3294	-1075.364	-1245.113	169.7492	1.35207	2.64419
3300	-1066.881	-1236.097	169.2166	1.655062	2.796687
3306	-1069.575	-1238.795	169.22	1.651416	2.796687
3312	-1069.728	-1239.025	169.2967	1.615529	2.769848
3318	-1061.076	-1230.541	169.465	1.275646	2.863078
3324	-1064.414	-1233.43	169.0166	1.552474	2.974643
3330	-1069.131	-1238.865	169.7337	1.610503	2.503028
3336	-1068.639	-1237.746	169.1066	1.99709	2.680418
3342	-1065.914	-1235.278	169.3634	1.577897	2.750266
3348	-1072.376	-1241.979	169.6036	1.244521	2.797397
3354	-1064.743	-1233.878	169.135	1.638113	2.855677
3360	-1071.721	-1240.633	168.9117	1.885778	2.857545
3366	-1071.984	-1241.47	169.4852	1.338946	2.813565
3372	-1073.626	-1242.34	168.7136	1.527213	3.169614
3378	-1074.454	-1244.149	169.6947	1.402614	2.647928
3384	-1062.275	-1231.515	169.2396	1.570824	2.829654
3390	-1072.857	-1242.018	169.1614	1.520463	2.905343
3396	-1069.44	-1239.046	169.6054	1.735324	2.512551
3402	-1071.364	-1240.77	169.4058	1.822341	2.588784
3408	-1069.448	-1238.502	169.0542	1.822341	2.804613
3414	-1071.092	-1240.51	169.4181	1.732387	2.630449
3420	-1069.357	-1238.719	169.3621	1.271714	2.927586
3426	-1064.695	-1234.153	169.4577	1.431203	2.776554
3432	-1064.872	-1234.128	169.256	1.383229	2.926551
3438	-1067.271	-1236.129	168.8582	1.672188	3.003888
3444	-1069.027	-1238.546	169.5188	1.689763	2.591898
3450	-1074.644	-1243.848	169.2035	1.689763	2.785528
3456	-1079.542	-1248.353	168.811	1.367069	3.201738
3462	-1080.954	-1250.412	169.458	1.28375	2.862527
3468	-1074.012	-1242.686	168.6738	1.384888	3.272775
3474	-1087.574	-1256.267	168.6931	1.281598	3.320212
3480	-1081.559	-1250.708	169.1491	1.655585	2.837484
3486	-1076.88	-1245.86	168.9801	1.706282	2.911983
3492	-1082.896	-1251.797	168.9012	1.423276	3.116281
3498	-1084.681	-1253.548	168.8674	1.629553	3.021629
3504	-1080.441	-1249.513	169.0726	1.630352	2.89768
3510	-1078.254	-1246.855	168.6007	1.521963	3.239402
3516	-1072.049	-1241.657	169.6085	1.332428	2.742191
3522	-1080.729	-1249.805	169.0762	1.428123	3.008953
3528	-1081.071	-1250.274	169.2025	1.500373	2.891864
3534	-1079.584	-1249.011	169.4267	1.311741	2.865045
3540	-1100.341	-1269.084	168.7437	2.060681	2.869127
3546	-1079.066	-1248.557	169.4906	1.278559	2.845811
3552	-1088.131	-1257.296	169.1654	1.741843	2.780296
3558	-1072.399	-1241.309	168.9099	1.945485	2.827404
3564	-1070.507	-1239.827	169.3197	1.431415	2.860282
3570	-1073.839	-1242.992	169.1526	1.513276	2.914724
3576	-1072.487	-1241.64	169.1527	1.673184	2.825562
3582	-1080.637	-1250.065	169.4283	1.377606	2.825562
3588	-1072.725	-1242.143	169.4178	1.388531	2.825562
3594	-1069.371	-1238.467	169.0954	1.402249	3.012167
3600	-1071.746	-1240.82	169.074	1.970621	2.714229
3606	-1075.726	-1244.813	169.0867	1.487902	2.968713
3612	-1067.19	-1236.516	169.3262	1.585062	2.768956
3618	-1078.22	-1246.892	168.6717	1.467376	3.227729
3624	-1066.971	-1236.005	169.0341	1.473428	3.008498
3630	-1064.41	-1234.338	169.9285	1.176525	2.639314
3636	-1074.694	-1243.753	169.0584	1.658369	2.890883
3642	-1070.385	-1239.787	169.4019	1.438081	2.806566
3648	-1066.655	-1235.958	169.3034	1.649625	2.746762
3654	-1076.203	-1245.137	168.9341	1.812331	2.882778
3660	-1078.819	-1248.081	169.2616	1.911219	2.630111
3666	-1076.144	-1245.499	169.3556	1.663882	2.706886
3672	-1077.099	-1246.146	169.0474	1.521006	2.973736
3678	-1072.682	-1241.504	168.8225	1.517854	3.110071
3684	-1067.48	-1237.155	169.675	1.365897	2.681667
3690	-1076.39	-1245.974	169.5834	1.257582	2.801866
3696	-1070.243	-1239.242	168.9989	1.688388	2.910407
3702	-1070.781	-1240.136	169.3556	1.462859	2.820451
3708	-1072.19	-1241.268	169.0779	1.42207	3.011349
3714	-1076.027	-1244.817	168.7891	1.429309	3.179478
3720	-1060.215	-1229.349	169.1339	1.456762	2.957989
3726	-1067.27	-1236.352	169.0817	1.73521	2.834836
3732	-1059.338	-1228.219	168.8802	1.304219	3.196713
3738	-1077.702	-1246.495	168.7929	1.782664	2.983678
3744	-1075.671	-1245.17	169.4991	1.339914	2.804534
3750	-1080.771	-1250.35	169.5793	1.389216	2.726665
3756	-1077.005	-1246.09	169.0849	1.934101	2.726665
3762	-1072.323	-1241.296	168.9722	1.702065	2.919051
3768	-1067.546	-1236.969	169.423	1.491665	2.762903
3774	-1063.551	-1232.656	169.1052	1.666077	2.858278
3780	-1068.3	-1237.976	169.6759	1.507723	2.59815
3786	-1071.984	-1241.203	169.2191	1.507723	2.877665
3792	-1063.501	-1233.238	169.7373	1.510405	2.558568
3798	-1060.119	-1229.357	169.2382	1.808567	2.699586
3804	-1060.988	-1229.99	169.0017	1.52722	2.997693
3810	-1059.263	-1228.469	169.2059	1.52722	2.874605
3816	-1064.035	-1233.463	169.4276	1.52722	2.739749
3822	-1068.709	-1237.75	169.0413	1.357344	3.070302
3828	-1074.299	-1243.916	169.6162	1.341358	2.732214
3834	-1073.867	-1243.335	169.4687	1.496487	2.732214
3840	-1074.937	-1244.255	169.3173	1.374636	2.89455
3846	-1069.983	-1239.056	169.073	1.63563	2.89455
3852	-1070.769	-1240.011	169.2423	1.453412	2.89455
3858	-1071.473	-1240.349	168.8761	1.401074	3.143759
3864	-1071.903	-1241.169	169.2668	1.49361	2.8568
3870	-1073.087	-1242.373	169.2867	1.645336	2.759375
3876	-1072.198	-1241.374	169.176	1.97567	2.648906
3882	-1080.791	-1249.737	168.9462	1.54176	3.022854
3888	-1083.075	-1252.192	169.1174	1.684875	2.840606
3894	-1080.322	-1249.578	169.2563	1.49514	2.862267
3900	-1072.122	-1241.111	168.9885	1.93295	2.786163
3906	-1075.628	-1244.313	168.6853	1.552911	3.172234
3912	-1067.108	-1236.436	169.3287	1.415967	2.863739
3918	-1063.859	-1233.136	169.2763	1.553976	2.816817
3924	-1068.026	-1237.184	169.158	1.553976	2.88859
3930	-1077.588	-1246.925	169.3371	1.345714	2.899341
3936	-1073.334	-1242.06	168.726	1.54328	3.153392
3942	-1084.008	-1252.786	168.7779	1.67763	3.049019
3948	-1070.916	-1240.118	169.2018	1.67763	2.793244
3954	-1074.873	-1244	169.1275	1.732606	2.808367
3960	-1074.726	-1244.217	169.4909	1.939901	2.472153
3966	-1068.956	-1237.914	168.9584	1.395091	3.098186
3972	-1081.684	-1250.858	169.1742	1.455179	2.934641
3978	-1075.373	-1244.738	169.3646	1.603589	2.735069
3984	-1080.669	-1250.015	169.3455	1.751262	2.664847
3990	-1067.557	-1236.603	169.0463	1.629477	2.914054
3996	-1076.814	-1245.728	168.9143	1.611173	3.003597
4002	-1069.488	-1238.262	168.7749	1.258492	3.285258
4008	-1076.67	-1245.731	169.0614	1.729414	2.850288
4014	-1068.142	-1237.424	169.2828	1.536049	2.823014
4020	-1083.853	-1252.869	169.0159	1.252881	3.145832
4026	-1083.011	-1252.589	169.5778	1.48084	2.674254
4032	-1071.252	-1241.114	169.8615	1.273149	2.622093
4038	-1074.827	-1244.043	169.2158	1.454619	2.909842
4044	-1073.916	-1243.249	169.3336	1.504029	2.810271
4050	-1080.109	-1249.554	169.4451	1.617698	2.677767
4056	-1077.214	-1245.809	168.5955	1.638409	3.178864
4062	-1072.706	-1242.043	169.337	1.57941	2.765553
4068	-1064.061	-1233.236	169.1748	1.548172	2.881674
4074	-1065.281	-1234.776	169.4959	1.595688	2.658936
4080	-1075.168	-1245.035	169.8669	1.458001	2.508478
4086	-1071.094	-1240.647	169.5527	1.479713	2.69037
4092	-1085.239	-1254.866	169.6271	1.714266	2.510817
4098	-1074.895	-1243.432	168.5374	1.714266	3.172641
4104	-1067.793	-1236.74	168.947	1.658951	2.95775
4110	-1076.337	-1245.399	169.0615	1.455234	3.002365
4116	-1071.709	-1241.645	169.936	1.455234	2.466907
4122	-1069.117	-1238.732	169.6153	1.914482	2.40768
4128	-1066.947	-1236.629	169.682	1.837712	2.40768
4134	-1072.665	-1241.176	168.5106	1.651412	3.222187
4140	-1075.343	-1244.396	169.0525	1.332343	3.077997
4146	-1086.448	-1254.801	168.3527	1.677813	3.30127
4152	-1072.729	-1241.823	169.0936	1.291031	3.077363
4158	-1078.582	-1247.618	169.0367	1.437684	3.027162
4164	-1071.564	-1240.155	168.5913	1.49904	3.257632
4170	-1076.263	-1245.458	169.1949	1.415964	2.944524
4176	-1064.917	-1234.264	169.347	1.350101	2.890834
4182	-1065.638	-1234.607	168.9688	1.350101	3.117702
4188	-1063.684	-1232.991	169.3079	1.629563	2.755188
4194	-1082.269	-1251.979	169.7099	1.504364	2.579028
4200	-1079.002	-1247.76	168.7581	1.660718	3.070008
4206	-1081.072	-1250.304	169.2317	1.374576	2.94621
4212	-1081.765	-1251.299	169.5334	1.324353	2.792826
4218	-1074.574	-1244.37	169.7958	1.72855	2.396815
4224	-1067.438	-1236.445	169.0068	1.871789	2.807154
4230	-1060.701	-1230.182	169.4807	1.478861	2.734984
4236	-1070.073	-1238.796	168.723	1.478861	3.190912
4242	-1072.502	-1241.522	169.0203	1.356344	3.08344
4248	-1070.799	-1239.087	168.2874	1.545176	3.411059
4254	-1071.145	-1240.555	169.4097	1.322198	2.869167
4260	-1071.418	-1240.087	168.669	1.541062	3.188433
4266	-1066.329	-1235.813	169.4845	1.601524	2.662641
4272	-1066.334	-1235.338	169.0039	1.844129	2.823589
4278	-1077.017	-1245.941	168.9243	1.432744	3.09715
4284	-1089.614	-1258.556	168.9418	1.464956	3.068485
4290	-1074.77	-1243.225	168.4547	1.539483	3.315919
4296	-1066.901	-1236.17	169.2686	1.539483	2.829698
4302	-1072.924	-1242.167	169.2422	1.877373	2.660156
4308	-1069.245	-1238.648	169.4026	1.476344	2.784118
4314	-1081.767	-1250.234	168.467	1.596398	3.277685
4320	-1078.408	-1247.222	168.8145	1.299096	3.238553
4326	-1073.959	-1243.299	169.3394	1.54346	2.784375
4332	-1077.411	-1246.844	169.4338	1.515399	2.742728
4338	-1076.007	-1245.461	169.4536	1.560515	2.704856
4344	-1084.018	-1253.046	169.0274	1.560515	2.963666
4350	-1084.458	-1253.646	169.187	1.424679	2.944288
4356	-1075.516	-1244.902	169.386	1.839892	2.591515
4362	-1076.146	-1245.464	169.3179	1.713137	2.702722
4368	-1093.536	-1263.551	170.0157	1.213967	2.562476
4374	-1084.94	-1253.901	168.9606	1.484545	3.046272
4380	-1089.681	-1258.702	169.0211	1.797168	2.838186
4386	-1082.795	-1252.15	169.3557	1.177309	2.987206
4392	-1085.693	-1254.561	168.8683	1.706568	2.979212
4398	-1072.945	-1241.923	168.9787	1.627183	2.956082
4404	-1073.948	-1242.936	168.9878	1.450037	3.049428
4410	-1063.643	-1232.909	169.2657	1.411387	2.90447
4416	-1063.541	-1232.975	169.4342	1.412372	2.801745
4422	-1074.044	-1243.049	169.0046	1.711538	2.894357
4428	-1088.29	-1257.398	169.1082	1.670751	2.853947
4434	-1082.666	-1251.772	169.1063	2.418562	2.46817
4440	-1071.137	-1239.746	168.6089	1.484685	3.255176
4446	-1069.837	-1239.171	169.3342	1.63077	2.738425
4452	-1094.396	-1264.434	170.0381	1.420675	2.423308
4458	-1100.586	-1269.832	169.2459	1.521407	2.853675
4464	-1091.518	-1260.313	168.7952	1.386141	3.200264
4470	-1080.031	-1249.852	169.8212	1.364854	2.592121
4476	-1088.972	-1258.15	169.1781	1.428027	2.947759
4482	-1096.04	-1264.937	168.897	1.617816	3.010285
4488	-1077.998	-1246.331	168.3335	1.456879	3.432538
4494	-1082.264	-1250.978	168.7134	1.430218	3.22384
4500	-1090.182	-1258.846	168.6644	1.457499	3.237564
4506	-1087.335	-1257.157	169.8223	1.437785	2.548184
4512	-1085.761	-1255.096	169.335	2.022836	2.525585
4518	-1076.264	-1245.264	169.0001	1.379094	3.082432
4524	-1071.743	-1240.751	169.0079	1.466728	3.027959
4530	-1085.102	-1253.852	168.7497	1.3657	3.238799
4536	-1073.384	-1242.085	168.7012	1.581676	3.146999
4542	-1077.092	-1246.081	168.9888	1.498253	3.02164
4548	-1064.42	-1234.119	169.6992	1.534148	2.568468
4554	-1067.031	-1236.274	169.2429	1.790543	2.706464
4560	-1076.429	-1245.36	168.9305	2.094984	2.738039
4566	-1076.931	-1246.676	169.7447	1.603126	2.500397
4572	-1101.461	-1270.917	169.4566	1.469054	2.755351
4578	-1084.59	-1254.055	169.465	1.460146	2.755351
4584	-1080.901	-1250.376	169.4747	1.426121	2.769132
4590	-1079.164	-1248.034	168.8699	1.346638	3.178474
4596	-1078.422	-1247.531	169.1097	1.535554	2.92807
4602	-1080.755	-1249.962	169.2078	1.499871	2.888919
4608	-1079.809	-1248.577	168.768	2.161742	2.803609
4614	-1084.879	-1254.15	169.2715	1.2971	2.96723
4620	-1073.242	-1242.561	169.3191	1.383923	2.88808
4626	-1078.18	-1247.436	169.2564	1.631017	2.785799
4632	-1086.376	-1255.267	168.8915	1.39157	3.140045
4638	-1087.301	-1256.715	169.4138	1.39157	2.826245
4644	-1075.522	-1245.159	169.6374	1.569254	2.586571
4650	-1080.714	-1250.256	169.542	1.65928	2.594587
4656	-1075.696	-1245.175	169.4784	1.469517	2.741779
4662	-1070.288	-1239.821	169.5326	1.464881	2.711264
4668	-1070.229	-1239.094	168.8653	1.54044	3.071993
4674	-1070.488	-1238.965	168.4776	1.698312	3.216564
4680	-1071.283	-1240.27	168.9862	1.440426	3.05586
4686	-1073.239	-1241.993	168.7541	1.478696	3.172541
4692	-1074.679	-1243.568	168.8889	1.452876	3.106894
4698	-1073.752	-1243.125	169.373	1.314809	2.895729
4704	-1057.856	-1227.115	169.2588	1.314809	2.964548
4710	-1073.218	-1242.556	169.3373	1.827664	2.628263
4716	-1073.831	-1243.173	169.3415	1.216507	2.972508
4722	-1084.485	-1253.721	169.2369	1.218764	3.033976
4728	-1074.659	-1244.677	170.0189	1.433265	2.427849
4734	-1078.014	-1247.119	169.1043	1.5127	2.944175
4740	-1074.476	-1243.292	168.8157	1.974891	2.869316
4746	-1071.455	-1240.923	169.4684	1.443442	2.76294
4752	-1083.539	-1253.247	169.7077	1.300723	2.700238
4758	-1079.834	-1249.346	169.5123	1.505566	2.700238
4764	-1082.234	-1251.54	169.3056	1.731398	2.700238
4770	-1081.824	-1251.165	169.3409	1.784974	2.649203
4776	-1088.747	-1257.821	169.0733	2.021109	2.688415
4782	-1073.072	-1242.552	169.4803	1.417991	2.770424
4788	-1077.22	-1246.269	169.0491	1.750061	2.846566
4794	-1069.194	-1237.906	168.7119	1.756696	3.046074
4800	-1070.815	-1239.762	168.9473	1.81602	2.872863
4806	-1075.213	-1243.855	168.6419	1.668898	3.134862
4812	-1075.248	-1244.259	169.0108	1.857231	2.812465
4818	-1071.475	-1240.387	168.9118	1.601944	3.010153
4824	-1073.557	-1242.901	169.3439	1.506682	2.802511
4830	-1071.894	-1241.053	169.1596	1.707643	2.802511
4836	-1072.927	-1242.092	169.1647	1.601702	2.857834
4842	-1075.729	-1244.429	168.7007	1.991433	2.930292
4848	-1089.007	-1258.71	169.7024	1.680697	2.482613
4854	-1076.549	-1245.211	168.6618	1.620275	3.149373
4860	-1074.303	-1243.23	168.9266	1.588688	3.008562
4866	-1095.106	-1264.589	169.4831	2.414143	2.230953
4872	-1075.59	-1245.702	170.1121	1.357846	2.414514
4878	-1067.744	-1236.727	168.9825	1.55315	2.994743
4884	-1068.964	-1238.212	169.2484	1.587038	2.815258
4890	-1069.866	-1239.143	169.2762	1.748716	2.708818
4896	-1062.032	-1231.59	169.5589	1.67994	2.57249
4902	-1071.428	-1240.461	169.0325	1.598054	2.939771
4908	-1081.707	-1250.216	168.5087	1.938216	3.072767
4914	-1079.671	-1248.89	169.2189	1.680121	2.781496
4920	-1074.885	-1243.781	168.8969	1.680121	2.976348
4926	-1084.846	-1253.751	168.9049	1.329416	3.167557
4932	-1077.624	-1247.569	169.945	1.329416	2.536403
4938	-1082.359	-1251.278	168.9191	1.482898	3.071977
4944	-1082.066	-1250.62	168.5533	1.556479	3.248449
4950	-1086.313	-1254.775	168.4621	1.764115	3.190862
4956	-1070.218	-1239.613	169.3948	1.631533	2.700891
4962	-1072.781	-1241.806	169.0253	1.545033	2.973575
4968	-1079.831	-1248.941	169.1103	1.20721	3.116354
4974	-1080.951	-1250.548	169.5963	1.765247	2.501622
4980	-1075.523	-1244.822	169.2986	1.688316	2.728285
4986	-1063.161	-1232.81	169.6493	1.343361	2.71079
4992	-1081.378	-1250.952	169.5744	1.421555	2.71079
4998	-1082.418	-1250.927	168.5091	1.578534	3.262548
5004	-1082.219	-1251.8	169.5814	1.713476	2.539716
5010	-1093.943	-1263.376	169.4333	1.384658	2.818371
5016	-1080.396	-1249.33	168.9342	1.738686	2.92221
5022	-1091.214	-1260.43	169.216	1.764272	2.737192
5028	-1086.055	-1255.515	169.46	1.49706	2.737192
5034	-1074.983	-1244.486	169.5025	1.451913	2.737192
5040	-1072.508	-1241.472	168.9637	1.347966	3.121975
5046	-1078.665	-1247.686	169.0218	1.287892	3.121975
5052	-1067.364	-1236.886	169.522	1.422842	2.742087
5058	-1063.733	-1233.155	169.4212	1.871546	2.552519
5064	-1075.768	-1245.2	169.4325	1.846214	2.559251
5070	-1075.017	-1244.478	169.4606	1.690844	2.627244
5076	-1079.753	-1248.722	168.9689	1.838369	2.847879
5082	-1078.829	-1248.728	169.8988	1.485217	2.472511
5088	-1071.893	-1241.129	169.2357	1.347004	2.959763
5094	-1084.652	-1253.916	169.2642	1.805932	2.685046
5100	-1076.227	-1245.67	169.4433	1.430854	2.785518
5106	-1074.107	-1243.392	169.2851	1.333779	2.937681
5112	-1078.804	-1247.991	169.1871	1.506104	2.897923
5118	-1082.871	-1252.24	169.3689	1.5963	2.736564
5124	-1082.724	-1251.829	169.1053	1.625762	2.880449
5130	-1069.393	-1238.175	168.7811	1.948772	2.903704
5136	-1063.938	-1233.448	169.51	1.624078	2.634216
5142	-1061.174	-1230.798	169.6241	1.694518	2.523788
5148	-1066.85	-1236.333	169.4823	1.551915	2.692151
5154	-1066.148	-1235.453	169.305	1.790621	2.66823
5160	-1078.251	-1247.393	169.1416	1.838065	2.742874
5166	-1076.18	-1244.717	168.5375	1.598526	3.234877
5172	-1081.037	-1250.595	169.5585	1.380091	2.74473
5178	-1067.761	-1237.22	169.4582	1.213424	2.904068
5184	-1072.43	-1241.408	168.9784	1.722818	2.904068
5190	-1077.221	-1246.176	168.9551	1.748847	2.904068
5196	-1087.941	-1257.466	169.5253	1.674779	2.596241
5202	-1084.915	-1254.44	169.5253	1.674779	2.596241
5208	-1082.149	-1251.147	168.9982	1.357738	3.095791
5214	-1073.082	-1242.136	169.0542	1.677934	2.882673
5220	-1074.46	-1243.61	169.1496	1.335154	3.018322
5226	-1076.758	-1245.948	169.1901	1.333791	2.994792
5232	-1065.26	-1234.54	169.28	1.636156	2.768557
5238	-1059.856	-1228.53	168.6742	1.525228	3.194077
5244	-1061.589	-1230.871	169.2813	1.548663	2.81677
5250	-1061.081	-1230.68	169.5989	1.346996	2.739489
5256	-1074.182	-1243.212	169.03	1.750193	2.858052
5262	-1076.599	-1246.029	169.4306	1.342395	2.84467
5268	-1078.34	-1248.161	169.8214	1.336514	2.608877
5274	-1070.029	-1239.21	169.181	1.923438	2.673283
5280	-1077.159	-1246.29	169.1301	1.489909	2.941491
5286	-1080.143	-1249.273	169.1301	1.489909	2.941491
5292	-1084.944	-1254.108	169.1642	1.468064	2.933302
5298	-1092.331	-1261.103	168.7719	1.902461	2.933302
5304	-1077.278	-1246.126	168.8487	1.60156	3.048121
5310	-1081.023	-1249.735	168.7116	1.427596	3.226381
5316	-1080.62	-1249.24	168.6204	1.524438	3.226381
5322	-1071.813	-1240.876	169.0634	1.693025	2.868869
5328	-1068.913	-1238.179	169.2657	1.402843	2.909372
5334	-1069.683	-1238.978	169.2948	1.649111	2.752306
5340	-1071.596	-1241.281	169.6856	1.638952	2.516819
5346	-1079.485	-1249.138	169.6526	1.274953	2.749355
5352	-1095.406	-1263.889	168.483	1.982165	3.065713
5358	-1082.565	-1251.365	168.8	1.351599	3.217089
5364	-1084.873	-1254.177	169.3043	1.426611	2.872409
5370	-1086.178	-1255.544	169.3653	1.862315	2.592188
5376	-1067.829	-1236.891	169.0619	1.684303	2.874528
5382	-1079.359	-1249.169	169.8102	1.621027	2.449075
5388	-1083.182	-1253.027	169.8458	1.621027	2.426671
5394	-1080.693	-1250.216	169.5233	1.557367	2.663849
5400	-1085.3	-1254.592	169.292	1.75667	2.694728
5406	-1087.152	-1256.468	169.3167	1.533666	2.803751
5412	-1084.345	-1253.7	169.3541	1.332986	2.8965
5418	-1088.162	-1257.093	168.9313	1.364415	3.131818
5424	-1073.316	-1242.507	169.1909	1.534857	2.879398
5430	-1083.974	-1252.952	168.9779	1.471035	3.043495
5436	-1083.892	-1253.458	169.5663	1.379656	2.740261
5442	-1075.277	-1244.625	169.3483	1.671269	2.707276
5448	-1068.284	-1237.716	169.4321	1.579597	2.707276
5454	-1063.139	-1232.378	169.239	1.651542	2.785005
5460	-1063.823	-1233.24	169.417	1.386383	2.827312
5466	-1066.441	-1235.296	168.8546	1.307126	3.210161
5472	-1071.422	-1241.457	170.0358	1.640872	2.294616
5478	-1068.787	-1238.018	169.2312	1.593972	2.821809
5484	-1060.63	-1229.417	168.7871	1.603715	3.083745
5490	-1062.702	-1232.037	169.3358	1.382252	2.878905
5496	-1066.078	-1235.59	169.5118	1.684742	2.599025
5502	-1077.157	-1246.832	169.6751	1.50715	2.599025
5508	-1065.725	-1235.19	169.4655	1.791003	2.568834
5514	-1066.747	-1235.717	168.9704	1.444489	3.062986
5520	-1070.429	-1239.229	168.7997	1.627952	3.062986
5526	-1070.402	-1239.751	169.349	1.685871	2.698699
5532	-1059.124	-1228.711	169.5863	1.321486	2.762255
5538	-1063.726	-1233.259	169.5329	1.577544	2.646431
5544	-1067.258	-1235.988	168.7305	1.37324	3.245875
5550	-1078.143	-1247.65	169.5079	1.385601	2.772441
5556	-1068.779	-1238.026	169.247	1.33595	2.959337
5562	-1066.957	-1236	169.0429	1.523549	2.974977
5568	-1066.626	-1235.985	169.3596	1.416492	2.844676
5574	-1077.375	-1246.72	169.345	1.431896	2.844676
5580	-1075.942	-1245.33	169.3879	1.89397	2.561164
5586	-1077.867	-1246.798	168.9305	1.536109	3.035382
5592	-1074.418	-1243.26	168.8419	1.63226	3.035382
5598	-1071.2	-1240.16	168.9593	1.505262	3.035382
5604	-1081.507	-1250.47	168.9637	1.505262	3.032745
5610	-1083.635	-1253.094	169.4586	1.454981	2.762236
5616	-1066.983	-1236.401	169.4183	1.502012	2.759828
5622	-1080.491	-1249.251	168.7602	1.88556	2.949156
