Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1077.803	-1247.181	169.3784	1.972817	2.524943
2832	-1072.766	-1242.49	169.7241	1.269458	2.708865
2838	-1068.401	-1237.468	169.067	1.712658	2.855964
2844	-1068.51	-1237.95	169.4397	1.427186	2.789817
2850	-1065.543	-1235.061	169.5178	1.697448	2.588203
2856	-1066.828	-1236.416	169.5878	1.705527	2.540171
2862	-1076.182	-1245.846	169.6646	1.471596	2.626111
2868	-1068.436	-1237.89	169.4537	1.235109	2.893916
2874	-1072.026	-1240.779	168.7532	1.45047	3.188908
2880	-1076.398	-1245.743	169.345	1.45047	2.833976
2886	-1072.422	-1241.307	168.8856	1.524436	3.068782
2892	-1074.531	-1243.743	169.2125	1.224407	3.04524
2898	-1063.563	-1232.355	168.7921	1.634755	3.063799
2904	-1074.303	-1243.392	169.0885	1.375204	3.031821
2910	-1080.114	-1249.432	169.3175	1.853363	2.626571
2916	-1076.3	-1245.49	169.1905	2.187708	2.530509
2922	-1079.301	-1248.474	169.1733	1.949316	2.66441
2928	-1065.619	-1235.197	169.5771	1.289025	2.787032
2934	-1081.702	-1251.098	169.3962	1.47807	2.787032
2940	-1069.302	-1238.65	169.3478	1.47807	2.816454
2946	-1069.504	-1239.053	169.5492	1.581674	2.634031
2952	-1065.269	-1234.657	169.3878	1.863268	2.577707
2958	-1073.065	-1242.616	169.551	1.952485	2.427632
2964	-1066.515	-1235.751	169.2363	1.309606	2.981123
2970	-1062.858	-1232.393	169.535	1.491202	2.694571
2976	-1078.667	-1247.821	169.1532	1.56413	2.885772
2982	-1066.457	-1235.458	169.0006	1.40271	3.068683
2988	-1066.334	-1235.53	169.1957	1.476043	2.909749
2994	-1061.613	-1230.695	169.0818	1.404793	3.018907
3000	-1067.785	-1236.937	169.1526	1.451182	2.949911
3006	-1066.711	-1235.6	168.889	2.015458	2.803972
3012	-1068.15	-1237.347	169.1972	1.594964	2.841883
3018	-1068.869	-1237.988	169.1185	1.594964	2.889541
3024	-1062.749	-1231.602	168.8527	2.191387	2.737156
3030	-1065.253	-1235.015	169.7618	1.599289	2.491877
3036	-1065.682	-1234.947	169.2657	1.28294	2.978997
3042	-1074.604	-1244.162	169.5578	1.378156	2.746336
3048	-1071.943	-1241.3	169.3573	1.610104	2.735897
3054	-1076.254	-1245.176	168.9218	1.730335	2.934184
3060	-1074.649	-1243.816	169.1673	1.907876	2.689993
3066	-1074.757	-1244.12	169.3629	1.724169	2.669034
3072	-1077.984	-1246.877	168.8934	1.734363	2.949109
3078	-1074.701	-1243.923	169.2217	1.547602	2.853564
3084	-1075.247	-1244.292	169.0453	1.547602	2.960126
3090	-1078.807	-1247.717	168.9098	1.547602	3.041416
3096	-1074.987	-1243.93	168.9428	1.547602	3.021643
3102	-1075.33	-1244.45	169.1195	1.613804	2.878481
3108	-1080.745	-1249.923	169.1778	1.545304	2.881434
3114	-1079.042	-1248.245	169.2032	1.560736	2.857422
3120	-1079.401	-1248.471	169.0708	1.514921	2.963047
3126	-1075.235	-1244.213	168.9783	1.548439	2.999887
3132	-1079.668	-1248.265	168.5975	1.826612	3.07754
3138	-1071.189	-1240.349	169.1598	1.576342	2.874936
3144	-1076.297	-1245.679	169.3819	1.580256	2.737655
3150	-1072.138	-1241.247	169.1087	1.60576	2.88946
3156	-1078.44	-1247.856	169.4159	1.664235	2.669651
3162	-1078.966	-1248.398	169.4316	1.781207	2.595233
3168	-1079.479	-1248.3	168.8206	1.781207	2.967829
3174	-1065.48	-1234.65	169.1691	1.802984	2.744893
3180	-1065.622	-1235.043	169.4202	1.691446	2.651853
3186	-1065.892	-1234.757	168.8646	1.657179	3.008216
3192	-1072.093	-1241.389	169.2959	1.733007	2.70532
3198	-1070.381	-1239.55	169.1692	1.22285	3.072015
3204	-1067.481	-1236.578	169.0964	1.793129	2.794555
3210	-1068.841	-1238.064	169.2232	1.651669	2.794555
3216	-1067.138	-1236.404	169.2665	1.604275	2.794555
3222	-1068.538	-1238.183	169.6443	1.716532	2.498764
3228	-1078.302	-1247.076	168.7732	1.368114	3.223515
3234	-1083.738	-1253.05	169.3115	1.368114	2.901817
3240	-1063.902	-1232.955	169.0532	1.451581	3.009369
3246	-1079.102	-1248.31	169.2076	1.451581	2.916533
3252	-1082.312	-1250.778	168.4659	1.496661	3.332876
3258	-1078.156	-1247.246	169.0904	1.58353	2.912901
3264	-1082.637	-1251.669	169.0324	1.849594	2.803363
3270	-1081.229	-1250.376	169.1464	1.593758	2.873343
3276	-1079.643	-1248.036	168.393	1.859254	3.182201
3282	-1073.995	-1243.437	169.4425	1.630424	2.672236
3288	-1077.45	-1246.824	169.3736	1.810617	2.615061
3294	-1072.54	-1241.91	169.37	1.556648	2.758222
3300	-1080.839	-1249.561	168.7215	1.380958	3.246802
3306	-1089.958	-1259.129	169.1711	1.84713	2.719987
3312	-1090.922	-1260.617	169.6954	1.57174	2.549171
3318	-1087.7	-1257.014	169.3147	1.74866	2.685218
3324	-1082.885	-1252.253	169.3676	1.74866	2.652645
3330	-1078.965	-1248.71	169.7457	1.787793	2.395168
3336	-1082.691	-1251.968	169.2765	1.333375	2.943078
3342	-1071.632	-1240.71	169.0782	1.811036	2.796026
3348	-1066.785	-1236.066	169.2802	1.451369	2.872764
3354	-1072.947	-1241.714	168.7671	1.528244	3.137295
3360	-1079.878	-1249.046	169.1684	1.552973	2.882818
3366	-1071.869	-1241.441	169.5715	1.332185	2.764978
3372	-1083.888	-1253.469	169.5814	1.321927	2.764978
3378	-1073.081	-1242.741	169.66	1.630069	2.537801
3384	-1079.279	-1248.11	168.831	1.549575	3.087358
3390	-1069.193	-1238.777	169.5845	1.621785	2.589396
3396	-1073.011	-1241.96	168.9497	1.678904	2.945237
3402	-1063.056	-1232.618	169.5621	1.454717	2.699066
3408	-1064.867	-1233.585	168.7184	1.614281	3.118969
3414	-1076.511	-1245.866	169.3554	1.154484	3.000923
3420	-1071.755	-1241.197	169.4418	1.411709	2.797504
3426	-1059.183	-1228.616	169.433	1.586587	2.702738
3432	-1068.837	-1237.795	168.9581	1.442885	3.071222
3438	-1079.57	-1248.135	168.5647	1.58908	3.223907
3444	-1075.722	-1244.955	169.2333	1.41385	2.922596
3450	-1076.884	-1246.267	169.3829	1.559691	2.748638
3456	-1068.525	-1237.408	168.8831	1.479024	3.095627
3462	-1071.044	-1240.627	169.5829	1.700945	2.545797
3468	-1083.162	-1252.602	169.4402	1.698599	2.635566
3474	-1077.317	-1246.461	169.1437	1.698599	2.817131
3480	-1076.936	-1246.443	169.5068	1.587929	2.656612
3486	-1071.38	-1240.119	168.7392	1.482073	3.179508
3492	-1078.733	-1248.207	169.4742	1.607873	2.665437
3498	-1078.152	-1247.421	169.2689	1.386304	2.917027
3504	-1073.303	-1242.497	169.1936	1.534443	2.877999
3510	-1075.999	-1244.591	168.5918	1.624448	3.188654
3516	-1078.714	-1247.726	169.0122	1.624448	2.937379
3522	-1076.701	-1245.561	168.8595	1.624448	3.029126
3528	-1073.454	-1243.275	169.8206	1.243787	2.664981
3534	-1077.753	-1246.934	169.1808	1.904467	2.683456
3540	-1077.219	-1246.144	168.9253	2.025075	2.776913
3546	-1074.528	-1243.493	168.9654	1.607546	2.974904
3552	-1079.642	-1248.88	169.238	1.736927	2.738613
3558	-1080.728	-1250.377	169.6497	1.503639	2.616744
3564	-1082.77	-1251.827	169.057	1.503639	2.977734
3570	-1084.534	-1253.439	168.9053	1.48256	3.080409
3576	-1082.196	-1251.088	168.8924	1.497595	3.079658
3582	-1082.527	-1251.457	168.93	1.642464	2.976979
3588	-1084.132	-1253.894	169.7621	1.642464	2.46698
3594	-1070.962	-1240.131	169.1687	1.456582	2.937127
3600	-1075.39	-1244.558	169.1683	1.919986	2.682916
3606	-1080.298	-1249.431	169.1327	1.631017	2.860948
3612	-1071.972	-1241.31	169.3379	1.314992	2.91683
3618	-1065.797	-1235.104	169.3068	1.347099	2.91683
3624	-1076.821	-1245.768	168.9469	1.551719	3.0169
3630	-1071.679	-1240.422	168.7432	1.45063	3.194745
3636	-1074.511	-1243.146	168.6358	1.684799	3.129905
3642	-1065.103	-1234.265	169.1619	1.684799	2.813618
3648	-1065.175	-1234.52	169.3446	1.486427	2.813618
3654	-1073.887	-1242.832	168.9454	1.41807	3.092867
3660	-1072.917	-1242.099	169.1818	1.41807	2.951217
3666	-1079.704	-1249.363	169.6592	1.337815	2.707973
3672	-1076.005	-1245.35	169.3441	1.346102	2.894907
3678	-1069.642	-1238.745	169.1034	1.601824	2.894907
3684	-1068.253	-1237.364	169.1104	1.594133	2.894907
3690	-1074.595	-1243.866	169.271	1.556956	2.81837
3696	-1067.216	-1236.064	168.8478	1.299695	3.218488
3702	-1066.279	-1235.724	169.445	1.951576	2.494682
3708	-1077.889	-1247.444	169.5549	1.471755	2.693576
3714	-1080.455	-1250.022	169.5669	1.389321	2.734224
3720	-1079.229	-1247.891	168.6618	1.664032	3.125658
3726	-1074.018	-1243.569	169.5508	1.664032	2.586451
3732	-1066.933	-1235.955	169.022	1.524092	2.987244
3738	-1062.164	-1231.488	169.3233	1.452885	2.845754
3744	-1074.641	-1242.883	168.2421	1.506621	3.458625
3750	-1074.106	-1243.674	169.5681	1.513743	2.661288
3756	-1064.997	-1233.856	168.8595	1.862638	2.901271
3762	-1072.792	-1241.941	169.1492	1.75196	2.784687
3768	-1079.765	-1249.092	169.3267	1.556543	2.784687
3774	-1081.555	-1250.629	169.0745	1.477694	2.981846
3780	-1075.755	-1245.139	169.3844	1.384078	2.848422
3786	-1070.676	-1239.784	169.1082	1.543501	2.924531
3792	-1082.324	-1252.175	169.8514	1.266418	2.632379
3798	-1088.964	-1258.255	169.2908	1.615451	2.773527
3804	-1073.513	-1242.839	169.3263	1.557707	2.78431
3810	-1078.963	-1248.057	169.0945	1.814394	2.78431
3816	-1076.034	-1244.808	168.7746	1.954159	2.90489
3822	-1072.201	-1240.823	168.6222	1.5064	3.235326
3828	-1081.435	-1250.852	169.4167	1.54348	2.737163
3834	-1078.522	-1247.768	169.246	1.692656	2.758011
3840	-1082.894	-1252.261	169.367	1.956172	2.540864
3846	-1073.82	-1242.352	168.532	1.606107	3.233993
3852	-1069.837	-1239.167	169.3299	1.336035	2.90937
3858	-1078.027	-1247.117	169.0903	1.336035	3.053311
3864	-1077.822	-1246.601	168.7793	1.458793	3.168753
3870	-1094.052	-1262.474	168.4219	1.478748	3.368608
3876	-1072.933	-1241.778	168.8453	1.472777	3.121682
3882	-1077.324	-1246.647	169.3231	1.210599	2.987099
3888	-1080.859	-1250.484	169.6249	1.632211	2.558441
3894	-1072.893	-1241.787	168.8948	1.339344	3.16786
3900	-1066.301	-1235.772	169.4706	1.342532	2.820329
3906	-1071.06	-1240.557	169.497	1.526245	2.697807
3912	-1071.834	-1241.156	169.3217	1.875046	2.612308
3918	-1073.685	-1243.078	169.3934	1.806999	2.604827
3924	-1068.11	-1236.996	168.8858	1.835682	2.899638
3930	-1077.704	-1246.682	168.9772	1.228976	3.18271
3936	-1080.668	-1249.261	168.5932	1.563413	3.221041
3942	-1079.76	-1248.626	168.8663	1.600093	3.038425
3948	-1073.328	-1242.518	169.1898	1.468723	2.917508
3954	-1070.047	-1239.532	169.4843	1.401058	2.777802
3960	-1082.101	-1251.277	169.1766	1.40336	2.962799
3966	-1079.51	-1249.04	169.5303	1.40336	2.748405
3972	-1077.522	-1246.747	169.2243	1.540493	2.855984
3978	-1083.05	-1252.314	169.2637	1.510406	2.849101
3984	-1082.276	-1251.54	169.2637	1.510406	2.849101
3990	-1069.631	-1239.335	169.7043	1.332226	2.683631
3996	-1072.641	-1241.533	168.8922	1.71271	2.961502
4002	-1068.277	-1237.382	169.1049	1.523021	2.937985
4008	-1076.079	-1244.73	168.6515	1.567941	3.184052
4014	-1082.697	-1251.349	168.6515	1.567941	3.184052
4020	-1064.36	-1234.057	169.6976	1.57872	2.543738
4026	-1064.759	-1234.255	169.4968	1.57872	2.668016
4032	-1068.253	-1236.659	168.4061	1.454857	3.391102
4038	-1068.828	-1238.017	169.189	1.31153	3.008393
4044	-1077.2	-1246.039	168.8389	1.823598	2.934282
4050	-1074.32	-1242.919	168.5996	1.374802	3.322216
4056	-1077.782	-1246.621	168.8391	1.212961	3.273744
4062	-1066.021	-1235.398	169.377	1.375495	2.857913
4068	-1067.749	-1236.94	169.1906	1.930221	2.663814
4074	-1076.889	-1246.466	169.5766	1.500197	2.663814
4080	-1074.522	-1243.731	169.2095	1.536669	2.867151
4086	-1074.67	-1243.949	169.279	1.419212	2.891964
4092	-1096.589	-1265.847	169.258	1.673195	2.761455
4098	-1080.615	-1249.392	168.7776	1.661411	3.058002
4104	-1076.75	-1245.793	169.0426	1.683911	2.886426
4110	-1077.912	-1247.268	169.3557	1.69371	2.690261
4116	-1067.103	-1236.04	168.9373	1.622554	2.983504
4122	-1069.29	-1238.318	169.028	1.564528	2.961054
4128	-1079.637	-1249.2	169.5632	1.564528	2.635152
4134	-1093.284	-1262.501	169.2176	1.564528	2.846551
4140	-1068.411	-1237.468	169.0577	1.73543	2.849271
4146	-1075.931	-1244.872	168.9408	1.575927	3.007148
4152	-1067.338	-1236.807	169.4695	1.39859	2.788279
4158	-1060.962	-1230.134	169.1723	1.380918	2.978253
4164	-1068.31	-1237.335	169.0249	1.515048	2.990562
4170	-1063.269	-1232.83	169.5606	1.499894	2.673831
4176	-1069.353	-1238.703	169.35	1.729883	2.673831
4182	-1076.095	-1245.673	169.5784	1.722071	2.536826
4188	-1076.102	-1245.112	169.0106	1.500712	3.007237
4194	-1076.307	-1246.011	169.704	1.647822	2.500308
4200	-1074.789	-1244.148	169.3594	1.852222	2.601308
4206	-1073.7	-1242.675	168.9752	1.852222	2.836738
4212	-1066.672	-1236.075	169.4032	1.56112	2.735429
4218	-1071.675	-1240.99	169.3143	1.503247	2.822461
4224	-1073.598	-1242.438	168.84	1.539788	3.087415
4230	-1059.307	-1228.762	169.4549	1.539788	2.715881
4236	-1063.24	-1232.859	169.6186	1.623236	2.567433
4242	-1077.591	-1246.833	169.2416	1.321409	2.971052
4248	-1078.499	-1247.809	169.3102	1.860196	2.627448
4254	-1067.701	-1237.052	169.3517	1.743865	2.665051
4260	-1074.275	-1243.58	169.3059	1.827359	2.647806
4266	-1080.468	-1249.107	168.6395	1.379501	3.29602
4272	-1082.799	-1252.259	169.4597	1.73232	2.604816
4278	-1079.245	-1248.677	169.4315	1.334885	2.848576
4284	-1075.735	-1244.798	169.0629	1.73085	2.848576
4290	-1062.846	-1232.591	169.745	1.770455	2.405292
4296	-1069.83	-1239.644	169.8133	1.692966	2.405976
4302	-1066.833	-1236.123	169.2894	1.692966	2.731314
4308	-1067.344	-1236.312	168.9684	1.716597	2.913478
4314	-1079.388	-1248.494	169.1061	1.360609	3.029666
4320	-1085.824	-1254.925	169.1013	1.638629	2.875771
4326	-1087.838	-1257.384	169.5466	1.835118	2.494166
4332	-1087.514	-1256.514	169.0004	1.82403	2.836374
4338	-1076.991	-1246.732	169.7409	1.560738	2.527118
4344	-1086.387	-1255.509	169.1217	1.471885	2.956717
4350	-1079.904	-1249.437	169.5328	1.524917	2.676564
4356	-1073.492	-1242.916	169.4245	1.349795	2.844052
4362	-1076.932	-1245.695	168.763	1.285019	3.277043
4368	-1078.668	-1247.47	168.8016	1.408227	3.183976
4374	-1073.291	-1242.337	169.0455	1.514272	2.978659
4380	-1071.61	-1240.095	168.4843	1.800128	3.158772
4386	-1070.545	-1240.166	169.6211	1.564062	2.59967
4392	-1076.475	-1245.667	169.1918	1.476391	2.911916
4398	-1074.949	-1244.8	169.8517	1.328677	2.594795
4404	-1075.029	-1244.945	169.9155	1.546782	2.425877
4410	-1075.336	-1244.286	168.9498	1.486433	3.051626
4416	-1074.202	-1243.149	168.9467	1.673653	2.9499
4422	-1078.511	-1247.847	169.3355	1.651345	2.726177
4428	-1072.537	-1242.036	169.4991	1.210435	2.881114
4434	-1071.489	-1240.971	169.4814	1.395348	2.78291
4440	-1081.839	-1250.915	169.0765	1.614696	2.904017
4446	-1077.378	-1246.134	168.7559	1.718096	3.040405
4452	-1096.31	-1265.821	169.5111	1.807545	2.531444
4458	-1072.99	-1242.475	169.4854	1.258051	2.861094
4464	-1068.833	-1238.221	169.388	1.524113	2.765715
4470	-1074.567	-1243.473	168.9056	1.81083	2.900846
4476	-1066.369	-1235.525	169.1558	1.623648	2.851066
4482	-1074.5	-1243.722	169.2219	1.623648	2.810888
4488	-1076.649	-1246.092	169.4425	1.611378	2.682946
4494	-1073.321	-1242.156	168.8347	1.770103	2.965265
4500	-1072.293	-1241.967	169.6745	1.344138	2.694831
4506	-1081.053	-1249.857	168.8044	1.605625	3.072403
4512	-1075.005	-1243.94	168.9356	1.52369	3.039299
4518	-1079.507	-1248.221	168.7145	1.390209	3.245754
4524	-1076.143	-1244.972	168.8286	1.623094	3.048374
4530	-1068.01	-1237.083	169.0734	1.972295	2.713697
4536	-1074.348	-1243.797	169.449	2.017147	2.457251
4542	-1069.412	-1238.558	169.1463	1.406493	2.979233
4548	-1065.599	-1235.085	169.4859	1.577317	2.675506
4554	-1082.377	-1251.458	169.0809	1.529132	2.949036
4560	-1071.444	-1240.554	169.1098	1.498194	2.949036
4566	-1065.447	-1234.99	169.5431	1.453742	2.711244
4572	-1076.115	-1245.584	169.4685	1.596328	2.675463
4578	-1083.488	-1252.629	169.1413	1.30717	3.039477
4584	-1081.872	-1250.93	169.0584	1.393346	3.039477
4590	-1079.784	-1248.551	168.7667	1.393346	3.213093
4596	-1073.493	-1242.478	168.9849	1.481794	3.033234
4602	-1068.745	-1237.603	168.858	1.481794	3.109017
4608	-1084.177	-1252.702	168.5253	1.481794	3.306121
4614	-1085.363	-1254.374	169.0108	2.127988	2.672056
4620	-1083.491	-1252.997	169.5053	1.409527	2.760036
4626	-1072.997	-1241.873	168.8757	1.813585	2.917434
4632	-1081.01	-1250.449	169.4381	1.211346	2.917434
4638	-1075.185	-1244.444	169.2588	1.396165	2.917434
4644	-1081.9	-1250.958	169.0578	1.345844	3.067056
4650	-1085.452	-1254.68	169.2282	1.844342	2.686456
4656	-1080.156	-1248.941	168.7844	1.867171	2.9442
4662	-1090.581	-1259.547	168.9656	1.651239	2.950776
4668	-1078.508	-1247.37	168.8618	1.851197	2.905925
4674	-1080.522	-1249.348	168.8256	1.786654	2.961942
4680	-1077.517	-1246.486	168.9687	1.794411	2.871412
4686	-1075.081	-1244.389	169.3082	1.441711	2.86136
4692	-1072.899	-1241.281	168.3812	1.403405	3.434311
4698	-1083.535	-1252.684	169.1488	1.456846	2.948962
4704	-1075.497	-1244.819	169.3222	1.456846	2.844206
4710	-1081.609	-1250.492	168.8827	1.775539	2.93345
4716	-1076.524	-1245.691	169.1675	1.762307	2.7679
4722	-1073.337	-1242.677	169.3396	1.382212	2.876668
4728	-1075.785	-1244.55	168.7647	1.644689	3.074767
4734	-1069.489	-1238.847	169.3577	1.589997	2.746924
4740	-1064.525	-1233.914	169.3892	1.459181	2.802125
4746	-1080.94	-1249.709	168.7686	1.400044	3.208174
4752	-1096.564	-1265.402	168.8377	1.467527	3.129153
4758	-1080.185	-1248.863	168.6781	1.511189	3.199548
4764	-1071.924	-1241.105	169.1815	1.57362	2.863367
4770	-1070.985	-1240.195	169.2104	1.57362	2.845842
4776	-1061.741	-1231.369	169.6279	1.57362	2.589961
4782	-1062.57	-1231.677	169.1067	1.418248	2.996244
4788	-1070.658	-1239.288	168.6302	1.340397	3.323662
4794	-1085.717	-1254.495	168.7787	1.393451	3.205889
4800	-1068.08	-1237.106	169.0258	1.842714	2.811024
4806	-1068.186	-1236.974	168.7878	1.483086	3.150097
4812	-1074.132	-1242.761	168.6288	1.695824	3.128154
4818	-1062.187	-1231.066	168.8797	1.554962	3.055307
4824	-1069.451	-1238.942	169.4902	1.437532	2.753054
4830	-1080.258	-1249.472	169.2147	1.821453	2.707045
4836	-1084.997	-1253.437	168.4398	1.869149	3.149323
4842	-1067.968	-1236.824	168.8561	1.669377	3.006668
4848	-1072.638	-1241.335	168.6968	1.341717	3.283668
4854	-1078.921	-1248.337	169.4159	1.439823	2.797042
4860	-1081.598	-1250.113	168.5142	1.949527	3.06365
4866	-1066.221	-1235.377	169.1556	1.495324	2.923018
4872	-1069.88	-1238.464	168.5839	1.882832	3.056345
4878	-1074.083	-1243.83	169.7468	1.488301	2.565493
4884	-1080.757	-1249.52	168.7631	1.851626	2.965199
4890	-1073.797	-1243.399	169.6024	1.599492	2.591024
4896	-1077.934	-1247.621	169.6867	1.697306	2.483093
4902	-1069.822	-1238.843	169.0216	1.307325	3.110885
4908	-1083.833	-1253.628	169.7956	1.591027	2.475498
4914	-1079.834	-1248.591	168.7563	1.768908	3.012976
4920	-1087.602	-1257.029	169.427	1.628442	2.682869
4926	-1076.049	-1245.565	169.516	1.441863	2.734744
4932	-1066.951	-1236.203	169.2523	1.584205	2.814445
4938	-1078.682	-1248.661	169.9789	1.42704	2.456735
4944	-1071.668	-1240.898	169.2306	1.584068	2.827685
4950	-1079.639	-1248.799	169.1605	1.309531	3.026608
4956	-1077.609	-1247.065	169.4567	1.532661	2.718808
4962	-1078.015	-1246.528	168.5132	1.532661	3.285222
4968	-1075.816	-1245.042	169.2258	1.741607	2.743545
4974	-1088.807	-1258.349	169.542	1.655499	2.596706
4980	-1078.71	-1247.841	169.131	1.307858	3.04529
4986	-1076.531	-1245.965	169.4334	1.468568	2.769796
4992	-1074.851	-1244.3	169.4491	1.451886	2.769796
4998	-1082.286	-1252.091	169.8052	1.381327	2.592196
5004	-1078.029	-1247.595	169.5654	1.670424	2.573818
5010	-1080.758	-1250.724	169.9666	1.325505	2.525323
5016	-1078.412	-1247.1	168.6882	1.765836	3.055356
5022	-1074.292	-1243.763	169.4711	1.572518	2.687336
5028	-1088.116	-1257.929	169.8122	1.771535	2.362175
5034	-1081.167	-1250.744	169.5777	1.692162	2.553962
5040	-1056.746	-1225.69	168.9443	1.99831	2.779142
5046	-1070.249	-1239.958	169.7091	2.037569	2.281535
5052	-1070.473	-1239.171	168.6982	1.544901	3.169006
5058	-1075.691	-1244.827	169.1356	1.661956	2.84214
5064	-1075.839	-1244.921	169.0816	1.580279	2.920044
5070	-1073.956	-1243.077	169.1211	1.537639	2.920044
5076	-1078.703	-1247.769	169.0662	1.453986	3.000263
5082	-1086.177	-1256.047	169.8701	1.650438	2.394408
5088	-1076.054	-1245.192	169.1382	1.341246	3.021609
5094	-1074.914	-1244.166	169.252	1.579222	2.817401
5100	-1077.167	-1246.094	168.9273	1.973623	2.802232
5106	-1075.004	-1243.879	168.875	1.630517	3.016543
5112	-1080.593	-1250.113	169.5206	1.387042	2.763854
5118	-1076.421	-1245.773	169.3519	1.505665	2.798254
5124	-1078.986	-1248.543	169.5573	1.18348	2.861943
5130	-1074.578	-1243.335	168.7567	1.374344	3.229772
5136	-1076.799	-1245.999	169.2002	1.464252	2.913758
5142	-1075.646	-1244.873	169.2263	1.839976	2.689959
5148	-1070.659	-1239.886	169.227	1.79713	2.712622
5154	-1083.277	-1252.932	169.6546	1.20908	2.787496
5160	-1074.906	-1243.844	168.9377	1.647413	2.969629
5166	-1072.566	-1242.273	169.7073	1.593162	2.52942
5172	-1076.62	-1245.996	169.3762	1.459022	2.810113
5178	-1076.857	-1245.724	168.8665	1.605934	3.035062
5184	-1074.231	-1243.769	169.5383	1.605934	2.626984
5190	-1071.686	-1240.715	169.0292	1.865288	2.796987
5196	-1070.546	-1239.741	169.1948	1.67671	2.798043
5202	-1071.343	-1240.111	168.7674	1.519455	3.141974
5208	-1071.484	-1241.368	169.8837	1.297465	2.59373
5214	-1069.749	-1239.358	169.6087	1.434916	2.681931
5220	-1074.485	-1243.861	169.3762	1.143687	2.994899
5226	-1078.692	-1247.963	169.2706	1.480582	2.861905
5232	-1083.721	-1252.849	169.1278	1.790182	2.777005
5238	-1072.684	-1242.198	169.5133	1.607094	2.641751
5244	-1064.739	-1233.344	168.6059	1.860605	3.054752
5250	-1070.458	-1239.318	168.8604	1.741371	2.965182
5256	-1085.625	-1255.055	169.4301	1.783135	2.595109
5262	-1087.729	-1256.854	169.1245	1.331936	3.035182
5268	-1075.393	-1244.355	168.962	1.510615	3.030792
5274	-1080.39	-1249.349	168.9597	1.466973	3.056691
5280	-1073.544	-1243.159	169.6149	1.390892	2.703875
5286	-1065.661	-1235.066	169.4054	1.390892	2.831739
5292	-1079.552	-1248.379	168.8269	1.674576	3.021354
5298	-1080.163	-1249.979	169.8158	1.501215	2.51502
5304	-1078.291	-1247.225	168.9343	1.549177	3.025878
5310	-1081.916	-1250.513	168.5976	1.679039	3.155737
5316	-1069.133	-1237.837	168.7035	1.660968	3.102441
5322	-1072.302	-1240.873	168.5706	1.594106	3.217691
5328	-1078.005	-1247.113	169.1084	1.688156	2.844243
5334	-1078.694	-1248.066	169.3722	1.29006	2.910702
5340	-1072.766	-1242.176	169.4106	1.603325	2.707066
5346	-1074.972	-1244.012	169.04	1.509068	2.984863
5352	-1070.37	-1239.557	169.1869	1.442891	2.933957
5358	-1078.017	-1246.888	168.8716	1.342556	3.179822
5364	-1067.799	-1237.046	169.2464	1.272175	2.99689
5370	-1069.346	-1238.906	169.5596	1.47775	2.687265
5376	-1070.852	-1240.475	169.6237	1.41007	2.687265
5382	-1075.828	-1245.251	169.4226	1.49741	2.759837
5388	-1072.22	-1241.481	169.2607	1.531236	2.83914
5394	-1068.78	-1238.018	169.2372	2.170918	2.509886
5400	-1082.032	-1250.598	168.5661	1.702109	3.162064
5406	-1074.902	-1243.804	168.9021	1.595966	3.019279
5412	-1063.689	-1233.192	169.5033	1.748686	2.56872
5418	-1069.181	-1238.257	169.0762	1.670571	2.873426
5424	-1081.182	-1250.704	169.5221	1.385988	2.763523
5430	-1070.739	-1240.377	169.638	1.625072	2.554379
5436	-1082.821	-1251.96	169.1391	1.633537	2.855687
5442	-1086.093	-1255.007	168.9138	1.703384	2.953522
5448	-1076.827	-1246.026	169.1985	1.513309	2.886951
5454	-1087.363	-1256.794	169.431	1.341977	2.844695
5460	-1084.695	-1253.883	169.1879	1.611116	2.838556
5466	-1077.148	-1246.845	169.6972	1.721243	2.463037
5472	-1062.403	-1231.638	169.2352	1.631594	2.798394
5478	-1060.637	-1229.892	169.2552	1.454525	2.88609
5484	-1072.45	-1241.741	169.2916	1.520273	2.826599
5490	-1062.626	-1231.867	169.2407	1.42977	2.909013
5496	-1089.706	-1258.773	169.0674	1.158746	3.170299
5502	-1075.114	-1243.559	168.4448	1.549774	3.316129
5508	-1067.922	-1237.195	169.2721	1.475519	2.863865
5514	-1071.552	-1240.792	169.2402	1.708852	2.752682
5520	-1070.59	-1239.913	169.3229	1.566199	2.781586
5526	-1070.765	-1239.439	168.6744	1.542762	3.184326
5532	-1078.735	-1248	169.2646	1.573011	2.813232
5538	-1080.072	-1249.036	168.9635	1.660834	2.946751
5544	-1087.627	-1256.331	168.7042	1.375334	3.260219
5550	-1089.976	-1258.657	168.6806	1.279915	3.328534
5556	-1081.84	-1250.754	168.9134	1.279915	3.19101
5562	-1079.074	-1248.112	169.038	1.354126	3.074122
5568	-1074.502	-1243.456	168.9538	1.596722	2.98785
5574	-1068.492	-1237.772	169.2796	1.442125	2.878423
5580	-1068.742	-1237.844	169.1023	1.51064	2.946498
5586	-1069.717	-1238.853	169.1365	1.474279	2.946498
5592	-1075.469	-1244.139	168.6705	1.414883	3.257835
5598	-1075.17	-1244.677	169.5073	1.213504	2.874328
5604	-1081.034	-1250.043	169.0091	1.632485	2.93482
5610	-1077.825	-1247.026	169.2013	1.640683	2.813959
5616	-1086.118	-1256.088	169.9707	1.496496	2.420676
5622	-1079.429	-1248.768	169.3387	1.856055	2.612061
