Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1067.531	-1236.593	169.0616	0.0243993	0.0177459	0.00431601	0.0555518	0.00891134	0.0500993	0.0108277	0.0406647	0.013598	0.0595081	0.00405211	0.00128028	0.00859735	0.0285067	0.0249104	0.0759425	0.00629109	0.0355905	0.00338764	0.00939143	0.0434896	0.0205264	0.00303456	0.0162548	0.0619389	0.00519783	0.00556202	0.0177041	0.0208379	0.0148732	0.044459	0.0503173	0.00167749	0.0164571	0.032764	0.0259361	0.00835937	0.0235841	0.0560947	0.0301611	0.0404754	0.000583597	0.0165469	0.050833	0.0823345	0.00826668	0.00785401	0.020052	0.0352408	0.052841	0.0296195	0.0846105	0.0212231	0.0313608	0.00426498	0.0877521	0.0176759	0.0588426	0.0237104	0.0159771	0.00467054	0.0549789	0.0160801	0.0355891	0.0353695	0.0177994	0.00222408	0.0850606	0.00954757	0.0224567	0.045714	0.0524259	0.0266112	0.01863	0.0514758	0.0154374	0.035718	0.0243954	0.00718148	0.00583949	1.00644e-05	0.029123	0.0875189	0.0750288	0.0765004	0.00907771	0.0197648	0.00653911	0.0052221	0.0140356	0.0131205	0.0911161	0.0212272	0.0329156	0.127321	0.0510253	0.0852519	1.486032	0.00817431	0.00594529	0.00144596	0.0186111	0.0029855	0.0167844	0.00362753	0.0136236	0.00455564	0.0199366	0.00135755	0.000428922	0.00288031	0.00955041	0.00834554	0.0254425	0.00210766	0.0119236	0.00113494	0.00314635	0.01457	0.00687681	0.00101665	0.00544573	0.0207509	0.00174139	0.0018634	0.0059313	0.00698118	0.00498286	0.0148948	0.0168574	0.000561997	0.00551351	0.0109767	0.00868919	0.00280058	0.00790122	0.018793	0.0101047	0.0135602	0.000195518	0.00554359	0.0170302	0.027584	0.00276953	0.00263127	0.00671789	0.0118065	0.0177029	0.00992322	0.0283465	0.00711021	0.0105066	0.00142887	0.029399	0.00592185	0.0197136	0.00794354	0.00535268	0.00156474	0.0184192	0.00538719	0.0119232	0.0118496	0.00596321	0.000745118	0.0284972	0.00319865	0.00752351	0.0153152	0.0175639	0.00891537	0.00624146	0.0172456	0.00517189	0.0119663	0.00817303	0.00240596	0.00195636	3.37181e-06	0.00975687	0.0293209	0.0251364	0.0256294	0.00304124	0.00662166	0.00219075	0.00174952	0.00470225	0.00439565	0.030526	0.0071116	0.0110275	0.0426555	0.0170947	0.0285614	2.98487
1224	-1078.444	-1248.023	169.5782	0.0111167	0.0122833	8.64539e-05	0.0424511	0.0028231	0.0826757	0.0110605	0.0331656	0.0161688	0.0155159	0.0227954	0.00218095	0.00614724	0.0333592	0.0169691	0.0264717	0.00684987	0.0235478	0.00827396	0.0149225	0.073641	0.0113093	0.00520116	0.0269176	0.0130799	0.00153556	0.0332239	0.00847269	0.0250213	0.010347	0.00937537	0.0336261	0.0002483	0.0181818	0.0269561	0.00495423	0.0225991	0.0537833	0.0218937	0.0196282	0.0323744	1.48781e-05	0.00943896	0.059628	0.0641681	0.0297209	0.0063306	0.0146034	0.0133755	0.0715824	0.00652329	0.0452527	0.00896494	0.00264776	0.0263929	0.0480373	0.0189441	0.0170192	0.13566	0.0127522	0.0202882	0.0233111	0.0507421	0.0171025	0.0712708	0.0381706	0.0871512	0.0088626	0.0226229	0.0142987	0.0428861	0.0369388	0.0169599	0.0558058	0.0114122	0.00214383	0.0112771	0.0575042	0.0162199	0.00353664	0.0566301	0.0268221	0.0264282	0.0254419	0.0187324	0.0371379	0.0218625	0.0272648	0.0138477	0.0455894	0.00784167	0.00981141	0.0134757	0.044223	0.0545758	0.000677551	0.121031	1.623776	0.00428853	0.00473858	3.33517e-05	0.0163765	0.00108908	0.0318941	0.00426687	0.0127944	0.00623749	0.00598562	0.00879387	0.000841356	0.00237145	0.0128691	0.00654624	0.0102121	0.0026425	0.00908414	0.00319188	0.00575671	0.0284088	0.00436285	0.00200647	0.0103841	0.00504588	0.00059238	0.0128169	0.00326855	0.00965256	0.00399161	0.00361678	0.0129721	9.57875e-05	0.00701406	0.0103989	0.00191121	0.00871816	0.0207482	0.00844602	0.00757204	0.0124892	5.7396e-06	0.00364131	0.0230029	0.0247544	0.0114655	0.00244218	0.00563363	0.00515993	0.0276146	0.00251652	0.0174573	0.00345844	0.00102144	0.0101817	0.0185315	0.00730813	0.00656557	0.0523343	0.00491946	0.00782667	0.00899281	0.019575	0.00659771	0.0274944	0.0147252	0.0336207	0.00341896	0.00872733	0.00551605	0.0165443	0.01425	0.0065427	0.0215284	0.00440254	0.000827034	0.0043504	0.0221836	0.0062572	0.00136434	0.0218464	0.0103473	0.0101953	0.00981483	0.00722649	0.0143268	0.00843399	0.0105181	0.00534209	0.0175872	0.00302511	0.00378499	0.00519856	0.0170601	0.0210539	0.000261382	0.0466907	2.592191
1260	-1072.093	-1241.164	169.0708	0.0350175	0.00876059	0.00379717	0.0994974	0.000378836	0.0315665	0.0163821	0.0208878	0.0239229	0.0307685	0.00599572	0.00197769	0.0150501	0.0292286	0.011878	0.0565611	0.0185771	0.0401544	0.0066505	0.0596613	0.0909434	0.00501773	0.00089916	0.0151261	0.0734955	0.00192049	0.0296774	0.00659577	0.0168478	0.00701943	0.0173151	0.0127839	0.0190219	0.0090935	0.00499463	0.0279036	0.0142124	0.0540363	0.00671287	0.0162113	0.0249972	0.000442859	0.00842297	0.0453814	0.101405	0.0215818	0.00768725	0.00978543	0.00263211	0.124287	0.0503263	0.044172	0.0553674	0.0329326	0.14359	0.0463168	0.00285085	0.0248785	0.105616	0.0447734	0.0189442	0.0421938	0.0575859	0.0163675	0.0334607	0.0108552	0.0487178	0.00498748	0.0584	0.0122257	0.0432146	0.00275793	0.00302407	0.0597107	0.0252396	0.00399846	0.0104826	0.0836829	0.0314923	0.00180388	0.0400676	0.00916945	0.035814	0.0368703	0.016341	0.0255535	0.0104281	0.019512	0.0151041	0.0508675	0.0304709	0.0218261	0.00751653	0.0247322	0.0744246	0.00322122	0.113897	1.540093	0.0118746	0.00297075	0.00128763	0.0337399	0.000128465	0.0107043	0.00555522	0.00708312	0.00811234	0.0104337	0.00203317	0.00067064	0.00510355	0.00991154	0.00402789	0.0191801	0.00629958	0.0136165	0.00225521	0.0202314	0.0308392	0.00170153	0.000304909	0.00512932	0.0249226	0.000651245	0.0100637	0.00223665	0.00571316	0.00238032	0.00587161	0.00433507	0.0064504	0.00308364	0.0016937	0.0094622	0.00481949	0.0183239	0.00227636	0.00549731	0.00847666	0.000150175	0.00285626	0.015389	0.0343866	0.00731848	0.00260678	0.00331827	0.000892557	0.0421462	0.0170658	0.0149789	0.0187753	0.0111676	0.048692	0.0157062	0.000966732	0.0084364	0.0358148	0.0151828	0.00642406	0.0143081	0.0195276	0.00555027	0.0113466	0.00368103	0.0165204	0.00169127	0.0198036	0.00414579	0.0146542	0.000935224	0.00102547	0.0202481	0.00855884	0.00135589	0.00355468	0.0283772	0.0106792	0.000611703	0.0135871	0.00310939	0.0121447	0.0125029	0.0055413	0.00866529	0.0035362	0.00661659	0.00512185	0.0172494	0.0103328	0.00740132	0.00254888	0.00838679	0.0252376	0.00109233	0.0386228	2.94895
1296	-1077.108	-1246.42	169.3119	0.0346294	0.0223823	0.00554721	0.0386532	5.53935e-05	0.0499301	0.00776574	0.0309442	0.0416985	0.0365728	0.00112977	0.0102753	0.00152218	0.0683716	0.00206946	0.0152442	0.00900823	0.0061632	0.0260435	0.0313949	0.0345565	0.0271461	0.00981342	0.00973174	0.0381665	0.00175317	0.00784381	0.0123587	0.0197774	0.00879193	0.0543099	0.0334591	0.00793523	0.0360381	0.00712159	0.0118397	0.023975	0.0123967	0.0192991	0.00803794	0.041993	0.00331243	0.00748897	0.0671187	0.104735	0.0462863	0.0058724	0.0549677	0.0288259	0.0691285	0.0242566	0.0116516	0.0153496	0.0277624	0.068249	0.0530959	0.00664995	0.00612633	0.0926569	0.0216395	0.0370081	0.0769398	0.0684492	0.0156654	0.0228302	0.00948801	0.0254426	0.00464815	0.00807059	0.01759	0.0485177	0.0362364	0.0439503	0.0299049	0.008962	0.00192169	0.0475669	0.0309469	0.00243176	0.0278711	0.0494678	0.0165556	0.0541575	0.0201837	0.00203072	0.0891369	0.0257372	0.0159392	0.0131529	0.0891383	0.0243698	0.0196037	0.00996063	0.00763302	0.0884644	0.0266112	0.0599964	1.62102	0.0125583	0.00811688	0.00201168	0.0140175	2.00883e-05	0.018107	0.00281623	0.0112218	0.0151218	0.013263	0.000409708	0.00372631	0.000552013	0.0247948	0.000750484	0.00552828	0.00326681	0.00223507	0.0094446	0.0113853	0.0125318	0.00984448	0.00355881	0.00352919	0.013841	0.000635781	0.00284454	0.00448186	0.00717222	0.00318837	0.0196953	0.0121338	0.00287769	0.0130691	0.00258263	0.00429365	0.00869446	0.00449564	0.00699876	0.00291494	0.0152286	0.00120125	0.00271586	0.0243404	0.0379818	0.0167856	0.00212961	0.0199339	0.0104536	0.0250693	0.00879661	0.00422544	0.00556649	0.010068	0.0247503	0.0192551	0.00241159	0.0022217	0.0336018	0.00784751	0.0134209	0.027902	0.0248229	0.00568102	0.00827932	0.0034408	0.00922669	0.00168564	0.00292678	0.00637898	0.0175948	0.013141	0.0159384	0.0108449	0.00325005	0.000696896	0.01725	0.0112228	0.000881872	0.0101074	0.0179394	0.00600384	0.0196401	0.00731956	0.000736434	0.0323252	0.00933351	0.00578031	0.00476986	0.0323258	0.00883766	0.00710923	0.0036122	0.00276809	0.0320814	0.0096505	0.0217575	2.7575
1332	-1064.305	-1233.644	169.339	0.0148423	0.019516	0.00274739	0.0404283	0.00601919	0.0445344	0.0101014	0.0397603	0.0026327	0.0174191	0.00253062	0.000116985	0.0174108	0.0606492	0.0137099	0.0343212	0.0286174	0.0166412	0.00155798	0.0204779	0.075366	0.012845	0.0104637	0.00317841	0.0667326	1.47697e-05	0.0220867	0.0176501	0.0287352	0.00259268	0.03464	0.031842	0.0208463	0.0229353	0.040648	0.00676931	0.0210214	0.0487367	0.0224441	0.0081598	0.0428249	0.0070871	0.0303005	0.041155	0.0526081	0.045699	0.0045656	0.0312706	0.0249765	0.125433	0.0195763	0.0122813	0.0184612	0.0218062	0.146478	0.0511668	0.021108	0.00728531	0.0386168	0.0257986	0.0194439	0.0881235	0.0528038	0.0363684	0.0238917	0.0341526	0.0302897	0.0123874	0.00477443	0.00551083	0.0144085	0.0217153	0.0149308	0.0233525	0.0441816	0.00804236	0.00783707	0.043552	0.0165576	0.0362642	0.0119108	0.0226857	0.0210605	0.0204502	0.0114458	0.068501	0.0160222	0.00405311	0.0160718	0.0879013	0.0557809	0.00679444	0.00576552	0.010065	0.0386548	0.00224178	0.133346	1.637765	0.00543359	0.00714458	0.00100579	0.0148003	0.00220356	0.0163035	0.003698	0.0145558	0.000963803	0.00637692	0.000926432	4.2827e-05	0.0063739	0.022203	0.00501905	0.0125646	0.0104765	0.00609214	0.00057036	0.00749671	0.0275906	0.00470241	0.00383066	0.00116358	0.02443	5.40702e-06	0.00808567	0.00646148	0.0105196	0.00094915	0.0126813	0.011657	0.00763159	0.00839637	0.0148808	0.00247817	0.00769568	0.0178419	0.00821654	0.00298721	0.0156777	0.00259451	0.0110927	0.0150664	0.0192592	0.0167299	0.00167141	0.0114478	0.00914361	0.0459195	0.00716666	0.00449603	0.00675843	0.00798298	0.0536239	0.0187316	0.0077274	0.00266707	0.0141372	0.00944456	0.00711818	0.032261	0.0193309	0.0133141	0.0087465	0.0125029	0.0110887	0.00453487	0.00174787	0.00201745	0.0052748	0.00794973	0.00546598	0.00854907	0.0161744	0.00294422	0.00286906	0.0159439	0.00606156	0.0132759	0.00436039	0.00830497	0.00770999	0.00748659	0.00419017	0.0250774	0.00586554	0.0014838	0.00588369	0.0321797	0.0204208	0.00248737	0.00211069	0.00368468	0.0141511	0.000820688	0.0488164	2.731579
1368	-1076.139	-1244.29	168.1513	0.0245005	0.0142361	0.00647904	0.0485128	0.00433407	0.0366591	0.0086905	0.0258021	0.0163223	0.078782	0.000596277	0.00366396	0.0338685	0.0262287	0.0125165	0.0587752	0.0179089	0.00862023	0.0309345	0.0207501	0.0522426	0.0117395	0.000648298	0.00533006	0.0506486	0.00299068	0.0205226	0.00581317	0.00098986	0.00606111	0.0454732	0.0133587	0.0141107	0.0347664	0.0420073	0.0115624	0.0467832	0.0385604	0.0535091	0.00949472	0.037492	0.000342512	0.00814016	0.0350677	0.0831234	0.0660277	0.000739425	0.0259529	0.0341126	0.159643	0.0618791	0.0328712	0.0455959	0.0203774	0.112558	0.0495019	0.0963626	0.00938694	0.00837759	0.0184889	0.0150989	0.00410848	0.0470482	0.0993479	0.0267814	0.0820589	0.0739833	0.015145	0.0326121	0.0117952	0.0325209	0.000203987	0.0048653	0.0377729	0.0706889	0.0301015	0.00861974	0.0286731	0.0215012	0.0403969	0.0360876	0.0285627	0.0983856	0.115804	0.0187156	0.00503707	0.0579704	0.00237082	0.028437	0.0108476	0.0123617	0.0360115	0.0297764	0.0832494	0.212562	0.0886725	0.115169	1.501939	0.00697189	0.00405103	0.00184369	0.0138049	0.00123331	0.0104318	0.00247298	0.00734229	0.0046447	0.0224183	0.000169678	0.00104262	0.00963769	0.00746368	0.00356173	0.0167252	0.00509618	0.00245299	0.00880277	0.00590468	0.0148662	0.00334061	0.000184481	0.00151673	0.0144126	0.000851031	0.00583993	0.00165421	0.000281676	0.00172476	0.0129399	0.00380138	0.00401536	0.00989317	0.0119536	0.00329022	0.0133127	0.0109728	0.0152266	0.00270183	0.0106688	9.74658e-05	0.00231638	0.00997892	0.0236537	0.0187889	0.000210412	0.00738518	0.00970714	0.0454282	0.0176084	0.00935388	0.0129748	0.00579862	0.0320296	0.0140863	0.0274211	0.00267116	0.00238394	0.00526122	0.00429656	0.00116911	0.0133881	0.0282706	0.00762096	0.0233508	0.0210528	0.00430968	0.00928016	0.00335647	0.00925419	5.8047e-05	0.00138448	0.0107487	0.0201154	0.00856573	0.00245285	0.00815925	0.0061184	0.0114954	0.0102692	0.00812783	0.0279967	0.0329532	0.00532573	0.00143336	0.0164962	0.000674643	0.00809208	0.00308682	0.00351767	0.0102475	0.00847321	0.0236896	0.0604869	0.0252328	0.0327727	3.514178
1404	-1073.011	-1242.447	169.4363	0.0520444	0.0206406	0.0155399	0.0727172	0.00797846	0.0725909	0.00641681	0.0292602	0.0442152	0.0154151	0.00772907	0.000242167	0.0223331	0.0268943	0.00399377	0.0326737	0.0192408	0.0257368	0.0448697	0.0307106	0.0861905	0.00893076	0.0082408	0.007682	0.0351149	0.00131166	0.0177679	0.0229631	0.0117993	0.0130416	0.060773	0.0173184	0.0461438	0.0108193	0.0324968	0.00195899	0.0272674	0.0451873	0.0120983	0.0128868	0.0302372	4.41475e-05	0.00907203	0.0247858	0.0249907	0.0303526	0.00214292	0.0191699	0.0308936	0.0668118	0.0197682	0.00683292	0.00454312	0.00687408	0.0507816	0.0413466	0.0031974	0.0590649	0.0979252	0.00832867	0.00877411	0.0463035	0.042907	0.0246256	0.0476482	0.02916	0.0405002	0.0224276	0.00803953	0.00299423	0.00667086	0.000246655	0.00151007	0.0215257	0.0158453	0.0193522	0.0102597	0.0697467	0.00640821	0.0399434	0.0173181	0.0131562	0.0292755	0.0194891	0.0585169	0.0630059	0.00125137	0.0317376	0.00585457	0.0334411	0.0135269	0.0229766	0.0030867	0.018275	0.0137205	0.0129593	0.113125	1.944299	0.0207845	0.00824305	0.00620604	0.0290404	0.00318628	0.0289899	0.00256262	0.0116854	0.0176578	0.00615619	0.00308669	9.6712e-05	0.00891895	0.0107405	0.00159495	0.0130486	0.00768402	0.0102783	0.0179192	0.0122646	0.0344211	0.00356659	0.00329105	0.00306789	0.0140235	0.000523827	0.00709581	0.00917057	0.00471217	0.00520829	0.0242703	0.00691629	0.018428	0.00432081	0.0129779	0.000782342	0.0108895	0.018046	0.00483158	0.00514647	0.0120756	1.76308e-05	0.00362301	0.00989846	0.00998031	0.0121216	0.000855796	0.00765569	0.0123377	0.026682	0.00789464	0.0027288	0.00181434	0.00274523	0.0202802	0.0165122	0.00127691	0.0235882	0.0391074	0.00332614	0.00350403	0.0184918	0.0171354	0.00983448	0.0190288	0.0116453	0.0161742	0.00895668	0.00321067	0.00119578	0.00266408	9.85043e-05	0.000603062	0.00859653	0.006328	0.0077285	0.00409734	0.0278541	0.00255919	0.0159518	0.00691618	0.00525406	0.0116915	0.00778316	0.0233693	0.0251621	0.000499749	0.0126747	0.00233808	0.0133551	0.00540211	0.00917596	0.0012327	0.0072983	0.00547944	0.00517544	0.0451777	2.504004
1440	-1076.886	-1246.106	169.2202	0.0126678	0.029879	0.0160033	0.0422976	0.00858451	0.0826971	0.0409552	0.0113965	0.0114425	0.0123924	0.011282	0.000714459	0.00545066	0.0226597	0.00352435	0.0308873	0.00270024	0.0341603	0.00196719	0.0419446	0.0947835	0.0270518	0.00833987	0.0175077	0.0278094	0.00194977	0.0174467	0.0126713	0.0264572	0.000972902	0.00947243	0.0157313	0.0149557	0.0237512	0.0354962	0.000672354	0.0232173	0.0449381	0.024285	0.03226	0.02927	0.00133868	0.0184346	0.0219612	0.0686413	0.0441683	0.0229008	0.0157293	0.0628037	0.149577	0.0101013	0.00446638	0.019266	0.0271846	0.122915	0.0600085	0.021847	0.0479501	0.0821355	0.00133857	0.0238984	0.0259203	0.0939805	0.0576989	0.0324562	0.0190207	0.0376136	0.0327232	0.00207566	0.028142	0.0489728	0.0342951	0.00664508	0.0334658	0.029486	0.0323487	0.0062336	0.0577694	0.00804968	0.0289857	0.0375313	0.000634174	0.0619328	0.023687	0.0462684	0.0461661	0.00108768	0.0523576	0.00208318	0.0524471	0.0246408	0.00397216	0.00221504	0.0238299	0.0326056	0.00445179	0.0848054	1.545029	0.00443563	0.0104622	0.00560357	0.0148105	0.00300587	0.0289565	0.0143405	0.00399049	0.0040066	0.0043392	0.00395039	0.000250169	0.00190855	0.00793432	0.00123405	0.0108152	0.00094549	0.0119612	0.000688814	0.0146869	0.0331885	0.00947223	0.00292021	0.00613032	0.00973749	0.000682712	0.00610897	0.00443688	0.009264	0.000340662	0.00331678	0.00550832	0.00523676	0.00831651	0.012429	0.000235425	0.00812955	0.0157351	0.00850342	0.0112959	0.0102489	0.000468741	0.0064549	0.00768975	0.0240348	0.0154656	0.00801872	0.00550762	0.0219908	0.0523746	0.00353696	0.00156391	0.00674601	0.0095187	0.0430388	0.021012	0.00764976	0.0167898	0.0287598	0.000468701	0.00836805	0.00907601	0.0329073	0.0202033	0.0113646	0.00666012	0.0131704	0.0114581	0.000726792	0.00985394	0.0171479	0.0120084	0.00232678	0.0117181	0.0103245	0.0113269	0.0021827	0.020228	0.0028186	0.0101494	0.0131416	0.000222057	0.0216858	0.00829402	0.0162009	0.0161651	0.00038085	0.0183331	0.000729429	0.0183644	0.00862801	0.00139086	0.0007756	0.00834406	0.0114169	0.0015588	0.0296947	2.855912
1476	-1060.672	-1229.656	168.9834	0.0298797	0.0441611	0.00360113	0.068755	0.00845876	0.0321594	0.0283664	0.0327934	0.0166771	0.0242238	0.00607165	0.000535804	0.00532643	0.0523929	0.00346646	0.0461083	0.00520775	0.0135709	0.00719068	0.00760781	0.0609388	0.0131845	0.01126	0.0127224	0.0407821	0.000610707	0.0194936	0.0173467	0.0143144	0.000924567	0.0454132	0.0255803	0.00124244	0.0240093	0.0329534	0.0119234	0.0207877	0.0439904	0.0229362	0.00774941	0.0293095	0.00196186	0.00979201	0.0201733	0.029921	0.0330668	0.003892	0.0174361	0.0451598	0.0856692	0.00796504	0.00505602	0.0248267	0.00704748	0.0591794	0.0916563	0.0301261	0.049337	0.086975	0.0122121	0.00754229	0.0638337	0.0781676	0.0330547	0.0201032	0.0306384	0.0636531	0.014675	0.011107	0.0432761	0.0447832	0.0357544	0.0198346	0.0264301	0.0162983	0.00351321	0.010927	0.0583269	0.00956561	0.0286765	0.0604215	3.84994e-05	0.0720308	0.0127663	0.0127874	0.0972781	0.0035217	0.0372086	0.0182428	0.0723302	0.0678129	0.00146218	0.0185514	0.01103	0.0454926	0.0130194	0.111727	1.928907	0.0107043	0.0158206	0.0012901	0.0246313	0.00303033	0.011521	0.0101622	0.0117482	0.00597452	0.00867813	0.00217516	0.000191951	0.00190818	0.0187696	0.00124185	0.0165182	0.00186567	0.00486173	0.00257605	0.00272548	0.0218312	0.00472333	0.00403386	0.00455778	0.0146101	0.000218784	0.00698354	0.00621442	0.0051281	0.000331224	0.0162692	0.0091641	0.000445103	0.00860127	0.0118055	0.00427154	0.00744714	0.0157595	0.00821685	0.00277621	0.0105001	0.000702832	0.00350797	0.00722703	0.0107191	0.0118461	0.0013943	0.00624645	0.0161784	0.0306908	0.00285346	0.00181131	0.00889412	0.00252474	0.0212009	0.0328357	0.0107926	0.0176749	0.0311586	0.00437497	0.00270201	0.0228683	0.0280034	0.0118418	0.00720192	0.0109762	0.0228036	0.00525729	0.00397907	0.0155036	0.0160435	0.0128089	0.0071057	0.00946855	0.00583884	0.0012586	0.00391459	0.0208955	0.00342686	0.0102733	0.0216459	1.37923e-05	0.0258049	0.00457348	0.00458107	0.0348497	0.00126164	0.0133299	0.00653543	0.0259121	0.0242938	0.000523824	0.00664599	0.00395146	0.0162976	0.00466416	0.0400261	2.791363
1512	-1071.601	-1240.484	168.8835	0.0165684	0.0350911	0.0193964	0.0636096	0.0363773	0.0284879	0.000575515	0.0514697	0.0248208	0.0655649	0.0146523	0.00129339	0.0078318	0.0380489	0.0207383	0.0484181	0.0103352	0.0175894	0.0078434	0.0531912	0.106966	0.00701396	0.0192877	0.000880408	0.0449175	0.00326256	0.0379262	0.0226241	0.0527766	0.00266824	0.0338243	0.0210966	0.0103346	0.0214053	0.0339795	0.0448982	0.0418264	0.0255315	0.0244029	0.0245839	0.0489249	0.0083637	0.00619527	0.0832732	0.104031	0.0400548	0.0118379	0.0118574	0.0142004	0.0386124	0.00161541	0.00336692	0.0526585	0.00834147	0.0939516	0.0698014	0.0298195	0.0233778	0.091571	0.00251446	0.00312735	0.0753081	0.0321091	0.0533236	0.0385384	0.00960927	0.0807472	0.0259772	0.0189815	0.0513698	0.0185955	0.00591399	0.00686266	0.0326719	0.0475392	0.00474765	0.00376299	0.0684269	0.00863904	0.0180516	0.0396067	0.00126348	0.0300208	0.00905498	0.00833523	0.12536	0.00480585	0.0226455	0.0165236	0.0465872	0.0731264	0.0143141	0.00659107	0.0296184	0.0383645	0.0169596	0.095953	1.52458	0.00539703	0.0114306	0.00631821	0.0207203	0.0118496	0.00927971	0.00018747	0.0167659	0.00808517	0.0213572	0.00477287	0.000421312	0.00255115	0.0123941	0.00675533	0.0157718	0.00336662	0.00572961	0.00255493	0.0173266	0.0348433	0.00228474	0.00628282	0.000286786	0.0146315	0.00106275	0.0123542	0.00736963	0.0171916	0.000869158	0.011018	0.00687205	0.0033664	0.00697261	0.0110686	0.0146252	0.0136246	0.00831669	0.00794904	0.00800801	0.0159369	0.00272441	0.00201806	0.0271256	0.0338873	0.0130475	0.0038561	0.00386246	0.00462566	0.0125777	0.000526207	0.00109675	0.0171531	0.00271717	0.030604	0.0227372	0.00971348	0.00761514	0.0298285	0.000819067	0.00101871	0.024531	0.0104593	0.0173697	0.0125536	0.00313015	0.0263028	0.00846187	0.00618306	0.0167333	0.00605733	0.00192643	0.00223546	0.0106426	0.0154855	0.00154651	0.00122577	0.0222895	0.0028141	0.00588018	0.0129016	0.000411567	0.00977904	0.00294959	0.00271514	0.0408351	0.00156547	0.00737661	0.00538242	0.0151754	0.0238204	0.00466269	0.00214699	0.00964797	0.0124969	0.00552445	0.031256	3.069912
