Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-3089.329	-3256	166.6713	0.1357197	5.07422
810	-3088.706	-3254.964	166.2577	0.01349007	5.370519
816	-3088.944	-3254.967	166.0224	0.2487314	5.370519
822	-3080.329	-3247.549	167.2209	0.1363413	4.767997
828	-3095.893	-3262.012	166.119	0.03060239	5.437497
834	-3089.643	-3256.35	166.707	0.1385301	5.052833
840	-3096.013	-3261.968	165.9544	0.03659584	5.524739
846	-3088.823	-3255.897	167.074	0.05336252	4.896179
852	-3093.014	-3260.046	167.0325	0.04408608	4.924467
858	-3096.626	-3263.061	166.4355	0.03159121	5.262409
864	-3078.21	-3244.666	166.4562	0.01081893	5.262409
870	-3089.907	-3256.467	166.5607	0.003372491	5.208771
876	-3076.361	-3242.975	166.6145	0.009592284	5.17555
882	-3068.568	-3235.414	166.846	0.05325546	5.02301
888	-3082.284	-3249.154	166.8701	0.02923579	5.02301
894	-3076.734	-3243.628	166.894	0.005279294	5.02301
900	-3075.308	-3241.572	166.2643	0.2052409	5.261046
906	-3075.657	-3241.925	166.2675	0.2020343	5.261046
912	-3078.138	-3243.909	165.7707	0.2020343	5.534828
918	-3087.346	-3253.271	165.9259	0.1243635	5.492147
924	-3097.255	-3264.06	166.8051	0.1533879	4.990103
930	-3085.303	-3252.257	166.9536	0.03955053	4.970887
936	-3080.465	-3247.42	166.9543	0.03878724	4.970887
942	-3076.891	-3243.782	166.891	0.1020591	4.970887
948	-3081.907	-3248.718	166.8111	0.1820047	4.970887
954	-3081.984	-3248.795	166.8111	0.1820047	4.970887
960	-3090.922	-3257.069	166.1477	0.2139573	5.320596
966	-3082.555	-3249.18	166.6253	0.1603982	5.08607
972	-3086.86	-3253.706	166.8458	0.03439572	5.033629
978	-3073.007	-3240.139	167.1322	0.1751616	4.795845
984	-3085.34	-3251.875	166.5352	0.06042391	5.191329
990	-3082.431	-3248.893	166.4616	0.1340203	5.191329
996	-3087.524	-3253.139	165.6144	0.1340203	5.657938
1002	-3088.455	-3254.528	166.0733	0.1131073	5.417225
1008	-3080.001	-3246.673	166.6717	0.01641254	5.140121
1014	-3079.589	-3246.166	166.5768	0.1113311	5.140121
1020	-3083.052	-3250.183	167.1307	0.122499	4.826053
1026	-3085.393	-3252.612	167.2196	0.03365288	4.826053
1032	-3081.493	-3247.799	166.3059	0.01631414	5.34236
1038	-3073.922	-3240.152	166.2298	0.09243065	5.34236
1044	-3081.526	-3247.906	166.3794	0.2301002	5.18364
1050	-3077.479	-3244.528	167.0494	0.2090989	4.823119
1056	-3082.833	-3249.78	166.9474	0.05176438	4.967493
1062	-3084.962	-3250.934	165.9724	0.190974	5.429897
1068	-3086.041	-3252.317	166.2764	0.05297081	5.338419
1074	-3078.078	-3243.998	165.9203	0.05249682	5.534753
1080	-3078.657	-3245.279	166.6221	0.1316214	5.103769
1086	-3080.517	-3247.17	166.6529	0.06016132	5.126287
1092	-3088.183	-3254.316	166.1335	0.063696	5.411285
1098	-3092.234	-3259.184	166.9503	0.009716193	4.989283
1104	-3102.256	-3269.016	166.7601	0.02132123	5.088389
1110	-3085.421	-3252.229	166.8078	0.01541231	5.06525
1116	-3088.359	-3255.328	166.9696	0.04088224	4.961247
1122	-3092.347	-3258.202	165.8545	0.2923948	5.439014
1128	-3096.751	-3262.963	166.2115	0.2143659	5.285153
1134	-3084.588	-3251.117	166.5284	0.04887303	5.20146
1140	-3075.842	-3242.566	166.7242	0.01364958	5.11258
1146	-3072.87	-3239.593	166.723	0.01480857	5.11258
1152	-3079.46	-3245.935	166.4748	0.177445	5.159963
1158	-3078.714	-3245.346	166.6324	0.0586002	5.138527
1164	-3070.827	-3237.845	167.0179	0.1706045	4.862149
1170	-3089.301	-3255.976	166.6756	0.06315682	5.112091
1176	-3089.231	-3256.378	167.1469	0.08274986	4.839178
1182	-3089.907	-3256.653	166.7461	0.04193402	5.084755
1188	-3089.275	-3255.538	166.263	0.07366154	5.334381
1194	-3090.428	-3257.108	166.6795	0.1010877	5.088871
1200	-3080.14	-3246.77	166.6294	0.1511509	5.088871
1206	-3082.017	-3248.695	166.6783	0.1022764	5.088871
1212	-3072.753	-3239.084	166.3314	0.09250253	5.286262
1218	-3077.893	-3243.998	166.1046	0.1277533	5.391888
1224	-3082.873	-3249.376	166.5034	0.2109087	5.125639
1230	-3077.969	-3244.016	166.0471	0.1207535	5.427453
1236	-3077.279	-3244.308	167.0288	0.09499993	4.898156
1242	-3078.413	-3245.121	166.7077	0.09499993	5.076614
1248	-3076.178	-3242.752	166.5742	0.2284555	5.076614
1254	-3081.405	-3248.162	166.757	0.04571597	5.076614
1260	-3089.434	-3256.774	167.3394	0.136977	4.701363
1266	-3082.385	-3249.735	167.35	0.0287304	4.755991
1272	-3077.509	-3244.014	166.5049	0.03536994	5.221915
1278	-3103.331	-3269.561	166.2298	0.05499841	5.362984
1284	-3086.732	-3253.164	166.4319	0.1995423	5.171504
1290	-3090.821	-3257.195	166.3735	0.009199717	5.308999
1296	-3076.046	-3242.716	166.6695	0.058929	5.117785
1302	-3080.069	-3247.203	167.1348	0.09223971	4.840633
1308	-3090.094	-3256.702	166.6082	0.142283	5.105576
1314	-3078.982	-3245.451	166.4694	0.1469561	5.179851
1320	-3090.577	-3257.027	166.4503	0.05502317	5.241261
1326	-3084.748	-3251.055	166.3079	0.1974343	5.241261
1332	-3075.34	-3241.808	166.4681	0.101647	5.205632
1338	-3087.008	-3253.575	166.5665	0.08230154	5.161873
1344	-3085.739	-3252.213	166.4732	0.2128761	5.14125
1350	-3078.552	-3245.614	167.0615	0.0496896	4.905194
1356	-3080.001	-3246.224	166.2232	0.1805001	5.297407
1362	-3097.203	-3264.297	167.094	0.2256754	4.788961
1368	-3093.151	-3259.642	166.4909	0.08561887	5.201892
1374	-3080.945	-3247.472	166.5273	0.2333769	5.099933
1380	-3081.15	-3246.927	165.7772	0.168096	5.549878
1386	-3078.292	-3244.744	166.4515	0.1149995	5.207434
1392	-3081.502	-3247.806	166.3042	0.1830149	5.251251
1398	-3074.471	-3240.818	166.3472	0.01620432	5.319654
1404	-3074.773	-3241.359	166.5857	0.04344612	5.1728
1410	-3078.068	-3244.13	166.0621	0.1191217	5.420103
1416	-3084.452	-3251.561	167.1086	0.1072149	4.846895
1422	-3086.26	-3253.291	167.0316	0.04035622	4.927005
1428	-3093.333	-3260.151	166.8181	0.1922529	4.961294
1434	-3094.863	-3261.902	167.0392	0.0888918	4.895759
1440	-3079.291	-3246.415	167.124	0.1190723	4.831727
1446	-3080.578	-3247.101	166.523	0.07384168	5.190629
1452	-3091.65	-3258.041	166.3906	0.07893596	5.261017
1458	-3081.003	-3247.279	166.2759	0.340271	5.179943
1464	-3081.307	-3248.047	166.74	0.07159242	5.071698
1470	-3078.074	-3244.517	166.443	0.04898302	5.248647
1476	-3085.498	-3251.866	166.3679	0.1417132	5.2389
1482	-3084.033	-3250.047	166.0136	0.02731345	5.49734
1488	-3090.335	-3256.557	166.2224	0.02434508	5.383956
1494	-3079.043	-3246.211	167.1685	0.05766342	4.84116
1500	-3078.592	-3244.752	166.1604	0.07251333	5.391602
1506	-3086.276	-3252.99	166.7132	0.09231917	5.075024
1512	-3087.862	-3254.763	166.9001	0.1269432	4.952003
1518	-3099.592	-3267.05	167.458	0.05162067	4.682777
1524	-3089.261	-3255.023	165.7618	0.2121636	5.534141
1530	-3085.516	-3251.595	166.079	0.1345635	5.402247
1536	-3092.474	-3259.308	166.8342	0.04138123	5.036171
1542	-3092.117	-3258.387	166.2695	0.1263462	5.301711
1548	-3082.074	-3248.994	166.9197	0.04296968	4.987818
1554	-3077.363	-3244.189	166.8261	0.1365555	4.987818
1560	-3081.945	-3248.005	166.0596	0.1342366	5.413161
1566	-3093.405	-3260.449	167.0436	0.0522403	4.913742
1572	-3084.909	-3252.271	167.363	0.0395113	4.742714
1578	-3084.578	-3251.252	166.6743	0.02563384	5.133552
1584	-3077.729	-3244.607	166.8773	0.0388543	5.013666
1590	-3085.43	-3252.237	166.8073	0.1088024	5.013666
1596	-3086.383	-3252.415	166.0319	0.1798061	5.403271
1602	-3090.545	-3257.151	166.6062	0.05118758	5.157118
1608	-3087.852	-3254.471	166.6187	0.0387626	5.157118
1614	-3097.998	-3264.063	166.0648	0.02001887	5.473167
1620	-3085.72	-3252.498	166.778	0.1651897	4.998625
1626	-3089.68	-3256.122	166.442	0.2156028	5.157034
1632	-3079.964	-3246.708	166.7446	0.2156028	4.989175
1638	-3085.799	-3252.641	166.8428	0.1174438	4.989175
1644	-3090.374	-3256.636	166.2618	0.07632424	5.333586
1650	-3084.552	-3250.566	166.0132	0.1210131	5.445967
1656	-3077.506	-3244.172	166.6666	0.1126734	5.089622
1662	-3080.434	-3247.17	166.7352	0.04494276	5.089107
1668	-3087.032	-3253.374	166.3414	0.1434464	5.252593
1674	-3102.987	-3268.432	165.4447	0.1011162	5.768992
1680	-3082.029	-3248.6	166.5709	0.05590507	5.174068
1686	-3076.4	-3243.009	166.6085	0.01831264	5.174068
1692	-3088.778	-3255.49	166.7121	0.1607116	5.037684
1698	-3088.478	-3255.182	166.7033	0.06985055	5.092999
1704	-3089.038	-3255.114	166.0757	0.07634665	5.436155
1710	-3070.952	-3238.472	167.52	0.1066723	4.617205
1716	-3076.094	-3243.098	167.0032	0.0823069	4.91948
1722	-3074.969	-3241.918	166.9497	0.1358682	4.91948
1728	-3076.67	-3243.479	166.8093	0.1852532	4.970058
1734	-3077.286	-3243.929	166.6429	0.1619025	5.075451
1740	-3073.667	-3240.324	166.6575	0.1684929	5.063675
1746	-3078.909	-3245.258	166.3489	0.02617479	5.31319
1752	-3083.604	-3249.597	165.9921	0.1417324	5.446167
1758	-3080.348	-3246.884	166.5363	0.1110592	5.162712
1764	-3072.673	-3239.605	166.9319	0.09736236	4.950764
1770	-3079.373	-3246.403	167.0299	0.07985411	4.905997
1776	-3078.085	-3245.091	167.0066	0.02574202	4.949058
1782	-3071.848	-3238.116	166.2682	0.05949658	5.339369
1788	-3075.688	-3242.051	166.3635	0.09218633	5.268677
1794	-3072.192	-3238.464	166.2718	0.1839171	5.268677
1800	-3090.136	-3256.566	166.4301	0.0255935	5.268677
1806	-3084.279	-3251.177	166.8982	0.04146592	5.000591
1812	-3088.498	-3255.284	166.7854	0.1542963	5.000591
1818	-3094.202	-3261.384	167.1821	0.04819952	4.838838
1824	-3086.653	-3253.413	166.7591	0.1256788	5.031053
1830	-3070.466	-3237.04	166.5736	0.02939912	5.187218
1836	-3089.042	-3255.162	166.1203	0.04691686	5.427775
1842	-3086.829	-3253.175	166.3455	0.09212673	5.278691
1848	-3081.337	-3247.9	166.5632	0.1294065	5.13766
1854	-3071.036	-3237.697	166.6607	0.1475659	5.073511
1860	-3090.425	-3256.78	166.3546	0.0628772	5.289793
1866	-3086.147	-3252.558	166.4104	0.007053983	5.289793
1872	-3089.725	-3256.103	166.3781	0.009412793	5.306315
1878	-3092.07	-3258.889	166.819	0.04383279	5.043269
1884	-3090.075	-3256.064	165.9899	0.1119729	5.463757
1890	-3086.352	-3253.43	167.0776	0.1362156	4.848022
1896	-3079.23	-3245.484	166.254	0.120363	5.313588
1902	-3084.281	-3250.607	166.3259	0.04846408	5.313588
1908	-3088.049	-3254.404	166.3547	0.01292774	5.317314
1914	-3081.625	-3248.555	166.9303	0.04146434	4.982736
1920	-3092.238	-3259.627	167.3888	0.03168268	4.732652
1926	-3075.756	-3242.591	166.8353	0.1206719	4.991504
1932	-3074.67	-3240.971	166.3005	0.03684142	5.334042
1938	-3087.203	-3253.637	166.4344	0.1451159	5.200243
1944	-3081.935	-3248.988	167.0522	0.05946971	4.904905
1950	-3076.186	-3243.276	167.0901	0.02159594	4.904905
1956	-3084.303	-3250.525	166.222	0.01049595	5.391863
1962	-3081.056	-3247.985	166.929	0.02780711	4.991081
1968	-3074.898	-3241.607	166.7083	0.04062235	5.106417
1974	-3077.317	-3243.277	165.9595	0.1529326	5.457987
1980	-3083.22	-3250.171	166.9511	0.1892155	4.888993
1986	-3090.007	-3257.115	167.1081	0.1440034	4.826642
1992	-3091.668	-3257.876	166.2085	0.04396287	5.380843
1998	-3085.565	-3252.646	167.0811	0.1174537	4.856506
2004	-3082.753	-3249.502	166.749	0.2097972	4.989959
2010	-3072.239	-3239.321	167.0817	0.08241878	4.875738
2016	-3082.267	-3248.985	166.7181	0.05314635	5.09406
2022	-3078.291	-3245.022	166.7303	0.04091129	5.09406
2028	-3082.661	-3249.913	167.2515	0.08008616	4.782333
2034	-3090.701	-3257.113	166.4117	0.08010541	5.248711
2040	-3089.329	-3255.21	165.8807	0.04622447	5.560003
2046	-3086.481	-3252.963	166.4819	0.312356	5.081294
2052	-3076.642	-3243.673	167.0317	0.07148645	4.909642
2058	-3095.036	-3261.669	166.6326	0.2256081	5.045818
2064	-3092.06	-3258.428	166.3674	0.01644091	5.30835
2070	-3083.34	-3249.814	166.4739	0.1841836	5.15673
2076	-3086.707	-3253.403	166.6956	0.05617139	5.104852
2082	-3073.146	-3239.31	166.1641	0.1209101	5.362891
2088	-3089.629	-3256.337	166.7076	0.1228182	5.061222
2094	-3093.16	-3260.293	167.133	0.1437763	4.812883
2100	-3092.369	-3259.232	166.8628	0.1596541	4.954589
2106	-3080.283	-3247.111	166.828	0.1062385	5.003601
2112	-3085.278	-3251.674	166.3966	0.1029091	5.244463
2118	-3100.087	-3266.973	166.8856	0.09979801	4.97516
2124	-3090.494	-3256.773	166.2788	0.1163688	5.302119
2130	-3078.718	-3245.173	166.4552	0.06063239	5.235443
2136	-3086.906	-3253.999	167.0928	0.1614207	4.825478
2142	-3073.836	-3240.503	166.6671	0.03267518	5.13367
2148	-3084.117	-3250.584	166.4668	0.1415861	5.184257
2154	-3092.736	-3259.256	166.5199	0.08851874	5.184257
2160	-3090.561	-3257.287	166.7255	0.1275954	5.048636
2166	-3088.604	-3255.423	166.819	0.03416995	5.048636
2172	-3096.725	-3262.936	166.2109	0.0824914	5.358275
2178	-3085.418	-3252.42	167.0022	0.1398255	4.888037
2184	-3083.019	-3249.688	166.669	0.06751506	5.113326
2190	-3088.55	-3255.284	166.7332	0.01633795	5.106083
2196	-3075.697	-3242.15	166.4525	0.01695854	5.261066
2202	-3086.736	-3252.257	165.5201	0.01128551	5.776878
2208	-3063.501	-3230.252	166.751	0.02884452	5.089269
2214	-3073.051	-3240.021	166.97	0.04430314	4.959084
2220	-3072.368	-3238.891	166.523	0.04430314	5.207013
2226	-3073.973	-3240.695	166.7222	0.1482618	5.039042
2232	-3070.721	-3237.447	166.7259	0.0927428	5.067786
2238	-3079.255	-3246.04	166.7848	0.1895213	4.981349
2244	-3075.5	-3242.777	167.2768	0.04044474	4.790317
2250	-3087.263	-3254.069	166.8053	0.1076737	5.015415
2256	-3093.283	-3259.64	166.3574	0.008026219	5.318553
2262	-3079.342	-3245.637	166.2951	0.1666342	5.265338
2268	-3090.161	-3257.291	167.1304	0.06174877	4.860073
2274	-3088.728	-3255.583	166.8553	0.05296354	5.018024
2280	-3084.448	-3251.85	167.4021	0.07420385	4.701397
2286	-3080.435	-3247.023	166.5884	0.1713604	5.100416
2292	-3092.063	-3258.431	166.3677	0.006838692	5.313477
2298	-3079.669	-3246.076	166.407	0.004153997	5.293259
2304	-3083.673	-3250.515	166.8424	0.001324666	5.053857
2310	-3089.63	-3256.114	166.4839	0.001220646	5.252408
2316	-3077.271	-3244.284	167.0135	0.04546672	4.934272
2322	-3077.976	-3244.594	166.6173	0.176088	5.081789
2328	-3081.994	-3247.936	165.9426	0.13579	5.476721
2334	-3086.818	-3252.855	166.0371	0.2703311	5.350501
2340	-3078.858	-3245.041	166.1826	0.1248828	5.350501
2346	-3082.122	-3248.483	166.3617	0.1785225	5.221952
2352	-3078.763	-3245.677	166.9132	0.07376743	4.97431
2358	-3079.308	-3245.955	166.6479	0.0594716	5.129473
2364	-3076.641	-3243.076	166.4347	0.1370272	5.204562
2370	-3081.571	-3248.381	166.8101	0.02718769	5.057433
2376	-3068.024	-3234.79	166.7659	0.1543064	5.011392
2382	-3070.545	-3237.424	166.8782	0.04197707	5.011392
2388	-3073.492	-3240.303	166.8115	0.1087105	5.011392
2394	-3087.301	-3254.138	166.8366	0.08364747	5.011392
2400	-3079.308	-3245.441	166.133	0.2823994	5.290932
2406	-3073.045	-3239.311	166.2654	0.149998	5.290932
2412	-3078.02	-3244.54	166.5198	0.08791513	5.184651
2418	-3071.237	-3237.803	166.5662	0.04147415	5.184651
2424	-3077.569	-3244.136	166.5674	0.227481	5.080973
2430	-3086.644	-3253.275	166.6309	0.1638961	5.080973
2436	-3087.837	-3254.596	166.7582	0.04879833	5.074253
2442	-3092.871	-3259.581	166.7102	0.07633702	5.085564
2448	-3093.18	-3259.958	166.7782	0.111253	5.028483
2454	-3102.177	-3268.037	165.86	0.0884807	5.548142
2460	-3083.867	-3250.408	166.5404	0.0900373	5.172031
2466	-3071.846	-3238.479	166.6329	0.03099822	5.153548
2472	-3084.853	-3251.15	166.2967	0.1122221	5.294541
2478	-3076.833	-3243.237	166.4036	0.1122221	5.23546
2484	-3081.432	-3247.875	166.4433	0.07247151	5.23546
2490	-3079.252	-3245.385	166.1331	0.03794947	5.425687
2496	-3073.893	-3240.44	166.5479	0.03118114	5.200468
2502	-3070.694	-3237.11	166.4167	0.1235609	5.221966
2508	-3070.92	-3237.121	166.2018	0.01156266	5.402353
2514	-3075.226	-3240.959	165.7339	0.08091109	5.621555
2520	-3081.036	-3246.802	165.766	0.04876402	5.621555
2526	-3077.845	-3243.996	166.151	0.196096	5.32862
2532	-3076.352	-3242.661	166.3087	0.03839168	5.32862
2538	-3076.204	-3242.902	166.6971	0.06031637	5.10173
2544	-3089.571	-3256.319	166.7475	0.09032179	5.057142
2550	-3082.053	-3248.432	166.379	0.1270517	5.240844
2556	-3085.576	-3251.898	166.3222	0.1270517	5.272218
2562	-3082.507	-3249.501	166.9932	0.009556798	4.965509
2568	-3074.118	-3240.314	166.1962	0.08051157	5.367444
2574	-3077.38	-3243.397	166.0173	0.06238274	5.476012
2580	-3083.764	-3249.586	165.8227	0.1826521	5.516873
2586	-3082.459	-3249.053	166.5934	0.1447517	5.112411
2592	-3073.906	-3240.554	166.6472	0.1440135	5.08301
2598	-3074.459	-3241.222	166.7625	0.1294229	5.027094
2604	-3085.992	-3252.48	166.4881	0.176895	5.152953
2610	-3082.627	-3248.788	166.1611	0.1273405	5.361016
2616	-3071.609	-3238.178	166.5687	0.293015	5.043873
2622	-3071.155	-3237.382	166.2262	0.2299882	5.268386
2628	-3081.152	-3247.284	166.1322	0.04949289	5.419806
2634	-3076.727	-3243.242	166.5154	0.03805824	5.214666
2640	-3076.295	-3243.094	166.7987	0.1019483	5.022249
2646	-3077.96	-3244.701	166.7403	0.1072412	5.051739
2652	-3095.222	-3261.936	166.7143	0.1332339	5.051739
2658	-3096.647	-3263.441	166.7933	0.05422264	5.051739
2664	-3087.285	-3253.521	166.2352	0.05410105	5.360501
2670	-3088.093	-3254.905	166.8115	0.1084263	5.011557
2676	-3080.011	-3246.853	166.842	0.0779225	5.011557
2682	-3084.6	-3250.472	165.872	0.4371709	5.349572
2688	-3089.883	-3256.205	166.3219	0.1287469	5.271459
2694	-3081.398	-3247.755	166.356	0.005182473	5.320858
2700	-3080.988	-3247.678	166.6904	0.01560745	5.130217
2706	-3086.08	-3252.743	166.6629	0.04308832	5.130217
2712	-3084.784	-3250.879	166.0954	0.2546849	5.326995
2718	-3085.45	-3251.472	166.0223	0.09662832	5.454381
2724	-3085.745	-3252.472	166.7269	0.0688067	5.080472
2730	-3072.79	-3239.49	166.6999	0.03506941	5.11417
2736	-3070.539	-3236.771	166.2317	0.1091154	5.332115
