Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-3092.993	-3259.887	166.8934	0.05093856	4.997984
954	-3092.179	-3259.255	167.0757	0.2861581	4.765391
960	-3081.165	-3247.5	166.3344	0.2301404	5.208509
966	-3098.196	-3265.306	167.11	0.06495763	4.869671
972	-3096.904	-3263.674	166.7698	0.1249567	5.025516
978	-3092.048	-3259.687	167.6394	0.01212901	4.603241
984	-3086.233	-3252.17	165.9374	0.09670895	5.501081
990	-3088.717	-3255.557	166.8399	0.1512503	4.971971
996	-3082.468	-3249.308	166.8399	0.1512503	4.971971
1002	-3087.175	-3254.036	166.8606	0.0855578	4.997003
1008	-3093.139	-3259.326	166.1869	0.09677108	5.36365
1014	-3083.884	-3250.423	166.5396	0.08912087	5.172988
1020	-3091.116	-3257.535	166.419	0.2111699	5.172193
1026	-3080.987	-3247.552	166.5653	0.06488778	5.172193
1032	-3078.262	-3244.851	166.589	0.04118088	5.172193
1038	-3081.331	-3248.799	167.4687	0.06505823	4.669242
1044	-3091.821	-3258.78	166.9581	0.06505823	4.954173
1050	-3090.096	-3256.804	166.7079	0.03370713	5.110512
1056	-3081.807	-3248.534	166.7278	0.1927125	5.011229
1062	-3075.881	-3242.425	166.544	0.1042575	5.162173
1068	-3082.907	-3249.341	166.434	0.1163886	5.216328
1074	-3088.528	-3254.66	166.1319	0.0214689	5.435409
1080	-3084.055	-3250.866	166.8112	0.2071868	4.956849
1086	-3090.848	-3257.353	166.5054	0.2071868	5.12659
1092	-3107.176	-3273.736	166.5607	0.1814661	5.110193
1098	-3100.644	-3266.644	166.0007	0.09717712	5.46597
1104	-3080.508	-3247.409	166.9005	0.1461163	4.941118
1110	-3102.689	-3269.059	166.3692	0.09811583	5.262247
1116	-3087.924	-3254.62	166.696	0.2306924	5.007774
1122	-3085.773	-3251.756	165.9828	0.1317223	5.456799
1128	-3093.178	-3259.587	166.4094	0.004353445	5.291875
1134	-3100.46	-3267.448	166.9881	0.03443847	4.954541
1140	-3093.074	-3259.81	166.7356	0.0180056	5.103859
1146	-3078.673	-3244.894	166.2207	0.02946304	5.3821
1152	-3082.412	-3248.964	166.5517	0.2231824	5.092022
1158	-3091.202	-3257.834	166.6321	0.1328544	5.097536
1164	-3092.445	-3259.02	166.5756	0.0829026	5.156538
1170	-3091.414	-3257.452	166.0383	0.1425204	5.420297
1176	-3094.832	-3261.912	167.0805	0.0575277	4.890275
1182	-3080.713	-3247.45	166.7366	0.1070116	5.053922
1188	-3085.301	-3252.208	166.9076	0.09675588	4.96466
1194	-3085.714	-3252.456	166.742	0.042824	5.086552
1200	-3096.261	-3263.616	167.3551	0.1164821	4.704055
1206	-3102.17	-3268.545	166.3755	0.1910646	5.207393
1212	-3083.933	-3250.697	166.7641	0.0153238	5.08951
1218	-3081.145	-3248.288	167.1432	0.1010437	4.831051
1224	-3080.12	-3247.033	166.913	0.02395775	5.002097
1230	-3078.048	-3244.291	166.2435	0.174933	5.289288
1236	-3073.621	-3239.811	166.1898	0.1396322	5.33837
1242	-3073.7	-3240.697	166.9979	0.1396322	4.89053
1248	-3070.043	-3236.542	166.4992	0.1356251	5.169611
1254	-3090.205	-3256.557	166.3526	0.1161203	5.261515
1260	-3083.414	-3249.918	166.5047	0.2548244	5.10056
1266	-3088.099	-3255.356	167.2572	0.1124073	4.761088
1272	-3082.817	-3249.646	166.8291	0.1073244	5.002372
1278	-3083.298	-3249.509	166.2109	0.2213646	5.281608
1284	-3084.665	-3251.022	166.3564	0.2316439	5.195528
1290	-3084.298	-3251.716	167.4176	0.05770566	4.701989
1296	-3080.636	-3247.484	166.8479	0.02847275	5.035743
1302	-3085.293	-3251.253	165.9603	0.005133257	5.53883
1308	-3086.587	-3253.091	166.5037	0.09243895	5.191065
1314	-3081.884	-3248.213	166.329	0.2223557	5.215826
1320	-3080.852	-3247.445	166.593	0.08110124	5.14786
1326	-3089.224	-3256.362	167.1385	0.08823109	4.840817
1332	-3080.507	-3246.911	166.4034	0.05431197	5.267552
1338	-3084.447	-3250.763	166.3162	0.1415898	5.267552
1344	-3087.482	-3254.787	167.3053	0.02583454	4.782585
1350	-3086.051	-3253.068	167.0169	0.02221224	4.945309
1356	-3083.631	-3249.56	165.9292	0.03241586	5.540905
1362	-3093.195	-3259.565	166.3692	0.03859276	5.295142
1368	-3100.35	-3267.339	166.9891	0.2073753	4.857705
1374	-3097.95	-3265.28	167.33	0.1609983	4.693209
1380	-3085.464	-3252.482	167.0183	0.1158906	4.892406
1386	-3080.861	-3247.393	166.532	0.01766356	5.216743
1392	-3094.536	-3260.242	165.7067	0.1298508	5.609627
1398	-3094.275	-3260.653	166.3776	0.1755933	5.214781
1404	-3089.08	-3256.51	167.4304	0.04333567	4.702853
1410	-3084.614	-3251.636	167.0222	0.05398869	4.924662
1416	-3085.373	-3251.883	166.51	0.1408451	5.16078
1422	-3074.808	-3241.428	166.6199	0.04609411	5.152348
1428	-3088.679	-3255.713	167.0333	0.2565012	4.805621
1434	-3078.557	-3244.866	166.3098	0.0587327	5.316812
1440	-3075.262	-3241.027	165.7651	0.2208899	5.527512
1446	-3072.129	-3238.31	166.1816	0.2389731	5.288104
1452	-3064.709	-3231.488	166.7785	0.1323209	5.016616
1458	-3069.062	-3236.188	167.1261	0.1577816	4.808943
1464	-3071.366	-3238.6	167.2341	0.04978777	4.808943
1470	-3079.343	-3246.308	166.9644	0.1429305	4.907349
1476	-3078.879	-3245.572	166.6932	0.08027794	5.0928
1482	-3081.913	-3248.479	166.5662	0.1203667	5.140953
1488	-3085.549	-3252.559	167.0104	0.07045546	4.922088
1494	-3081.563	-3248.066	166.5034	0.0323357	5.224469
1500	-3072.472	-3239.179	166.7065	0.2586273	4.986434
1506	-3069.084	-3235.832	166.748	0.0607449	5.073256
1512	-3077.084	-3243.675	166.5912	0.1029957	5.136743
1518	-3066.664	-3233.292	166.6282	0.05546422	5.142587
1524	-3067.368	-3233.986	166.6179	0.03465904	5.159802
1530	-3078.715	-3244.804	166.0882	0.05392863	5.441637
1536	-3068.21	-3234.919	166.7091	0.04935947	5.10117
1542	-3079.121	-3245.682	166.5603	0.1249532	5.141728
1548	-3085.083	-3251.486	166.4025	0.2897808	5.137838
1554	-3081.04	-3247.659	166.6195	0.2311843	5.050001
1560	-3086.361	-3253.373	167.0112	0.04217856	4.937379
1566	-3082.348	-3248.015	165.6669	0.005258281	5.699763
1572	-3075.676	-3242.361	166.6847	0.06390772	5.106628
1578	-3082.764	-3249.192	166.4274	0.2388387	5.152217
1584	-3094.855	-3260.882	166.0272	0.2007548	5.39433
1590	-3099.062	-3265.845	166.7822	0.07826383	5.044588
1596	-3095.199	-3262.131	166.9317	0.09506955	4.952158
1602	-3074.653	-3241.022	166.3698	0.233788	5.186915
1608	-3073.393	-3239.922	166.5289	0.233788	5.098796
1614	-3076.078	-3242.651	166.5732	0.1422102	5.124991
1620	-3074.949	-3241.522	166.5732	0.1422102	5.124991
1626	-3077.664	-3244.321	166.6573	0.1027628	5.100242
1632	-3082.899	-3249.776	166.877	0.1868604	4.931543
1638	-3075.37	-3242.092	166.7224	0.1868604	5.017501
1644	-3092.134	-3258.936	166.8018	0.1933959	4.969726
1650	-3096.663	-3262.817	166.1542	0.09117921	5.384727
1656	-3106.353	-3273.057	166.7035	0.09326678	5.079914
1662	-3084.838	-3251.473	166.6346	0.04975183	5.142227
1668	-3092.071	-3258.558	166.4871	0.1766521	5.153603
1674	-3087.035	-3253.155	166.1203	0.1186291	5.388272
1680	-3089.545	-3256.724	167.1793	0.1077049	4.807214
1686	-3097.982	-3264.581	166.5993	0.05440946	5.159166
1692	-3088.409	-3255.216	166.8066	0.1403181	4.996531
1698	-3093.187	-3259.483	166.2956	0.1988166	5.247282
1704	-3084.306	-3250.82	166.5134	0.1988166	5.126775
1710	-3076.919	-3244.042	167.1227	0.06816226	4.860792
1716	-3089.493	-3256.154	166.6607	0.1623441	5.065354
1722	-3086.432	-3252.788	166.3565	0.0617998	5.28936
1728	-3086.605	-3253.034	166.4293	0.07559732	5.241469
1734	-3083.635	-3250.595	166.9596	0.1027938	4.932379
1740	-3083.019	-3249.38	166.3606	0.08388277	5.274868
1746	-3087.32	-3253.354	166.0346	0.1662801	5.40927
1752	-3078.139	-3244.803	166.6638	0.04155791	5.130574
1758	-3100.57	-3266.896	166.3263	0.1574131	5.253177
1764	-3086.525	-3252.751	166.2258	0.08921342	5.346346
1770	-3091.839	-3258.447	166.6081	0.06612635	5.147796
1776	-3089.1	-3255.5	166.4004	0.254557	5.158477
1782	-3089.97	-3256.861	166.8908	0.1474131	4.945814
1788	-3097.819	-3264.001	166.1822	0.1168156	5.355141
1794	-3105.881	-3272.134	166.2524	0.08829899	5.332163
1800	-3079.834	-3246.773	166.9393	0.1047707	4.942542
1806	-3089.634	-3256.495	166.8614	0.06130276	5.010004
1812	-3084.429	-3250.576	166.1465	0.06423418	5.403848
1818	-3080.934	-3247.594	166.6598	0.06416213	5.120271
1824	-3092.19	-3259.089	166.8995	0.06677073	4.985814
1830	-3090.506	-3257.249	166.7437	0.1091057	5.0488
1836	-3081.92	-3248.873	166.9533	0.1091057	4.932345
1842	-3073.979	-3240.903	166.9247	0.1022092	4.952086
1848	-3090.854	-3257.475	166.6203	0.1644976	5.086523
1854	-3079.808	-3246.353	166.5447	0.02326316	5.206636
1860	-3070.48	-3236.891	166.4118	0.1561911	5.206636
1866	-3082.927	-3249.439	166.5121	0.1153749	5.173673
1872	-3084.733	-3250.687	165.9537	0.195562	5.437694
1878	-3091.393	-3258.276	166.8834	0.03829846	5.010562
1884	-3083.81	-3250.977	167.1673	0.09879731	4.818839
1890	-3082.07	-3248.717	166.647	0.008629027	5.158128
1896	-3079.737	-3246.387	166.6498	0.00584699	5.158128
1902	-3089.277	-3256.641	167.3641	0.0008560689	4.763666
1908	-3100.945	-3267.814	166.8688	0.02139961	5.028035
1914	-3087.92	-3254.797	166.8772	0.121755	4.967624
1920	-3085.427	-3252.286	166.8593	0.1397194	4.967624
1926	-3081.583	-3247.95	166.3671	0.1902299	5.212515
1932	-3082.389	-3249.01	166.621	0.1365553	5.101655
1938	-3084.443	-3250.62	166.1766	0.07945743	5.378844
1944	-3079.266	-3246.492	167.2253	0.1416704	4.762561
1950	-3069.485	-3235.757	166.2716	0.06657637	5.333577
1956	-3081.183	-3247.564	166.3816	0.03654123	5.289424
1962	-3094.688	-3261.208	166.5204	0.2324493	5.104278
1968	-3077.815	-3244.227	166.4125	0.2324493	5.164031
1974	-3081.721	-3247.92	166.1988	0.05730748	5.378848
1980	-3088.133	-3254.432	166.2983	0.1337727	5.281714
1986	-3085.642	-3251.694	166.0525	0.1099477	5.430433
1992	-3076.443	-3243.586	167.1433	0.02097973	4.875645
1998	-3088.918	-3254.844	165.9253	0.09161509	5.510511
2004	-3087.406	-3253.527	166.121	0.146044	5.372791
2010	-3088.042	-3254.791	166.7482	0.04996921	5.079136
2016	-3087.528	-3254.604	167.0756	0.1878519	4.820317
2022	-3075.843	-3242.454	166.6109	0.2479441	5.045476
2028	-3076.399	-3243.027	166.6289	0.1169749	5.108112
2034	-3072.31	-3238.705	166.3948	0.1263733	5.232501
2040	-3077.25	-3242.529	165.2791	0.1086631	5.855448
2046	-3076.618	-3242.392	165.7742	0.171986	5.54937
2052	-3090.432	-3257.268	166.8354	0.1321081	4.985133
2058	-3086.746	-3252.925	166.1794	0.006770229	5.417367
2064	-3082.44	-3249.497	167.0566	0.00232276	4.934288
2070	-3087.071	-3253.994	166.9224	0.05273328	4.98087
2076	-3080.218	-3247.137	166.919	0.1775352	4.913343
2082	-3079.732	-3246.443	166.711	0.1775352	5.029004
2088	-3097.451	-3263.44	165.9888	0.1530886	5.441773
2094	-3080.293	-3246.93	166.6372	0.08007851	5.12398
2100	-3066.735	-3233.373	166.6372	0.08007851	5.12398
2106	-3074.594	-3241.592	166.998	0.1811496	4.867327
2112	-3072.055	-3238.958	166.9029	0.1789787	4.921535
2118	-3067.969	-3234.565	166.5956	0.1146069	5.127884
2124	-3068.527	-3235.032	166.5046	0.20562	5.127884
2130	-3076.962	-3243.728	166.7663	0.2375234	4.964936
2136	-3091.906	-3258.756	166.8497	0.0158213	5.041772
2142	-3088.189	-3254.638	166.4487	0.05377559	5.242811
2148	-3085.978	-3252.415	166.4365	0.06605806	5.242811
2154	-3085.413	-3252.385	166.9716	0.0221495	4.970507
2160	-3091.456	-3257.691	166.2348	0.07616304	5.348578
2166	-3097.192	-3263.405	166.2127	0.1518805	5.318995
2172	-3090.074	-3257.046	166.9721	0.04032662	4.960119
2178	-3084.295	-3250.585	166.2901	0.1679023	5.267419
2184	-3087.317	-3253.687	166.3703	0.1816788	5.215482
2190	-3085.368	-3252.049	166.6813	0.07965769	5.099773
2196	-3106.407	-3272.434	166.0274	0.04520852	5.479906
2202	-3102.285	-3269.535	167.2506	0.1782607	4.727948
2208	-3089.958	-3256.269	166.3105	0.1782607	5.250409
2214	-3084.584	-3251.746	167.1621	0.03951242	4.854823
2220	-3077.703	-3244.088	166.3857	0.1653399	5.215994
2226	-3085.417	-3251.967	166.5497	0.059248	5.183963
2232	-3077.028	-3243.358	166.3296	0.1057279	5.279912
2238	-3082.387	-3249.441	167.0545	0.03029591	4.91991
2244	-3073.538	-3240.499	166.9604	0.05474459	4.958647
2250	-3081.239	-3247.588	166.3489	0.1815645	5.227363
2256	-3085.207	-3251.676	166.4686	0.07642196	5.219304
2262	-3079.844	-3246.333	166.4883	0.2076287	5.135818
2268	-3076.133	-3242.69	166.5574	0.1385236	5.135818
2274	-3088.026	-3255.296	167.2698	0.08253754	4.770709
2280	-3089.314	-3256.637	167.323	0.02937144	4.770709
2286	-3082.673	-3248.92	166.2471	0.1715498	5.289136
2292	-3092.476	-3259.516	167.0401	0.1715498	4.849206
2298	-3097.61	-3264.921	167.3104	0.008001812	4.789676
2304	-3085.209	-3252.307	167.0978	0.1243295	4.843399
2310	-3078.237	-3244.874	166.6366	0.09698915	5.114952
2316	-3087.676	-3253.992	166.316	0.1345489	5.271501
2322	-3093.628	-3260.43	166.8029	0.1241871	5.007551
2328	-3090.276	-3256.11	165.8339	0.03050136	5.594342
2334	-3099.597	-3266.429	166.8316	0.02338532	5.047614
2340	-3086.575	-3253.412	166.8369	0.07817515	5.014254
2346	-3086.341	-3252.86	166.5191	0.1143704	5.170391
2352	-3084.786	-3250.683	165.8968	0.2191919	5.456029
2358	-3092.868	-3258.902	166.0343	0.08167961	5.456029
2364	-3082.799	-3249.468	166.6693	0.09376555	5.098608
2370	-3092.703	-3259.243	166.5401	0.05774366	5.190089
2376	-3081.443	-3247.454	166.0111	0.150854	5.430719
2382	-3097.644	-3263.982	166.338	0.1783952	5.235127
2388	-3086.269	-3253.336	167.0665	0.04520599	4.904896
2394	-3088.741	-3255.126	166.3853	0.1440322	5.228003
2400	-3081.337	-3247.698	166.3606	0.2497496	5.18319
2406	-3080.837	-3247.211	166.3742	0.1534795	5.2289
2412	-3084.369	-3250.615	166.2459	0.07617426	5.342438
2418	-3089.217	-3255.53	166.3133	0.008754735	5.342438
2424	-3083.867	-3250.791	166.9238	0.0002254708	5.00925
2430	-3085.416	-3252.12	166.7039	0.002970014	5.12976
2436	-3092.975	-3259.211	166.2355	0.003068806	5.388469
2442	-3083.93	-3249.992	166.0622	0.03975222	5.463732
2448	-3084.043	-3251.132	167.0884	0.02711126	4.902783
2454	-3084.357	-3251.623	167.2656	0.09339034	4.767025
2460	-3099.359	-3266.206	166.847	0.002291684	5.050772
2466	-3087.381	-3254.497	167.1155	0.02625808	4.888161
2472	-3084.901	-3251.992	167.0906	0.04563901	4.89127
2478	-3071.534	-3238.217	166.6826	0.07234665	5.103116
2484	-3076.064	-3242.674	166.6098	0.1013197	5.127384
2490	-3084.564	-3250.67	166.1066	0.2345553	5.331896
2496	-3083.122	-3249.824	166.7019	0.07853966	5.088955
2502	-3087.893	-3254.026	166.1325	0.114737	5.383722
2508	-3085.519	-3252.825	167.3058	0.1131807	4.73347
2514	-3074.19	-3240.417	166.2266	0.02263777	5.3826
2520	-3075.384	-3242.529	167.1453	0.1169849	4.820999
2526	-3076.048	-3242.014	165.9662	0.2109343	5.422351
2532	-3086.887	-3253.797	166.9099	0.04312952	4.993188
2538	-3076.933	-3243.309	166.3764	0.0373086	5.291857
2544	-3083.789	-3250.902	167.1127	0.00700273	4.90044
2550	-3072.788	-3239.099	166.3109	0.1659693	5.257006
2556	-3075.297	-3242.229	166.9325	0.03577854	4.984681
2562	-3075.663	-3241.798	166.1353	0.1741606	5.349395
2568	-3072.321	-3239.155	166.8337	0.1093285	4.998719
2574	-3083.922	-3250.855	166.9329	0.01015931	4.998719
2580	-3084.784	-3251.474	166.6902	0.1378393	5.062561
2586	-3089.635	-3256.546	166.9108	0.03948091	4.994705
2592	-3088.519	-3255.433	166.9143	0.0359365	4.994705
2598	-3092.179	-3258.593	166.4132	0.226764	5.166772
2604	-3079.241	-3245.971	166.7299	0.09322302	5.065282
2610	-3085.462	-3251.296	165.8334	0.05579602	5.580677
2616	-3087.929	-3254.371	166.4427	0.1055455	5.217518
2622	-3089.946	-3256.382	166.4356	0.1632656	5.189514
2628	-3081.2	-3247.564	166.3646	0.1258799	5.249472
2634	-3092.247	-3258.641	166.394	0.1551382	5.21703
2640	-3080.072	-3246.056	165.9838	0.2441274	5.394363
2646	-3078.968	-3246.054	167.0861	0.02346475	4.906108
2652	-3094.177	-3261.099	166.922	0.08677776	4.962183
2658	-3098.77	-3265.178	166.4083	0.0388206	5.273406
2664	-3087.272	-3253.827	166.5551	0.1477873	5.131931
2670	-3089.643	-3256.442	166.7991	0.1155495	5.014486
2676	-3093.196	-3259.66	166.4647	0.1309449	5.191313
2682	-3086.011	-3252.848	166.8372	0.187888	4.953093
2688	-3090.428	-3257.053	166.6246	0.1476535	5.093485
2694	-3094.516	-3260.599	166.0831	0.2310014	5.346867
2700	-3089.281	-3256.235	166.9549	0.1484266	4.909556
2706	-3086.151	-3252.67	166.5193	0.06255064	5.198964
2712	-3090.102	-3257.204	167.1021	0.1795709	4.810179
2718	-3082.849	-3249.412	166.5628	0.1287212	5.138223
2724	-3088.95	-3255.521	166.5708	0.1147517	5.141564
2730	-3085.85	-3252.22	166.3698	0.1655458	5.224646
2736	-3077.094	-3243.688	166.5938	0.2731571	5.040967
