Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1420.477	-1581.355	160.8782	0.9936992	6.827979	4.309285	2.735693
2112	-1426.084	-1587.511	161.427	1.261207	6.804173	3.414399	2.789844
2118	-1428.586	-1588.252	159.6657	1.174228	7.420793	5.727204	2.341569
2124	-1432.682	-1591.308	158.6265	1.201575	10.21724	5.727204	2.341569
2130	-1436.373	-1594.485	158.1121	1.085105	6.197502	8.176294	2.160692
2136	-1433.301	-1592.735	159.4342	1.166549	6.197502	5.088136	3.199232
2142	-1438.848	-1596.021	157.1725	1.333739	10.66723	6.006097	2.897446
2148	-1434.772	-1594.468	159.6953	1.263981	6.548168	5.721955	2.501588
2154	-1429.931	-1590.139	160.2081	1.208205	6.548168	6.345197	1.795707
2160	-1432.578	-1592.181	159.6037	1.069092	7.952674	5.87201	2.221201
2166	-1422.408	-1582.891	160.4825	1.164515	6.755733	6.044277	1.781724
2172	-1431.727	-1590.357	158.6298	1.306288	6.944105	7.674816	1.781724
2178	-1437.581	-1596.049	158.4688	1.060353	8.04315	7.46018	1.904613
2184	-1436.384	-1598.288	161.9037	1.466655	4.603525	4.792437	2.164719
2190	-1429.483	-1591.786	162.3037	1.31476	4.603525	3.765253	2.656608
2196	-1427.964	-1587.706	159.7414	1.148957	7.459677	3.765253	3.488874
2202	-1421.196	-1582.281	161.0846	0.9419585	6.914513	3.765253	2.949543
2208	-1426.744	-1587.379	160.6344	0.9559946	8.323406	3.729636	2.895605
2214	-1430.036	-1591.138	161.1025	0.8647761	9.889783	3.654655	2.367633
2220	-1431.439	-1592.424	160.9849	0.8647761	8.635351	3.654655	2.71322
2226	-1432.985	-1592.431	159.446	1.065045	8.635351	5.523597	2.383222
2232	-1424.706	-1585.039	160.3325	1.084201	9.509547	4.412502	2.317441
2238	-1427.329	-1588.51	161.1807	1.22277	6.417096	4.412502	2.453528
2244	-1434.33	-1595.554	161.2242	1.027042	7.429876	3.485204	2.854063
2250	-1433.746	-1595.253	161.5074	1.033152	7.769716	3.490556	2.590549
2256	-1427.49	-1587.683	160.1925	1.258348	7.511164	3.16098	3.502328
2262	-1424.775	-1586.326	161.5511	1.010798	7.479522	3.16098	2.850149
2268	-1429.75	-1590.163	160.4126	1.001046	7.886939	3.16098	3.437311
2274	-1435.436	-1594.925	159.4897	1.495884	8.403216	3.153033	3.577059
2280	-1432.992	-1593.374	160.3825	1.033041	6.711142	3.401334	3.577059
2286	-1436.99	-1599.096	162.1061	1.211463	4.638166	3.420545	3.036848
2292	-1436.631	-1596.473	159.8412	1.211812	5.405121	4.085096	3.74136
2298	-1440.14	-1599.023	158.8837	1.258543	6.942653	4.085096	3.860403
2304	-1435.682	-1595.406	159.7237	1.295263	8.114589	3.300743	3.534956
2310	-1438.598	-1599.427	160.8293	1.165216	6.681262	3.300743	3.304751
2316	-1446.843	-1607.929	161.0859	1.439776	6.503596	4.071135	2.566395
2322	-1429.56	-1590.818	161.2579	1.151913	4.793865	3.596618	3.419972
2328	-1440.053	-1601.955	161.9018	1.194613	4.308664	3.573409	3.18716
2334	-1427.993	-1588.074	160.0808	0.9239769	9.105359	4.57064	2.565272
2340	-1432.768	-1594.113	161.3449	0.9239769	5.972949	4.57064	2.565272
2346	-1429.507	-1591.099	161.5919	1.252394	5.759259	3.160099	3.133274
2352	-1430.67	-1591.788	161.1177	1.159387	5.759259	2.869735	3.636526
2358	-1429.384	-1589.227	159.8429	1.310457	7.552283	3.384667	3.535744
2364	-1431.797	-1591.477	159.6807	1.224369	9.36285	4.317682	2.72733
2370	-1435.576	-1597.181	161.6054	1.224369	6.634281	3.400855	2.756578
2376	-1434.427	-1593.228	158.8003	1.406956	7.784998	3.390736	4.024369
2382	-1428.19	-1587.826	159.6352	1.079403	9.308727	4.872103	2.51397
2388	-1418.109	-1578.869	160.7591	1.064411	10.12145	3.240319	2.668198
2394	-1422.327	-1584.296	161.9687	1.014124	5.150417	2.652048	3.527933
2400	-1418.666	-1577.825	159.1591	1.074122	8.407154	3.103808	4.037716
2406	-1428.58	-1589.555	160.9751	1.045725	9.579152	3.572554	2.451656
2412	-1428.156	-1586.834	158.6782	1.044202	14.72335	4.328114	2.482553
2418	-1429.461	-1588.589	159.1274	1.328643	7.361433	4.816508	3.149082
2424	-1424.45	-1583.569	159.1184	1.118415	8.16975	4.341882	3.37131
2430	-1427.998	-1588.078	160.0805	1.30383	7.126991	4.814511	2.647404
2436	-1431.513	-1592.124	160.611	1.392959	4.486567	5.22075	2.793602
2442	-1433.53	-1591.144	157.6146	1.317351	8.872169	6.606777	2.6393
2448	-1437.957	-1597.632	159.6751	1.317351	6.537265	5.471771	2.6393
2454	-1418.887	-1578.498	159.611	1.28228	7.407681	5.823011	2.249634
2460	-1441.714	-1601.383	159.6694	1.191642	12.21281	4.34881	2.172288
2466	-1435.511	-1594.762	159.2513	1.076489	7.64137	6.979351	1.794281
2472	-1419.258	-1580.873	161.6158	1.175989	5.354091	3.749814	2.930191
2478	-1419.365	-1579.939	160.5739	1.196227	6.675405	4.403747	2.780282
2484	-1427.711	-1588.955	161.2441	1.121877	6.045876	4.358502	2.615562
2490	-1429.151	-1589.189	160.0385	1.229584	5.931469	5.588323	2.566823
2496	-1430.269	-1590.893	160.6232	1.047229	5.085946	5.148266	2.844979
2502	-1425.798	-1586.571	160.7731	1.047229	8.541788	3.50223	2.844979
2508	-1424.205	-1584	159.7947	1.210743	8.403416	4.368353	2.844979
2514	-1422.931	-1582.645	159.7137	1.210743	8.475131	4.786316	2.622461
2520	-1422.849	-1581.135	158.2862	1.098097	13.47751	5.265175	2.307752
2526	-1416.911	-1575.751	158.8407	1.781672	9.037387	5.559754	2.196273
2532	-1416.579	-1577.225	160.6463	1.346471	7.157164	5.559754	1.760229
2538	-1415.595	-1576.453	160.8579	0.9861126	8.520859	3.833211	2.632726
2544	-1420.61	-1581.128	160.5181	1.24662	5.793919	4.997477	2.665192
2550	-1421.584	-1581.65	160.0663	1.048687	8.4251	4.441574	2.728694
2556	-1422.346	-1582.162	159.8167	1.048687	8.4251	4.441574	2.88058
2562	-1426.412	-1586.524	160.1114	1.048687	6.9503	2.650405	4.096919
2568	-1430.079	-1590.242	160.1621	1.154224	7.024245	2.807886	3.899862
2574	-1417.693	-1576.874	159.1815	1.404272	8.634246	3.499143	3.558765
2580	-1415.663	-1576.107	160.4434	1.15683	7.21385	3.594064	3.231297
2586	-1418.188	-1578.185	159.9963	1.202754	8.925853	4.011378	2.828458
2592	-1426.214	-1587.05	160.8365	1.340842	4.951731	4.011378	3.263535
2598	-1440.581	-1601.407	160.8256	1.238118	4.490627	5.468696	2.603383
2604	-1422.137	-1582.988	160.851	1.438471	5.405489	3.875712	3.140198
2610	-1416.718	-1578.427	161.7088	1.212294	5.405489	3.647015	2.898694
2616	-1436.685	-1597.765	161.08	1.083029	7.623776	3.421859	2.898694
2622	-1430.063	-1591.566	161.5026	1.083029	5.273993	4.061553	2.890704
2628	-1431.76	-1590.868	159.1079	1.516727	11.45945	4.368469	2.451631
2634	-1438.16	-1597.94	159.7806	1.04376	9.501368	4.932981	2.364907
2640	-1436.997	-1596.304	159.3069	1.044208	10.2244	4.932981	2.510936
2646	-1449.585	-1610.236	160.651	0.9387993	5.739033	5.592491	2.420013
2652	-1430.956	-1591.815	160.8594	1.145967	6.609415	3.766014	3.040669
2658	-1430.084	-1590.69	160.6067	0.8616493	7.528488	3.258608	3.430999
2664	-1435.424	-1596.231	160.8071	0.9186899	5.495956	3.213909	3.829789
2670	-1425.097	-1584.274	159.1773	1.147814	8.074647	2.736663	4.265492
2676	-1444.288	-1604.797	160.5086	1.196496	4.538961	2.334165	4.623708
2682	-1427.735	-1585.059	157.3249	1.562003	7.521148	4.040921	4.463572
2688	-1428.079	-1587.78	159.7009	1.316619	5.983494	5.371438	2.838727
2694	-1421.16	-1580.262	159.1022	1.301457	6.93004	4.64688	3.385913
2700	-1424.526	-1584.083	159.5576	0.9893262	8.042115	4.6452	3.036649
2706	-1438.736	-1598.731	159.9949	1.054735	8.042115	5.609113	2.124788
2712	-1429.085	-1587.893	158.8084	1.220337	9.301262	4.938557	2.895665
2718	-1424.019	-1582.98	158.9613	1.419368	9.728858	4.428098	2.903121
2724	-1417.536	-1577.671	160.1354	1.241089	7.225203	4.566248	2.779445
2730	-1415.869	-1575.414	159.5445	1.179664	8.210301	5.149327	2.583049
2736	-1418.236	-1577.86	159.624	1.197239	7.41044	5.101733	2.745264
2742	-1420.435	-1580.325	159.8895	1.477772	7.364457	4.950778	2.51283
2748	-1424.82	-1584.776	159.9558	1.004039	8.902346	4.950778	2.400546
2754	-1420.726	-1581.322	160.596	1.031501	6.250625	4.661723	2.824737
2760	-1416.814	-1577.381	160.5668	1.217378	5.69344	4.509683	2.979104
2766	-1434.228	-1595.85	161.6223	1.089972	4.481745	3.360292	3.481034
2772	-1431.474	-1591.322	159.848	1.122406	8.225834	4.052096	3.09623
2778	-1428.423	-1587.93	159.5074	1.284656	8.216523	4.032753	3.215738
2784	-1432.682	-1593.833	161.1503	1.284656	5.426299	3.770262	3.110177
2790	-1428.522	-1588.65	160.1275	1.284656	7.775568	4.268783	2.804132
2796	-1439.005	-1599.643	160.6374	1.027076	7.150003	4.268783	2.804132
2802	-1436.29	-1597.321	161.0304	1.40884	6.256171	3.131923	3.253142
2808	-1443.531	-1604.321	160.7901	1.1883	7.354683	3.330936	3.128793
2814	-1438.101	-1600.695	162.5948	1.032868	5.439065	3.63538	2.461064
2820	-1435.356	-1594.152	158.7953	1.429575	9.161657	5.8331	2.248124
2826	-1433.822	-1595.677	161.8547	1.080166	6.809734	4.032915	2.248124
2832	-1433.696	-1592.662	158.966	1.080166	9.661922	5.699235	2.337778
2838	-1434.438	-1594.993	160.5544	1.432343	6.813421	4.862693	2.32284
2844	-1443.313	-1602.991	159.6784	1.120918	8.364964	4.568836	2.857085
2850	-1439.521	-1599.723	160.2021	0.893633	9.561523	3.276793	3.197942
2856	-1446.106	-1604.748	158.6418	1.230802	7.394159	4.896539	3.438007
2862	-1457.564	-1616.399	158.8353	1.261112	8.668006	5.989819	2.342903
2868	-1443.889	-1604.266	160.3774	1.146359	8.668006	3.714444	2.868057
2874	-1437.872	-1597.848	159.976	1.146359	7.921696	5.149278	2.403102
2880	-1458.121	-1619.147	161.0259	1.561297	7.378967	3.685497	2.537455
2886	-1437.594	-1598.405	160.8104	1.073861	5.950304	3.629377	3.369884
2892	-1443.564	-1605.28	161.7155	1.246951	4.470281	4.610153	2.58551
2898	-1439.454	-1600.363	160.9081	1.105024	4.470281	3.651311	3.721754
2904	-1436.676	-1596.4	159.7237	1.048108	5.730319	2.591151	4.659315
2910	-1433.613	-1594.702	161.0883	1.122263	6.032081	3.350023	3.319946
2916	-1428.851	-1590.424	161.5732	0.985003	6.132591	3.350023	3.086482
2922	-1432.069	-1592.882	160.8131	1.565633	5.139767	4.010817	3.086482
2928	-1431.876	-1591.647	159.7718	1.218309	8.137763	4.35869	2.92053
2934	-1420.502	-1581.019	160.5166	1.218309	8.137763	3.467332	3.008682
2940	-1429.032	-1587.239	158.2077	1.275566	8.364373	4.069994	3.923159
2946	-1424.246	-1584.662	160.4157	1.055399	6.251634	3.449688	3.634787
2952	-1446.468	-1606.565	160.0974	1.203586	7.163501	5.069528	2.531575
2958	-1426.382	-1587.57	161.1873	1.205574	5.506292	4.448795	2.70183
2964	-1441.365	-1603.186	161.8209	0.9262915	5.95441	3.693591	2.815518
2970	-1455.127	-1616.548	161.421	1.164201	5.82034	4.615701	2.383777
2976	-1443.711	-1604.833	161.1224	1.5606	5.512625	3.612169	3.031022
2982	-1443.067	-1603.816	160.7496	1.17751	5.5332	4.718494	2.81354
2988	-1448.505	-1609.098	160.5928	0.9228823	5.340357	3.980287	3.552737
2994	-1432.923	-1593.632	160.7089	1.080741	7.877098	3.544953	2.989439
3000	-1430.924	-1591.069	160.1454	1.164131	8.279893	3.499726	3.210821
3006	-1440.456	-1598.929	158.4732	1.237526	11.01534	5.462079	2.423592
3012	-1430.589	-1590.938	160.3485	1.14397	6.527744	4.639494	2.845058
3018	-1430.212	-1588.785	158.573	1.414897	10.67363	4.301919	3.030081
3024	-1424.008	-1584.658	160.6507	1.059232	8.21872	3.763894	2.826314
3030	-1426.575	-1585.672	159.097	1.333022	7.761246	4.666505	3.158682
3036	-1431.34	-1590.367	159.0269	1.343664	8.077757	4.666505	3.121071
3042	-1424.399	-1583.59	159.1917	1.438024	6.69148	4.173606	3.58983
3048	-1421.118	-1580.273	159.1555	1.209059	8.342275	4.173606	3.356934
3054	-1424.983	-1584.615	159.6319	1.018057	8.159999	4.445335	3.06766
3060	-1423.641	-1584.39	160.7483	1.018057	6.8082	4.660763	2.589441
3066	-1417.836	-1578.57	160.7332	1.192711	6.8082	4.660763	2.490138
3072	-1431.543	-1591.879	160.3363	1.511246	6.981331	5.340399	2.057221
3078	-1433.003	-1590.22	157.2164	1.279802	7.239228	8.584317	2.057221
3084	-1435.566	-1595.191	159.625	1.447242	8.690952	5.387098	2.096679
3090	-1434.4	-1593.756	159.3562	1.076852	9.439732	4.839825	2.680292
3096	-1426.275	-1585.146	158.8705	1.291606	5.958477	5.563817	3.242598
3102	-1429.513	-1589.505	159.9916	0.9095191	9.090235	3.626267	3.202988
3108	-1420.091	-1581.205	161.114	0.8979126	5.920855	3.46589	3.399001
3114	-1423.073	-1583.904	160.8313	1.145418	5.689502	2.942732	3.787248
3120	-1422.866	-1583.416	160.5495	0.9980055	6.626778	2.942732	3.787248
3126	-1440.55	-1601.545	160.9953	1.099428	7.88951	3.050469	3.099893
3132	-1430.038	-1591.142	161.1038	0.9941753	6.185817	4.210139	2.831188
3138	-1446.132	-1605.818	159.686	1.343667	6.054687	4.210139	3.501734
3144	-1437.578	-1597.909	160.3307	1.25077	7.496921	4.210139	2.804109
3150	-1444.308	-1603.572	159.264	1.143596	9.557747	5.587621	2.200285
3156	-1439.569	-1598.435	158.8659	1.188154	7.102317	6.939582	2.151377
3162	-1443.255	-1603.812	160.5569	1.305752	6.426276	5.165005	2.317013
3168	-1449.62	-1610.96	161.3394	1.558228	5.886298	3.876588	2.630857
3174	-1442.091	-1602.218	160.1276	1.260288	6.699487	4.030649	3.22729
3180	-1427.188	-1587.937	160.7482	1.21424	6.699487	3.697518	3.083842
3186	-1435.494	-1594.17	158.6764	0.9406434	10.99676	4.931375	2.813179
3192	-1430.877	-1590.006	159.1296	1.38063	9.258638	3.595104	3.416812
3198	-1429.12	-1587.208	158.0883	1.343699	8.824013	5.128703	3.239457
3204	-1441.302	-1599.842	158.5399	1.375297	8.75443	3.740581	3.781877
3210	-1426.43	-1586.455	160.0245	1.248541	7.486768	3.963428	3.140363
3216	-1434.079	-1595.18	161.1011	1.194844	5.745161	3.534578	3.240417
3222	-1443.374	-1601.041	157.6665	1.609226	11.08776	4.871323	3.03834
3228	-1442.321	-1601.174	158.8535	1.769789	7.708103	4.871323	2.933006
3234	-1420.319	-1578.684	158.3659	1.375779	7.633302	6.643523	2.402886
3240	-1423.281	-1582.571	159.2901	1.193698	7.507593	3.477579	3.879365
3246	-1424.563	-1585.636	161.0727	1.184461	5.82077	2.813249	3.663856
3252	-1430.467	-1590	159.5335	1.101277	8.195063	4.452	3.064796
3258	-1437.599	-1596.875	159.2759	1.101277	7.918081	3.661608	3.741642
3264	-1427.244	-1589.602	162.3588	1.222071	3.597044	3.877432	2.971895
3270	-1434.108	-1595.169	161.0608	1.270209	4.681905	4.789268	2.791752
3276	-1436.995	-1596.665	159.67	1.214403	5.605022	3.94858	3.860477
3282	-1434.853	-1594.607	159.7547	1.101903	6.200485	3.184602	4.15285
3288	-1431.981	-1592.712	160.7317	1.226252	4.124363	3.354499	4.037401
3294	-1433.76	-1594.85	161.0896	1.067607	4.737613	4.343578	3.146212
3300	-1433.266	-1594.272	161.0061	1.209037	5.242342	4.021802	3.146212
3306	-1434.25	-1594.469	160.2182	0.9910626	6.440913	4.631951	3.043334
3312	-1441.17	-1601.265	160.0944	1.104108	6.465187	4.631951	3.043334
3318	-1446.077	-1607.028	160.9516	1.030929	6.465187	4.78801	2.468653
3324	-1431.738	-1591.436	159.6979	1.074621	9.17731	3.393958	3.397598
3330	-1433.744	-1593.489	159.7444	1.039333	8.238128	4.287034	3.064659
3336	-1446.385	-1606.211	159.826	1.048996	6.868224	4.778324	3.044477
3342	-1440.119	-1599.889	159.7708	1.308719	7.29766	3.452403	3.59919
3348	-1440.402	-1599.037	158.6357	1.308719	9.629986	3.7205	3.59919
3354	-1442.139	-1599.9	157.761	1.445619	6.965925	5.66322	3.482756
3360	-1440.247	-1598.188	157.9409	1.17527	10.54039	6.447957	2.269554
3366	-1440.4	-1599.065	158.6659	1.198671	10.11314	5.837532	2.269554
3372	-1448.844	-1607.546	158.7021	1.320994	11.65623	4.013401	3.001821
3378	-1441.342	-1601.127	159.7845	1.272093	9.530295	4.013401	2.785487
3384	-1426.605	-1584.052	157.4464	1.22814	10.56418	6.833365	2.300657
3390	-1436.179	-1594.268	158.0883	1.556423	9.117286	5.589877	2.77244
3396	-1427.791	-1585.339	157.5477	1.133549	10.88825	6.170922	2.647861
3402	-1436.185	-1594.178	157.9938	1.172578	12.52493	6.360478	1.903367
3408	-1443.408	-1603.42	160.0112	1.297171	8.194527	3.666831	3.131453
3414	-1443.201	-1602.392	159.1904	1.154431	10.07859	3.479672	3.41888
3420	-1438.825	-1598.78	159.9548	1.057799	5.773442	4.119917	3.640899
3426	-1434.127	-1595.541	161.4144	1.174023	5.258752	3.500105	3.229307
3432	-1426.018	-1585.163	159.1442	1.043978	7.470646	4.778717	3.303776
3438	-1416.199	-1575.151	158.9517	1.162435	9.716701	4.462512	3.045101
3444	-1428.996	-1587.572	158.5753	1.271116	9.568904	4.139009	3.424472
3450	-1443.599	-1603.638	160.0394	1.142366	5.532962	4.063052	3.643182
3456	-1446.477	-1606.725	160.2472	1.200915	7.827564	3.944702	2.966069
3462	-1442.798	-1601.256	158.4579	1.187286	9.609808	4.237206	3.47655
3468	-1433.876	-1594.16	160.2841	1.355694	9.609808	3.631032	2.645832
3474	-1423.159	-1582.973	159.8138	1.320377	7.544105	4.182975	3.078545
3480	-1418.468	-1579.367	160.8986	1.353566	5.077024	4.182975	3.078545
3486	-1427.233	-1586.771	159.5386	1.207827	8.195834	4.358975	3.053489
3492	-1426.017	-1584.821	158.8036	1.184722	9.22244	3.860505	3.573836
3498	-1440.985	-1602.338	161.3537	1.184722	6.195213	3.346871	3.083073
3504	-1425.462	-1585.691	160.2288	0.9056728	6.994124	4.061415	3.284495
3510	-1432.492	-1592.317	159.8251	1.052827	9.569438	3.990212	2.899827
3516	-1441.282	-1601.764	160.4824	1.052827	7.507385	4.076323	2.910724
3522	-1428.789	-1588.905	160.1159	1.182609	7.527545	4.607271	2.726947
3528	-1413.148	-1573.877	160.7282	1.247544	7.527545	3.952443	2.713216
3534	-1424.015	-1584.97	160.9554	1.054566	6.288613	2.93384	3.611777
3540	-1421.964	-1581.313	159.3496	1.245721	7.265093	2.93384	4.182346
3546	-1429.296	-1588.253	158.9566	1.309973	7.265093	5.822643	2.67975
3552	-1439.568	-1598.279	158.7114	1.233645	10.98695	5.229351	2.428102
3558	-1432.498	-1593.641	161.1431	1.263053	4.476395	4.889652	2.753701
3564	-1428.185	-1590.509	162.3244	1.18052	4.476395	4.031159	2.606021
3570	-1426.513	-1585.54	159.0272	1.218034	7.611636	6.246571	2.340802
3576	-1436.784	-1596.532	159.7483	1.509846	6.321412	4.451348	3.153717
3582	-1434.856	-1596.072	161.2151	1.332917	6.469214	4.053675	2.572836
3588	-1450.066	-1610.346	160.2803	1.363134	8.936488	4.788683	2.056295
3594	-1432.76	-1592.152	159.3914	1.294532	6.257116	5.259871	3.030082
3600	-1431.052	-1591.054	160.002	1.146103	7.336885	5.273772	2.454865
3606	-1432.572	-1593.586	161.0141	1.009701	6.504413	4.690929	2.492717
3612	-1430.308	-1590.988	160.6798	1.037074	7.328321	3.175836	3.381318
3618	-1434.944	-1595.241	160.2969	1.157293	6.090751	3.872746	3.441119
3624	-1424.539	-1584.054	159.5148	1.157293	7.577765	4.143137	3.367697
3630	-1435.424	-1596.154	160.7297	0.9449788	6.54546	4.143137	3.029687
3636	-1437.878	-1599.892	162.0144	1.265129	5.485318	3.108478	2.983375
3642	-1437.981	-1597.572	159.5906	0.9812811	7.824197	4.18924	3.342293
3648	-1441.665	-1602.809	161.1444	1.032318	5.396648	3.208566	3.600757
3654	-1453.806	-1613.786	159.9808	1.144008	5.837769	5.428028	2.780702
3660	-1444.944	-1603.05	158.1064	1.293598	8.654206	3.041273	4.493561
3666	-1449.39	-1606.781	157.3911	1.600058	6.888622	4.374408	4.36404
3672	-1441.668	-1602.709	161.0412	0.9518851	8.045809	3.583109	2.804087
3678	-1449.086	-1609.861	160.7747	0.8510282	8.045809	4.599068	2.402481
3684	-1424.133	-1585.021	160.8884	1.116719	5.546071	3.938474	3.230455
3690	-1429.957	-1591.056	161.0991	1.18944	7.609737	3.408941	2.833918
3696	-1424.988	-1585.427	160.4393	1.20089	9.640511	4.377848	2.167254
3702	-1432.372	-1592.206	159.8339	0.9406491	9.640511	6.094165	1.585648
3708	-1429.8	-1590.235	160.4346	1.25032	7.277861	5.007773	2.29869
3714	-1430.255	-1590.063	159.8077	1.145204	8.037703	5.57879	2.208516
3720	-1430.072	-1590.63	160.5576	1.145204	5.950373	6.144599	1.922338
3726	-1427.98	-1588.902	160.9226	1.288295	5.586376	5.810183	1.922338
3732	-1441.531	-1603.379	161.8482	1.284395	5.586376	4.454043	2.209087
3738	-1443.053	-1602.681	159.6274	1.026919	10.09924	3.297936	3.339928
3744	-1432.281	-1593.364	161.0831	0.9573112	6.878052	4.864774	2.269588
3750	-1439.423	-1598.061	158.6377	1.04583	8.718645	6.780203	2.087195
3756	-1441.764	-1601.495	159.731	1.454152	8.386171	4.348954	2.751288
3762	-1425.966	-1585.641	159.6751	1.331119	7.548821	4.611852	2.896714
3768	-1433.153	-1593.339	160.1856	1.20184	7.9911	4.086305	2.878988
3774	-1446.75	-1605.534	158.7844	1.396259	12.70254	2.666922	3.526443
3780	-1434.032	-1593.579	159.5474	1.217839	8.4903	5.124894	2.507547
3786	-1435.529	-1593.901	158.3719	1.267653	10.29844	4.911948	2.944912
3792	-1428.55	-1588.903	160.3536	1.106281	8.404143	4.855528	2.258633
3798	-1426.31	-1586.61	160.3001	1.106281	6.634665	5.620687	2.258633
3804	-1425.428	-1585.678	160.25	1.220805	9.379027	3.189359	3.064019
3810	-1436.991	-1597.611	160.6201	1.163359	8.179354	4.009091	2.640363
3816	-1422.442	-1583.158	160.7167	1.329547	5.790833	4.201536	2.978767
3822	-1434.427	-1594.531	160.1046	1.149979	7.732829	4.829516	2.566738
3828	-1441.376	-1601.134	159.7583	1.452879	10.42192	3.344498	2.91839
3834	-1421.967	-1581.9	159.933	1.452879	9.887374	3.344498	2.91839
3840	-1439.071	-1600.036	160.9647	1.353098	6.857174	4.327416	2.440263
3846	-1445.227	-1605.071	159.844	1.374528	7.595026	5.954112	1.899092
3852	-1440.517	-1598.113	157.5961	1.14883	12.25017	6.746723	1.979605
3858	-1427.367	-1587.264	159.8966	1.45901	7.108317	4.440397	2.897859
3864	-1434.339	-1595.211	160.8717	1.069248	9.281712	3.319778	2.721294
3870	-1450.046	-1610.796	160.7506	1.003971	8.775671	3.34978	2.925359
3876	-1448.885	-1608.236	159.3504	1.296568	10.19859	4.542326	2.575122
3882	-1434.906	-1596.261	161.3552	1.045997	6.032471	3.803361	2.936466
3888	-1430.099	-1592.104	162.0054	1.038014	6.400668	3.578856	2.578993
3894	-1445.575	-1605.076	159.5007	0.9517281	9.196005	5.230031	2.478682
3900	-1437.551	-1599.058	161.5064	0.9624433	7.232608	3.028235	3.046631
3906	-1433.127	-1594.696	161.5689	1.05491	6.64962	3.6761	2.7101
3912	-1442.032	-1602.376	160.3441	0.9861496	6.480031	3.910527	3.388596
3918	-1447.564	-1607.591	160.0269	0.9861496	7.676305	4.491385	2.934705
3924	-1433.477	-1594.222	160.7457	1.051142	9.098325	3.756452	2.580553
3930	-1436.306	-1596.361	160.0548	1.303157	7.167436	5.417276	2.274981
3936	-1441.863	-1600.658	158.7948	1.032941	9.177887	5.833627	2.495838
3942	-1438.609	-1598.907	160.2982	1.373628	6.883575	5.240295	2.263632
3948	-1429.92	-1589.764	159.8445	1.32272	6.09511	5.121755	2.868006
3954	-1453.303	-1612.264	158.9608	1.174557	7.749023	3.153894	4.208154
3960	-1448.866	-1608.573	159.7067	1.066972	8.635414	3.392331	3.511281
3966	-1427.285	-1588.02	160.7349	1.036711	7.043114	3.016884	3.511281
3972	-1427.255	-1586.935	159.6799	1.356767	7.55026	4.418354	2.99455
3978	-1432.387	-1592.417	160.0298	1.292816	7.800025	3.806008	3.130558
3984	-1428.956	-1590.561	161.6046	1.348277	5.149533	3.357604	3.130558
3990	-1429.418	-1590.485	161.067	1.167162	5.233162	4.072708	3.107343
3996	-1438.999	-1598.126	159.1269	0.9749081	6.444098	5.366787	3.263908
4002	-1423.834	-1584.646	160.8119	1.274763	6.522463	3.874496	2.949659
4008	-1419.986	-1580.095	160.1088	1.175175	5.924365	4.181177	3.405484
4014	-1422.998	-1583.926	160.9283	1.27048	6.224966	4.24056	2.740352
4020	-1434.868	-1594.583	159.7142	1.308044	5.387329	7.393557	1.717751
4026	-1442.039	-1601.37	159.3307	1.309371	7.987238	6.082273	2.096949
4032	-1437.496	-1597.386	159.8903	1.186878	6.743119	6.441679	1.903799
4038	-1414.192	-1574.055	159.8633	1.186878	8.769119	5.670036	1.903799
4044	-1439.428	-1596.811	157.3836	1.114587	9.688991	7.093225	2.429478
4050	-1450.339	-1609.591	159.2523	1.08078	9.993725	5.616158	2.135068
4056	-1448.547	-1607.443	158.8957	1.08078	10.42052	5.616158	2.275806
4062	-1447.004	-1607.357	160.3529	1.137219	6.040576	4.52919	3.045427
4068	-1443.66	-1603.128	159.4685	1.137219	8.519701	3.637999	3.49074
4074	-1443.864	-1604.423	160.5594	1.134437	7.04737	3.128088	3.49074
4080	-1426.752	-1585.904	159.1519	1.282576	7.04737	5.584637	2.777913
4086	-1427.154	-1587.542	160.3886	1.205537	5.709268	5.024582	2.777913
4092	-1433.828	-1593.244	159.4161	1.36699	12.50188	3.775366	2.533877
4098	-1439.531	-1598.074	158.5422	1.08273	13.4204	3.063945	3.504581
4104	-1439.801	-1599.619	159.818	1.201634	8.716444	3.442598	3.320443
4110	-1428.339	-1588.841	160.502	1.117372	6.730514	3.430474	3.436276
4116	-1420.651	-1579.835	159.1838	1.025573	6.956928	5.276326	3.122032
4122	-1436.447	-1593.97	157.5235	1.427993	11.05169	5.168069	3.061436
4128	-1422.956	-1582.972	160.0158	1.092565	9.716033	5.168069	1.980138
4134	-1418.852	-1579.406	160.5536	1.2319	9.07426	4.658261	2.016182
4140	-1417.795	-1578.311	160.5165	1.115997	9.07426	4.778252	2.038103
4146	-1420.312	-1580.826	160.5136	1.096914	8.276964	4.75179	2.259035
4152	-1427.576	-1587.698	160.1223	1.57436	7.814812	4.440343	2.51372
4158	-1431.345	-1590.009	158.6639	1.504561	5.743035	6.646833	2.64748
4164	-1429.817	-1589.589	159.772	1.378603	4.835149	4.31217	3.723275
4170	-1437.241	-1597.858	160.6172	1.224337	4.482543	4.31217	3.433364
4176	-1423.385	-1585.194	161.8088	0.9782064	4.385821	4.555341	2.756385
4182	-1422.534	-1582.384	159.8503	1.121185	7.672999	3.779462	3.383194
4188	-1426.979	-1586.273	159.2942	0.954798	10.72051	4.241253	2.900628
