Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1421.256	-1581.448	160.192	1.005621	8.308432	4.229151	2.83434
2112	-1431.638	-1591.431	159.7932	1.208163	9.058457	4.416396	2.672956
2118	-1427.665	-1585.591	157.9266	1.086235	10.69004	6.353196	2.365628
2124	-1427.709	-1586.386	158.6774	1.442986	9.786568	5.445574	2.424837
2130	-1428.083	-1586.189	158.1058	1.467379	8.617172	6.213734	2.542778
2136	-1422.053	-1581.18	159.1271	1.587183	8.707326	3.570486	3.426569
2142	-1431.728	-1589.894	158.1664	1.201225	9.792587	4.148615	3.653656
2148	-1442.493	-1601.776	159.2829	1.375432	7.880469	4.002769	3.388151
2154	-1426.123	-1585.412	159.2894	1.159666	7.880469	4.724823	3.084886
2160	-1424.262	-1585.873	161.6111	1.05656	5.383516	3.601297	3.084886
2166	-1433.083	-1592.678	159.5952	1.205718	9.827954	3.601297	3.126919
2172	-1434.354	-1594.512	160.1583	1.156718	6.591088	4.516192	3.009626
2178	-1426.301	-1585.458	159.1575	1.211382	10.95008	4.805421	2.435355
2184	-1435.151	-1595.369	160.2174	1.11907	8.859173	4.762157	2.290942
2190	-1428.871	-1589.913	161.0414	1.0902	8.859173	3.49488	2.58795
2196	-1434.46	-1596.179	161.7185	0.7493908	6.464699	4.259658	2.495652
2202	-1427.025	-1588.5	161.4752	1.001465	8.170845	3.605935	2.461948
2208	-1428.717	-1588.168	159.4513	1.131852	11.5247	4.206263	2.566604
2214	-1432.905	-1593.83	160.9251	1.245671	6.417951	4.206263	2.725328
2220	-1425.14	-1585.844	160.7037	1.127374	8.157181	4.053805	2.588454
2226	-1421.35	-1581.394	160.0446	1.127374	7.602502	5.489974	2.234197
2232	-1429.449	-1587.698	158.2486	1.013364	7.97919	7.66892	1.960615
2238	-1436.814	-1596.178	159.3639	1.270424	5.319416	6.118529	2.812761
2244	-1438.46	-1599.235	160.7753	1.386534	6.774204	3.454372	3.09072
2250	-1445.745	-1605.759	160.0144	1.052941	9.31455	3.68055	3.024868
2256	-1429.467	-1589.219	159.752	1.191965	7.202924	5.718315	2.337708
2262	-1419.35	-1578.079	158.7283	1.268152	7.686662	6.997133	1.995127
2268	-1429.381	-1585.813	156.4324	1.450086	7.442003	9.098944	2.068063
2274	-1438.193	-1597.537	159.3446	1.319153	5.750899	6.186485	2.623596
2280	-1435.209	-1593.366	158.1567	1.329564	10.98624	4.99138	2.858148
2286	-1438.33	-1596.64	158.3093	1.471654	9.335691	5.126495	2.924608
2292	-1437.412	-1597.05	159.6373	1.121144	6.50434	5.363368	2.857472
2298	-1430.507	-1588.543	158.0363	1.167815	9.48789	6.551924	2.36869
2304	-1429.392	-1587.944	158.5525	1.00584	10.45692	5.872936	2.371212
2310	-1426.161	-1585.376	159.2144	1.193123	7.565775	4.741819	3.173282
2316	-1427.446	-1588.055	160.6091	1.017137	7.565775	3.741029	3.043454
2322	-1430.337	-1589.784	159.4473	0.9853435	8.352591	5.870318	2.27893
2328	-1426.594	-1584.437	157.8438	1.035489	8.352591	7.624516	2.149184
2334	-1424.847	-1585.002	160.1557	1.11829	6.67058	5.906736	2.149184
2340	-1424.249	-1583.56	159.3113	1.080009	7.040337	5.158395	3.062948
2346	-1429.282	-1588.782	159.5	0.980713	8.451464	4.871218	2.847376
2352	-1430.527	-1591.461	160.9336	1.068083	7.348135	4.492925	2.406232
2358	-1437.928	-1597.968	160.0397	1.067061	7.732447	3.930042	3.200802
2364	-1438.093	-1597.536	159.4429	1.067061	7.300324	5.433046	2.760467
2370	-1425.812	-1585.894	160.0815	1.280688	7.230138	5.212048	2.38646
2376	-1429.1	-1588.957	159.8568	1.198832	7.914595	5.129291	2.459408
2382	-1432.28	-1592.416	160.1366	1.079583	9.366471	4.264718	2.56743
2388	-1439.269	-1599.488	160.2191	0.9600568	8.999376	5.18016	2.089528
2394	-1433.957	-1592.905	158.9483	1.576967	11.47359	4.571209	2.38378
2400	-1430.685	-1591.581	160.8964	0.9349606	6.584069	5.870834	1.82579
2406	-1438.624	-1598.724	160.0993	1.482742	8.033921	5.02129	2.163025
2412	-1428.193	-1588.362	160.1682	1.290753	7.690155	4.429509	2.697845
2418	-1431.425	-1592.091	160.6657	1.00461	6.67207	4.176757	2.978939
2424	-1430.569	-1590.695	160.1258	1.136396	7.62835	4.053346	3.059433
2430	-1444.43	-1603.953	159.5237	1.170089	7.62835	2.809559	4.113607
2436	-1428.74	-1590.158	161.4175	1.161057	5.584511	3.882861	2.909916
2442	-1433.474	-1594.03	160.5554	1.456636	5.769951	4.360015	2.909916
2448	-1443.163	-1601.44	158.2776	1.189526	8.511804	4.702934	3.535344
2454	-1441.266	-1601.119	159.8532	1.189723	7.22812	2.97954	3.909572
2460	-1431.704	-1591.16	159.4554	1.453652	9.299533	3.92771	2.974683
2466	-1431.91	-1593.143	161.2328	1.135587	5.703989	3.92771	2.974683
2472	-1423.398	-1583.892	160.4944	1.192664	5.105813	3.789924	3.632985
2478	-1425.628	-1585.361	159.7329	1.19014	6.571316	3.854148	3.635405
2484	-1423.123	-1582.826	159.703	1.19014	7.996558	3.854148	3.311063
2490	-1421.867	-1581.554	159.6865	0.9634706	7.978036	3.689347	3.554061
2496	-1412.929	-1572.121	159.1923	1.149669	8.881348	5.114741	2.687801
2502	-1433.603	-1592.172	158.569	1.149669	8.314297	3.469458	4.142292
2508	-1433.128	-1592.862	159.7338	1.128218	7.271312	4.802033	2.936863
2514	-1425.216	-1586.213	160.9978	1.190228	4.439531	4.008285	3.422476
2520	-1432.256	-1592.885	160.6288	1.347682	7.160461	4.008285	2.770111
2526	-1433.845	-1593.946	160.1011	1.345144	9.878924	3.561426	2.751756
2532	-1429.515	-1590.047	160.5321	1.288512	8.658524	4.283696	2.333627
2538	-1427.048	-1588.174	161.1254	0.9609249	6.754854	3.426996	3.156913
2544	-1423.705	-1585.42	161.7155	1.009074	7.331763	3.678549	2.467977
2550	-1439.164	-1600.547	161.3833	1.098306	4.572715	3.166694	3.698226
2556	-1425.766	-1586.755	160.9893	1.098306	5.154102	2.320934	4.231005
2562	-1437.866	-1597.324	159.4574	1.098306	7.31756	2.320934	4.53874
2568	-1427.512	-1586.031	158.5184	1.098306	9.868386	2.320934	4.53874
2574	-1426.237	-1586.459	160.2226	1.202986	5.735966	2.130379	4.549557
2580	-1420.768	-1580.661	159.8935	1.275992	5.426885	4.819645	3.238234
2586	-1428.218	-1587.261	159.0433	1.351609	8.315371	5.073067	2.807736
2592	-1437.529	-1594.639	157.1096	1.351609	10.66761	6.555967	2.588586
2598	-1435.357	-1596.59	161.2335	1.008465	7.706062	4.07797	2.425842
2604	-1448.028	-1608.981	160.9526	1.254262	7.706062	3.626509	2.727764
2610	-1443.308	-1601.902	158.594	1.226647	11.21238	3.624826	3.430853
2616	-1433.835	-1592.955	159.1197	1.220374	6.188576	6.464911	2.524867
2622	-1432.998	-1592.469	159.4709	1.014882	8.174115	4.506864	3.125675
2628	-1436.582	-1596.463	159.8809	1.208017	8.20557	3.034124	3.629199
2634	-1439.158	-1597.364	158.206	1.250767	9.674773	3.225447	4.154768
2640	-1428.878	-1588.298	159.4201	1.166582	8.853344	3.225447	3.670945
2646	-1446.868	-1606.856	159.9888	1.339606	4.639641	4.495411	3.575179
2652	-1443.283	-1601.921	158.6377	1.241282	8.527074	4.03169	3.682625
2658	-1434.935	-1594.31	159.3746	1.194023	8.059627	3.556695	3.660079
2664	-1436.597	-1595.707	159.1102	1.055208	8.016489	3.836584	3.740959
2670	-1429.425	-1590.252	160.8272	1.162952	6.687406	4.852141	2.36193
2676	-1441.274	-1601.34	160.0658	1.007281	8.138831	4.494823	2.787479
2682	-1430.671	-1589.683	159.0116	1.339463	9.855234	4.664893	2.751534
2688	-1425.762	-1585.432	159.6699	1.339463	9.223811	4.664893	2.477741
2694	-1427.966	-1588.199	160.2323	1.341305	7.286999	4.558082	2.648043
2700	-1431.05	-1590.625	159.5747	1.106211	9.768019	5.033288	2.334906
2706	-1433.608	-1592.882	159.2743	1.059139	9.671152	5.404216	2.340748
2712	-1438.445	-1599.036	160.5908	1.017049	8.220648	4.489929	2.440563
2718	-1434.356	-1595.176	160.82	1.282499	6.749284	3.34197	3.199207
2724	-1424.277	-1584.855	160.5777	1.014056	6.600592	3.736608	3.305938
2730	-1420.118	-1579.689	159.5709	1.136323	7.14002	5.550763	2.607497
2736	-1423.44	-1584.065	160.6248	1.155402	6.351569	4.878745	2.569833
2742	-1431.403	-1591.082	159.6791	1.078293	8.009902	4.878745	2.775935
2748	-1430.176	-1590.967	160.7912	1.299631	6.076729	3.471058	3.306989
2754	-1414.801	-1573.866	159.0645	1.226924	10.72059	4.015722	3.010805
2760	-1426.993	-1587.24	160.2469	0.862503	10.10139	4.116721	2.572028
2766	-1420.221	-1581.371	161.1504	0.862503	7.987749	3.963302	2.572028
2772	-1435.339	-1594.88	159.5416	1.239993	10.25364	3.563382	3.077476
2778	-1418.888	-1579.096	160.2077	1.141289	8.691122	3.563382	3.058982
2784	-1423.333	-1583.331	159.9989	0.9323843	8.691122	4.137301	2.965333
2790	-1423.204	-1584.309	161.105	1.121957	8.691122	3.370842	2.64323
2796	-1418.591	-1579.377	160.7865	1.31152	5.96886	3.793786	3.141362
2802	-1424.798	-1584.938	160.1396	1.174437	6.610694	4.119551	3.241205
2808	-1430.106	-1590.61	160.504	0.998811	7.295414	3.264125	3.462843
2814	-1421.758	-1582.544	160.7858	1.11905	5.94315	2.892971	3.787987
2820	-1422.273	-1583.211	160.9378	0.9591951	7.042215	3.822658	2.96058
2826	-1430.091	-1589.537	159.4458	1.264914	9.708587	3.822658	3.072569
2832	-1430.875	-1590.456	159.581	1.264914	7.590593	4.930485	2.790576
2838	-1423.974	-1585.061	161.0871	0.9310423	7.590593	3.938505	2.680267
2844	-1435.253	-1594.048	158.7947	1.517672	8.90308	3.938505	3.405079
2850	-1423.511	-1581.786	158.2749	1.27271	11.2233	3.938505	3.405079
2856	-1425.768	-1584.238	158.4699	1.369434	11.44094	3.938505	3.194391
2862	-1454.101	-1613.846	159.7442	0.9897785	9.280871	4.654179	2.643177
2868	-1428.249	-1589.812	161.563	0.993632	5.195829	4.663814	2.563951
2874	-1436.742	-1596.062	159.3198	1.222706	9.746828	4.127159	2.983231
2880	-1431.35	-1590.068	158.7183	1.051647	10.37474	4.451094	3.12799
2886	-1429.85	-1589.881	160.0313	1.254581	7.65982	3.624813	3.292322
2892	-1439.757	-1601.805	162.0482	1.058722	6.738876	3.386087	2.56708
2898	-1443.218	-1603.002	159.7845	1.03151	8.810675	4.325423	2.89531
2904	-1435.368	-1594.179	158.8104	1.162193	10.72135	4.000178	3.209885
2910	-1446.115	-1607.453	161.3389	1.046719	6.255881	3.557577	3.031973
2916	-1434.433	-1593.435	159.0026	1.495583	8.350511	5.739434	2.321182
2922	-1446.491	-1607.998	161.507	1.365417	4.343191	5.192638	2.321182
2928	-1439.264	-1600.824	161.5599	1.080321	4.332265	5.31029	2.39777
2934	-1426.046	-1587.023	160.9775	1.145932	6.948905	4.484764	2.439061
2940	-1418.908	-1580.158	161.2496	0.9450908	8.232171	3.963025	2.40006
2946	-1426.589	-1586.576	159.9871	1.234374	7.624087	4.670157	2.71198
2952	-1437.895	-1597.929	160.0344	1.244078	7.624087	3.498837	3.379084
2958	-1434.424	-1595.029	160.6047	0.9495755	5.717086	5.163286	2.715203
2964	-1430.252	-1589.206	158.9542	1.154344	7.893147	4.701978	3.297418
2970	-1432.428	-1592.454	160.0258	1.277457	5.819726	5.417402	2.68321
2976	-1437.628	-1596.884	159.2557	1.170902	7.072583	5.736682	2.68321
2982	-1424.656	-1585.031	160.3751	1.228076	7.24302	4.143643	2.893932
2988	-1430.616	-1591.564	160.9476	1.198163	7.387143	4.059135	2.577548
2994	-1420.661	-1580.128	159.4673	1.1305	8.400957	3.623315	3.529571
3000	-1425.793	-1585.02	159.2272	1.178977	10.06141	4.104652	3.015812
3006	-1425.988	-1585.313	159.3252	1.178977	10.21623	4.072083	2.946062
3012	-1435.94	-1595.104	159.1638	1.170673	8.406049	4.870655	2.946276
3018	-1423.261	-1584.013	160.7522	1.061866	6.816211	4.597802	2.596764
3024	-1424.117	-1584.449	160.3317	1.061866	8.191614	4.071024	2.838118
3030	-1420.73	-1581.28	160.5501	1.051636	8.468659	4.071024	2.647398
3036	-1426.425	-1585.675	159.2503	1.335449	8.035313	4.071024	3.355554
3042	-1424.067	-1582.435	158.3681	1.335216	6.586347	6.774103	2.617827
3048	-1437.013	-1597.17	160.1576	1.335216	7.302732	4.816442	2.534057
3054	-1432.68	-1592.285	159.6055	1.145431	8.491397	5.813569	2.075627
3060	-1423.149	-1581.37	158.2214	1.367746	6.319769	7.901917	2.047291
3066	-1443.349	-1603.652	160.3026	1.585833	8.190868	4.267687	2.41093
3072	-1422.522	-1582.417	159.8953	1.062241	7.875842	5.319559	2.41093
3078	-1424.801	-1585.322	160.5208	1.190695	7.308206	3.403383	3.255336
3084	-1428.039	-1587.559	159.5192	1.292966	6.384078	4.332924	3.46961
3090	-1425.823	-1586.384	160.5613	1.035871	8.660263	4.292437	2.468797
3096	-1425.352	-1585.271	159.9184	1.177389	9.238155	5.368891	1.963815
3102	-1428.642	-1589.181	160.5392	1.079885	7.805256	5.619156	1.797235
3108	-1446.461	-1608.973	162.5124	1.093027	4.628687	3.955659	2.53828
3114	-1437.757	-1599.067	161.3101	0.9663557	8.162955	3.538164	2.63055
3120	-1433.075	-1595.178	162.1038	0.9663557	4.683371	3.564598	3.083869
3126	-1448.2	-1608.576	160.3765	0.9663557	9.368949	3.622456	2.882678
3132	-1429.138	-1590.083	160.9443	0.9280618	6.610434	3.821544	3.086679
3138	-1443.334	-1601.245	157.9114	1.173691	11.36254	4.900804	3.084695
3144	-1421.159	-1579.959	158.8002	1.175855	9.918735	5.373583	2.532667
3150	-1429.423	-1588.309	158.8857	1.211047	9.918735	5.277745	2.517165
3156	-1425.045	-1586.205	161.1608	1.30682	6.366396	3.552882	2.955712
3162	-1422.047	-1582.239	160.1924	1.357616	8.271603	3.418444	3.118137
3168	-1420.021	-1581.053	161.0318	1.063825	5.509042	4.055359	3.118137
3174	-1433.454	-1593.984	160.5301	1.274554	7.061614	4.418693	2.649108
3180	-1440.677	-1601.767	161.0901	1.170121	8.649624	3.999109	2.236464
3186	-1450.158	-1609.551	159.3931	1.076356	7.27071	5.433426	2.792291
3192	-1452.732	-1612.418	159.6864	0.9073504	9.379748	5.030739	2.474983
3198	-1442.314	-1602.782	160.4684	1.024724	9.059111	4.243367	2.474983
3204	-1439.198	-1598.75	159.5516	1.262027	5.935856	5.97709	2.60626
3210	-1430.016	-1591.02	161.0045	1.12331	6.697873	3.670051	3.001718
3216	-1436.126	-1596.943	160.8175	1.023752	8.005038	4.123821	2.574844
3222	-1432.102	-1591.367	159.2658	1.023752	8.403504	5.524693	2.574844
3228	-1435.825	-1595.93	160.1048	1.158621	5.371981	4.468118	3.40598
3234	-1438.559	-1598.98	160.4218	1.381522	7.20653	4.76961	2.393417
3240	-1434.968	-1595.157	160.1891	0.9519968	8.702564	4.419318	2.663711
3246	-1435.633	-1593.92	158.2873	1.230629	8.670954	4.781951	3.425516
3252	-1428.365	-1588.713	160.3479	1.148919	6.856629	4.818596	2.645699
3258	-1426.175	-1585.792	159.6175	1.148919	7.526672	5.388465	2.573615
3264	-1430.051	-1590.608	160.5576	0.9956577	8.092027	4.380408	2.573615
3270	-1426.698	-1585.802	159.1036	1.18273	9.485335	4.759107	2.809781
3276	-1421.317	-1581.013	159.6963	1.16703	7.901613	4.759107	2.809781
3282	-1416.99	-1577.922	160.9328	1.243665	7.901613	3.680918	2.666071
3288	-1428.546	-1588.007	159.4609	1.154437	6.186344	5.049109	3.21672
3294	-1426.189	-1586.907	160.7176	1.143908	6.823091	5.049109	2.28115
3300	-1446.805	-1607.872	161.0675	1.2179	6.634484	3.957888	2.748756
3306	-1438.749	-1598.758	160.0098	1.081578	7.836935	4.430879	2.88582
3312	-1442.043	-1601.87	159.8275	1.010819	7.59502	5.00155	2.750753
3318	-1430.681	-1590.747	160.0658	1.200909	5.909204	4.862884	3.016115
3324	-1431.683	-1592.648	160.9645	1.200909	6.015451	4.55473	2.626961
3330	-1440.604	-1600.584	159.9803	1.039489	7.813595	5.438995	2.311036
3336	-1425.005	-1584.576	159.5709	1.256152	7.813595	5.335831	2.497898
3342	-1433.172	-1592.833	159.6615	1.256152	7.775219	5.335831	2.450538
3348	-1439.123	-1600.552	161.4289	0.8713878	6.195951	4.488837	2.532653
3354	-1437.681	-1598.57	160.889	1.066453	6.846069	4.546866	2.532653
3360	-1431.163	-1590.935	159.7721	1.329524	7.919204	4.803648	2.632306
3366	-1439.794	-1600.212	160.4188	1.007893	6.120638	5.23617	2.632306
3372	-1442.079	-1603.504	161.4252	1.118957	6.016819	4.414645	2.478165
3378	-1431.75	-1593.69	161.9402	1.146904	5.528694	3.664581	2.750204
3384	-1441.584	-1601.67	160.0855	1.246731	6.448771	3.845217	3.433805
3390	-1441.467	-1603.095	161.6283	0.8537546	6.448771	4.171913	2.545974
3396	-1437.929	-1599.202	161.2732	1.178891	6.424189	4.171913	2.571371
3402	-1445.196	-1606.005	160.8094	1.359112	5.561556	3.216047	3.553919
3408	-1423.146	-1583.55	160.4049	1.228074	8.856336	3.715271	2.759713
3414	-1424.971	-1585.179	160.2082	1.082851	7.854285	3.471297	3.334646
3420	-1450.891	-1610.318	159.4274	1.265187	5.726378	5.28896	3.156205
3426	-1434.612	-1594.723	160.1112	1.065067	8.268278	3.756307	3.140241
3432	-1442.152	-1603.01	160.8579	1.065067	6.220139	3.756307	3.198837
3438	-1431.709	-1591.301	159.5912	0.9860578	9.012454	4.562358	2.852715
3444	-1437.006	-1596.478	159.4719	1.208942	8.859936	4.264051	3.002961
3450	-1442.249	-1603.232	160.9833	1.201398	7.816998	2.89401	3.15627
3456	-1455.167	-1613.553	158.3863	1.408625	8.195763	4.613001	3.465545
3462	-1431.379	-1590.207	158.8282	1.370249	10.36598	5.247395	2.380448
3468	-1413.66	-1575.179	161.5194	1.293681	5.558093	4.908457	2.130417
3474	-1421.118	-1581.011	159.8932	1.226863	7.337885	4.499873	2.947017
3480	-1430.507	-1590.317	159.8096	1.208303	4.994027	2.741955	4.643218
3486	-1417.492	-1578.322	160.8298	1.26024	6.778925	3.518347	3.094173
3492	-1426.939	-1586.682	159.743	1.242572	8.806342	4.397255	2.749574
3498	-1433.385	-1593.138	159.7528	1.031023	9.958376	4.84578	2.348349
3504	-1458.074	-1619.55	161.4762	1.033391	5.208959	4.441358	2.726003
3510	-1437.368	-1598.962	161.5946	1.019473	5.208959	3.128949	3.44732
3516	-1435.175	-1596.392	161.2172	1.128588	5.208959	4.424031	2.836402
3522	-1437.252	-1598.144	160.8917	1.108452	6.1796	4.472583	2.732578
3528	-1445.279	-1606.111	160.8323	1.207878	7.073704	4.222735	2.621524
3534	-1430.993	-1590.844	159.8512	1.181574	5.977203	3.916097	3.691606
3540	-1438.294	-1597.796	159.502	1.181574	8.874496	3.483094	3.460379
3546	-1438.972	-1598.492	159.5192	1.158697	9.015444	3.438447	3.460379
3552	-1447.629	-1607.337	159.7085	1.300377	6.663366	3.438447	3.802769
3558	-1437.052	-1596.73	159.6777	1.152094	6.297248	3.558949	3.929517
3564	-1426.366	-1586.082	159.716	1.091185	6.514072	4.55406	3.308958
3570	-1425.295	-1585.285	159.9902	1.180066	8.464615	4.222027	2.819895
3576	-1425.157	-1585.274	160.1169	0.9501481	7.73284	4.835895	2.678638
3582	-1426.814	-1587.677	160.863	1.16492	7.078149	3.956469	2.791233
3588	-1431.627	-1591.263	159.636	1.10735	7.746404	5.246989	2.621491
3594	-1444.073	-1603.522	159.4484	1.082139	10.09166	3.220452	3.459341
3600	-1445.728	-1606.59	160.8621	1.02035	8.29448	3.220452	3.032696
3606	-1434.242	-1595.539	161.2964	1.049393	4.5786	3.021687	3.858197
3612	-1426.465	-1586.196	159.7303	1.049393	7.740416	4.428395	3.097145
3618	-1432.62	-1593.049	160.4289	1.118618	5.815322	5.243951	2.640886
3624	-1441.095	-1600.83	159.735	1.112057	8.241809	3.250971	3.635757
3630	-1456.761	-1617.096	160.3354	0.9307242	7.184238	4.567305	2.856172
3636	-1443.75	-1603.363	159.6132	1.558411	6.420071	4.040342	3.421118
3642	-1437.653	-1597.538	159.8851	1.188467	8.745313	4.071643	2.9073
3648	-1437.627	-1596.389	158.7614	1.075099	10.77045	4.071643	3.239021
3654	-1443.656	-1603.463	159.8065	1.333498	6.955066	4.149308	3.239021
3660	-1445.672	-1605.578	159.9054	1.028007	9.056571	4.712689	2.532054
3666	-1447.704	-1608.917	161.2129	1.139002	6.960666	3.088305	3.14815
3672	-1437.254	-1597.753	160.4995	1.02394	8.218332	3.414665	3.14815
3678	-1443.67	-1603.737	160.0664	1.00175	7.712269	3.523092	3.467582
3684	-1441.804	-1601.849	160.0442	1.257979	10.12375	3.445082	2.861028
3690	-1424.967	-1586.086	161.1194	1.021617	6.307626	3.951817	2.928035
3696	-1432.595	-1593.595	160.9998	1.150456	6.340146	3.92789	2.928035
3702	-1435.718	-1595.464	159.7458	1.316285	6.070237	6.229209	2.251585
3708	-1432.042	-1592.023	159.9816	1.049649	8.415044	4.563419	2.707614
3714	-1439.927	-1601.135	161.2074	1.005597	4.539195	5.123252	2.707614
3720	-1450.584	-1610.232	159.6478	1.263257	6.487515	4.465427	3.306865
3726	-1444.798	-1604.538	159.7405	1.263257	6.487515	4.604763	3.169677
3732	-1439.97	-1600.323	160.3531	1.141501	7.985208	3.892711	2.932574
3738	-1434.162	-1594.195	160.0336	1.190169	7.380139	3.892711	3.237104
3744	-1441.985	-1603.234	161.2499	1.411512	4.691765	4.270902	2.902504
3750	-1440.874	-1599.632	158.758	1.337309	7.539126	4.125984	3.722461
3756	-1440.116	-1599.422	159.3058	1.101268	7.539126	5.087402	2.973543
3762	-1439.7	-1599.942	160.2417	1.101268	7.177258	3.758394	3.295146
3768	-1442.165	-1603.066	160.9008	1.101268	9.039901	3.560527	2.587623
3774	-1443.679	-1603.47	159.7909	1.030707	7.265927	4.077801	3.392355
3780	-1446.288	-1606.385	160.0963	0.9188515	6.982138	2.697867	4.144763
3786	-1448.097	-1608.83	160.7329	0.9188515	6.982138	2.697867	3.780423
3792	-1431.747	-1590.185	158.4383	1.151194	11.88228	4.304907	3.047062
3798	-1428.483	-1587.239	158.7562	1.15738	7.97004	5.633635	2.839381
3804	-1416.166	-1576.16	159.994	1.057108	7.951513	3.986662	3.149516
3810	-1422.598	-1583.473	160.8742	1.158047	5.277623	5.15739	2.557281
3816	-1424.871	-1583.301	158.4308	1.255269	9.823991	5.394718	2.718278
3822	-1423.097	-1582.376	159.2783	1.246169	7.65258	4.887455	2.99596
3828	-1432.54	-1590.139	157.5981	1.246169	9.260713	6.56499	2.634443
3834	-1430.515	-1589.366	158.8509	1.246169	9.260713	3.53396	3.692374
3840	-1431.406	-1589.863	158.4562	1.266273	8.767638	4.632567	3.372557
3846	-1430.38	-1591.318	160.938	0.9066189	9.107709	3.761088	2.545942
3852	-1440.325	-1598.697	158.3718	1.123079	9.388641	5.543516	2.834282
3858	-1441.238	-1599.198	157.9593	1.128149	13.51909	4.703339	2.834282
3864	-1433.825	-1592.426	158.6009	1.262345	11.22458	4.869553	2.657618
3870	-1428.069	-1586.887	158.8182	1.300139	9.512045	5.159658	2.661888
3876	-1425.528	-1585.012	159.4843	1.296713	7.868077	4.391493	3.088557
3882	-1437.326	-1598.33	161.0044	1.238396	8.021733	3.325732	2.814356
3888	-1432.266	-1593.308	161.0424	0.8995724	6.486911	3.495736	3.270958
3894	-1430.83	-1592.264	161.4334	1.066607	6.486911	3.050673	3.204151
3900	-1441.012	-1600.829	159.8169	0.7687679	9.3074	4.870473	2.595431
3906	-1440.937	-1601.71	160.7727	1.09924	8.243899	3.779415	2.712172
3912	-1434.469	-1594.362	159.8939	1.09924	10.24505	4.654703	2.276756
3918	-1437.208	-1598.243	161.0351	1.19989	8.882527	3.592231	2.45755
3924	-1430.859	-1590.338	159.4792	0.9299307	12.89136	3.592231	2.809784
3930	-1431.301	-1589.042	157.7406	1.38034	10.387	4.118365	3.700968
3936	-1434.209	-1595.368	161.1582	0.9635536	4.881832	3.148528	3.819928
3942	-1459.296	-1619.31	160.0148	1.149629	6.804198	3.309576	3.752333
3948	-1460.493	-1621.583	161.0894	1.149629	7.015889	4.135559	2.567379
3954	-1447.292	-1607.155	159.8632	1.348178	11.89963	3.553626	2.512859
3960	-1439.802	-1600.129	160.3267	1.387624	7.541366	4.764286	2.366932
3966	-1442.705	-1601.824	159.1186	1.167656	10.92306	4.732542	2.537909
3972	-1444.617	-1603.807	159.1902	1.188584	10.92306	4.745117	2.472282
3978	-1447.41	-1606.591	159.1804	1.103665	11.13354	4.969777	2.349345
3984	-1444.218	-1603.959	159.7403	1.168887	7.717725	4.922435	2.726034
3990	-1441.298	-1601.124	159.8257	1.135609	6.550442	5.010899	2.935615
3996	-1436.45	-1596.057	159.607	0.9864099	10.37049	5.010899	2.278635
4002	-1453.109	-1613.034	159.9248	1.142785	9.89647	5.04663	2.047828
4008	-1443.527	-1602.894	159.3663	1.027841	9.277051	5.04663	2.611468
4014	-1439.965	-1600.12	160.1554	1.018303	9.199607	4.290359	2.613785
4020	-1456	-1612.953	156.9534	1.375517	8.232926	3.641355	4.844875
4026	-1452.846	-1609.293	156.4472	1.210979	9.482659	3.209776	5.207492
4032	-1437.529	-1596.287	158.7574	1.17057	9.995092	5.351587	2.560518
4038	-1442.125	-1602.24	160.1152	0.9964594	8.752914	4.219435	2.792902
4044	-1425.609	-1586.308	160.6992	0.9812734	9.4769	4.051381	2.386385
4050	-1429.382	-1590.178	160.7961	1.175203	8.296905	4.051381	2.469698
4056	-1424.713	-1583.734	159.0216	0.8988585	12.18612	4.024139	2.964168
4062	-1438.24	-1597.233	158.9935	1.243074	11.02651	4.052981	2.964168
4068	-1428.874	-1589.862	160.9881	1.208539	7.018108	3.527123	2.964168
4074	-1429.424	-1588.719	159.2951	0.8982454	12.69939	4.391326	2.482878
4080	-1438.618	-1598.22	159.6025	0.9266124	7.898794	5.493341	2.564711
4086	-1434.07	-1593.313	159.2436	1.251981	10.49665	5.248475	2.162374
4092	-1444.37	-1604.173	159.8021	1.251981	9.305802	4.250198	2.689447
4098	-1435.94	-1594.322	158.3823	1.17008	10.94296	6.112177	2.122653
4104	-1434.822	-1595.646	160.8239	0.9562648	7.275454	4.036631	2.843476
4110	-1451.781	-1611.637	159.8555	1.168568	8.071801	4.156097	3.037026
4116	-1456.867	-1614.709	157.842	1.168568	10.83774	6.117891	2.486045
4122	-1437.383	-1598.782	161.3994	0.9660644	7.859062	3.798549	2.486045
4128	-1435.987	-1596.217	160.2301	1.010182	9.105888	4.462091	2.486045
4134	-1438.087	-1597.439	159.3519	1.226846	10.28383	5.053165	2.278849
4140	-1435.288	-1594.353	159.0648	1.05268	6.50942	6.20153	2.736029
4146	-1435.281	-1594.192	158.9108	1.343453	8.49572	5.574899	2.544316
4152	-1427.652	-1586.259	158.6068	1.116021	9.927552	4.871472	2.992258
4158	-1431.199	-1592.105	160.9059	1.285036	5.321963	5.678346	2.110225
4164	-1430.963	-1589.164	158.2004	1.46209	8.183569	5.767895	2.860735
4170	-1438.553	-1597.154	158.6014	1.176629	8.730238	5.449606	2.860735
4176	-1447.469	-1607.033	159.5637	1.219783	5.392876	5.790593	2.898913
4182	-1422.616	-1581.991	159.3745	1.257655	5.674541	5.80392	2.898913
4188	-1420.381	-1580.993	160.6117	1.115427	6.22318	4.449096	2.900727
