Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-47.50876	-217.5681	170.0593	0.2401258	1.464463	0.8958883	0.5324397	0.7711068	1.094596	0.7612769
1428	-45.33388	-213.1882	167.8543	0.5130867	1.208793	1.863035	1.038782	2.457145	0.5334569	0.5070892
1434	-48.24347	-213.1235	164.88	0.4894463	1.860869	1.624854	1.865411	0.552356	3.847627	1.031727
1440	-51.36542	-219.6716	168.3062	1.497448	0.9168447	0.8392592	0.335176	1.308198	2.198545	0.7885202
1446	-48.63445	-216.0493	167.4149	0.7733739	0.511402	1.396717	2.690759	1.158375	0.749759	1.432984
1452	-40.19741	-211.4162	171.2188	0.6295062	0.8246636	1.09004	0.4983852	0.2153815	0.7675504	0.9433578
1458	-53.43906	-224.6588	171.2198	0.8459501	0.5113376	0.3239219	0.6426517	0.5557547	1.219428	0.8761838
1464	-46.73825	-217.4311	170.6929	0.4376001	1.08377	0.5771782	1.023588	1.048175	0.2664926	0.996935
1470	-44.5577	-211.6223	167.0646	1.607009	0.9312257	1.327044	3.40894	0.699652	0.1887657	0.996935
1476	-39.76599	-208.3381	168.5721	0.6383578	1.48182	0.1389644	1.271352	1.584785	1.414832	1.084971
1482	-37.75407	-207.4933	169.7393	0.3748538	1.192466	1.789891	0.6226364	0.6965127	0.7737899	0.8817574
1488	-45.6683	-216.2721	170.6038	0.8169473	1.624232	0.2528704	0.988952	0.6720775	0.4591812	0.7455352
1494	-46.38579	-217.339	170.9533	1.818936	0.8286062	0.4002079	0.2097959	0.348374	0.8772884	0.7812715
1500	-47.45681	-216.8944	169.4376	1.290356	0.9253765	1.269117	0.8733276	0.8454686	0.1847694	1.334982
1506	-56.81012	-220.7671	163.9569	1.61667	0.8444675	2.454444	1.72124	1.731588	2.216032	1.56612
1512	-60.68224	-228.3297	167.6475	1.410918	0.8071946	0.5515028	1.163486	1.928641	1.01869	1.56612
1518	-61.57159	-230.2709	168.6994	1.208838	0.611298	1.495525	0.4745677	0.2887303	1.534675	1.716213
1524	-61.87534	-226.9255	165.0501	1.208838	0.7556187	2.65447	1.523401	2.461852	1.192911	1.316533
1530	-65.81359	-228.5464	162.7328	0.710853	0.7377306	7.356249	0.1980133	0.5259618	2.896393	1.039286
1536	-60.5266	-226.5369	166.0103	1.184875	0.3223841	1.714937	1.643909	1.09154	2.902045	1.297829
1542	-41.61099	-209.2077	167.5967	1.103726	0.5059492	1.714937	0.4216964	0.5977981	1.10728	2.545187
1548	-42.13595	-208.7357	166.5997	0.890784	0.7392157	0.2466271	0.9095003	2.351607	0.5813064	2.990217
1554	-40.86185	-206.6209	165.7591	0.7658139	0.7354971	0.3036507	1.732977	1.603942	3.890064	1.358116
1560	-36.79283	-204.3587	167.5659	2.0798	0.7296034	1.734189	0.7576197	1.20429	0.3076393	1.724793
1566	-37.82868	-206.1801	168.3514	2.344355	0.3175294	1.824574	2.272043	0.2988818	0.1196236	0.7752238
1572	-36.2321	-203.1047	166.8726	2.20837	1.267194	0.5276299	1.683976	0.8329293	2.220239	0.4878853
1578	-34.93041	-207.4221	172.4917	0.2775921	0.6765921	0.4995052	0.8253817	0.323763	0.154105	0.4878853
1584	-42.81023	-214.9431	172.1328	0.2310773	1.147667	0.544435	0.423045	0.1245629	0.3014583	0.9184567
1590	-31.99846	-203.343	171.3445	0.9284293	0.4097063	0.544435	0.3100994	0.4127338	0.8679584	1.339051
1596	-32.24521	-201.7296	169.4844	0.7007534	0.5883929	0.8857898	0.1520886	2.372319	0.9379177	1.073037
1602	-43.54791	-213.2594	169.7115	0.359781	0.3428733	0.8857898	0.4184542	1.193302	1.683175	1.404046
1608	-40.61164	-210.2641	169.6525	0.6592872	0.5713072	0.5494134	1.045256	0.9836205	1.683175	1.047546
1614	-33.46786	-203.2852	169.8174	1.235293	0.4587722	0.05893274	1.970262	1.165314	0.2273829	1.246319
1620	-35.65603	-200.8055	165.1494	1.011831	0.7199258	4.650758	0.3021335	0.9997435	2.417264	0.9518137
1626	-47.30641	-216.0234	168.7169	1.054761	0.7306575	1.004002	1.337051	0.7128898	1.759196	0.8809196
1632	-50.61425	-215.6777	165.0634	1.663397	0.9969705	0.1288385	3.920726	1.869064	1.701115	0.8774682
1638	-60.3364	-228.8168	168.4804	0.6205239	1.375703	0.03623876	1.899761	1.869064	1.205366	0.4403393
1644	-53.27513	-223.0353	169.7602	0.5011615	1.375703	0.055456	0.8153262	1.869064	0.7728894	1.007679
1650	-46.74621	-217.1579	170.4117	0.6304964	1.739542	0.190094	0.2593554	1.462412	0.6920739	0.7734099
1656	-44.07488	-214.9076	170.8327	0.6224706	1.343949	0.9666207	0.4616875	0.8962196	0.343641	0.6274903
1662	-43.36986	-213.9275	170.5576	0.6224706	1.773274	0.0468452	0.3042304	0.8962196	1.118805	0.8575621
1668	-46.64805	-217.1175	170.4695	0.7659994	1.31765	0.1610255	0.5120191	1.738535	0.5144031	0.630007
1674	-63.81484	-234.0533	170.2385	1.239214	1.203471	0.7537457	0.6508181	0.3014952	0.8724047	0.9446122
1680	-47.13814	-214.8195	167.6813	2.348576	0.9534831	0.1208199	0.8733895	1.765807	1.719544	0.8607283
1686	-46.65051	-212.9897	166.3392	0.9754324	0.9534831	0.4910644	1.287494	4.57876	0.3079899	1.244812
1692	-50.8614	-220.3199	169.4585	0.9754324	0.4790833	0.1677019	2.283444	0.2167466	1.857632	0.715091
1698	-44.3383	-212.6244	168.286	0.7771339	1.498939	0.01671502	1.280047	0.7595574	2.334593	1.226265
1704	-38.08908	-208.0087	169.9197	0.9430518	0.6071712	0.05853641	2.219299	0.4159197	0.9812533	1.057581
1710	-38.06822	-209.1528	171.0845	0.7532616	1.076857	0.07375459	0.4455912	0.6034083	1.200678	0.9617217
1716	-49.62642	-220.7635	171.137	1.02585	0.7068334	0.3819051	0.5951374	0.7757008	0.4895818	1.088376
1722	-39.55668	-212.3054	172.7487	0.539272	0.5647058	0.3819051	0.355534	0.7171209	0.1131314	0.6878637
1728	-44.81302	-214.1834	169.3703	0.539272	0.8581221	0.1000704	2.697031	0.1460471	1.253216	1.190075
1734	-38.92661	-206.8714	167.9448	0.4647928	1.613302	2.298162	1.045449	0.02760673	2.043125	0.578444
1740	-35.07732	-205.8229	170.7456	0.4647928	1.018331	0.8713697	0.9378365	0.06624909	1.272156	0.7146593
1746	-41.65476	-211.256	169.6013	0.8300987	1.315123	2.11567	0.9962735	0.4873851	0.1492882	0.5910825
1752	-46.56414	-212.9962	166.432	1.725493	1.122153	4.582422	0.5866833	0.4111195	0.4829475	0.8853377
1758	-43.82799	-211.0594	167.2314	0.719076	0.6649431	3.719238	2.848079	0.2204666	0.07814405	0.6178741
1764	-44.22374	-216.1001	171.8764	0.749489	0.5763951	0.5243988	1.385911	0.3753309	0.01931543	0.4974795
1770	-52.82361	-217.3158	164.4922	1.689389	0.6131877	2.615542	1.087575	0.8826899	2.898332	1.75862
1776	-50.94504	-221.2879	170.3428	0.7421347	0.6193941	0.2882216	0.2632295	0.8028551	2.238959	0.896633
1782	-49.33742	-220.9578	171.6204	0.7421347	0.4504984	1.056549	0.05175231	1.206637	0.02625882	1.044769
1788	-42.38431	-213.1964	170.8121	0.6900215	0.4504984	0.2554481	0.9091222	1.626133	0.5301838	0.9193892
1794	-42.42425	-212.9342	170.5099	1.060402	0.4504984	0.06001597	1.366314	1.956703	0.07499314	0.6377226
1800	-47.3372	-219.4464	172.1092	1.060402	0.4463865	0.1530476	0.6839717	0.4865736	0.4067256	0.844298
1806	-43.33174	-212.6018	169.2701	0.6249394	1.727553	1.591378	0.9160566	0.9057011	0.4067256	0.6810122
1812	-36.85776	-206.9261	170.0683	0.7649521	0.4423444	0.00756168	0.147715	2.479107	1.574907	0.4002204
1818	-51.35765	-218.4235	167.0658	0.5317777	1.799631	0.003554879	2.723531	0.6171025	2.708231	0.3959869
1824	-51.52207	-219.9787	168.4566	0.5317777	2.541086	0.04971781	2.174464	0.1882731	1.507696	0.3959869
1830	-40.41808	-210.5269	170.1088	1.754921	0.9187068	0.399137	0.09675447	0.08430074	2.116817	0.7040388
1836	-43.80066	-209.1733	165.3726	0.3616678	0.4393428	3.790551	0.1723934	0.4181445	4.813317	0.5484747
1842	-42.1926	-212.5845	170.3919	0.528359	1.894716	0.8582646	0.4230335	0.02891236	0.9372389	1.099879
1848	-40.62094	-212.7099	172.089	0.5130093	1.060271	0.3355615	0.0973267	0.01311149	1.156786	0.8902785
1854	-45.50197	-216.2421	170.7401	1.227865	1.060271	0.1544485	0.2698038	0.7225742	1.156786	0.8634761
1860	-48.21968	-216.6243	168.4047	1.390275	0.8150551	0.7217841	2.221906	0.841014	0.8184706	0.9974308
1866	-42.87852	-210.2102	167.3317	2.259379	1.894643	1.815959	0.3745598	0.3213541	1.073325	1.223529
1872	-67.79993	-235.2789	167.479	3.134863	0.960582	0.3365372	0.3415625	2.424128	0.7783091	1.085239
1878	-54.46241	-226.2218	171.7594	0.8632615	0.960582	0.1777671	0.4034971	0.07464853	0.8757917	1.085239
1884	-28.99242	-202.2187	173.2263	0.5881304	0.5443466	0.2817198	0.08269897	0.4888238	0.2503922	0.6244067
1890	-41.90395	-210.6946	168.7907	1.027884	0.5737454	0.8361856	2.442058	1.714691	0.07925303	0.6683422
1896	-55.41424	-222.5401	167.1259	1.685603	0.568193	1.221624	0.6012064	1.944198	1.537245	1.464401
1902	-49.26995	-218.1406	168.8706	0.6009545	0.6610463	4.453094	0.6012064	0.08843835	0.2158976	0.5104386
1908	-44.56507	-216.7725	172.2074	0.6809778	0.4993361	1.021601	0.6874653	0.1596182	0.02809344	0.9063048
1914	-42.20567	-211.0795	168.8739	2.199621	0.8209349	0.9011628	0.1532435	2.0839	0.4460932	0.8037063
1920	-46.50679	-216.8771	170.3703	1.379156	1.673913	0.9011628	0.1064349	0.5577171	0.4013973	0.79584
1926	-52.98269	-224.4465	171.4638	0.9738171	0.3438862	0.3011251	0.9557182	0.6093862	0.0692616	1.418282
1932	-47.95902	-213.6901	165.7311	1.403139	0.567441	1.36039	1.288364	2.957364	1.472113	1.374798
1938	-46.89985	-217.6884	170.7886	0.7197739	0.409261	0.1562003	1.539116	1.395734	0.4171112	0.7270662
1944	-35.9649	-207.1407	171.1758	1.379435	0.570132	0.9386778	0.2961653	0.8640735	0.2129926	0.7270662
1950	-43.85568	-213.6774	169.8217	0.4804118	0.9174158	0.9386778	0.1952879	1.93106	1.038973	0.8029417
1956	-44.87302	-213.4738	168.6008	0.5516222	0.8216139	1.601611	1.854324	1.101136	0.8267104	0.7902151
1962	-49.69675	-216.0458	166.3491	0.764535	0.7748919	2.24146	1.854324	0.1144403	3.051841	1.049338
1968	-46.72391	-216.7328	170.0088	0.4480349	0.542036	1.083987	0.8267409	1.284361	0.7056771	1.213109
1974	-50.57366	-217.9796	167.406	0.493152	0.9306688	0.2453365	1.642787	1.323081	1.763857	2.028345
1980	-47.1526	-213.1551	166.0025	1.662282	0.4740391	2.599886	2.752105	1.462409	0.2036245	1.069848
1986	-41.41389	-208.4012	166.9873	1.662282	0.7468783	0.5305979	1.645214	1.874974	1.496122	1.257338
1992	-36.9323	-207.272	170.3397	0.4457132	1.339233	0.190023	1.316063	1.228039	0.462005	0.7829526
1998	-47.52862	-217.4139	169.8853	0.4549802	2.564019	0.02863684	1.352037	0.6178428	0.4126123	0.7972683
2004	-47.25929	-218.2525	170.9932	0.6094049	1.667536	0.3809423	0.613827	0.05907876	0.9206389	0.939612
2010	-51.11996	-220.2453	169.1253	0.4843371	1.607163	0.5728554	0.05048194	1.266544	2.269312	0.7298793
2016	-41.95276	-214.5762	172.6234	0.4843371	0.6280482	0.3541301	0.7845804	0.4030697	0.03402905	0.8206821
2022	-50.60604	-221.1253	170.5193	2.128151	1.466697	0.6196424	0.2805494	0.5122327	0.02237293	0.6746301
2028	-56.38128	-227.0333	170.652	0.327658	1.56138	0.2598637	0.9700255	1.246037	0.265223	0.6746301
2034	-51.72163	-220.649	168.9274	0.4833935	0.907913	0.9940826	0.3746307	2.519426	1.247512	0.5376203
2040	-47.9734	-216.7673	168.7939	2.336004	1.569624	0.7434701	0.4948868	0.4424399	1.247512	0.5770162
2046	-35.04074	-207.2066	172.1659	0.7226218	0.8967088	0.2876501	0.1787699	0.4424399	0.804298	0.5628787
2052	-44.68154	-216.7854	172.1039	0.3013188	0.9366053	0.5633975	0.1305731	0.6370343	0.6153364	0.4555965
2058	-40.87349	-209.7769	168.9034	0.686285	1.15722	0.596286	0.7644819	3.101452	0.2441974	0.674255
2064	-44.35059	-213.9473	169.5967	1.14735	0.619596	0.4876474	1.178684	1.645201	0.2969344	1.212595
2070	-51.04306	-215.7181	164.675	0.6780217	0.2087579	4.533335	2.08768	1.576113	0.8809133	1.470458
2076	-51.93563	-218.8387	166.9031	1.223507	1.099212	3.248291	1.032348	0.4112806	0.7325089	1.470458
2082	-48.12151	-214.0789	165.9574	0.9106331	1.090476	3.248291	2.278846	0.09611005	1.72379	0.8921199
2088	-45.26659	-214.7189	169.4523	1.187178	0.90665	1.650359	0.1172159	0.6538038	1.075745	1.151325
2094	-50.70844	-221.3968	170.6883	0.5313086	0.6076592	0.7624668	0.09040131	0.5330795	0.5927537	2.036546
2100	-43.45645	-214.5543	171.0978	1.234555	0.5224663	0.4510787	0.02117301	1.187419	0.5029973	1.174565
2106	-53.6404	-217.3467	163.7063	0.3269495	0.5563113	1.284789	2.874817	2.570125	3.648574	1.05478
2112	-43.50761	-211.6688	168.1612	0.3269495	1.051949	1.490542	1.775446	1.595568	0.8354311	0.7490616
2118	-42.97788	-214.1856	171.2077	0.5312313	0.8272765	0.7963743	0.471727	1.179114	0.2729927	0.872476
2124	-35.07288	-206.0024	170.9295	0.6575231	0.8272765	1.151131	0.1381933	1.497607	0.05353069	0.9361176
2130	-37.76039	-209.0245	171.2641	0.2562397	0.7407193	0.6747777	0.4935856	1.69693	0.008603673	0.7057356
2136	-38.3412	-209.9179	171.5767	0.8215308	0.6232741	0.3784933	0.2831081	1.404052	0.3470568	0.7202561
2142	-49.08149	-219.3817	170.3002	0.8215308	1.666741	0.3845226	0.2127999	1.404052	0.6898291	0.6327501
2148	-54.11224	-224.8793	170.7671	0.5177512	1.179031	0.2182406	0.4564578	2.113877	0.0932162	0.7928611
2154	-55.33603	-223.2	167.864	0.5322846	2.236979	2.122706	0.8242911	0.2019844	1.688745	0.456268
2160	-52.81144	-220.4649	167.6534	0.7764216	1.429901	1.75737	2.562589	0.1984852	1.102325	0.6275714
2166	-55.43017	-220.7546	165.3245	1.164236	0.6608637	1.75737	1.852048	0.2140051	3.626096	1.5083
2172	-50.80951	-217.012	166.2025	1.063759	0.9487665	1.084754	1.450587	0.6091674	3.678333	1.155356
2178	-49.18572	-218.1436	168.9579	1.479128	0.9857482	1.028527	0.08577066	1.722666	0.983111	0.9719114
2184	-49.37207	-219.2332	169.8611	0.8268212	0.9698939	0.5318323	0.7033325	1.833814	0.4327878	1.042508
2190	-47.98211	-217.6516	169.6695	1.04854	0.9739622	0.1844119	1.309385	0.5014442	1.294944	1.203616
2196	-45.62053	-214.7229	169.1024	1.04854	0.9787651	1.263385	0.09324539	1.775336	0.9790648	0.9627081
2202	-54.40451	-222.8731	168.4686	1.04854	0.9804852	1.263385	0.05174553	1.775336	1.08333	1.453226
2208	-38.90296	-207.7799	168.877	0.7283033	0.8788744	1.263385	1.234386	0.6132103	1.38664	1.199775
2214	-42.31494	-210.2541	167.9392	1.370517	0.3145667	1.263385	0.1012569	0.4378967	1.981292	2.32207
2220	-47.90309	-215.464	167.561	0.9079483	1.095268	1.869522	0.4811436	1.100654	1.333619	1.6897
2226	-43.86118	-210.061	166.1998	0.7251214	0.732697	1.940665	1.151084	1.469455	2.125289	1.6897
2232	-44.94121	-211.607	166.6658	1.86851	0.4366994	0.8414325	2.606681	0.003767923	2.920667	0.903566
2238	-42.45362	-210.0513	167.5976	2.485592	0.895429	0.6254811	1.665413	0.164413	2.089433	0.8236099
2244	-34.44496	-202.1856	167.7406	1.065623	0.8172577	1.206481	1.952805	0.5169293	1.867201	1.036603
2250	-47.10546	-216.3551	169.2496	0.5556817	0.8864762	1.205994	2.364276	1.017534	0.2017045	0.4875154
2256	-40.16903	-212.1572	171.9882	1.561357	0.7258899	0.3634278	0.3899369	0.3271994	0.155525	0.5947807
2262	-36.16666	-205.6398	169.4731	1.241756	0.6717912	2.402458	1.267477	0.3583404	0.08612991	0.5802438
2268	-25.14636	-196.8465	171.7001	1.161461	0.6915354	0.3401491	0.308086	0.5465445	0.5519933	0.899361
2274	-37.56087	-209.8076	172.2467	0.8224119	0.2984684	0.2578141	0.3763783	0.3154435	0.2291604	1.546149
2280	-37.12083	-206.2678	169.147	0.9321517	0.8892254	2.022555	0.2098553	1.848747	0.257072	0.8910256
2286	-33.37564	-202.583	169.2074	1.057362	0.9097215	1.086464	0.7821763	0.4013346	1.999946	0.7053304
2292	-39.31406	-211.1274	171.8134	0.9803031	0.5292566	0.1735117	0.9119958	0.9539791	0.1478981	0.5182625
2298	-29.93994	-202.7685	172.8285	0.5787287	0.4602349	0.1735117	0.3389604	1.082637	0.02385373	0.4827821
2304	-34.89585	-206.4867	171.5908	0.5996512	0.4616505	0.3223905	0.1909519	0.9986206	1.004932	1.015275
2310	-41.50881	-211.4605	169.9517	1.89808	0.6169964	0.05995048	0.6338921	1.502111	0.6500302	0.9414303
2316	-47.56027	-216.4689	168.9086	0.908635	0.5771722	0.03040676	2.284296	1.645735	0.9636988	0.8771398
2322	-52.20502	-223.7363	171.5313	0.9243438	0.3585259	0.004499087	0.4683806	1.645735	0.3674214	0.8982614
2328	-48.39323	-218.2588	169.8655	1.254062	0.3868592	0.01698779	0.1378012	1.645735	2.19229	0.4216263
2334	-54.85271	-224.1533	169.3005	1.427516	0.1606561	0.0007717242	0.0325677	3.56686	0.7744592	0.9475406
2340	-40.64046	-208.7659	168.1254	0.5933201	0.513157	0.01125693	0.4641419	3.314367	2.279456	0.8733252
2346	-36.84945	-207.1897	170.3402	1.266147	1.12796	0.1783632	0.4889226	1.235298	0.7928664	0.7330953
2352	-31.49658	-200.2802	168.7836	1.582679	0.3106282	1.461216	2.129842	0.4929605	0.1682722	1.263487
2358	-33.51001	-201.7942	168.2842	0.7406555	0.6211378	0.9369471	1.974552	1.658453	1.052443	0.9288295
2364	-32.87942	-203.5481	170.6686	1.446519	0.6156562	0.1527432	0.2894195	0.9211689	0.08138919	1.817668
2370	-39.80255	-209.0244	169.2218	0.9769886	0.6608052	2.641521	0.4740782	0.8362558	0.0401588	1.312034
2376	-35.9904	-203.3096	167.3192	1.467056	0.3721754	2.000102	1.529602	2.415187	0.3082224	0.772149
2382	-41.62853	-211.7192	170.0906	0.9718551	0.3734157	1.052553	0.5263807	2.262685	0.1236993	0.772149
2388	-37.60435	-207.7595	170.1551	1.318991	0.8903146	0.7187885	0.02581499	2.170874	0.1336157	0.7599349
2394	-48.82194	-214.2523	165.4304	0.5981259	0.9635836	1.028862	0.2389296	4.289029	2.786474	0.8330355
2400	-43.4396	-212.8668	169.4272	0.437484	1.018895	0.3829508	1.113398	2.312225	0.5754928	0.845661
2406	-59.39057	-229.3401	169.9495	1.013076	0.9525916	0.4773449	0.02257181	1.122005	1.742535	0.9211868
2412	-50.59454	-220.9381	170.3435	0.6326069	0.7983784	0.9847928	0.01948429	0.8356205	1.190753	1.337838
2418	-57.69286	-226.5324	168.8396	2.119165	0.481744	0.7482239	0.1294942	0.560885	1.190753	1.942067
2424	-54.011	-226.922	172.911	0.4688869	0.7064463	0.04406313	0.08810571	0.7289729	0.3027781	0.8862908
2430	-49.67169	-220.5723	170.9006	0.9970008	0.4954695	0.01392623	0.2047142	2.719927	0.1605839	0.4094551
2436	-44.95245	-216.6891	171.7367	1.128626	0.5994713	0.2007033	0.2215059	1.42364	0.173363	0.3921343
2442	-44.89941	-214.8742	169.9748	1.309184	0.863577	0.5422226	1.58605	1.063414	0.173363	0.5311225
2448	-51.11139	-220.4676	169.3563	2.451281	0.68139	0.1483516	0.9763677	0.6393207	0.9416638	1.151724
2454	-56.95295	-224.887	167.9341	2.597175	0.68139	2.887596	0.03543133	0.5068667	0.4102647	1.30077
2460	-44.81194	-212.7003	167.8884	1.016958	0.396616	0.8734659	0.05619267	1.443724	3.708888	0.7956587
2466	-50.75667	-217.7062	166.9495	1.271609	0.5629397	2.190759	0.1003749	2.318563	1.992288	0.7965218
2472	-41.49343	-210.5563	169.0629	2.87512	0.6216159	0.5463779	0.4187242	1.050627	0.4767323	1.36067
2478	-49.58927	-221.9493	172.36	0.8094134	0.3912645	0.3825176	0.6220145	0.08209553	0.6204856	0.9323995
2484	-62.01989	-230.5741	168.5542	0.6889866	1.533502	0.3686208	0.503118	0.996142	2.207095	1.305587
2490	-54.18727	-223.9027	169.7154	0.7913314	1.486823	1.273232	0.1367436	1.538404	0.533206	0.641465
2496	-54.09387	-222.8469	168.753	0.7759186	0.9914577	2.309475	0.248989	1.115393	1.192353	0.7889672
2502	-49.59803	-218.6207	169.0227	1.844023	1.193017	0.8116696	0.02126233	0.1192012	2.53695	0.5615291
2508	-50.53453	-219.9868	169.4523	1.18538	0.8656234	0.8778992	0.3102788	0.105925	2.706593	0.5652073
2514	-50.99981	-220.9379	169.9381	1.18538	0.6695358	1.649025	0.7706989	0.0112764	1.090266	0.8832631
2520	-51.08639	-217.3467	166.2603	2.960518	0.7342384	1.493942	3.322024	0.03473843	0.9226786	0.708888
2526	-47.16469	-212.0549	164.8902	1.513565	0.9030247	1.660839	2.339393	3.599596	0.1994211	1.106036
2532	-38.75982	-209.9177	171.1579	1.126396	0.3215671	0.5334948	1.843523	0.1909966	0.1814729	0.8334519
2538	-39.02002	-210.4174	171.3974	1.126396	0.8382409	0.2239603	1.409258	0.2028618	0.01695426	0.9892738
2544	-40.82665	-209.2538	168.4272	1.002263	1.329271	0.1930292	1.628106	1.332655	1.456505	0.8156987
2550	-44.1135	-214.6561	170.5426	0.7123498	1.114475	0.3950163	1.58361	0.9231623	0.1564068	0.7232915
2556	-43.74069	-213.5655	169.8248	0.7123498	1.070557	0.3588984	1.667447	0.9231623	0.5837438	1.055699
2562	-40.36811	-210.2968	169.9287	1.028523	1.093338	0.3588984	1.60054	0.1084279	1.028465	1.055699
2568	-34.42533	-201.6226	167.1972	0.3427416	1.093338	0.4028266	1.60054	1.024795	3.381701	1.001171
2574	-41.03514	-209.7956	168.7605	0.3511076	3.168463	1.326539	0.5051965	0.1199511	1.128115	0.4767964
2580	-31.45432	-200.2562	168.8019	0.4393477	3.168463	0.6633172	1.300834	0.9187584	0.1385588	0.4601874
2586	-38.01867	-209.4559	171.4372	0.5186097	1.31151	0.5257753	0.3882899	0.9063542	0.3821582	0.5190792
2592	-42.4396	-209.2719	166.8323	0.6035475	1.557464	2.195019	0.2553732	3.267436	0.7208749	0.6936074
2598	-34.94833	-204.1081	169.1598	1.248621	0.8299273	2.690009	0.2995262	0.5591485	0.7252642	0.5173766
2604	-43.21589	-211.1831	167.9672	0.9257034	1.739351	0.8745558	0.5149702	2.977647	0.5034045	0.5661294
2610	-56.06964	-212.2845	156.2149	0.8343095	1.87531	0.4154106	5.381121	1.103201	9.448622	0.9275674
2616	-45.60279	-209.5936	163.9908	0.2016918	1.086273	0.4154106	3.154119	0.7078007	5.443708	0.6378825
2622	-34.87946	-206.2146	171.3351	0.6100023	0.8803247	0.7241041	0.5185211	1.088046	0.253032	0.7337084
2628	-38.14035	-208.7642	170.6239	0.9510887	1.376671	0.7241041	0.5999102	0.9749168	0.2140615	0.6680004
2634	-46.27526	-211.6241	165.3488	0.4902617	0.8367205	3.669061	2.605928	1.978179	0.4097804	0.7881337
2640	-40.41386	-209.8082	169.3944	0.9680089	0.8658465	0.6536372	0.2767222	1.045808	2.099518	0.8941635
2646	-40.66313	-209.6289	168.9658	0.6703224	1.172137	1.555071	0.7546948	0.3721286	1.631255	1.070647
2652	-49.57027	-214.6314	165.0612	2.350042	0.4942475	0.3409401	1.371345	2.974737	2.075915	1.553345
2658	-40.60943	-210.857	170.2476	0.9981796	0.8805727	1.342885	1.016817	0.6603134	0.02884345	1.028503
2664	-37.64895	-206.9447	169.2957	0.8755454	0.6111999	1.223343	0.1419826	3.098191	0.2563334	0.4384785
2670	-47.23364	-217.7879	170.5542	1.0393	0.5444832	0.2863313	0.5165106	1.743916	0.3509527	1.157178
2676	-43.51953	-211.4658	167.9463	1.339026	0.5253708	2.815393	0.5096555	1.32205	0.7402101	1.010555
2682	-37.12605	-208.6107	171.4846	1.034499	0.3843562	1.327437	0.2749558	0.1953652	0.7547264	0.6846639
2688	-41.07183	-212.2536	171.1818	1.116422	0.9220509	0.5793834	0.1922811	0.5223925	0.3284126	1.31938
2694	-39.89492	-209.3315	169.4366	1.116422	0.5215901	0.6036256	0.6720877	1.143651	0.4475853	1.970522
2700	-42.69563	-212.7137	170.018	1.147934	0.5511263	0.5053347	1.12092	0.4660814	0.1011155	1.991422
2706	-42.43889	-213.041	170.6021	1.431043	0.731041	0.8872289	1.189732	0.04889371	0.1939158	1.121672
2712	-45.78979	-214.4994	168.7096	1.093657	1.364217	0.196199	0.9097611	1.809426	0.8507386	1.24478
2718	-47.44106	-215.1234	167.6823	0.8317449	0.9649096	1.753357	0.4019225	2.917401	0.9583286	0.5003072
2724	-47.21603	-215.4143	168.1983	1.064416	0.9649096	0.5422454	0.5932312	3.686265	0.3072579	0.831553
2730	-47.41988	-209.4212	162.0013	1.064416	1.075065	0.4352675	4.131861	5.554706	0.7730459	1.157254
2736	-49.45723	-218.2317	168.7745	0.497459	1.075065	1.229948	0.2757282	1.410434	1.577846	1.2816
2742	-52.19483	-221.8445	169.6496	0.7821446	0.5266616	1.629075	0.05872356	0.3299765	2.094041	1.124368
2748	-44.75857	-213.6282	168.8696	1.459186	0.8597294	1.629075	1.197101	0.5744571	0.4105122	1.197157
2754	-50.12615	-215.9601	165.8339	1.040638	2.158601	2.778035	1.197101	2.291203	0.1910154	0.6079875
2760	-44.41169	-213.0767	168.665	1.712212	1.676023	0.8882839	0.6159745	1.027651	0.4337055	1.19774
2766	-49.30897	-220.4531	171.1441	1.712212	0.6680311	0.2583539	0.5411702	0.4426753	0.252357	1.19774
2772	-50.9425	-216.3739	165.4314	1.70399	0.5902963	0.6359319	2.974699	2.477728	1.516627	0.8966615
2778	-45.54226	-214.0906	168.5483	0.5724107	0.4596554	1.03573	1.296601	0.1137465	3.379843	0.7264647
2784	-49.01535	-214.7311	165.7157	2.171776	0.9100589	0.03151379	0.1052054	3.189761	3.454765	0.6269073
2790	-53.83397	-223.2376	169.4036	1.101802	1.225028	0.736843	1.48584	1.289956	0.1450249	0.7906231
2796	-56.22262	-226.8494	170.6268	1.101802	1.225028	0.2007541	0.4293993	0.8819013	0.7822404	0.9552977
2802	-56.33472	-225.744	169.4093	0.7638261	1.195721	0.01575535	0.02081891	1.597849	2.36507	0.8126277
2808	-45.02907	-214.1691	169.14	0.9561585	1.127972	0.4209534	1.624782	1.597849	0.5035933	0.8126277
2814	-42.45999	-211.9301	169.4701	2.602583	0.7635189	0.4209534	1.624782	0.6017112	0.07631386	0.8126277
2820	-43.02484	-213.1312	170.1064	0.5044889	0.9287408	0.1743051	1.143026	1.161636	0.6353108	1.431949
2826	-53.94105	-224.4853	170.5443	0.666937	0.9978027	0.02499379	1.03268	1.277115	0.3495716	1.269772
2832	-56.93174	-226.6297	169.6979	0.666937	0.5538718	1.082303	1.633042	0.2240576	0.6977023	1.5326
2838	-53.78559	-223.3735	169.5879	0.5309844	0.2322747	1.88058	0.958528	0.417375	0.7888321	1.6299
