Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-69.56021	-236.0245	166.4643	1.391225	0.6164405	0.4868369	1.396629	2.5174	1.173424	1.904215
1440	-58.54276	-225.1679	166.6251	1.469834	0.598216	0.87717	0.7050617	0.619494	4.563863	0.6986057
1446	-57.94129	-228.008	170.0667	0.841756	0.9404495	1.389026	0.870189	0.2174067	0.8965797	0.9809529
1452	-56.05517	-224.7816	168.7264	0.9595021	1.220845	1.937845	0.9945182	0.2174067	1.166434	0.9809529
1458	-48.95082	-218.2918	169.341	0.9381479	1.182517	2.211445	0.8127064	0.642326	0.2901412	0.7471307
1464	-67.91852	-236.5297	168.6112	1.133208	2.447495	1.22382	1.553868	0.2217808	0.3198856	0.5059186
1470	-55.47071	-224.7933	169.3226	1.215918	1.749216	1.22382	0.4296402	1.267008	0.1786983	0.7938254
1476	-52.88893	-223.1509	170.2619	1.135985	0.500159	0.04042256	1.380628	2.018409	0.07348022	0.7585406
1482	-47.85529	-218.7973	170.942	0.4022345	1.139983	1.241846	0.4333408	0.3603662	0.5404985	1.041238
1488	-60.5679	-224.7742	164.2063	0.4022345	1.139983	0.3679127	3.00295	2.609848	3.247793	1.118809
1494	-56.95182	-226.665	169.7132	0.6688676	0.4362479	0.4904574	0.6562868	2.897539	0.3278328	1.003818
1500	-56.50583	-223.6724	167.1666	0.6688676	1.509712	1.155261	1.977571	2.897539	0.07739923	0.6716403
1506	-49.93364	-219.0447	169.1111	0.8466901	1.301519	2.865847	0.5795589	0.5305581	0.2733141	0.5291376
1512	-44.85804	-217.6287	172.7707	0.3803757	0.6054195	1.355182	0.1826135	0.01239397	0.0619461	0.402027
1518	-44.40262	-213.7227	169.3201	0.9136732	0.8317693	2.260511	1.816962	0.1505352	0.2172042	0.5079514
1524	-35.87965	-204.5042	168.6246	0.4857168	0.6177892	0.1552226	1.370513	2.453945	1.257611	1.172485
1530	-38.48862	-202.9718	164.4832	0.7632333	0.7834179	1.61089	3.038353	2.676031	1.231485	1.514908
1536	-37.78241	-205.1549	167.3725	1.190861	0.1153388	1.61089	0.9961633	3.276845	0.5296966	1.10738
1542	-35.0609	-204.584	169.5231	1.303627	0.1219787	0.2387062	0.3786074	0.571021	0.9623258	2.51522
1548	-34.27793	-203.3216	169.0437	1.303627	0.4069759	0.2949177	0.3208752	1.514575	1.280887	1.820485
1554	-43.37321	-211.4509	168.0777	0.6992426	0.428198	1.571904	2.208878	0.2173736	1.280887	1.58759
1560	-44.28058	-212.0444	167.7639	0.8768229	0.3625938	1.878989	0.8031218	1.577605	1.490963	1.389283
1566	-46.53173	-214.4714	167.9396	2.196745	0.8689651	0.6538669	1.728178	1.616817	0.3706318	0.9265235
1572	-41.31515	-207.3547	166.0395	0.8573097	0.8689651	0.6913602	3.211381	3.377064	0.40119	0.7000591
1578	-40.73848	-210.3498	169.6113	0.472975	0.9328124	0.9629383	2.344859	0.6627296	0.40119	0.7000591
1584	-45.37802	-211.926	166.548	0.5686149	0.9328124	2.554315	2.260545	1.163786	1.160072	0.9896842
1590	-40.88381	-209.1781	168.2943	2.237577	0.6941707	0.4766803	1.94061	1.116996	0.8525324	0.5565354
1596	-46.57501	-210.0787	163.5037	2.237577	0.6475383	1.613473	3.537837	2.469385	1.168452	1.126607
1602	-44.55	-209.5949	165.0449	0.5738683	0.5036903	1.613473	4.504235	1.061152	1.640824	1.216469
1608	-40.89407	-208.7248	167.8308	1.368296	0.3936016	1.241132	1.538414	1.244157	0.5227233	1.84024
1614	-39.06458	-206.2621	167.1975	1.368296	0.291232	1.718206	1.538414	1.479482	0.706443	1.728759
1620	-48.90027	-216.1514	167.2511	0.9285956	0.2254511	0.837034	0.9211078	2.425003	2.30277	1.279882
1626	-54.61771	-226.816	172.1983	0.7644573	0.3108462	0.2048581	0.8446868	0.6367257	0.1637545	1.074797
1632	-40.7836	-210.8577	170.0741	1.181037	0.7679944	0.4938544	1.197959	0.1727805	1.218369	1.094626
1638	-48.14177	-214.9484	166.8066	0.9221202	0.6316468	0.8498659	0.3478869	1.359216	3.478464	1.656454
1644	-55.96792	-215.0261	159.0582	2.221195	0.7774171	0.5086769	2.775169	3.995794	6.032594	0.9377233
1650	-55.60826	-221.9788	166.3705	1.778877	0.3666327	0.5666221	0.05956821	1.285748	4.426529	1.339447
1656	-51.5725	-218.8193	167.2468	1.617877	1.08214	0.5679314	2.182306	1.285748	0.8465846	1.346729
1662	-49.2546	-219.7753	170.5207	1.083146	0.4773892	0.142535	0.4659407	0.9138904	1.14212	1.396028
1668	-60.20795	-222.8605	162.6525	1.66884	1.119557	0.6958036	3.649574	0.9138904	4.3808	1.139772
1674	-55.40371	-225.3247	169.921	1.260914	0.4980159	0.3424151	0.1935904	0.7551483	1.910427	1.289564
1680	-54.31996	-225.0135	170.6935	0.8621957	0.9157855	0.4328007	0.6684336	0.8170232	0.196584	1.517001
1686	-56.51956	-224.1511	167.6316	0.8621957	0.6577807	2.435361	0.2265179	3.122819	0.3020412	0.9646534
1692	-49.46866	-217.48	168.0113	0.3123774	0.4664638	0.4665328	0.7016189	3.281157	0.5236197	1.955263
1698	-54.47863	-223.1629	168.6842	1.084339	0.4664638	0.2642138	0.5944434	2.599429	0.6630128	1.684873
1704	-49.84698	-220.1562	170.3092	1.202665	1.372789	0.5381929	0.6720693	0.3614137	0.5401208	1.192335
1710	-38.95874	-209.9179	170.9592	0.4471935	1.227164	0.2136817	1.07956	0.3614137	0.4857147	1.316723
1716	-36.74209	-208.853	172.1109	0.924332	0.4190784	0.272187	1.094337	0.09009849	0.223789	1.067132
1722	-34.46669	-206.0219	171.5552	0.7436586	1.030914	0.272187	0.4356096	0.4040309	0.4926036	1.240854
1728	-39.05913	-211.2037	172.1446	0.9186857	0.6641685	0.172023	0.2983887	0.7676691	0.05734802	1.168343
1734	-56.55991	-226.5714	170.0115	1.088157	0.7072402	0.907824	0.4230225	0.4114152	1.153624	1.429334
1740	-42.32996	-214.2483	171.9184	1.408926	0.4973221	0.1435803	0.2860598	0.3141894	0.4172353	1.206919
1746	-48.136	-217.219	169.083	1.408926	0.678035	0.2241424	0.8024498	0.8347917	1.335849	1.68219
1752	-52.76729	-225.1359	172.3686	0.4742582	0.421992	0.2333783	1.132342	0.01550724	0.6328549	0.855619
1758	-42.47394	-212.181	169.707	0.9067064	1.081296	1.647691	0.8435866	0.2269919	0.5958493	1.180267
1764	-51.26946	-221.6841	170.4146	2.538216	0.6587781	0.8056807	0.1124411	0.5879558	0.1936116	1.063811
1770	-58.97985	-229.0638	170.0839	1.527028	0.9964614	0.6751373	0.4971306	0.243643	0.4468717	1.613075
1776	-45.81544	-217.7071	171.8916	0.9975448	0.4914866	0.6751373	0.1886379	0.7148718	0.152691	1.088408
1782	-73.31726	-243.7082	170.391	1.097257	1.790385	0.2138098	0.4701961	0.5285474	0.2021216	1.436635
1788	-63.7688	-234.9494	171.1806	1.097257	0.9378138	0.4280346	0.3463283	0.5285474	0.06822498	1.517143
1794	-63.06173	-227.9323	164.8706	2.833621	0.4205877	0.3912901	2.331159	1.192506	2.399108	1.801875
1800	-58.49035	-223.8965	165.4061	0.4300666	0.7421687	4.017951	1.583614	1.581082	0.8128123	1.464989
1806	-54.48787	-223.6931	169.2053	0.5811218	1.326779	1.170068	0.5783848	2.174506	0.1427609	1.001805
1812	-67.17448	-232.0542	164.8798	0.8931288	1.743673	3.99495	0.3454352	2.393135	0.9519793	1.001805
1818	-58.35934	-229.1918	170.8325	1.42204	0.5479627	0.08847037	1.584779	0.6328096	0.1063066	0.9972306
1824	-70.97316	-241.482	170.5089	1.102959	1.21905	0.1871478	0.4144624	0.09673644	0.9915723	1.565983
1830	-51.88028	-222.8811	171.0008	0.8585956	0.8325143	0.1871478	1.450408	0.3424446	0.171191	1.318459
1836	-58.75889	-224.3719	165.613	1.365204	0.7499261	1.625242	1.268493	3.141463	0.9946342	1.390715
1842	-50.12603	-219.2783	169.1523	0.5405133	1.005556	0.3909679	0.7343937	1.938387	1.326405	1.079124
1848	-50.01731	-219.3404	169.3231	0.7104918	1.310498	1.082693	0.9343903	1.812825	0.2337072	0.7538362
1854	-50.93323	-220.1207	169.1875	1.61285	0.9131178	0.9345731	1.470645	0.06588888	0.4363217	1.506977
1860	-50.28117	-217.3706	167.0894	0.7965046	1.116748	0.9345731	2.684097	0.4242833	1.311185	1.682995
1866	-49.92168	-220.9328	171.0111	0.8908212	1.112103	0.34143	0.8641773	0.2996403	0.798639	0.8778093
1872	-47.83281	-219.8676	172.0348	0.4166476	0.6481091	0.3968101	0.9019287	0.1796564	0.798639	0.6618194
1878	-44.85746	-214.6978	169.8404	0.8229783	0.634223	1.576574	1.858883	0.1796564	0.210823	1.076619
1884	-40.19876	-207.5726	167.3738	1.161871	0.818166	3.278028	0.3709502	0.6684071	1.454037	1.076619
1890	-46.17282	-214.6988	168.526	0.9431292	1.057548	0.5845549	1.805454	0.9525407	1.132531	1.186786
1896	-41.12558	-211.1153	169.9898	0.470095	0.9548014	0.6753293	1.044355	1.068147	0.8583798	1.080217
1902	-47.8265	-217.2746	169.4481	2.098447	0.9264387	0.4453723	0.3371145	0.6283753	0.8792649	1.446305
1908	-48.63634	-218.2054	169.569	0.889258	0.6677987	0.6805207	2.229161	0.3508492	0.8718595	0.9437326
1914	-46.8157	-213.7978	166.9821	0.8471037	0.7753217	2.969055	0.7056758	0.6734778	2.372956	0.8681817
1920	-50.95116	-218.7694	167.8182	1.174021	0.5080986	0.2180478	2.564976	0.6194469	1.711009	1.497327
1926	-44.62667	-214.4623	169.8356	0.6372228	0.5733227	1.17614	0.5202516	0.06459179	2.397377	0.9858388
1932	-43.66032	-211.2171	167.5568	1.135445	1.852933	0.1016028	2.216768	0.250138	2.397377	0.4889381
1938	-36.43331	-206.3765	169.9432	0.5117735	0.8399906	0.04581787	1.695456	0.7086575	1.720031	0.5417564
1944	-35.96434	-202.9488	166.9844	0.5844682	0.578422	3.155566	1.65816	0.1246	2.389929	0.4244601
1950	-48.58072	-217.5084	168.9277	0.7391087	1.33506	2.340054	1.170471	0.06326703	0.9310422	0.4993192
1956	-41.82557	-210.9227	169.0971	0.6553537	1.483496	0.8457828	2.739603	0.1891541	0.457196	0.6371959
1962	-39.1535	-204.9695	165.816	0.684381	1.807381	0.8349541	2.175919	2.948111	1.227183	0.5690863
1968	-46.91411	-212.3834	165.4693	0.684381	0.6989104	2.566855	5.103966	0.7369496	0.1603823	0.7305183
1974	-65.84744	-231.9803	166.1329	2.469644	0.971558	4.41133	0.07383034	0.06256381	1.460169	0.7367656
1980	-47.06367	-215.7025	168.6389	2.469644	0.373429	2.931008	0.3198451	0.06652656	0.8143092	0.6831874
1986	-37.51055	-208.7672	171.2566	0.4217017	0.8617858	0.3907664	1.211263	0.4639436	0.5670088	0.9416184
1992	-41.33628	-210.8284	169.4921	1.386735	0.6462129	2.164428	0.2209162	0.2816068	1.212572	0.7763489
1998	-39.37411	-209.055	169.6809	1.674898	0.9904086	1.954026	0.674014	0.02866862	0.4529123	0.3245047
2004	-52.59539	-221.8432	169.2478	1.581482	0.4393605	0.859738	2.641157	0.06196844	0.01986157	1.326765
2010	-48.53254	-219.0277	170.4952	0.6462174	1.159567	0.5932239	0.9653713	0.2091474	0.7645688	1.316748
2016	-49.41124	-219.9794	170.5682	0.6927799	0.8823866	0.330374	1.079747	1.117071	0.450761	1.072769
2022	-52.59022	-219.048	166.4578	1.139655	0.378901	2.582439	2.498331	0.2966877	1.793359	1.0558
2028	-48.74139	-217.8214	169.08	0.7644679	0.4652431	3.318378	0.3433749	0.5317234	0.9732181	0.6361768
2034	-51.17328	-219.0943	167.921	2.047352	0.7981911	2.099385	2.345041	0.3024372	0.06924468	0.4663386
2040	-45.25035	-213.8425	168.5921	0.5503303	0.5385123	0.6086325	2.911264	0.2462148	1.940499	0.3145064
2046	-53.46447	-221.8378	168.3733	0.6603387	1.128689	0.2292796	2.61331	0.1393522	2.343705	0.5821534
2052	-47.52363	-217.7168	170.1931	0.6603387	0.5107979	0.6164238	0.3429281	0.3506373	2.6286	0.2479356
2058	-44.62464	-214.3037	169.6791	0.3848523	1.845039	1.495177	0.2947411	0.4191287	1.273005	0.5447932
2064	-41.69518	-212.5169	170.8218	0.9550706	1.302288	0.8329301	0.7838781	0.1403748	0.4943855	0.8630657
2070	-32.8888	-202.7145	169.8257	0.4838243	0.7015774	1.082803	1.125052	0.2180971	1.883421	0.8088967
2076	-34.55427	-206.1206	171.5664	0.572167	0.8520303	0.681784	0.842849	0.3202049	0.6283128	0.6119615
2082	-31.17314	-201.232	170.0589	1.09775	0.6490941	0.4626217	0.842849	0.4289346	0.7925934	1.701519
2088	-30.43838	-200.7736	170.3352	0.8443971	0.6544354	0.1551906	1.672552	0.8659797	0.4934214	1.169232
2094	-45.15774	-212.2522	167.0944	1.340778	0.4043038	0.4880749	1.672552	1.412957	2.047205	1.613298
2100	-26.82337	-198.4933	171.6699	0.5514697	0.9323712	0.4880749	0.2565734	0.9118013	0.4553941	0.9030296
2106	-26.06411	-195.1396	169.0755	0.5314863	0.4624552	0.9575317	2.199772	1.019189	0.2274552	1.574101
2112	-35.02613	-204.8737	169.8476	1.258719	0.4624552	0.3544428	0.7083033	0.9723951	0.9557893	1.538768
2118	-37.52788	-209.7699	172.242	0.6136711	1.659869	0.280212	0.230158	0.215934	0.01736376	0.924651
2124	-37.4211	-210.6096	173.1885	0.5616198	0.4405339	0.2370637	0.3601622	0.1943752	0.2010469	0.9929414
2130	-47.9599	-216.3151	168.3552	0.5483434	0.8245645	0.9982507	0.4568556	1.72273	2.532386	0.6577839
2136	-49.17246	-219.1408	169.9683	0.7167954	0.4219123	0.1199224	0.433317	0.2700263	3.479326	0.7517107
2142	-57.3706	-227.7229	170.3523	0.5563793	0.3747336	0.785901	0.7820517	0.4791565	1.821264	1.022841
2148	-57.65321	-224.2391	166.5858	0.9341052	0.8377987	3.148237	0.943442	0.5668196	2.164711	1.022841
2154	-42.37391	-208.1733	165.7994	2.501088	0.8905441	0.7796439	1.294341	1.865806	2.411551	0.803644
2160	-45.61788	-213.3199	167.702	1.26707	0.9671668	0.72335	0.01588019	3.149415	1.306434	1.0726
2166	-47.5065	-218.8426	171.3362	0.3229242	0.7366493	1.661918	0.2472024	0.5317304	0.1684735	1.013396
2172	-53.40834	-223.6647	170.2564	1.125334	0.4312233	0.446743	1.838109	0.4819488	0.2170801	1.35608
2178	-43.60725	-216.0648	172.4575	0.8333001	0.945447	0.2239037	0.4053373	0.4385978	0.08662064	0.7854507
2184	-49.8787	-222.3951	172.5164	0.7447	0.8178506	0.4252093	0.4992635	0.1387315	0.1762524	0.8728315
2190	-54.16883	-224.7325	170.5637	1.496166	0.7296169	0.5507766	0.2915256	1.120983	0.5817894	0.8728315
2196	-59.31803	-226.0345	166.7165	0.3330083	0.7296169	1.187387	1.310286	1.776379	3.167219	0.7846204
2202	-49.78605	-217.449	167.663	2.452414	0.6179876	1.187387	2.105319	0.2993109	1.050573	0.9808985
2208	-48.5925	-220.4634	171.8709	1.133121	0.315128	0.264938	0.6270739	0.2825636	0.3781937	1.295874
2214	-51.43907	-221.6823	170.2432	1.987792	1.104903	0.1155715	0.7097325	0.2469971	0.3209889	1.458578
2220	-40.86886	-211.1341	170.2653	0.5053879	0.9692318	0.6345622	0.9729518	0.2487529	1.023211	1.458578
2226	-49.08924	-218.5566	169.4673	0.8969488	1.173252	1.101342	0.5322224	0.05457969	2.229219	0.686214
2232	-48.53197	-219.5123	170.9804	0.2794353	0.9943583	1.130985	0.1120121	0.2896263	1.434828	0.6349954
2238	-41.86814	-212.6522	170.7841	0.6990095	1.05987	0.1468881	0.3206776	0.6587221	1.827599	0.5618075
2244	-36.93802	-208.5303	171.5923	1.21326	0.8252768	0.4135792	0.2351809	0.7171778	0.3249861	0.8750615
2250	-38.25208	-208.1213	169.8692	1.7483	0.8411161	0.837763	1.048583	0.5955677	0.3905041	0.9014982
2256	-44.37553	-214.1178	169.7423	1.292073	0.8162789	1.173045	0.8882355	0.5955677	0.2391836	1.397587
2262	-43.79468	-213.693	169.8983	0.5731946	0.5983306	1.658186	0.2492271	2.194206	0.1055721	0.8961802
2268	-38.13921	-208.7235	170.5843	1.629988	0.5983306	0.1539127	0.03712014	2.196607	0.3107755	0.4023776
2274	-48.32869	-218.342	170.0134	1.529072	1.431046	0.02719568	0.2741546	2.196607	0.05258868	0.5247095
2280	-43.3772	-212.9941	169.6169	0.6912517	1.665837	0.9053742	0.02073771	1.901406	0.5598559	0.2786451
2286	-42.039	-210.778	168.739	0.4473764	1.143573	0.6922448	0.07664386	1.432895	2.797045	0.3003064
2292	-31.08376	-198.3119	167.2281	0.6123374	0.4027109	3.254685	2.510129	1.363666	0.08185895	0.655037
2298	-36.3689	-203.7617	167.3928	3.397215	0.7820329	0.9034985	3.180683	0.1596411	0.08185895	0.6543591
2304	-34.64454	-205.0818	170.4373	2.455997	0.3909678	0.04385674	1.042983	0.6456959	0.4860256	0.8409021
2310	-31.38466	-201.8346	170.45	2.334734	0.7990086	0.07846159	0.675832	0.9258981	0.07969822	0.9877846
2316	-39.09846	-211.702	172.6036	0.920016	0.3665598	0.03232412	0.414348	0.9258981	0.03282234	0.9035107
2322	-41.42935	-212.0358	170.6065	0.9113289	0.5886588	0.3921691	1.289417	0.4397595	0.807877	1.157106
2328	-43.35815	-215.0716	171.7134	0.4744752	0.8911979	0.4198948	0.3537004	0.4397595	0.807877	1.044877
2334	-43.84159	-213.1004	169.2588	0.6929159	0.8911979	0.2926157	1.791325	1.435145	0.9120208	0.9190456
2340	-37.75722	-206.3186	168.5613	1.885506	0.3744259	1.429086	1.414461	0.4215735	0.9277174	1.219201
2346	-39.10282	-208.5796	169.4768	1.389487	0.5664859	1.579114	0.494611	0.7635071	0.6341488	1.274455
2352	-44.05627	-214.1643	170.1081	1.464391	0.995392	0.6085869	0.733264	0.3640551	0.6341488	1.274455
2358	-44.54998	-214.9915	170.4416	0.5804818	0.8621593	2.161705	0.006633842	0.09612887	1.244629	0.7493703
2364	-42.08399	-212.2736	170.1896	0.6195229	1.489468	1.610588	0.1244511	0.9246011	0.2711329	0.9574778
2370	-46.89731	-214.6226	167.7253	0.6665396	1.104972	1.388514	2.729735	1.066974	0.2256939	1.257868
2376	-36.33184	-204.114	167.7822	1.089265	0.8868918	1.371589	1.522489	1.243614	1.376247	0.9293044
2382	-53.97932	-218.7811	164.8017	0.9800726	1.601998	1.543445	1.269004	3.970845	1.326664	0.4129115
2388	-49.95216	-217.7551	167.803	0.4662059	1.770646	1.543445	0.3721059	3.384874	0.103274	0.4489706
2394	-70.04178	-238.6029	168.5611	0.6311879	1.891969	0.3381401	1.856355	1.907678	0.2363305	0.717227
2400	-66.11236	-229.9109	163.7986	1.53828	1.11676	3.466979	3.377351	0.3717989	1.485858	1.061564
2406	-45.85869	-214.9991	169.1404	0.5101401	1.713521	0.3113125	0.3855943	1.221687	2.134237	0.6766618
2412	-60.68923	-228.2676	167.5784	0.9626436	3.339726	0.5783639	0.1675181	0.1176347	2.760949	0.4483095
2418	-55.20849	-223.8397	168.6312	0.2432668	3.339726	1.382944	0.2900614	0.5396722	0.6472342	0.3128832
2424	-56.79578	-223.8448	167.049	0.3237582	2.388493	2.133429	1.315518	0.3912878	1.724684	0.5138606
2430	-39.18296	-208.1591	168.9761	0.7582734	2.194075	0.5839269	0.4539444	1.090172	1.132524	1.011671
2436	-47.89023	-213.8981	166.0079	1.040431	0.7754035	0.7294069	0.7896401	3.442804	2.508288	0.9054692
2442	-35.61351	-207.0306	171.4171	0.3934765	0.5603903	0.6924299	0.1999689	0.8386399	0.9381814	1.053746
2448	-43.73189	-214.7814	171.0495	0.7324853	0.8570248	0.3875114	0.05315407	0.6297799	0.5903995	1.721314
2454	-48.46982	-217.9666	169.4968	1.143148	0.8570248	1.30732	1.153322	0.1492385	0.1981608	1.721314
2460	-50.11185	-220.4655	170.3537	0.6622625	0.687425	0.6300563	1.153322	0.5385499	0.4649771	1.580515
2466	-39.33608	-209.7338	170.3977	1.115441	0.5841367	0.602766	1.153322	0.2679052	0.07852916	1.794694
2472	-54.45497	-219.6806	165.2257	1.124739	1.376187	1.776006	3.635889	0.9615903	0.4591261	1.537761
2478	-45.54998	-216.3058	170.7558	1.365923	1.138356	0.7696555	0.169311	0.2817185	0.9205221	0.7797687
2484	-48.04667	-218.1781	170.1314	0.9704048	0.9478479	0.485107	0.3348848	1.343106	1.283923	0.5893211
2490	-47.53492	-215.8481	168.3132	1.048597	0.8520159	1.004674	1.257755	1.734471	1.118274	0.8651333
2496	-50.51336	-221.8764	171.3631	0.5411599	1.432456	1.044224	0.03225383	0.392156	0.6658947	0.5587932
2502	-45.91969	-215.9101	169.9905	1.284975	0.3842576	0.9252965	0.1232864	2.123307	0.4367488	0.9364646
2508	-54.76234	-221.9096	167.1473	0.9042186	0.6982539	0.8489427	0.7448434	1.684007	2.183168	1.786836
2514	-60.96295	-228.3231	167.3602	1.099129	0.5493393	1.138865	1.411147	0.3179819	1.729712	2.191161
2520	-50.26148	-218.8307	168.5692	1.738798	0.9518951	0.9312345	1.685314	1.008031	0.5606326	0.7557588
2526	-57.97194	-226.1915	168.2195	0.826019	0.5528351	1.32534	0.5139154	1.008031	2.803997	0.9521318
2532	-60.3468	-230.366	170.0192	1.507342	0.4737198	1.32534	0.2062055	0.8902945	0.5893521	1.189515
2538	-45.23039	-215.7887	170.5584	0.7889149	0.5514006	0.2412698	2.358992	0.127112	0.5893521	0.986523
2544	-41.64789	-210.044	168.3962	1.403444	1.2279	0.7500035	1.647136	1.516567	0.2059069	1.062208
2550	-56.17322	-227.0655	170.8923	0.3922566	1.126507	0.3224687	1.063092	0.3318616	1.179079	0.7485921
2556	-56.64618	-228.3624	171.7162	0.6520768	0.8175257	0.1844623	1.129999	0.2137752	0.7192942	0.7040062
2562	-45.25318	-215.5667	170.3135	0.9670192	0.797394	0.9125862	0.7986085	0.04209613	1.10617	1.241508
2568	-44.73937	-212.6768	167.9374	1.142342	0.4629427	0.9125862	1.707596	1.038124	1.907923	1.091598
2574	-35.92923	-208.0257	172.0965	0.450018	1.146338	0.2751483	0.08060478	0.6482282	0.6595662	0.7342323
2580	-45.52157	-214.8901	169.3686	0.5140805	0.9671209	1.518648	0.04684005	0.9905392	1.894846	0.8488496
2586	-45.95144	-215.0702	169.1187	0.7414455	0.8849976	0.3343323	1.387147	0.7578848	1.67114	1.27272
2592	-44.27676	-215.1132	170.8364	0.5917881	1.04552	0.5760912	0.4158408	1.067468	0.7724857	0.8676451
2598	-59.96861	-228.4366	168.4679	0.5917881	0.6039964	1.263566	0.421971	0.6234992	1.941141	1.974699
2604	-52.13821	-220.1697	168.0315	0.8039294	0.8669361	0.200153	0.5264436	1.601473	2.072761	1.859901
2610	-44.5794	-214.3462	169.7668	2.203985	1.064148	0.2174187	0.5264436	0.766499	0.4229029	1.29976
2616	-64.71534	-232.7245	168.0092	2.005815	0.7840951	0.2577435	0.9337851	2.808424	0.4929654	0.979395
2622	-65.7111	-235.1408	169.4297	1.288885	1.282814	0.2393384	0.9351628	0.4530985	1.057308	1.444113
2628	-52.45325	-224.6831	172.2298	0.620222	1.096062	0.1418269	0.3093798	0.1453077	0.5303677	1.109345
2634	-63.2068	-229.6683	166.4615	0.620222	0.9618698	1.99819	1.61081	1.508202	1.713915	1.280015
2640	-52.16774	-219.3278	167.16	1.025844	0.7268196	2.223392	2.712898	0.08583749	0.8698605	1.349614
2646	-46.23152	-217.4174	171.1858	1.09605	0.4620079	0.5978614	0.3274821	0.1356946	1.361431	1.0372
2652	-45.67562	-215.1427	169.4671	0.717999	0.6832169	0.8484473	1.075507	1.605266	0.5526999	1.226062
2658	-48.82538	-219.006	170.1806	1.010842	0.8716832	0.9080875	0.9116263	0.7737384	0.4883019	1.057603
2664	-56.68364	-226.4725	169.7889	1.516158	1.129309	0.3264638	1.926089	0.6201256	0.1656754	0.6783716
2670	-50.82213	-222.2034	171.3812	0.9452487	0.7338463	0.2049034	1.324235	0.6201256	0.05902141	0.9331214
2676	-36.56832	-207.2913	170.7229	1.728136	0.7910754	0.04532045	1.578995	0.6201256	0.02683578	0.6302626
2682	-38.05032	-210.4115	172.3612	1.036992	0.4339573	0.5345738	0.05913858	0.9692591	0.08684972	0.6302626
2688	-44.36374	-215.112	170.7483	0.5658213	0.780415	0.9878297	0.1052942	1.487264	0.7798214	0.6311221
2694	-42.98452	-213.0629	170.0784	0.2851542	1.383094	1.375797	0.07642501	0.9879252	0.94983	0.7960266
2700	-39.04365	-208.4857	169.442	1.300576	0.8001373	2.162355	0.3705893	0.2806105	0.4349874	1.362803
2706	-51.21108	-215.8887	164.6776	3.164909	0.7645746	1.167178	4.46161	1.177959	0.160846	0.9782835
2712	-38.21612	-206.4882	168.272	1.807088	0.4429579	1.11243	3.201902	0.4932196	0.1761977	0.6662363
2718	-47.07849	-215.3523	168.2738	0.8160594	0.9876705	2.756091	0.8266621	0.2855906	0.9673266	1.260555
2724	-43.80621	-212.3355	168.5293	0.3850929	0.8681157	0.4268123	1.451763	2.512365	1.221485	0.4958425
2730	-44.5362	-212.8062	168.27	0.5223479	2.209972	1.018825	0.5210293	1.553585	1.108149	0.960292
2736	-46.43826	-210.9466	164.5083	1.234617	0.3503439	1.91715	1.224111	0.7544117	5.188103	1.028309
2742	-37.06576	-209.8482	172.7825	0.5609528	0.4497862	0.050894	0.3024332	0.7544117	0.4439568	0.810552
2748	-47.08132	-213.7055	166.6241	1.307566	0.2680883	0.3546308	1.774289	4.450665	0.3938829	1.033741
2754	-33.796	-202.104	168.308	0.7446639	0.4517797	2.499498	1.663492	1.289491	0.2480151	0.9951903
2760	-38.61268	-202.6094	163.9967	0.4661113	0.7185701	3.683286	2.035324	0.3062127	3.954366	0.981491
2766	-47.16524	-218.5739	171.4086	0.7526672	1.111364	0.7901763	0.2495646	0.5962383	0.3102336	0.981491
2772	-41.22909	-212.6064	171.3773	0.4170697	1.944395	0.3192687	0.3504382	0.3312046	0.5016525	0.8614031
2778	-47.46113	-213.1247	165.6636	1.459078	3.112714	0.2093666	1.267807	3.523882	0.2786126	0.4480998
2784	-57.64171	-227.9346	170.2929	0.3172266	2.65953	0.670015	0.4113599	0.4826004	0.4835694	0.4985157
2790	-60.65988	-227.3531	166.6932	0.7063997	2.526585	2.029137	1.214704	2.076532	0.2418389	0.5953591
2796	-41.38406	-208.3833	166.9992	1.203803	1.074071	0.1501418	2.22155	1.176043	2.593023	0.7495207
2802	-42.76723	-212.3504	169.5832	1.069274	0.5250011	0.01054277	2.22155	1.563311	0.5329792	0.4507872
2808	-44.04564	-213.907	169.8614	0.7422256	0.8380179	0.2837731	1.015828	1.502644	1.150531	0.7759923
2814	-53.76576	-221.4763	167.7105	1.063005	0.8717997	1.454703	0.4629862	1.897803	1.593102	1.141101
2820	-50.25946	-215.724	165.4646	0.5138479	1.099365	2.443671	2.120897	0.6874724	2.480045	1.311838
2826	-56.14602	-224.5642	168.4181	0.5862348	1.178068	2.595099	0.3160707	0.4193747	1.847137	0.7980016
2832	-45.94546	-215.405	169.4595	0.7821892	0.7642792	0.7128971	1.976554	0.2819779	0.6537379	1.482007
2838	-38.97666	-209.2405	170.2638	1.512881	0.7317449	1.764392	0.3418185	0.04095949	0.1798942	1.335554
2844	-42.54196	-211.9939	169.4519	1.200381	0.7317449	1.512006	0.4227031	0.2031788	1.104976	1.487751
2850	-47.73317	-215.0229	167.2897	1.215631	0.3079614	0.2759862	0.9736638	1.598196	1.38999	2.543986
