Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1612.34	-1783.74	171.4001	0.1923007	0.7431408	1.788598
2304	-1609.944	-1780.971	171.027	0.4411024	0.5783485	1.985298
2310	-1610.023	-1781.453	171.4296	0.2716742	0.6956654	1.745761
2316	-1609.162	-1780.62	171.4587	0.2716742	0.6884982	1.730401
2322	-1607.705	-1779.371	171.6656	0.163678	0.7698561	1.601547
2328	-1608.323	-1779.684	171.3605	0.07562676	0.8147549	1.847006
2334	-1610.349	-1782.007	171.6576	0.1393717	0.7122218	1.666348
2340	-1608.355	-1779.764	171.4088	0.1309069	0.6843083	1.865378
2346	-1619.236	-1790.495	171.2589	0.2261096	0.5365581	2.001893
2352	-1612.731	-1783.815	171.0841	0.2968156	0.4592053	2.121663
2358	-1613.84	-1784.918	171.0775	0.1344497	0.6282336	2.121663
2364	-1617.169	-1788.589	171.4197	0.01270961	0.5759894	2.010685
2370	-1620.184	-1791.583	171.3991	0.03263996	0.5736061	2.012702
2376	-1621.164	-1792.675	171.511	0.1072121	0.7443196	1.769822
2382	-1610.524	-1781.996	171.4728	0.1521378	0.6785517	1.810801
2388	-1604.473	-1775.984	171.5112	0.15334	0.6574202	1.79799
2394	-1606.737	-1778.199	171.4617	0.02186953	0.7698629	1.845213
2400	-1617.856	-1788.951	171.0958	0.1539185	0.6839787	2.060195
2406	-1615.921	-1787.416	171.4956	0.06285407	0.80596	1.768509
2412	-1627.396	-1798.447	171.051	0.8267914	0.8146759	1.533056
2418	-1609.792	-1780.97	171.1782	0.2205853	0.6303244	1.996868
2424	-1624.003	-1795.566	171.5625	0.1193873	0.6352933	1.801315
2430	-1608.857	-1780.403	171.5462	0.2200025	0.5336515	1.813289
2436	-1610.374	-1781.829	171.4547	0.2167918	0.6861188	1.773206
2442	-1620.927	-1792.405	171.4782	0.2152099	0.7642232	1.703027
2448	-1618.07	-1789.548	171.4773	0.2161147	0.7642232	1.703027
2454	-1608.83	-1780.234	171.4033	0.3572712	0.7035317	1.698445
2460	-1620.524	-1792.228	171.7035	0.1626406	0.5979429	1.698445
2466	-1621.72	-1793.196	171.4754	0.07831945	0.5979429	1.914563
2472	-1614.991	-1785.969	170.9781	0.1216949	0.6552224	2.17715
2478	-1616.637	-1787.963	171.3256	0.2678467	0.6673438	1.840201
2484	-1610.47	-1782.284	171.814	0.08968731	0.6843129	1.609653
2490	-1611.286	-1782.637	171.3514	0.3231197	0.6571462	1.791243
2496	-1620.369	-1791.766	171.3975	0.1095218	0.7650066	1.832485
2502	-1610.31	-1781.451	171.1412	0.5503803	0.564588	1.843371
2508	-1601.555	-1773.185	171.6307	0.3062111	0.8373038	1.471793
2514	-1605.24	-1776.894	171.6538	0.1309632	0.6347732	1.729928
2520	-1608.964	-1780.336	171.3725	0.0720905	0.6848556	1.929555
2526	-1605.622	-1777.116	171.4943	0.1189669	0.6960497	1.806725
2532	-1616.837	-1788.463	171.6266	0.2084184	0.6048292	1.715597
2538	-1623.035	-1794.209	171.1742	0.6150586	0.5470075	1.788066
2544	-1619.529	-1790.469	170.9397	0.1258511	0.56053	2.260364
2550	-1611.709	-1783.153	171.4439	0.3113036	0.7410541	1.675598
2556	-1630.453	-1802.029	171.5758	0.4416252	0.6029679	1.586061
2562	-1617.834	-1789	171.1667	0.2510644	0.7304301	1.916912
2568	-1621.563	-1792.689	171.1259	0.2454897	0.5563347	2.064165
2574	-1629.35	-1800.25	170.9007	0.4821449	0.6129518	2.019086
2580	-1618.239	-1789.899	171.6601	0.02323331	0.6585021	1.784196
2586	-1615.787	-1787.447	171.6597	0.206358	0.6931759	1.630419
2592	-1623.035	-1794.285	171.2496	0.4866448	0.662274	1.744648
2598	-1617.002	-1788.492	171.4906	0.106485	0.6349545	1.859895
2604	-1615.077	-1786.384	171.3078	0.106485	0.578754	2.020861
2610	-1631.4	-1802.881	171.4815	0.2002796	0.5849576	1.836072
2616	-1623.662	-1795.245	171.5832	0.1846107	0.7249737	1.678077
2622	-1623.556	-1794.585	171.0286	0.4471661	0.6646807	1.922142
2628	-1637.548	-1808.569	171.0217	0.4471661	0.7349445	1.879136
2634	-1619.806	-1791.194	171.3881	0.1611091	0.6747634	1.865411
2640	-1628.16	-1799.592	171.4316	0.1953528	0.5451256	1.900701
2646	-1624.951	-1796.44	171.4891	0.2282149	0.555735	1.831732
2652	-1627.646	-1799.177	171.5309	0.06456467	0.745271	1.784967
2658	-1639.83	-1811.103	171.2731	0.3369665	0.7949962	1.740098
2664	-1622.571	-1793.981	171.4098	0.5319396	0.7714997	1.517589
2670	-1622.21	-1793.456	171.2463	0.06331064	0.8030518	1.940883
2676	-1617.883	-1789.007	171.1244	0.2809448	0.547271	2.047681
2682	-1620.394	-1791.355	170.9606	0.3599077	0.6277652	2.050545
2688	-1610.811	-1782.095	171.2846	0.1825767	0.6277652	1.952834
2694	-1617.175	-1788.509	171.3333	0.3588295	0.6277652	1.799427
2700	-1619.972	-1791.052	171.0799	0.3510172	0.9129541	1.782773
2706	-1613.789	-1785.215	171.4256	0.1959462	0.7223956	1.782773
2712	-1614.148	-1785.969	171.8205	0.02330155	0.7542189	1.602353
2718	-1616.687	-1788.322	171.6346	0.1191816	0.7478841	1.671759
2724	-1614.495	-1786.089	171.5941	0.1487524	0.6887299	1.721447
2730	-1626.473	-1797.647	171.1737	0.2018482	0.6887299	1.973381
2736	-1611.005	-1782.295	171.2903	0.1385174	0.5761767	2.012968
2742	-1637.077	-1808.608	171.5311	0.39233	0.7023077	1.582166
2748	-1624.736	-1796.276	171.5408	0.1360442	0.7106088	1.752442
2754	-1621.796	-1793.234	171.438	0.3040401	0.6453848	1.752442
2760	-1635.309	-1806.728	171.4192	0.3040401	0.6453848	1.76556
2766	-1640.393	-1811.804	171.4112	0.2082173	0.6453848	1.83745
2772	-1622.345	-1793.848	171.5036	0.2603431	0.5471453	1.805539
2778	-1614.827	-1786.269	171.4422	0.201728	0.5471453	1.887826
2784	-1615.286	-1786.819	171.5328	0.01509102	0.6060775	1.912986
2790	-1613.762	-1785.052	171.2902	0.0848996	0.6955604	1.969102
2796	-1609.552	-1781.458	171.9062	0.04640117	0.7226096	1.545847
2802	-1600.452	-1772.153	171.7004	0.3417101	0.8908179	1.348787
2808	-1615.114	-1786.564	171.4507	0.2884276	0.9873442	1.507675
2814	-1617.187	-1788.52	171.3333	0.7578903	0.6199555	1.519158
2820	-1605.826	-1777.225	171.3988	0.7578903	0.6504132	1.446781
2826	-1605.452	-1777.24	171.7874	0.2264474	0.9780002	1.301426
2832	-1609.723	-1781.367	171.6441	0.06850808	0.9137263	1.581743
2838	-1627.308	-1798.393	171.0855	0.4409373	0.9005524	1.724675
2844	-1623.177	-1794.859	171.6814	0.1130379	0.686973	1.686192
2850	-1623.632	-1794.789	171.1571	0.2178177	0.7044056	1.963295
2856	-1634.239	-1805.637	171.3981	0.008151451	0.6730867	1.963295
2862	-1634.328	-1805.67	171.3421	0.2242111	0.6383442	1.878568
2868	-1619.961	-1791.736	171.7748	0.06974525	0.8209248	1.552999
2874	-1621.986	-1793.671	171.6842	0.1094525	0.8718364	1.552999
2880	-1610.662	-1782.441	171.7784	0.01699303	0.9704955	1.47808
2886	-1615.25	-1786.956	171.7065	0.1368702	0.7926745	1.574605
2892	-1624.231	-1795.968	171.7371	0.06808035	0.6056145	1.736077
2898	-1622.113	-1793.856	171.7434	0.3633099	0.8145107	1.35808
2904	-1619.596	-1791.244	171.6478	0.1754844	1.006034	1.42969
2910	-1620.186	-1791.93	171.7437	0.2023481	0.7893792	1.500988
2916	-1626.03	-1797.39	171.3595	0.3009847	0.9382541	1.601818
2922	-1617.964	-1789.563	171.5982	0.3580545	0.9382541	1.379122
2928	-1619.533	-1790.813	171.2794	0.608931	0.6730984	1.628885
2934	-1622.463	-1793.398	170.9359	0.7202413	0.5624082	1.86908
2940	-1624.734	-1796.135	171.4002	0.7202413	0.645637	1.477889
2946	-1623.155	-1794.275	171.1196	0.5981202	0.4896836	1.876679
2952	-1623.318	-1794.427	171.1082	0.09089767	0.4888305	2.220552
2958	-1619.383	-1790.417	171.0338	0.755809	0.5092923	1.813959
2964	-1617.344	-1788.901	171.5573	0.3218269	0.6582097	1.646193
2970	-1608.876	-1780.312	171.4351	0.3994894	0.8571893	1.53355
2976	-1607.626	-1778.975	171.3483	0.4366107	0.7226224	1.667531
2982	-1599.188	-1770.834	171.6461	0.128658	0.8316731	1.596245
2988	-1602.299	-1774.239	171.9394	0.04966002	0.5604542	1.63749
2994	-1601.29	-1772.66	171.3706	0.2218963	0.5550726	1.91732
3000	-1615.214	-1786.629	171.4155	0.08792274	0.6561962	1.909168
3006	-1618.981	-1790.51	171.5292	0.146323	0.6955776	1.763817
3012	-1616.22	-1787.587	171.3666	0.1413402	0.6242947	1.927667
3018	-1626.902	-1798.438	171.5353	0.2592451	0.6646951	1.701918
3024	-1633.22	-1804.584	171.3642	0.5582942	0.6241944	1.63946
3030	-1624.466	-1796.484	172.0189	0.05430262	0.6814233	1.486584
3036	-1619.686	-1790.917	171.2311	0.8138321	0.664233	1.520652
3042	-1621.32	-1792.672	171.3513	0.2522189	0.6903671	1.817417
3048	-1624.444	-1795.909	171.4654	0.2522189	0.7840525	1.671736
3054	-1616.847	-1787.991	171.1437	0.2510774	0.7385281	1.926946
3060	-1628.326	-1800.043	171.7171	0.2510774	0.7552997	1.509901
3066	-1620.28	-1791.859	171.5798	0.01983688	0.7830734	1.755697
3072	-1619.495	-1791.062	171.5664	0.240075	0.7181489	1.655346
3078	-1612.354	-1784.021	171.6675	0.0380639	0.9245074	1.578996
3084	-1610.779	-1782.424	171.6447	0.0942667	0.8102657	1.637667
3090	-1617.596	-1789.112	171.5153	0.2218425	0.8120791	1.637667
3096	-1606.454	-1778.204	171.7498	0.0090944	0.7903258	1.637667
3102	-1602.071	-1773.58	171.5084	0.08181573	0.7127277	1.811179
3108	-1605.752	-1777.296	171.5438	0.1139794	0.7997191	1.703096
3114	-1631.634	-1803.545	171.9111	0.2774334	0.7054954	1.379497
3120	-1624.303	-1795.843	171.5394	0.2252509	0.7163125	1.68651
3126	-1626.554	-1798.29	171.7366	0.2838066	0.783512	1.449199
3132	-1623.515	-1794.952	171.4363	0.2841912	0.6866121	1.738609
3138	-1614.358	-1786.126	171.7689	0.07035416	0.7202004	1.630308
3144	-1623.315	-1795.139	171.8242	0.05941467	0.512292	1.746472
3150	-1613.178	-1784.749	171.5715	0.007988407	0.6341436	1.87243
3156	-1613.133	-1784.403	171.2701	0.01343869	0.6150668	2.08334
3162	-1615.24	-1786.833	171.5931	0.3211683	0.6138536	1.652794
3168	-1609.863	-1781.036	171.1734	0.3982911	0.7067863	1.828017
3174	-1618.444	-1790.171	171.7271	0.08736409	0.7067863	1.657724
3180	-1615.966	-1787.553	171.587	0.1023075	0.7571557	1.710906
3186	-1620.139	-1791.624	171.4852	0.01731816	0.6771972	1.895513
3192	-1616.257	-1787.517	171.2601	0.2721189	0.5853326	1.937563
3198	-1614.583	-1786.134	171.5507	0.08815744	0.69511	1.789666
3204	-1620.466	-1792.397	171.9307	0.05452693	0.8214808	1.447026
3210	-1626.082	-1797.616	171.534	0.1938366	0.7284215	1.704007
3216	-1626.699	-1798.317	171.6185	0.02022287	0.817538	1.704007
3222	-1620.39	-1791.887	171.4974	0.3479547	0.817538	1.554929
3228	-1619.611	-1791.186	171.5757	0.4101579	0.817538	1.449569
3234	-1610.869	-1782.565	171.6955	0.01042558	0.8888374	1.604726
3240	-1607.94	-1779.627	171.6872	0.04987535	0.8888374	1.582071
3246	-1606.644	-1778.066	171.422	0.3080795	0.805582	1.647425
3252	-1620.162	-1791.848	171.6861	0.2194928	0.630059	1.647425
3258	-1628.265	-1799.805	171.54	0.3079	0.8398804	1.536497
3264	-1621.325	-1792.739	171.4146	0.2978576	0.6556408	1.765929
3270	-1632.905	-1804.654	171.7492	0.1678336	0.7325665	1.564686
3276	-1628.167	-1799.392	171.2251	0.6446106	0.8544749	1.509416
3282	-1614.026	-1785.145	171.1184	0.1272823	0.5702576	2.137517
3288	-1614.625	-1786.345	171.72	0.06749419	0.7408003	1.652668
3294	-1617.572	-1788.972	171.4003	0.2958962	0.8321667	1.652668
3300	-1613.989	-1785.421	171.4325	0.3025581	0.7469094	1.685783
3306	-1611.746	-1783.242	171.4961	0.1738631	0.7246794	1.747351
3312	-1623.354	-1794.506	171.1525	0.7667452	0.4754487	1.747351
3318	-1614.788	-1786.257	171.4691	0.21009	0.6565564	1.788409
3324	-1624.918	-1796.375	171.4573	0.1501047	0.7284357	1.788409
3330	-1632.295	-1803.507	171.212	0.3486615	0.747961	1.807213
3336	-1627.021	-1798.484	171.4632	0.2583502	0.5870805	1.807213
3342	-1628.049	-1799.597	171.5477	0.2593184	0.6998161	1.668077
3348	-1626.421	-1797.905	171.4835	0.2927813	0.7728984	1.63772
3354	-1625.626	-1797.18	171.554	0.1544465	0.6559818	1.768458
3360	-1616.367	-1787.518	171.1513	0.4217084	0.6559818	1.86199
3366	-1609.396	-1780.61	171.2135	0.1414141	0.684545	1.989986
3372	-1613.523	-1784.742	171.2185	0.298712	0.5222672	1.989986
3378	-1631.055	-1801.974	170.9192	0.3267742	0.6924386	2.057072
3384	-1640.567	-1811.51	170.9435	0.2515873	0.7433786	2.057072
3390	-1626.023	-1797.588	171.5651	0.06155284	0.8361122	1.699379
3396	-1624.686	-1796.088	171.402	0.1058096	0.6103784	1.937156
3402	-1621.415	-1792.885	171.4697	0.3949111	0.6359863	1.672519
3408	-1608.754	-1779.889	171.1344	0.2665161	0.6359863	1.991682
3414	-1621.761	-1793.071	171.3102	0.3502858	0.677993	1.78657
3420	-1614.833	-1786.314	171.4813	0.3502858	0.7102991	1.642936
3426	-1609.721	-1781.174	171.4526	0.04830531	0.7102991	1.874115
3432	-1623.544	-1794.391	170.8474	0.5528583	0.6440785	1.986705
3438	-1632.067	-1803.296	171.2285	0.3029156	0.6131064	1.919353
3444	-1618.147	-1789.767	171.6195	0.1868784	0.590418	1.745876
3450	-1616.518	-1787.842	171.324	0.03932481	0.7613917	1.932754
3456	-1613.318	-1784.44	171.1219	0.03332954	0.6445058	2.148034
3462	-1610.499	-1781.841	171.3425	0.2477333	0.5870311	1.897181
3468	-1611.749	-1783.335	171.5866	0.2088142	0.6930816	1.681157
3474	-1617.995	-1789.567	171.5715	0.00091707	0.7220241	1.81702
3480	-1611.728	-1783.289	171.5615	0.003784866	0.6461375	1.873924
3486	-1607.494	-1778.797	171.303	0.412042	0.4964435	1.873924
3492	-1604.315	-1775.631	171.3158	0.1440321	0.6902177	1.915611
3498	-1607.709	-1779.437	171.7281	0.05507917	0.7033182	1.682528
3504	-1604.747	-1776.226	171.479	0.1952006	0.6470753	1.798489
3510	-1624.002	-1795.315	171.313	0.1819622	0.7421096	1.856442
3516	-1608.306	-1779.459	171.1536	0.06402019	0.7089254	2.06494
3522	-1612.86	-1784.206	171.3458	0.1195205	0.69383	1.909491
3528	-1611.655	-1782.867	171.2127	0.3218793	0.696469	1.860576
3534	-1615.204	-1786.523	171.3197	0.2483279	0.5854457	1.913327
3540	-1620.073	-1791.453	171.3799	0.310074	0.5854457	1.830106
3546	-1616.386	-1787.813	171.4268	0.2513645	0.8953976	1.620139
3552	-1617.035	-1788.762	171.7276	0.03693483	0.8461187	1.593181
3558	-1613.276	-1784.908	171.6325	0.1291366	0.8026067	1.626806
3564	-1621.16	-1792.256	171.0968	0.4552892	0.5838715	1.925173
3570	-1617.978	-1789.554	171.5758	0.05769562	0.5024579	1.925173
3576	-1616.639	-1788.13	171.4913	0.1252582	0.5547185	1.901294
3582	-1608.63	-1779.737	171.1077	0.542754	0.5423742	1.886615
3588	-1621.128	-1792.532	171.4043	0.04395443	0.534655	2.027649
3594	-1630.177	-1801.715	171.5379	0.04600886	0.5094571	1.953883
3600	-1615.934	-1787.349	171.4147	0.09115737	0.6107476	1.938251
3606	-1614.35	-1785.798	171.4478	0.4099539	0.5686533	1.725054
3612	-1634.05	-1805.921	171.8708	0.1016008	0.8726403	1.417627
3618	-1627.56	-1798.804	171.244	0.4154844	0.9195746	1.616102
3624	-1613.168	-1784.903	171.7353	0.117094	0.8223768	1.546161
3630	-1618.212	-1789.817	171.6043	0.3336579	0.8753861	1.442001
3636	-1617.409	-1789.066	171.6569	0.04089139	0.7607718	1.702391
3642	-1617.801	-1789.017	171.2162	0.1414273	0.533302	2.088366
3648	-1615.35	-1786.603	171.2527	0.1139524	0.6885782	1.979413
3654	-1608.679	-1779.857	171.1783	0.3251454	0.5431562	1.9852
3660	-1632.163	-1803.639	171.4755	0.2617319	0.6034348	1.785015
3666	-1621.525	-1792.76	171.2351	0.3119209	0.7596149	1.808625
3672	-1614.213	-1785.758	171.5454	0.1407813	0.6503963	1.787888
3678	-1609.536	-1781.069	171.5327	0.1582714	0.6407878	1.791187
3684	-1607.865	-1779.222	171.3569	0.3033332	0.7159743	1.760266
3690	-1614.2	-1785.737	171.5369	0.06396763	0.8320196	1.72049
3696	-1634.096	-1805.949	171.8528	0.05437378	0.8269045	1.501973
3702	-1628.555	-1800.089	171.5336	0.06704689	0.7241394	1.79602
3708	-1623.021	-1794.495	171.4739	0.008047142	0.6843217	1.904648
3714	-1617.216	-1788.837	171.6214	0.01436367	0.6455836	1.826068
3720	-1624.384	-1795.94	171.5554	0.01436367	0.6694859	1.854975
3726	-1617.732	-1789.272	171.5404	0.02934138	0.6694859	1.854975
3732	-1614.078	-1785.143	171.0646	0.06195465	0.6694859	2.150439
3738	-1619.094	-1790.412	171.3183	0.1210275	0.7733304	1.873108
3744	-1616.962	-1788.676	171.7149	0.1712499	0.8700825	1.485349
3750	-1614.547	-1786.046	171.4988	0.546213	0.7971751	1.419787
3756	-1615.331	-1786.625	171.294	0.06538107	0.7035396	1.974294
3762	-1610.525	-1782.01	171.4858	0.06670956	0.7009284	1.845205
3768	-1626.388	-1797.278	170.8892	0.1938879	0.4671331	2.308917
3774	-1618.965	-1790.494	171.5286	0.1406257	0.5960617	1.837059
3780	-1627.928	-1799.235	171.3073	0.2620928	0.6959465	1.837059
3786	-1628.56	-1799.997	171.4374	0.2556114	0.6605775	1.776055
3792	-1628.341	-1799.708	171.3675	0.109833	0.5835276	1.975642
3798	-1628.583	-1800.309	171.7257	0.04559493	0.6926454	1.698548
3804	-1618.666	-1790.277	171.6111	0.1903952	0.6814779	1.685062
3810	-1608.925	-1780.063	171.1384	0.3509455	0.6814779	1.901577
3816	-1623.969	-1795.632	171.6626	0.3344064	0.7148452	1.518641
3822	-1618.829	-1789.938	171.1088	0.7544736	0.8241765	1.536746
3828	-1625.741	-1796.966	171.225	0.2978262	0.6077079	1.928815
3834	-1631.153	-1802.675	171.5222	0.2580428	0.7918769	1.62113
3840	-1628.76	-1800.24	171.4804	0.1562562	0.4697807	1.945084
3846	-1620.97	-1792.254	171.2837	0.4095318	0.7827282	1.69007
3852	-1612.586	-1783.86	171.2734	0.08685135	0.7307159	1.955464
3858	-1615.104	-1786.596	171.4927	0.08884667	0.7016899	1.82475
3864	-1613.847	-1784.872	171.025	0.4153905	0.5678599	2.010781
3870	-1610.692	-1782.159	171.4667	0.0118891	0.703949	1.893583
3876	-1627.188	-1798.365	171.1765	0.2069355	0.722741	1.945226
3882	-1625.841	-1797.1	171.259	0.2977905	0.9228168	1.687448
3888	-1619.06	-1790.704	171.6435	0.02996456	0.9154727	1.608976
3894	-1610.974	-1782.561	171.5878	0.01474863	0.9154727	1.660028
3900	-1630.325	-1801.711	171.3861	0.2750409	0.6113693	1.832128
3906	-1612.207	-1784.071	171.8641	0.09191969	0.6638914	1.586452
3912	-1612.082	-1783.33	171.2479	0.3597531	0.7406488	1.779692
3918	-1617.706	-1789.408	171.7019	0.08442373	0.6393813	1.725542
3924	-1612.403	-1783.943	171.5399	0.1971319	0.6137064	1.778039
3930	-1620.295	-1791.931	171.6369	0.07852399	0.6352589	1.778039
3936	-1606.153	-1777.79	171.6367	0.08597896	0.6352589	1.772983
3942	-1614.376	-1786.133	171.7569	0.05945739	0.6230684	1.715925
3948	-1617.789	-1789.456	171.6667	0.09764821	0.5650356	1.79288
3954	-1616.033	-1787.599	171.5657	0.03247389	0.8004518	1.744572
3960	-1621.889	-1792.912	171.0233	0.3273395	0.7197052	1.969309
3966	-1621.061	-1792.556	171.4952	0.3510395	0.5673826	1.73408
3972	-1613.623	-1785.348	171.7248	0.1120265	0.6244599	1.700434
3978	-1621.645	-1792.983	171.3381	0.367147	0.8070883	1.664146
3984	-1627.47	-1798.796	171.3255	0.3834471	0.7315985	1.715129
3990	-1610.313	-1781.919	171.6058	0.3521107	0.700605	1.558143
3996	-1609.302	-1780.874	171.5723	0.200951	0.8975169	1.549116
4002	-1632.404	-1804.071	171.6667	0.1146129	0.8975169	1.543138
4008	-1629.902	-1801.196	171.2943	0.4494657	0.6703187	1.733727
4014	-1627.399	-1799.01	171.611	0.009098701	0.7597199	1.75774
4020	-1625.594	-1797.188	171.5941	0.02602833	0.8977348	1.660156
4026	-1614.712	-1786.331	171.6193	0.1761858	0.8217479	1.58841
4032	-1628.189	-1799.474	171.2853	0.3140516	0.8762905	1.690245
4038	-1632.796	-1804.548	171.7519	0.07445107	0.7096001	1.647232
4044	-1625.554	-1797.078	171.5248	0.305659	0.7054937	1.647232
4050	-1614.352	-1785.921	171.5694	0.3602065	0.8159648	1.493399
4056	-1621.346	-1792.867	171.5208	0.1661246	0.666724	1.776012
4062	-1619.49	-1790.947	171.4573	0.1661246	0.6442353	1.835458
4068	-1624.069	-1795.647	171.5785	0.03954637	0.5951388	1.87272
4074	-1614.485	-1785.967	171.4824	0.00159206	0.801809	1.822972
4080	-1615.844	-1787.365	171.5216	0.0006154693	0.7635575	1.822972
4086	-1617.891	-1789.714	171.8226	0.03513823	0.6801717	1.645835
4092	-1619.027	-1790.237	171.2101	0.01776686	0.7101672	2.057342
4098	-1621.131	-1792.998	171.8669	0.05636025	0.6089334	1.649872
4104	-1615.983	-1787.697	171.7138	0.0732682	0.6967769	1.684449
4110	-1621.722	-1793.244	171.5216	0.1497226	0.9881975	1.557374
4116	-1623.112	-1794.481	171.3693	0.2806174	0.6507591	1.8127
4122	-1622.336	-1793.4	171.0645	0.3771421	0.6331761	1.966314
4128	-1623.156	-1794.846	171.6891	0.05144444	0.6370596	1.7593
4134	-1616.105	-1787.678	171.5728	0.0583429	0.7464208	1.7593
4140	-1619.906	-1791.409	171.5033	0.1722284	0.9364798	1.592165
4146	-1629.349	-1800.66	171.3112	0.2635018	0.8697326	1.712349
4152	-1611.214	-1782.751	171.5372	0.07675132	0.8164718	1.722226
4158	-1611.749	-1783.106	171.3572	0.2175838	0.5285693	1.94713
4164	-1619.277	-1790.411	171.1336	0.214779	0.6726259	2.002261
4170	-1627.44	-1798.881	171.4411	0.5056897	0.6354621	1.613824
4176	-1618.239	-1789.685	171.4457	0.2053902	0.7712654	1.727899
4182	-1621.237	-1792.726	171.4893	0.04523228	0.640086	1.898992
4188	-1616.694	-1788.124	171.4307	0.1445249	0.640086	1.871273
4194	-1613.667	-1784.928	171.2609	0.2611891	0.640086	1.907441
4200	-1617.603	-1788.909	171.3056	0.4110874	0.6427718	1.771951
4206	-1621.502	-1793.011	171.5093	0.1724842	0.7721377	1.705623
4212	-1623.718	-1794.99	171.2715	0.5934877	0.7721377	1.573871
4218	-1613.239	-1784.638	171.3985	0.1634469	0.7721377	1.789575
4224	-1607.656	-1779.062	171.4064	0.2044624	0.7721377	1.755535
4230	-1614.924	-1786.33	171.4066	0.5435773	0.6770678	1.581067
4236	-1609.741	-1781.258	171.5169	0.4326417	0.6776868	1.581067
4242	-1623.656	-1794.818	171.1624	0.1882749	0.7027717	1.980592
4248	-1621.559	-1793.383	171.8248	0.04221677	0.7027717	1.622834
4254	-1620.124	-1791.837	171.7131	0.007028838	0.6317215	1.777254
4260	-1623.313	-1795.068	171.7547	0.05001562	0.6195428	1.726579
4266	-1614.257	-1785.671	171.414	0.07262561	0.633479	1.935876
4272	-1608.909	-1780.462	171.5536	0.1082398	0.6345558	1.815703
4278	-1611.981	-1783.635	171.6542	0.2708161	0.7360339	1.556293
4284	-1614.737	-1785.917	171.1799	0.5089719	0.6386842	1.794146
4290	-1612.449	-1783.973	171.524	0.2002018	0.603345	1.794146
4296	-1605.032	-1776.672	171.6402	0.0532155	0.7873331	1.6866
4302	-1610.89	-1782.333	171.4425	0.2567313	0.7815474	1.6866
4308	-1613.644	-1784.751	171.1074	0.3925466	0.6086397	1.943636
4314	-1613.244	-1784.601	171.3576	0.3867996	0.7049321	1.708936
4320	-1614.319	-1785.67	171.3504	0.2976249	0.8012354	1.708936
4326	-1615.163	-1786.806	171.6427	0.08475465	0.7218232	1.708936
4332	-1608.533	-1780.217	171.6845	0.01839122	0.7464242	1.708936
4338	-1614.308	-1785.967	171.6587	0.08611662	0.7044562	1.708936
4344	-1619.245	-1790.764	171.5187	0.1637621	0.703027	1.753753
4350	-1610.663	-1782.264	171.6009	0.09599593	0.7056623	1.741863
4356	-1614.439	-1785.417	170.9777	0.6804885	0.6598733	1.800705
4362	-1622.294	-1793.93	171.6364	0.05918976	0.6598733	1.774733
4368	-1614.867	-1786.175	171.3075	0.2455628	0.7076186	1.84027
4374	-1617.993	-1789.612	171.6187	0.2623518	0.7439924	1.582681
4380	-1617.351	-1789.327	171.976	0.1677765	0.6840955	1.430827
4386	-1616.388	-1788.006	171.6174	0.1955024	0.8294949	1.569957
4392	-1611.527	-1782.973	171.446	0.3228933	1.062772	1.42795
4398	-1614.848	-1786.49	171.6418	0.2227884	0.8989337	1.479857
4404	-1611.864	-1783.314	171.4507	0.1697872	0.9513055	1.621372
4410	-1618.564	-1789.562	170.9978	0.1697872	0.7115491	2.096094
4416	-1608.419	-1780.195	171.776	0.05104388	0.6274798	1.705199
4422	-1626.073	-1797.633	171.5605	0.3887417	0.6704278	1.586582
4428	-1617.043	-1788.587	171.5432	0.1167757	0.5654995	1.864367
4434	-1613.42	-1784.366	170.946	0.2181107	0.6381727	2.146416
4440	-1628.477	-1800.067	171.5902	0.2256443	0.7859472	1.599653
4446	-1616.585	-1787.961	171.376	0.1575061	0.7450803	1.827912
4452	-1612.145	-1783.691	171.5459	0.1950046	0.8927527	1.576406
4458	-1619.602	-1791.026	171.4243	0.04983098	0.6731199	1.917506
4464	-1624.321	-1795.799	171.4787	0.0470568	0.5548633	1.962428
4470	-1623.088	-1794.783	171.6952	0.04566048	0.6543938	1.746946
4476	-1610.887	-1782.483	171.5962	0.04007764	0.6543938	1.819646
4482	-1608.342	-1779.833	171.4913	0.123002	0.7640834	1.758743
4488	-1615.806	-1787.007	171.2011	0.2629142	0.6080561	1.968168
4494	-1613.468	-1785.07	171.6016	0.09007355	0.6956404	1.752537
4500	-1631.947	-1803.33	171.3835	0.07351946	0.7274609	1.892283
4506	-1624.392	-1795.655	171.2626	0.2307355	0.5835284	1.964935
4512	-1613.595	-1784.881	171.2864	0.3260842	0.4864472	1.950088
4518	-1611.537	-1782.603	171.0661	0.1750327	0.4864472	2.194934
4524	-1630.543	-1801.473	170.9304	0.0526787	0.6268717	2.270708
4530	-1619.016	-1790.551	171.5354	0.3315996	0.6234711	1.679718
4536	-1610.787	-1782.359	171.5721	0.1712321	0.6053803	1.779439
4542	-1627.888	-1798.965	171.0773	0.5505751	0.5834637	1.874022
4548	-1621.126	-1792.674	171.5487	0.241949	0.6025347	1.748431
4554	-1623.566	-1794.612	171.0459	0.5703757	0.503487	1.936119
4560	-1620.859	-1792.215	171.3567	0.3434517	0.6028568	1.811137
4566	-1632.397	-1803.703	171.3051	0.4006351	0.650546	1.774139
4572	-1618.495	-1789.67	171.1754	0.5937083	0.7261247	1.676316
