Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-330.1729	-501.5	171.327	0.00857718	0.00863141	0.0395117	0.0304818	0.0394982	0.00953901	0.0317015	0.0013253	0.0202691	0.0349988	0.000300607	0.0174588	0.0190829	0.00338194	0.00033174	0.00241243	0.0262036	0.0030949	0.00772637	0.0552376	0.0420973	0.0230494	0.0183227	0.00754159	0.00873451	0.000663042	0.0139494	0.066752	0.0154683	0.00861401	0.00176398	0.0457046	0.00752376	0.00463025	0.000138209	0.0120832	0.0196057	0.00404187	0.0277064	0.000443753	0.00549926	0.0136131	0.0130993	0.00473664	0.011042	0.0431724	0.0147608	0.00396198	0.0324153	0.0158514	0.00871278	0.00106579	0.0039368	0.03376	0.029491	0.0182081	0.0135139	0.00345061	0.00402075	0.0351681	0.0100858	0.022134	0.00736319	0.00194197	0.00347062	0.00501016	0.017814	0.00335433	0.0195764	0.0293915	0.00871586	0.00180723	0.0143251	0.0101869	0.00567767	0.012102	0.000944949	0.0204372	0.0210694	0.0176821	0.00300457	0.000291106	0.0048004	0.003072	0.035542	0.0176615	0.000333671	0.00471998	0.000241939	0.0361087	0.0115454	0.0192899	0.00433996	0.0127217	0.00300721	0.0005994	0.00584262	1.548037	0.00615164	0.00619053	0.0283382	0.0218618	0.0283285	0.00684147	0.0227366	0.00095052	0.0145372	0.0251015	0.000215599	0.0125216	0.0136865	0.00242556	0.000237927	0.00173022	0.0187935	0.00221969	0.00554143	0.039617	0.0301926	0.0165312	0.0131412	0.0054089	0.00626448	0.00047554	0.0100047	0.0478752	0.011094	0.00617806	0.00126514	0.0327798	0.00539612	0.00332086	9.91251e-05	0.0086662	0.0140614	0.00289887	0.0198713	0.000318264	0.00394412	0.00976347	0.00939494	0.00339716	0.00791942	0.0309637	0.0105866	0.00284157	0.0232486	0.0113688	0.0062489	0.000764399	0.00282351	0.024213	0.0211513	0.013059	0.00969234	0.00247481	0.00288372	0.0252229	0.00723367	0.0158747	0.00528096	0.0013928	0.00248917	0.00359334	0.0127764	0.00240576	0.0140404	0.0210799	0.0062511	0.00129616	0.0102741	0.00730617	0.00407208	0.00867971	0.000677727	0.0146577	0.0151112	0.0126818	0.0021549	0.000208784	0.0034429	0.00220327	0.0254911	0.012667	0.000239312	0.00338522	0.000173521	0.0258975	0.00828051	0.0138349	0.00311266	0.00912411	0.0021568	0.000429896	0.00419039	1.394292
1620	-325.6831	-496.613	170.9298	0.00902797	0.0105599	0.0403465	0.00585807	0.0455497	0.00879279	0.168391	0.0192207	0.0175387	0.00692476	0.0103479	0.0158435	0.00796033	0.00257546	0.00758239	0.0164702	0.0249727	0.00614369	0.0355022	0.0682305	0.0458344	0.0279888	0.0270346	0.0207629	0.0289495	0.000272524	0.0269519	0.0534239	0.0131631	0.0303731	0.00731287	0.0937176	0.0207448	0.0344074	0.000203128	0.0253988	0.00545615	0.00779366	0.0160954	0.00133403	0.0160087	0.0388985	0.00919358	0.025743	0.00706051	0.0620204	0.0195745	0.0136793	0.0396216	0.0216338	0.0162745	0.00199399	0.00884314	0.0104358	0.040183	0.021079	0.0126674	0.00151743	0.00765756	0.0219255	0.0198176	0.0856355	0.0177811	0.00997411	0.0101554	0.0147845	0.0112695	0.0113342	0.0282296	0.00923041	0.0073492	0.00546668	0.00223062	0.0175252	0.00777691	0.014146	0.00443451	0.00995376	0.0699999	0.0167415	0.0187589	0.00677319	0.00258612	0.00460382	0.055252	0.00646741	0.00944621	0.00873255	0.0313314	0.0209639	0.0305905	0.0399054	0.0150004	0.0225787	0.000747357	0.00805178	0.022391	0.9599881	0.00432149	0.00505478	0.019313	0.00280413	0.0218037	0.00420892	0.0806053	0.00920055	0.00839538	0.00331473	0.00495333	0.00758396	0.00381044	0.00123281	0.00362952	0.00788394	0.0119539	0.00294085	0.0169941	0.0326605	0.0219399	0.0133976	0.0129409	0.00993876	0.0138575	0.000130451	0.0129013	0.0255729	0.00630089	0.0145389	0.00350051	0.0448606	0.00993006	0.0164701	9.72328e-05	0.0121579	0.00261174	0.00373066	0.00770451	0.000638569	0.00766303	0.0186199	0.00440077	0.0123226	0.00337971	0.0296878	0.00936987	0.00654799	0.018966	0.0103556	0.00779025	0.000954479	0.00423302	0.00499541	0.0192347	0.01009	0.00606359	0.000726359	0.00366551	0.0104953	0.00948626	0.0409918	0.00851141	0.00477439	0.00486115	0.00707702	0.00539448	0.00542545	0.0135129	0.0044184	0.0035179	0.00261678	0.00106775	0.00838893	0.00372264	0.00677138	0.0021227	0.00476465	0.0335074	0.00801377	0.0089795	0.00324218	0.00123792	0.00220375	0.0264479	0.00309581	0.0045217	0.00418008	0.0149977	0.010035	0.014643	0.0191018	0.00718036	0.0108079	0.000357743	0.00385421	0.0107181	2.089086
1656	-350.0024	-520.9618	170.9595	0.027924	0.0333641	0.00632573	0.00610689	0.0463418	0.0195181	0.0536197	0.0456953	0.0257759	0.0121219	0.0646902	0.000970773	0.0188341	0.0105402	0.0223891	0.00676786	0.0284104	0.017288	0.0177136	0.0586407	0.0676955	0.0721473	0.00489917	0.000199499	0.0499878	0.0122698	0.00353521	0.0137918	0.00439772	0.0142179	0.00478836	0.0522577	0.00671056	0.0353607	0.000188319	0.0269294	0.00820237	0.00850013	0.0143055	0.00464501	0.0040842	0.0106862	0.00802452	0.0108032	0.00327233	0.0621558	0.00403819	0.000724637	0.0101829	0.00499465	0.00865483	0.0351718	0.0146718	0.00481808	0.0326986	0.00595095	0.00354497	0.0117169	0.00805428	0.0136272	0.0222704	0.0087451	0.0151701	0.024905	0.0628868	0.0397764	0.00617124	0.0560734	0.0322452	0.0111805	0.000841351	0.00807675	0.0184799	0.00668088	0.00338588	0.0145121	0.0191199	0.00299933	0.00918888	0.0102828	0.0397372	0.00422605	0.0111703	0.0210863	0.00338428	0.0055118	0.0128971	0.0272194	0.0190123	0.00699192	0.0288935	0.00447552	0.0403906	0.0152114	0.0161803	0.0175959	0.0253206	1.274946	0.0150271	0.0179547	0.00340415	0.00328638	0.0249385	0.0105035	0.0288551	0.0245906	0.0138711	0.00652331	0.0348126	0.000522415	0.0101354	0.00567213	0.0120486	0.00364208	0.0152889	0.00930341	0.00953244	0.0315571	0.0364299	0.0388256	0.00263646	0.000107359	0.0269006	0.00660294	0.00190245	0.00742195	0.00236661	0.00765126	0.00257683	0.0281221	0.00361124	0.0190291	0.000101343	0.0144919	0.00441405	0.00457429	0.00769843	0.00249968	0.00219789	0.00575073	0.00431835	0.00581366	0.00176098	0.0334487	0.00217312	0.000389958	0.00547988	0.00268784	0.00465754	0.0189275	0.00789553	0.00259282	0.0175966	0.00320247	0.0019077	0.00630538	0.00433436	0.00733341	0.0119847	0.00470612	0.00816369	0.0134025	0.0338421	0.0214054	0.00332101	0.0301755	0.0173525	0.00601673	0.000452767	0.00434645	0.00994482	0.00359527	0.00182209	0.00780957	0.0102893	0.00161407	0.00494494	0.00553363	0.0213843	0.00227422	0.00601123	0.0113474	0.00182123	0.00296614	0.00694049	0.014648	0.0102313	0.00376265	0.0155489	0.00240847	0.021736	0.00818589	0.00870734	0.00946911	0.0136261	1.858241
1692	-329.678	-500.8977	171.2197	0.0207199	0.00947112	0.0246669	0.0115065	0.0292411	0.0166455	0.0288191	0.0130909	0.00498315	0.00125008	0.00289285	0.00690538	0.00768922	0.0112861	0.0134398	0.00614059	0.0101594	0.000908646	0.028832	0.0310454	0.0102116	0.0278563	0.0067689	0.00803637	0.0241333	0.00513596	0.0223005	0.0190122	0.00120853	0.00250014	0.00672208	0.0422725	0.00585924	0.028322	0.00319216	0.00929252	0.00760639	0.00591993	0.0117063	0.00295772	0.00635759	0.0586084	0.0445256	0.00516953	0.00312816	0.00934554	0.00204672	0.0113949	0.0128933	0.0104532	0.00577115	0.000135961	0.00250644	0.00629534	0.0169154	0.00223729	0.00265644	0.00284645	0.0074903	0.00316526	0.0128167	0.014707	0.0070828	0.0235582	0.0552237	0.0046204	0.0162028	0.0195261	0.00368246	0.0110054	0.000750154	0.00585476	0.00245253	0.00294407	0.00358842	0.0195126	0.00390734	0.00776168	0.00209198	0.00422211	0.00088403	0.000517796	0.0121603	0.00479441	0.00301291	0.00329339	0.0062165	0.0204937	0.0020933	0.0130197	0.019531	0.00226159	0.00383407	0.0133366	0.00553465	0.012203	0.0108903	2.006631	0.0188322	0.00860823	0.0224196	0.0104582	0.026577	0.0151289	0.0261935	0.0118983	0.00452915	0.00113618	0.00262929	0.00627625	0.00698867	0.0102579	0.0122153	0.00558114	0.00923384	0.000825862	0.0262052	0.0282169	0.00928129	0.0253184	0.0061522	0.0073042	0.0219346	0.00466804	0.0202688	0.01728	0.00109842	0.00227236	0.00610964	0.0384212	0.00532542	0.0257417	0.00290133	0.0084459	0.00691339	0.00538058	0.0106398	0.00268825	0.00577837	0.0532687	0.040469	0.00469855	0.00284316	0.00849409	0.00186025	0.0103567	0.0117186	0.00950086	0.00524536	0.000123574	0.00227809	0.00572179	0.0153742	0.00203345	0.00241442	0.00258712	0.00680788	0.00287688	0.011649	0.0133671	0.0064375	0.0214119	0.0501924	0.00419945	0.0147266	0.0177471	0.00334696	0.0100027	0.000681809	0.00532135	0.00222909	0.00267584	0.00326149	0.0177349	0.00355135	0.00705454	0.00190139	0.00383744	0.000803488	0.000470621	0.0110524	0.0043576	0.00273841	0.00299334	0.00565013	0.0186266	0.00190258	0.0118336	0.0177516	0.00205555	0.00348476	0.0121215	0.0050304	0.0110913	0.00989815	1.10024
1728	-324.9695	-496.0297	171.0602	0.0127553	0.0167999	0.0374416	0.00740145	0.052845	0.0165746	0.0687072	0.0095706	0.0177237	0.00614086	0.00204485	0.0199192	0.00184763	0.00180106	0.00119245	0.0178444	0.0656636	0.0417656	0.0071032	0.0358616	0.0363507	0.0319559	0.0496434	0.00735938	0.0351853	0.0186683	0.0379112	0.0564014	0.00319555	0.0322831	0.00490718	0.0650775	0.00542749	0.024824	0.0432038	0.014589	0.00183687	0.0142264	0.0253302	0.0116746	0.00430229	0.0463981	0.0443098	0.00888075	0.00310407	0.0179694	0.0123709	0.00465384	0.0117156	0.0103511	0.0163953	0.064555	0.00971341	0.0256638	0.0130936	0.0709557	0.00780783	0.0188202	0.0702802	0.00500642	0.0196154	0.0111022	0.00429649	0.0209889	0.0268093	0.000124333	0.00487614	0.00369657	0.0270257	0.00463495	0.0139172	0.00540023	0.0287557	0.02731	0.0162734	0.0227449	0.0030637	0.00734858	0.047308	0.018531	0.00173523	2.98344e-05	0.002695	0.00474822	0.0333798	0.0131406	0.0269104	0.0328026	0.0101549	0.0397409	0.0269947	0.00658565	0.0186164	0.0074331	0.0204685	0.00279837	0.00494056	0.9726587	0.00639557	0.00842353	0.0187734	0.00371112	0.0264967	0.00831059	0.03445	0.00479874	0.00888675	0.00307905	0.0010253	0.00998755	0.00092641	0.00090306	0.000597901	0.00894727	0.032924	0.0209414	0.00356157	0.0179812	0.0182264	0.0160228	0.0248914	0.00369002	0.0176421	0.00936037	0.0190088	0.0282799	0.00160226	0.0161869	0.00246048	0.0326301	0.00272137	0.0124468	0.0216626	0.007315	0.000921012	0.00713316	0.0127006	0.00585369	0.00215719	0.0232642	0.0222171	0.00445285	0.00155639	0.00900993	0.00620283	0.00233345	0.00587425	0.00519007	0.00822068	0.0323681	0.00487034	0.0128679	0.00656516	0.0355775	0.00391488	0.00943653	0.0352388	0.00251024	0.00983523	0.00556666	0.00215428	0.0105239	0.0134423	6.23408e-05	0.00244492	0.00185347	0.0135508	0.00232398	0.00697813	0.0027077	0.0144182	0.0136933	0.00815957	0.0114044	0.00153615	0.00368461	0.0237204	0.0092915	0.000870053	1.49591e-05	0.00135128	0.00238078	0.0167368	0.00658874	0.013493	0.0164473	0.00509173	0.0199263	0.0135353	0.00330207	0.00933433	0.00372699	0.010263	0.00140311	0.00247722	1.9944
1764	-323.762	-494.5243	170.7623	0.00350767	0.0160846	0.0252585	0.0309239	0.0490572	0.0301503	0.103119	0.0262727	0.00047789	0.0105304	0.00657031	0.0165497	0.0144834	0.00896692	0.0155548	0.00095573	0.00898098	0.00897998	0.0187597	0.0965267	0.0506325	0.0168465	0.0198884	0.00719708	0.0218068	0.0256093	0.0581201	0.10347	0.00605353	0.00290904	0.00959401	0.0713403	0.00403951	0.015738	0.0208822	0.00229928	0.00314253	0.0074017	0.0292164	0.00899783	0.010983	0.0180063	0.0130144	0.00811912	0.00519376	0.0102406	0.00840012	0.00151306	0.0146488	0.0181374	0.00908735	0.0349429	0.000470672	0.00366387	0.0116857	0.0213191	0.00465575	0.0212092	0.0246936	0.00047531	0.0132233	0.00330823	0.00863025	0.0274737	0.015448	0.00658564	0.00838323	0.00385364	0.0322098	0.0129756	0.00479002	0.00433353	0.0448385	0.00285412	0.0175889	0.0542051	0.0045986	0.0086669	0.0251666	0.00992681	0.0130714	6.47689e-05	0.00494273	0.0595337	0.0301274	0.0114802	0.00275715	0.0122451	0.002318	0.00749403	0.0105384	0.00422238	0.00839254	0.000198404	0.00330353	0.00185611	0.0143197	1.680875	0.00204734	0.00938818	0.0147428	0.0180495	0.0286335	0.017598	0.0601881	0.0153347	0.000278933	0.00614635	0.00383493	0.00965965	0.00845362	0.00523377	0.00907894	0.000557836	0.00524198	0.00524139	0.0109496	0.0563402	0.0295529	0.00983291	0.0116084	0.00420076	0.0127281	0.0149475	0.0339233	0.0603931	0.0035333	0.00169794	0.00559979	0.0416396	0.00235776	0.00918587	0.0121884	0.00134203	0.00183422	0.00432019	0.0170529	0.00525181	0.00641049	0.0105098	0.00759619	0.00473893	0.00303147	0.00597716	0.00490294	0.000883135	0.00855013	0.0105864	0.00530406	0.0203953	0.000274719	0.00213851	0.00682064	0.0124434	0.00271745	0.0123793	0.014413	0.000277426	0.00771812	0.00193093	0.00503726	0.0160357	0.00901662	0.00384387	0.00489308	0.00224927	0.0188001	0.00757355	0.00279581	0.00252937	0.0261711	0.00166588	0.0102662	0.0316381	0.00268409	0.00505866	0.0146891	0.00579403	0.00762948	3.7804e-05	0.00288495	0.0347483	0.0175846	0.00670069	0.00160928	0.00714714	0.00135296	0.00437408	0.006151	0.0024645	0.00489852	0.000115804	0.00192819	0.00108336	0.00835806	1.713282
1800	-319.115	-490.2991	171.184	0.0160987	0.0162958	0.0238072	0.0193498	0.041027	0.00969285	0.10335	0.00103995	0.00183274	0.0201288	0.000752698	0.00805322	0.0243079	0.0050489	0.00582639	0.00611714	0.0296402	7.00238e-05	0.0149631	0.012342	0.0135781	0.0277427	0.00877366	0.000725087	0.058097	0.00806277	0.0175996	0.0560161	0.00461081	0.0158825	0.00601997	0.0663977	0.0191084	0.0287555	0.00236627	0.00293638	0.00417605	0.0106367	0.00632078	0.00140897	0.0306771	0.0328765	0.0117335	0.00618904	0.000154023	0.00681311	0.0039728	0.0152101	0.021998	0.00372928	0.0134133	0.0283916	0.00731563	0.00379606	0.0420437	0.0187029	0.000797483	0.000209939	0.0179739	0.00206345	0.0223267	0.00888508	0.0029208	0.0212062	0.0300549	0.00214714	0.00762995	0.0138797	0.00731191	0.0181059	0.00136876	0.0172149	0.0324416	0.00390991	0.00746754	0.013814	0.0308578	0.0269215	0.0229824	0.0156554	0.00548396	0.00109774	0.00537708	0.00609373	0.00865307	0.0110436	0.0140862	0.00931761	0.00320264	0.0101637	0.0135898	0.0043131	0.0150242	0.00514023	0.00301788	0.00352693	0.0251238	1.63401	0.0111923	0.0113293	0.0165514	0.0134525	0.0285231	0.00673874	0.0718517	0.000723003	0.00127417	0.0139941	0.000523297	0.00559882	0.0168995	0.00351013	0.00405067	0.00425281	0.0206067	4.86825e-05	0.0104027	0.00858051	0.00943986	0.0192875	0.00609969	0.0005041	0.0403906	0.00560546	0.0122357	0.0389439	0.00320556	0.011042	0.00418525	0.0461615	0.0132847	0.0199916	0.0016451	0.00204146	0.00290331	0.00739491	0.00439438	0.000979556	0.0213276	0.0228566	0.00815748	0.00430279	0.000107081	0.00473667	0.002762	0.0105745	0.0152936	0.0025927	0.00932528	0.0197386	0.00508603	0.00263912	0.0292299	0.0130028	0.000554432	0.000145955	0.0124959	0.00143457	0.0155221	0.00617715	0.00203062	0.0147432	0.020895	0.00149275	0.00530455	0.00964957	0.00508344	0.0125877	0.000951601	0.0119683	0.0225543	0.00271828	0.00519164	0.00960388	0.0214532	0.0187166	0.015978	0.010884	0.0038126	0.000763182	0.00373829	0.00423653	0.00601585	0.00767783	0.00979314	0.00647786	0.00222656	0.00706606	0.009448	0.00299859	0.0104452	0.00357363	0.00209811	0.00245202	0.0174668	1.438378
1836	-312.3324	-483.3453	171.0128	0.020213	0.00476889	0.0118207	0.0142194	0.0767274	0.0359496	0.0414471	0.00151857	0.0066434	0.0248762	0.00126127	0.0395314	0.0200621	0.00995829	0.0221381	0.00508033	0.0139795	0.00372646	0.0307534	0.0361857	0.037862	0.0559036	0.0219396	0.0107946	0.0166574	0.00690353	0.0531197	0.0555538	0.00646397	0.014396	0.00881386	0.0881872	0.00130655	0.0102933	0.0266984	0.0128861	0.0027316	0.00577625	0.0071958	0.0141054	0.0266738	0.0548099	0.00513477	0.0181508	7.44549e-05	0.022969	0.00254902	0.00912992	0.0169014	0.00737308	0.0316716	0.102625	0.00779978	0.00837542	0.0179366	0.00548871	0.0110819	0.0229467	0.0451503	0.0276887	0.0113648	0.00311572	0.00367872	0.0126377	0.0328855	0.00462522	0.0217168	0.00505368	0.0147111	0.00880424	0.00456866	0.0113263	0.0179916	0.0138288	0.0125392	0.0351626	0.0349988	0.0377417	0.0528349	0.0253324	0.0208175	0.000434874	0.00171591	0.0154705	0.000912999	0.0276086	0.0185639	0.0121654	0.0131453	0.00777192	0.0533226	0.0344179	0.0130277	0.00895394	0.00223153	0.0415248	0.0109929	1.055029	0.0102553	0.00241956	0.00599737	0.00721438	0.0389286	0.0182395	0.0210287	0.000770463	0.00337061	0.0126212	0.000639921	0.0200567	0.0101788	0.00505247	0.0112321	0.00257757	0.00709266	0.00189067	0.0156031	0.0183593	0.0192097	0.0283634	0.0111314	0.00547677	0.00845136	0.00350259	0.0269509	0.0281859	0.00327958	0.00730397	0.00447182	0.0447429	0.000662896	0.00522242	0.0135458	0.00653793	0.00138591	0.00293065	0.00365088	0.00715658	0.0135333	0.0278085	0.00260519	0.00920906	3.77756e-05	0.0116536	0.00129328	0.00463218	0.00857516	0.00374083	0.016069	0.052068	0.00395732	0.00424937	0.00910037	0.00278477	0.00562255	0.0116423	0.0229076	0.0140482	0.00576608	0.0015808	0.00186645	0.0064119	0.0166849	0.00234667	0.0110183	0.00256405	0.00746387	0.00446694	0.00231797	0.00574654	0.00912828	0.00701621	0.00636191	0.0178402	0.0177571	0.0191487	0.0268064	0.0128527	0.010562	0.000220639	0.000870588	0.00784915	0.000463222	0.0140076	0.00941863	0.00617228	0.00666944	0.00394318	0.0270539	0.0174623	0.00660976	0.00454289	0.0011322	0.0210681	0.0055774	1.970977
1872	-323.4605	-494.1537	170.6932	0.0171802	0.0191725	0.00823439	0.00790395	0.0304176	0.0139126	0.0906113	0.00577464	0.0259761	0.0304053	0.00898913	0.0175863	0.00657367	0.0152561	0.0299888	0.00043375	0.02759	0.0180989	0.0222529	0.0383906	0.0179485	0.0722604	0.0177306	0.000321216	0.0288513	0.000546252	0.0418808	0.0556041	0.0123383	0.00461886	0.0334409	0.0481732	0.00668792	0.00307539	0.00960405	0.0324834	0.00381434	0.035781	0.0119935	0.00584443	0.00507126	0.0236982	0.0312693	0.00370727	0.000184738	0.00956221	0.0118025	0.00104602	0.0411167	0.0034286	0.00660858	0.0436682	0.00221673	0.00628458	0.0523537	0.00199266	9.69051e-05	0.0193147	0.0695801	0.00857699	0.00640201	0.0048514	0.00309479	0.0266392	0.0164636	0.00294174	0.0126565	0.00800071	0.00885495	0.000660525	0.00114598	0.00152299	0.0467972	0.0104596	0.0224106	0.00938772	0.0437871	0.00427581	0.0325574	0.0348863	0.00980399	0.0191634	0.00577425	0.0150374	0.00268998	0.00790562	0.00145788	0.03287	0.0131732	0.0134865	0.0281119	0.0104771	0.00624893	0.00690216	0.00022601	0.0447381	0.0289156	1.677515	0.00973874	0.0108681	0.00466774	0.00448043	0.0172425	0.00788647	0.0513639	0.00327341	0.0147248	0.0172355	0.00509557	0.00996893	0.00372635	0.00864808	0.0169995	0.000245875	0.0156397	0.0102595	0.0126142	0.0217621	0.0101743	0.0409615	0.0100508	0.000182084	0.0163546	0.000309648	0.0237405	0.0315197	0.0069941	0.00261825	0.0189563	0.0273075	0.00379111	0.00174331	0.00544415	0.0184135	0.0021622	0.0202828	0.00679866	0.00331297	0.00287469	0.0134335	0.0177253	0.0021015	0.00010472	0.00542043	0.00669035	0.000592945	0.0233074	0.00194354	0.00374614	0.0247538	0.00125658	0.00356248	0.0296772	0.00112956	5.49316e-05	0.0109487	0.0394422	0.00486195	0.00362904	0.00275006	0.00175431	0.0151007	0.00933255	0.00166756	0.00717445	0.00453528	0.00501951	0.000374425	0.000649607	0.000863323	0.0265274	0.00592913	0.0127037	0.00532152	0.0248211	0.00242378	0.0184555	0.0197756	0.00555748	0.010863	0.00327319	0.00852408	0.00152484	0.00448137	0.000826412	0.0186327	0.00746736	0.00764493	0.0159355	0.00593903	0.00354226	0.00391255	0.000128116	0.0253602	0.0163911	1.764105
1908	-309.924	-481.2815	171.3575	0.00374938	0.0246199	0.0135347	0.0155641	0.0417219	0.0234519	0.0621415	0.00480246	0.0181666	0.0148892	0.007334	0.0202435	0.000387407	0.00478604	0.00251399	0.00165194	0.0304685	0.00422471	0.0213308	0.0378882	0.0209103	0.0255748	0.0129311	0.0047826	0.0357442	0.000262797	0.0516734	0.0316519	0.00841883	0.0107991	0.00873455	0.0341287	0.0334053	0.0181353	0.00021612	0.0294896	0.00863314	0.0246945	0.0105442	0.00127022	0.00018379	0.0185911	0.00673326	0.00613461	0.000412101	0.00907567	0.0118372	8.57579e-05	0.0191779	0.00848252	0.00775673	0.0107224	0.00243818	0.0062596	0.0330618	0.00538927	0.000822146	0.00303177	0.00781988	0.00167499	0.00325269	0.00520493	0.00251085	0.0140105	0.0138394	0.00610732	0.0113156	0.0169936	0.0190921	0.000388936	0.00357142	0.0187032	0.0178069	0.00470212	0.00887352	0.00585239	0.0104634	0.0403294	0.0203095	0.0384939	0.00198667	0.000149994	0.0328582	0.0464469	0.00485735	0.00156182	0.001886	0.0152536	0.00662482	0.0264969	0.00559821	0.0229822	0.00672768	0.00792948	0.000623618	0.000555272	0.103938	1.46695	0.00261562	0.0171752	0.00944194	0.0108577	0.0291057	0.0163603	0.0433507	0.00335026	0.0126733	0.0103869	0.00511629	0.0141221	0.00027026	0.0033388	0.00175379	0.00115241	0.0212552	0.00294721	0.0148806	0.0264313	0.0145873	0.0178413	0.00902092	0.0033364	0.0249356	0.00018333	0.036048	0.0220807	0.00587308	0.00753362	0.00609334	0.0238086	0.0233039	0.0126514	0.000150768	0.0205723	0.00602259	0.0172272	0.00735575	0.00088612	0.000128214	0.0129694	0.00469721	0.00427959	0.000287487	0.0063313	0.0082578	5.98258e-05	0.0133787	0.00591752	0.00541119	0.00748009	0.00170091	0.00436678	0.0230644	0.00375962	0.000573539	0.002115	0.00545524	0.00116849	0.00226912	0.00363102	0.0017516	0.00977389	0.00965456	0.00426054	0.00789394	0.011855	0.0133189	0.000271326	0.00249147	0.0130476	0.0124223	0.00328026	0.00619028	0.0040827	0.00729941	0.0281343	0.0141682	0.0268538	0.00138592	0.000104638	0.0229223	0.032402	0.00338855	0.00108954	0.0013157	0.0106411	0.00462156	0.0184845	0.00390538	0.0160326	0.00469331	0.00553171	0.000435044	0.000387365	0.0725082	1.43346
