Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
696	-329.2141	-500.2199	171.0058	1.339457	1.781855
702	-335.0409	-505.8145	170.7736	0.9740968	2.181883
708	-333.0806	-504.0942	171.0136	1.234986	1.848554
714	-333.4708	-504.2795	170.8087	1.70656	1.662003
720	-327.0529	-497.6132	170.5603	1.029583	2.283573
726	-328.073	-499.3697	171.2967	1.110143	1.738843
732	-322.3975	-493.3957	170.9982	1.802274	1.451788
738	-308.8473	-480.1498	171.3025	1.305561	1.5951
744	-313.3754	-484.3573	170.9819	1.624856	1.596036
750	-315.3975	-486.7015	171.3041	1.279938	1.612551
756	-319.7468	-491.5499	171.8031	0.8872265	1.534618
762	-318.0792	-489.1976	171.1184	0.9915082	1.942733
768	-310.2524	-481.5387	171.2862	1.725281	1.28544
774	-318.6907	-489.2574	170.5667	2.455064	1.277015
780	-325.1727	-496.313	171.1404	1.780832	1.358077
786	-329.6652	-500.5439	170.8787	1.145449	2.000186
792	-329.0366	-500.0685	171.0319	1.670381	1.525773
798	-322.0636	-492.9407	170.8771	2.398589	1.054158
804	-326.4897	-497.2032	170.7135	2.598019	1.019564
810	-312.0233	-482.9028	170.8795	2.598019	0.8393187
816	-326.2963	-497.1557	170.8594	2.532448	0.9374123
822	-326.5613	-496.5169	169.9555	3.278812	1.092896
828	-325.028	-495.2089	170.1808	3.090785	1.058057
834	-328.3955	-499.3042	170.9086	2.265098	1.147608
840	-334.685	-505.949	171.2641	1.954102	1.107681
846	-345.1845	-515.969	170.7845	2.526256	1.020298
852	-324.6859	-495.3239	170.638	2.571263	1.115828
858	-329.1802	-499.8968	170.7166	1.952834	1.55006
864	-327.5004	-498.4199	170.9195	1.523853	1.713124
870	-325.9479	-496.7596	170.8117	2.158356	1.319114
876	-338.9271	-510.0055	171.0784	2.140357	1.107153
882	-332.337	-503.1151	170.7781	2.166762	1.339259
888	-314.1943	-485.0777	170.8834	2.166762	1.253569
894	-320.1698	-491.3139	171.1441	1.919556	1.24227
900	-329.7753	-501.1897	171.4144	1.639536	1.250418
906	-319.2736	-491.0785	171.8048	1.312931	1.196423
912	-324.8081	-495.4089	170.6008	2.143933	1.494005
918	-311.5868	-482.5267	170.94	2.378349	1.012893
924	-317.2383	-488.0627	170.8244	2.43174	1.072647
930	-326.5852	-497.0215	170.4363	2.732943	1.151588
936	-330.8614	-501.6049	170.7435	2.404386	1.170388
942	-321.602	-492.5417	170.9397	2.404386	0.9871206
948	-324.0875	-494.7947	170.7073	2.404386	1.201683
954	-333.9406	-504.9108	170.9702	2.002816	1.316707
960	-325.6265	-496.7205	171.0939	1.87906	1.316707
966	-327.486	-498.4247	170.9386	2.271975	1.114588
972	-326.2864	-497.4677	171.1814	1.314034	1.676217
978	-335.4878	-506.3741	170.8863	1.824322	1.51951
984	-326.2161	-497.0155	170.7994	2.385159	1.138035
990	-330.8715	-501.7714	170.8999	2.28465	1.138035
996	-318.8332	-489.8901	171.0569	1.95596	1.284325
1002	-311.3168	-482.8453	171.5286	1.608945	1.179385
1008	-315.9845	-487.1098	171.1253	1.608945	1.501863
1014	-309.1808	-480.2558	171.0749	2.163924	1.0887
1020	-309.2583	-480.6008	171.3425	1.561479	1.371661
1026	-312.2844	-483.1008	170.8164	1.817278	1.576356
1032	-314.4518	-485.7243	171.2725	1.689462	1.3256
1038	-316.8557	-488.1604	171.3047	1.657245	1.3256
1044	-315.7589	-486.7903	171.0314	1.684414	1.515626
1050	-317.6667	-489.0252	171.3585	1.315109	1.546978
1056	-323.7879	-495.3694	171.5815	1.204133	1.463102
1062	-317.7723	-489.164	171.3917	1.393893	1.463102
1068	-319.7525	-490.9	171.1475	1.312592	1.701314
1074	-327.37	-498.7405	171.3704	1.312592	1.540044
1080	-324.911	-496.102	171.191	1.176249	1.766504
1086	-325.8903	-496.8543	170.964	1.467818	1.721252
1092	-315.0054	-486.235	171.2296	1.947199	1.144909
1098	-324.412	-495.7079	171.296	1.623544	1.359387
1104	-316.4148	-488.127	171.7122	1.269743	1.309479
1110	-316.3266	-487.4003	171.0737	1.818262	1.381071
1116	-329.3548	-500.4073	171.0525	1.818459	1.397491
1122	-333.7871	-504.8099	171.0228	1.818459	1.420544
1128	-326.9516	-498.2627	171.3111	1.219099	1.651338
1134	-327.0886	-497.8963	170.8078	2.09565	1.372106
1140	-332.7918	-503.5345	170.7428	2.4023	1.172808
1146	-340.0366	-510.9509	170.9144	2.230713	1.172808
1152	-323.745	-495.0718	171.3267	1.778975	1.206741
1158	-320.9569	-492.207	171.2501	1.847459	1.213701
1164	-315.9797	-486.9651	170.9853	2.012061	1.296955
1170	-324.5422	-495.631	171.0888	1.679778	1.476043
1176	-332.1112	-502.4943	170.3832	1.554274	2.05772
1182	-325.8611	-496.9093	171.0482	1.513408	1.628763
1188	-323.1657	-494.6492	171.4835	1.306604	1.459711
1194	-324.9669	-495.7352	170.7683	1.295509	1.973709
1200	-339.7075	-511.0163	171.3089	1.467977	1.469785
1206	-328.2372	-498.847	170.6098	2.421795	1.268965
1212	-326.3132	-497.2712	170.958	2.468378	0.8994872
1218	-327.1274	-497.8955	170.7682	1.868645	1.574077
1224	-315.7786	-486.3554	170.5769	2.491248	1.23856
1230	-326.1857	-496.9814	170.7956	2.167236	1.32486
1236	-325.0335	-496.2294	171.1958	2.10179	1.033113
1242	-324.8806	-496.0046	171.124	2.145968	1.059577
1248	-330.3562	-501.2908	170.9346	2.145968	1.228088
1254	-318.4131	-488.9862	170.5731	1.641055	1.87207
1260	-320.7455	-491.5879	170.8424	1.715578	1.631363
1266	-320.0313	-490.9708	170.9395	1.661128	1.600484
1272	-325.3995	-496.0779	170.6784	1.661128	1.785806
1278	-318.5086	-489.4414	170.9328	1.538584	1.693305
1284	-324.2101	-495.5427	171.3327	1.724403	1.247777
1290	-321.4104	-492.5496	171.1392	1.77791	1.361291
1296	-326.7054	-498.2246	171.5193	1.355201	1.39478
1302	-329.2652	-500.525	171.2599	1.507046	1.477296
1308	-330.2447	-501.3416	171.0969	1.33966	1.71791
1314	-322.3478	-493.6028	171.255	1.685891	1.342437
1320	-324.0802	-495.4578	171.3776	1.620213	1.296629
1326	-328.7053	-499.2476	170.5424	2.812363	0.9762809
1332	-323.5644	-495.0162	171.4518	1.775727	1.099131
1338	-323.7156	-494.8327	171.1171	1.388872	1.668684
1344	-333.2977	-504.3829	171.0852	1.207216	1.81844
1350	-338.7759	-509.5438	170.7679	1.471651	1.85475
1356	-318.7185	-490.0672	171.3486	1.089354	1.71693
1362	-301.6196	-472.846	171.2264	1.21159	1.71693
1368	-304.146	-475.1396	170.9936	1.444375	1.71693
1374	-306.7428	-477.7704	171.0276	1.682914	1.519589
1380	-309.0401	-480.2814	171.2413	1.477417	1.513484
1386	-310.7429	-482.0321	171.2893	1.642406	1.349764
1392	-317.7362	-489.1001	171.3638	1.664248	1.271843
1398	-329.0182	-499.7923	170.7742	2.267374	1.260704
1404	-315.0632	-486.7362	171.673	1.401179	1.233433
1410	-313.6587	-484.2435	170.5849	2.685368	1.059367
1416	-317.0509	-488.4378	171.387	2.044261	0.8939908
1422	-330.5053	-501.599	171.0937	1.23466	1.793562
1428	-329.5597	-500.4185	170.8588	1.820171	1.543029
1434	-322.8749	-493.5804	170.7055	1.715546	1.728871
1440	-324.4837	-495.3593	170.8755	2.177845	1.250873
1446	-320.3729	-491.2811	170.9083	2.010258	1.3602
1452	-320.4274	-490.8334	170.406	2.767118	1.148198
1458	-319.8924	-491.2899	171.3975	1.611637	1.287374
1464	-324.1437	-495.3494	171.2057	1.60064	1.447334
1470	-322.4975	-493.2564	170.7589	1.446522	1.878038
1476	-316.619	-487.5046	170.8856	1.446724	1.790819
1482	-318.6503	-489.8982	171.2479	1.084461	1.790819
1488	-342.8907	-513.6376	170.7469	0.948072	2.216018
1494	-337.0461	-507.7471	170.7009	1.042596	2.184586
1500	-323.05	-494.003	170.9531	1.285235	1.855595
1506	-331.0278	-502.2994	171.2716	1.387227	1.557887
1512	-340.688	-512.0425	171.3545	1.304302	1.557887
1518	-333.4841	-504.6662	171.1821	0.9737299	1.911703
1524	-325.267	-496.11	170.843	1.123198	2.038686
1530	-329.7918	-500.7902	170.9984	1.672895	1.548735
1536	-319.8936	-490.6674	170.7738	1.686117	1.701414
1542	-324.4303	-494.8073	170.377	2.082936	1.701414
1548	-315.0197	-485.386	170.3663	2.084631	1.707767
1554	-316.7446	-487.7906	171.046	1.518368	1.626767
1560	-312.3326	-483.5556	171.2231	1.288361	1.664755
1566	-303.348	-474.8579	171.51	1.591795	1.210123
1572	-311.9847	-483.1041	171.1194	1.847373	1.321739
1578	-317.3014	-488.2279	170.9265	1.649683	1.618215
1584	-330.1729	-501.5	171.327	1.548037	1.394292
1590	-320.8166	-491.9996	171.1829	1.692153	1.394292
1596	-326.1637	-497.2823	171.1186	1.756498	1.394292
1602	-321.1184	-491.8526	170.7341	2.414591	1.169634
1608	-325.454	-496.788	171.334	1.703184	1.264326
1614	-327.0521	-498.0248	170.9727	1.667904	1.571273
1620	-325.6831	-496.613	170.9298	0.9599881	2.089086
1626	-317.5541	-488.4265	170.8724	1.413381	1.823019
1632	-314.2885	-485.6122	171.3237	1.798379	1.192731
1638	-314.4947	-485.64	171.1454	2.084185	1.097296
1644	-322.6532	-493.9033	171.2501	1.939519	1.133448
1650	-325.5369	-496.7629	171.226	1.352999	1.616136
1656	-350.0024	-520.9618	170.9595	1.274946	1.858241
1662	-331.3599	-502.2265	170.8667	2.037562	1.371475
1668	-319.4449	-490.3901	170.9451	2.279016	1.102261
1674	-317.2639	-488.2456	170.9818	1.851065	1.427026
1680	-315.4281	-486.3681	170.94	1.89278	1.427026
1686	-313.1598	-484.2413	171.0815	1.973115	1.249863
1692	-329.678	-500.8977	171.2197	2.006631	1.10024
1698	-323.3209	-494.2731	170.9522	2.011223	1.324452
1704	-332.8911	-503.6875	170.7965	2.166913	1.324452
1710	-331.5514	-503.0159	171.4646	1.367205	1.427822
1716	-318.0587	-489.3545	171.2958	1.132629	1.723681
1722	-321.64	-492.8359	171.1958	1.032648	1.862298
1728	-324.9695	-496.0297	171.0602	0.9726587	1.9944
1734	-325.7536	-496.9036	171.15	1.368196	1.659955
1740	-336.3709	-507.1849	170.8141	1.866562	1.541809
1746	-336.887	-508.06	171.173	1.833896	1.289246
1752	-327.7495	-499.3059	171.5564	1.406279	1.325015
1758	-322.0173	-493.2471	171.2298	1.630744	1.405598
1764	-323.762	-494.5243	170.7623	1.680875	1.713282
1770	-313.6807	-485.0126	171.332	0.9426987	1.830644
1776	-311.4737	-482.5115	171.0377	1.236931	1.830644
1782	-314.3813	-485.642	171.2607	1.376003	1.574131
1788	-308.0731	-479.7364	171.6633	1.377078	1.261662
1794	-315.7398	-487.0198	171.28	1.728564	1.28784
1800	-319.115	-490.2991	171.184	1.63401	1.438378
1806	-321.1918	-492.2285	171.0367	1.781373	1.438378
1812	-321.8267	-493.2609	171.4341	1.444723	1.391339
1818	-320.1569	-491.5069	171.35	1.068107	1.730926
1824	-318.7124	-490.1766	171.4642	1.165344	1.579416
1830	-308.3874	-479.2517	170.8643	0.9197549	2.158258
1836	-312.3324	-483.3453	171.0128	1.055029	1.970977
1842	-317.422	-488.5967	171.1748	0.9702495	1.919058
1848	-322.8836	-494.3106	171.4271	1.051389	1.688269
1854	-310.9335	-481.8371	170.9036	1.268393	1.900767
1860	-320.2694	-491.4761	171.2067	1.335941	1.642366
1866	-321.0594	-492.4486	171.3892	1.852058	1.086471
1872	-323.4605	-494.1537	170.6932	1.677515	1.764105
1878	-320.6362	-491.7097	171.0735	1.071579	1.919032
1884	-307.5188	-478.6203	171.1016	1.174846	1.829443
1890	-317.1458	-488.0469	170.9011	1.375288	1.829443
1896	-320.2104	-491.5786	171.3682	1.525394	1.379833
1902	-316.3536	-487.7008	171.3472	1.487451	1.425635
1908	-309.924	-481.2815	171.3575	1.46695	1.43346
1914	-311.163	-482.3028	171.1397	1.752271	1.381058
1920	-313.9147	-485.2363	171.3216	1.944972	1.062816
1926	-313.2386	-484.2489	171.0104	1.972435	1.308789
1932	-313.3224	-485.0362	171.7138	1.602887	1.014527
1938	-316.5858	-487.6043	171.0186	2.277256	1.034865
1944	-323.8005	-494.8601	171.0596	2.35848	0.9087992
1950	-312.0886	-483.2866	171.198	1.721457	1.359442
1956	-316.6502	-487.6602	171.01	1.229633	1.854669
1962	-327.7847	-498.7412	170.9565	1.538752	1.676321
1968	-326.2419	-497.6332	171.3913	1.651952	1.259324
1974	-320.1443	-491.4587	171.3144	1.645272	1.327455
1980	-320.7699	-491.6983	170.9284	1.645272	1.619998
1986	-317.8538	-489.0989	171.2451	1.782411	1.272261
1992	-322.9374	-494.2772	171.3399	1.726419	1.24009
1998	-331.6523	-503.1907	171.5384	1.762242	1.030172
2004	-324.5592	-495.5286	170.9694	1.680989	1.56408
2010	-334.3291	-505.0533	170.7241	2.231366	1.330782
2016	-325.5951	-496.8305	171.2354	1.530833	1.477808
2022	-319.3449	-490.2495	170.9046	1.626288	1.650859
2028	-315.0049	-486.5771	171.5722	1.262344	1.425686
2034	-329.3416	-499.7784	170.4368	1.403827	2.121352
2040	-339.242	-510.5871	171.3451	1.1007	1.711412
2046	-331.6938	-503.063	171.3692	1.151557	1.658075
2052	-320.854	-491.6937	170.8397	2.2837	1.191574
2058	-313.916	-484.8915	170.9755	2.057744	1.267563
2064	-321.3018	-492.2643	170.9625	1.991111	1.332261
2070	-326.6318	-497.4817	170.8499	2.103757	1.332261
2076	-319.6658	-490.4438	170.778	1.44177	1.868245
2082	-328.8241	-499.973	171.1489	1.44177	1.607725
2088	-331.823	-503.3057	171.4827	1.681587	1.155946
2094	-320.1357	-491.6517	171.516	1.487116	1.292291
2100	-317.8363	-488.7148	170.8785	1.487116	1.767653
2106	-323.6552	-494.037	170.3818	2.800648	1.139864
2112	-323.9664	-495.1671	171.2007	1.98176	1.139864
2118	-318.3487	-489.5535	171.2049	1.821538	1.273205
2124	-323.0014	-493.9136	170.9122	2.114243	1.273205
2130	-328.3694	-499.7396	171.3701	1.323042	1.532507
2136	-333.6277	-504.6923	171.0647	1.064283	1.929902
2142	-325.4333	-496.6975	171.2643	1.114829	1.758266
2148	-321.5627	-492.6711	171.1085	1.114829	1.865856
2154	-317.6316	-488.7222	171.0907	1.781151	1.396846
2160	-330.0449	-501.2409	171.196	1.678403	1.39479
2166	-339.8937	-511.1234	171.2297	1.049817	1.827323
2172	-319.3385	-490.33	170.9915	1.586181	1.617153
2178	-311.4044	-482.7422	171.3378	1.48565	1.434268
2184	-313.7895	-484.8316	171.0421	1.726826	1.475763
2190	-316.8497	-488.2718	171.4221	1.582428	1.291121
2196	-322.4495	-494.0267	171.5772	1.430075	1.288892
2202	-323.9162	-494.8162	170.9	2.255065	1.164079
2208	-316.779	-487.4999	170.7209	2.381188	1.209843
2214	-313.3874	-484.7298	171.3423	1.638711	1.310206
2220	-328.4613	-499.5371	171.0758	1.445735	1.657563
2226	-334.8401	-506.1239	171.2838	1.306752	1.607815
2232	-329.3572	-500.3221	170.9649	1.652259	1.588456
2238	-323.8726	-494.9265	171.0539	1.646756	1.526944
2244	-323.2592	-494.7566	171.4974	1.203272	1.526944
2250	-314.0665	-485.6357	171.5692	1.059045	1.580365
2256	-322.9289	-494.0556	171.1267	1.538697	1.55306
2262	-331.0753	-501.8318	170.7565	2.671148	0.8980773
2268	-328.577	-499.0224	170.4454	2.671148	1.19748
2274	-330.3299	-501.3317	171.0018	2.203192	1.119657
2280	-333.6301	-503.4047	169.7746	3.786849	0.7221978
2286	-318.6717	-489.8196	171.1478	2.297783	0.8774887
2292	-327.2424	-497.8832	170.6409	2.825691	0.8526821
2298	-337.5242	-508.4805	170.9562	2.521966	0.8384176
2304	-332.9358	-503.2266	170.2908	2.987443	1.051739
2310	-323.3545	-493.9234	170.5688	2.925175	0.8184964
2316	-319.3679	-489.6015	170.2336	3.339623	0.7023562
2322	-323.1352	-493.2109	170.0757	3.339623	0.9118511
2328	-331.0783	-501.2495	170.1712	3.430209	0.6480037
2334	-318.6568	-489.9972	171.3404	1.86227	1.121765
2340	-315.4019	-486.5428	171.1409	1.831413	1.317259
2346	-319.8811	-490.7842	170.9031	2.05763	1.326547
2352	-321.273	-492.5479	171.275	1.878635	1.165362
2358	-322.3694	-493.3818	171.0124	2.074512	1.222698
2364	-329.1409	-500.3241	171.1832	1.948729	1.184258
2370	-323.2739	-494.2548	170.9809	1.948729	1.351382
2376	-324.9149	-496.1236	171.2088	1.356354	1.626197
2382	-319.6321	-490.4913	170.8592	1.368442	1.862864
2388	-327.1901	-498.3777	171.1876	1.078654	1.836414
2394	-333.1621	-504.0763	170.9141	1.339573	1.845057
2400	-340.8643	-511.4163	170.5519	2.274495	1.43193
2406	-331.3345	-502.3183	170.9838	1.990588	1.315559
2412	-329.2455	-499.9093	170.6638	2.707782	0.9588778
2418	-314.2452	-485.5974	171.3521	2.019408	0.9588778
2424	-317.803	-488.9443	171.1413	1.416177	1.631704
2430	-318.2787	-489.6971	171.4185	1.139046	1.631704
2436	-326.575	-497.3501	170.7751	1.186095	2.042018
2442	-323.4521	-494.3804	170.9283	1.073037	2.015365
2448	-332.8495	-504.3158	171.4662	1.426311	1.380653
2454	-320.0395	-490.9771	170.9376	1.492663	1.722362
2460	-313.1233	-484.1748	171.0515	1.2984	1.778604
2466	-329.2414	-500.5817	171.3403	1.804222	1.173268
2472	-324.938	-495.9911	171.0531	2.313012	0.9645469
2478	-327.6531	-498.5417	170.8887	2.499541	0.9412978
2484	-322.0348	-492.681	170.6462	2.591951	1.08937
2490	-327.8855	-498.61	170.7245	2.689277	0.9135443
2496	-331.1669	-502.3267	171.1598	2.304568	0.8553329
2502	-327.9814	-498.6963	170.7149	2.651275	0.9644464
2508	-313.2039	-484.0876	170.8837	2.321473	1.11949
2514	-323.1709	-494.2776	171.1068	2.2232	1.001303
2520	-317.7538	-488.0924	170.3387	2.85692	1.128139
2526	-324.6983	-495.8123	171.114	1.986814	1.210908
2532	-317.0548	-488.2628	171.208	1.857482	1.240769
2538	-324.7346	-495.9749	171.2403	1.974087	1.111177
2544	-322.7322	-493.4698	170.7376	1.977275	1.516374
2550	-328.8039	-499.2513	170.4474	1.955664	1.741479
2556	-315.1279	-486.2189	171.091	1.955664	1.256471
2562	-320.7481	-491.8296	171.0816	1.697351	1.46819
2568	-320.2171	-491.5303	171.3132	1.697351	1.286255
2574	-318.0256	-488.7449	170.7193	2.5813	1.030223
2580	-321.8308	-493.0849	171.2541	1.748127	1.293023
2586	-323.9682	-495.1178	171.1496	1.836908	1.305803
2592	-316.9799	-488.1222	171.1423	1.882108	1.274834
2598	-317.3956	-488.441	171.0454	1.540637	1.611051
2604	-324.8911	-495.6949	170.8038	1.703494	1.667732
2610	-317.9804	-488.9292	170.9488	1.406707	1.774693
2616	-316.9434	-488.188	171.2446	1.332592	1.617485
2622	-327.2223	-498.3219	171.0996	2.033083	1.183568
2628	-329.0257	-500.5483	171.5226	1.479301	1.293281
2634	-322.755	-493.8939	171.1389	1.444735	1.612781
2640	-308.6307	-479.7363	171.1056	1.697641	1.449675
2646	-307.6588	-478.8914	171.2326	1.509839	1.495722
2652	-313.3518	-484.735	171.3831	1.273776	1.559313
2658	-307.992	-479.4849	171.4929	1.413284	1.369928
2664	-306.1486	-477.6418	171.4932	1.299444	1.457779
2670	-318.3288	-489.3995	171.0706	1.787387	1.407561
2676	-327.1127	-498.2098	171.097	1.787387	1.387017
2682	-337.874	-508.9364	171.0625	1.716993	1.467791
2688	-330.0318	-501.1453	171.1135	1.729261	1.419351
2694	-335.4926	-506.8064	171.3138	1.861163	1.146533
2700	-342.2763	-512.9714	170.6951	2.05813	1.487647
2706	-334.3955	-505.5038	171.1083	2.235616	0.987275
2712	-326.5077	-497.1851	170.6774	2.666523	0.987275
2718	-330.6021	-501.234	170.632	2.692565	1.006714
2724	-327.6558	-498.3326	170.6768	2.653908	1.000609
2730	-321.0416	-492.3542	171.3126	1.900632	1.112174
2736	-326.8054	-498.2908	171.4855	1.136737	1.584757
2742	-332.097	-503.5271	171.4301	1.299397	1.50541
2748	-328.3652	-499.4635	171.0983	1.299397	1.74525
2754	-330.5486	-501.4226	170.8739	1.52375	1.74525
2760	-332.9676	-504.4	171.4324	1.480133	1.364943
2766	-318.0103	-489.3094	171.299	1.092763	1.749361
2772	-324.561	-495.418	170.857	1.499639	1.773921
2778	-325.5474	-496.665	171.1175	1.867044	1.307367
2784	-320.3997	-491.4098	171.0101	1.904842	1.363036
2790	-325.5134	-496.7142	171.2007	1.904842	1.206864
2796	-315.6538	-486.9348	171.281	1.79927	1.22832
2802	-307.9981	-479.2097	171.2116	1.690956	1.372768
2808	-309.016	-480.1777	171.1617	1.815526	1.313282
2814	-308.469	-479.7819	171.3129	1.378641	1.533721
2820	-307.4142	-477.9511	170.5369	3.017737	0.7330387
2826	-314.4866	-485.5202	171.0336	2.521069	0.7330387
2832	-321.2321	-492.4632	171.2312	2.157437	0.940862
