Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-322.5261	-493.2124	170.6863	0.000873687	0.0259663	0.0109417	0.0213144	0.0329219	0.0274089	0.0457014	0.00116392	0.00254058	0.0164115	0.0104548	0.0231513	0.00386875	0.00395713	0.0036043	0.000356218	0.000474891	8.79444e-05	0.00777786	0.0331277	0.020827	0.0226125	0.00895442	0.0137061	0.00470192	0.00852718	0.0519737	0.0396082	0.00527877	0.044506	0.00252482	0.0939446	0.0132126	0.0058394	0.000654438	0.00819958	0.00811366	0.0392239	0.0219889	0.00762531	0.00243727	0.0161138	0.00944257	0.0116951	0.00788503	0.0299962	0.00642963	0.00179781	0.0320569	0.0208162	0.0110616	0.0286779	0.00799063	0.0162051	0.0120574	0.0451933	0.0256837	0.0116598	0.00275785	0.00873196	0.0086355	0.0482708	0.0262041	0.0335812	0.00569797	0.0145116	0.00919033	0.00432443	0.0347233	0.0301789	0.0117211	0.00269478	0.0116565	0.0012857	0.0121792	0.00250192	0.00224741	0.0148987	0.005473	0.00484138	0.00267873	0.0235796	0.00352817	0.0294519	0.00103637	0.0143236	0.0117318	0.0127008	0.0213969	0.048969	2.99944e-05	0.0236175	0.00495968	0.0431897	0.00829288	0.00754068	0.00877462	1.978617	0.000562422	0.0167154	0.00704354	0.0137208	0.0211929	0.0176441	0.0294195	0.000749256	0.00163546	0.0105646	0.00673012	0.0149032	0.00249044	0.00254734	0.00232021	0.000229309	0.000305703	5.66128e-05	0.00500687	0.0213254	0.0134071	0.0145564	0.00576426	0.00882308	0.00302678	0.00548923	0.0334572	0.0254971	0.00339812	0.02865	0.00162531	0.0604753	0.00850538	0.00375902	0.000421284	0.00527835	0.00522304	0.0252498	0.014155	0.00490867	0.00156895	0.010373	0.0060785	0.00752851	0.00507586	0.0193095	0.00413897	0.00115731	0.0206361	0.0134001	0.00712075	0.0184609	0.00514384	0.0104317	0.00776175	0.0290925	0.0165335	0.0075058	0.00177532	0.00562106	0.00555897	0.0310735	0.0168685	0.0216173	0.00366797	0.0093416	0.00591612	0.00278378	0.0223526	0.0194272	0.00754528	0.00173472	0.00750365	0.000827651	0.00784016	0.00161057	0.00144673	0.0095908	0.00352315	0.00311656	0.00172439	0.015179	0.0022712	0.0189592	0.000667144	0.00922057	0.00755217	0.00817596	0.0137739	0.031523	1.93084e-05	0.0152034	0.00319271	0.0278027	0.0053384	0.00485419	0.00564852	1.553437
1368	-316.6644	-487.5893	170.9249	0.0065505	0.0231065	0.0205554	0.0370169	0.0460824	0.0253042	0.0405109	0.0343087	0.00169979	0.0563734	0.00391772	0.0352839	0.00360559	0.00166048	0.00190296	0.00302196	0.0287122	0.00678879	0.0149288	0.0634744	0.0471148	0.0267544	0.0435423	0.0259751	0.0249795	0.000997285	0.0261443	0.0401874	0.00219288	0.0140707	0.00744412	0.115349	0.0139809	0.0277564	0.0556079	0.0162695	0.00729618	0.0046925	0.0228134	0.0218572	0.00799844	0.0340882	0.0146238	0.0135343	0.0106869	0.0248005	0.0332338	0.00462	0.031442	0.0223729	0.0270041	0.0360283	0.0119135	0.0462672	0.00324977	0.00316837	0.00710279	0.0357548	0.00852668	0.015394	0.00793624	0.0106166	0.0316895	0.0140165	0.00171951	0.0234304	0.0714809	0.00160853	0.0134278	0.0271144	0.0481553	0.00321405	0.018772	0.00469325	0.0209685	0.000799007	0.0371834	0.0134032	0.0310094	0.0159158	0.00249252	0.00380794	0.00932556	0.00762439	0.00253957	0.0414593	0.0339245	0.00714272	0.00290053	0.00249534	0.066704	0.0148825	0.0146863	0.00717621	0.0079998	0.00262475	0.0276818	1.032864	0.00320433	0.0113031	0.0100552	0.0181077	0.0225423	0.0123782	0.0198168	0.0167829	0.000831491	0.0275764	0.00191645	0.01726	0.00176376	0.000812262	0.000930876	0.00147826	0.0140453	0.0033209	0.00730276	0.03105	0.0230473	0.0130876	0.0212997	0.0127063	0.0122193	0.000487846	0.0127891	0.0196586	0.0010727	0.00688302	0.00364147	0.0564257	0.00683908	0.0135777	0.0272019	0.0079586	0.0035691	0.00229545	0.0111597	0.010692	0.00391263	0.0166751	0.00715359	0.00662063	0.00522777	0.0121318	0.0162571	0.00225998	0.0153806	0.0109442	0.0132097	0.0176241	0.00582776	0.0226327	0.0015897	0.00154988	0.0034745	0.0174903	0.00417103	0.00753036	0.0038822	0.00519338	0.0155017	0.00685651	0.000841141	0.0114616	0.0349666	0.00078685	0.0065685	0.0132636	0.0235563	0.00157223	0.00918276	0.00229582	0.0102572	0.000390853	0.0181892	0.00655651	0.015169	0.00778561	0.00121928	0.00186275	0.00456182	0.00372965	0.00124229	0.0202808	0.016595	0.00349403	0.00141886	0.00122065	0.0326298	0.00728011	0.00718416	0.00351041	0.00391329	0.00128396	0.0135412	2.044264
1404	-318.6796	-490.1194	171.4399	0.00118623	0.00414281	0.00724295	0.00466112	0.0241471	0.0122526	0.041604	0.000983173	0.00101869	0.0110187	0.00796341	0.00685184	0.00290394	0.00267478	0.005223	0.00219849	0.034923	0.00192885	0.017447	0.0549004	0.0163161	0.0379288	0.0235055	0.00527945	0.0261079	0.00129542	0.027537	0.0400151	0.00688372	0.0137269	0.00114285	0.02607	0.00547504	0.0121549	0.00463886	0.00707045	0.00285042	0.00644122	0.00324468	0.00342866	0.000453427	0.0149655	0.00862096	0.00877139	0.00453575	0.0193757	0.00605734	0.0041188	0.00760413	0.00286711	0.0101469	0.0128846	0.0114505	0.0117687	0.00190045	0.0142345	0.00697221	0.00921926	0.00284454	0.0109689	0.0176585	0.00758172	0.0083714	0.0150156	0.00328417	0.0280958	0.00498221	0.00544053	0.00203019	0.0012863	0.00436895	0.00186224	0.00492118	0.0164267	0.0154872	0.00745556	0.0213435	0.012015	0.00203423	0.00279934	0.0188334	0.0116905	0.00109552	0.0204473	0.0134854	0.0122348	0.00530336	0.022582	0.0248894	0.00870742	0.00282744	0.00502634	0.0117058	0.00899226	0.0136355	0.000502086	0.00440212	1.835006	0.00112443	0.00392695	0.00686558	0.00441826	0.022889	0.0116142	0.0394363	0.000931947	0.000965613	0.0104446	0.0075485	0.00649484	0.00275264	0.00253542	0.00495087	0.00208394	0.0331034	0.00182835	0.0165379	0.0520399	0.015466	0.0359526	0.0222808	0.00500437	0.0247476	0.00122792	0.0261023	0.0379302	0.00652506	0.0130117	0.0010833	0.0247117	0.00518978	0.0115216	0.00439716	0.00670206	0.00270191	0.00610562	0.00307563	0.00325002	0.000429802	0.0141858	0.00817178	0.00831438	0.00429942	0.0183661	0.00574173	0.0039042	0.00720794	0.00271772	0.00961819	0.0122133	0.0108539	0.0111556	0.00180143	0.0134928	0.00660894	0.00873891	0.00269633	0.0103974	0.0167384	0.00718669	0.00793523	0.0142332	0.00311305	0.026632	0.00472262	0.00515706	0.00192441	0.00121928	0.00414132	0.00176521	0.00466478	0.0155708	0.0146803	0.0070671	0.0202315	0.0113889	0.00192824	0.00265348	0.0178522	0.0110814	0.00103844	0.019382	0.0127828	0.0115974	0.00502704	0.0214054	0.0235926	0.00825374	0.00268012	0.00476445	0.0110959	0.00852374	0.012925	0.000475926	0.00417276	1.054967
1440	-329.3279	-500.7297	171.4019	0.011502	0.00115379	0.00338608	0.0056736	0.0317595	0.0184489	0.0227277	0.00243746	0.00134743	0.00598377	0.00617817	0.0544067	9.7778e-05	0.0124775	0.00353287	0.0191445	0.021659	0.00666616	0.0164383	0.0698528	0.0470721	0.0120393	0.0186915	0.00390889	0.00576323	0.00652958	0.0115956	0.0158907	0.00106122	0.000447065	0.00360522	0.0500493	0.0105476	0.00174769	0.00206654	0.00685993	0.00357331	0.0374704	0.0120742	0.00361533	0.0019488	0.00252057	0.0157932	0.0083241	0.00125874	0.0092638	0.0107136	0.00449713	0.00276013	0.00826144	0.0243029	0.0140195	0.0236779	0.0325884	0.00658058	0.00899387	0.00207623	0.0089456	0.00176447	0.0055433	0.0126884	0.00212029	0.00500712	0.00284578	0.0100527	0.0108988	0.00401632	0.00607464	0.0050914	0.00638814	0.033955	0.00763153	0.00421206	0.00808733	0.018533	0.00296675	0.00378327	0.00439005	0.00532996	0.000290482	0.00822867	0.0171285	0.00261852	0.0256713	0.00215545	0.00388288	0.000429824	0.00701908	0.0195998	0.0121243	0.0135346	0.00381807	0.0193321	0.0104375	0.0172026	0.0064367	0.000680012	1.837791	0.0105719	0.00106049	0.00311227	0.0052148	0.0291913	0.016957	0.0208898	0.00224036	0.00123847	0.00549989	0.00567857	0.0500071	8.98712e-05	0.0114685	0.00324718	0.0175964	0.0199076	0.0061271	0.015109	0.0642041	0.0432656	0.0110658	0.01718	0.0035928	0.00529718	0.00600156	0.0106579	0.0146057	0.000975402	0.000410913	0.00331368	0.046002	0.00969464	0.00160637	0.00189943	0.0063052	0.00328435	0.0344403	0.0110978	0.00332297	0.00179121	0.00231674	0.0145161	0.00765097	0.00115695	0.00851468	0.00984725	0.00413347	0.00253693	0.00759338	0.0223376	0.0128858	0.0217631	0.0299531	0.00604844	0.00826658	0.00190834	0.00822221	0.00162179	0.00509504	0.0116623	0.00194883	0.00460222	0.00261566	0.00923982	0.0100175	0.00369154	0.00558341	0.00467968	0.00587156	0.0312092	0.0070144	0.00387145	0.00743335	0.0170343	0.00272684	0.00347734	0.00403505	0.00489895	0.000266992	0.00756326	0.0157434	0.00240677	0.0235954	0.00198115	0.00356889	0.000395066	0.00645148	0.0180148	0.0111439	0.0124402	0.00350932	0.0177688	0.00959348	0.0158115	0.00591619	0.000625023	1.08798
1476	-320.3402	-491.6334	171.2931	0.0269971	0.00952014	0.00074017	0.00491951	0.0120604	0.0338303	0.036672	0.0153024	0.017285	0.0203512	0.00281222	0.0116363	9.29168e-05	0.013406	0.00130075	0.000887602	0.0367361	0.0178085	0.0244831	0.0452735	0.0289606	0.0316644	0.0150768	0.00540664	0.0570982	0.000752355	0.0103714	0.021021	0.00121436	0.0066901	0.00551382	0.054209	0.000171766	0.00741667	0.000342607	0.00635585	0.00346913	0.0116483	0.00201868	0.0111935	0.00199626	0.00789821	0.00886659	0.0113756	0.0170213	0.0205382	0.00212717	0.00295326	0.0168213	0.0102976	0.0229312	0.00914676	0.035298	0.00658948	0.0127971	0.0108396	0.00873905	0.00129519	0.0052352	0.0288878	0.0139504	0.00795857	0.00208332	0.0194659	0.0134204	0.0360306	0.00499002	0.0201427	0.0268267	0.00831733	0.00509332	0.0221596	0.00326067	0.0153969	0.015909	0.00183759	0.0103891	0.0284808	0.000806812	0.00934415	0.0265058	0.00416427	0.00292733	0.0171818	0.0207204	0.00032954	0.00345733	0.00994278	0.0176318	0.0204122	0.0056154	0.00932647	0.0278079	0.0199508	0.00306854	0.00933454	0.000747454	1.676578	0.0204624	0.00721576	0.00056101	0.00372873	0.00914114	0.0256416	0.0277954	0.0115984	0.0131011	0.0154251	0.00213151	0.00881972	7.0426e-05	0.010161	0.000985902	0.000672755	0.027844	0.0134979	0.0185569	0.0343149	0.0219506	0.0239999	0.0114274	0.00409794	0.0432774	0.000570245	0.00786097	0.0159328	0.000920422	0.00507074	0.00417919	0.0410875	0.000130189	0.00562144	0.000259678	0.0048174	0.00262942	0.00882876	0.00153005	0.00848409	0.00151306	0.00598642	0.0067204	0.00862209	0.0129012	0.0155669	0.00161228	0.00223842	0.0127497	0.00780505	0.0173806	0.00693276	0.026754	0.00499448	0.00969953	0.00821583	0.00662374	0.000981687	0.003968	0.0218954	0.0105736	0.00603217	0.00157905	0.0147541	0.0101719	0.0273093	0.00378217	0.0152671	0.0203332	0.0063041	0.00386047	0.0167958	0.00247142	0.0116701	0.0120582	0.0013928	0.00787441	0.0215869	0.000611521	0.00708237	0.02009	0.0031563	0.00221876	0.0130229	0.015705	0.000249773	0.00262047	0.0075361	0.013364	0.0154714	0.00425618	0.00706897	0.0210769	0.0151217	0.00232579	0.00707509	0.000566531	1.319353
1512	-318.5617	-489.4124	170.8508	0.00979104	0.00727447	0.0121638	0.0101661	0.0363045	0.02873	0.0821903	0.00898953	0.00240341	0.0129391	0.00582604	0.00168469	0.000177545	0.0208636	0.00254393	0.000591318	0.0825748	0.0168816	0.0489227	0.0367233	0.0202448	0.0790771	0.0303582	0.0291951	0.0257757	0.0113957	0.0158238	0.0112327	0.00488822	0.0112052	0.0127666	0.137337	0.00302726	0.00939622	0.00522043	0.0674172	0.00232146	0.0208551	0.0154312	0.006731	0.000272116	0.0417411	0.0204421	0.00659252	0.0166272	0.0209131	0.0101123	0.00162175	0.0157837	0.00563782	0.023622	0.0113197	0.0224488	0.00163924	0.00617276	0.028167	0.0437997	0.010376	0.00866229	0.0110794	0.0465006	0.00703525	0.00173732	0.0380702	0.0325616	0.0201158	0.00509463	0.0469424	0.00359126	0.0166847	0.0558312	0.0441345	0.00440062	0.0033617	0.0457757	0.0160246	9.73538e-05	0.0901022	0.00654602	0.020568	0.0221665	0.0372479	0.00349522	0.0308257	0.0122035	0.00982186	0.00667405	0.000791482	0.0271088	0.0184092	0.0203963	0.00764822	0.0221269	0.011496	0.0232887	0.015923	0.00229411	1.126205	0.00481946	0.00358072	0.0059874	0.00500406	0.0178702	0.0141418	0.0404567	0.00442493	0.00118303	0.00636904	0.00286776	0.00082926	8.73933e-05	0.0102697	0.0012522	0.000291065	0.0406459	0.00830965	0.0240813	0.0180764	0.0099651	0.0389242	0.0149433	0.0143707	0.0126876	0.00560931	0.00778898	0.00552909	0.00240614	0.00551556	0.00628411	0.0676015	0.00149011	0.00462511	0.00256966	0.0331849	0.00114269	0.0102656	0.00759574	0.00331321	0.000133944	0.0205463	0.0100622	0.00324505	0.00818441	0.0102941	0.00497759	0.000798275	0.00776921	0.00277511	0.0116275	0.00557191	0.01105	0.000806886	0.00303843	0.0138647	0.0215596	0.00510738	0.00426385	0.00545362	0.0228891	0.00346297	0.000855162	0.0187393	0.0160279	0.00990162	0.00250774	0.0231065	0.00176773	0.00821274	0.0274819	0.0217244	0.00216612	0.00165474	0.0225323	0.00788781	4.79206e-05	0.0443511	0.00322216	0.0101242	0.010911	0.0183346	0.00172046	0.0151734	0.00600696	0.00483463	0.00328518	0.000389592	0.0133438	0.00906157	0.0100397	0.00376469	0.0108916	0.00565868	0.0114634	0.00783778	0.00112923	2.031565
1548	-333.1058	-504.1124	171.0066	0.0136787	0.00747357	0.0213414	0.0168089	0.0307784	0.0163527	0.0335912	0.0100494	0.000932318	0.0337098	0.00204454	0.00899751	0.000338041	0.0191012	0.00605152	0.00145464	0.0180224	0.0351778	0.00589277	0.00534257	0.0240746	0.0264725	0.0160839	0.00921162	0.0144332	0.00123312	0.0745418	0.0413413	0.00296671	0.0170549	0.0100612	0.0617387	0.016444	0.027105	0.0116145	0.0325701	0.00503292	0.015715	0.0191628	0.00141801	0.000146475	0.0293202	0.0291384	0.029577	0.00260217	0.0153727	0.0357624	0.00287928	0.0126565	0.0100054	0.0751368	0.00684033	0.000943395	0.0056333	0.00684726	0.0305502	0.0128427	0.0145429	0.00865769	0.0178964	0.0303783	0.00801399	0.000255386	0.00985737	0.00481965	0.00921321	0.0126488	0.0143192	0.00407198	0.0324417	0.0178968	0.00445275	0.00341798	0.00498909	0.0143468	0.0103954	0.000716319	0.0263408	0.0155407	0.0342005	0.0203484	0.0344132	0.00675099	0.0116908	0.0218208	0.00615715	0.00168841	0.0236072	0.0112118	0.0381613	0.0038396	0.00217608	0.0122447	0.0448947	0.00851405	0.0109847	0.0198074	1.595485	0.00855241	0.00467275	0.0133434	0.0105096	0.0192438	0.0102243	0.0210025	0.00628326	0.000582919	0.0210766	0.00127832	0.00562557	0.000211356	0.0119428	0.00378363	0.000909496	0.0112683	0.0219944	0.00368438	0.00334037	0.0150523	0.0165516	0.0100562	0.00575944	0.00902414	0.000770989	0.0466063	0.0258481	0.0018549	0.0106634	0.00629065	0.0386013	0.0102814	0.016947	0.00726183	0.020364	0.00314677	0.00982562	0.0119813	0.000886589	9.15816e-05	0.018332	0.0182184	0.0184926	0.00162697	0.00961158	0.02236	0.00180023	0.00791333	0.00625572	0.0469782	0.00427683	0.000589845	0.00352215	0.00428116	0.0191011	0.00802971	0.00909276	0.00541311	0.0111895	0.0189936	0.00501064	0.000159677	0.00616319	0.00301342	0.00576043	0.00790847	0.00895288	0.00254595	0.0202837	0.0111897	0.00278402	0.00213704	0.00311936	0.00897016	0.00649956	0.000447869	0.0164693	0.00971664	0.0213834	0.0127225	0.0215164	0.00422097	0.00730949	0.0136431	0.00384968	0.00105565	0.0147601	0.00701006	0.0238598	0.00240066	0.00136057	0.00765583	0.0280698	0.0053233	0.00686803	0.0123843	1.599395
1584	-310.6823	-481.4329	170.7506	0.00260761	0.00278012	0.0222959	0.0149209	0.0546096	0.0146921	0.0955344	0.0138368	0.000775107	0.0210432	0.0128272	0.00645541	0.00435817	0.00737936	0.00962166	0.0120797	0.0564772	0.00405268	0.072028	0.054921	0.0464528	0.0257767	0.0155262	0.0109523	0.0346791	0.00247661	0.0361848	0.0275691	0.00451626	0.0290134	0.000708513	0.166159	0.00392311	0.0332712	0.00102651	0.00561065	0.00355865	0.00780136	0.0111179	0.00225795	0.0023997	0.0316693	0.0140255	0.0229148	0.00677477	0.0431477	0.00548429	0.00639644	0.0137498	0.0023393	0.0238428	0.00849095	0.00688422	0.0530088	0.000211276	0.00781753	0.0348977	0.01216	0.00321076	0.00107435	0.0344651	0.00410155	0.0196932	0.000605819	0.0207955	0.00434441	0.00978148	0.00477996	0.00971933	0.0729958	0.00824312	0.00727255	0.0168765	0.00716177	0.0228777	0.0086132	0.0339131	0.00184498	0.0143573	0.0103334	0.0203508	0.0117304	0.0145688	0.0525936	0.0100919	0.00865148	0.0311068	0.0117438	0.00362559	0.0224739	0.04018	0.00976193	0.0326348	0.0056823	0.00321748	0.00581024	0.00814422	1.484893	0.00140381	0.00149668	0.012003	0.00803267	0.0293992	0.00790953	0.0514311	0.00744905	0.00041728	0.0113287	0.00690556	0.00347528	0.00234623	0.00397269	0.00517984	0.00650314	0.0304046	0.00218177	0.0387764	0.0295668	0.025008	0.0138769	0.00835853	0.0058962	0.0186695	0.00133329	0.0194802	0.0148419	0.00243134	0.0156194	0.000381429	0.0894518	0.00211201	0.0179116	0.000552625	0.0030205	0.0019158	0.00419988	0.00598536	0.00121557	0.00129188	0.0170492	0.00755065	0.0123362	0.00364721	0.0232286	0.00295248	0.00344353	0.00740222	0.00125937	0.0128358	0.00457112	0.00370613	0.0285374	0.000113741	0.00420858	0.0187872	0.00654635	0.00172852	0.000578377	0.0185544	0.00220807	0.0106019	0.000326144	0.0111953	0.00233882	0.00526587	0.0025733	0.00523242	0.0392974	0.0044377	0.00391519	0.0090855	0.00385555	0.0123163	0.00463693	0.0182572	0.000993246	0.00772927	0.00556301	0.0109559	0.00631508	0.00784314	0.0283138	0.005433	0.00465754	0.0167464	0.00632232	0.00195184	0.0120988	0.021631	0.00525535	0.017569	0.00305908	0.00173214	0.00312795	0.00438445	1.857522
1620	-318.3356	-489.3738	171.0382	0.0100156	0.00702099	0.00965444	0.0225997	0.0268847	0.0334349	0.10167	0.00111129	0.000222799	0.0384295	0.0282164	0.00519613	0.00918739	0.00625907	0.0043117	0.000183629	0.0178572	0.0204769	0.0415464	0.081387	0.0214846	0.025558	0.0322189	0.00669124	0.0261965	0.031188	0.0578705	0.0377219	0.0011288	0.0212059	0.00472601	0.0479355	0.0180966	0.0118211	0.0199086	0.0275935	0.0083865	0.00457667	0.00156289	0.0227168	0.000161489	0.0151724	0.00704519	0.02089	0.0030517	0.0177856	0.0131786	0.00108618	0.0147994	0.00182022	0.0126781	0.00159921	0.025715	0.017904	0.0027721	0.0238969	0.0256776	0.00563353	0.0174579	0.0010886	0.0145628	0.0121071	0.0136479	0.00674179	0.0021989	0.0558658	0.0178409	0.0377069	0.00357605	0.0199252	0.0136981	0.00108088	0.00225404	0.0155016	0.00886053	0.0128833	0.00169552	0.0169954	0.0181527	0.0043293	0.0147568	0.0245087	0.00435619	0.00316289	0.014462	0.0156258	0.00302012	0.00597369	0.00323567	0.0786406	0.00757527	0.000608544	0.00500573	0.0118413	0.0150599	0.0170749	0.00516824	1.516957	0.00613184	0.00429847	0.00591075	0.0138362	0.0164596	0.0204699	0.0622454	0.000680368	0.000136405	0.0235278	0.017275	0.00318124	0.00562481	0.003832	0.00263976	0.000112423	0.0109327	0.0125366	0.025436	0.0498277	0.0131536	0.0156474	0.0197254	0.00409659	0.0160383	0.0190943	0.0354302	0.0230946	0.000691086	0.0129829	0.00289341	0.0293476	0.0110793	0.00723722	0.0121887	0.0168936	0.00513448	0.00280198	0.000956852	0.013908	9.88688e-05	0.00928903	0.00431329	0.0127895	0.00186835	0.0108889	0.00806834	0.000664993	0.00906069	0.0011144	0.00776192	0.000979086	0.0157435	0.0109614	0.00169717	0.0146304	0.0157206	0.00344903	0.0106883	0.000666473	0.00891583	0.00741237	0.00835571	0.00412754	0.00134623	0.0342028	0.0109228	0.0230854	0.00218937	0.0121988	0.0083864	0.00066175	0.00138	0.00949058	0.0054247	0.00788759	0.00103805	0.0104051	0.0111136	0.00265053	0.00903458	0.015005	0.002667	0.00193642	0.0088541	0.00956663	0.00184901	0.00365728	0.00198098	0.0481463	0.00463782	0.00037257	0.00306467	0.00724962	0.00922016	0.0104538	0.00316416	1.633369
1656	-307.4926	-478.6073	171.1148	0.00304489	0.0202445	0.02562	0.00793037	0.0478811	0.0299216	0.0816548	0.00556467	3.15848e-05	0.00355004	0.00581409	0.0277299	0.00245483	0.00080552	0.00283849	0.00190645	0.0852087	0.0167965	0.0423033	0.0818809	0.0453839	0.0888162	0.022051	0.00585127	0.0245015	0.000703928	0.0171436	0.0446918	0.00464753	0.0131847	0.00998459	0.0409639	0.00629447	0.0124382	0.00149383	0.0236746	0.0210196	0.0188291	0.0222316	0.00649922	0.00594386	0.00858914	0.0101999	0.00277289	0.00761173	0.0323274	0.00992392	0.0101596	0.0136416	0.00729563	0.00529656	0.0184064	0.0267483	0.031416	0.0258378	0.00850876	0.0233512	0.00674889	0.0282087	0.0113899	0.0178825	0.00332621	0.0329966	0.00581616	0.0228196	0.0139789	0.0191643	0.00385626	0.00790461	0.0178523	0.0320312	0.0008487	0.0121637	0.00243975	0.0324561	0.0166171	0.0265261	0.00560973	0.00357621	0.00921331	0.0211313	0.0124094	0.00434762	0.00732878	0.0063282	0.00677545	0.0221213	0.018696	0.000554101	0.00286155	0.0444485	0.00738753	0.0382804	0.0109497	0.0103326	0.00464022	0.0202038	1.284908	0.00174608	0.0116091	0.0146917	0.00454765	0.0274573	0.0171584	0.0468247	0.00319104	1.81122e-05	0.00203576	0.00333407	0.0159016	0.00140771	0.000461923	0.00162772	0.00109325	0.0488626	0.00963191	0.0242587	0.0469544	0.0260252	0.0509313	0.0126451	0.00335539	0.0140503	0.000403665	0.00983094	0.0256284	0.00266511	0.00756074	0.00572563	0.0234906	0.00360954	0.00713266	0.000856633	0.0135761	0.0120536	0.0107975	0.0127486	0.00372696	0.00340849	0.00492542	0.0058491	0.0015901	0.00436492	0.0185381	0.00569084	0.00582598	0.00782273	0.00418366	0.0030373	0.0105551	0.0153387	0.0180154	0.0148166	0.00487932	0.0133907	0.00387013	0.0161762	0.00653153	0.0102547	0.00190741	0.0189218	0.00333526	0.0130858	0.00801618	0.0109897	0.00221136	0.00453288	0.0102373	0.0183682	0.000486684	0.00697521	0.00139907	0.0186118	0.00952903	0.0152113	0.00321688	0.00205077	0.00528334	0.0121177	0.00711613	0.00249313	0.00420267	0.00362889	0.00388536	0.0126854	0.0107212	0.000317748	0.00164095	0.0254889	0.00423635	0.0219518	0.00627909	0.0059252	0.00266092	0.0115858	1.743841
