Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-321.9944	-493.0008	171.0064	2.173119	1.142479
2850	-321.0341	-492.3771	171.3431	1.802929	1.17199
2856	-317.331	-488.9037	171.5726	1.65518	1.0989
2862	-313.9871	-485.1261	171.1389	2.314665	0.8681232
2868	-316.9168	-488.2202	171.3034	2.013114	1.014658
2874	-328.6024	-499.1224	170.52	2.926048	0.8770168
2880	-322.6013	-493.6615	171.0601	1.577584	1.573409
2886	-320.1374	-490.7317	170.5943	2.932243	0.7747427
2892	-324.6322	-494.9264	170.2942	2.932243	1.100178
2898	-339.189	-509.1861	169.997	2.932243	1.351673
2904	-326.4444	-497.636	171.1917	1.454448	1.567255
2910	-311.2148	-482.4585	171.2436	1.869175	1.200671
2916	-317.6889	-488.8397	171.1509	1.727648	1.391623
2922	-333.349	-504.1445	170.7955	1.892591	1.536277
2928	-328.8265	-499.6513	170.8247	1.866495	1.533953
2934	-325.3053	-496.7851	171.4798	1.654737	1.181998
2940	-323.6203	-494.9533	171.333	1.80148	1.181998
2946	-326.0353	-496.9311	170.8957	2.588046	0.8314643
2952	-318.4485	-489.5991	171.1505	2.084416	1.092329
2958	-327.7373	-499.4074	171.6701	1.609942	1.05003
2964	-327.242	-498.6118	171.3698	1.090511	1.701124
2970	-322.4639	-493.8374	171.3735	1.086836	1.701124
2976	-324.9357	-495.5242	170.5884	1.423586	2.008258
2982	-322.1003	-493.0381	170.9379	1.113394	1.982096
2988	-323.378	-494.2252	170.8471	1.050839	2.083739
2994	-325.7231	-496.6152	170.8921	0.8226651	2.203233
3000	-317.5589	-489.2134	171.6545	1.048901	1.524905
3006	-320.1813	-491.4793	171.298	1.523381	1.43582
3012	-316.0744	-487.2465	171.1721	1.902281	1.233283
3018	-313.4105	-484.6299	171.2194	1.814569	1.266957
3024	-315.272	-486.2609	170.9889	1.727955	1.514881
3030	-323.1474	-494.4068	171.2595	1.429855	1.535358
3036	-317.0352	-488.2043	171.1692	1.685127	1.410453
3042	-309.0879	-480.7458	171.6579	1.28391	1.341707
3048	-319.3546	-490.0813	170.7267	2.442204	1.151865
3054	-321.87	-492.926	171.056	2.043578	1.211942
3060	-330.4533	-500.9936	170.5402	2.453477	1.299954
3066	-328.4855	-499.8613	171.3757	1.764797	1.176762
3072	-327.5799	-498.6539	171.0739	1.373261	1.710425
3078	-329.9718	-500.6945	170.7227	1.16477	2.090614
3084	-332.2873	-502.5489	170.2616	1.419258	2.225115
3090	-325.5958	-496.5166	170.9208	1.419258	1.78542
3096	-323.9011	-495.5649	171.6638	1.419258	1.226006
3102	-323.0991	-493.8603	170.7613	1.30332	1.973178
3108	-325.2426	-496.5427	171.3001	1.104177	1.740625
3114	-323.3065	-494.5623	171.2558	1.031665	1.821856
3120	-339.4446	-510.6206	171.176	1.422658	1.601889
3126	-344.6176	-515.6555	171.038	1.995693	1.267239
3132	-321.1842	-491.947	170.7628	2.033171	1.455252
3138	-327.6311	-499.0094	171.3783	1.417616	1.455252
3144	-318.8285	-490.2089	171.3804	1.429632	1.444503
3150	-316.6651	-487.9114	171.2464	1.563688	1.444503
3156	-311.2433	-482.8601	171.6168	1.510921	1.18786
3162	-309.1943	-480.7622	171.5679	1.434015	1.293276
3168	-318.9758	-490.4327	171.4568	1.063479	1.658417
3174	-318.4714	-489.4861	171.0148	1.699205	1.517041
3180	-311.9588	-483.4345	171.4757	1.557849	1.267286
3186	-318.1444	-489.5894	171.445	1.040473	1.683269
3192	-317.3953	-488.6748	171.2794	1.299393	1.616299
3198	-324.8627	-496.101	171.2383	1.13541	1.762027
3204	-322.6409	-493.6395	170.9986	1.182762	1.894424
3210	-328.1132	-499.6325	171.5193	1.466145	1.306639
3216	-327.518	-498.5194	171.0014	1.708854	1.519778
3222	-327.2814	-497.9461	170.6646	1.685762	1.778269
3228	-329.0383	-500.3076	171.2693	1.244245	1.663231
3234	-331.1761	-501.9738	170.7977	1.271519	1.970081
3240	-319.3566	-490.577	171.2204	1.387165	1.595431
3246	-314.1044	-484.958	170.8536	1.431442	1.823492
3252	-311.6478	-483.0887	171.4408	1.321556	1.480696
3258	-315.0646	-486.5054	171.4408	1.321556	1.480696
3264	-316.957	-488.4016	171.4446	1.273991	1.513587
3270	-319.9212	-490.8362	170.915	1.913384	1.430461
3276	-313.0906	-484.5398	171.4492	0.9712976	1.72923
3282	-332.6066	-503.3174	170.7109	1.039335	2.180247
3288	-328.1299	-499.0083	170.8784	1.375178	1.845144
3294	-314.9854	-486.3047	171.3194	1.065417	1.754288
3300	-318.7142	-489.8987	171.1845	1.09963	1.824131
3306	-308.8438	-480.1434	171.2996	0.9881882	1.821583
3312	-314.1314	-484.7684	170.637	1.419725	1.978409
3318	-311.7613	-482.8463	171.085	1.419725	1.669554
3324	-312.5368	-483.4709	170.9341	1.339347	1.83147
3330	-313.449	-484.1907	170.7417	2.037057	1.468321
3336	-316.5685	-487.9695	171.4011	1.904042	1.025843
3342	-320.9648	-491.7114	170.7466	2.179289	1.354374
3348	-319.5142	-490.5218	171.0076	1.859265	1.400676
3354	-309.4461	-480.5794	171.1333	1.602469	1.500744
3360	-324.3425	-495.1506	170.8081	1.282492	1.955729
3366	-325.2566	-496.4199	171.1634	1.365867	1.652037
3372	-322.0881	-493.3327	171.2446	1.282556	1.653545
3378	-321.1048	-492.6234	171.5186	1.308102	1.431736
3384	-310.5345	-481.5435	171.009	1.945801	1.331328
3390	-308.0265	-479.377	171.3505	1.604332	1.331328
3396	-312.7706	-484.0829	171.3124	1.642443	1.331328
3402	-321.2684	-492.2596	170.9912	2.006957	1.296315
3408	-318.8894	-490.0427	171.1533	2.006957	1.159508
3414	-317.2284	-488.7145	171.486	1.694817	1.141286
3420	-318.0359	-489.8708	171.8349	1.363902	1.12523
3426	-327.0122	-498.0625	171.0502	1.700006	1.489861
3432	-321.4438	-492.5832	171.1394	1.671846	1.443617
3438	-324.5052	-495.0437	170.5385	1.300516	2.122382
3444	-316.3197	-487.8628	171.5431	1.511314	1.250039
3450	-324.8607	-496.0056	171.1448	1.909546	1.250039
3456	-319.2391	-490.2948	171.0557	1.909546	1.322932
3462	-332.8663	-503.8355	170.9693	2.312793	1.0481
3468	-332.8591	-504.0901	171.2311	2.050987	1.0481
3474	-327.7053	-498.7443	171.039	2.21013	1.07918
3480	-334.3229	-505.1899	170.867	2.557849	0.9012288
3486	-329.8006	-500.8122	171.0117	1.933715	1.338861
3492	-321.1149	-492.4704	171.3555	1.260852	1.589044
3498	-319.1696	-490.7424	171.5728	1.207564	1.467115
3504	-323.4572	-494.6205	171.1633	1.9243	1.222172
3510	-327.6685	-498.7453	171.0768	1.385366	1.69982
3516	-319.659	-490.8163	171.1573	1.304837	1.69982
3522	-309.4249	-480.8545	171.4296	1.470634	1.374604
3528	-320.4263	-491.5125	171.0862	1.210928	1.81514
3534	-327.6214	-498.8221	171.2006	1.48427	1.538629
3540	-335.0978	-506.473	171.3752	1.861252	1.090959
3546	-336.5227	-508.2654	171.7427	1.012259	1.486316
3552	-337.2459	-508.3048	171.0589	1.868491	1.353187
3558	-326.0008	-497.2126	171.2117	1.840882	1.251497
3564	-324.8305	-496.2187	171.3882	1.462421	1.413309
3570	-308.7183	-479.8649	171.1466	1.703972	1.413309
3576	-322.9642	-494.4857	171.5215	1.413151	1.347391
3582	-324.6038	-495.7881	171.1843	1.142726	1.794501
3588	-330.1633	-501.5035	171.3402	1.707576	1.255507
3594	-324.7745	-495.5938	170.8193	2.03364	1.411497
3600	-308.8291	-480.1844	171.3553	1.514752	1.398225
3606	-319.0034	-490.4178	171.4145	1.514752	1.351733
3612	-323.0102	-494.5076	171.4974	1.271492	1.475808
3618	-324.1916	-495.3431	171.1515	1.158335	1.806413
3624	-316.9343	-487.72	170.7857	1.228493	2.00679
3630	-304.5142	-475.5561	171.042	1.030605	1.967819
3636	-316.06	-487.3458	171.2858	1.515991	1.450831
3642	-321.7746	-492.6426	170.8681	1.826688	1.531343
3648	-318.2655	-489.3004	171.0349	1.750472	1.46331
3654	-324.558	-495.8175	171.2595	1.578782	1.422802
3660	-325.8714	-497.0829	171.2116	1.78814	1.295064
3666	-317.2177	-487.9724	170.7546	1.686789	1.714492
3672	-330.7201	-501.5678	170.8477	2.310719	1.161163
3678	-311.9573	-482.8051	170.8477	2.247406	1.215745
3684	-311.2168	-482.4164	171.1996	1.732366	1.349539
3690	-317.8193	-489.2302	171.4108	1.732366	1.174435
3696	-326.2711	-496.9709	170.6998	2.556654	1.072378
3702	-321.1711	-492.0424	170.8713	2.077286	1.336289
3708	-317.1357	-488.3854	171.2497	1.779238	1.271137
3714	-316.3242	-487.5063	171.1821	1.586112	1.476331
3720	-325.7324	-497.4438	171.7113	1.45968	1.150015
3726	-328.7321	-499.7044	170.9723	2.230191	1.121886
3732	-320.3476	-491.3899	171.0424	2.262936	1.025667
3738	-312.5589	-483.8487	171.2898	1.410874	1.526919
3744	-311.571	-483.1384	171.5674	1.483103	1.253287
3750	-330.8119	-501.8304	171.0185	2.160299	1.143097
3756	-327.0063	-498.2642	171.258	1.690309	1.336551
3762	-336.4694	-507.573	171.1036	1.831864	1.346794
3768	-329.0246	-500.1967	171.1722	1.763244	1.346794
3774	-339.5395	-510.7269	171.1875	1.25005	1.717243
3780	-328.1183	-499.1815	171.0632	1.852547	1.362396
3786	-307.7587	-478.787	171.0283	1.887444	1.362396
3792	-311.255	-482.3517	171.0967	1.887444	1.307728
3798	-312.6774	-484.269	171.5917	1.695299	1.043408
3804	-317.1395	-488.0708	170.9314	2.07923	1.286192
3810	-310.6634	-481.6641	171.0008	2.07923	1.228572
3816	-322.2372	-493.3344	171.0972	1.982794	1.228572
3822	-325.4913	-496.4987	171.0074	2.055117	1.243257
3828	-334.3616	-505.7769	171.4153	1.894213	1.021568
3834	-332.1402	-503.3037	171.1634	1.670927	1.42583
3840	-330.9374	-502.2747	171.3373	1.601542	1.344095
3846	-330.5889	-501.4298	170.8409	1.601542	1.713769
3852	-353.6921	-524.7943	171.1022	1.24093	1.783329
3858	-355.6247	-526.5982	170.9735	1.475979	1.708765
3864	-334.444	-505.1104	170.6665	2.575243	1.086076
3870	-335.3379	-506.8848	171.5469	1.721702	1.060898
3876	-336.9221	-508.0913	171.1692	2.068603	1.089698
3882	-334.4907	-505.617	171.1263	1.937896	1.241799
3888	-321.7427	-492.8406	171.0979	1.500051	1.602443
3894	-324.1764	-495.0598	170.8834	2.161432	1.257979
3900	-340.1843	-511.3562	171.1719	1.045391	1.86995
3906	-328.4661	-499.3961	170.9301	1.090202	2.002781
3912	-333.4908	-504.6637	171.1728	1.692511	1.401888
3918	-319.4979	-491.0111	171.5133	1.851208	0.9662408
3924	-326.8813	-497.674	170.7928	2.155373	1.336647
3930	-329.5352	-499.9504	170.4151	2.533014	1.336647
3936	-327.6921	-498.1179	170.4258	2.554374	1.310924
3942	-325.0486	-496.2901	171.2415	1.892127	1.182778
3948	-327.4622	-497.827	170.3648	2.907447	1.057458
3954	-318.6567	-489.6668	171.0101	2.226326	1.090989
3960	-317.6736	-488.9408	171.2672	1.570106	1.423583
3966	-318.1244	-489.4013	171.2769	1.914855	1.131575
3972	-310.4928	-481.5878	171.0949	2.152448	1.080788
3978	-306.3617	-477.3833	171.0216	2.092621	1.199514
3984	-310.4254	-481.6533	171.2279	1.886251	1.199514
3990	-316.0827	-486.8807	170.7979	2.249238	1.256047
3996	-305.2344	-476.0499	170.8155	2.249238	1.241384
4002	-309.8433	-480.9011	171.0578	1.782718	1.421118
4008	-317.7275	-488.9759	171.2485	1.380058	1.580121
4014	-317.743	-488.7915	171.0485	1.557574	1.596502
4020	-315.4064	-486.7116	171.3052	1.300845	1.596502
4026	-327.7204	-498.7859	171.0655	1.540628	1.596502
4032	-327.2611	-497.7803	170.5192	2.672976	1.131178
4038	-314.3937	-485.0087	170.615	2.672976	1.042452
4044	-327.3771	-498.5023	171.1252	1.686974	1.442863
4050	-341.4083	-511.9916	170.5832	2.276384	1.406331
4056	-330.5607	-501.376	170.8153	2.008062	1.434327
4062	-317.2119	-488.4402	171.2282	1.84249	1.236361
4068	-322.5641	-494.0584	171.4942	1.57651	1.236361
4074	-316.7319	-487.8402	171.1082	2.157933	1.06319
4080	-328.9366	-499.9517	171.0151	2.229372	1.083539
4086	-324.4293	-495.8845	171.4551	1.66533	1.194113
4092	-314.5357	-485.824	171.2883	1.520642	1.445355
4098	-323.0933	-494.4351	171.3418	1.520642	1.404129
4104	-321.7083	-492.4948	170.7866	2.179701	1.322132
4110	-315.661	-486.2446	170.5835	1.895235	1.688033
4116	-327.8723	-498.5807	170.7084	2.010474	1.513378
4122	-323.9122	-494.8588	170.9467	1.773529	1.512373
4128	-320.8257	-492.1266	171.3009	1.419299	1.512373
4134	-327.3151	-498.1256	170.8105	1.208599	2.003565
4140	-318.2732	-489.5803	171.3071	1.107465	1.733407
4146	-319.0253	-490.2302	171.2049	1.460634	1.552919
4152	-313.661	-485.3381	171.6771	0.9001849	1.617389
4158	-313.6302	-484.9734	171.3432	1.438765	1.465924
4164	-313.1927	-484.7472	171.5545	0.735971	1.819779
4170	-323.2162	-495.1574	171.9412	0.9028088	1.418385
4176	-332.5763	-503.8942	171.318	1.33337	1.563415
4182	-327.0929	-498.388	171.2951	1.357128	1.562758
4188	-324.8042	-495.7903	170.9861	1.357128	1.783254
4194	-328.7195	-499.6727	170.9532	1.628262	1.614419
4200	-339.643	-510.7598	171.1169	1.361417	1.688395
4206	-332.8	-503.6163	170.8163	1.661959	1.688395
4212	-334.4046	-505.7159	171.3113	1.795179	1.206112
4218	-330.929	-501.8881	170.9591	1.766285	1.508505
4224	-324.4227	-495.7908	171.3681	1.888768	1.071942
4230	-331.3507	-502.3795	171.0288	1.894877	1.3561
4236	-324.2584	-495.4614	171.203	1.3555	1.630998
4242	-325.9081	-497.3915	171.4834	1.394127	1.392419
4248	-323.4848	-494.606	171.1212	1.582706	1.524569
4254	-317.5198	-488.59	171.0702	1.728707	1.45302
4260	-316.7284	-487.7587	171.0303	1.879629	1.366955
4266	-320.1889	-491.7498	171.5609	1.628365	1.133755
4272	-323.1782	-494.4524	171.2742	1.890636	1.155493
4278	-322.3146	-493.6419	171.3273	1.972907	1.030604
4284	-318.3392	-489.283	170.9438	2.356434	1.030604
4290	-315.9218	-487.0956	171.1738	2.047775	1.104565
4296	-328.4108	-499.9993	171.5885	1.625411	1.111551
4302	-314.5653	-485.9896	171.4243	1.337469	1.481159
4308	-318.5393	-489.5658	171.0266	1.848811	1.394071
4314	-303.4622	-474.9407	171.4786	1.485397	1.323989
4320	-308.6792	-479.6741	170.9949	1.40791	1.741627
4326	-313.9306	-484.5685	170.6378	1.477742	1.938909
4332	-318.5298	-489.9005	171.3707	1.477742	1.415
4338	-318.7214	-489.78	171.0585	1.774381	1.426954
4344	-320.1288	-490.8291	170.7003	1.774381	1.690954
4350	-328.4157	-499.4027	170.987	1.461891	1.709245
4356	-328.2426	-499.2561	171.0135	1.435296	1.709245
4362	-316.0847	-486.8507	170.766	1.306311	1.968019
4368	-320.2533	-491.5994	171.3461	1.217933	1.627002
4374	-315.1537	-486.6723	171.5186	1.355272	1.395247
4380	-321.2172	-492.3728	171.1556	1.745795	1.37371
4386	-328.2162	-498.9881	170.772	2.129388	1.37371
4392	-319.8128	-491.217	171.4042	1.704379	1.204295
4398	-313.6577	-484.5591	170.9014	2.254582	1.163285
4404	-307.9991	-478.9767	170.9776	2.254582	1.094859
4410	-327.0491	-498.3987	171.3496	2.042256	0.9373742
4416	-326.4966	-497.0684	170.5718	2.576498	1.170025
4422	-326.0876	-496.4312	170.3436	2.803753	1.170832
4428	-323.2861	-493.6963	170.4101	2.803753	1.111586
4434	-322.1578	-493.1087	170.9509	2.262954	1.111586
4440	-323.4908	-494.8829	171.3921	1.790271	1.139936
4446	-316.6284	-487.1908	170.5624	2.700275	1.066493
4452	-317.0967	-488.3876	171.2909	1.832372	1.191694
4458	-323.9514	-495.4013	171.4499	1.688195	1.178875
4464	-333.6428	-504.7505	171.1077	1.688195	1.45528
4470	-337.3428	-508.1241	170.7813	2.351692	1.183312
4476	-333.0468	-503.5808	170.534	1.635784	1.902278
4482	-328.2527	-498.8556	170.6029	2.324519	1.35315
4488	-333.1255	-504.5526	171.4271	1.59064	1.280362
4494	-322.0241	-493.2681	171.2441	1.566978	1.443744
4500	-323.4812	-494.9159	171.4346	1.24069	1.545721
4506	-319.5432	-490.4395	170.8963	1.685156	1.614387
4512	-338.657	-509.9623	171.3053	1.226088	1.650457
4518	-329.7218	-500.6366	170.9148	1.226088	1.921821
4524	-324.9078	-495.8238	170.916	1.509228	1.725928
4530	-321.596	-493.4557	171.8596	1.0496	1.367536
4536	-323.5545	-494.8979	171.3433	0.9425446	1.82292
4542	-334.2322	-505.8258	171.5936	1.0864	1.542271
4548	-325.1704	-495.9048	170.7343	1.842869	1.61748
4554	-319.6838	-491.2328	171.549	1.183618	1.503089
4560	-323.2763	-494.8921	171.6158	1.141952	1.484183
4566	-318.5317	-489.7581	171.2264	0.8112052	1.991216
4572	-325.4702	-496.6753	171.205	1.30302	1.667189
4578	-328.0208	-499.2067	171.1858	1.322216	1.667189
4584	-321.0511	-492.4163	171.3653	1.09447	1.701547
4590	-320.6802	-492.3032	171.623	1.285739	1.367877
4596	-324.0382	-495.2005	171.1623	1.687241	1.414116
4602	-323.8651	-495.0824	171.2173	1.687241	1.371252
4608	-327.3262	-498.693	171.3668	1.365407	1.503422
4614	-322.2939	-493.4308	171.1368	1.595339	1.503422
4620	-312.0106	-482.7216	170.711	1.733271	1.712496
4626	-303.0334	-474.2434	171.21	1.312371	1.656952
4632	-310.3266	-481.246	170.9194	2.125041	1.258289
4638	-310.7409	-481.8694	171.1285	2.282644	0.9164391
4644	-308.9528	-480.081	171.1283	2.130503	1.070151
4650	-305.1738	-476.042	170.8683	2.130503	1.295825
4656	-313.2825	-484.4226	171.14	1.677815	1.438517
4662	-317.9036	-488.5194	170.6158	2.114763	1.504631
4668	-327.0737	-498.5545	171.4808	1.697013	1.143995
4674	-310.5058	-481.8019	171.2961	1.697013	1.300448
4680	-328.3761	-498.982	170.606	1.801325	1.73852
4686	-315.5867	-486.8312	171.2446	1.463165	1.521696
4692	-315.7213	-486.902	171.1807	1.930905	1.201715
4698	-330.3833	-501.2919	170.9086	2.531113	0.8843426
4704	-336.9351	-507.3831	170.448	2.752296	1.123891
4710	-326.5737	-498.1151	171.5413	1.094084	1.575081
4716	-322.3743	-493.4281	171.0538	1.8807	1.347544
4722	-327.6686	-498.6881	171.0195	1.944852	1.323708
4728	-337.325	-508.1175	170.7925	1.212196	2.013121
4734	-317.937	-488.9659	171.0289	1.417943	1.71065
4740	-322.0574	-493.3276	171.2702	1.31104	1.614547
4746	-316.0967	-487.0999	171.0032	1.663998	1.551744
4752	-323.0003	-493.4668	170.4665	1.588904	1.979344
4758	-305.0322	-476.4263	171.3941	1.362245	1.485251
4764	-321.8121	-492.9917	171.1796	1.576737	1.485251
4770	-327.4936	-498.7558	171.2622	2.004061	1.063103
4776	-324.9602	-496.0341	171.0739	1.502634	1.617953
4782	-326.846	-498.2394	171.3934	1.670953	1.24174
4788	-316.4966	-487.6131	171.1165	1.579341	1.530559
4794	-322.6461	-494.0001	171.3539	1.788348	1.175251
4800	-328.3502	-499.3082	170.958	1.558161	1.661381
4806	-330.2173	-501.1904	170.9731	1.366848	1.78554
4812	-329.5612	-500.8631	171.3019	1.60458	1.369694
4818	-327.1393	-498.5196	171.3803	1.60458	1.307131
4824	-327.0761	-498.4377	171.3617	1.472073	1.426315
4830	-321.5496	-492.0704	170.5208	2.01185	1.649568
4836	-316.6535	-487.7564	171.1029	1.979392	1.226629
4842	-318.6789	-489.8057	171.1268	1.4243	1.636348
4848	-316.404	-487.405	171.001	1.579851	1.614819
4854	-328.7171	-499.8573	171.1402	1.817255	1.329175
4860	-319.2096	-490.5486	171.339	1.657215	1.297897
4866	-316.6536	-487.8172	171.1636	2.133171	1.033924
4872	-321.6202	-493.3406	171.7204	1.244795	1.322997
4878	-316.7366	-487.8692	171.1325	1.244928	1.759404
4884	-326.1383	-497.5775	171.4393	1.285864	1.508707
4890	-325.1693	-496.187	171.0176	1.053721	1.968648
4896	-320.0617	-491.5392	171.4775	0.9320383	1.736957
4902	-319.4388	-490.4067	170.9679	2.231152	1.125056
4908	-328.141	-498.7184	170.5774	1.178522	2.176554
4914	-330.1835	-501.7065	171.5229	1.691357	1.111219
4920	-335.368	-506.4792	171.1112	2.154082	1.064038
4926	-325.4729	-496.269	170.7961	2.531583	1.003619
4932	-320.8463	-491.7282	170.8819	2.552227	0.8906726
4938	-334.8076	-506.1428	171.3352	1.53982	1.394363
4944	-319.7301	-490.1401	170.41	2.856857	1.062568
4950	-327.5615	-498.907	171.3455	1.209426	1.633593
4956	-326.5287	-497.5261	170.9974	1.557467	1.633593
4962	-325.1559	-496.4755	171.3195	1.409645	1.50568
4968	-317.0554	-488.2323	171.1769	1.604351	1.466436
4974	-329.9431	-500.8401	170.897	2.052442	1.335633
4980	-323.2625	-495.1175	171.855	1.285995	1.176366
4986	-324.1782	-495.135	170.9567	1.42202	1.758494
4992	-325.2397	-496.0044	170.7647	0.97529	2.186872
4998	-330.2145	-501.7103	171.4958	1.461784	1.32908
5004	-331.1765	-502.7272	171.5507	0.914987	1.697299
5010	-323.7069	-494.5963	170.8894	1.246472	1.925197
5016	-318.2967	-489.2956	170.9989	1.779326	1.468691
5022	-324.6701	-495.658	170.9878	2.149291	1.17971
5028	-331.0986	-501.8849	170.7863	2.255451	1.260572
5034	-326.5183	-497.3229	170.8046	2.10243	1.369289
5040	-326.6639	-497.5973	170.9334	2.067979	1.293741
5046	-313.053	-484.1127	171.0597	1.919865	1.311421
5052	-315.0548	-485.8908	170.836	2.200368	1.264989
5058	-318.9629	-489.7006	170.7376	1.74879	1.682618
5064	-324.3587	-495.2706	170.9119	1.354576	1.836283
5070	-313.1331	-484.1572	171.0241	1.724954	1.490773
5076	-311.8404	-483.2339	171.3935	1.249481	1.569537
5082	-313.3552	-485.0843	171.7291	1.258896	1.304605
5088	-328.1151	-499.2989	171.1838	1.648055	1.427762
5094	-323.0126	-494.398	171.3854	1.648055	1.267388
5100	-325.5593	-496.8044	171.2451	1.756741	1.293332
5106	-335.316	-506.7358	171.4198	1.71917	1.178074
5112	-330.7025	-502.1519	171.4494	1.199979	1.564853
5118	-331.0374	-501.9362	170.8988	1.116858	2.005832
5124	-325.7732	-497.4112	171.638	1.612869	1.077572
5130	-330.908	-501.9122	171.0042	1.789007	1.457345
5136	-326.2852	-497.4294	171.1443	1.855973	1.294613
5142	-327.1554	-498.3043	171.1489	1.291294	1.715353
5148	-331.8346	-502.9356	171.101	1.339181	1.715353
5154	-324.6055	-495.7138	171.1083	1.331872	1.715353
5160	-322.5426	-493.4311	170.8885	1.755738	1.568588
5166	-327.8045	-498.523	170.7186	1.525849	1.851417
5172	-332.2166	-503.01	170.7934	1.035185	2.129213
5178	-329.549	-500.4613	170.9123	0.9278418	2.121663
5184	-329.7698	-500.9638	171.1941	1.358904	1.634962
5190	-316.6762	-487.5384	170.8622	1.084793	2.051423
5196	-320.0047	-491.604	171.5993	1.135405	1.501519
5202	-318.1059	-489.176	171.0702	1.7206	1.45918
5208	-314.988	-486.5576	171.5696	1.021391	1.607475
5214	-322.0509	-492.9828	170.932	1.190027	1.934578
5220	-350.3515	-521.2348	170.8833	1.566797	1.708377
5226	-342.092	-512.883	170.7909	1.080378	2.101254
5232	-324.8329	-495.8287	170.9957	1.003022	2.017082
5238	-331.4553	-502.4052	170.9499	1.048852	2.017082
5244	-339.6741	-511.4492	171.7751	1.337553	1.200848
5250	-328.5016	-499.6876	171.186	1.532269	1.513825
5256	-322.7061	-493.855	171.149	1.569293	1.513825
5262	-326.4572	-497.9172	171.46	1.689818	1.168693
5268	-324.393	-495.6002	171.2071	2.253597	0.8596871
5274	-321.0172	-492.0987	171.0816	2.145777	1.099322
5280	-321.1501	-492.5052	171.3551	1.936428	1.039037
5286	-323.3824	-494.1191	170.7367	2.43509	1.149327
5292	-325.0457	-496.015	170.9693	2.045914	1.282429
5298	-317.4233	-488.5197	171.0964	1.777624	1.395137
5304	-315.0621	-486.4229	171.3608	1.663103	1.275305
5310	-315.9142	-487.2099	171.2957	1.087083	1.755695
5316	-325.4841	-496.6311	171.1471	1.032809	1.895425
5322	-328.091	-499.1457	171.0547	1.492481	1.639139
5328	-320.621	-491.8198	171.1987	1.282093	1.686572
5334	-336.3249	-507.0297	170.7048	1.663836	1.765575
5340	-327.8504	-498.8241	170.9737	1.372681	1.781075
5346	-337.7262	-509.0213	171.2952	1.372681	1.551255
5352	-316.085	-487.1711	171.0861	1.569889	1.559953
5358	-321.9084	-492.8206	170.9122	1.391508	1.810638
5364	-321.4788	-492.6315	171.1527	2.087841	1.087174
5370	-330.586	-501.4405	170.8545	1.748929	1.598437
5376	-325.5208	-496.7859	171.2651	1.450302	1.515972
5382	-316.377	-487.4983	171.1213	0.8647765	2.025515
5388	-315.5955	-486.4774	170.8819	1.355463	1.856237
5394	-329.076	-500.5191	171.443	1.59301	1.265251
5400	-328.7639	-499.927	171.163	1.604376	1.476927
5406	-324.0158	-495.0698	171.0541	1.36183	1.732476
5412	-318.9394	-490.0529	171.1136	1.302332	1.732476
5418	-317.7662	-488.9799	171.2137	1.202203	1.732476
5424	-303.1055	-474.4712	171.3657	1.110361	1.689948
5430	-310.3531	-481.7343	171.3812	1.094842	1.689948
5436	-317.2814	-487.6596	170.3782	1.094842	2.358057
5442	-323.4572	-493.6957	170.2385	0.9487031	2.537639
5448	-320.9652	-492.2185	171.2532	1.659271	1.364953
5454	-337.0635	-508.0216	170.9581	1.571876	1.651478
5460	-325.2872	-496.5611	171.2738	1.689729	1.324301
5466	-324.9269	-496.5553	171.6284	1.395722	1.275096
5472	-314.0473	-485.3181	171.2708	1.807699	1.229845
5478	-315.0509	-486.5292	171.4784	1.435821	1.363628
5484	-314.5128	-486.3825	171.8697	0.9282123	1.453732
5490	-336.234	-507.0817	170.8477	0.8260917	2.229672
5496	-319.98	-490.6221	170.642	1.239553	2.094499
5502	-313.5984	-485.2073	171.609	1.108535	1.514385
5508	-313.2032	-484.6065	171.4034	1.351901	1.486058
5514	-309.9722	-481.2015	171.2292	1.194288	1.727102
5520	-316.0267	-486.9677	170.941	1.604116	1.640642
5526	-316.9325	-488.3044	171.372	1.382985	1.486302
5532	-318.1233	-489.4332	171.31	1.719027	1.271075
5538	-323.361	-494.6088	171.2478	1.878968	1.188711
5544	-324.0821	-495.4941	171.412	1.656973	1.237845
5550	-320.9761	-492.1322	171.1561	1.650065	1.44745
5556	-338.6556	-509.38	170.7244	2.154934	1.39101
5562	-332.5754	-503.9075	171.3321	1.479159	1.443581
5568	-326.9802	-497.6661	170.6859	1.254719	2.055607
5574	-322.3323	-493.1052	170.7728	1.53542	1.80748
5580	-320.9734	-492.393	171.4196	1.349569	1.475563
5586	-327.7089	-498.6805	170.9716	1.078256	1.983041
5592	-333.8341	-505.2211	171.3871	1.144089	1.650649
5598	-317.31	-488.6971	171.3871	1.144089	1.650649
5604	-319.4799	-490.7133	171.2334	1.297801	1.650649
5610	-311.9943	-483.799	171.8047	1.208272	1.284221
5616	-307.6118	-478.7991	171.1872	1.352977	1.644157
5622	-322.7195	-493.4066	170.6872	2.39355	1.227963
5628	-325.7863	-496.7758	170.9895	2.091179	1.227963
5634	-323.9181	-495.3388	171.4206	1.639171	1.245508
5640	-314.3921	-485.6004	171.2083	1.639171	1.415701
5646	-320.7235	-491.6067	170.8832	1.639171	1.656973
5652	-319.8311	-491.1625	171.3314	0.9871869	1.800314
