Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2138.508	-2308.105	169.5974	0.6084956	1.930566	1.924848
2364	-2133.762	-2303.449	169.6863	0.6161629	2.15845	1.700707
2370	-2138.045	-2307.829	169.7839	0.5185812	2.15845	1.700707
2376	-2141.455	-2311.282	169.8273	0.5742082	1.922432	1.79663
2382	-2131.24	-2301.03	169.7906	0.5326355	1.922432	1.850575
2388	-2132.67	-2302.555	169.8848	0.5326355	2.018295	1.71847
2394	-2133.235	-2302.993	169.7581	0.6314156	2.124055	1.663261
2400	-2141.823	-2311.621	169.7977	0.5678978	2.124021	1.68035
2406	-2138.561	-2308.138	169.5771	0.5678978	2.344581	1.68035
2412	-2135.328	-2305.325	169.9975	0.2972237	1.837362	1.927806
2418	-2130.007	-2299.862	169.855	0.6125447	1.90477	1.762996
2424	-2132.965	-2302.478	169.5125	0.8053765	2.232706	1.636676
2430	-2124.203	-2293.813	169.6094	0.8416148	1.449462	2.082075
2436	-2137.483	-2306.875	169.3919	0.7433267	1.765261	2.082075
2442	-2128.447	-2298.23	169.7828	0.7433267	1.94969	1.690153
2448	-2141.769	-2311.516	169.7472	0.8282586	2.416869	1.301094
2454	-2132.792	-2301.916	169.1244	0.9700721	2.500652	1.604498
2460	-2135.352	-2305.257	169.9049	0.7567477	2.195638	1.408138
2466	-2132.339	-2301.789	169.4499	0.5482544	2.71036	1.521083
2472	-2130.477	-2300.113	169.6358	0.5755034	2.497279	1.521083
2478	-2126.837	-2296.146	169.3096	0.7922128	2.01914	1.93529
2484	-2136.31	-2305.736	169.426	0.5891375	2.273354	1.821134
2490	-2130.316	-2300.257	169.9408	0.444326	1.524355	2.076174
2496	-2127.536	-2296.879	169.3433	0.8086584	1.977969	1.929271
2502	-2116.736	-2286.341	169.6045	0.6143862	1.952559	1.901147
2508	-2122.518	-2292.197	169.6786	0.6143862	1.910296	1.879498
2514	-2131.122	-2300.694	169.5718	0.6943292	1.818201	1.959924
2520	-2130.64	-2300.367	169.7268	0.4849663	1.945964	1.910448
2526	-2118.263	-2288.083	169.8195	0.4533664	2.276152	1.637844
2532	-2132.893	-2302.852	169.9588	0.5668545	2.20152	1.507161
2538	-2129.164	-2298.902	169.7371	0.5996679	2.554676	1.381522
2544	-2129.487	-2299.575	170.0877	0.436881	2.246773	1.473916
2550	-2140.876	-2310.689	169.813	0.4012818	2.54369	1.484052
2556	-2121.996	-2291.727	169.7306	0.5830565	2.415164	1.505964
2562	-2119.057	-2289.088	170.0305	0.3789439	2.381499	1.459071
2568	-2116.313	-2285.944	169.6308	0.6411842	2.518917	1.459071
2574	-2116.633	-2286.384	169.7513	0.637384	2.196285	1.611848
2580	-2123.089	-2292.689	169.6003	0.5868648	2.177611	1.768282
2586	-2120.679	-2290.684	170.0051	0.4620335	2.291282	1.483724
2592	-2124.802	-2294.427	169.625	0.7245812	2.239525	1.608829
2598	-2124.577	-2294.371	169.7937	0.5814032	2.328874	1.52451
2604	-2123.912	-2293.435	169.5232	0.6833631	2.58179	1.461068
2610	-2113.822	-2283.39	169.5686	0.5358482	2.305177	1.736883
2616	-2120.581	-2290.617	170.036	0.4352592	2.225075	1.530131
2622	-2112.624	-2282.391	169.767	0.8685525	1.77516	1.736099
2628	-2130.554	-2300.279	169.7255	0.5707115	1.861112	1.910747
2634	-2124.192	-2294.621	170.4289	0.3072312	1.608178	1.782465
2640	-2113.518	-2282.989	169.4704	0.6445731	1.949452	1.973296
2646	-2116.63	-2286.448	169.8189	0.4332804	1.848978	1.948627
2652	-2117.874	-2287.944	170.0702	0.5524682	1.963766	1.610778
2658	-2127.485	-2297.171	169.6855	0.9035727	1.669842	1.841482
2664	-2129.247	-2299.316	170.0687	0.4130115	1.744858	1.863596
2670	-2123.174	-2292.854	169.68	0.7801508	2.090302	1.636761
2676	-2128.891	-2298.667	169.7759	0.4215054	2.090302	1.821642
2682	-2126.361	-2296.016	169.6551	0.4956743	2.355896	1.668152
2688	-2120.967	-2290.846	169.8788	0.5870036	2.141649	1.595531
2694	-2114.605	-2284.033	169.4281	0.6590527	2.60993	1.529596
2700	-2112.639	-2282.308	169.6693	0.4209676	2.592307	1.540363
2706	-2118.851	-2288.646	169.7946	0.5651707	2.322819	1.540363
2712	-2114.951	-2284.884	169.9332	0.4232952	2.181546	1.645739
2718	-2115.096	-2285.179	170.0827	0.3749716	2.080299	1.645739
2724	-2115.352	-2284.914	169.5619	0.6612176	2.473037	1.530329
2730	-2108.388	-2278.301	169.9126	0.5891896	1.565757	1.971183
2736	-2124.279	-2294.02	169.7411	0.5891896	1.512494	2.119957
2742	-2116.292	-2285.818	169.5263	0.5891896	1.990942	1.945106
2748	-2121.775	-2291.414	169.6388	0.6396559	1.678256	2.04498
2754	-2127.646	-2297.088	169.4421	0.5811429	1.690653	2.203806
2760	-2124.791	-2294.831	170.0408	0.3619175	1.591406	2.020201
2766	-2138.838	-2308.965	170.127	0.2812278	1.980231	1.751705
2772	-2139.814	-2309.393	169.5794	0.557612	2.186766	1.796733
2778	-2137.688	-2307.547	169.8588	0.613709	2.322972	1.455615
2784	-2130.524	-2300.402	169.8781	0.4175753	2.322972	1.587357
2790	-2126.954	-2296.765	169.8105	0.4064324	2.330825	1.638716
2796	-2133.148	-2302.943	169.795	0.7105997	2.126483	1.577526
2802	-2121.477	-2291.201	169.7241	0.660374	2.38327	1.476697
2808	-2126.005	-2295.59	169.5854	0.4666779	2.145529	1.883342
2814	-2129.42	-2299.237	169.8176	0.5085447	1.871494	1.883342
2820	-2119.01	-2288.652	169.6412	0.5138671	1.884321	1.989994
2826	-2124.888	-2294.68	169.7913	0.7953127	1.645397	1.859906
2832	-2132.989	-2302.581	169.592	0.5594954	1.937006	1.957099
2838	-2111.506	-2281.322	169.8157	0.5660536	1.765855	1.917273
2844	-2110.729	-2280.711	169.9822	0.3996	1.765855	1.917273
2850	-2125.797	-2295.564	169.7662	0.7745656	1.778236	1.800036
2856	-2116.428	-2286.337	169.9088	0.4018201	1.979608	1.819921
2862	-2138.907	-2308.359	169.4519	0.7180796	2.469118	1.572405
2868	-2123.766	-2293.128	169.3622	0.6284429	2.063539	1.98012
2874	-2123.03	-2292.638	169.6077	0.7849546	2.072679	1.697593
2880	-2130.788	-2300.127	169.3388	0.6244996	2.432002	1.746937
2886	-2132.013	-2301.762	169.749	0.7167843	1.700296	1.904791
2892	-2119.281	-2288.948	169.6668	0.4915169	2.007764	1.904791
2898	-2112.01	-2282.069	170.0594	0.3128043	1.95758	1.792557
2904	-2129.721	-2299.151	169.4301	0.5638085	2.008567	2.014624
2910	-2126.955	-2296.734	169.7791	0.4846555	1.911247	1.898733
2916	-2124.722	-2294.346	169.6241	0.6396195	1.911247	1.898733
2922	-2127.079	-2296.466	169.3868	0.5729713	1.72567	2.222188
2928	-2115.052	-2284.878	169.8261	0.6212121	1.78558	1.859316
2934	-2118.422	-2288.178	169.7557	0.6613898	1.71272	1.929313
2940	-2115.314	-2285.024	169.7103	0.5221043	2.088205	1.79892
2946	-2126.168	-2295.652	169.4846	0.5425204	2.088205	1.939116
2952	-2127.702	-2297.723	170.0205	0.4526093	1.705401	1.896358
2958	-2129.856	-2299.808	169.9516	0.531215	1.944591	1.724389
2964	-2121.137	-2290.724	169.5863	0.5425344	2.544783	1.547016
2970	-2114.048	-2283.838	169.7902	0.3385841	2.544783	1.547016
2976	-2120.367	-2290.547	170.1804	0.4260412	2.166328	1.472854
2982	-2120.711	-2290.507	169.7961	0.4537023	2.300923	1.636598
2988	-2117.451	-2286.909	169.458	0.6687958	2.13254	1.841161
2994	-2119.135	-2288.956	169.821	0.8218677	1.952746	1.604148
3000	-2118.754	-2288.509	169.7552	0.7256991	2.272751	1.487332
3006	-2119.31	-2288.862	169.5524	0.7816766	2.41949	1.487332
3012	-2124.988	-2294.531	169.5432	0.6185005	1.919681	1.961885
3018	-2126.812	-2296.545	169.7335	0.6608688	1.71917	1.940323
3024	-2130.104	-2299.821	169.7173	0.6760396	1.470256	2.106311
3030	-2129.964	-2299.879	169.9148	0.4967578	1.570175	2.028425
3036	-2128.211	-2298.166	169.9553	0.5563896	2.071591	1.613038
3042	-2127.001	-2296.932	169.9316	0.6156565	2.090703	1.573199
3048	-2127.91	-2297.793	169.8831	0.5801788	2.069902	1.649192
3054	-2121.373	-2291.298	169.9249	0.6166445	1.960265	1.671673
3060	-2131.885	-2301.488	169.6033	0.6057739	2.264504	1.691699
3066	-2134.517	-2304.277	169.7604	0.6057739	1.968685	1.789059
3072	-2130.086	-2299.786	169.6993	0.5183459	2.20584	1.727147
3078	-2129.027	-2298.424	169.3971	0.8242797	2.162278	1.755054
3084	-2114.596	-2284.32	169.7237	0.5328885	1.956961	1.872515
3090	-2119.844	-2289.393	169.5492	0.5328885	2.367835	1.708505
3096	-2120.205	-2290.078	169.8738	0.5549711	2.021093	1.708505
3102	-2125.623	-2295.238	169.6153	0.5061577	2.713877	1.425097
3108	-2125.626	-2295.212	169.586	0.4093524	2.680136	1.545636
3114	-2138.927	-2309.063	170.1362	0.413506	1.692726	1.85276
3120	-2127.047	-2296.739	169.6928	0.6406457	2.000197	1.789911
3126	-2135.021	-2304.999	169.9778	0.393678	2.10224	1.691613
3132	-2135.025	-2304.681	169.6557	0.7271288	2.34965	1.503175
3138	-2139.005	-2308.699	169.6935	0.6613035	2.314995	1.549775
3144	-2150.198	-2319.859	169.6609	0.6746075	2.355581	1.534056
3150	-2144.53	-2314.27	169.7397	0.7660793	2.176178	1.540844
3156	-2139.965	-2309.544	169.5795	0.6618345	2.283994	1.654812
3162	-2131.482	-2301.059	169.5764	0.7416982	2.207288	1.654812
3168	-2133.36	-2303.35	169.9897	0.7528843	1.782587	1.654904
3174	-2138.707	-2308.204	169.4969	0.5211411	2.672644	1.534327
3180	-2133.285	-2303.056	169.7708	0.596072	2.143404	1.665588
3186	-2128.723	-2298.067	169.3433	0.7896319	2.377352	1.665588
3192	-2124.852	-2294.552	169.7005	0.6802471	2.285999	1.55209
3198	-2117.599	-2287.356	169.7563	0.7576133	1.924419	1.716682
3204	-2123.254	-2292.952	169.698	0.6195523	1.891328	1.875723
3210	-2116.647	-2286.16	169.5128	0.6835719	2.446891	1.56936
3216	-2127.313	-2296.996	169.6834	0.7759543	2.419513	1.391309
3222	-2130.997	-2300.329	169.3328	0.9801416	2.257275	1.62251
3228	-2133.776	-2303.229	169.4527	0.7152805	2.555325	1.510065
3234	-2124.589	-2294.239	169.65	0.417759	2.436293	1.670014
3240	-2125.246	-2295.02	169.774	0.5085323	2.221546	1.670014
3246	-2129.484	-2299.476	169.9914	0.4188112	1.984876	1.747071
3252	-2124.583	-2294.19	169.6069	0.6644206	2.025015	1.815743
3258	-2132.211	-2301.944	169.7326	0.375144	1.454661	2.301114
3264	-2138.279	-2307.425	169.1459	0.7735681	1.411631	2.447639
3270	-2138.305	-2307.597	169.2928	1.04783	1.226888	2.297853
3276	-2121.911	-2291.75	169.8386	0.4258817	1.747008	2.008637
3282	-2127.088	-2296.771	169.6829	0.4258817	1.902719	2.008637
3288	-2123.825	-2293.652	169.8271	0.8653194	1.655375	1.780047
3294	-2127.825	-2297.629	169.8046	0.6521712	1.790898	1.849208
3300	-2115.774	-2285.756	169.9819	0.6529487	2.084721	1.512871
3306	-2114.15	-2283.982	169.8311	0.4041893	2.084721	1.799356
3312	-2123.883	-2293.699	169.8153	0.5537296	2.251437	1.586003
3318	-2124.055	-2293.572	169.5171	0.445976	2.657405	1.586003
3324	-2127.663	-2297.092	169.4291	0.624636	2.737216	1.459038
3330	-2123.298	-2293.158	169.86	0.6463305	2.097574	1.598104
3336	-2126.366	-2296.262	169.8964	0.6469126	1.654557	1.883179
3342	-2113.948	-2284.095	170.1467	0.5136234	2.066184	1.507666
3348	-2117.301	-2287.188	169.8877	0.5136234	2.202781	1.597919
3354	-2126.835	-2296.408	169.5739	0.5527093	1.799277	2.06535
3360	-2123.846	-2293.683	169.8372	0.469396	2.212365	1.659368
3366	-2121.38	-2291.06	169.6803	0.612216	2.159797	1.706768
3372	-2118.442	-2287.67	169.2272	0.6856536	3.084259	1.297152
3378	-2122.002	-2291.894	169.8916	0.2820903	2.823425	1.297152
3384	-2130.721	-2300.158	169.4369	0.3346394	3.047273	1.43777
3390	-2129.567	-2299.128	169.5606	0.7143665	2.79056	1.240744
3396	-2142.815	-2312.982	170.1669	0.5959459	2.302655	1.240744
3402	-2130.849	-2300.012	169.1623	0.7653555	2.894828	1.434975
3408	-2133.721	-2302.952	169.2314	0.6831323	3.11104	1.273877
3414	-2128.312	-2298.097	169.7846	0.4604058	2.289631	1.648119
3420	-2124.854	-2294.453	169.5993	0.6707248	2.33133	1.599957
3426	-2119.812	-2289.913	170.1005	0.3734449	2.304874	1.468309
3432	-2110.608	-2280.326	169.7178	0.6266258	2.03287	1.759493
3438	-2127.882	-2297.907	170.0251	0.3833604	2.125693	1.648462
3444	-2138.442	-2308.174	169.7316	0.4358262	1.922434	1.956197
3450	-2123.381	-2293.062	169.6812	0.6799589	1.981395	1.783679
3456	-2127.824	-2297.843	170.0189	0.6799589	1.554111	1.845544
3462	-2122.387	-2292.308	169.9208	0.5742182	1.894912	1.750669
3468	-2131.094	-2301.03	169.9362	0.5742182	1.736251	1.849858
3474	-2126.317	-2296.115	169.7985	0.6752491	1.613875	1.957689
3480	-2139.705	-2309.681	169.9761	0.6303106	1.895924	1.67126
3486	-2136.682	-2306.678	169.9954	0.3427748	2.104618	1.713549
3492	-2128.892	-2298.828	169.9352	0.4657726	2.276566	1.544079
3498	-2126.826	-2296.837	170.0103	0.4867949	1.917052	1.73369
3504	-2132.61	-2302.514	169.9034	0.4867949	2.27754	1.551329
3510	-2137.05	-2306.577	169.5273	0.8628539	2.27754	1.551329
3516	-2120.089	-2289.928	169.8384	0.5001151	2.329247	1.551329
3522	-2126.514	-2296.079	169.5652	0.5204987	2.582025	1.551329
3528	-2123.22	-2292.662	169.442	0.6400016	2.585754	1.551329
3534	-2133.395	-2303.128	169.7329	0.4475424	2.585754	1.477835
3540	-2123.508	-2293.287	169.7794	0.4233125	2.630014	1.427128
3546	-2132.677	-2302.716	170.0391	0.3143806	2.299774	1.562013
3552	-2136.257	-2306.098	169.8414	0.4772304	2.226113	1.640876
3558	-2132.328	-2302.026	169.6983	0.6962973	2.226113	1.585821
3564	-2131.855	-2301.79	169.9349	0.5380694	2.173762	1.566765
3570	-2129.397	-2298.901	169.5032	0.464162	2.646776	1.590635
3576	-2132.7	-2302.373	169.6734	0.5463812	2.695504	1.362736
3582	-2126.447	-2296.633	170.1859	0.3646421	1.989535	1.64424
3588	-2130.955	-2300.523	169.5684	0.5425809	1.802938	2.073248
3594	-2142.272	-2311.991	169.719	0.4844382	1.764686	2.03745
3600	-2138.632	-2308.442	169.8098	0.7747969	1.879074	1.698771
3606	-2126.533	-2296.25	169.7165	0.5089671	1.821072	1.985248
3612	-2115.932	-2286.227	170.2952	0.2632547	1.914627	1.692083
3618	-2123.065	-2292.902	169.8368	0.4096089	1.914627	1.908216
3624	-2123.49	-2293.221	169.7305	0.5894781	1.951513	1.832841
3630	-2143.898	-2313.472	169.574	0.6289937	1.951513	1.912623
3636	-2127.504	-2297.724	170.2204	0.3504738	1.951513	1.656954
3642	-2131.083	-2300.645	169.5618	0.6643637	1.950178	1.897806
3648	-2132.502	-2301.978	169.4755	0.7676694	1.997053	1.854266
3654	-2126.096	-2295.856	169.76	0.6462066	2.110361	1.661097
3660	-2135.681	-2305.552	169.8705	0.6645745	2.085753	1.585723
3666	-2121.11	-2291.193	170.0831	0.3480639	2.142075	1.620317
3672	-2134.628	-2304.586	169.9575	0.337385	2.187116	1.685738
3678	-2132.12	-2302.016	169.8958	0.4125677	2.109547	1.731056
3684	-2120.498	-2290.562	170.0638	0.4334187	1.876057	1.762352
3690	-2123.449	-2292.727	169.2777	0.7476864	2.435626	1.70066
3696	-2125.028	-2294.69	169.6621	0.6881229	2.198368	1.638101
3702	-2126.114	-2296.121	170.0069	0.3789161	2.049355	1.7189
3708	-2124.937	-2294.935	169.9981	0.3951407	2.049355	1.713654
3714	-2133.266	-2303.239	169.9727	0.4841376	1.9547	1.735514
3720	-2133.073	-2302.827	169.7537	0.3668014	2.39613	1.66106
3726	-2132.419	-2301.884	169.4658	0.9127753	2.269619	1.565733
3732	-2131.069	-2300.615	169.5462	0.7255216	1.94884	1.867719
3738	-2120.843	-2290.733	169.8902	0.8427275	2.047922	1.46672
3744	-2129.725	-2299.743	170.0181	0.5057417	2.250161	1.471925
3750	-2124.389	-2293.886	169.4977	0.653002	2.646081	1.454638
3756	-2130.453	-2300.203	169.7502	0.6334945	2.405448	1.460431
3762	-2127.736	-2297.506	169.7695	0.5463665	2.206213	1.657154
3768	-2126.128	-2295.437	169.3088	0.6954902	2.175336	1.89561
3774	-2114.01	-2283.73	169.7204	0.4985327	2.021791	1.853903
3780	-2117.238	-2286.97	169.7317	0.8514312	1.817088	1.743494
3786	-2119.592	-2289.26	169.6687	0.6913348	2.223462	1.612931
3792	-2120.58	-2290.306	169.7261	0.5586141	2.314702	1.601377
3798	-2123.854	-2293.338	169.4842	0.5586141	2.460344	1.670699
3804	-2132.232	-2301.038	168.806	0.8422423	2.582186	1.860985
3810	-2124.039	-2293.882	169.8438	0.5143646	2.539372	1.376742
3816	-2133.681	-2303.304	169.6227	0.5617204	2.713146	1.376742
3822	-2124.387	-2294.051	169.6639	0.4855114	2.762853	1.36513
3828	-2122.695	-2292.524	169.8293	0.4629661	2.362429	1.560916
3834	-2121.71	-2291.198	169.4874	0.7205294	2.091014	1.813881
3840	-2124.415	-2294.168	169.7524	0.6768354	2.163505	1.606192
3846	-2122.622	-2292.486	169.8639	0.7692823	2.011392	1.56841
3852	-2131.022	-2300.947	169.9247	0.3714621	2.073109	1.765101
3858	-2127.692	-2297.257	169.565	0.5202304	1.973593	1.977041
3864	-2122.022	-2291.436	169.4139	0.6582005	2.354373	1.724999
3870	-2124.68	-2294.282	169.6025	0.6582005	1.895883	1.911242
3876	-2127.019	-2296.632	169.6135	0.4701313	1.947347	1.995601
3882	-2125.035	-2294.694	169.6587	0.7415959	1.591736	2.021537
3888	-2126.648	-2296.448	169.8002	0.4794847	1.811265	1.95551
3894	-2130.739	-2300.62	169.881	0.4729921	1.865441	1.868467
3900	-2127.485	-2297.527	170.0419	0.4135104	2.140973	1.603572
3906	-2125.979	-2296.171	170.192	0.2391315	2.165283	1.603572
3912	-2133.655	-2304.096	170.4403	0.1910897	2.165283	1.454726
3918	-2118.847	-2288.746	169.8982	0.580114	2.258141	1.500224
3924	-2120.561	-2290.325	169.764	0.5649564	1.993966	1.797351
3930	-2119.532	-2289.311	169.7781	0.6937577	1.942856	1.733291
3936	-2120.706	-2290.648	169.9421	0.5129168	2.017151	1.692759
3942	-2121.36	-2291.329	169.9689	0.4638003	1.886413	1.799964
3948	-2117.607	-2287.356	169.7487	0.5544761	1.880921	1.892537
3954	-2125.315	-2295.35	170.0354	0.5096873	1.892316	1.71729
3960	-2124.571	-2294.426	169.8547	0.4550374	1.719028	1.997082
3966	-2128.389	-2298.393	170.0036	0.5104545	1.573621	1.95769
3972	-2111.395	-2281.152	169.7572	0.5827737	1.590244	2.06251
3978	-2112.172	-2281.833	169.6608	0.4445845	1.822276	2.06419
3984	-2117.785	-2287.136	169.3512	0.5824007	2.09738	1.995629
3990	-2114.513	-2284.693	170.1795	0.5053648	1.796719	1.686023
3996	-2109.702	-2279.492	169.7903	0.4217966	2.037978	1.847496
4002	-2115.558	-2285.506	169.9484	0.4435076	2.357245	1.490692
4008	-2114.795	-2284.491	169.696	0.5818961	2.379368	1.559059
4014	-2109.48	-2279.076	169.5955	0.7016883	2.313088	1.59345
4020	-2114.778	-2284.401	169.6227	0.5098334	1.90184	1.993339
4026	-2112.297	-2282.136	169.8392	0.4486023	2.209207	1.675092
4032	-2118.862	-2288.504	169.6413	0.8827388	1.961226	1.683458
4038	-2125.54	-2295.347	169.8065	0.5217656	1.969212	1.814896
4044	-2131.997	-2301.694	169.6974	0.6398008	2.051717	1.75137
4050	-2128.812	-2298.665	169.8526	0.6398008	1.818486	1.80565
4056	-2128.741	-2298.436	169.6954	0.7060089	1.926139	1.794127
4062	-2118.444	-2288.208	169.7645	0.5304311	1.900594	1.884783
4068	-2113.693	-2283.647	169.9541	0.6581014	1.951087	1.627494
4074	-2124.78	-2294.482	169.7022	0.5998433	2.058751	1.771025
4080	-2130.516	-2300.17	169.6539	0.7453187	2.165334	1.626636
4086	-2120.945	-2290.935	169.9892	0.5271491	1.985071	1.671904
4092	-2117.585	-2287.699	170.1137	0.3897745	2.312612	1.439854
4098	-2132.992	-2302.943	169.9515	0.5474467	2.317127	1.439854
4104	-2128.292	-2298.208	169.916	0.3879874	2.096467	1.743278
4110	-2112.686	-2282.589	169.9037	0.4011585	2.095672	1.743278
4116	-2121.149	-2290.906	169.7567	0.7018337	2.426299	1.38672
4122	-2135.507	-2305.305	169.7986	0.5570051	2.492814	1.414956
4128	-2125.944	-2295.65	169.707	0.4766333	2.505037	1.535862
4134	-2127.945	-2297.658	169.7123	0.5593988	2.406692	1.543464
4140	-2117.692	-2287.579	169.8864	0.3863391	2.122556	1.746938
4146	-2107.574	-2277.352	169.7781	0.6594229	1.957792	1.746938
4152	-2108.823	-2278.765	169.9418	0.426281	1.957088	1.795796
4158	-2118.794	-2288.636	169.8422	0.4488357	2.034142	1.795796
4164	-2123.773	-2293.663	169.8902	0.545015	1.972642	1.738096
4170	-2131.362	-2301.335	169.9734	0.5000984	2.187029	1.556618
4176	-2137.839	-2307.825	169.9862	0.3188013	2.166487	1.693231
4182	-2124.46	-2294.476	170.0158	0.4460608	1.785851	1.849115
4188	-2134.855	-2304.389	169.534	0.7771325	1.795208	1.945156
4194	-2128.334	-2297.997	169.6636	0.5731749	1.844904	1.961742
4200	-2130.518	-2300.636	170.1181	0.3485795	1.842987	1.806526
4206	-2132.284	-2302.206	169.9218	0.4519238	1.854083	1.862799
4212	-2135.468	-2305.213	169.7443	0.6677998	2.235128	1.566461
4218	-2142.006	-2311.848	169.8425	0.5651287	2.358836	1.477632
4224	-2136.801	-2306.241	169.44	0.9029233	2.539851	1.388321
4230	-2128.288	-2298.165	169.8769	0.5704108	2.123158	1.62237
4236	-2125.113	-2295.337	170.224	0.2903257	2.199186	1.517404
4242	-2122.379	-2291.987	169.6072	0.5843335	2.153965	1.781679
4248	-2120.094	-2289.887	169.7931	0.5203011	2.174124	1.681801
4254	-2115.379	-2285.215	169.836	0.5241666	2.099552	1.701552
4260	-2141.314	-2311.37	170.0563	0.3547776	1.989385	1.743299
4266	-2137.87	-2307.752	169.8814	0.7117731	1.807311	1.743299
4272	-2139.658	-2309.479	169.8211	0.4515861	1.765699	1.99068
4278	-2131.784	-2301.742	169.9575	0.4997483	1.763077	1.867905
4284	-2129.131	-2298.928	169.7964	0.4997483	1.924153	1.867905
4290	-2121.422	-2291.33	169.9079	0.3965989	2.076546	1.756869
4296	-2128.505	-2298.277	169.772	0.597617	2.053482	1.727397
4302	-2115.595	-2285.674	170.0794	0.2928798	2.050862	1.727397
4308	-2129.643	-2299.646	170.0035	0.5009097	1.648414	1.913733
4314	-2116.912	-2287.163	170.2508	0.421929	1.822302	1.676447
4320	-2122.702	-2292.24	169.5379	0.4773702	1.403874	2.392192
4326	-2127.115	-2296.767	169.6524	0.3835175	1.798028	2.125723
4332	-2125.437	-2295.401	169.9643	0.4355114	1.742407	1.920925
4338	-2134.002	-2303.962	169.9597	0.4879278	1.841616	1.820622
4344	-2133.308	-2302.911	169.6035	0.6040035	2.357088	1.626553
4350	-2137.192	-2306.976	169.7835	0.5381905	2.020467	1.783992
4356	-2135.016	-2304.856	169.8398	0.5721832	1.93018	1.783992
4362	-2138.947	-2309.026	170.079	0.4476192	1.747555	1.830948
4368	-2154.964	-2324.178	169.2137	0.57672	1.88441	2.229002
4374	-2131.968	-2301.712	169.7447	0.5269039	1.863936	1.925431
4380	-2128.197	-2297.618	169.4213	0.6546831	1.868626	2.052999
4386	-2124.574	-2293.991	169.4169	0.8247876	1.898319	1.922466
4392	-2127.776	-2297.325	169.5489	0.6223123	2.465515	1.574161
4398	-2132.223	-2301.977	169.7544	0.4645401	2.3247	1.641649
4404	-2123.935	-2293.682	169.747	0.6301554	2.123295	1.672602
4410	-2127.835	-2297.739	169.9035	0.6840419	1.849124	1.717811
4416	-2121.999	-2291.517	169.5184	0.6147698	1.561035	2.216514
4422	-2107.318	-2277.211	169.8934	0.5097101	1.811869	1.871529
4428	-2128.855	-2298.988	170.1329	0.310862	1.847881	1.818974
4434	-2126.376	-2296.027	169.651	0.5344812	2.106158	1.818974
4440	-2125.996	-2295.827	169.8312	0.5817869	1.975644	1.751608
4446	-2136.511	-2306.442	169.9311	0.5217445	1.889671	1.783713
4452	-2128.151	-2297.967	169.8157	0.4272871	2.339905	1.613336
4458	-2126.827	-2296.515	169.6878	0.7245732	2.123506	1.647272
4464	-2118.479	-2288.469	169.9897	0.4833751	2.123506	1.603406
4470	-2114.191	-2283.973	169.7824	0.3781798	2.365462	1.654282
4476	-2120.483	-2290.844	170.3608	0.1666833	1.998596	1.654282
4482	-2125.446	-2295.264	169.8175	0.488042	2.042693	1.779768
4488	-2128.891	-2298.925	170.0336	0.4624599	1.965707	1.700132
4494	-2123.944	-2293.96	170.0156	0.1971903	1.961275	1.899382
4500	-2111.147	-2280.697	169.5502	0.6509958	2.154118	1.774827
4506	-2119.956	-2290.102	170.1466	0.3938258	2.079831	1.586212
4512	-2125.836	-2295.244	169.408	0.6306993	2.56997	1.594647
4518	-2118.636	-2288.658	170.0218	0.4725061	1.836771	1.791672
4524	-2127.683	-2297.365	169.6819	0.4647855	2.037648	1.892374
4530	-2127.467	-2297.273	169.806	0.5386609	2.037648	1.756027
4536	-2122.984	-2292.899	169.9148	0.6720998	1.692907	1.827082
4542	-2142.864	-2312.248	169.3836	0.6182869	2.514408	1.661289
4548	-2153.15	-2323.024	169.873	0.5102339	2.453542	1.423968
4554	-2130.525	-2300.427	169.9023	0.4727453	2.014026	1.751253
4560	-2125.869	-2295.903	170.0341	0.5450218	1.800878	1.757608
4566	-2128.388	-2298.162	169.7734	0.4964291	2.160376	1.722421
4572	-2122.738	-2292.272	169.5341	0.8251205	1.780901	1.922343
4578	-2126.204	-2296.119	169.9153	0.5352231	1.718046	1.903104
4584	-2120.834	-2290.469	169.6353	0.8532436	2.04881	1.646221
4590	-2120.421	-2290.665	170.2441	0.175961	2.04775	1.695831
4596	-2114.09	-2284.245	170.1546	0.2640863	1.86928	1.821468
4602	-2115.11	-2284.864	169.7538	0.5405531	1.946856	1.853585
4608	-2122.739	-2292.301	169.5615	0.6573074	2.065918	1.82375
4614	-2119.266	-2288.958	169.6914	0.7173799	1.665183	1.966893
4620	-2120.303	-2289.864	169.5611	0.5570678	2.068933	1.890507
4626	-2120.154	-2290.028	169.8744	0.4688729	2.01033	1.776037
4632	-2116.553	-2286.106	169.5529	0.6246089	1.945455	1.933971
4638	-2123.676	-2293.363	169.6867	0.5204315	2.217691	1.726189
4644	-2125.707	-2295.431	169.7242	0.4109216	2.220046	1.774945
4650	-2137.612	-2307.153	169.5405	0.5111261	2.284456	1.788175
4656	-2122.91	-2292.707	169.7977	0.6435401	2.053169	1.676927
4662	-2123.562	-2293.428	169.8663	0.4700644	2.214274	1.636612
4668	-2119.774	-2289.357	169.5829	0.5477689	1.996204	1.931315
4674	-2121.888	-2291.621	169.7331	0.6010643	2.217159	1.636179
4680	-2121.994	-2291.431	169.4362	0.7547629	2.646968	1.423081
4686	-2120.294	-2289.912	169.6174	0.672458	2.198093	1.681503
