Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-3016.424	-3182.555	166.1306	0.024558	0.0222168	0.0352123	0.00431193	0.0446772	0.0258068	0.0301054	0.0339803	0.0766589	0.0266608	0.124721	0.00737355	0.178435	0.179733	0.0584224	0.0168329	0.0482259	0.0453026	0.0804279	0.141085	0.0214453	0.018142	0.110267	0.0205752	0.0193958	0.146213	0.0122384	0.00913939	0.0436491	0.046808	0.0229634	0.0409411	0.00982938	0.079829	0.143326	0.0460498	0.130944	0.0268981	0.00698069	0.033245	0.171362	0.0102343	0.00323547	0.021873	0.0049349	0.0256163	0.0950069	0.0498819	0.170566	0.0215394	0.0403391	0.0156098	0.172737	0.0257498	0.0223089	0.060926	0.0742348	0.0217381	0.168993	0.00888068	0.00323503	0.00916688	0.0417232	0.00342487	0.0758744	0.0512009	0.0723685	0.0350463	0.0552822	0.0788802	0.0222132	0.0385448	0.0977307	0.0573983	0.0245598	0.043072	0.00580767	0.0226936	0.0237884	0.0271479	0.0764919	0.00557003	0.0477514	0.0829263	0.0115948	0.00766497	0.0400543	0.0348087	0.00191999	0.114694	0.0240564	0.017467	0.0432742	0.0329597	0.136448	0.0338167	0.0118878	1.004403	0.00502009	0.0045415	0.00719803	0.000881436	0.00913282	0.00527538	0.00615409	0.00694617	0.0156705	0.00544995	0.0254951	0.00150728	0.0364753	0.0367406	0.0119426	0.00344094	0.00985823	0.00926066	0.0164409	0.0288402	0.00438381	0.00370856	0.0225405	0.00420595	0.00396485	0.0298886	0.00250175	0.00186825	0.00892265	0.0095684	0.00469413	0.0083691	0.0020093	0.0163185	0.0292985	0.0094134	0.0267673	0.00549846	0.00142698	0.00679587	0.0350295	0.00209207	0.000661387	0.00447124	0.00100878	0.00523643	0.0194211	0.0101968	0.0348668	0.00440304	0.00824604	0.00319092	0.0353105	0.00526371	0.00456033	0.0124544	0.0151749	0.00444365	0.0345452	0.00181537	0.000661298	0.00187387	0.00852896	0.000700104	0.0155101	0.0104664	0.0147934	0.0071641	0.0113007	0.0161245	0.00454078	0.00787924	0.0199779	0.0117332	0.00502046	0.00880468	0.00118719	0.00463898	0.00486278	0.00554952	0.0156363	0.00113861	0.00976124	0.0169516	0.00237018	0.00156686	0.00818781	0.00711553	0.00039248	0.0234455	0.00491756	0.00357056	0.00884602	0.00673755	0.0278924	0.00691274	0.00243008	4.891939
1656	-3014.604	-3181.668	167.0648	0.0129118	0.0073987	0.0252608	0.00230165	0.0253094	0.0354786	0.012755	0.0471256	0.0769215	0.0105977	0.101361	0.0343344	0.143609	0.161956	0.0285365	0.0280518	0.0423328	0.0474176	0.0706683	0.0796989	0.0235422	0.0188769	0.0846672	0.0274452	0.0156514	0.143197	0.000559526	0.020003	0.030044	0.0398605	0.00270957	0.0307161	0.00668442	0.0787253	0.131343	0.0344041	0.102553	0.0206821	0.0286278	0.0328323	0.137351	0.00863495	0.0179879	0.0126631	0.00246183	0.046635	0.055757	0.00903814	0.191438	0.0270622	0.0196126	0.0268999	0.0702713	0.014186	0.0108081	0.0383105	0.0633696	0.0193128	0.157176	0.057702	0.0136235	0.00571948	0.0815513	0.0133785	0.0632714	0.0278812	0.0601886	0.0219049	0.0843883	0.0442164	0.0870991	0.045602	0.0807858	0.0269934	0.0311166	0.039364	0.0135841	0.0174444	0.0265825	0.0100293	0.0334137	0.0132767	0.0715225	0.116696	0.0273865	0.00263375	0.0146055	0.0194741	0.00912975	0.0455512	0.016987	0.0146591	0.0387541	0.0465704	0.0885094	0.0144947	0.0218257	1.223866	0.00304234	0.00174331	0.00595207	0.000542326	0.0059635	0.00835962	0.00300538	0.0111039	0.0181246	0.00249707	0.023883	0.00809002	0.0338378	0.0381608	0.0067239	0.00660968	0.00997463	0.0111727	0.0166512	0.018779	0.00554711	0.00444785	0.0199497	0.00646676	0.00368784	0.0337406	0.000131838	0.0047132	0.00707909	0.0093921	0.000638441	0.00723746	0.00157501	0.0185496	0.0309476	0.00810643	0.024164	0.0048732	0.00674541	0.00773609	0.0323633	0.0020346	0.00423839	0.00298374	0.000580066	0.0109883	0.0131377	0.0021296	0.0451076	0.00637651	0.00462121	0.00633826	0.0165576	0.00334256	0.00254664	0.00902688	0.0149314	0.00455056	0.0370345	0.013596	0.00321002	0.00134765	0.0192155	0.00315229	0.0149083	0.00656949	0.0141819	0.00516132	0.0198839	0.0104185	0.0205227	0.0107449	0.0190351	0.0063603	0.00733182	0.00927511	0.00320075	0.00411033	0.00626349	0.00236314	0.00787308	0.00312832	0.0168524	0.0274964	0.00645292	0.000620575	0.00344141	0.00458857	0.00215119	0.010733	0.00400254	0.00345405	0.00913141	0.0109731	0.020855	0.00341529	0.00514268	4.244044
1692	-3016.771	-3184.033	167.2619	0.000663648	0.0183528	0.0323282	0.00891417	0.0230534	0.051222	0.0277072	0.060969	0.0377343	0.00595494	0.0667739	0.00954089	0.176474	0.111982	0.0561919	0.0397971	0.037876	0.0605238	0.0759664	0.055542	0.0110937	0.00304925	0.0477132	0.0623397	0.0102944	0.133127	0.00252285	0.0167418	0.0763015	0.0184784	0.0161756	0.0727586	0.00234348	0.0690718	0.167383	0.0184934	0.0864648	0.0319818	0.0268097	0.0496077	0.136436	0.00826983	0.00797276	0.0445697	0.0104623	0.0387125	0.0770387	0.0254771	0.129267	0.045716	0.0636576	0.0250959	0.0675832	0.0141558	0.0137788	0.0124003	0.0153084	0.0236923	0.156842	0.026698	0.02604	0.0532361	0.0259844	0.0123944	0.0594525	0.0229427	0.0519489	0.0131082	0.0380301	0.0515579	0.107158	0.0384545	0.0634294	0.0347031	0.0467384	0.047569	0.00469803	0.0160805	0.019992	0.0148269	0.00385135	0.0242306	0.069309	0.129534	0.0227758	0.00646566	0.0207387	0.0359275	0.0230756	0.0731472	0.0176291	0.0273641	0.0352208	0.0235683	0.0883211	0.0347778	0.0278965	1.04165	0.000156682	0.00433295	0.00763245	0.00210457	0.00544272	0.0120931	0.00654145	0.0143943	0.00890878	0.00140592	0.0157648	0.00225253	0.0416641	0.0264381	0.0132665	0.0093958	0.00894224	0.0142892	0.0179351	0.013113	0.00261913	0.000719904	0.0112647	0.0147179	0.00243043	0.0314302	0.000595625	0.0039526	0.0180142	0.00436261	0.00381893	0.0171777	0.000553277	0.0163073	0.039518	0.00436614	0.0204137	0.00755065	0.00632956	0.011712	0.0322115	0.00195244	0.00188231	0.0105226	0.00247007	0.00913972	0.0181883	0.00601494	0.0305189	0.0107932	0.0150291	0.00592496	0.0159559	0.00334207	0.00325308	0.00292762	0.00361419	0.00559357	0.0370291	0.00630318	0.00614783	0.0125686	0.00613472	0.00292622	0.0140363	0.0054166	0.0122647	0.00309474	0.00897861	0.0121724	0.0252991	0.0090788	0.0149752	0.00819314	0.0110346	0.0112307	0.00110917	0.00379648	0.00471997	0.00350051	0.000909275	0.00572066	0.0163633	0.030582	0.0053772	0.00152649	0.00489625	0.00848221	0.00544796	0.0172695	0.00416209	0.00646046	0.00831536	0.00556431	0.0208519	0.00821076	0.00658615	4.235631
1728	-3029.586	-3195.597	166.0106	0.00527683	0.00941006	0.0125726	0.010743	0.0472687	0.0197269	0.0183707	0.0434184	0.0314618	0.0197273	0.0574103	0.0174635	0.233878	0.219254	0.042953	0.0406945	0.0630558	0.0750567	0.0710744	0.0818807	0.00494682	0.0124137	0.0887744	0.0767822	0.0182708	0.10715	0.0149995	0.0086006	0.108777	0.0287871	0.0134302	0.111124	0.00125927	0.0457314	0.221831	0.037017	0.089001	0.022398	0.0115287	0.0358444	0.154149	0.0159082	0.0187203	0.0334757	0.00628765	0.029401	0.0283851	0.0450435	0.186796	0.026874	0.0439544	0.0268792	0.178954	0.00321537	0.00907534	0.0388839	0.0273938	0.0115484	0.188188	0.0141427	0.0128149	0.00597629	0.0661682	0.0177461	0.0641062	0.0203819	0.0889903	0.0309089	0.0455128	0.0715766	0.107494	0.0567254	0.0772291	0.0662897	0.0323215	0.0609559	0.031637	0.0457624	0.0147526	0.0181368	0.0230858	0.0135013	0.0918543	0.107903	0.00141892	0.0125402	0.0221706	0.0531286	0.0103786	0.0786986	0.031175	0.042365	0.0114317	0.0199876	0.106401	0.0774063	0.0139231	1.074908	0.00107264	0.00191281	0.00255568	0.00218376	0.00960845	0.00400994	0.00373427	0.00882578	0.00639533	0.00401002	0.0116699	0.00354985	0.0475411	0.0445683	0.00873118	0.00827208	0.0128175	0.015257	0.0144475	0.0166441	0.00100555	0.00252336	0.0180454	0.0156077	0.00371395	0.0217807	0.003049	0.00174827	0.0221114	0.00585163	0.00272999	0.0225886	0.000255976	0.00929594	0.0450922	0.00752455	0.0180915	0.00455291	0.00234346	0.00728618	0.0313343	0.00323371	0.00380533	0.00680469	0.00127811	0.00597643	0.00576991	0.00915612	0.0379705	0.00546275	0.00893474	0.0054638	0.0363766	0.000653598	0.00184477	0.00790403	0.00556841	0.00234747	0.0382536	0.00287483	0.00260493	0.00121482	0.0134502	0.00360729	0.013031	0.00414309	0.0180893	0.00628293	0.00925152	0.0145496	0.0218505	0.0115307	0.0156986	0.0134749	0.00657009	0.0123907	0.00643093	0.00930224	0.00299879	0.00368671	0.00469271	0.00274445	0.0186715	0.0219338	0.000288428	0.00254907	0.00450667	0.0107996	0.00210968	0.0159973	0.00633703	0.00861166	0.00232375	0.00406293	0.0216285	0.0157346	0.00283019	4.919498
1764	-3024.758	-3191.208	166.4494	0.0248476	0.0198336	0.0170527	0.00322786	0.0542253	0.0512755	0.00506756	0.0545057	0.0333415	0.0201881	0.125928	0.0179437	0.146813	0.172591	0.027796	0.0143743	0.0110391	0.0619792	0.0556928	0.111284	0.0116083	0.013876	0.108873	0.056431	0.0329175	0.104705	0.00857248	0.0267226	0.0298994	0.0351643	0.017757	0.0370332	0.00151692	0.0508646	0.199475	0.0500433	0.0636368	0.0160689	0.0171163	0.0485402	0.16792	0.013444	0.0296716	0.0234613	0.0165794	0.0666162	0.0976907	0.0490298	0.203121	0.0324787	0.0368154	0.033432	0.0980178	0.0192647	0.041645	0.0348213	0.0188655	0.0112091	0.161652	0.017017	0.0453087	0.00934818	0.0627856	0.0116544	0.0619164	0.0274747	0.106112	0.0074135	0.0731099	0.0586641	0.037759	0.0362967	0.106061	0.0522481	0.0343161	0.0451517	0.0104041	0.019299	0.032679	0.0469586	0.0162282	0.0029782	0.0837813	0.110506	0.00778456	0.0182663	0.00700866	0.00849263	0.0183662	0.0815934	0.0524084	0.000879654	0.0460372	0.0143421	0.130003	0.0240333	0.016243	1.107205	0.00533611	0.00425935	0.00366213	0.000693195	0.0116451	0.0110116	0.00108828	0.0117053	0.00716022	0.00433546	0.0270434	0.00385349	0.0315286	0.0370647	0.0059693	0.00308694	0.00237069	0.0133103	0.0119603	0.0238986	0.00249292	0.00297992	0.0233809	0.0121188	0.00706917	0.0224858	0.00184097	0.00573878	0.00642101	0.00755167	0.00381339	0.00795302	0.000325765	0.0109234	0.042838	0.010747	0.0136662	0.00345086	0.00367579	0.0104242	0.0360614	0.00288715	0.0063721	0.00503841	0.0035605	0.0143061	0.0209795	0.0105293	0.043621	0.00697493	0.00790626	0.00717965	0.0210497	0.00413717	0.00894344	0.00747801	0.00405145	0.00240719	0.0347154	0.00365447	0.00973022	0.00200756	0.0134834	0.00250283	0.0132968	0.0059003	0.022788	0.00159208	0.0157006	0.0125983	0.00810889	0.00779486	0.0227771	0.0112205	0.00736952	0.0096965	0.00223432	0.00414453	0.00701795	0.0100846	0.00348506	0.00063958	0.0179924	0.0237316	0.00167177	0.00392276	0.00150514	0.00182382	0.0039442	0.0175225	0.0112549	0.000188909	0.00988667	0.00308003	0.0279187	0.00516124	0.00348825	4.656493
1800	-3029.867	-3196.125	166.2581	0.0292192	0.0071021	0.0143087	0.00186031	0.0384939	0.0377303	0.00585131	0.0224555	0.0898215	0.0315494	0.112713	0.0432256	0.100018	0.208366	0.0335264	0.0590547	0.0235858	0.0311047	0.0731461	0.0770287	0.0195878	0.0213015	0.0733547	0.0452946	0.0582598	0.145348	0.0137196	0.00234104	0.035824	0.0208292	0.00841417	0.0780871	0.00670011	0.05191	0.133778	0.0278143	0.105145	0.027323	0.0146007	0.0168711	0.182156	0.00888734	0.0201726	0.0125911	0.0126728	0.0728729	0.0774761	0.0382242	0.233575	0.0415818	0.0647275	0.0411257	0.0921935	0.00386411	0.0168973	0.0355273	0.0483586	0.0210459	0.190881	0.023897	0.0465425	0.0115267	0.0498365	0.0383214	0.0636025	0.0326794	0.0757503	0.0116123	0.057111	0.0774167	0.0723888	0.0602557	0.0941961	0.0313352	0.0248573	0.0443938	0.0126947	0.0506445	0.0247766	0.00687633	0.0398674	0.0311985	0.109967	0.146989	0.00127734	0.00803883	0.00335266	0.0275355	0.00493669	0.0148143	0.0381231	0.0239225	0.0411419	0.0240357	0.123188	0.0488939	0.0102819	1.095957	0.0061259	0.00148898	0.00299988	0.000390019	0.00807038	0.00791028	0.00122675	0.00470788	0.0188314	0.00661444	0.0236306	0.00906239	0.0209692	0.0436847	0.00702893	0.012381	0.00494484	0.00652122	0.0153353	0.0161493	0.00410666	0.00446594	0.0153791	0.00949617	0.0122144	0.0304727	0.00287635	0.000490807	0.00751062	0.00436691	0.00176406	0.0163712	0.0014047	0.0108831	0.0280471	0.00583136	0.0220439	0.00572836	0.00306109	0.00353708	0.0381896	0.00186326	0.00422926	0.00263976	0.0026569	0.0152781	0.0162431	0.00801383	0.0489699	0.00871777	0.0135704	0.00862215	0.0193287	0.000810124	0.00354258	0.00744842	0.0101385	0.00441235	0.0400188	0.00501008	0.00975781	0.00241662	0.0104484	0.00803421	0.0133345	0.00685135	0.0158813	0.00243456	0.0119735	0.0162307	0.0151766	0.0126328	0.0197485	0.00656953	0.00521142	0.00930732	0.00266148	0.0106178	0.0051945	0.00144165	0.00835833	0.00654087	0.023055	0.0308167	0.000267798	0.00168537	0.000702897	0.00577292	0.00103499	0.00310588	0.00799265	0.00501543	0.00862555	0.00503917	0.0258268	0.0102508	0.00215564	4.769775
1836	-3019.084	-3185.788	166.7044	0.00341415	0.0179456	0.0362534	0.0131588	0.0303615	0.0710886	0.00632328	0.0343606	0.0556309	0.0109385	0.0992253	0.0308788	0.226322	0.197316	0.0538579	0.0339729	0.0302732	0.0276314	0.0654696	0.0611006	0.0149641	0.0160237	0.117069	0.0447438	0.0106749	0.13293	0.00633129	0.0154621	0.0584728	0.0183338	0.0265549	0.0600826	0.0180642	0.0860237	0.167116	0.0224835	0.111852	0.00679728	0.00258974	0.0172979	0.199982	0.0138781	0.00234322	0.0538085	0.00224034	0.0274951	0.0709332	0.0704524	0.233877	0.0235914	0.0527769	0.0277375	0.0609687	0.0102669	0.0145729	0.0284655	0.0284284	0.0247771	0.176751	0.0149973	0.0105328	0.0188126	0.015846	0.00921327	0.0465627	0.0205736	0.045292	0.0208817	0.0380571	0.0753694	0.0467251	0.0451745	0.09933	0.0127559	0.00188768	0.060515	0.0312095	0.0586222	0.0119521	0.0149926	0.0215749	0.0477503	0.055681	0.106407	0.0211004	0.0228207	0.000839503	0.0198002	0.00317419	0.0568012	0.0103515	0.0387977	0.0540197	0.021721	0.115092	0.0294195	0.0246453	1.074002	0.000753336	0.00395971	0.00799936	0.0029035	0.00669931	0.0156858	0.00139524	0.00758171	0.012275	0.00241359	0.0218942	0.00681344	0.0499382	0.043538	0.0118838	0.00749616	0.00667982	0.0060969	0.014446	0.0134819	0.00330186	0.00353566	0.0258313	0.00987277	0.00235542	0.0293313	0.00139701	0.00341173	0.0129021	0.00404538	0.00585938	0.0132573	0.00398589	0.0189812	0.0368745	0.00496101	0.0246802	0.00149983	0.000571431	0.00381681	0.0441263	0.00306222	0.000517035	0.0118729	0.000494334	0.00606684	0.0156515	0.0155454	0.0516054	0.00520548	0.0116453	0.00612033	0.0134528	0.0022654	0.00321553	0.00628094	0.00627276	0.0054671	0.0390005	0.00330917	0.00232407	0.00415104	0.00349644	0.00203292	0.0102741	0.00453959	0.00999373	0.00460758	0.00839736	0.0166304	0.01031	0.00996782	0.0219173	0.00281461	0.000416519	0.0133527	0.00688643	0.0129351	0.00263724	0.00330813	0.00476053	0.0105362	0.0122861	0.0234789	0.00465583	0.00503542	0.000185237	0.00436895	0.000700389	0.0125333	0.00228408	0.00856076	0.0119195	0.00479276	0.0253951	0.00649144	0.00543802	4.532036
1872	-3036.258	-3202.224	165.9659	0.00593282	0.0405252	0.0389717	0.00925248	0.013157	0.0258258	0.00407531	0.0426879	0.0920694	0.0301767	0.0880469	0.0195064	0.174393	0.254033	0.0563198	0.039819	0.0350289	0.0674855	0.0648443	0.134838	0.00791838	0.00606079	0.128727	0.0429926	0.00961717	0.164031	0.00188597	0.00612493	0.0477299	0.0611805	0.00558711	0.0378364	0.0144266	0.0813044	0.189796	0.0203121	0.0718486	0.0236213	0.0245789	0.0251279	0.197955	0.0152258	0.000434328	0.0551225	0.000343276	0.0434899	0.0344751	0.0410509	0.206557	0.0457265	0.0432456	0.0410357	0.0702494	0.00418021	0.0382557	0.0255451	0.0149971	0.0525161	0.105147	0.0313043	0.025117	0.00836584	0.031815	0.0164467	0.0755731	0.0256699	0.0853668	0.00850483	0.0407985	0.0871707	0.0544676	0.0919371	0.11001	0.0117839	0.000495743	0.0917041	0.0339877	0.0210168	0.0214737	0.00692414	0.0345344	0.00462508	0.111879	0.0935867	0.0216162	0.0057737	0.0092193	0.0169571	0.00863694	0.136382	0.0423712	0.0128757	0.0746086	0.0667953	0.145165	0.0508261	0.0491005	0.9601786	0.00118464	0.00809187	0.00778168	0.00184749	0.00262712	0.00515677	0.000813738	0.00852372	0.018384	0.00602553	0.0175808	0.00389493	0.034822	0.0507241	0.0112457	0.00795087	0.00699439	0.0134752	0.0129478	0.0269238	0.0015811	0.00121019	0.0257036	0.00858454	0.00192031	0.032753	0.000376582	0.00122299	0.00953046	0.0122162	0.00111561	0.00755499	0.00288062	0.0162345	0.0378975	0.00405582	0.0143464	0.00471659	0.0049078	0.00501742	0.0395266	0.00304022	8.67245e-05	0.0110066	6.85436e-05	0.00868386	0.00688381	0.00819685	0.0412444	0.00913045	0.00863507	0.00819381	0.0140271	0.000834684	0.00763872	0.00510073	0.00299455	0.0104862	0.0209952	0.00625069	0.00501524	0.00167045	0.00635267	0.003284	0.0150901	0.00512564	0.0170456	0.0016982	0.00814644	0.0174058	0.0108758	0.0183575	0.0219663	0.00235295	9.89876e-05	0.018311	0.0067865	0.00419652	0.00428776	0.00138258	0.00689566	0.000923513	0.0223395	0.0186869	0.00431623	0.00115286	0.00184086	0.00338591	0.00172458	0.0272321	0.00846048	0.00257095	0.0148975	0.0133374	0.0289858	0.0101487	0.00980415	5.008136
1908	-3021.316	-3188.027	166.7106	0.00732747	0.000881901	0.0207099	0.00793949	0.0278146	0.024625	0.0106689	0.0309684	0.057875	0.00947628	0.106124	0.0280672	0.127998	0.192159	0.0130198	0.0372123	0.0532352	0.0571405	0.0471745	0.10065	0.00734275	0.013028	0.0722072	0.0383192	0.0354924	0.169394	0.0281826	0.0120453	0.046594	0.0339703	0.0163741	0.0530356	0.00773446	0.0417131	0.167015	0.0359538	0.111748	0.0322724	0.0289805	0.0454702	0.160664	0.0158457	0.00271306	0.0467291	0.01041	0.03915	0.0473523	0.0251929	0.2097	0.03422	0.052957	0.0257383	0.162865	0.00920015	0.0601277	0.0433157	0.0433908	0.0109452	0.0228115	0.0514357	0.00428851	0.171953	0.0161027	0.0491078	0.0329883	0.0182321	0.0244747	0.0233861	0.0844119	0.050533	0.0387986	0.00584037	0.0431775	0.0753404	0.000415041	0.0540042	0.00639285	0.0525555	0.0202515	0.0248093	0.0890581	0.0445571	0.0133513	0.0174835	0.0225697	0.0103957	8.60256e-05	0.0155954	0.0178543	0.0571104	0.0233513	0.0629938	0.0274529	0.0344866	0.0538728	0.0612164	0.153165	1.063583	0.00161599	0.000194493	0.00456732	0.00175096	0.00613416	0.00543075	0.00235289	0.0068297	0.0127636	0.00208988	0.0234044	0.00618987	0.0282283	0.0423783	0.00287136	0.00820672	0.0117404	0.0126016	0.0104038	0.0221971	0.00161935	0.00287317	0.0159244	0.00845084	0.00782743	0.0373579	0.00621534	0.00265644	0.0102758	0.00749173	0.0036111	0.0116964	0.00170574	0.00919932	0.0368331	0.00792918	0.0246448	0.00711729	0.0063913	0.0100279	0.0354324	0.00349458	0.000598333	0.0103055	0.0022958	0.00863405	0.010443	0.005556	0.0462467	0.0075468	0.011679	0.00567626	0.0359179	0.00202898	0.0132604	0.00955276	0.00956931	0.00241383	0.0050308	0.0113435	0.000945779	0.0379222	0.00355126	0.0108301	0.00727518	0.00402088	0.00539759	0.00515753	0.018616	0.0111444	0.00855656	0.00128802	0.00952227	0.0166154	9.15323e-05	0.01191	0.00140987	0.0115905	0.00446623	0.00547138	0.0196407	0.00982653	0.00294447	0.00385578	0.00497748	0.00229265	1.89719e-05	0.00343937	0.00393756	0.012595	0.00514985	0.0138925	0.0060544	0.00760561	0.011881	0.0135005	0.0337787	4.534368
1944	-3026.504	-3192.824	166.3197	0.0103255	0.00283834	0.0308342	0.0107241	0.0178653	0.0108166	0.0152638	0.0308241	0.0345173	0.0272152	0.0990309	0.0179722	0.199034	0.113344	0.0381542	0.0334932	0.0461788	0.0607459	0.0551849	0.0471552	0.0117515	0.00874908	0.0791493	0.0176814	0.00497033	0.173832	0.0138614	0.00531544	0.0621774	0.0356372	0.0236427	0.0703869	0.0016096	0.0262962	0.170126	0.0281528	0.0880009	0.0639334	0.0123312	0.0354999	0.166954	0.0217713	0.00849837	0.0386828	0.00396631	0.0338793	0.0782732	0.0307148	0.213605	0.0149708	0.0908129	0.0279854	0.106584	0.0260673	0.039286	0.0403482	0.0844676	0.0431982	0.00639697	0.0200444	0.0021652	0.150399	0.0821806	0.025334	0.0476804	0.0202175	0.0247277	0.0678132	0.0977521	0.0346172	0.00275941	0.00943213	0.0415752	0.0767437	0.0200689	0.0377627	0.0076419	0.0482803	0.0568299	0.0524883	0.140033	0.00646125	0.022136	0.0113063	0.0181456	0.0745915	4.49024e-05	0.0162226	0.0492747	0.0711702	0.0827383	0.078828	0.0265145	0.0877955	0.0611774	0.0623566	0.0877396	1.098088	0.00218107	0.000599548	0.00651316	0.00226527	0.00377371	0.00228482	0.00322419	0.00651103	0.00729116	0.00574872	0.0209185	0.0037963	0.0420424	0.0239418	0.00805938	0.00707483	0.00975443	0.0128315	0.0116568	0.00996068	0.0024823	0.00184808	0.0167189	0.00373488	0.00104989	0.0367189	0.00292797	0.00112279	0.0131338	0.00752771	0.00499409	0.014868	0.000339999	0.0055546	0.035936	0.00594677	0.0185886	0.0135048	0.00260474	0.00749871	0.035266	0.0045988	0.00179513	0.00817105	0.000837811	0.00715638	0.0165338	0.00648795	0.0451203	0.00316231	0.0191826	0.00591141	0.0225139	0.00550624	0.00829846	0.00852283	0.0178422	0.00912484	0.00135124	0.00423401	0.00045736	0.031769	0.0173592	0.00535136	0.0100716	0.00427058	0.00522327	0.0143243	0.0206484	0.00731226	0.000582876	0.00199237	0.008782	0.0162107	0.00423919	0.00797668	0.00161421	0.0101983	0.0120043	0.0110872	0.0295794	0.00136482	0.00467582	0.00238824	0.00383292	0.0157561	9.48481e-06	0.00342672	0.0104084	0.0150334	0.017477	0.016651	0.00560072	0.0185452	0.0129226	0.0131717	0.0185334	4.734134
