Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-3015.398	-3182.453	167.0546	1.167441	4.281797
2820	-3019.917	-3187.256	167.3391	1.167441	4.120334
2826	-3027.109	-3193.792	166.683	1.184279	4.482016
2832	-3027.18	-3193.28	166.1001	1.03503	4.891849
2838	-3016.125	-3183.15	167.0246	1.03503	4.373628
2844	-3018.995	-3185.686	166.6911	1.03503	4.561412
2850	-3018.723	-3186.016	167.2924	1.119748	4.17399
2856	-3021.56	-3188.629	167.0685	1.087145	4.319352
2862	-3014.817	-3181.885	167.0677	1.087949	4.319352
2868	-3030.254	-3196.714	166.4599	0.9922765	4.714926
2874	-3016.604	-3183.009	166.405	1.07398	4.699936
2880	-3023.143	-3189.87	166.7262	1.140312	4.482453
2886	-3033.49	-3201.024	167.5343	1.355073	3.901666
2892	-3027.692	-3194.933	167.2406	1.342978	4.076465
2898	-3023.271	-3190.696	167.4248	1.15879	4.076465
2904	-3013.271	-3180.33	167.0592	1.137078	4.296385
2910	-3007.855	-3175.052	167.1977	1.16518	4.201981
2916	-3026.058	-3192.826	166.7683	1.001548	4.536849
2922	-3021.057	-3187.757	166.7001	1.015418	4.567327
2928	-3025.75	-3192.073	166.3226	1.041773	4.763984
2934	-3025.227	-3191.567	166.3404	1.023965	4.763984
2940	-3024.757	-3191.726	166.9689	1.196971	4.313574
2946	-3031.893	-3198.45	166.5567	1.135801	4.580296
2952	-3021.533	-3188.249	166.716	1.090824	4.516042
2958	-3023.712	-3190.751	167.0388	1.196907	4.274085
2964	-3030.25	-3196.511	166.2611	1.067408	4.78403
2970	-3026.915	-3193.291	166.376	0.9979422	4.758671
2976	-3012.268	-3178.908	166.6401	0.9979422	4.610815
2982	-3013.724	-3181.123	167.3992	1.110649	4.118451
2988	-3019.746	-3186.304	166.5583	1.049368	4.627875
2994	-3026.667	-3192.149	165.4822	0.8493955	5.337168
3000	-3037.358	-3204.352	166.9946	1.075424	4.367752
3006	-3037.603	-3203.917	166.3143	1.075424	4.749808
3012	-3027.517	-3194.257	166.7404	1.120465	4.48567
3018	-3029.509	-3195.894	166.3851	1.006108	4.748995
3024	-3020.302	-3186.83	166.5281	1.071081	4.632626
3030	-3022.501	-3189.449	166.9482	1.216134	4.314444
3036	-3010.765	-3177.727	166.9617	1.239025	4.293864
3042	-3031.51	-3198.343	166.8326	1.11403	4.437375
3048	-3022.173	-3188.331	166.1576	0.9540666	4.904936
3054	-3028.233	-3194.391	166.1576	0.9540666	4.904936
3060	-3020.577	-3187.385	166.8085	1.138182	4.437327
3066	-3020.351	-3187.08	166.7283	1.138182	4.482478
3072	-3022.635	-3189.001	166.366	1.087543	4.714176
3078	-3023.968	-3191.059	167.0912	1.140599	4.27627
3084	-3015.163	-3182.487	167.3239	1.350273	4.024791
3090	-3013.423	-3180.549	167.1257	1.2279	4.20722
3096	-3025.05	-3192.115	167.0649	1.288795	4.20722
3102	-3014.646	-3181.729	167.0828	1.184133	4.256363
3108	-3025.909	-3192.739	166.8306	1.077543	4.459048
3114	-3019.348	-3186.489	167.1412	1.063423	4.291696
3120	-3026.743	-3193.894	167.1516	1.221958	4.195937
3126	-3013.709	-3180.259	166.5497	1.11557	4.595523
3132	-3031.73	-3197.284	165.5544	0.945156	5.244436
3138	-3031.481	-3197.417	165.9359	1.025529	4.988468
3144	-3037.861	-3204.343	166.4824	1.149144	4.614469
3150	-3036.862	-3202.531	165.6693	1.003717	5.148457
3156	-3033.467	-3199.988	166.5212	0.927486	4.716888
3162	-3028.601	-3195.172	166.5702	0.927486	4.689462
3168	-3044.005	-3209.428	165.4229	0.927486	5.326843
3174	-3030.117	-3196.427	166.3102	1.098124	4.73944
3180	-3022.157	-3188.305	166.1483	0.9699005	4.901301
3186	-3018.677	-3185.386	166.7095	0.9699005	4.587606
3192	-3018.044	-3184.724	166.6797	1.083474	4.540571
3198	-3025.189	-3192.047	166.8579	1.12515	4.416811
3204	-3030.448	-3196.904	166.4565	1.060776	4.678475
3210	-3027.216	-3193.542	166.3255	1.062411	4.750861
3216	-3034.724	-3201.19	166.4654	1.08243	4.661388
3222	-3024.481	-3191.046	166.5654	0.9823965	4.661388
3228	-3027.014	-3193.544	166.5301	0.9131565	4.719925
3234	-3018.231	-3184.688	166.4562	1.003974	4.710432
3240	-3021.367	-3187.804	166.4369	1.003974	4.721267
3246	-3032.589	-3198.973	166.3845	1.056321	4.721267
3252	-3020.041	-3186.507	166.4659	0.9748837	4.721267
3258	-3019.9	-3186.343	166.4422	0.9986191	4.721267
3264	-3033.196	-3199.705	166.5087	1.149769	4.59937
3270	-3030.274	-3196.53	166.256	1.002745	4.822941
3276	-3028.079	-3194.418	166.3389	1.107774	4.718002
3282	-3029.966	-3197.056	167.0896	1.107774	4.295797
3288	-3032.913	-3199.902	166.9893	1.167195	4.318908
3294	-3037.279	-3204.344	167.0656	1.046619	4.343924
3300	-3028.226	-3195.617	167.3908	1.087489	4.136434
3306	-3010.049	-3177.003	166.9537	1.046877	4.406939
3312	-3015.963	-3182.717	166.7537	1.046877	4.519586
3318	-3012.505	-3179.386	166.8814	1.091368	4.422597
3324	-3016.312	-3182.863	166.551	1.019942	4.648452
3330	-3019.649	-3186.432	166.7827	1.215723	4.408176
3336	-3027.538	-3194.062	166.5235	1.000416	4.674758
3342	-3024.506	-3190.468	165.9612	0.9412501	5.021238
3348	-3025.814	-3192.234	166.4198	0.9412501	4.765829
3354	-3031.463	-3198.5	167.0365	1.054545	4.355896
3360	-3030.503	-3197.288	166.7849	1.194419	4.418956
3366	-3017.812	-3184.466	166.6541	1.021982	4.589484
3372	-3027.539	-3194.135	166.5956	1.072356	4.594029
3378	-3029.639	-3196.083	166.4442	1.072356	4.678889
3384	-3026.088	-3193.341	167.2528	1.175994	4.164555
3390	-3021.659	-3188.758	167.0998	1.02681	4.335782
3396	-3024.789	-3191.924	167.135	0.991621	4.335782
3402	-3019.696	-3186.98	167.2844	1.130736	4.17229
3408	-3033.342	-3201.15	167.808	1.118082	3.880585
3414	-3022.883	-3189.75	166.8676	1.199731	4.369285
3420	-3019.52	-3185.765	166.2449	1.064286	4.794793
3426	-3020.272	-3187.147	166.8755	1.074582	4.435414
3432	-3027.151	-3193.517	166.3667	1.010118	4.757056
3438	-3026.688	-3193.014	166.3258	1.051001	4.757056
3444	-3018.223	-3184.776	166.5525	1.097885	4.603878
3450	-3016.944	-3184.144	167.2007	1.097885	4.238432
3456	-3018.429	-3185.211	166.7823	1.159234	4.440247
3462	-3022.913	-3190.261	167.3482	1.159234	4.119827
3468	-3019.799	-3186.806	167.0068	1.210427	4.284514
3474	-3021.356	-3188.452	167.096	1.142091	4.272716
3480	-3016.636	-3183.687	167.0508	1.146347	4.295911
3486	-3028.5	-3195.419	166.9194	1.24391	4.315041
3492	-3015.076	-3182.012	166.9365	1.100821	4.386193
3498	-3018.118	-3184.586	166.4673	1.037267	4.685581
3504	-3024.268	-3191.484	167.2164	1.130256	4.211213
3510	-3018.549	-3184.876	166.3268	1.026924	4.769967
3516	-3018.711	-3184.957	166.2467	1.026924	4.814679
3522	-3027.795	-3194.229	166.4339	0.9657792	4.744248
3528	-3018.316	-3185.231	166.9146	1.141475	4.37563
3534	-3026.615	-3193.553	166.938	1.141475	4.362406
3540	-3040.419	-3207.212	166.7928	1.044075	4.49914
3546	-3022.363	-3189.089	166.726	1.100482	4.505011
3552	-3032.93	-3199.385	166.4542	1.09097	4.662871
3558	-3014.394	-3181.321	166.9269	1.105115	4.389194
3564	-3020.001	-3186.936	166.935	1.105115	4.384632
3570	-3026.608	-3193.174	166.5657	1.045269	4.626012
3576	-3023.451	-3190.075	166.6242	1.045269	4.593179
3582	-3028.9	-3196.054	167.1538	1.089103	4.270019
3588	-3033.216	-3200.494	167.2783	1.083671	4.202514
3594	-3032.991	-3199.68	166.6887	1.130199	4.509275
3600	-3028.257	-3195.206	166.949	1.066092	4.398734
3606	-3036.136	-3203.076	166.9395	1.075602	4.398734
3612	-3027.156	-3194.131	166.9751	0.9710214	4.437621
3618	-3022.828	-3189.689	166.8608	1.126472	4.414449
3624	-3025.845	-3191.451	165.6061	0.9174344	5.231186
3630	-3018.909	-3185.606	166.6967	1.089548	4.527602
3636	-3026.3	-3192.933	166.6327	1.089548	4.563563
3642	-3019.206	-3186.514	167.3086	1.143376	4.151363
3648	-3018.062	-3184.662	166.5996	1.143376	4.551931
3654	-3036.97	-3203.213	166.2423	1.042925	4.808167
3660	-3026.839	-3193.264	166.4245	1.04756	4.703811
3666	-3027.61	-3193.994	166.3835	1.088544	4.703811
3672	-3026.758	-3193.747	166.989	1.065158	4.376733
3678	-3025.343	-3192.356	167.0133	1.040794	4.376733
3684	-3026.427	-3193.214	166.7871	1.156043	4.4393
3690	-3028.967	-3195.771	166.804	1.046576	4.491437
3696	-3016.118	-3182.905	166.7871	1.046576	4.500946
3702	-3019.484	-3186.023	166.5386	1.029073	4.650274
3708	-3023.401	-3190.088	166.687	0.9899519	4.588986
3714	-3020.1	-3186.727	166.6275	1.0856	4.568695
3720	-3019.203	-3186.151	166.9473	1.208138	4.319502
3726	-3027.162	-3194.206	167.0436	1.046219	4.356548
3732	-3031.625	-3199.142	167.5172	1.203467	3.998224
3738	-3028.714	-3195.651	166.9364	1.166128	4.349375
3744	-3027.881	-3195.249	167.368	1.166128	4.104645
3750	-3019.155	-3185.888	166.7331	1.161611	4.466591
3756	-3014.381	-3181.466	167.0847	1.098836	4.303587
3762	-3019.286	-3186.212	166.9267	1.216481	4.326417
3768	-3017.529	-3184.527	166.9976	1.145576	4.326417
3774	-3015.081	-3181.889	166.8075	1.06135	4.481133
3780	-3008.198	-3174.683	166.4844	1.06135	4.662539
3786	-3015.44	-3181.924	166.4844	1.06135	4.662539
3792	-3020.718	-3187.243	166.5252	1.020555	4.662539
3798	-3019.144	-3185.79	166.6466	1.020555	4.594493
3804	-3019.821	-3186.769	166.9479	1.101964	4.379119
3810	-3032.255	-3198.583	166.3281	1.164249	4.692428
3816	-3020.722	-3187.436	166.7141	1.028225	4.552286
3822	-3029.371	-3195.949	166.5778	1.101334	4.587766
3828	-3024.557	-3191.115	166.5578	1.12135	4.587766
3834	-3024.134	-3190.782	166.6481	1.031048	4.587766
3840	-3023.343	-3189.527	166.1838	1.003875	4.862585
3846	-3014.326	-3181.226	166.8998	1.183682	4.360156
3852	-3018.341	-3184.447	166.1057	1.107512	4.848348
3858	-3023.425	-3190.264	166.839	1.045001	4.472648
3864	-3014.418	-3181.063	166.6447	1.127845	4.535305
3870	-3020.014	-3186.618	166.6041	1.168428	4.535305
3876	-3017.876	-3184.592	166.7158	1.097109	4.512609
3882	-3026.631	-3193.446	166.8149	0.9980066	4.512609
3888	-3021.587	-3188.758	167.1709	1.187493	4.204511
3894	-3022.666	-3189.981	167.3148	1.17815	4.128075
3900	-3019.817	-3186.404	166.5873	1.197243	4.528588
3906	-3013.811	-3180.894	167.0833	1.038074	4.338749
3912	-3033.05	-3200.106	167.0555	1.194931	4.265744
3918	-3027.65	-3194.633	166.9837	1.194931	4.306394
3924	-3024.189	-3191.2	167.0116	1.11075	4.338201
3930	-3026.783	-3193.416	166.6322	0.9969676	4.615795
3936	-3023.715	-3190.938	167.2226	1.124294	4.211035
3942	-3023.415	-3190.181	166.7667	1.166291	4.445037
3948	-3020.294	-3187.721	167.4274	1.126741	4.093253
3954	-3018.384	-3185.783	167.3994	1.171687	4.083588
3960	-3021.831	-3188.575	166.7443	1.182344	4.448597
3966	-3029.014	-3196.003	166.9893	1.132529	4.338499
3972	-3018.65	-3185.346	166.6959	1.129989	4.505301
3978	-3013.906	-3180.894	166.9882	1.129989	4.340555
3984	-3009.327	-3175.427	166.1003	0.9688704	4.928597
3990	-3010.247	-3176.443	166.1954	0.9984012	4.859163
3996	-3019.093	-3185.691	166.5972	0.9438452	4.665194
4002	-3014.899	-3182.231	167.3325	1.117516	4.152493
4008	-3033.162	-3200.565	167.4027	1.226755	4.050295
4014	-3025.171	-3191.855	166.6845	1.035617	4.564766
4020	-3036.4	-3203.065	166.6651	1.093357	4.543237
4026	-3025.778	-3192.775	166.9966	1.126536	4.337769
4032	-3023.589	-3190.514	166.925	1.14895	4.36555
4038	-3012.06	-3178.985	166.925	1.14895	4.36555
4044	-3016.832	-3183.851	167.0196	1.205344	4.280189
4050	-3023.84	-3190.704	166.8644	1.173265	4.386038
4056	-3023.017	-3189.574	166.5565	1.02814	4.640772
4062	-3027.875	-3194.651	166.7757	1.048363	4.506349
4068	-3038.733	-3205.562	166.8298	0.994279	4.506349
4074	-3029.994	-3196.374	166.3801	1.043639	4.730818
4080	-3027.552	-3193.619	166.0662	1.022953	4.917456
4086	-3013.678	-3180.219	166.5417	1.025678	4.650442
4092	-3025.663	-3192.239	166.5758	1.000596	4.645355
4098	-3015.762	-3181.974	166.2114	0.9940894	4.852653
4104	-3030.761	-3197.573	166.8122	1.04296	4.488875
4110	-3023.199	-3189.761	166.5618	1.099342	4.597891
4116	-3022.687	-3189.597	166.9097	1.099342	4.402181
4122	-3021.16	-3187.616	166.4565	1.019286	4.701734
4128	-3018.523	-3185.726	167.2027	1.056852	4.260547
4134	-3024.047	-3191.017	166.97	1.019636	4.413132
4140	-3018.013	-3184.151	166.1385	1.019636	4.879075
4146	-3026.118	-3192.109	165.9912	0.9413354	5.004522
4152	-3024.967	-3191.123	166.1556	1.049238	4.853029
4158	-3009.841	-3176.608	166.7669	1.176543	4.439177
4164	-3012.419	-3179.618	167.1993	1.065111	4.257793
4170	-3020.134	-3186.498	166.3635	1.013875	4.756754
4176	-3018.718	-3185.244	166.5259	1.013875	4.665915
4182	-3003.814	-3170.321	166.5066	1.095475	4.630997
4188	-3014.46	-3181.057	166.5962	1.095475	4.580738
4194	-3015.716	-3182.394	166.6773	1.027547	4.573337
4200	-3020.583	-3187.321	166.7376	1.116532	4.489441
4206	-3014.546	-3181.334	166.7883	1.120917	4.458409
4212	-3011.507	-3178.164	166.6571	1.098938	4.544597
4218	-3017.928	-3184.061	166.1325	1.006403	4.88975
4224	-3017.529	-3183.545	166.0159	0.9540866	4.983753
4230	-3019.224	-3185.719	166.4955	0.961857	4.712007
4236	-3019.372	-3186.185	166.8127	1.084608	4.465126
4242	-3034.902	-3201.582	166.6796	1.100265	4.531199
4248	-3028.09	-3194.569	166.479	1.060078	4.666297
4254	-3031.594	-3197.688	166.0944	1.080947	4.869444
4260	-3017.882	-3184.214	166.3318	1.058064	4.74978
4266	-3016.048	-3183.044	166.9962	1.015149	4.400864
4272	-3012.674	-3179.066	166.3917	0.999215	4.749151
4278	-3022.731	-3190.098	167.3666	1.216483	4.076737
4284	-3030.14	-3197.035	166.8948	1.251956	4.324409
4290	-3031.793	-3197.963	166.1701	1.13899	4.794892
4296	-3038.103	-3205.049	166.9458	1.110661	4.375417
4302	-3031.78	-3198.188	166.4083	1.110661	4.677554
4308	-3024.978	-3191.082	166.1046	1.023993	4.895526
4314	-3027.998	-3193.128	165.1301	0.995347	5.450821
4320	-3019.872	-3185.493	165.6212	0.8596092	5.254815
4326	-3018.895	-3185.334	166.4382	0.9687376	4.740211
4332	-3021.302	-3187.348	166.0458	0.9564902	4.965755
4338	-3036.531	-3202.699	166.1679	1.043134	4.849597
4344	-3034.056	-3200.453	166.397	1.028853	4.729651
4350	-3017.572	-3184.381	166.809	0.9490136	4.543505
4356	-3035.889	-3202.176	166.2869	0.9607879	4.829127
4362	-3024.664	-3191.199	166.5356	1.163775	4.576426
4368	-3024.815	-3191.664	166.8495	1.15281	4.405946
4374	-3016.57	-3184.269	167.6997	1.208877	3.890644
4380	-3018.518	-3186.079	167.5602	1.201756	3.974636
4386	-3017.719	-3185.258	167.5394	1.226748	3.972216
4392	-3010.051	-3177.377	167.3253	1.17992	4.121113
4398	-3015.043	-3181.687	166.6441	1.220201	4.483702
4404	-3013.837	-3180.662	166.8253	1.086241	4.457101
4410	-3022.469	-3189.709	167.2391	1.086241	4.223249
4416	-3008.667	-3175.419	166.7519	1.051699	4.517838
4422	-3017.144	-3183.884	166.74	1.063659	4.517838
4428	-3024.993	-3192.164	167.1714	1.228565	4.18095
4434	-3016.119	-3183.371	167.2528	1.147149	4.18095
4440	-3015.252	-3181.594	166.342	1.097957	4.721761
4446	-3018.533	-3185.595	167.0617	1.156983	4.283687
4452	-3017.453	-3184.238	166.785	1.146791	4.445742
4458	-3021.27	-3187.522	166.2521	1.099309	4.771218
4464	-3026.746	-3193.703	166.9569	1.079508	4.386718
4470	-3031.221	-3197.645	166.4247	0.93367	4.767356
4476	-3024.235	-3191.539	167.3038	1.148083	4.151453
4482	-3034.518	-3201.077	166.5594	1.138764	4.577078
4488	-3037.149	-3203.634	166.4856	1.138764	4.618498
4494	-3024.723	-3191.568	166.8447	1.138764	4.416605
4500	-3022.723	-3189.562	166.8388	1.076876	4.4548
4506	-3019.856	-3187.019	167.1636	1.178985	4.213473
4512	-3024.47	-3191.637	167.1673	1.129863	4.239253
4518	-3018.604	-3186.007	167.4028	1.022686	4.16645
4524	-3018.106	-3185.071	166.9648	1.074368	4.385145
4530	-3022.217	-3188.778	166.5617	1.037902	4.632349
4536	-3031.301	-3197.879	166.5777	1.021976	4.632349
4542	-3022.002	-3188.579	166.5777	1.021976	4.632349
4548	-3021.277	-3187.657	166.3792	1.021976	4.74341
4554	-3017.887	-3184.267	166.3792	1.021976	4.74341
4560	-3022.284	-3188.939	166.6549	1.021976	4.589017
4566	-3016.652	-3183.607	166.9544	1.070162	4.39339
4572	-3023.294	-3189.707	166.4125	1.070162	4.697888
4578	-3019.13	-3185.976	166.8457	1.138096	4.4164
4584	-3017.217	-3183.887	166.6703	1.11351	4.528989
4590	-3030.737	-3198.177	167.4398	1.255718	4.012577
4596	-3026.655	-3194.143	167.4877	1.207893	4.012577
4602	-3039.472	-3206.118	166.6451	1.095674	4.553177
4608	-3022.392	-3188.782	166.3899	0.9996514	4.74991
4614	-3032.904	-3199.569	166.6654	1.158167	4.50664
4620	-3028.225	-3195.002	166.7768	1.158167	4.4439
4626	-3026.793	-3193.531	166.7378	1.106754	4.494822
4632	-3018.458	-3185.212	166.7533	1.102957	4.488237
4638	-3026.471	-3193.047	166.5766	1.085823	4.597133
4644	-3018.942	-3185.475	166.5333	1.129122	4.597133
4650	-3020.672	-3187.232	166.5599	1.120482	4.587049
4656	-3020.81	-3187.705	166.8951	1.12863	4.393855
4662	-3010.681	-3177.613	166.9323	1.091459	4.393855
4668	-3024.285	-3191.148	166.8631	1.11746	4.418254
4674	-3032.972	-3199.759	166.7866	0.9622971	4.548576
4680	-3017.611	-3184.199	166.5877	1.030339	4.622025
4686	-3029.113	-3195.628	166.5146	1.069164	4.641228
4692	-3028.643	-3196.333	167.6904	1.236622	3.880063
4698	-3020.446	-3186.719	166.2729	1.029717	4.798473
4704	-3027.246	-3193.595	166.3493	0.9533027	4.798473
4710	-3021.969	-3188.504	166.5341	1.074867	4.627146
4716	-3032.609	-3199.892	167.2831	1.324255	4.062942
4722	-3041.411	-3208.577	167.1656	1.344958	4.118057
4728	-3028.247	-3195.553	167.3063	1.204266	4.118057
4734	-3062.452	-3229.123	166.6714	1.196106	4.481909
4740	-3030.725	-3196.514	165.7898	1.063966	5.048303
4746	-3027.619	-3193.422	165.8031	1.063966	5.040924
4752	-3023.934	-3190.475	166.5407	1.153293	4.579434
4758	-3027.117	-3193.775	166.6575	1.01808	4.58974
4764	-3025.132	-3191.669	166.5369	1.02197	4.655196
4770	-3028.371	-3194.654	166.283	1.02197	4.797184
4776	-3019.547	-3186.088	166.5412	1.000126	4.665013
4782	-3018.277	-3184.698	166.4212	1.111572	4.669799
4788	-3029.104	-3196.155	167.0505	1.232968	4.247003
4794	-3030.245	-3197.323	167.0781	1.138238	4.28502
4800	-3030.815	-3197.905	167.0891	1.127292	4.28502
4806	-3026.269	-3193.334	167.0655	1.150867	4.28502
4812	-3028.101	-3195.202	167.1007	1.089741	4.299667
4818	-3029.049	-3195.923	166.8748	1.315672	4.299667
4824	-3023.252	-3190.419	167.1678	1.252062	4.169608
4830	-3033.023	-3199.733	166.7098	1.239214	4.436033
4836	-3022.548	-3189.303	166.7548	1.194157	4.436033
4842	-3034.401	-3201.323	166.9213	1.000962	4.451088
4848	-3045.272	-3212.336	167.0639	1.04309	4.3469
4854	-3039.671	-3206.698	167.0271	1.114416	4.32734
4860	-3038.722	-3205.24	166.5179	1.083801	4.63121
4866	-3030.315	-3197.629	167.3149	1.073549	4.187485
4872	-3032.401	-3199.377	166.9755	1.166513	4.32706
4878	-3033.914	-3200.63	166.7159	1.116383	4.501727
4884	-3027.909	-3194.792	166.8826	1.160921	4.3827
4890	-3032.051	-3198.539	166.4881	1.013545	4.687225
4896	-3022.26	-3189.162	166.9024	1.164572	4.369478
4902	-3023.425	-3190.337	166.9125	1.041447	4.433231
4908	-3020.344	-3187.626	167.282	1.024701	4.233872
4914	-3019.618	-3186.575	166.9574	1.117879	4.364812
4920	-3025.266	-3191.748	166.4818	1.117879	4.632336
4926	-3009.252	-3175.907	166.6553	0.9952065	4.603839
4932	-3016.117	-3182.529	166.4126	0.9952065	4.739733
4938	-3030.274	-3196.109	165.8349	0.9529948	5.084805
4944	-3011.582	-3177.738	166.156	1.094835	4.827357
4950	-3013.218	-3180.178	166.9599	1.10837	4.368725
4956	-3012.803	-3179.886	167.0834	1.122586	4.290921
4962	-3014.767	-3181.116	166.3491	1.083664	4.72577
4968	-3007.712	-3174.456	166.7447	1.089771	4.500485
4974	-3027.018	-3193.357	166.3395	0.9784728	4.789911
4980	-3031.916	-3198.918	167.0018	1.174539	4.307648
4986	-3021.111	-3188.326	167.2148	1.192454	4.176759
4992	-3016.735	-3183.659	166.9241	1.113935	4.385807
4998	-3032.815	-3199.592	166.7772	1.021068	4.520858
5004	-3024.151	-3190.88	166.7284	1.128528	4.487885
5010	-3032.307	-3199.577	167.27	1.053014	4.224587
5016	-3030.263	-3196.693	166.4305	1.053014	4.697391
5022	-3026.658	-3193.648	166.9895	1.133373	4.337875
5028	-3031.117	-3197.393	166.2761	1.216098	4.692539
5034	-3017.836	-3184.708	166.8718	1.216098	4.357633
5040	-3022.608	-3189.47	166.8613	1.132279	4.410912
5046	-3016.472	-3183.378	166.9055	1.06742	4.422514
5052	-3015.914	-3182.605	166.6911	1.090094	4.530466
5058	-3016.506	-3183.591	167.0849	1.251544	4.216995
5064	-3021.269	-3188.979	167.7094	1.300357	3.832527
5070	-3013.672	-3180.887	167.2147	1.015153	4.277362
5076	-3016.541	-3182.918	166.3767	0.9275382	4.797566
5082	-3024.247	-3190.425	166.1786	1.015266	4.859125
5088	-3028.51	-3194.334	165.8244	1.049762	5.03696
5094	-3027.437	-3194.022	166.5846	1.134985	4.565068
5100	-3025.255	-3192.43	167.175	1.134985	4.232012
5106	-3018.14	-3185.325	167.1856	1.175508	4.202978
5112	-3022.456	-3189.224	166.7677	1.166074	4.444577
5118	-3041.505	-3207.447	165.9417	1.089082	4.949924
5124	-3041.575	-3208.019	166.4439	0.942531	4.751666
5130	-3034.924	-3201.181	166.2571	1.076425	4.781232
5136	-3037.124	-3203.581	166.4571	0.8764029	4.781232
5142	-3017.596	-3183.711	166.1147	0.9111562	4.952704
5148	-3020.891	-3187.549	166.6581	1.106295	4.5399
5154	-3021.192	-3187.402	166.2099	1.081252	4.804872
5160	-3025.025	-3191.226	166.2015	1.089645	4.804872
5166	-3032.065	-3198.351	166.2852	1.015412	4.799618
5172	-3019.324	-3185.673	166.3492	1.015412	4.763877
5178	-3018.769	-3185.787	167.0181	1.092939	4.344587
5184	-3021.112	-3187.903	166.7906	1.061821	4.490405
5190	-3021.4	-3188.808	167.4078	1.108354	4.114845
5196	-3017.703	-3184.783	167.0799	1.091092	4.31069
5202	-3012.878	-3179.77	166.8912	1.06681	4.43097
5208	-3021.854	-3188.213	166.3588	1.009441	4.761858
5214	-3024.307	-3190.923	166.6162	0.9273493	4.663765
5220	-3016.509	-3183.696	167.1871	1.057756	4.268908
5226	-3022.621	-3189.391	166.77	1.075504	4.494281
5232	-3024.172	-3190.512	166.3401	1.024126	4.764103
5238	-3022.072	-3188.307	166.2348	0.9611521	4.857984
5244	-3013.347	-3180.442	167.0951	1.12921	4.280528
5250	-3002.174	-3168.629	166.4548	1.142173	4.633836
5256	-3010.3	-3176.973	166.6733	1.042168	4.567354
5262	-3012.857	-3179.53	166.6733	1.042168	4.567354
5268	-3016.482	-3182.735	166.2528	1.099104	4.77099
5274	-3019.365	-3185.971	166.6067	1.071123	4.588483
5280	-3020.386	-3187.027	166.6409	1.036985	4.588483
5286	-3013.3	-3180.117	166.8172	1.160772	4.419684
5292	-3019.679	-3186.741	167.0625	1.07483	4.32974
5298	-3017.158	-3183.509	166.3508	1.054042	4.741398
5304	-3012.677	-3179.361	166.6843	0.9544517	4.610403
5310	-3011.743	-3178.216	166.4736	0.9544517	4.728421
5316	-3014.19	-3180.359	166.1686	1.018666	4.862819
5322	-3018.841	-3185.349	166.5079	1.018666	4.673306
5328	-3011.671	-3178.307	166.636	1.079527	4.567359
5334	-3012.618	-3179.27	166.6521	1.063413	4.567359
5340	-3018.905	-3185.648	166.7433	1.131518	4.477783
5346	-3024.977	-3192.179	167.2021	1.091883	4.241038
5352	-3022.098	-3189.181	167.0825	1.14537	4.278503
5358	-3019.66	-3185.874	166.2143	1.081974	4.802039
5364	-3034.805	-3201.463	166.6588	1.210832	4.480722
5370	-3018.535	-3185.826	167.2912	1.163314	4.149937
5376	-3014.879	-3181.607	166.7279	1.106812	4.500384
5382	-3011.397	-3178.13	166.7327	1.152813	4.471806
5388	-3019.731	-3186.711	166.9808	1.099297	4.362039
5394	-3034.157	-3201.055	166.8974	1.022581	4.452369
5400	-3017.111	-3182.902	165.7917	0.9435285	5.114029
5406	-3024.216	-3191.037	166.8215	1.183945	4.404181
5412	-3025.719	-3192.678	166.9597	1.161612	4.338785
5418	-3022.942	-3190.469	167.527	1.177877	4.007252
5424	-3019.861	-3186.55	166.6891	1.168805	4.487343
5430	-3022.473	-3189.486	167.0134	1.064713	4.363214
5436	-3030.312	-3196.827	166.5155	1.075121	4.637411
5442	-3040.296	-3206.705	166.4092	1.019658	4.72796
5448	-3041.32	-3208.47	167.1499	1.202552	4.207903
5454	-3035.528	-3202.664	167.1364	1.206474	4.213343
5460	-3042.941	-3209.755	166.8141	1.224663	4.38538
5466	-3030.815	-3197.616	166.8014	1.140751	4.439886
5472	-3019.373	-3185.953	166.5799	1.032731	4.625096
5478	-3027.762	-3194.508	166.7462	1.033915	4.531053
5484	-3021.8	-3188.595	166.7955	1.074762	4.480343
5490	-3032.238	-3198.782	166.5436	1.02555	4.649432
5496	-3024.989	-3192.182	167.1933	1.045396	4.272393
5502	-3034.399	-3200.69	166.2916	0.9579521	4.828107
5508	-3018.365	-3184.656	166.2904	0.9915008	4.81005
5514	-3021.001	-3187.483	166.4818	1.107416	4.638208
5520	-3026.96	-3193.659	166.6998	1.117213	4.510318
5526	-3021.957	-3188.754	166.7969	1.023496	4.508442
5532	-3021.095	-3187.826	166.7314	1.187741	4.452815
5538	-3021.137	-3187.842	166.7048	1.106026	4.513811
5544	-3043.64	-3209.997	166.3574	1.107614	4.707714
5550	-3028.686	-3195.454	166.7676	1.176879	4.438578
5556	-3035.296	-3202.262	166.9662	1.080325	4.381034
5562	-3031.125	-3197.441	166.3164	1.086534	4.742427
5568	-3026.697	-3193.065	166.3676	1.035359	4.742427
5574	-3021.494	-3187.669	166.1746	0.9905417	4.87515
5580	-3030.843	-3197.273	166.4302	1.030672	4.710069
5586	-3017.506	-3184.475	166.9685	1.121405	4.356498
5592	-3024.604	-3191.551	166.9469	1.09259	4.384984
5598	-3027.739	-3194.8	167.0602	1.279699	4.215017
