Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3019.533	-3185.904	166.3705	0.0111953	0.00842807	0.0393328	0.00660571	0.0276228	0.0501763	0.00714009	0.0325758	0.0372514	0.0191664	0.109752	0.0329223	0.142817	0.137603	0.056427	0.0501341	0.0352216	0.0467197	0.0557372	0.0787277	0.00562552	0.0129134	0.055346	0.0420539	0.0276382	0.106022	0.00839596	0.0112031	0.0551479	0.0367597	0.013566	0.0596752	0.00444792	0.0454512	0.176822	0.0320191	0.124172	0.091107	0.0160533	0.0315786	0.207338	0.010493	0.00212553	0.0296202	0.0142322	0.0627739	0.0939922	0.0609906	0.179927	0.0110263	0.113631	0.0802208	0.0807584	0.0570066	0.00363872	0.0116482	0.0706758	0.0197835	0.018015	0.0358757	0.00830761	0.0532852	0.037667	0.0728474	0.0168342	0.00191658	0.0392979	0.0287086	0.083636	0.0078754	0.0383053	0.0959653	0.0513431	0.139349	0.03016	0.0264954	0.0293521	0.00701629	0.0174965	0.00877502	0.0182949	0.0199966	0.0275332	0.0821163	0.0677442	0.0572416	0.019224	0.0045779	0.144971	0.0435376	0.0222786	0.0273907	0.0763049	0.00619173	0.0457223	0.136343	0.0387761	1.039999	0.00236276	0.00177875	0.0083012	0.00139414	0.0058298	0.0105897	0.00150692	0.00687513	0.00786193	0.00404507	0.0231633	0.00694826	0.0301416	0.0290412	0.0119089	0.0105808	0.00743352	0.00986021	0.0117634	0.0166155	0.00118727	0.00272538	0.0116808	0.00887548	0.00583304	0.022376	0.00177197	0.00236441	0.011639	0.00775814	0.0028631	0.0125945	0.000938735	0.00959248	0.0373183	0.00675765	0.0262066	0.0192282	0.00338806	0.00666467	0.0437588	0.00221455	0.000448594	0.00625136	0.0030037	0.0132485	0.0198371	0.0128721	0.0379736	0.0023271	0.0239819	0.0169306	0.0170441	0.0120313	0.000767952	0.00245836	0.0149161	0.00417531	0.00380208	0.00757158	0.00175332	0.0112459	0.00794963	0.0153745	0.00355287	0.000404495	0.00829382	0.00605896	0.0176514	0.0016621	0.00808435	0.0202535	0.010836	0.0294097	0.00636528	0.00559186	0.00619477	0.00148079	0.00369265	0.00185197	0.00386115	0.00422028	0.00581088	0.0173307	0.0142974	0.0120809	0.00405723	0.000966167	0.0305962	0.00918862	0.0047019	0.00578082	0.0161042	0.00130677	0.00964971	0.0287751	0.00818371	4.738207
1620	-3028.03	-3194.685	166.6553	0.0237304	0.015965	0.0294711	0.00488963	0.0369329	0.0250176	0.0155468	0.0290588	0.0849355	0.0122606	0.122597	0.00975966	0.226267	0.217841	0.0227042	0.0296587	0.0249211	0.0525594	0.125414	0.060519	0.0178378	0.00471202	0.0831409	0.0260729	0.00152002	0.0999454	0.00154001	0.00652608	0.0571805	0.0453901	0.00660131	0.0546534	0.00606958	0.0386861	0.215206	0.034351	0.100054	0.024268	0.0150338	0.0399771	0.135715	0.00336692	0.0048947	0.0257275	0.026113	0.0837808	0.0316281	0.0261535	0.172448	0.0217025	0.114812	0.0216736	0.0276843	0.0345214	0.00658374	0.00704867	0.103406	0.00830855	0.0270406	0.00894158	0.0172707	0.069132	0.0542097	0.0426314	0.0224122	0.0277774	0.00358307	0.0201876	0.0398363	0.0359506	0.0442691	0.0678101	0.0107144	0.191947	0.0193152	0.00246572	0.0437819	0.0275638	0.00561719	0.00217228	0.0503928	0.0201563	0.0139074	0.0743672	0.0793728	0.0366424	0.0512713	0.000429709	0.0642082	0.0147122	0.0540152	0.00712738	0.0637389	0.0330829	0.0466709	0.166461	0.0309488	1.186264	0.00527751	0.00355052	0.00655419	0.00108743	0.00821366	0.00556377	0.00345752	0.00646252	0.0188892	0.00272668	0.027265	0.00217049	0.0503206	0.0484465	0.00504928	0.00659592	0.0055423	0.0116889	0.0278913	0.0134591	0.00396703	0.00104793	0.0184901	0.00579846	0.000338045	0.0222273	0.00034249	0.00145136	0.0127166	0.0100945	0.00146809	0.0121546	0.00134984	0.00860358	0.0478607	0.00763946	0.0222515	0.00539707	0.00334344	0.00889067	0.0301821	0.000748783	0.00108855	0.00572164	0.00580737	0.0186324	0.00703392	0.00581638	0.0383515	0.0048265	0.0255335	0.00482008	0.00615682	0.00767735	0.00146419	0.00156758	0.022997	0.00184777	0.00601367	0.00198856	0.00384091	0.0153746	0.0120559	0.00948098	0.00498434	0.00617753	0.000796853	0.0044896	0.00885937	0.00799521	0.00984519	0.0150806	0.00238283	0.0426878	0.0042956	0.000548362	0.00973683	0.00613003	0.00124923	0.000483102	0.0112071	0.00448265	0.00309292	0.0165388	0.017652	0.00814905	0.0114024	9.55648e-05	0.0142795	0.0032719	0.0120127	0.00158509	0.0141752	0.00735745	0.0103793	0.03702	0.00688284	4.496519
1656	-3011.161	-3177.645	166.4838	0.0127971	0.00128721	0.0166658	0.00244968	0.039827	0.0445829	0.00216607	0.0431119	0.0661433	0.019128	0.126652	0.0182895	0.206592	0.176939	0.0523154	0.045683	0.0175946	0.0269933	0.0645492	0.0617374	0.00664608	0.0190036	0.110609	0.0769222	0.00472978	0.152225	0.0133236	0.00851904	0.0671834	0.0141441	0.0165501	0.0744386	0.00543966	0.0618058	0.169459	0.0173083	0.122026	0.0159806	0.0233675	0.0537162	0.187579	0.0175083	0.000478288	0.0451096	0.0241303	0.0398784	0.0938258	0.0102884	0.162345	0.0288132	0.0893138	0.0517839	0.0114201	0.0624612	0.0146281	0.0157772	0.0836083	0.0140736	0.0166555	0.00199217	0.071841	0.062693	0.0286871	0.0401206	0.00819823	0.0273646	0.0189415	0.0234753	0.0526165	0.0412521	0.0417256	0.0846609	0.0033043	0.226063	0.0184902	0.00915058	0.0481177	0.0355827	0.00940091	0.0205658	0.0118349	0.0246336	0.012402	0.0786408	0.058386	0.0185748	0.0281468	0.00575652	0.0564888	0.0121691	0.0730989	0.0541976	0.0552356	0.0111301	0.0353782	0.152114	0.0397626	1.082957	0.00275161	0.000276773	0.00358344	0.000526725	0.00856352	0.00958612	0.000465743	0.00926983	0.014222	0.00411287	0.0272324	0.00393258	0.0444209	0.0380451	0.0112488	0.00982267	0.00378315	0.00580405	0.0138792	0.0132746	0.00142903	0.00408612	0.0237829	0.0165397	0.00101699	0.0327312	0.00286481	0.00183175	0.0144456	0.00304123	0.00355856	0.0160056	0.00116962	0.0132894	0.0364367	0.0037216	0.0262378	0.00343612	0.00502443	0.01155	0.0403329	0.0037646	0.000102841	0.00969937	0.00518846	0.00857458	0.0201742	0.00221218	0.0349071	0.00619536	0.0192041	0.0111345	0.00245553	0.0134303	0.0031453	0.00339239	0.0179773	0.00302607	0.00358124	0.000428352	0.0154471	0.0134801	0.00616824	0.00862665	0.00176277	0.00588388	0.00407275	0.00504761	0.0113135	0.00886995	0.00897176	0.0182036	0.000710484	0.0486076	0.00397572	0.00196754	0.0103462	0.00765091	0.00202136	0.00442202	0.00254472	0.00529668	0.00266665	0.0169092	0.012554	0.00399392	0.00605208	0.00123776	0.0121461	0.00261658	0.0157176	0.0116534	0.0118766	0.00239318	0.00760694	0.0327073	0.00854968	4.650774
1692	-3027.344	-3193.611	166.2672	0.00389059	0.0188294	0.0143505	0.0138538	0.0125771	0.027099	0.0245382	0.052436	0.063309	0.0363741	0.106126	0.0107049	0.145244	0.180129	0.0334707	0.0464085	0.0105161	0.0691437	0.071642	0.0575697	0.00641233	0.0246276	0.105187	0.0518724	0.00663403	0.10628	0.00592562	0.0050893	0.0317128	0.0120151	0.0212871	0.037726	0.0249357	0.0599619	0.171137	0.0199435	0.128774	0.00519975	0.0166749	0.0505788	0.142492	0.0231787	0.00886965	0.0357922	0.00670725	0.024451	0.0671753	0.0522987	0.178925	0.0217262	0.175923	0.0355002	0.0137755	0.054409	0.0354657	0.028149	0.121896	0.0410348	0.03745	0.0573131	0.0844789	0.104574	0.020563	0.0664036	0.00222843	0.00918489	0.0311818	0.0583536	0.0619043	0.0165167	0.0276418	0.0277247	0.00670533	0.163337	0.0226044	0.0355753	0.00304033	0.00275081	0.00460409	0.029846	0.0175759	0.0239388	0.0268156	0.0954693	0.0535698	0.0421292	0.0303133	0.00424004	0.1262	0.0253885	0.0565269	0.00706176	0.103787	0.0367379	0.0882059	0.185167	0.0632688	0.9998482	0.000807456	0.00390787	0.00297831	0.00287522	0.00261026	0.00562413	0.00509267	0.0108826	0.0131392	0.0075491	0.0220255	0.00222171	0.030144	0.0373842	0.00694653	0.00963164	0.00218252	0.0143501	0.0148686	0.0119481	0.00133082	0.00511122	0.0218306	0.0107656	0.00137683	0.0220575	0.00122981	0.00105624	0.0065817	0.00249363	0.00441794	0.00782968	0.00517518	0.0124445	0.0355179	0.00413909	0.0267258	0.00107916	0.00346072	0.0104971	0.0295728	0.00481051	0.00184081	0.00742833	0.00139203	0.00507457	0.0139416	0.0108541	0.0371342	0.00450908	0.0365112	0.00736773	0.00285897	0.0112921	0.00736057	0.00584205	0.0252984	0.00851639	0.00777239	0.0118948	0.0175328	0.0217033	0.00426766	0.0137814	0.000462489	0.00190624	0.00647148	0.0121107	0.0128477	0.0034279	0.0057368	0.005754	0.00139163	0.0338991	0.00469132	0.00738332	0.000630992	0.000570905	0.000955536	0.00619426	0.00364771	0.00496828	0.00556532	0.0198138	0.0111179	0.00874352	0.00629125	0.00087998	0.0261916	0.00526914	0.0117316	0.0014656	0.02154	0.0076246	0.0183063	0.0384296	0.0131308	4.818334
1728	-3006.852	-3173.498	166.6457	0.0172179	0.0146684	0.0467382	0.00518739	0.0309554	0.0492526	0.0187215	0.0469083	0.0433913	0.0153779	0.136158	0.0134894	0.127636	0.169941	0.0340211	0.0440349	0.0219953	0.053786	0.0536633	0.0455313	0.00343979	0.0236595	0.0795535	0.030792	0.0042662	0.116112	0.010684	0.0181989	0.0535051	0.0345501	0.0158336	0.0524722	0.00285522	0.0594029	0.156576	0.0287548	0.095247	0.014692	0.0104682	0.0392819	0.192523	0.0155373	0.00950572	0.0290569	0.0125788	0.0595502	0.0861633	0.0165925	0.191718	0.0824367	0.015642	0.179382	0.0292668	0.0479543	0.0661941	0.018963	0.123505	0.0350399	0.0398615	0.0323349	0.0356902	0.114846	0.0524396	0.00313315	0.00486455	0.0107349	0.0223217	0.0267295	0.104661	0.0135212	0.0850708	0.021437	0.0104838	0.0443463	0.0221547	0.0127185	0.131418	0.00321289	0.043298	0.00688174	0.00404391	0.00967595	0.0201996	0.0187302	0.0878743	0.0255718	0.110052	0.0149299	0.00470522	0.0448029	0.0856074	0.0662049	0.0336074	0.0425224	0.0633736	0.00383447	0.0194018	1.104357	0.00378587	0.00322529	0.0102768	0.0011406	0.00680648	0.0108297	0.00411648	0.0103142	0.00954089	0.0033813	0.0299384	0.00296605	0.0280647	0.0373667	0.00748057	0.00968242	0.00483633	0.0118265	0.0117995	0.0100114	0.000756343	0.00520225	0.0174922	0.00677055	0.000938054	0.0255307	0.00234919	0.00400158	0.0117647	0.0075969	0.0034815	0.0115376	0.000627807	0.0130615	0.034428	0.00632261	0.020943	0.00323047	0.00230174	0.00863731	0.0423321	0.00341635	0.00209012	0.00638903	0.00276583	0.0130939	0.0189456	0.00364837	0.042155	0.0181262	0.00343937	0.0394426	0.0064352	0.0105442	0.0145548	0.00416959	0.0271563	0.00770459	0.00876476	0.00710982	0.00784757	0.0252524	0.0115304	0.000688919	0.00106962	0.0023604	0.00490811	0.0058773	0.023013	0.00297304	0.0187054	0.00471357	0.00230519	0.00975088	0.00487139	0.00279655	0.0288963	0.000706451	0.00952039	0.00151316	0.000889176	0.00212755	0.0044415	0.00411839	0.0193218	0.00562273	0.0241983	0.00328279	0.00103459	0.00985127	0.0188234	0.0145572	0.0073896	0.00934985	0.0139346	0.000843124	0.00426607	4.547927
1764	-3019.466	-3186.204	166.7381	0.00160358	0.00867088	0.0648948	0.00600483	0.0550711	0.0568371	0.0133614	0.0390122	0.0678367	0.0118132	0.109269	0.0124786	0.144772	0.146717	0.045518	0.032441	0.0383788	0.0254735	0.075645	0.079781	0.024347	0.0319114	0.0631282	0.0303933	0.00359196	0.139816	0.0136274	0.0108682	0.0407544	0.00731027	0.00262489	0.0439272	0.0102709	0.0512868	0.124613	0.0429556	0.114425	0.036416	0.0117177	0.0336678	0.189946	0.0142693	0.016881	0.03985	0.00724073	0.0336823	0.0538601	0.0271576	0.147361	0.0294186	0.0324299	0.148124	0.0121469	0.0682501	0.0447746	0.0489607	0.0926411	0.015443	0.0624024	0.0454808	0.05107	0.080722	0.0419808	0.00895401	0.00202777	0.00425315	0.0233517	0.0104266	0.0945737	0.0163119	0.0685397	0.0414022	0.0180692	0.0372448	0.0156845	0.0308008	0.113458	0.0102253	0.0373808	0.01616	0.0565685	0.00092415	0.00841164	0.014722	0.0603903	0.0495108	0.134339	0.0514518	0.0139332	0.0147844	0.0942981	0.0795295	0.0502678	0.0296421	0.0656063	0.00924678	0.0252116	1.123846	0.00035754	0.00193329	0.0144692	0.00133886	0.0122789	0.0126726	0.00297912	0.00869833	0.0151251	0.00263393	0.024363	0.00278229	0.032279	0.0327125	0.0101489	0.00723318	0.0085571	0.00567968	0.0168661	0.0177883	0.00542851	0.00711509	0.0140753	0.00677662	0.000800877	0.0311739	0.00303843	0.00242322	0.00908676	0.00162993	0.000585257	0.0097942	0.00229005	0.0114351	0.0277842	0.00957755	0.0255127	0.00811946	0.00261263	0.00750672	0.0423511	0.00318154	0.00376385	0.00888512	0.00161442	0.00750993	0.0120089	0.00605518	0.0328562	0.00655928	0.0072307	0.0330262	0.00270832	0.0152173	0.00998312	0.0109165	0.0206556	0.00344323	0.0139135	0.0101406	0.0113868	0.0179981	0.00936022	0.00199642	0.000452119	0.0009483	0.0052066	0.00232475	0.0210865	0.00363697	0.0152819	0.00923121	0.00402878	0.00830426	0.00349709	0.00686748	0.0252971	0.00227987	0.00833457	0.00360311	0.0126127	0.000206052	0.00187549	0.00328247	0.0134649	0.0110391	0.0299529	0.0114719	0.00310661	0.00329639	0.0210251	0.0177322	0.0112079	0.00660912	0.0146278	0.0020617	0.00562129	4.485027
1800	-3024.067	-3190.365	166.2984	0.0317895	0.00690086	0.0384237	0.00948302	0.0377748	0.0840603	0.0154603	0.0325605	0.0443277	0.0185681	0.0912973	0.0412621	0.134796	0.252748	0.0406501	0.0441397	0.0117281	0.0568694	0.0515105	0.0736671	0.00346909	0.0158498	0.109581	0.0266832	0.0190159	0.204411	0.0139927	0.0230923	0.0337167	0.0278482	0.0239596	0.0578526	0.0159275	0.0866044	0.233426	0.0283408	0.0726987	0.0288933	0.00842933	0.0367288	0.137072	0.0287629	0.0128004	0.0286043	0.00811809	0.0587254	0.0632236	0.0390601	0.185877	0.0254715	0.0150108	0.13262	0.0152104	0.0672737	0.0407334	0.0482459	0.184737	0.0273676	0.0257093	0.083939	0.0511596	0.078829	0.0934357	0.00492907	0.0142491	0.0158926	0.0157964	0.0438742	0.084463	0.0205625	0.0691579	0.0218842	0.00609824	0.035647	0.0288144	0.00307956	0.0666775	0.00975857	0.0248569	0.0394845	0.0345979	0.00721356	0.00845159	0.0273958	0.0723047	0.0604157	0.125942	0.0137145	0.0177363	0.0306149	0.0909771	0.0203675	0.0253397	0.0305737	0.0404338	0.00931188	0.0222945	1.031164	0.00664575	0.00144266	0.00803265	0.00198247	0.007897	0.0175732	0.00323206	0.00680692	0.00926692	0.00388174	0.0190861	0.00862604	0.0281798	0.0528381	0.0084981	0.00922761	0.00245181	0.0118888	0.0107685	0.0154004	0.00072523	0.00331348	0.0229084	0.00557826	0.00397536	0.0427332	0.00292525	0.00482756	0.00704863	0.00582179	0.00500887	0.0120944	0.00332972	0.0181051	0.0487988	0.00592478	0.015198	0.00604028	0.00176219	0.00767833	0.0286556	0.00601302	0.00267599	0.00597986	0.00169712	0.0122768	0.0132172	0.0081657	0.0388584	0.00532494	0.00313809	0.0277248	0.00317981	0.0140639	0.00851552	0.010086	0.0386202	0.00572132	0.00537465	0.0175479	0.0106952	0.0164796	0.0195332	0.00103045	0.00297883	0.00332242	0.00330231	0.0091721	0.0176574	0.00429869	0.0144578	0.00457501	0.00127487	0.00745217	0.00602378	0.000643796	0.0139392	0.00204008	0.00519644	0.00825443	0.00723286	0.00150803	0.00176685	0.00572721	0.0151156	0.0126302	0.0263288	0.00286709	0.00370786	0.0064002	0.0190192	0.00425792	0.00529738	0.00639159	0.00845288	0.00194669	0.00466078	4.783436
1836	-3031.188	-3197.691	166.5025	0.00172978	0.0285916	0.00755729	0.00486149	0.037639	0.0308168	0.00828716	0.0954062	0.0517004	0.0279432	0.142009	0.0386834	0.140935	0.20094	0.0728469	0.0555922	0.0185668	0.0463351	0.100123	0.0281862	0.0195504	0.00177551	0.0980574	0.0395587	0.00745621	0.163908	0.00544551	0.00506273	0.0360153	0.0457962	0.0119153	0.0420714	0.0153561	0.0512368	0.174795	0.0318975	0.100792	0.0210716	0.0125649	0.0227479	0.112993	0.0215155	0.010855	0.0611965	0.0191538	0.0303778	0.0524536	0.0280297	0.200872	0.0738933	0.00266385	0.0950014	0.00690074	0.0368732	0.0603708	0.0521183	0.173192	0.0406482	0.0258486	0.0531002	0.0629468	0.102924	0.04708	0.00872793	0.0217913	0.03865	0.00207284	0.0256304	0.0528519	0.00408068	0.0461107	0.0133996	0.0041134	0.048365	0.0653179	0.0225156	0.168376	0.0304865	0.0415761	0.0193634	0.0203407	0.00738655	0.0350503	0.00994044	0.070569	0.0323466	0.0821668	0.032231	0.0176295	0.0460707	0.0735129	0.0687752	0.0371185	0.0109111	0.0715536	0.00119064	0.00719117	1.058089	0.000371657	0.00614311	0.00162374	0.00104453	0.00808702	0.00662122	0.00178056	0.0204987	0.0111082	0.00600381	0.0305117	0.00831141	0.0302809	0.0431735	0.0156517	0.0119444	0.00398921	0.00995545	0.0215122	0.00605602	0.00420056	0.000381482	0.0210684	0.00849949	0.00160202	0.0352169	0.00117001	0.00108777	0.00773817	0.00983966	0.00256009	0.00903935	0.00329937	0.0110086	0.0375561	0.00685343	0.0216558	0.0045274	0.00269965	0.00488756	0.0242774	0.00462277	0.00233229	0.0131485	0.00411534	0.00652691	0.0112701	0.0060224	0.0431588	0.0158765	0.000572348	0.0204118	0.00148268	0.00792248	0.0129711	0.011198	0.0372116	0.00873358	0.00555376	0.011409	0.0135246	0.022114	0.0101155	0.00187526	0.00468202	0.00830425	0.000445365	0.00550688	0.0113556	0.000876765	0.00990722	0.002879	0.000883795	0.0103916	0.014034	0.00483764	0.0361768	0.00655025	0.00893294	0.00416037	0.00437035	0.00158706	0.00753082	0.00213578	0.0151623	0.00694991	0.0176542	0.00692508	0.00378784	0.00989863	0.0157948	0.0147769	0.0079752	0.00234434	0.0153738	0.000255819	0.00154508	4.654246
1872	-3023.429	-3189.915	166.4856	0.00182078	0.0216753	0.0208007	0.0136291	0.0536197	0.0277725	0.0263153	0.0811511	0.102191	0.03161	0.117104	0.00732525	0.12982	0.185805	0.032031	0.0251258	0.0244484	0.057148	0.0774982	0.074264	0.00980741	0.0206366	0.0825939	0.0411189	0.0250678	0.192708	0.0117105	0.0042775	0.0781547	0.0280988	0.00655858	0.0885031	0.00611235	0.0396085	0.141887	0.0170573	0.134601	0.0132167	0.00586553	0.0291346	0.16826	0.00982192	0.00927347	0.0206692	0.00466838	0.0471403	0.0409776	0.0235093	0.224896	0.0400907	0.0507334	0.11452	0.031044	0.0347173	0.0350739	0.0500917	0.19935	0.0304472	0.0371426	0.050588	0.0231444	0.0797364	0.0306156	0.00806157	0.0250324	0.0108506	0.0044942	0.034385	0.124177	0.024718	0.117586	0.0345478	0.00273021	0.00267092	0.0833668	0.0364038	0.0634548	0.0870028	0.0374168	0.0123918	0.015712	0.00461056	0.0370208	0.0101327	0.0750412	0.0408801	0.0266574	0.0261362	0.0186262	0.0101582	0.0257806	0.0708606	0.0478217	0.0180967	0.0548131	0.0120669	0.0238971	1.043248	0.000389722	0.00463943	0.00445221	0.0029172	0.0114769	0.00594448	0.00563257	0.0173697	0.021873	0.00676585	0.0250652	0.00156791	0.027787	0.03977	0.00685596	0.00537797	0.00523297	0.0122321	0.0165878	0.0158956	0.00209919	0.0044171	0.0176785	0.00880116	0.00536556	0.0412475	0.00250653	0.000915563	0.0167284	0.00601432	0.00140381	0.0189434	0.0013083	0.00847786	0.0303697	0.00365097	0.0288102	0.00282893	0.00125547	0.00623601	0.0360146	0.0021023	0.00198491	0.00442407	0.000999228	0.01009	0.00877091	0.00503196	0.0481372	0.00858107	0.0108591	0.024512	0.0066447	0.00743096	0.00750727	0.0107217	0.0426691	0.00651697	0.00795007	0.010828	0.00495386	0.0170669	0.00655302	0.00172551	0.00535797	0.00232247	0.000961946	0.00735982	0.0265791	0.00529069	0.0251683	0.00739467	0.000584378	0.000571689	0.017844	0.00779193	0.013582	0.0186222	0.00800874	0.00265237	0.00336302	0.000986852	0.007924	0.00216881	0.016062	0.00875005	0.0057058	0.00559424	0.00398678	0.00217429	0.00551812	0.0151671	0.0102358	0.00387344	0.0117323	0.00258282	0.00511498	4.671987
1908	-3023.647	-3190.523	166.8762	0.0117146	0.0189065	0.0229074	0.00660637	0.00712908	0.0741146	0.0217464	0.0209538	0.0505864	0.00701586	0.0882904	0.00859446	0.131447	0.188919	0.0518475	0.041666	0.0401428	0.0695654	0.0957394	0.0781811	0.0153853	0.0201372	0.100246	0.0340097	0.0187249	0.129614	0.0164866	0.00701337	0.0349454	0.0106751	0.00459066	0.0687944	0.0212288	0.0649232	0.216452	0.0120778	0.0900085	0.00167646	0.0131352	0.0469117	0.152057	0.0119635	0.0138678	0.0397766	0.00755378	0.0412205	0.0825678	0.0196425	0.215555	0.0168766	0.00234928	0.00404686	0.0470528	0.00745217	0.0194526	0.0355998	0.0762557	0.0161911	0.0395988	0.0298638	0.0243416	0.0203725	0.0802082	0.0329132	0.0233239	0.0550729	0.0773007	0.0715716	0.0215929	0.0203937	0.0159828	0.01907	0.00142321	0.0331893	0.0078414	0.0196957	0.0439841	0.0600946	0.0017408	0.00948495	0.00614737	0.025546	0.0473795	0.0400739	0.0609723	0.074747	0.000959109	0.16891	0.0903118	0.125298	0.0459118	0.0711551	0.0450841	0.0451724	0.0576932	0.0562746	0.0126102	1.03755	0.002629	0.00424303	0.00514092	0.00148261	0.00159992	0.0166329	0.00488037	0.00470248	0.0113527	0.00157451	0.0198143	0.00192878	0.0294995	0.0423975	0.0116357	0.00935075	0.00900891	0.015612	0.021486	0.0175455	0.0034528	0.00451923	0.0224973	0.00763252	0.00420227	0.0290882	0.00369995	0.00157395	0.0078425	0.00239573	0.00103024	0.015439	0.0047642	0.0145702	0.0485766	0.00271052	0.0201999	0.000376235	0.00294782	0.010528	0.0341249	0.00268487	0.00311222	0.00892672	0.00169523	0.00925078	0.01853	0.0044082	0.0483752	0.00378748	0.00052723	0.000908203	0.0105597	0.00167243	0.00436557	0.00798936	0.0171134	0.00363364	0.00888683	0.00670208	0.00546279	0.00457202	0.0180004	0.00738643	0.00523439	0.0123596	0.0173479	0.0160622	0.00484591	0.00457678	0.00358689	0.00427973	0.000319399	0.0074484	0.00175978	0.00442013	0.00987099	0.0134865	0.000390674	0.00212863	0.0013796	0.00573308	0.010633	0.00899345	0.0136835	0.0167748	0.000215245	0.037907	0.0202679	0.0281196	0.0103036	0.0159687	0.0101178	0.0101377	0.0129476	0.0126292	0.00283001	4.455898
