Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-3014.74	-3181.516	166.7758	1.22862	4.404767
486	-3011.578	-3178.995	167.4166	1.22308	4.044457
492	-3029.625	-3196.572	166.9464	1.200233	4.324495
498	-3020.209	-3186.535	166.3261	1.082626	4.7392
504	-3017.505	-3184.047	166.5421	0.9979424	4.665751
510	-3013.836	-3180.763	166.9266	1.214072	4.327853
516	-3020.952	-3187.95	166.9978	1.142847	4.327853
522	-3027.341	-3194.797	167.4559	1.142847	4.067832
528	-3022.413	-3189.544	167.1311	1.258716	4.186706
534	-3018.954	-3185.969	167.0146	1.189884	4.29173
540	-3019.58	-3187.057	167.4768	1.233811	4.003961
546	-3024.853	-3191.735	166.882	1.251377	4.331991
552	-3029.228	-3196.259	167.0309	1.239664	4.254356
558	-3025.386	-3191.533	166.1478	0.9951193	4.887508
564	-3026.22	-3192.303	166.0826	1.060344	4.887508
570	-3032.861	-3199.743	166.8825	1.059376	4.440057
576	-3025.452	-3191.923	166.4714	1.084374	4.656922
582	-3019.88	-3186.495	166.6152	1.114585	4.559312
588	-3024.754	-3191.881	167.1278	1.081247	4.28915
594	-3015.005	-3182.03	167.0254	1.170005	4.296886
600	-3013.462	-3180.412	166.9503	1.056861	4.403239
606	-3008.141	-3174.845	166.7037	1.092594	4.521976
612	-3008.417	-3175.117	166.6997	1.096625	4.521976
618	-3005.72	-3172.189	166.4689	1.026927	4.69047
624	-3011.934	-3178.433	166.4993	1.026927	4.673457
630	-3015.632	-3182.701	167.0684	1.254806	4.224503
636	-3025.269	-3191.75	166.481	1.216763	4.577297
642	-3017.787	-3184.61	166.8229	1.167499	4.412688
648	-3011.945	-3179.125	167.1807	1.10261	4.247128
654	-3009.592	-3176.56	166.9679	1.106699	4.365181
660	-3002.782	-3169.246	166.4639	0.9744235	4.722681
666	-3022.015	-3188.304	166.2889	1.043198	4.782003
672	-3015.131	-3181.462	166.3308	1.001374	4.782003
678	-3020.47	-3186.762	166.2919	1.040283	4.782003
684	-3013.329	-3179.966	166.6367	1.082117	4.565494
690	-3012.948	-3179.588	166.6404	1.078411	4.565494
696	-3022.306	-3188.52	166.2135	0.9882711	4.854706
702	-3026.389	-3192.729	166.3402	0.9882711	4.784048
708	-3025.799	-3192.192	166.3937	0.9882711	4.754159
714	-3027.185	-3194.182	166.9972	1.077801	4.364921
720	-3024.235	-3191.297	167.0626	1.159715	4.281647
726	-3015.24	-3182.413	167.1738	1.159715	4.218649
732	-3015.661	-3182.869	167.2078	1.109046	4.228109
738	-3017.288	-3183.959	166.6708	1.055683	4.561215
744	-3029.224	-3196.263	167.0389	1.006219	4.381823
750	-3030.888	-3197.705	166.8173	1.11362	4.446204
756	-3023.263	-3189.95	166.6874	1.011161	4.576847
762	-3025.3	-3191.384	166.0833	0.937678	4.955365
768	-3025.315	-3192.26	166.945	1.099114	4.382393
774	-3017.873	-3184.669	166.7958	1.114042	4.4581
780	-3016.679	-3183.68	167.0013	1.072593	4.365572
786	-3020.488	-3187.606	167.1174	1.027117	4.325678
792	-3023.414	-3189.996	166.5823	1.089862	4.591702
798	-3036.041	-3202.921	166.8801	1.089862	4.424208
804	-3025.587	-3192.109	166.5222	1.089862	4.625367
810	-3024.903	-3192.114	167.2103	1.124283	4.218037
816	-3018.451	-3184.802	166.3514	1.020589	4.759734
822	-3014.733	-3181.372	166.6393	1.062254	4.575189
828	-3016.542	-3183.164	166.622	1.214249	4.499503
834	-3024.442	-3191.584	167.1423	1.060641	4.292621
840	-3024.064	-3191.275	167.2119	1.185436	4.182407
846	-3022.879	-3189.29	166.411	0.9624979	4.758884
852	-3025.109	-3192.032	166.9228	1.061065	4.416347
858	-3026.995	-3193.326	166.3308	0.9863558	4.790355
864	-3022.079	-3188.552	166.4736	1.025669	4.688595
870	-3010.54	-3176.917	166.3768	1.100276	4.700994
876	-3016.28	-3183.014	166.7339	1.053501	4.52695
882	-3016.294	-3183.261	166.9673	1.118319	4.358949
888	-3019.198	-3186.09	166.8917	1.130356	4.394834
894	-3020.355	-3187.041	166.6867	1.235263	4.451275
900	-3012.657	-3179.583	166.9261	1.057789	4.416363
906	-3029.925	-3196.85	166.9245	1.059342	4.416363
912	-3022.009	-3188.733	166.7244	1.143989	4.481392
918	-3021.45	-3187.743	166.2937	1.048692	4.776265
924	-3033.453	-3199.829	166.3758	1.068704	4.719217
930	-3014.375	-3180.766	166.3909	1.089678	4.699055
936	-3019.421	-3186.21	166.7888	1.10995	4.464342
942	-3016.406	-3183.168	166.7619	1.175535	4.442556
948	-3020.016	-3187.145	167.129	1.142312	4.253917
954	-3017.378	-3184.724	167.3461	1.130611	4.13728
960	-3021.922	-3188.518	166.5957	1.130611	4.561291
966	-3026.907	-3194.225	167.3175	1.076825	4.184131
972	-3027.294	-3193.482	166.1882	1.111333	4.800206
978	-3024.275	-3191.002	166.7269	1.0077	4.55666
984	-3021.191	-3187.769	166.5776	1.00214	4.643522
990	-3032.871	-3199.602	166.7309	1.156849	4.470512
996	-3038.116	-3204.538	166.421	1.047727	4.705654
1002	-3030.398	-3196.881	166.483	0.9857794	4.705654
1008	-3015.224	-3181.517	166.2931	1.098875	4.748565
1014	-3029.048	-3196.257	167.2086	1.021687	4.277134
1020	-3028.524	-3195.345	166.8212	1.117909	4.441605
1026	-3031.761	-3198.431	166.67	1.074157	4.551278
1032	-3026.064	-3193.075	167.0104	1.233194	4.26958
1038	-3021.996	-3189.269	167.2729	1.233194	4.120619
1044	-3015.688	-3182.635	166.9473	1.195249	4.326776
1050	-3026.799	-3193.714	166.9143	1.059028	4.422334
1056	-3025.44	-3191.214	165.7742	0.9597984	5.114693
1062	-3010.372	-3176.992	166.6193	1.120407	4.553738
1068	-3023.914	-3191.115	167.2007	1.063	4.258236
1074	-3038.172	-3204.896	166.7245	1.113359	4.498619
1080	-3024.168	-3190.624	166.4564	1.021013	4.70079
1086	-3026.302	-3192.9	166.5981	1.074871	4.591252
1092	-3022.232	-3188.705	166.4738	1.111808	4.640222
1098	-3012.468	-3179.329	166.8608	1.115542	4.420583
1104	-3031.49	-3198.732	167.2415	1.223633	4.143884
1110	-3016.567	-3183.055	166.488	0.9123758	4.7439
1116	-3015.324	-3181.736	166.4111	0.9892018	4.7439
1122	-3021.422	-3188.183	166.761	1.170895	4.44567
1128	-3021.39	-3187.876	166.4856	1.170895	4.60045
1134	-3018.377	-3184.977	166.5999	1.098368	4.577061
1140	-3019.599	-3186.93	167.3306	1.12715	4.148112
1146	-3022.689	-3190.059	167.3696	1.12715	4.125934
1152	-3025.626	-3192.558	166.932	1.168668	4.350474
1158	-3027.904	-3194.891	166.9871	1.113524	4.350474
1164	-3022.724	-3189.597	166.8728	1.227846	4.350474
1170	-3029.054	-3196.147	167.0931	1.007474	4.350474
1176	-3024.164	-3190.649	166.4848	1.007474	4.692509
1182	-3028.705	-3195.558	166.8531	1.011179	4.483753
1188	-3026.393	-3192.85	166.4566	0.9957094	4.71482
1194	-3031.115	-3197.835	166.7196	1.010861	4.55896
1200	-3017.585	-3184.227	166.6411	1.075199	4.566916
1206	-3032.502	-3199.534	167.0324	1.193908	4.279373
1212	-3023.265	-3190.265	167.0009	1.178608	4.305868
1218	-3016.359	-3183.979	167.6193	1.191794	3.946519
1224	-3015.205	-3182.185	166.9796	1.260075	4.27184
1230	-3023.5	-3190.635	167.1354	1.205888	4.214235
1236	-3017.18	-3183.957	166.7773	1.103738	4.474314
1242	-3021.236	-3188.173	166.9369	1.063927	4.406776
1248	-3020.674	-3187.321	166.647	0.9919708	4.610323
1254	-3026.585	-3193.653	167.0684	1.199602	4.255769
1260	-3015.068	-3182.264	167.1961	1.159132	4.206336
1266	-3021.76	-3188.809	167.0489	1.159132	4.28971
1272	-3027.298	-3194.55	167.2519	1.090365	4.213691
1278	-3025.464	-3192.155	166.6903	0.9594352	4.604274
1284	-3014.052	-3180.505	166.4526	1.01221	4.707857
1290	-3013.975	-3180.222	166.2465	1.015325	4.821232
1296	-3020.645	-3187.559	166.9137	0.9201266	4.500853
1302	-3028.997	-3195.96	166.9638	1.155172	4.34013
1308	-3029.272	-3195.612	166.34	1.142607	4.697872
1314	-3017.27	-3183.991	166.7203	1.142332	4.484642
1320	-3016.945	-3183.958	167.0136	1.259548	4.252878
1326	-3036.87	-3204.072	167.2024	1.22619	4.164649
1332	-3016.538	-3183.638	167.1	1.132945	4.275639
1338	-3017.789	-3185.057	167.2679	1.201261	4.141613
1344	-3018.404	-3185.725	167.3219	1.150649	4.139662
1350	-3015.329	-3182.234	166.9051	1.118442	4.393981
1356	-3018.065	-3185.121	167.0566	1.085728	4.32691
1362	-3024.657	-3191.393	166.7357	1.073625	4.514614
1368	-3030.233	-3196.526	166.2929	0.9754521	4.817593
1374	-3023.158	-3189.451	166.2929	0.9754521	4.817593
1380	-3008.973	-3174.91	165.9364	0.9393502	5.036106
1386	-3023.92	-3190.716	166.7966	1.082516	4.475403
1392	-3023.179	-3189.795	166.6159	1.149585	4.539275
1398	-3017.476	-3184.523	167.0465	1.209807	4.26238
1404	-3023.896	-3190.998	167.102	1.187198	4.243745
1410	-3017.571	-3184.522	166.9513	1.118276	4.368031
1416	-3020.901	-3186.881	165.9806	1.014151	4.97
1422	-3017.012	-3184.132	167.1201	1.125137	4.268688
1428	-3017.442	-3183.845	166.4032	1.017008	4.732808
1434	-3014.836	-3180.865	166.0287	0.9351694	4.987126
1440	-3026.691	-3193.141	166.4499	1.119727	4.64918
1446	-3022.518	-3189.567	167.0494	1.189769	4.272132
1452	-3026.003	-3192.67	166.6675	1.138935	4.516285
1458	-3023.51	-3189.881	166.3713	1.149109	4.676753
1464	-3022.286	-3189.613	167.327	1.158792	4.132143
1470	-3032.123	-3198.507	166.3838	1.158792	4.664343
1476	-3029.029	-3196.228	167.1992	1.13743	4.21689
1482	-3020.461	-3186.895	166.433	1.071363	4.685701
1488	-3025.591	-3192.182	166.5905	1.095805	4.583775
1494	-3026.705	-3192.782	166.0773	0.9616425	4.945384
1500	-3020.734	-3186.746	166.0124	0.949381	4.988274
1506	-3028.559	-3193.991	165.4323	0.9177798	5.32697
1512	-3024.191	-3190.652	166.4605	1.006776	4.706451
1518	-3016.886	-3182.81	165.9248	0.9242663	5.050869
1524	-3016.49	-3182.725	166.2349	1.056248	4.804893
1530	-3018.322	-3184.713	166.3909	1.148298	4.666195
1536	-3025.041	-3191.011	165.9698	1.181308	4.882948
1542	-3024.231	-3191.184	166.9532	1.120769	4.365551
1548	-3020.305	-3187.137	166.8316	1.044395	4.47713
1554	-3013.124	-3180.07	166.9464	1.193403	4.328354
1560	-3011.48	-3178.691	167.211	1.109331	4.226113
1566	-3014.347	-3181.571	167.2239	1.067629	4.242437
1572	-3017.083	-3183.804	166.7209	1.067629	4.526314
1578	-3022.09	-3188.951	166.8605	1.102376	4.428205
1584	-3023.297	-3190.18	166.8834	1.079499	4.428205
1590	-3015.693	-3182.058	166.365	1.121503	4.695703
1596	-3011.054	-3178.077	167.0236	1.287515	4.231337
1602	-3028.233	-3195.583	167.3499	1.229998	4.078554
1608	-3027.405	-3194.401	166.9964	1.184468	4.305117
1614	-3012.864	-3180.098	167.2337	1.130546	4.201222
1620	-3016.424	-3182.555	166.1306	1.004403	4.891939
1626	-3011.59	-3178.369	166.7784	1.041467	4.508737
1632	-3022.132	-3188.908	166.7761	1.043717	4.508737
1638	-3019.944	-3187.135	167.1912	1.264428	4.149306
1644	-3019.155	-3186.31	167.1548	1.278308	4.162086
1650	-3022.357	-3189.303	166.9466	1.222984	4.311465
1656	-3014.604	-3181.668	167.0648	1.223866	4.244044
1662	-3015.847	-3182.463	166.6163	1.151314	4.538107
1668	-3025.572	-3191.905	166.3334	1.019105	4.770645
1674	-3017.531	-3184.527	166.9957	1.078505	4.365382
1680	-3020.925	-3187.884	166.9594	1.114832	4.365382
1686	-3025.991	-3192.363	166.3723	1.112608	4.696612
1692	-3016.771	-3184.033	167.2619	1.04165	4.235631
1698	-3015.336	-3181.519	166.1838	1.09782	4.810225
1704	-3014.191	-3180.826	166.6349	0.9478769	4.641813
1710	-3018.171	-3184.118	165.9462	1.007832	4.992606
1716	-3010.421	-3176.715	166.2943	1.06492	4.766863
1722	-3013.957	-3180.38	166.4235	0.9889365	4.737148
1728	-3029.586	-3195.597	166.0106	1.074908	4.919498
1734	-3020.573	-3186.562	165.9892	0.9661191	4.99191
1740	-3027.636	-3193.825	166.1891	0.9578467	4.885302
1746	-3017.063	-3182.808	165.7448	0.9527034	5.134936
1752	-3016.177	-3182.298	166.1218	1.05165	4.870499
1758	-3029.033	-3195.253	166.2199	0.9832586	4.853953
1764	-3024.758	-3191.208	166.4494	1.107205	4.656493
1770	-3016.967	-3183.938	166.9709	0.9985505	4.424488
1776	-3026.875	-3193.085	166.2107	1.000468	4.849519
1782	-3028.473	-3195.18	166.7072	1.118978	4.505191
1788	-3015.327	-3181.789	166.4613	1.097772	4.655107
1794	-3031.141	-3197.506	166.365	1.193986	4.655107
1800	-3029.867	-3196.125	166.2581	1.095957	4.769775
1806	-3014.81	-3181.473	166.663	0.973691	4.611594
1812	-3021.346	-3187.982	166.6362	1.045699	4.586219
1818	-3026.767	-3193.388	166.6203	1.023939	4.607369
1824	-3012.413	-3179.043	166.63	1.097444	4.560674
1830	-3009.273	-3175.977	166.7044	1.074002	4.532036
1836	-3019.084	-3185.788	166.7044	1.074002	4.532036
1842	-3021.196	-3188.009	166.8132	1.074002	4.470824
1848	-3022.247	-3188.747	166.4995	1.027817	4.672882
1854	-3020.304	-3186.585	166.2806	0.9934121	4.814421
1860	-3015.668	-3182.5	166.8314	1.011192	4.495959
1866	-3029.571	-3195.873	166.3014	1.058971	4.766214
1872	-3036.258	-3202.224	165.9659	0.9601786	5.008136
1878	-3024.434	-3190.931	166.4974	1.075308	4.647423
1884	-3013.294	-3179.744	166.4505	1.122216	4.647423
1890	-3023.593	-3190.097	166.5039	1.117926	4.619936
1896	-3025.282	-3192.165	166.8832	1.152528	4.387089
1902	-3025.5	-3192.292	166.7924	1.190104	4.417158
1908	-3021.316	-3188.027	166.7106	1.063583	4.534368
1914	-3012.912	-3179.741	166.829	1.063676	4.467725
1920	-3007.679	-3174.481	166.8027	1.090043	4.467725
1926	-3019.427	-3186.151	166.7233	1.122633	4.494061
1932	-3033.149	-3198.835	165.6862	0.9782152	5.15327
1938	-3022.171	-3188.55	166.3793	1.038479	4.734134
1944	-3026.504	-3192.824	166.3197	1.098088	4.734134
1950	-3029.552	-3196.838	167.2852	1.098088	4.190378
1956	-3027.173	-3194.104	166.9311	1.152008	4.360347
1962	-3022.109	-3189.015	166.9055	1.0874	4.411258
1968	-3008.625	-3175.597	166.9725	1.087058	4.373637
1974	-3030.068	-3196.938	166.8701	1.057675	4.447991
1980	-3020.428	-3187.351	166.9228	1.138127	4.372906
1986	-3036.125	-3202.979	166.8545	1.106261	4.429406
1992	-3034.294	-3200.845	166.5509	1.144234	4.57879
1998	-3032.915	-3199.894	166.9792	1.212775	4.298834
2004	-3026.012	-3193.208	167.1968	1.143098	4.215036
2010	-3038.665	-3205.643	166.9787	1.167582	4.324672
2016	-3020.739	-3187.886	167.1467	1.167582	4.229538
2022	-3027.297	-3194.176	166.8794	1.273857	4.320745
2028	-3024.602	-3191.672	167.0697	1.083535	4.320745
2034	-3034.059	-3200.464	166.4043	0.9397493	4.775349
2040	-3039.449	-3206.207	166.7576	0.9781001	4.555993
2046	-3020.884	-3186.902	166.0174	1.043423	4.933205
2052	-3017.228	-3183.87	166.6424	1.042878	4.584349
2058	-3021.899	-3189.012	167.1136	1.140379	4.26371
2064	-3029.188	-3195.898	166.7108	1.140379	4.491088
2070	-3018.154	-3184.709	166.5551	1.118417	4.590943
2076	-3018.685	-3185.476	166.7905	1.030702	4.507969
2082	-3039.879	-3205.54	165.6616	1.074345	5.113631
2088	-3027.866	-3194.363	166.4975	1.118764	4.623046
2094	-3021.62	-3187.688	166.0681	1.060964	4.895232
2100	-3013.03	-3179.245	166.2144	1.014266	4.839713
2106	-3013.527	-3179.695	166.1682	1.030711	4.856352
2112	-3020.307	-3187.86	167.5525	1.160001	4.002897
2118	-3020.194	-3186.719	166.5245	1.029995	4.657656
2124	-3016.102	-3183	166.8973	1.044883	4.439844
2130	-3016.396	-3183.685	167.2893	1.136645	4.166187
2136	-3010.211	-3176.602	166.391	1.060758	4.71514
2142	-3022.232	-3189.556	167.3243	1.131027	4.149492
2148	-3027.699	-3193.762	166.0628	1.03612	4.912012
2154	-3033.477	-3198.924	165.4478	1.007233	5.269056
2160	-3027.047	-3193.307	166.2598	1.01895	4.811793
2166	-3036.969	-3203.831	166.8625	1.114922	4.420025
2172	-3028.951	-3196.184	167.2321	1.20632	4.159058
2178	-3029.499	-3196.651	167.1529	1.20632	4.204064
2184	-3023.421	-3189.839	166.418	1.103565	4.676079
2190	-3021.711	-3188.789	167.0779	1.078793	4.318783
2196	-3023.059	-3190.032	166.9726	1.191156	4.314775
2202	-3035.917	-3202.561	166.644	1.071165	4.567537
2208	-3023.678	-3189.934	166.2557	1.063897	4.788977
2214	-3020.837	-3187.647	166.81	1.119724	4.446881
2220	-3014.904	-3181.714	166.81	1.119724	4.446881
2226	-3016.925	-3183.49	166.5651	1.105253	4.59271
2232	-3024.16	-3190.942	166.782	1.206763	4.413614
2238	-3018.194	-3185.454	167.2594	1.174077	4.16189
2244	-3018.416	-3184.932	166.5156	1.113026	4.616086
2250	-3017.093	-3183.681	166.588	1.04061	4.616086
2256	-3021.228	-3188.199	166.971	1.137383	4.346068
2262	-3015.209	-3181.721	166.5122	1.077611	4.637857
2268	-3002.663	-3169.399	166.7364	1.091531	4.504194
2274	-3015.752	-3182.534	166.7822	1.028779	4.51371
2280	-3011.964	-3178.387	166.4235	1.0637	4.695335
2286	-3015.665	-3182.178	166.5123	1.043363	4.65701
2292	-3021.04	-3187.195	166.1551	1.029771	4.864166
2298	-3016.609	-3182.567	165.9572	1.062893	4.955906
2304	-3014.156	-3180.215	166.0585	0.961596	4.955906
2310	-3024.565	-3190.607	166.0416	0.9784828	4.955906
2316	-3021.135	-3188.34	167.2054	1.116946	4.224998
2322	-3021.311	-3188.168	166.8568	1.009103	4.482839
2328	-3018.034	-3184.17	166.1363	1.092513	4.839658
2334	-3016.213	-3182.96	166.7472	1.075102	4.507343
2340	-3027.451	-3194.198	166.7472	1.075102	4.507343
2346	-3029.638	-3196.189	166.5517	1.097217	4.604729
2352	-3030.699	-3197.513	166.8143	1.071844	4.471417
2358	-3027.281	-3194.481	167.2006	1.17505	4.19475
2364	-3024.955	-3192.611	167.6562	1.37649	3.819319
2370	-3037.464	-3205.197	167.7332	1.335291	3.798753
2376	-3042.052	-3208.406	166.354	1.151546	4.685074
2382	-3029.43	-3195.702	166.2719	1.010882	4.809569
2388	-3045.992	-3212.096	166.103	1.021476	4.897774
2394	-3035.106	-3201.256	166.1496	1.037402	4.86295
2400	-3023.049	-3189.045	165.9959	0.9632393	4.989755
2406	-3029.063	-3195.585	166.5217	0.9523958	4.702659
2412	-3018.992	-3184.56	165.5681	0.85464	5.286898
2418	-3020.059	-3186.965	166.9066	0.9179562	4.506062
2424	-3033.901	-3201.197	167.2963	1.044211	4.214661
2430	-3028.412	-3195.617	167.2048	1.13573	4.214661
2436	-3015.593	-3182.598	167.005	1.13573	4.327822
2442	-3005.279	-3172.011	166.7314	1.084739	4.510821
2448	-3017.49	-3184.016	166.5259	1.082369	4.627537
2454	-3018.718	-3184.878	166.1602	1.120718	4.810604
2460	-3032.037	-3198.353	166.3166	0.9870146	4.797943
2466	-3019.811	-3186.574	166.763	1.008058	4.536142
2472	-3022.29	-3188.738	166.4486	1.072165	4.676545
2478	-3033.261	-3199.785	166.5238	0.9969238	4.676545
2484	-3027.254	-3193.731	166.4764	1.06084	4.66729
2490	-3029.147	-3195.659	166.5125	1.024829	4.66729
2496	-3023.045	-3189.363	166.3179	1.143772	4.709604
2502	-3022.059	-3188.644	166.5845	1.01867	4.630403
2508	-3028.697	-3195.255	166.5583	0.9654714	4.674849
2514	-3013.828	-3180.909	167.0814	1.049215	4.333508
2520	-3026.313	-3192.602	166.2887	1.028989	4.790062
2526	-3018.868	-3185.823	166.9553	1.117273	4.366323
2532	-3011.621	-3177.841	166.2194	0.9953125	4.847532
2538	-3011.892	-3178.209	166.3177	1.053764	4.760032
2544	-3016.358	-3183.717	167.3593	1.178904	4.102312
2550	-3018.557	-3185.895	167.3381	1.200085	4.102312
2556	-3014.148	-3181.192	167.0442	1.200085	4.269227
2562	-3019.811	-3186.334	166.5229	1.159834	4.585753
2568	-3015.425	-3182.713	167.2872	1.190005	4.137012
2574	-3026.363	-3192.813	166.4495	1.073257	4.675436
2580	-3027.951	-3194.213	166.2621	1.026991	4.806019
2586	-3025.705	-3191.972	166.2665	1.038162	4.797314
2592	-3022.29	-3188.766	166.4761	0.9792845	4.713118
2598	-3015.095	-3181.479	166.3843	1.001343	4.752129
2604	-3019.697	-3186.156	166.4597	1.068909	4.672136
2610	-3014.43	-3180.896	166.4658	1.052962	4.677685
2616	-3019.116	-3185.51	166.3944	1.17149	4.651259
2622	-3036.684	-3203.209	166.525	0.9735688	4.688987
2628	-3031.228	-3197.841	166.6128	1.087127	4.576078
2634	-3027.018	-3193.683	166.6653	1.034633	4.576078
2640	-3027.25	-3193.575	166.3255	0.9869304	4.793003
2646	-3025.833	-3192.218	166.3846	0.9869304	4.760001
2652	-3024.081	-3190.863	166.7819	1.067022	4.492367
2658	-3027.642	-3193.914	166.2721	1.067022	4.778075
2664	-3026.219	-3192.134	165.9148	0.9442945	5.045349
2670	-3019.113	-3185.225	166.1124	1.083799	4.857828
2676	-3024.702	-3191.438	166.7352	0.9590675	4.579288
2682	-3020.872	-3187.996	167.1242	1.05427	4.306474
2688	-3018.527	-3185.109	166.5826	1.026029	4.627289
2694	-3026.087	-3192.686	166.5999	1.116352	4.566922
2700	-3011.067	-3177.612	166.5448	1.116352	4.597886
2706	-3020.817	-3187.686	166.8687	1.018226	4.470959
2712	-3017.7	-3184.594	166.894	1.146262	4.38456
2718	-3020.516	-3187.446	166.9294	1.110842	4.38456
2724	-3012.138	-3179.089	166.9511	1.110842	4.372317
2730	-3015.314	-3182.547	167.2336	1.127478	4.20302
2736	-3017.247	-3184.518	167.2711	1.190969	4.145615
2742	-3027.651	-3195.052	167.4011	1.225794	4.051759
2748	-3032.89	-3200.435	167.5444	1.287341	3.934669
2754	-3032.81	-3200.262	167.4525	1.103214	4.092333
2760	-3032.081	-3199.249	167.1681	1.292296	4.146608
2766	-3041.983	-3209.347	167.3638	1.417538	3.963529
2772	-3024.123	-3191.095	166.9723	1.086722	4.373976
2778	-3016.502	-3183.2	166.698	1.103352	4.51912
2784	-3021.848	-3187.965	166.1174	1.103352	4.844133
2790	-3022.56	-3189.091	166.5309	1.000582	4.670529
2796	-3020.09	-3186.894	166.8037	1.00896	4.512749
2802	-3019.754	-3187.173	167.4198	1.189302	4.061922
2808	-3023.083	-3189.997	166.9143	1.00464	4.452969
2814	-3022.947	-3189.857	166.9097	1.150162	4.373504
