Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
702	-437.5849	-606.7851	169.2002	1.220013	3.055168
708	-433.0673	-602.2835	169.2162	1.402776	2.939282
714	-428.7647	-598.866	170.1013	1.148459	2.549476
720	-425.298	-595.2176	169.9196	1.148459	2.661891
726	-429.1446	-598.533	169.3884	1.383648	2.846267
732	-432.2279	-601.2359	169.008	1.353032	3.092638
738	-435.915	-605.2396	169.3246	1.353032	2.902636
744	-430.5881	-600.0148	169.4267	1.247926	2.902636
750	-435.7815	-605.4324	169.6509	1.021796	2.902636
756	-442.2167	-611.7402	169.5235	1.021796	2.979405
762	-441.069	-610.5948	169.5258	1.386603	2.760916
768	-439.3574	-608.0672	168.7099	1.386603	3.250511
774	-432.8609	-602.4186	169.5577	1.098722	2.912534
780	-426.2055	-595.528	169.3224	1.310805	2.928592
786	-420.0833	-590.4389	170.3555	1.253298	2.324528
792	-426.621	-595.9061	169.285	1.204612	3.013455
798	-421.8304	-591.7097	169.8793	1.222912	2.641469
804	-426.8914	-596.997	170.1056	1.059749	2.601542
810	-427.6331	-598.1244	170.4913	1.019743	2.385288
816	-421.4275	-591.3772	169.9498	1.278956	2.563905
822	-426.0336	-596.4956	170.462	1.195489	2.292794
828	-422.4743	-592.6104	170.1361	1.007332	2.615109
834	-431.8923	-601.8608	169.9685	1.449771	2.449722
840	-440.7854	-611.1748	170.3894	1.01947	2.449722
846	-428.3608	-598.6126	170.2517	1.306575	2.357524
852	-428.1267	-598.0361	169.9094	1.456025	2.483076
858	-435.7889	-605.1998	169.4109	1.332637	2.862324
864	-429.2596	-599.1427	169.883	1.091312	2.71924
870	-432.5369	-602.2801	169.7431	1.232708	2.71924
876	-431.6629	-600.7388	169.0759	1.052348	3.227983
882	-429.7166	-598.846	169.1294	1.540212	2.913568
888	-435.2022	-604.1632	168.961	1.743378	2.903499
894	-422.5671	-592.6308	170.0637	1.017994	2.653222
900	-426.6386	-596.5525	169.9138	1.351032	2.542829
906	-440.864	-610.3142	169.4502	1.856092	2.542829
912	-411.0467	-580.8043	169.7576	1.515698	2.542829
918	-422.4885	-592.3497	169.8611	1.185562	2.675285
924	-427.3117	-597.382	170.0703	1.029403	2.642132
930	-430.6136	-601.78	171.1664	0.6938588	2.15656
936	-437.1488	-607.3022	170.1534	0.8133241	2.722976
942	-432.9635	-602.405	169.4415	1.371302	2.821199
948	-423.7976	-593.424	169.6265	0.9775356	2.944059
954	-430.7379	-600.8069	170.069	1.086409	2.607764
960	-425.0773	-594.8163	169.739	1.424341	2.607764
966	-431.052	-600.2355	169.1835	1.534304	2.88422
972	-426.3668	-595.3237	168.9569	1.140111	3.246667
978	-429.586	-598.0259	168.4398	1.812289	3.178823
984	-426.8932	-596.8224	169.9292	1.158403	2.649886
990	-429.4827	-599.1709	169.6882	1.158403	2.797509
996	-439.6582	-608.9354	169.2772	1.360674	2.926802
1002	-436.0239	-604.835	168.8111	1.372185	3.198798
1008	-431.6523	-601.4516	169.7992	1.111672	2.758082
1014	-432.0241	-602.3153	170.2912	1.111672	2.453601
1020	-451.2447	-620.3455	169.1008	1.411553	3.003649
1026	-450.0206	-619.4746	169.454	1.243155	2.888948
1032	-439.38	-609.0215	169.6414	1.053941	2.888948
1038	-441.1593	-611.6269	170.4676	0.878891	2.488626
1044	-434.208	-604.2521	170.0441	1.233878	2.532623
1050	-440.3693	-609.9004	169.531	1.239875	2.844237
1056	-436.8523	-605.4705	168.6182	1.239875	3.388131
1062	-437.4028	-606.3577	168.9549	1.498986	3.041546
1068	-427.6391	-597.3315	169.6924	1.271189	2.727229
1074	-429.137	-598.6877	169.5507	1.418223	2.727229
1080	-439.4199	-608.5659	169.146	1.123906	3.14413
1086	-437.3866	-606.4192	169.0327	1.650028	2.910996
1092	-434.8187	-604.1969	169.3782	1.517392	2.77552
1098	-437.9504	-607.4201	169.4697	1.338124	2.823437
1104	-434.6131	-604.1917	169.5787	1.298471	2.780503
1110	-435.1523	-604.1695	169.0172	1.59026	2.953254
1116	-428.2337	-597.3393	169.1056	1.28457	3.073955
1122	-431.2435	-601.7096	170.4661	1.119167	2.338408
1128	-434.3624	-603.992	169.6296	1.207134	2.803906
1134	-443.7028	-613.4003	169.6975	1.284676	2.716075
1140	-442.3024	-612.4246	170.1222	1.11611	2.556431
1146	-440.6451	-609.6333	168.9882	1.435722	3.05731
1152	-450.2116	-620.147	169.9354	1.472021	2.457336
1158	-432.8328	-602.422	169.5892	1.499048	2.656753
1164	-433.5428	-602.7283	169.1855	1.061074	3.157875
1170	-432.6013	-601.4222	168.8209	1.204519	3.289397
1176	-427.2679	-597.3834	170.1155	1.093103	2.574802
1182	-436.8276	-606.8373	170.0096	1.456823	2.419634
1188	-435.6936	-604.7682	169.0745	1.448027	2.998619
1194	-442.8155	-611.8901	169.0745	1.448027	2.998619
1200	-435.7363	-605.5907	169.8543	1.265006	2.631403
1206	-435.7093	-605.5544	169.8451	1.247036	2.647932
1212	-441.0228	-610.2076	169.1848	1.247036	3.04851
1218	-438.5727	-608.3531	169.7804	1.426449	2.5809
1224	-436.5765	-604.9702	168.3937	1.426449	3.414147
1230	-431.2933	-601.1678	169.8746	1.175012	2.673436
1236	-432.5426	-602.1573	169.6148	1.221544	2.804289
1242	-419.3386	-589.0865	169.748	1.031523	2.837974
1248	-424.9977	-594.855	169.8573	0.8706819	2.868918
1254	-435.5125	-605.2959	169.7834	1.282712	2.664516
1260	-433.8956	-603.3285	169.433	1.166977	2.946887
1266	-429.149	-599.056	169.907	1.11425	2.690536
1272	-431.975	-601.4364	169.4614	1.149157	2.940425
1278	-422.3022	-591.5881	169.2858	1.249616	2.986461
1284	-434.3292	-604.135	169.8058	1.43946	2.5575
1290	-428.051	-597.3775	169.3265	1.098937	3.051322
1296	-432.2763	-602.0905	169.8142	1.175916	2.709957
1302	-432.7573	-602.3694	169.6121	1.430819	2.682219
1308	-425.7007	-596.2797	170.5789	0.908734	2.399996
1314	-429.2212	-598.9617	169.7404	0.908734	2.916745
1320	-434.8473	-605.3125	170.4652	1.064132	2.373764
1326	-431.3819	-600.1547	168.7728	1.313018	3.255206
1332	-436.2519	-605.2165	168.9646	1.584084	2.988304
1338	-427.949	-598.0261	170.0771	1.108346	2.589218
1344	-428.7354	-598.0733	169.3379	1.348849	2.897043
1350	-422.1639	-591.2375	169.0736	1.39751	3.027995
1356	-422.131	-592.3858	170.2548	1.046979	2.516774
1362	-417.4349	-587.6897	170.2548	1.046979	2.516774
1368	-409.7995	-580.0033	170.2037	1.046979	2.5486
1374	-424.2002	-594.4036	170.2034	1.362029	2.354234
1380	-428.158	-598.1481	169.9901	1.262702	2.548668
1386	-423.9797	-593.54	169.5603	1.752468	2.531138
1392	-425.9659	-594.9734	169.0075	1.517712	2.999554
1398	-430.4339	-600.5826	170.1487	1.003762	2.609543
1404	-438.2726	-608.7899	170.5173	1.167062	2.275366
1410	-434.6819	-604.1937	169.5118	1.644641	2.621489
1416	-433.3719	-603.4793	170.1074	1.184425	2.523504
1422	-438.8426	-608.2565	169.4139	1.351092	2.849735
1428	-431.8812	-601.7239	169.8427	1.351092	2.586988
1434	-428.0539	-598.1642	170.1104	0.7574434	2.782209
1440	-418.4231	-588.3697	169.9467	1.186617	2.621929
1446	-427.8309	-597.5627	169.7318	1.161913	2.768812
1452	-424.8787	-594.6655	169.7868	1.206699	2.708113
1458	-434.4424	-604.2059	169.7635	0.9480734	2.879099
1464	-435.1197	-604.7963	169.6766	1.035016	2.879099
1470	-429.8115	-600.0003	170.1888	1.012764	2.579132
1476	-426.8788	-595.688	168.8092	1.689711	3.023756
1482	-428.6237	-598.486	169.8623	1.351097	2.574813
1488	-429.8533	-598.7671	168.9138	1.478159	3.077801
1494	-428.8244	-599.4791	170.6547	1.026145	2.277234
1500	-429.7903	-598.9307	169.1405	1.644159	2.848999
1506	-428.2941	-597.7451	169.4511	1.644159	2.659239
1512	-429.7931	-600.1447	170.3517	1.05831	2.449045
1518	-423.1952	-593.4233	170.2281	1.433541	2.295008
1524	-433.5654	-602.8247	169.2593	1.193749	3.035281
1530	-453.2358	-622.6067	169.3709	1.024711	3.069054
1536	-437.9542	-607.119	169.1648	1.341826	3.005331
1542	-444.4079	-614.1972	169.7893	1.341826	2.625535
1548	-436.5877	-606.7048	170.1171	1.086659	2.577819
1554	-429.2121	-599.2638	170.0516	1.668306	2.268526
1560	-426.7174	-596.6559	169.9385	1.295341	2.56098
1566	-446.3213	-616.8848	170.5635	1.449855	2.067351
1572	-434.461	-603.8071	169.3461	1.30154	2.919734
1578	-432.5916	-602.2345	169.6429	1.603282	2.563723
1584	-440.228	-610.132	169.904	1.220887	2.627414
1590	-429.3307	-598.8275	169.4969	1.114791	2.939597
1596	-430.7945	-600.8508	170.0564	1.386368	2.432414
1602	-434.9995	-604.6261	169.6267	1.136905	2.847853
1608	-442.9665	-613.0551	170.0885	1.310701	2.457999
1614	-438.3668	-607.3989	169.0321	1.286325	3.116786
1620	-434.5022	-603.7771	169.2749	1.445532	2.879317
1626	-435.6044	-604.9125	169.3082	0.910428	3.174366
1632	-433.8435	-603.6225	169.7791	1.471638	2.555186
1638	-429.0035	-598.2972	169.2936	1.232655	2.991764
1644	-433.5979	-603.4567	169.8587	1.232655	2.648226
1650	-426.3581	-596.2168	169.8587	1.232655	2.648226
1656	-420.6569	-589.6948	169.0379	1.479024	3.003028
1662	-416.4941	-586.3607	169.8666	1.479024	2.496258
1668	-422.7047	-591.855	169.1503	1.30889	3.033086
1674	-420.1566	-590.0179	169.8613	1.149304	2.697188
1680	-423.7732	-593.8563	170.0831	0.9270152	2.697188
1686	-423.2668	-592.6023	169.3356	1.300146	2.9269
1692	-433.3598	-603.787	170.4271	1.054946	2.403626
1698	-435.8321	-604.7502	168.918	1.008992	3.346635
1704	-429.1484	-598.7796	169.6312	1.535756	2.609662
1710	-434.0673	-604.0414	169.9741	1.738517	2.277722
1716	-429.3879	-598.3318	168.9439	1.477606	3.060141
1722	-423.5811	-593.4205	169.8394	1.417152	2.549783
1728	-418.9237	-588.3477	169.424	1.218166	2.921882
1734	-425.7531	-595.415	169.6619	1.202799	2.786833
1740	-419.1217	-588.9094	169.7877	0.9787664	2.845844
1746	-428.0336	-596.7832	168.7497	1.523959	3.150016
1752	-431.9959	-602.4172	170.4213	1.142331	2.352221
1758	-434.3703	-604.4641	170.0937	1.105755	2.580498
1764	-429.4145	-598.9537	169.5393	0.8667212	3.062578
1770	-429.8762	-600.5051	170.6289	1.044411	2.282054
1776	-427.7552	-597.5189	169.7637	1.426999	2.590949
1782	-437.5093	-607.7857	170.2764	1.009004	2.526973
1788	-421.6968	-591.8972	170.2004	1.085089	2.526973
1794	-423.1252	-592.7292	169.604	1.261084	2.787273
1800	-431.4348	-600.9596	169.5248	1.342618	2.787273
1806	-430.267	-599.9469	169.68	1.079276	2.850308
1812	-429.1867	-598.4996	169.3129	0.9817304	3.12923
1818	-441.8071	-611.0097	169.2026	1.16317	3.08724
1824	-431.1935	-600.3305	169.137	1.284593	3.055202
1830	-436.1052	-606.085	169.9799	1.077924	2.667975
1836	-429.6423	-599.193	169.5506	1.520785	2.667975
1842	-428.4729	-597.8696	169.3967	1.780673	2.617139
1848	-433.6506	-603.2571	169.6065	1.232044	2.803045
1854	-431.5267	-601.222	169.6953	1.291804	2.713167
1860	-429.5177	-598.8434	169.3257	1.756492	2.674128
1866	-439.7402	-608.9054	169.1652	1.444757	2.946003
1872	-434.1863	-603.6524	169.4661	1.936217	2.489703
1878	-431.0373	-600.4912	169.4539	1.362532	2.818782
1884	-439.7441	-608.3651	168.621	2.142341	2.902367
1890	-438.4594	-608.7008	170.2414	1.519993	2.23427
1896	-435.2155	-605.6725	170.4569	1.414613	2.159034
1902	-427.9315	-597.058	169.1266	1.076805	3.183519
1908	-435.6843	-605.7229	170.0386	1.182194	2.567691
1914	-427.1691	-596.6825	169.5134	1.182194	2.889301
1920	-425.2472	-595.1436	169.8964	0.9335964	2.807253
1926	-427.5224	-597.3977	169.8754	1.334742	2.576499
1932	-429.5063	-599.3493	169.843	1.125941	2.722676
1938	-443.8365	-614.6022	170.7657	1.267794	2.049376
1944	-434.6852	-604.3334	169.6482	1.307622	2.732588
1950	-430.5845	-600.4394	169.8549	1.093639	2.735058
1956	-428.8177	-599.0111	170.1934	1.303915	2.396117
1962	-428.6401	-598.0441	169.404	1.047611	3.035562
1968	-431.2786	-601.0646	169.786	1.211836	2.705527
1974	-423.3677	-593.4739	170.1062	1.602998	2.271773
1980	-422.3215	-591.616	169.2945	1.579889	2.791164
1986	-423.5782	-593.1818	169.6036	1.254972	2.791164
1992	-436.5653	-606.2395	169.6741	1.367431	2.681312
1998	-423.3303	-592.7585	169.4282	1.387995	2.819555
2004	-424.6558	-594.1003	169.4445	1.309712	2.855413
2010	-430.2219	-599.3967	169.1748	1.309712	3.017983
2016	-421.4704	-591.051	169.5806	1.309712	2.772701
2022	-427.0985	-597.0259	169.9274	1.233245	2.605486
2028	-426.1329	-595.6981	169.5652	1.111784	2.900166
2034	-438.7119	-608.0025	169.2906	1.279665	2.965991
2040	-431.7219	-601.4951	169.7731	2.088251	2.213093
2046	-429.7027	-599.4886	169.7859	1.019932	2.82198
2052	-419.9363	-589.9932	170.0569	1.647995	2.276971
2058	-425.746	-595.4516	169.7056	1.371573	2.659486
2064	-433.0065	-602.8395	169.8329	1.371573	2.58082
2070	-439.9085	-609.7302	169.8217	1.390198	2.576752
2076	-425.7084	-594.5958	168.8874	1.563358	3.046063
2082	-431.6757	-601.5076	169.8318	1.227398	2.667983
2088	-432.4118	-602.2977	169.8858	1.225247	2.635992
2094	-427.0217	-597.2437	170.2219	0.896972	2.63013
2100	-432.1555	-602.3288	170.1733	0.9457846	2.63013
2106	-428.432	-598.244	169.8119	1.214873	2.687773
2112	-431.1962	-601.0419	169.8457	1.180631	2.687773
2118	-440.3807	-609.923	169.5423	1.320688	2.789546
2124	-432.7201	-602.9116	170.1915	1.073988	2.539458
2130	-427.3623	-597.333	169.9707	1.043002	2.695042
2136	-431.4534	-601.3766	169.9232	1.090601	2.695042
2142	-434.6269	-604.2642	169.6374	1.605312	2.565996
2148	-420.4366	-589.8698	169.4332	1.271944	2.884506
2154	-421.0234	-590.6973	169.6739	1.570665	2.563139
2160	-422.3968	-592.2123	169.8156	0.9337343	2.856233
2166	-435.0996	-604.955	169.8554	1.090725	2.736502
2172	-430.9768	-600.4744	169.4976	1.413654	2.762338
2178	-425.7253	-595.1917	169.4664	1.326733	2.832175
2184	-425.41	-594.7586	169.3486	1.13175	3.018529
2190	-428.2748	-598.6026	170.3277	1.233605	2.354467
2196	-428.4748	-598.2361	169.7613	1.654859	2.460375
2202	-435.8854	-605.9064	170.0209	0.8714351	2.769036
2208	-427.4702	-597.9854	170.5151	1.377212	2.144387
2214	-438.1397	-607.5953	169.4556	1.217464	2.903194
2220	-419.9498	-588.8374	168.8876	1.517255	3.071561
2226	-423.3838	-592.9482	169.5644	1.093318	2.911741
2232	-432.6396	-602.3824	169.7429	1.349313	2.649737
2238	-431.2592	-600.8104	169.5511	1.552065	2.649737
2244	-431.0424	-600.1655	169.1231	1.232395	3.093955
2250	-429.4534	-599.6328	170.1794	1.165358	2.490292
2256	-438.982	-607.7922	168.8101	1.165358	3.318507
2262	-435.0311	-604.4043	169.3732	1.165358	2.983782
2268	-427.2414	-596.3412	169.0998	1.042987	3.219351
2274	-432.85	-602.2809	169.4309	1.383242	2.820689
2280	-431.0545	-600.278	169.2235	1.736473	2.747776
2286	-440.105	-609.8225	169.7175	1.086773	2.822957
2292	-443.5493	-612.3663	168.817	1.448673	3.15204
2298	-435.5451	-604.4429	168.8979	1.060429	3.328254
2304	-436.6777	-605.9762	169.2985	1.152607	3.036148
2310	-441.705	-611.2466	169.5416	1.27532	2.816756
2316	-441.0336	-610.3292	169.2956	1.576644	2.792326
2322	-439.4729	-608.9033	169.4304	1.432678	2.792326
2328	-432.9956	-602.9218	169.9261	0.9075538	2.804944
2334	-422.0898	-591.8254	169.7355	1.440667	2.600347
2340	-430.3602	-600.6499	170.2896	1.440667	2.251204
2346	-435.0537	-604.8185	169.7648	1.22668	2.709597
2352	-429.4739	-598.6196	169.1456	1.22668	3.083855
2358	-416.8928	-586.7156	169.8228	1.269145	2.648359
2364	-430.8373	-600.478	169.6406	1.236582	2.779546
2370	-428.4414	-598.1726	169.7312	1.137325	2.784036
2376	-431.9001	-601.9044	170.0042	1.323834	2.502815
2382	-424.7232	-594.8142	170.0911	1.438005	2.37946
2388	-420.9772	-591.2375	170.2602	1.35914	2.319831
2394	-438.4012	-608.6622	170.261	1.226953	2.400848
2400	-452.3459	-622.2774	169.9316	1.286644	2.570551
2406	-444.0555	-613.8015	169.746	1.184039	2.746792
2412	-433.4263	-603.6019	170.1756	1.021085	2.582109
2418	-434.7722	-604.1324	169.3603	1.325748	2.896994
2424	-440.3518	-610.5951	170.2433	1.047155	2.523836
2430	-449.6027	-619.6309	170.0282	0.9544606	2.714065
2436	-444.7491	-614.442	169.693	1.023248	2.876331
2442	-442.2382	-610.6178	168.3796	0.8970523	3.725336
2448	-434.7728	-604.7868	170.014	1.043427	2.668163
2454	-426.23	-595.8485	169.6185	1.279417	2.767527
2460	-425.8322	-595.6492	169.817	1.078272	2.767527
2466	-421.7935	-591.2877	169.4942	1.665717	2.62055
2472	-428.8719	-597.862	168.9901	1.701872	2.90837
2478	-425.5388	-595.155	169.6162	1.425414	2.682883
2484	-426.3417	-596.2488	169.9071	0.9283043	2.803957
2490	-435.981	-605.4461	169.4651	0.9158196	3.077787
2496	-434.4191	-603.9206	169.5015	1.164828	2.906855
2502	-444.001	-614.0727	170.0717	1.128191	2.580319
2508	-430.3147	-599.7409	169.4262	1.457183	2.78073
2514	-436.3009	-605.8223	169.5214	1.514678	2.689432
2520	-425.0595	-594.8982	169.8387	1.376262	2.574484
2526	-429.905	-599.9829	170.0779	1.393011	2.414836
2532	-427.9645	-597.0177	169.0531	1.420732	3.026964
2538	-430.118	-599.6832	169.5652	1.305431	2.784611
2544	-424.316	-593.4739	169.1579	1.416171	2.966719
2550	-435.6135	-605.5471	169.9336	1.544455	2.415819
2556	-429.9942	-598.9023	168.9081	1.703027	2.957194
2562	-430.3285	-600.7133	170.3849	1.150672	2.370111
2568	-427.4721	-597.5963	170.1242	1.334019	2.42135
2574	-416.4299	-585.909	169.4791	1.32057	2.82806
2580	-422.4051	-592.1136	169.7086	1.181495	2.771172
2586	-428.9674	-598.1709	169.2034	1.688348	2.786361
2592	-430.8949	-601.0847	170.1898	1.312619	2.393025
2598	-433.6498	-604.3374	170.6876	1.017192	2.261876
2604	-443.8545	-613.8988	170.0443	1.289102	2.498864
2610	-431.2349	-601.0587	169.8238	1.295498	2.631919
2616	-424.1639	-593.7571	169.5932	1.131717	2.871237
2622	-435.1561	-604.7718	169.6158	1.109032	2.871237
2628	-445.1913	-615.5061	170.3147	1.489177	2.205525
2634	-436.9687	-606.3231	169.3544	1.248222	2.946083
2640	-436.1218	-605.0783	168.9565	1.359544	3.119628
2646	-443.7513	-613.5132	169.7619	1.281733	2.678296
2652	-438.2744	-606.6576	168.3832	1.281733	3.501664
2658	-431.4716	-601.6666	170.195	0.9495675	2.61439
2664	-433.0136	-602.1706	169.157	1.625023	2.849583
2670	-439.3218	-608.526	169.2042	1.083753	3.133264
2676	-442.9341	-613.7944	170.8603	0.891133	2.231719
2682	-422.7365	-592.1583	169.4218	1.522119	2.746204
2688	-433.8341	-602.4838	168.6497	1.560942	3.188946
2694	-437.1089	-606.7612	169.6524	1.560942	2.582054
2700	-430.4109	-600.304	169.8931	1.307148	2.582054
2706	-439.6608	-608.8082	169.1474	1.451974	2.952574
2712	-430.0686	-599.8142	169.7456	1.216871	2.727225
2718	-430.8931	-600.8462	169.9531	1.27837	2.562192
2724	-427.7245	-597.5464	169.8219	1.329924	2.612484
2730	-437.4919	-607.2362	169.7443	1.551982	2.530099
2736	-433.5521	-603.4292	169.8771	1.385069	2.545351
2742	-435.4483	-604.8413	169.3929	1.29827	2.893366
2748	-423.6918	-593.3553	169.6634	1.562885	2.574084
2754	-437.7186	-606.235	168.5164	1.545583	3.276217
2760	-428.2508	-597.8078	169.557	1.376565	2.747748
2766	-438.4641	-608.6742	170.2101	0.9338612	2.614749
2772	-425.6772	-595.679	170.0018	1.40076	2.458067
2778	-434.8383	-604.3157	169.4774	1.398586	2.783464
2784	-427.6012	-597.3226	169.7213	0.9915874	2.878318
2790	-425.6546	-594.6377	168.9831	1.570246	2.984899
2796	-426.8307	-596.2434	169.4127	1.369557	2.839726
2802	-436.3777	-605.4841	169.1064	1.380584	3.017997
2808	-431.7209	-600.9601	169.2392	1.303608	2.982883
2814	-426.5506	-595.7989	169.2482	1.323151	2.966059
2820	-425.5724	-595.2219	169.6494	1.407146	2.67313
2826	-443.2154	-612.2894	169.074	1.560148	2.93581
2832	-428.2018	-598.0922	169.8904	1.029997	2.752191
