Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-424.4344	-594.101	169.6666	0.00998271	0.0130214	0.0266976	0.0317568	0.120244	0.00862546	0.0130481	0.00761448	0.0130696	0.00389577	0.0274685	0.0124019	0.0428322	0.048413	0.00906379	0.00588182	0.0223941	0.0382087	0.00789937	0.0419492	0.043854	0.00133837	0.0439392	0.0152911	0.0217811	0.0379134	0.00957801	0.0351086	0.0350863	0.00981449	0.00407223	0.00204073	0.0733726	0.033962	0.0352427	0.0401359	0.0243941	0.00645012	0.0167751	0.00756433	0.00784958	0.0468171	0.0364465	0.0556035	0.00761982	0.00172986	0.0247737	0.00505129	0.00427657	0.0755327	0.0494405	0.0233876	0.0244344	0.00609611	0.00627744	0.00152266	0.0242282	0.0593577	0.0635325	0.0968412	0.0324366	0.0114349	0.0461529	0.0390815	0.030328	0.058123	0.00918078	0.0167346	0.0172023	0.0109029	0.0770527	0.0115396	0.128185	0.00236719	0.121392	0.0266868	0.0200595	0.00149467	0.0281054	0.00701092	0.10521	0.0127909	0.0475883	0.0192943	0.00985389	0.0185436	0.0705683	0.0014841	0.0137446	0.0391461	0.113522	0.00706691	0.0174233	0.0535136	0.00552492	0.0107245	0.0440626	0.9963238	0.00343221	0.00447697	0.00917906	0.0109185	0.0413418	0.00296557	0.00448614	0.00261798	0.00449354	0.00133943	0.00944409	0.00426398	0.0147264	0.0166451	0.00311627	0.00202226	0.00769946	0.0131368	0.00271593	0.0144228	0.0150777	0.000460153	0.015107	0.0052573	0.00748867	0.0130352	0.00329307	0.0120709	0.0120632	0.00337437	0.00140009	0.000701636	0.0252266	0.0116767	0.012117	0.0137994	0.00838706	0.00221765	0.00576755	0.00260073	0.00269881	0.0160964	0.0125309	0.0191173	0.00261981	0.000594753	0.00851759	0.00173671	0.00147035	0.0259693	0.0169984	0.00804103	0.00840092	0.00209594	0.00215828	0.000523514	0.00833003	0.0204081	0.0218435	0.0332955	0.0111522	0.0039315	0.0158681	0.0134368	0.0104273	0.0199836	0.00315649	0.00575362	0.00591441	0.0037486	0.0264919	0.0039675	0.0440721	0.000813878	0.0417364	0.00917535	0.00689678	0.000513892	0.00966307	0.00241046	0.0361728	0.00439772	0.0163616	0.00663368	0.00338792	0.00637558	0.0242625	0.000510257	0.0047256	0.013459	0.0390308	0.00242972	0.0059904	0.0183988	0.00189955	0.00368725	0.0151494	2.908536
1620	-432.0838	-602.0139	169.93	0.00581085	0.00191918	0.0459996	0.004962	0.0305191	0.00484246	0.0132018	0.00298996	0.0204394	0.00412721	0.0249559	0.0370783	0.0195531	0.0259596	0.0146448	0.0200632	0.0281042	0.0631287	0.0014924	0.0483357	0.0338854	0.000282097	0.125786	0.000485836	0.0328533	0.0407847	0.00591618	0.021852	0.00966883	0.00743043	0.00439047	0.0282992	0.0624317	0.00778566	0.0653938	0.0220369	0.0566402	0.0012787	0.0125476	0.0276841	0.0188788	0.0849306	0.0103277	0.0199646	0.00592536	0.0819878	0.0355083	0.0411234	0.00570604	0.0622391	0.0209456	0.0226193	0.0428818	0.0450024	0.00996374	0.0135251	0.0381785	0.0300096	0.00419621	0.105395	0.034407	0.0163472	0.130591	0.0211837	0.0350261	0.0429457	0.000795791	0.00854157	0.0721707	0.0413284	0.0616796	0.000465547	0.0654582	0.00679726	0.0621569	0.00527559	0.0271418	0.0105941	0.00684765	0.00120984	0.0120848	0.00273935	0.0317315	0.00958359	0.02121	0.00644469	0.0401446	0.0190712	0.00258487	0.046105	0.0554311	0.0173362	0.0233628	0.0607954	0.0216648	0.00764575	0.049758	0.9717546	0.00210269	0.000694468	0.0166452	0.00179553	0.0110435	0.00175228	0.00477717	0.00108194	0.00739614	0.00149346	0.00903046	0.013417	0.0070754	0.00939366	0.0052993	0.00726001	0.0101697	0.0228435	0.000540034	0.0174906	0.0122616	0.000102079	0.0455166	0.000175803	0.0118882	0.0147582	0.00214081	0.00790727	0.00349873	0.00268875	0.00158872	0.0102402	0.0225913	0.00281729	0.0236632	0.00797419	0.0204956	0.000462708	0.00454043	0.0100177	0.00683141	0.0307327	0.00373716	0.0072243	0.00214413	0.0296678	0.0128489	0.0148808	0.00206477	0.0225216	0.00757931	0.00818493	0.0155171	0.0162844	0.00360544	0.00489413	0.0138151	0.0108592	0.00151843	0.0381379	0.0124504	0.00591533	0.0472552	0.00766547	0.0126744	0.0155402	0.000287962	0.00309082	0.0261154	0.014955	0.0223192	0.000168461	0.0236865	0.00245963	0.0224919	0.00190901	0.00982142	0.00383354	0.00247787	0.000437789	0.00437295	0.000991253	0.0114822	0.00346789	0.00767499	0.00233205	0.0145266	0.00690103	0.000935353	0.0166834	0.0200581	0.00627322	0.00845399	0.0219992	0.00783956	0.00276666	0.0180053	2.763527
1656	-426.4274	-596.313	169.8856	0.00421667	0.0240585	0.0574471	0.0113192	0.0284735	0.0160567	0.0427611	0.00185244	0.0276073	0.00526281	0.0150364	0.0112936	0.0439207	0.00594246	0.00977912	0.00804977	0.0250017	0.00200474	0.0138757	0.0626136	0.110532	0.00157989	0.0379086	0.0012469	0.02592	0.0257788	0.00139583	0.0431698	0.00792113	0.0476497	0.018736	0.0118992	0.0704469	0.0185751	0.0295677	0.0333924	0.0365089	0.000298659	0.000716689	0.0194347	0.00435933	0.041921	0.0610583	0.032686	0.0116672	0.00199721	0.0321907	0.0201864	0.00294973	0.0213619	0.0095536	0.0401735	0.0389758	0.0156571	0.0908655	0.0288833	0.00989812	0.0108753	0.0879033	0.00380324	0.0276617	0.00942795	0.0356992	0.065734	0.00492462	0.0188795	0.00517849	0.0696975	0.0382372	0.0446254	0.0461972	0.0126351	0.00853685	0.0409027	0.0405999	0.0316314	0.0411416	0.04784	0.0488765	0.01685	0.021594	0.101144	0.000922385	0.0118082	0.0245976	0.00366182	0.00283376	0.0335835	0.00242324	0.016563	0.0336629	0.0122551	0.0354489	0.0241773	0.0242619	0.0106945	0.0429364	1.311543	0.0016318	0.00931032	0.0222313	0.00438038	0.0110189	0.00621373	0.016548	0.00071687	0.0106837	0.00203664	0.0058189	0.00437047	0.0169968	0.00229966	0.0037844	0.00311516	0.00967535	0.000775809	0.00536974	0.0242307	0.0427745	0.000611399	0.0146701	0.000482536	0.0100307	0.00997607	0.000540169	0.0167062	0.00306538	0.0184398	0.00725061	0.00460483	0.0272621	0.00718833	0.0114423	0.0129224	0.0141285	0.000115577	0.00027735	0.00752098	0.00168701	0.0162229	0.0236288	0.0126491	0.00451508	0.000772895	0.0124574	0.00781187	0.00114151	0.00826678	0.00369712	0.0155466	0.0150831	0.0060591	0.0351638	0.0111775	0.00383045	0.00420861	0.0340175	0.0014718	0.0107047	0.0036485	0.0138151	0.0254382	0.00190577	0.00730612	0.00200401	0.0269721	0.0147973	0.0172695	0.0178778	0.00488961	0.00330365	0.0158288	0.0157116	0.012241	0.0159213	0.0185135	0.0189146	0.00652072	0.0083566	0.0391413	0.000356951	0.00456962	0.00951897	0.00141708	0.00109663	0.0129964	0.000937765	0.00640968	0.0130271	0.00474258	0.0137183	0.00935633	0.00938905	0.00413863	0.0166159	2.584063
1692	-423.11	-592.557	169.4469	0.00160974	0.00998068	0.0780359	0.0341821	0.0363646	0.0105631	0.0502599	0.008153	0.0066988	0.00138039	0.0159825	0.0108637	0.052266	0.0327975	0.0212796	0.0158786	0.0245895	0.00353096	0.00494941	0.00696591	0.110269	0.00225785	0.0526817	0.0130202	0.0222109	0.0158445	0.0527629	0.0478067	0.0378435	0.000218324	0.0134759	0.0238775	0.0527397	0.0430539	0.0202386	0.0810511	0.0318869	2.63312e-05	0.00286183	0.0262424	0.0215603	0.0374553	0.0466079	0.00225304	0.0308747	0.00422389	0.0243142	0.029622	0.000507602	0.059577	0.0164155	0.0436557	0.0604473	0.00951352	0.00982233	0.030719	0.0359354	0.00930649	0.0573774	0.024678	0.0410442	0.00155529	0.0406939	0.115128	0.00294637	0.011116	0.000453432	0.0313687	0.0743614	0.0302155	0.0491097	0.0199554	0.0351283	0.0524687	0.0772762	0.0457651	0.0157683	0.0887289	0.0140162	0.0189025	0.0983114	0.0606006	0.00124105	0.00378438	0.0602084	0.014055	0.0378329	0.00395913	0.048834	0.0357437	0.0444336	0.00456441	0.0580895	0.0144662	0.00056223	0.0313679	0.0575039	1.108971	0.00054143	0.00335696	0.0262471	0.011497	0.0122311	0.00355286	0.0169047	0.00274223	0.00225311	0.000464288	0.00537566	0.00365397	0.0175795	0.0110313	0.00715732	0.00534069	0.00827056	0.00118762	0.00166471	0.00234296	0.0370886	0.000759418	0.0177193	0.00437929	0.00747054	0.00532923	0.0177466	0.0160796	0.0127285	7.34323e-05	0.00453257	0.0080311	0.0177388	0.014481	0.00680717	0.0272612	0.010725	8.8564e-06	0.000962564	0.00882653	0.00725171	0.0125979	0.0156764	0.000757802	0.0103846	0.00142069	0.00817799	0.00996325	0.00017073	0.0200385	0.0055213	0.0146834	0.0203312	0.00319983	0.0033037	0.0103322	0.0120867	0.0031302	0.0192986	0.00830034	0.013805	0.000523115	0.0136872	0.038723	0.000990998	0.00373883	0.00015251	0.0105507	0.0250111	0.0101629	0.0165178	0.0067119	0.0118153	0.0176476	0.0259915	0.0153929	0.0053036	0.0298436	0.0047143	0.00635777	0.0330666	0.0203828	0.000417422	0.00127286	0.0202508	0.00472735	0.012725	0.00133164	0.0164251	0.0120223	0.0149451	0.00153522	0.0195382	0.00486565	0.000189104	0.0105505	0.0193412	2.97313
1728	-422.532	-591.3557	168.8237	0.0156132	0.0287986	0.0261136	0.0102754	0.0158296	0.00330211	0.00227901	0.00115934	0.00197121	0.00886575	0.0235993	0.00872559	0.0488188	0.0141873	0.0303954	0.0278829	0.0237914	0.0158561	0.00808475	0.0415268	0.0888125	0.00122052	0.107069	0.00770314	0.0300598	0.0667552	0.0111472	0.0263489	0.0639885	0.00306274	0.0100518	0.0143292	0.069419	0.0297088	0.0613811	0.0596397	0.0246847	0.00195027	0.0143388	0.0929031	0.0124151	0.0485336	0.00597471	0.00463871	0.033397	0.00599777	0.0181179	0.00240855	0.00740099	0.0824365	0.00885461	0.0645124	0.0733174	0.0312787	0.0296902	0.0610973	0.027179	0.0482061	0.010784	0.023171	0.00161428	0.0139862	0.0185805	0.0970521	0.0441861	0.0463061	0.00309823	0.0802294	0.0340456	0.0398171	0.10774	0.0168297	0.0104669	0.0690352	0.0494526	0.0374418	0.0144424	0.0651756	0.0157465	0.0200038	0.0952959	0.102446	0.0180116	0.0130157	0.00113771	0.00340378	0.0220559	0.00665358	0.0303091	0.00802592	0.0493629	0.0136985	0.103272	0.00672177	0.0299006	0.00538232	0.0496222	1.562401	0.00506161	0.00933616	0.00846571	0.00333116	0.00513177	0.00107051	0.000738829	0.000375845	0.000639044	0.00287417	0.00765061	0.00282873	0.0158265	0.00459936	0.00985382	0.00903931	0.0077129	0.00514038	0.00262098	0.0134625	0.028792	0.000395678	0.0347106	0.00249727	0.00974504	0.0216412	0.0036138	0.00854202	0.0207443	0.000992906	0.00325867	0.00464535	0.0225048	0.00963123	0.019899	0.0193345	0.0080025	0.000632255	0.00464848	0.0301181	0.00402482	0.015734	0.00193693	0.00150381	0.0108269	0.00194441	0.00587362	0.000780825	0.00239932	0.026725	0.00287056	0.0209142	0.0237686	0.0101402	0.00962522	0.019807	0.00881113	0.0156279	0.00349606	0.00751176	0.000523331	0.00453416	0.00602359	0.0314632	0.0143246	0.0150119	0.00100441	0.0260094	0.0110372	0.0129082	0.0349279	0.005456	0.00339325	0.0223804	0.016032	0.0121382	0.00468207	0.0211292	0.00510482	0.00648501	0.0308938	0.0332117	0.00583914	0.00421954	0.000368833	0.00110346	0.00715025	0.00215701	0.00982586	0.00260191	0.0160029	0.00444091	0.0334796	0.00217912	0.00969344	0.00174489	0.0160869	3.084626
1764	-436.7421	-607.0982	170.3561	0.0211803	0.00486665	0.011567	0.00431286	0.0150268	0.00971452	0.00857077	0.00505764	0.0184543	0.016454	0.0232876	0.036984	0.0836939	0.0139	0.0125412	0.0151388	0.0123951	0.00793904	0.0197911	0.020761	0.014259	0.0137471	0.129449	0.00982946	0.00456934	0.0427972	0.00350733	0.051862	0.0127036	0.00255131	0.00862313	0.0112472	0.056139	0.0231983	0.0373929	0.0399823	0.020861	0.00442256	0.0223963	0.0569016	0.0111328	0.0278341	0.0519504	0.0331149	0.00576428	0.0165174	0.0170417	0.0122678	0.0124999	0.0785584	0.0232899	0.0236618	0.0522447	0.0557848	0.00955569	0.00798225	0.0317228	0.00801837	0.0130612	0.0330683	0.0187693	0.00409358	0.0805357	0.00314951	0.0110677	0.0186607	0.0118485	0.024178	0.0286647	0.0471609	0.00924101	0.00585408	0.0476647	0.0129228	0.148	0.0344654	0.0117162	0.0023499	0.0118284	0.0983254	0.0704291	0.0310845	0.0239182	0.030667	0.0039876	0.00237979	0.0364153	0.00994268	0.00230061	0.0173073	0.0274564	0.0164199	0.0632334	0.0408711	0.0540763	0.0070821	0.0140665	0.9158492	0.00835423	0.00191957	0.00456242	0.00170114	0.00592708	0.00383173	0.0033806	0.0019949	0.007279	0.00648999	0.00918541	0.0145877	0.0330117	0.00548261	0.00494668	0.00597126	0.00488904	0.00313142	0.00780626	0.00818882	0.00562424	0.0054223	0.0510591	0.00387707	0.0018023	0.0168806	0.00138341	0.0204561	0.00501073	0.00100632	0.00340125	0.00443625	0.0221431	0.00915019	0.014749	0.0157703	0.00822828	0.0017444	0.00883385	0.0224439	0.00439116	0.0109787	0.020491	0.0130616	0.00227362	0.006515	0.00672182	0.00483881	0.00493037	0.030986	0.0091863	0.00933299	0.020607	0.0220034	0.00376908	0.00314847	0.0125125	0.00316271	0.00515178	0.0130432	0.00740324	0.00161465	0.031766	0.00124227	0.00436546	0.00736041	0.00467343	0.00953661	0.0113063	0.0186019	0.00364496	0.00230904	0.0188006	0.00509719	0.0583762	0.0135943	0.00462126	0.000926878	0.0046655	0.0387828	0.0277796	0.0122608	0.00943416	0.0120961	0.00157284	0.000938668	0.0143634	0.00392172	0.000907436	0.00682656	0.0108297	0.00647657	0.0249414	0.0161209	0.0213295	0.00279342	0.00554832	2.535282
1800	-442.6212	-612.0736	169.4524	0.0475011	0.0103911	0.04125	0.0619817	0.0190833	0.0134497	0.0484354	0.00626028	0.0258745	0.00603393	0.0206179	0.00520451	0.0302832	0.00538036	0.0640132	0.0110295	0.00208438	0.00817092	0.0239165	0.0192861	0.0452659	0.0352255	0.0610969	0.00276813	0.00134894	0.0167113	0.00426027	0.0276924	0.0290835	0.0244566	0.0607201	0.0270333	0.124419	0.0282238	0.0133232	0.0459422	0.00582614	0.00464765	0.00389185	0.078538	0.0307642	0.0326798	0.0269325	0.0515264	0.0205369	0.00154593	0.0154937	0.0521445	0.00774229	0.0989852	0.0224869	0.0225636	0.0554247	0.0269489	0.020767	0.00151459	0.0143953	0.0296678	0.0484605	0.0165719	0.0041777	0.0314934	0.0168389	0.0917891	0.00805189	0.0159094	0.00531068	0.00686607	0.00712101	0.0491405	0.0911092	0.000933123	0.0212543	0.0517506	0.015405	0.0403288	0.0245472	0.101697	0.00922936	0.0423661	0.109309	0.0859128	0.00627368	0.00304812	0.017088	0.00158571	0.03688	0.0101689	0.000763941	0.0808168	0.00573362	0.00237674	0.0465883	0.0238241	0.0418078	0.0028169	0.0477689	1.283676	0.0165742	0.00362568	0.0143931	0.0216269	0.00665862	0.00469293	0.0169003	0.00218436	0.00902822	0.00210538	0.00719408	0.00181598	0.0105665	0.00187733	0.0223357	0.00384844	0.00072729	0.00285103	0.00834502	0.00672936	0.0157943	0.012291	0.0213181	0.000965866	0.000470679	0.00583096	0.00148651	0.00966253	0.0101479	0.00853349	0.0211867	0.00943255	0.0434126	0.00984795	0.00464878	0.0160303	0.00203288	0.00162167	0.00135796	0.0274038	0.0107343	0.0114028	0.00939739	0.0179788	0.0071658	0.00053941	0.00540613	0.0181945	0.00270147	0.0345383	0.00784621	0.00787296	0.019339	0.00940311	0.00724611	0.000528476	0.00502287	0.0103518	0.016909	0.00578232	0.0014577	0.0109888	0.00587548	0.0320274	0.00280949	0.00555116	0.00185302	0.00239573	0.00248469	0.0171463	0.0317901	0.000325588	0.00741612	0.018057	0.00537518	0.0140717	0.00856511	0.0354846	0.00322034	0.0147825	0.0381405	0.029977	0.00218904	0.00106356	0.0059624	0.00055329	0.0128683	0.00354817	0.000266557	0.0281989	0.0020006	0.000829302	0.0162557	0.00831278	0.0145877	0.000982882	0.0166677	2.865957
1836	-435.1071	-604.5148	169.4077	0.0175227	0.00718966	0.0474262	0.0387127	0.0640553	0.00235998	0.0135669	0.0150016	0.0271042	0.00895931	0.030489	0.0208143	0.0402635	0.00850869	0.00790749	0.0414665	0.00493165	0.0322974	0.0126785	0.0236253	0.052987	0.016961	0.0375646	0.0123008	0.000731622	0.0119294	0.0025524	0.0139931	0.0641616	0.00190547	0.00453121	0.0309484	0.0635987	0.0316922	0.0415143	0.0341003	0.0608608	0.0222084	0.00346783	0.0565246	0.0267042	0.0426002	0.0251756	0.0106223	0.0166227	0.00645625	0.0169865	0.0373234	0.00573396	0.0203239	0.0123881	0.0901384	0.091637	0.0116601	0.00840517	0.0103091	0.00655746	0.0308078	0.10766	0.00153352	0.0330603	0.0297128	0.0212235	0.0714512	0.0525183	0.000292227	0.0319109	0.0375752	0.0206257	0.00202171	0.0212851	0.0119549	0.0261862	0.0551606	0.000819759	0.0859623	0.0304503	0.105261	0.00379158	0.0784026	0.00174302	0.072631	0.0208593	0.00591411	0.0146968	0.000161111	0.0310158	0.0727091	0.0437342	0.0691264	0.00566274	0.0254547	0.0492959	0.0735047	0.00739771	0.0397896	0.108375	1.152361	0.00589833	0.00242011	0.0159641	0.0130311	0.0215616	0.000794391	0.00456675	0.00504969	0.00912354	0.00301579	0.0102629	0.00700631	0.0135531	0.00286411	0.00266174	0.013958	0.00166004	0.0108716	0.00426771	0.00795252	0.0178359	0.00570924	0.0126446	0.00414057	0.000246271	0.00401557	0.000859163	0.00471021	0.0215974	0.000641399	0.00152525	0.0104175	0.0214079	0.0106679	0.0139741	0.0114785	0.0204864	0.00747557	0.00116731	0.0190267	0.00898889	0.0143397	0.00847436	0.00357556	0.00559535	0.00217324	0.00571784	0.0125634	0.00193011	0.00684122	0.00416997	0.0303415	0.0308459	0.0039249	0.00282926	0.00347016	0.00220731	0.0103702	0.0362395	0.000516199	0.0111284	0.0100016	0.00714403	0.0240512	0.0176782	9.83664e-05	0.0107415	0.0126482	0.00694282	0.000680528	0.00716479	0.00402413	0.00881452	0.0185676	0.000275939	0.0289358	0.0102499	0.035432	0.00127628	0.0263911	0.000586718	0.0244483	0.00702145	0.00199075	0.00494707	5.42316e-05	0.0104402	0.0244746	0.0147213	0.0232686	0.00190613	0.0085683	0.0165935	0.0247424	0.00249014	0.0133936	0.0364801	2.970798
1872	-433.6158	-603.196	169.5802	0.0128199	0.0327816	0.055462	0.00966433	0.0602175	0.0343845	0.00467105	0.0132805	0.0318087	0.00338315	0.0466143	0.0155363	0.0857349	0.000996158	0.00794228	0.0156151	0.000423303	0.0023347	0.0446274	0.0577541	0.0916433	0.0205605	0.0445549	0.0195553	5.21686e-05	0.0317931	0.0339634	0.0456058	0.0101197	0.0156683	0.00427669	0.0381241	0.0428171	0.0432496	0.0269556	0.0445255	0.00403604	0.0394657	0.00103908	0.0542482	0.020125	0.0301261	0.0344725	0.0500191	0.0182695	0.00284191	0.025895	0.0350208	0.0231749	0.0583006	0.0113705	0.0383132	0.0329726	0.00157129	0.0436941	0.0638671	0.00186428	0.0194062	0.0253738	0.0531683	0.0486002	0.0128122	0.0601487	0.0230045	0.0668929	0.000102494	0.0123585	0.00244185	0.0523703	0.00338448	0.0270793	0.0112987	0.0177054	0.0485078	0.0355056	0.0166232	0.00350849	0.0480454	0.00382079	0.00995178	0.00161408	0.0291966	0.0687855	0.00612807	0.0160686	0.010406	0.0413256	0.0290492	0.0367708	0.0170224	0.0366347	0.0236452	0.100233	0.0762737	0.0442627	0.021128	0.0435697	1.189538	0.00450703	0.0115249	0.0194985	0.00339764	0.0211703	0.0120884	0.00164217	0.00466894	0.0111828	0.00118939	0.0163879	0.00546202	0.0301413	0.000350214	0.00279222	0.00548971	0.000148818	0.000820798	0.0156894	0.0203043	0.0322185	0.00722834	0.0156639	0.00687495	1.83406e-05	0.0111773	0.0119403	0.0160334	0.00355773	0.00550842	0.00150353	0.0134031	0.015053	0.015205	0.00947662	0.0156536	0.00141893	0.0138747	0.000365305	0.0190717	0.00707524	0.0105913	0.0121193	0.0175849	0.00642291	0.000999114	0.00910376	0.0123121	0.00814748	0.0204964	0.00399747	0.0134695	0.011592	0.000552411	0.0153613	0.0224534	0.000655414	0.00682253	0.00892053	0.0186921	0.0170861	0.0045043	0.0211461	0.00808758	0.0235172	3.60334e-05	0.00434481	0.000858468	0.0184115	0.00118986	0.00952013	0.00397221	0.0062246	0.0170536	0.0124825	0.00584412	0.00123346	0.016891	0.00134325	0.00349869	0.000567454	0.0102645	0.0241825	0.00215441	0.00564913	0.00365837	0.0145286	0.0102127	0.0129273	0.00598448	0.0128795	0.00831282	0.0352383	0.0268151	0.0155612	0.00742784	0.0153176	2.844429
1908	-427.5676	-597.2675	169.6999	0.0113248	0.0115979	0.0282278	0.0344964	0.028969	0.0407141	0.0098518	0.0332467	0.000590083	0.01613	0.0277514	0.0256679	0.0136552	0.0513136	0.0221004	0.00993668	0.0033759	0.0129318	0.0948783	0.00928849	0.0662482	0.0108615	0.101125	0.00596632	0.00561826	0.0329894	0.0156291	0.0844037	0.00993224	0.00716598	0.021866	0.000456035	0.0417785	0.0154357	0.0214315	0.0707112	0.00893651	0.00136939	0.00593651	0.0355845	0.0180999	0.0210053	0.0193795	0.00860989	0.00511838	0.00218514	0.00715202	0.0296969	0.0118718	0.0550785	0.00739674	0.03731	0.0709109	0.0002474	0.0238855	0.00170391	0.0178525	0.0149198	0.0595315	0.0272996	0.00767585	0.00468993	0.0685524	0.0622273	0.0228838	0.0403229	0.0150347	0.0479467	0.00633534	0.0421036	0.0774034	0.0115085	0.00925578	0.0732402	0.0267258	0.0677262	0.0313286	0.100562	0.0475336	0.00580943	0.00258126	0.0749634	0.137837	0.00094541	0.00155047	0.0178755	0.0152615	0.02467	0.0407481	0.0753264	0.00817553	0.0167312	0.0275985	0.0226623	0.00867092	0.0318748	0.00381674	1.194076	0.00408997	0.00418862	0.0101946	0.0124585	0.0104623	0.014704	0.00355801	0.0120072	0.000213111	0.0058254	0.0100225	0.00927006	0.00493163	0.0185321	0.00798166	0.00358867	0.00121922	0.00467037	0.0342656	0.00335457	0.0239258	0.00392266	0.0365218	0.00215476	0.00202906	0.0119143	0.00564451	0.0304827	0.00358706	0.00258802	0.00789697	0.000164699	0.0150885	0.00557467	0.00774005	0.0255376	0.00322745	0.000494561	0.00214399	0.0128515	0.00653684	0.00758616	0.00699898	0.00310949	0.00184852	0.000789172	0.00258298	0.0107252	0.00428754	0.0198918	0.00267136	0.0134746	0.0256097	8.93493e-05	0.00862635	0.000615375	0.00644748	0.00538834	0.0215	0.00985935	0.00277216	0.00169378	0.024758	0.0224736	0.00826458	0.0145628	0.00542984	0.0173161	0.00228803	0.0152059	0.0279545	0.00415635	0.00334276	0.026451	0.00965212	0.0244596	0.0113144	0.0363183	0.0171669	0.0020981	0.00093223	0.0270733	0.0497804	0.000341438	0.000559959	0.00645582	0.00551174	0.00890967	0.0147163	0.0272044	0.00295262	0.00604253	0.00996729	0.00818456	0.00313153	0.0115117	0.00137843	2.768905
