Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-436.26	-604.7984	168.5385	1.697478	3.180965
2844	-444.2032	-613.4529	169.2497	1.859806	2.664926
2850	-435.1894	-604.496	169.3066	1.229468	2.985876
2856	-435.95	-605.7419	169.7919	1.229468	2.691267
2862	-439.822	-609.6277	169.8057	1.054615	2.788857
2868	-440.2362	-609.3293	169.093	1.674641	2.860975
2874	-440.2679	-609.733	169.465	1.356507	2.815529
2880	-443.9249	-614.0754	170.1505	0.9089986	2.666806
2886	-445.4353	-614.5828	169.1475	1.196433	3.100477
2892	-428.4228	-598.6642	170.2414	1.385792	2.315575
2898	-428.1901	-597.4414	169.2512	1.376053	2.93358
2904	-435.6155	-604.9971	169.3816	1.26743	2.918319
2910	-445.0166	-614.1158	169.0991	0.9856949	3.253647
2916	-449.2125	-618.3451	169.1326	1.692883	2.826981
2922	-432.1129	-601.421	169.3081	1.434126	2.865769
2928	-425.2503	-594.6487	169.3984	1.339728	2.865769
2934	-431.1562	-601.1306	169.9744	0.9849994	2.728313
2940	-445.7733	-615.1535	169.3801	1.23498	2.938366
2946	-425.3727	-594.7595	169.3868	1.228164	2.938366
2952	-421.3833	-591.267	169.8838	1.381952	2.543045
2958	-426.018	-595.9018	169.8838	1.381952	2.543045
2964	-426.7603	-597.3873	170.627	1.174214	2.20023
2970	-420.8259	-590.9621	170.1361	1.244933	2.468345
2976	-432.6005	-602.2807	169.6802	1.613354	2.534797
2982	-431.6367	-601.2421	169.6053	1.053449	2.91104
2988	-442.721	-612.1785	169.4575	1.724202	2.610647
2994	-439.0388	-608.755	169.7162	1.651952	2.490304
3000	-440.4318	-610.1014	169.6696	1.326439	2.708324
3006	-436.6665	-606.6914	170.0249	1.08336	2.63688
3012	-430.0247	-599.0012	168.9765	1.18827	3.206898
3018	-439.7758	-608.8788	169.103	0.9321427	3.28296
3024	-442.5773	-611.7385	169.1612	1.574318	2.875249
3030	-433.6395	-604.1589	170.5194	1.052744	2.346602
3036	-424.8573	-594.0109	169.1536	1.239703	3.071485
3042	-440.0126	-609.4429	169.4303	1.41715	2.801356
3048	-432.1685	-601.3513	169.1829	1.223378	3.063564
3054	-432.6557	-602.3869	169.7312	1.223378	2.732138
3060	-422.8558	-592.1897	169.3339	1.204992	2.983935
3066	-428.6508	-597.7556	169.1047	1.183451	3.133579
3072	-433.874	-603.2703	169.3963	1.444812	2.80608
3078	-435.2754	-604.9458	169.6703	1.162228	2.80608
3084	-434.1137	-603.8281	169.7144	1.619073	2.510155
3090	-447.6235	-616.7413	169.1178	1.277051	3.07106
3096	-435.2495	-604.5963	169.3467	0.9553142	3.124833
3102	-429.2994	-597.9762	168.6768	1.647777	3.125508
3108	-420.0972	-589.6781	169.5808	1.563025	2.625138
3114	-427.9139	-597.5877	169.6738	1.563025	2.567581
3120	-429.4542	-598.8756	169.4214	1.321148	2.862744
3126	-435.0722	-605.0374	169.9652	1.157298	2.628384
3132	-421.0251	-590.0481	169.023	1.751111	2.861786
3138	-426.2849	-596.5505	170.2656	1.138886	2.452734
3144	-424.3389	-594.1133	169.7744	1.138886	2.756754
3150	-418.5297	-588.4929	169.9632	1.143586	2.637998
3156	-425.9335	-596.0429	170.1094	1.018995	2.624401
3162	-426.3007	-596.5157	170.2149	1.018995	2.559017
3168	-431.5281	-601.3159	169.7878	1.584584	2.484093
3174	-429.969	-599.6051	169.6361	1.366866	2.704981
3180	-427.4005	-596.5591	169.1586	1.323352	3.019724
3186	-432.1127	-602.2934	170.1807	1.176152	2.482794
3192	-430.2906	-599.5664	169.2758	1.63165	2.773628
3198	-431.2491	-600.9683	169.7192	1.495883	2.578206
3204	-432.2115	-602.4023	170.1908	1.255399	2.427532
3210	-432.7001	-602.7822	170.082	0.9764852	2.66747
3216	-416.8797	-586.916	170.0362	0.9466919	2.71389
3222	-420.7673	-591.1673	170.4001	0.9153471	2.508199
3228	-421.0901	-590.4709	169.3809	0.9049548	3.134395
3234	-415.1087	-584.8133	169.7046	1.320137	2.690611
3240	-418.4024	-588.2535	169.8512	0.9565088	2.820835
3246	-435.8827	-605.0187	169.1359	1.066623	3.183974
3252	-431.7371	-601.2214	169.4843	1.007383	3.011551
3258	-436.8436	-606.7359	169.8923	1.60329	2.4076
3264	-435.113	-604.716	169.603	1.102111	2.883141
3270	-424.9138	-594.2981	169.3843	1.310789	2.891248
3276	-432.251	-601.7064	169.4554	1.310789	2.848186
3282	-425.8642	-595.6206	169.7564	1.006249	2.848186
3288	-429.7076	-599.2433	169.5356	1.228537	2.848186
3294	-423.2347	-593.0826	169.8479	1.228537	2.657395
3300	-428.6627	-598.2789	169.6162	1.469191	2.657395
3306	-425.5556	-595.874	170.3184	1.176146	2.396242
3312	-429.044	-598.2904	169.2464	1.054933	3.125267
3318	-424.8477	-594.8789	170.0312	0.9560843	2.71121
3324	-438.7851	-608.6658	169.8807	0.8676214	2.85659
3330	-447.9848	-616.7069	168.7221	1.845096	2.99323
3336	-443.8403	-612.756	168.9157	1.628479	2.99323
3342	-457.3339	-627.3028	169.9689	1.705089	2.300223
3348	-435.6794	-605.3282	169.6488	1.277592	2.750104
3354	-431.5021	-602.0726	170.5705	0.8401057	2.448125
3360	-440.6759	-611.2992	170.6234	1.056759	2.277714
3366	-440.3733	-609.9195	169.5462	1.056759	2.944692
3372	-434.0941	-603.5414	169.4473	1.064695	2.999408
3378	-435.1622	-605.4783	170.3162	1.067882	2.465343
3384	-440.4591	-609.1667	168.7076	1.1951	3.361487
3390	-430.4263	-599.6683	169.242	1.335481	2.962669
3396	-440.4735	-610.573	170.0996	1.237172	2.496001
3402	-440.4717	-610.3352	169.8636	1.263506	2.626621
3408	-450.449	-619.0449	168.5959	1.678867	3.156823
3414	-442.1814	-611.3715	169.1901	1.563975	2.863532
3420	-435.5344	-605.2379	169.7035	1.350812	2.673099
3426	-440.1589	-609.2331	169.0742	1.413291	3.018593
3432	-442.606	-612.4316	169.8256	0.8696534	2.888736
3438	-446.2592	-615.2196	168.9604	1.592991	2.985928
3444	-430.0141	-599.4672	169.453	1.302064	2.854759
3450	-423.0013	-593.583	170.5817	0.9342963	2.382143
3456	-423.9113	-593.3946	169.4832	1.002457	3.015142
3462	-431.3427	-601.0427	169.7	1.002457	2.88462
3468	-446.6945	-614.995	168.3005	1.402337	3.482072
3474	-443.9437	-613.0758	169.132	1.304872	3.04637
3480	-442.6264	-612.6123	169.9859	0.989488	2.718525
3486	-433.1548	-602.7563	169.6015	1.220432	2.813011
3492	-439.8211	-609.4925	169.6715	1.260564	2.746403
3498	-432.0864	-601.4886	169.4022	1.11667	2.995377
3504	-444.4996	-613.6266	169.127	1.299656	3.05242
3510	-430.8539	-601.0483	170.1944	1.170178	2.47793
3516	-430.3703	-600.4118	170.0415	1.091328	2.621752
3522	-432.1215	-601.3884	169.2669	1.598617	2.797494
3528	-430.1245	-599.4052	169.2807	1.583643	2.797494
3534	-433.7131	-603.17	169.457	1.454771	2.763343
3540	-425.9849	-595.0238	169.0389	1.816034	2.817277
3546	-423.3644	-592.5784	169.2141	1.63988	2.806662
3552	-429.8828	-598.2933	168.4106	1.654581	3.279588
3558	-434.5064	-602.6119	168.1055	1.26704	3.671353
3564	-432.7807	-603.6299	170.8492	0.8115863	2.28915
3570	-424.1252	-593.8014	169.6762	1.459618	2.625978
3576	-440.6833	-609.9015	169.2182	1.76073	2.737764
3582	-435.0779	-604.3152	169.2373	1.143969	3.077877
3588	-425.3725	-595.0093	169.6369	0.9342694	2.963818
3594	-424.7178	-594.5493	169.8315	1.145709	2.717678
3600	-420.9517	-590.4983	169.5467	1.460768	2.704993
3606	-429.5849	-599.0903	169.5054	1.346575	2.796766
3612	-430.3752	-600.2278	169.8526	1.247723	2.642924
3618	-428.4703	-598.1339	169.6635	1.247723	2.758918
3624	-437.3088	-607.0916	169.7827	1.261357	2.677711
3630	-447.7537	-617.6072	169.8535	1.364697	2.572172
3636	-428.5397	-598.3728	169.8331	1.225251	2.668497
3642	-426.5369	-595.9802	169.4433	1.225251	2.906035
3648	-430.595	-600.5749	169.9799	1.225251	2.577807
3654	-418.8792	-587.9837	169.1045	1.551086	2.922494
3660	-429.6042	-598.8878	169.2836	1.361505	2.922494
3666	-434.1365	-603.5743	169.4379	1.361505	2.829118
3672	-438.3396	-608.7404	170.4007	1.135354	2.369681
3678	-426.3857	-596.1554	169.7697	1.131393	2.764169
3684	-423.7761	-593.5216	169.7455	1.156084	2.763984
3690	-424.6398	-593.7302	169.0904	1.358974	3.040012
3696	-425.2303	-594.3207	169.0904	1.358974	3.040012
3702	-431.7214	-601.3355	169.6141	1.03517	2.916757
3708	-437.6337	-606.5435	168.9098	1.341762	3.157568
3714	-438.1901	-607.3951	169.205	1.534906	2.870859
3720	-430.3194	-600.0709	169.7515	1.033322	2.834747
3726	-440.0562	-609.0265	168.9703	1.425187	3.073973
3732	-443.503	-612.5614	169.0584	1.201084	3.150785
3738	-438.393	-608.5162	170.1232	1.183654	2.514098
3744	-434.4379	-604.5119	170.074	0.9446006	2.692009
3750	-429.9276	-598.7617	168.8341	1.425173	3.155078
3756	-434.3929	-603.2185	168.8256	1.475915	3.131625
3762	-428.9479	-598.5685	169.6207	1.622821	2.566402
3768	-428.2701	-596.8788	168.6087	1.361776	3.324199
3774	-426.2421	-595.8156	169.5735	1.611994	2.601769
3780	-434.4651	-604.7919	170.3268	1.340984	2.288509
3786	-438.8711	-608.5561	169.685	1.026226	2.879327
3792	-438.5432	-608.2296	169.6864	1.727902	2.466046
3798	-438.8641	-607.1585	168.2944	1.872358	3.233878
3804	-436.2141	-605.6527	169.4386	1.302238	2.863402
3810	-440.152	-609.7423	169.5903	1.407191	2.709428
3816	-432.0211	-601.9704	169.9493	1.207748	2.607405
3822	-435.0099	-604.4503	169.4404	1.275958	2.877776
3828	-442.1235	-611.6798	169.5563	1.098605	2.913447
3834	-428.7056	-597.7553	169.0497	1.29499	3.10128
3840	-431.0535	-600.29	169.2366	1.466333	2.890622
3846	-426.9351	-596.7334	169.7983	1.529763	2.509266
3852	-436.4162	-605.6681	169.2519	1.307588	2.972901
3858	-446.1669	-615.3238	169.1569	1.311214	3.027822
3864	-431.2781	-601.1743	169.8962	1.167427	2.664714
3870	-431.7287	-601.3977	169.669	1.353085	2.692928
3876	-437.5834	-607.1187	169.5354	1.26317	2.827777
3882	-447.5444	-616.5085	168.9641	1.346221	3.122746
3888	-435.2404	-605.3407	170.1002	0.963482	2.664268
3894	-434.8953	-604.7406	169.8453	1.274281	2.631425
3900	-447.9929	-617.7485	169.7557	1.377137	2.625328
3906	-433.2062	-602.99	169.7837	1.364225	2.615644
3912	-456.8436	-626.7065	169.863	1.185019	2.674489
3918	-437.8549	-607.5193	169.6644	1.19144	2.792112
3924	-433.5162	-601.9071	168.3909	1.539223	3.353606
3930	-428.7743	-598.2058	169.4315	1.636205	2.675756
3936	-433.9925	-603.4251	169.4326	1.517315	2.742346
3942	-427.6354	-596.7916	169.1562	1.162546	3.115275
3948	-437.6284	-606.5583	168.93	1.642916	2.97673
3954	-432.5341	-602.6476	170.1135	1.214006	2.501513
3960	-434.2348	-604.4558	170.221	1.388691	2.326766
3966	-425.5662	-595.8495	170.2833	1.100491	2.465566
3972	-427.1633	-596.8883	169.725	1.375827	2.645042
3978	-424.5854	-593.8746	169.2891	1.643126	2.759099
3984	-418.3732	-587.6778	169.3047	1.199982	3.004425
3990	-422.0617	-591.9322	169.8705	1.312601	2.592774
3996	-418.297	-587.6786	169.3816	1.092513	3.022155
4002	-423.9151	-592.7754	168.8603	1.638759	3.02085
4008	-426.425	-596.3552	169.9303	1.638759	2.363044
4014	-446.9195	-617.5217	170.6022	1.170881	2.218331
4020	-441.0061	-610.3223	169.3162	1.489267	2.829307
4026	-446.7219	-615.8251	169.1032	1.567416	2.914139
4032	-427.6358	-596.6694	169.0335	1.170464	3.183508
4038	-435.2277	-605.31	170.0823	1.048948	2.622635
4044	-441.802	-610.4622	168.6602	1.4978	3.217567
4050	-437.1726	-606.004	168.8314	1.362584	3.192223
4056	-433.2745	-602.7129	169.4384	1.362584	2.828146
4062	-448.5108	-618.8247	170.3139	0.8408565	2.607615
4068	-438.2349	-608.4565	170.2216	1.16317	2.465225
4074	-434.1326	-604.3045	170.1718	1.416911	2.340942
4080	-435.3285	-605.2803	169.9518	1.450864	2.459578
4086	-425.5637	-595.6539	170.0902	1.331425	2.444358
4092	-421.9335	-591.9555	170.022	1.474165	2.401521
4098	-436.6117	-605.9337	169.322	1.215465	2.984894
4104	-439.7329	-609.8176	170.0847	1.096483	2.591827
4110	-438.6515	-608.3305	169.6791	1.373025	2.67498
4116	-426.1335	-596.6891	170.5556	1.001202	2.356306
4122	-452.6621	-623.5936	170.9316	0.737427	2.282015
4128	-449.8035	-620.25	170.4465	1.228404	2.282015
4134	-440.402	-609.9621	169.5601	1.193622	2.854178
4140	-431.1191	-600.2332	169.1141	1.179708	3.130213
4146	-441.1311	-610.1846	169.0535	1.202942	3.152624
4152	-436.8197	-606.5652	169.7455	1.103104	2.79603
4158	-441.7949	-611.3546	169.5597	1.393657	2.736056
4164	-438.634	-607.7954	169.1614	1.393657	2.977479
4170	-440.0801	-608.4508	168.3706	1.533998	3.368362
4176	-442.1136	-611.4714	169.3578	1.172799	2.988643
4182	-432.2247	-601.896	169.6713	1.172799	2.799136
4188	-437.018	-606.8343	169.8162	1.172799	2.710595
4194	-421.9149	-591.4416	169.5268	1.172799	2.886827
4200	-426.9699	-596.1044	169.1345	1.582522	2.886827
4206	-433.502	-603.5353	170.0333	1.229596	2.541962
4212	-442.2152	-611.9804	169.7653	1.12453	2.771027
4218	-423.4941	-594.0568	170.5627	0.9350855	2.393695
4224	-429.3218	-598.4435	169.1217	1.689509	2.835463
4230	-428.5636	-598.3268	169.7632	1.258574	2.691377
4236	-434.1856	-604.0623	169.8766	1.103029	2.716007
4242	-430.5884	-599.7899	169.2015	1.272187	3.023809
4248	-434.4615	-604.3454	169.8839	1.767693	2.318772
4254	-434.0094	-603.5147	169.5053	1.13063	2.925036
4260	-429.6622	-599.3429	169.6807	1.343631	2.691363
4266	-426.1115	-595.9872	169.8757	1.237755	2.63465
4272	-433.1702	-602.8101	169.64	1.61527	2.558711
4278	-431.2936	-600.2472	168.9536	1.375643	3.112117
4284	-431.8327	-601.6244	169.7916	1.453749	2.557889
4290	-432.8804	-603.177	170.2966	1.219144	2.383234
4296	-424.7646	-594.2571	169.4924	1.123822	2.936848
4302	-421.8442	-590.6267	168.7825	1.518315	3.13361
4308	-428.2077	-597.4277	169.2199	1.435604	2.918225
4314	-428.7145	-597.9814	169.2669	1.38629	2.918225
4320	-439.2412	-608.4305	169.1893	1.129527	3.115033
4326	-453.5966	-623.2906	169.6941	1.809142	2.415874
4332	-423.8539	-593.723	169.8691	1.644477	2.398481
4338	-418.4256	-588.3031	169.8776	1.11927	2.705534
4344	-425.0073	-594.6027	169.5954	1.408449	2.705534
4350	-433.5714	-602.8187	169.2473	1.095257	3.100776
4356	-427.1103	-596.4786	169.3682	1.360051	2.872183
4362	-427.3284	-597.3769	170.0485	1.343364	2.463291
4368	-424.8851	-595.3419	170.4568	1.074269	2.372688
4374	-434.4184	-603.958	169.5396	1.207202	2.858525
4380	-430.767	-600.0445	169.2775	1.479115	2.858525
4386	-437.2324	-606.9225	169.6901	1.072189	2.848445
4392	-424.6756	-594.0557	169.3801	1.388591	2.848445
4398	-420.3183	-589.5279	169.2096	1.360535	2.967614
4404	-417.5625	-587.4443	169.8818	1.305606	2.590016
4410	-423.0531	-592.8275	169.7744	1.084894	2.789525
4416	-426.4134	-595.7512	169.3378	1.454343	2.836121
4422	-436.2842	-605.8853	169.6011	1.434887	2.686644
4428	-438.813	-608.2431	169.43	1.618407	2.686644
4434	-435.7322	-604.7127	168.9804	1.359786	3.105223
4440	-435.5484	-604.9128	169.3644	1.076894	3.041785
4446	-437.7037	-607.2131	169.5094	1.37839	2.775708
4452	-443.7287	-613.8294	170.1007	1.10905	2.574142
4458	-435.0768	-604.956	169.8792	1.25974	2.619249
4464	-447.0957	-616.637	169.5413	1.280754	2.813742
4470	-441.5809	-609.9763	168.3954	1.671477	3.279464
4476	-439.6812	-609.9921	170.311	0.9558459	2.538555
4482	-421.4287	-591.1439	169.7152	1.396445	2.63892
4488	-429.5011	-598.8486	169.3475	1.13959	3.014541
4494	-433.9401	-602.7802	168.8401	1.376691	3.179037
4500	-416.9567	-586.3988	169.4421	1.090461	2.987068
4506	-424.0582	-593.4527	169.3945	1.068042	3.029024
4512	-422.9433	-592.5769	169.6335	1.191633	2.810785
4518	-421.8758	-590.5449	168.6691	1.332082	3.305489
4524	-434.821	-603.1682	168.3471	1.332082	3.494244
4530	-439.8746	-608.8008	168.9262	1.262256	3.193622
4536	-431.6629	-601.1174	169.4545	1.455593	2.764381
4542	-432.8135	-603.57	170.7565	1.154528	2.128679
4548	-428.2288	-598.4171	170.1882	1.234205	2.442235
4554	-435.5208	-604.7865	169.2658	1.470822	2.870384
4560	-439.815	-609.3365	169.5214	1.030457	2.975413
4566	-434.7291	-605.0305	170.3014	1.221891	2.378448
4572	-436.4208	-605.6484	169.2276	1.453474	2.903358
4578	-437.0874	-606.5088	169.4214	1.12914	2.976409
4584	-441.4437	-611.1756	169.7319	1.12914	2.788568
4590	-435.2029	-604.0323	168.8295	1.304578	3.226533
4596	-448.8722	-617.859	168.9868	1.058205	3.27717
4602	-443.7394	-613.5152	169.7758	1.648533	2.454888
4608	-439.7679	-608.0698	168.3019	1.709847	3.314195
4614	-433.7769	-603.702	169.9251	1.327041	2.55024
4620	-426.7269	-596.7309	170.004	1.245958	2.55024
4626	-426.3177	-596.0341	169.7165	1.0195	2.864368
4632	-431.5786	-601.2787	169.7001	1.035837	2.864368
4638	-433.1145	-602.6681	169.5537	1.444718	2.710027
4644	-428.2602	-598.1404	169.8803	1.419983	2.522638
4650	-436.6794	-606.9593	170.2799	0.9454807	2.564322
4656	-436.0646	-605.5672	169.5025	1.115861	2.935526
4662	-428.2528	-597.7355	169.4827	1.135849	2.935526
4668	-431.111	-600.5483	169.4373	1.192255	2.929239
4674	-429.1357	-599.2133	170.0777	1.175857	2.547305
4680	-431.9756	-601.805	169.8294	1.023588	2.793296
4686	-427.6425	-597.5009	169.8584	1.247606	2.639418
4692	-437.6736	-607.1146	169.4409	1.091581	2.987124
4698	-429.2743	-599.1723	169.898	0.9373545	2.80399
4704	-424.3657	-594.4564	170.0908	1.117699	2.574972
4710	-424.6967	-594.4679	169.7712	1.263432	2.683565
4716	-423.0252	-592.792	169.7669	1.267864	2.683565
4722	-428.8746	-599.0298	170.1552	1.178961	2.497002
4728	-428.9941	-598.719	169.7249	1.443597	2.605183
4734	-424.182	-594.5322	170.3502	1.127032	2.40687
4740	-439.6817	-608.9984	169.3167	1.102551	3.055045
4746	-446.7582	-616.6387	169.8805	0.7832923	2.906621
4752	-435.776	-605.987	170.211	0.9357871	2.613024
4758	-426.6721	-596.6499	169.9778	1.169675	2.613024
4764	-435.6153	-605.1627	169.5474	1.620672	2.613024
4770	-438.9332	-608.9133	169.9801	1.201736	2.591993
4776	-445.1333	-614.9033	169.77	1.379584	2.615005
4782	-439.4533	-609.1839	169.7306	1.192967	2.75082
4788	-444.6003	-613.6751	169.0748	1.473798	2.983825
4794	-437.7234	-606.4408	168.7173	1.25487	3.321284
4800	-437.1098	-605.4544	168.3446	1.332322	3.495558
4806	-431.2128	-600.2941	169.0813	1.120404	3.184604
4812	-443.8011	-613.0177	169.2167	2.25016	2.482558
4818	-430.7757	-600.7782	170.0024	1.28267	2.528869
4824	-422.3951	-591.4292	169.0341	1.424654	3.036141
4830	-424.6487	-593.9205	169.2718	1.724474	2.72477
4836	-438.4992	-607.6717	169.1725	1.108855	3.137255
4842	-428.7537	-598.4775	169.7238	1.417787	2.621032
4848	-436.8814	-606.2123	169.3309	1.57063	2.77422
4854	-446.791	-616.1626	169.3716	1.631118	2.715372
4860	-439.415	-608.8288	169.4138	1.733276	2.632633
4866	-428.0662	-597.6975	169.6313	1.685834	2.52415
4872	-415.2299	-584.8398	169.6099	1.094543	2.883521
4878	-433.8896	-603.3438	169.4542	1.252118	2.883521
4884	-431.7406	-601.1557	169.4151	1.298607	2.879781
4890	-442.7623	-612.9995	170.2372	0.9534425	2.585861
4896	-432.0807	-601.32	169.2393	1.309232	2.979522
4902	-430.5382	-599.6073	169.0691	1.487556	2.979522
4908	-450.6221	-620.9125	170.2904	1.146241	2.432569
4914	-442.9538	-612.649	169.6952	1.146241	2.800579
4920	-431.4426	-600.9657	169.5232	1.570439	2.656486
4926	-433.6411	-603.8092	170.1681	0.9081195	2.656486
4932	-433.7007	-604.5727	170.872	0.9247412	2.202577
4938	-428.638	-598.5727	169.9347	0.9247412	2.78929
4944	-441.8901	-611.9965	170.1064	1.129499	2.557999
4950	-437.0115	-607.2977	170.2862	0.9691323	2.545701
4956	-439.7787	-609.5281	169.7494	1.136491	2.773448
4962	-432.5355	-602.9502	170.4147	1.166932	2.340948
4968	-440.9238	-610.5847	169.6609	1.383962	2.679715
4974	-434.2362	-604.5728	170.3367	0.9628259	2.518175
4980	-427.4131	-597.555	170.1419	1.053693	2.582804
4986	-431.9094	-601.7462	169.8368	1.053693	2.770464
4992	-438.9222	-609.1515	170.2293	1.054029	2.528307
4998	-426.7764	-596.3509	169.5745	1.358028	2.747882
5004	-430.6736	-600.3112	169.6377	1.229896	2.785367
5010	-443.8312	-613.3622	169.531	1.000395	2.987737
5016	-436.0927	-605.5401	169.4475	1.084015	2.987737
5022	-445.3747	-614.6651	169.2904	1.62676	2.767451
5028	-443.0424	-613.0251	169.9826	0.9125965	2.767451
5034	-430.5816	-600.394	169.8124	1.252153	2.665022
5040	-424.2259	-594.6834	170.4575	1.178861	2.306189
5046	-428.4635	-598.7258	170.2623	1.110708	2.472369
5052	-437.3589	-607.9375	170.5787	0.9842586	2.352436
5058	-436.2015	-606.1393	169.9378	1.64884	2.352436
5064	-434.3679	-603.6998	169.3318	1.094905	3.050526
5070	-435.7651	-606.6321	170.8669	1.074756	2.108296
5076	-445.0079	-614.6262	169.6182	1.221035	2.802488
5082	-430.2979	-599.5889	169.291	1.251014	2.98257
5088	-431.7553	-601.1895	169.4342	1.349043	2.838621
5094	-437.1461	-606.5077	169.3616	1.424898	2.838621
5100	-436.3401	-606.4704	170.1303	1.37088	2.395151
5106	-436.2736	-606.1927	169.9191	1.466846	2.470575
5112	-445.1032	-615.5311	170.4279	0.8232596	2.547565
5118	-436.9573	-606.9044	169.9471	1.41582	2.483315
5124	-433.2403	-602.4909	169.2506	1.256311	3.003712
5130	-437.3144	-606.9601	169.6457	1.070719	2.876229
5136	-431.6957	-601.9312	170.2355	1.291998	2.376816
5142	-441.146	-611.3426	170.1966	0.9470301	2.614956
5148	-442.5737	-612.9774	170.4037	0.9470301	2.48614
5154	-446.5786	-615.605	169.0263	1.569818	2.959126
5160	-442.525	-610.721	168.196	1.253269	3.626727
5166	-430.2163	-598.5954	168.3791	1.28942	3.499719
5172	-421.9495	-591.5989	169.6494	0.9923383	2.921303
5178	-431.7672	-602.3246	170.5575	0.8154446	2.471452
5184	-433.9966	-604.0911	170.0945	0.8154446	2.757744
5190	-429.6847	-598.5353	168.8506	1.380278	3.170727
5196	-431.0031	-601.1059	170.1028	1.30889	2.450137
5202	-435.607	-605.7754	170.1684	1.139413	2.513269
5208	-439.2604	-609.6896	170.4293	1.039133	2.412267
5214	-431.6039	-600.6281	169.0242	1.070929	3.247589
5220	-427.9131	-597.9004	169.9873	1.145596	2.621915
5226	-413.1985	-583.077	169.8785	1.255995	2.621915
5232	-419.9748	-589.3988	169.424	1.684492	2.653401
5238	-426.648	-595.7853	169.1373	1.031851	3.203747
5244	-428.5043	-597.5034	168.9991	1.292363	3.132903
5250	-419.7177	-588.9031	169.1854	1.98335	2.639084
5256	-425.2146	-595.3007	170.0861	1.044891	2.622806
5262	-416.5074	-585.9101	169.4027	1.20935	2.939973
5268	-421.9624	-591.8848	169.9225	1.20935	2.623037
5274	-426.994	-597.1233	170.1293	1.20935	2.494498
5280	-440.0553	-609.5631	169.5078	1.007256	2.997534
5286	-431.3798	-601.1126	169.7328	1.374619	2.64096
5292	-444.7883	-614.8859	170.0977	1.248711	2.490118
5298	-440.6105	-611.0262	170.4157	0.8921338	2.512828
5304	-430.4858	-599.9522	169.4664	1.655778	2.643296
5310	-420.9782	-590.2804	169.3023	1.319908	2.935417
5316	-421.4933	-590.5029	169.0097	1.319908	3.110733
5322	-431.557	-600.2361	168.6791	1.319908	3.306545
5328	-427.1026	-595.6768	168.5742	1.319908	3.368224
5334	-432.3135	-602.1445	169.831	1.287965	2.631975
5340	-431.5328	-601.5323	169.9995	1.319908	2.508137
5346	-439.9784	-608.8022	168.8238	1.379713	3.186944
5352	-431.3663	-599.6425	168.2762	1.379713	3.508883
5358	-432.3772	-602.0552	169.6781	1.120228	2.826697
5364	-443.8246	-613.857	170.0324	1.219307	2.548816
5370	-437.6849	-606.9934	169.3085	1.565155	2.790965
5376	-435.1338	-605.2829	170.1491	1.342758	2.400324
5382	-424.1111	-593.4559	169.3448	1.342758	2.896431
5388	-429.5268	-599.4375	169.9107	1.478598	2.468945
5394	-430.6285	-600.0012	169.3727	1.39094	2.85153
5400	-434.3094	-603.8003	169.4909	1.585347	2.667879
5406	-443.5918	-613.2236	169.6317	1.316724	2.737284
5412	-448.3595	-617.5428	169.1834	1.047476	3.167182
5418	-437.386	-606.0775	168.6915	1.555433	3.167182
5424	-435.5473	-604.9863	169.439	1.350142	2.83506
5430	-431.3919	-600.747	169.355	1.042695	3.067785
5436	-430.6198	-600.1926	169.5728	1.059147	2.92726
5442	-439.3079	-609.4713	170.1634	1.073766	2.557061
5448	-433.5232	-603.409	169.8858	1.356384	2.557061
5454	-435.9973	-604.9001	168.9028	1.356384	3.153362
5460	-435.2955	-605.1879	169.8924	1.135502	2.686532
5466	-439.7692	-609.6592	169.8901	1.161465	2.672143
5472	-450.1152	-620.2672	170.152	1.013805	2.601248
5478	-448.7773	-618.464	169.6866	1.29834	2.714607
5484	-432.1165	-602.5059	170.3894	1.077273	2.413356
5490	-423.9133	-593.1688	169.2555	1.47792	2.872536
5496	-426.5368	-596.4139	169.8771	1.47792	2.490361
5502	-427.5889	-597.7613	170.1723	1.172404	2.490361
5508	-438.8779	-609.216	170.3381	1.055011	2.459666
5514	-421.5272	-591.3024	169.7752	1.067254	2.79974
5520	-422.6693	-592.605	169.9358	1.113112	2.673544
5526	-426.3715	-596.3578	169.9863	1.059196	2.675518
5532	-430.9671	-600.903	169.9359	1.16235	2.643355
5538	-431.7698	-600.2438	168.474	1.262168	3.459791
5544	-435.2423	-604.171	168.9286	1.262168	3.192251
5550	-437.9093	-607.9464	170.0371	1.422023	2.423121
5556	-430.2815	-600.0431	169.7616	1.345028	2.640737
5562	-421.4293	-590.3251	168.8958	1.542094	3.052824
5568	-424.7564	-594.0314	169.275	1.681826	2.746294
5574	-427.2986	-597.0002	169.7015	1.252845	2.732633
5580	-436.2868	-605.3974	169.1106	1.252845	3.089485
5586	-435.5148	-604.9295	169.4147	1.252845	2.90696
5592	-432.9065	-602.001	169.0946	1.348801	3.043385
5598	-434.6422	-603.8732	169.231	1.214671	3.0399
5604	-434.4298	-604.4673	170.0375	1.214671	2.548463
5610	-438.439	-608.2032	169.7643	1.16204	2.748924
5616	-431.1691	-600.8406	169.6715	1.256305	2.748924
5622	-435.0526	-604.5657	169.513	1.455475	2.728693
5628	-434.1284	-603.4719	169.3435	1.558425	2.77343
5634	-435.3395	-604.9748	169.6353	1.273009	2.761062
5640	-444.7141	-614.6758	169.9616	1.182243	2.615335
