Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-426.621	-595.9061	169.285	0.0107252	0.0178595	0.041323	0.00402224	0.00505341	0.00404765	0.0436669	0.00275904	0.00776632	0.0120198	0.0636231	0.00317343	0.0232008	0.00170701	0.0226904	0.0256427	0.00302826	0.0287934	0.00345139	0.00397251	0.0626403	0.0240818	0.109249	0.00128754	0.0328909	0.0332639	0.00368869	0.0254842	0.0454655	0.0139969	0.00822712	0.0105572	0.0575008	0.0242195	0.0171035	0.0566592	0.0129499	0.010496	0.00209265	0.025021	0.0179279	0.0304871	0.0148675	0.00337118	0.0347514	0.0203025	0.033918	0.0716663	0.00437754	0.032715	0.000269657	0.0209374	0.00361104	0.0285903	0.161093	0.0520732	0.01709	0.00400951	0.0241607	0.00459085	0.0366149	0.0122518	0.126967	0.0936636	0.0438541	0.0773815	0.0124147	0.0376503	0.0155622	0.0908243	0.0164544	0.0438743	0.0579991	0.00336888	0.0423523	0.0385133	0.00430578	0.114946	0.0463029	0.0341273	0.00695606	0.00490024	0.00454034	0.0427982	0.0231079	0.0563405	0.0417428	0.0245208	0.00160027	0.0795717	0.00772651	0.157524	0.00554801	0.0508653	0.0174661	0.0060426	0.0465624	1.204612	0.00355912	0.00592657	0.0137128	0.00133476	0.00167695	0.00134319	0.0144906	0.000915575	0.00257721	0.00398872	0.021113	0.00105309	0.00769908	0.000566461	0.00752969	0.00850939	0.00100491	0.00955494	0.00114533	0.00131826	0.0207869	0.00799144	0.0362538	0.000427265	0.0109147	0.0110385	0.00122407	0.00845679	0.0150875	0.00464479	0.00273013	0.00350334	0.0190814	0.00803712	0.00567572	0.0188021	0.00429734	0.00348305	0.000694437	0.00830309	0.00594927	0.010117	0.00493371	0.00111871	0.0115321	0.00673728	0.0112555	0.0237821	0.00145267	0.0108563	8.94842e-05	0.00694796	0.00119831	0.00948754	0.053458	0.0172802	0.00567122	0.00133053	0.0080176	0.00152345	0.0121505	0.0040657	0.0421334	0.0310818	0.0145528	0.0256787	0.00411974	0.0124941	0.00516425	0.0301396	0.00546031	0.0145595	0.0192467	0.00111795	0.0140544	0.0127804	0.00142885	0.0381444	0.0153654	0.011325	0.00230833	0.00162612	0.00150669	0.0142024	0.00766825	0.0186963	0.0138521	0.0081371	0.000531042	0.0264055	0.002564	0.0522737	0.00184108	0.0168794	0.00579605	0.00200521	0.0154515	3.013455
828	-422.4743	-592.6104	170.1361	0.0113671	0.0154422	0.041164	0.0444653	0.0232776	0.00388098	0.0566988	0.000328279	0.0018512	0.0147899	0.035014	0.000891519	0.0973639	0.0169776	0.0100164	0.0204187	0.00867547	0.0278073	0.00129127	0.00834712	0.0508483	0.0126979	0.0861883	0.00247417	0.00203325	0.0358305	0.00459707	0.0088075	0.0487363	0.00151642	0.00377698	0.00519372	0.053012	0.0106886	0.0557019	0.112196	0.0315307	0.00661808	0.0129244	0.0191112	0.0180979	0.023063	0.0163164	0.0237953	0.00564743	0.00396174	0.00135241	0.0136377	0.0098503	0.0339569	0.0081534	0.00955275	0.0265971	0.0152821	0.054671	0.0940415	0.00894551	0.00233592	0.0180836	0.0204241	0.00231303	0.0111224	0.0331046	0.0323273	0.0504906	0.0262327	0.00657504	0.115002	0.0118516	0.0605138	0.0299899	0.0755887	0.0439944	0.0100861	0.0145206	0.0468031	0.00843202	0.0216923	0.0051601	0.0372273	0.0269795	0.00738944	0.0183052	0.0231376	0.0352892	0.0536256	0.0390461	0.0192967	0.0014456	0.0478933	0.0142608	0.0944704	0.0114128	0.0120914	0.00975597	0.0634928	0.0818703	1.007332	0.00434671	0.00590498	0.0157409	0.0170032	0.00890118	0.00148406	0.0216812	0.000125532	0.000707885	0.00565554	0.0133891	0.000340911	0.0372313	0.00649213	0.0038302	0.00780797	0.00331744	0.0106333	0.000493774	0.00319188	0.019444	0.00485561	0.0329578	0.000946105	0.000777501	0.0137013	0.00175789	0.00336793	0.0186364	0.000579868	0.00144429	0.00198604	0.0202714	0.00408725	0.0213	0.0429031	0.0120571	0.00253071	0.00494222	0.007308	0.00692053	0.00881912	0.00623927	0.00909914	0.00215954	0.00151494	0.000517152	0.00521496	0.00376669	0.0129849	0.0031178	0.00365291	0.0101706	0.00584379	0.0209058	0.0359608	0.0034207	0.000893241	0.00691504	0.00781005	0.000884485	0.00425314	0.012659	0.0123617	0.0193073	0.0100312	0.00251425	0.0439761	0.00453197	0.0231401	0.0114679	0.0289046	0.0168231	0.00385685	0.00555258	0.0178972	0.00322435	0.008295	0.00197319	0.0142355	0.0103168	0.00282567	0.0069998	0.00884767	0.0134944	0.0205061	0.014931	0.00737892	0.000552788	0.0183141	0.00545323	0.0361248	0.0043642	0.00462369	0.00373062	0.0242792	0.0313067	2.615109
864	-429.2596	-599.1427	169.883	0.0106476	0.00789819	0.00768502	0.0125276	0.0423802	0.00898071	0.00862535	0.00182127	0.00203309	0.025893	0.0164967	0.000522612	0.0796999	0.00664174	0.0121135	0.0222758	0.0140426	0.00831017	0.0200527	0.0731564	0.0447243	0.00605734	0.105698	0.0170474	0.0034109	0.0397779	0.0166203	0.0392396	0.0663386	0.0095277	0.0045602	0.0117249	0.0828533	0.0405361	0.0162844	0.0731459	0.0351746	0.00663744	0.0213078	0.0525573	0.0465556	0.0571589	0.0227988	0.0498714	0.0197096	0.00631767	0.0325088	0.011954	0.00998297	0.0131312	0.0066566	0.00275837	0.0124268	0.017962	0.0539806	0.00723746	0.0045484	0.0247517	0.0109846	0.00872402	0.000739795	0.0192126	0.0425622	0.0336954	0.0346362	0.00939036	0.00521841	0.0567365	0.0450352	0.0675796	0.0101592	0.0301032	0.0530444	0.0558137	0.0427857	0.0556722	0.00431574	0.0417034	0.0288074	0.0551036	0.0182433	0.00792312	0.0106828	0.0188054	0.0673894	0.0499524	0.0167092	0.0232373	0.00202466	0.118679	0.00508105	0.0666989	0.000994976	0.00882832	0.0252493	0.0376783	0.0536993	1.091312	0.00391564	0.00290456	0.00282616	0.00460704	0.0155853	0.00330265	0.00317197	0.000669773	0.000747668	0.00952213	0.00606666	0.00019219	0.0293096	0.0024425	0.00445474	0.00819193	0.00516416	0.00305606	0.00737439	0.0269033	0.0164473	0.00222759	0.0388706	0.00626919	0.00125436	0.0146283	0.00611213	0.0144303	0.024396	0.00350381	0.00167701	0.00431184	0.0304693	0.0149071	0.00598857	0.0268994	0.0129354	0.00244092	0.00783594	0.019328	0.0171208	0.0210202	0.00838425	0.0183402	0.00724819	0.00232332	0.0119551	0.00439609	0.00367124	0.00482901	0.00244796	0.00101439	0.00456994	0.00660551	0.0198514	0.00266157	0.00167267	0.00910244	0.0040396	0.00320826	0.00027206	0.00706544	0.0156522	0.0123915	0.0127374	0.0034533	0.00191907	0.0208648	0.0165617	0.0248524	0.00373603	0.0110704	0.0195071	0.0205255	0.0157344	0.0204734	0.00158711	0.0153364	0.0105939	0.0202644	0.00670897	0.00291372	0.00392861	0.00691566	0.0247824	0.01837	0.00614482	0.00854551	0.000744568	0.0436443	0.00186855	0.0245285	0.000365902	0.00324661	0.00928542	0.0138562	0.0197479	2.71924
900	-426.6386	-596.5525	169.9138	0.000542015	0.00811163	0.0369517	0.0362563	0.0393957	0.0140672	0.037833	0.0176692	0.0100923	0.00303409	0.0415283	0.047749	0.0341767	0.00936396	0.0293632	0.0081402	0.0115899	0.00872491	0.0014362	0.0374251	0.0918801	0.000366339	0.119851	0.00529109	0.0300752	0.0323703	0.00139946	0.0198771	0.0276175	0.000631657	0.0203548	0.00333592	0.029599	0.0114074	0.0423662	0.0827486	0.00782036	0.00899571	0.00573106	0.0642723	0.00709905	0.0130343	0.0139873	0.0181923	0.0257427	0.00419501	0.00835773	0.0271825	0.00536851	0.070856	0.026803	0.00306309	0.00664816	0.0193984	0.0244965	0.00285902	0.00556358	0.0501179	0.0235223	0.00958014	0.0035851	0.0104077	0.074472	0.009188	0.0448166	0.0940178	0.0238845	0.0629507	0.0502119	0.0485598	0.0389533	0.0354725	0.0221449	0.0074092	0.0140906	0.0303129	0.00481531	0.0442648	0.0279417	0.0509519	0.0371608	0.02331	0.0104302	0.052199	0.0042414	0.0441555	0.0351211	0.0274039	0.00602325	0.0553234	0.00726865	0.0668213	0.0031722	0.00785519	0.00647446	0.00606337	0.045845	1.351032	0.000213154	0.00319	0.0145317	0.0142582	0.0154929	0.00553212	0.0148783	0.00694866	0.00396893	0.00119319	0.0163315	0.0187779	0.0134404	0.0036825	0.0115474	0.00320124	0.00455787	0.00343118	0.000564802	0.0147179	0.036133	0.000144068	0.0471328	0.00208079	0.0118275	0.01273	0.000550357	0.00781692	0.0108609	0.000248407	0.00800477	0.00131189	0.0116402	0.00448611	0.016661	0.0325419	0.00307546	0.00353768	0.00225381	0.0252759	0.00279179	0.0051259	0.0055007	0.00715437	0.0101236	0.00164974	0.00328678	0.0106899	0.00211124	0.027865	0.0105406	0.0012046	0.00261447	0.00762868	0.00963358	0.00112435	0.00218795	0.0197095	0.00925044	0.00376751	0.00140989	0.00409297	0.0292871	0.0036133	0.0176247	0.0369737	0.00939289	0.0247562	0.0197465	0.0190967	0.0153189	0.01395	0.00870878	0.00291376	0.00554129	0.0119209	0.00189368	0.0174077	0.0109884	0.0200375	0.0146139	0.00916695	0.0041018	0.0205279	0.00166798	0.0173647	0.0138118	0.0107769	0.00236872	0.0217567	0.00285849	0.0262784	0.00124751	0.00308915	0.00254616	0.0023845	0.0180291	2.542829
936	-437.1488	-607.3022	170.1534	0.00429486	0.0389798	0.0574282	0.00459053	0.0280953	0.00756257	0.069865	0.00392949	0.00130426	0.00488189	0.0207048	0.00898328	0.0623083	0.00288797	0.0211408	0.0178426	0.0233584	0.0156191	0.0246379	0.0123701	0.0392224	0.00793941	0.106171	0.000373925	0.0136767	0.0374482	0.00747009	0.0507746	0.0343458	0.000800209	0.0208488	0.00295133	0.0734476	0.0252664	0.0915339	0.0367295	0.0123571	0.0138035	0.00579084	0.0309811	0.0256341	0.0243551	0.0294179	0.0180868	0.0245472	0.00649097	0.00673198	0.0102226	0.0333589	0.0383994	0.0592548	0.0157047	0.000964663	0.0151508	0.0314698	0.00379342	0.00391356	0.0430851	0.0176906	0.0204111	0.00823198	0.0721422	0.0765332	0.0119644	0.0034112	0.0307373	0.0484233	0.103879	0.00945191	0.0248422	0.0174645	0.0439088	0.0628042	0.0141522	0.00224226	0.0536384	0.0212971	0.0711169	0.0827557	0.0103779	0.0275148	0.00952183	0.0191514	0.0585627	0.0314327	0.0322805	0.030344	0.0226716	0.00620497	0.0351998	0.00261576	0.0511339	0.00878174	0.0157787	0.0230782	0.0262842	0.0816444	0.8133241	0.00157727	0.0143151	0.0210902	0.00168585	0.0103179	0.00277732	0.0256576	0.00144309	0.000478984	0.00179285	0.00760373	0.00329907	0.0228824	0.00106059	0.00776386	0.00655261	0.00857825	0.00573605	0.00904815	0.00454284	0.0144042	0.00291571	0.0389908	0.000137322	0.00502271	0.0137527	0.00274335	0.0186467	0.0126133	0.000293873	0.00765664	0.00108386	0.0269733	0.00927898	0.0336154	0.0134887	0.0045381	0.00506925	0.00212666	0.0113777	0.009414	0.0089443	0.0108036	0.00664229	0.00901483	0.00238378	0.00247229	0.00375422	0.0122509	0.014102	0.021761	0.00576748	0.000354268	0.00556406	0.0115571	0.00139312	0.00143724	0.0158228	0.0064968	0.00749587	0.00302316	0.0264939	0.0281064	0.00439388	0.00125275	0.0112881	0.0177832	0.0381489	0.00347117	0.00912317	0.00641374	0.0161253	0.0230645	0.00519732	0.00082346	0.0196985	0.00782127	0.0261173	0.0303916	0.00381123	0.0101047	0.00349685	0.00703325	0.0215069	0.0115435	0.0118549	0.0111437	0.00832604	0.00227874	0.012927	0.000960624	0.0187787	0.00322505	0.00579464	0.00847537	0.00965274	0.0299835	2.722976
972	-426.3668	-595.3237	168.9569	0.012966	0.000523153	0.0220287	0.0187007	0.0595908	0.00319009	0.0637351	0.0230813	0.00243522	0.00279185	0.0518423	0.00233744	0.0410821	0.00178855	0.0369238	0.0334601	0.00906074	0.0148016	0.00465744	0.0217698	0.0786783	0.0162229	0.0989968	0.000241727	0.00858631	0.0635568	0.00943041	0.0337646	0.0479047	0.00276789	0.0032297	0.00529646	0.0743522	0.034201	0.0213807	0.0307567	0.0106355	0.032296	0.00428226	0.0720902	0.0114251	0.0334585	0.0134763	0.014361	0.0604451	0.0283423	0.0120302	0.0304602	0.00400493	0.0213456	0.0632165	0.0158712	0.0022373	0.00838907	0.107299	0.000390431	0.0132363	0.133422	0.0644622	0.00397161	0.00611745	0.0315824	0.0917032	0.0794888	0.00526265	0.0406397	0.107171	0.140673	0.0232924	0.05424	0.0228506	0.00999785	0.0578269	0.0704322	0.034699	0.036192	0.00338953	0.0326378	0.0356293	0.0305053	0.0640193	0.0206237	0.00164717	0.0360578	0.00755179	0.0957327	0.00290929	0.00746287	0.00451831	0.0863295	0.00700733	0.0226689	0.0843274	0.0264102	0.00677119	0.0707054	0.0703096	1.140111	0.00399364	0.000161135	0.00678502	0.00575996	0.0183544	0.000982573	0.0196309	0.00710922	0.000750069	0.000859913	0.0159678	0.000719952	0.0126536	0.000550888	0.0113728	0.010306	0.00279078	0.00455901	0.00143453	0.00670529	0.0242336	0.00499678	0.0304918	7.4454e-05	0.00264465	0.019576	0.00290464	0.0103998	0.0147551	0.000852533	0.000994774	0.00163135	0.0229011	0.0105342	0.00658544	0.00947332	0.00327582	0.00994742	0.00131897	0.0222044	0.00351902	0.0103055	0.0041508	0.00442329	0.0186176	0.00872965	0.0037054	0.00938199	0.00123355	0.00657462	0.0194712	0.00488846	0.000689106	0.0025839	0.033049	0.000120256	0.00407689	0.0410952	0.0198549	0.00122329	0.00188422	0.00972764	0.0282453	0.0244832	0.00162094	0.0125174	0.0330096	0.0433285	0.00717425	0.0167064	0.00703819	0.00307942	0.0178112	0.0216937	0.0106876	0.0111474	0.001044	0.0100527	0.0109741	0.00939588	0.0197185	0.00635226	0.000507342	0.0111061	0.00232601	0.0294865	0.000896086	0.00229862	0.00139168	0.0265902	0.00215831	0.00698221	0.0259735	0.00813455	0.00208558	0.0217778	0.0216559	3.246667
1008	-431.6523	-601.4516	169.7992	0.00560921	0.00118478	0.0463343	0.0238852	0.0494218	0.0020801	0.0121337	0.0372159	0.020033	0.00814464	0.0352914	0.0036549	0.0206835	0.0236743	0.0392484	0.0409615	0.0186424	0.012122	0.00651018	0.0269068	0.0991859	0.00442304	0.0662009	0.0184977	0.0247859	0.0137437	0.00425165	0.0259126	0.0398906	0.00248941	0.00943987	0.0166082	0.0883226	0.0212571	0.0472363	0.0286741	0.00562598	0.0485787	0.00779942	0.111788	0.0134176	0.0420451	0.0252652	0.014966	0.00591649	0.00528252	0.031783	0.0147616	0.0113793	0.014968	0.00141052	0.00872579	0.0210243	0.010474	0.127738	0.0159891	0.0119109	0.0791789	0.0654131	0.00922688	0.0077608	0.0222358	0.0564072	0.0359187	0.00358188	0.00630489	0.0922746	0.142015	0.000942687	0.110281	0.00418845	0.0241953	0.0211596	0.00566522	0.0291752	0.0178869	0.0164559	0.0187542	0.0319805	0.00853706	0.0186968	0.0033668	0.0207818	0.0147415	0.0203521	0.0719037	0.0372558	0.0454456	0.00207484	0.0513994	0.0088475	0.0153237	0.00318538	0.00119459	0.0141587	0.0811582	0.0431485	1.111672	0.00203374	0.000429567	0.0167995	0.00866009	0.0179189	0.000754185	0.00439931	0.0134934	0.0072634	0.00295301	0.0127956	0.00132516	0.00749923	0.0085836	0.0142303	0.0148514	0.0067592	0.0043951	0.0023604	0.00975561	0.0359619	0.00160367	0.0240025	0.00670672	0.00898665	0.00498306	0.00154152	0.00939517	0.0144632	0.000902586	0.00342262	0.00602165	0.0320232	0.00770719	0.0171265	0.0103964	0.00203982	0.0176132	0.00282784	0.0405309	0.00486483	0.0152443	0.00916043	0.00542625	0.00214515	0.00191529	0.0115236	0.00535213	0.00412581	0.00542698	0.000511413	0.00316372	0.00762278	0.00379755	0.0463141	0.00579717	0.00431854	0.028708	0.0237169	0.0033454	0.00281384	0.00806206	0.0204516	0.0130231	0.00129869	0.00228597	0.0334561	0.0514906	0.000341791	0.0399848	0.00151861	0.00877251	0.00767186	0.00205404	0.0105781	0.00648526	0.00596644	0.00679972	0.0115952	0.00309529	0.0067789	0.0012207	0.00753488	0.00534485	0.00737907	0.0260702	0.0135079	0.0164772	0.000752278	0.0186359	0.00320785	0.00555593	0.00115493	0.000433123	0.00513352	0.0294256	0.0156444	2.758082
1044	-434.208	-604.2521	170.0441	0.00891507	0.0184221	0.0350577	0.00520871	0.0759318	0.00781806	0.0580998	0.022327	0.0152429	0.00241366	0.00565578	0.0121545	0.0538895	0.0189866	0.0154882	0.0351667	0.0176733	0.0271072	0.0314847	0.061538	0.0150387	0.020788	0.0662717	0.0167546	0.0209079	0.0145066	0.0037934	0.0172896	0.0355913	0.00388468	0.0155058	0.00104626	0.0448173	0.00819295	0.0380645	0.0205144	0.0210476	0.0176138	0.00813448	0.0796502	0.00652873	0.0389425	0.0676945	0.0188446	0.022763	0.0338539	0.000881392	0.0158746	0.00160328	0.0314452	0.00279901	0.00361423	0.0046531	0.0381261	0.051227	0.00808356	0.0112518	0.0687389	0.0333217	0.045251	0.0194712	0.0106656	0.0136417	0.0945293	0.00587331	0.0106345	0.0187068	0.0584318	0.025472	0.0371166	0.00507758	0.00609567	0.0431106	0.0284323	0.000411094	0.00330066	0.0131543	0.0644373	0.0169306	0.0150489	0.0100756	0.0281784	0.030655	0.109155	0.0098366	0.0571457	0.00782423	0.0199607	0.016693	0.0892995	0.000662544	0.0319242	0.0356177	0.00328025	0.0203473	0.027466	0.040467	1.233878	0.00352009	0.00727391	0.0138424	0.00205665	0.0299815	0.00308694	0.0229406	0.00881574	0.00601864	0.000953029	0.00223317	0.00479918	0.0212782	0.00749682	0.00611546	0.0138855	0.00697828	0.0107032	0.0124317	0.0242981	0.005938	0.00820808	0.0261672	0.00661551	0.00825543	0.0057279	0.00149781	0.00682677	0.0140531	0.00153386	0.00612244	0.000413114	0.017696	0.00323497	0.0150297	0.00810004	0.00831061	0.00695475	0.00321188	0.0314497	0.00257785	0.0153763	0.026729	0.00744073	0.00898792	0.0133671	0.000348016	0.00626806	0.00063305	0.0124161	0.00110518	0.00142707	0.00183727	0.015054	0.0202268	0.00319178	0.00444275	0.0271414	0.013157	0.0178673	0.00768815	0.00421128	0.00538641	0.0373247	0.00231906	0.00419899	0.00738632	0.0230716	0.0100576	0.0146554	0.00200487	0.00240686	0.0170221	0.0112264	0.00016232	0.00130326	0.00519393	0.0254429	0.00668499	0.00594201	0.00397833	0.0111262	0.0121041	0.0430994	0.00388396	0.0225638	0.00308938	0.00788142	0.0065912	0.0352597	0.000261604	0.0126052	0.0140636	0.0012952	0.0080341	0.0108449	0.0159783	2.532623
1080	-439.4199	-608.5659	169.146	0.00652267	0.0254994	0.00332944	0.00943582	0.0659826	0.0143596	0.0295263	0.00117245	0.00214124	0.00793926	0.0309303	0.025698	0.0184733	0.00128321	0.0386461	0.0299725	0.0175869	0.0120298	0.0163407	0.0111384	0.0924975	0.0388438	0.153547	0.0186867	0.000885796	0.053071	0.0137482	0.0135414	0.0199032	0.00290278	0.0256604	0.00114221	0.0966448	0.0162437	0.0670334	0.0365456	0.0564761	0.0199067	0.0304025	0.0903979	0.0272916	0.0102174	0.000208651	0.0441542	0.0448105	0.0521137	0.000850752	0.0460126	0.00127277	0.136935	0.020539	0.00777977	0.0146542	0.0104569	0.0417037	0.0332099	0.0240653	0.0298666	0.0810125	0.0138147	0.051701	0.0202666	0.0683051	0.0747291	0.0489183	0.0268689	0.0406548	0.0773727	0.0458459	0.120332	0.018348	0.00637927	0.0330125	0.0237007	0.021342	0.0202636	0.0178035	0.0283208	0.00599278	0.0271214	0.0253819	0.00479077	0.0386548	0.0587197	0.0554463	0.031663	0.00407234	0.0184834	0.0359886	0.0802417	0.00489981	0.057667	0.0119503	0.0147305	0.00757177	0.0296837	0.0298473	1.123906	0.00207456	0.00811016	0.00105894	0.00300109	0.020986	0.00456713	0.00939093	0.000372901	0.000681029	0.00252511	0.00983749	0.00817333	0.00587548	0.00040813	0.0122915	0.00953284	0.00559355	0.00382612	0.0051972	0.0035426	0.0294191	0.0123544	0.0488361	0.00594335	0.00028173	0.0168794	0.00437266	0.00430687	0.00633029	0.000923238	0.00816136	0.000363285	0.0307382	0.00516637	0.0213202	0.0116234	0.0179624	0.00633139	0.00966961	0.0287513	0.00868019	0.00324966	6.63621e-05	0.0140434	0.0142521	0.0165749	0.000270584	0.0146345	0.000404808	0.0435525	0.0065325	0.00247438	0.00466081	0.00332583	0.013264	0.0105625	0.00765404	0.00949918	0.0257663	0.00439381	0.0164437	0.00644584	0.0217246	0.0237678	0.0155586	0.00854573	0.0129304	0.0246086	0.0145814	0.038272	0.00583562	0.00202894	0.0104997	0.00753808	0.00678789	0.00644489	0.00566246	0.00900751	0.00190602	0.00862605	0.00807279	0.00152372	0.0122943	0.018676	0.0176349	0.0100705	0.00129522	0.00587869	0.0114463	0.0255211	0.0015584	0.0183412	0.00380082	0.00468508	0.00240822	0.00944098	0.00949303	3.14413
1116	-428.2337	-597.3393	169.1056	0.00505168	0.0143394	0.0142659	0.0559088	0.0658372	0.000707065	0.00387402	0.0150061	0.0152619	0.00804276	0.0170696	0.015695	0.0554208	0.00133805	0.0279393	0.0480974	0.0067044	0.00899325	0.0390404	0.057467	0.105996	0.021011	0.0789501	0.00440716	0.00363021	0.0183753	0.00126551	0.070523	0.0557077	0.0247194	0.0127928	0.00421507	0.0412656	0.022613	0.0601909	0.0479982	0.0103012	0.0154887	0.0371435	0.023412	0.0292718	0.0951957	0.0446298	0.0979836	0.00505175	0.00201461	0.018065	0.0103962	0.0326367	0.0285648	0.125788	0.0089033	0.0862379	0.0549458	0.0288271	0.0384795	0.0657406	0.0652424	0.0121559	0.0487694	0.0109612	0.0379083	0.00862931	0.162698	0.00334233	0.041975	0.0172071	0.00257616	0.0938463	0.0631643	0.0180181	0.00997663	0.0100686	0.0183557	0.0346505	0.00579514	0.0162624	0.0114959	0.0236563	0.0315395	0.0447592	0.00438322	0.101383	0.00414427	0.0250562	0.00991339	0.0618081	0.0283788	0.0374379	0.0109963	0.00406735	0.00996264	0.0174833	0.0205573	0.00972024	0.0130598	0.013751	1.28457	0.00164338	0.00466481	0.0046409	0.0181879	0.0214177	0.000230018	0.00126027	0.0048817	0.00496491	0.00261642	0.00555297	0.00510581	0.0180291	0.000435286	0.00908905	0.0156467	0.00218103	0.00292563	0.0127004	0.0186948	0.0344821	0.00683515	0.0256836	0.00143371	0.00118096	0.00597774	0.000411688	0.0229421	0.0181225	0.00804156	0.00416168	0.00137122	0.0134243	0.00735631	0.0195809	0.0156145	0.00335112	0.0050387	0.0120833	0.00761625	0.00952251	0.0309685	0.0145187	0.0318754	0.0016434	0.00065538	0.0058768	0.00338203	0.0106172	0.00929251	0.0409207	0.00289637	0.0280544	0.0178746	0.00937787	0.0125179	0.0213863	0.0212243	0.00395449	0.0158654	0.00356582	0.0123321	0.00280723	0.0529279	0.00108731	0.013655	0.00559771	0.000838061	0.0305295	0.0205482	0.00586154	0.00324553	0.00327545	0.00597136	0.0112723	0.00188524	0.0052904	0.00373977	0.00769573	0.0102602	0.0145608	0.00142592	0.0329812	0.00134819	0.00815113	0.00322496	0.020107	0.00923202	0.0121791	0.00357726	0.00132317	0.00324099	0.00568756	0.00668756	0.00316213	0.00424854	0.00447337	3.073955
