Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1582.972	-1755.689	172.7171	0.059861	0.0213212	0.014224	0.020757	0.0457186	0.00457282	0.0154144	0.01969	0.00498794	0.00810409	0.0427974	0.00656126	0.0010638	0.00323815	0.025995	0.00326042	0.0115412	0.020399	0.0112915	0.00130114	0.0408292	0.00787892	0.00892413	0.00998912	0.00105318	0.00926032	0.00959483	0.00666524	0.0230571	0.00854269	0.0112927	0.0501199	0.0126378	0.0279302	0.0106849	0.0201787	0.0142778	0.00513169	0.0386808	0.00480074	0.00257262	0.0247607	0.0178374	0.0030818	0.00806973	0.0185979	0.0132438	0.0287968	0.0187085	0.0055627	0.0539874	0.00244916	0.0111912	0.0179882	0.00140234	0.00617484	0.0117647	0.0092333	0.0011573	0.0187728	0.0103633	0.0170078	0.00023651	0.0521217	0.000714553	0.0178432	0.00112497	0.0350616	0.0284705	0.0184172	0.00294967	0.00209838	0.000431166	0.0110384	0.00237701	0.0102582	0.0177645	0.00549046	0.032748	0.000354664	0.000770271	0.0275608	0.00259865	0.0128203	0.0338609	0.000359995	0.0393523	0.0170373	0.00440068	0.0843482	0.00409028	0.00757335	0.000793289	0.000836707	0.0130118	0.0429084	0.0165098	0.0395204	0.0140763	0.00939072	0.0137038	0.0301835	0.00301898	0.0101766	0.0129994	0.00329305	0.00535033	0.0282549	0.00433176	0.000702321	0.00213783	0.017162	0.00215254	0.00761951	0.0134675	0.00745468	0.000859016	0.0269555	0.00520168	0.00589173	0.00659484	0.000695314	0.00611368	0.00633453	0.00440041	0.0152224	0.0056399	0.00745545	0.0330892	0.00834349	0.0184396	0.00705423	0.013322	0.00942626	0.00338796	0.0255371	0.00316946	0.00169845	0.0163471	0.0117763	0.00203461	0.00532765	0.0122784	0.00874359	0.0190117	0.0123514	0.0036725	0.0356426	0.00161694	0.00738846	0.0118758	0.000925827	0.00407664	0.00776706	0.00609584	0.000764053	0.0123938	0.00684187	0.0112286	0.000156145	0.0344109	0.000471749	0.0117801	0.00074271	0.0231477	0.0187963	0.0121591	0.00194738	0.00138535	0.000284657	0.00728756	0.00156931	0.0067725	0.0117281	0.00362481	0.0216203	0.00023415	0.000508535	0.0181957	0.00171563	0.00846397	0.022355	0.00023767	0.0259804	0.011248	0.00290534	0.0556868	0.00270041	0.00499994	0.000523731	0.000552395	0.00859044	0.0283282	0.0108998	1.514688
2700	-1577.402	-1750.143	172.7414	0.0232684	0.0142765	0.0142504	0.00185326	0.0150491	0.00236021	0.0167034	0.0235252	0.00770884	0.00246121	0.0309812	0.00794137	0.000203455	0.0159977	0.0288847	0.00508543	0.0177562	0.00770202	0.0182019	0.00775097	0.0162507	2.16172e-05	0.00460173	0.0107321	0.000759114	0.0251887	0.012273	0.00632491	0.0220874	0.000704813	0.00738	0.0459522	0.0141422	0.0124595	0.00537574	0.0062954	0.00763507	0.00501072	0.0137291	0.00365544	0.00203952	0.0275232	0.023396	0.000902612	0.00168	0.00915503	0.001578	0.0805141	0.00963204	0.00123279	0.0246187	0.00448929	0.0535561	0.00340803	0.00311331	0.0351388	0.00665381	0.0165824	0.0627515	0.0196895	0.000895419	0.0115062	0.0424267	0.0122107	0.00554857	0.00209031	0.00906858	0.00654272	0.0179159	0.0848782	0.0146079	0.000767748	0.0454551	0.00406871	0.0347755	0.00185669	0.0071308	0.00233038	0.0390764	0.00854208	0.0423754	0.0651016	0.00999033	0.0158264	0.00666267	0.0145866	0.0037048	0.00544185	0.00993214	0.00654598	0.0300905	0.00222522	0.0512824	0.00309046	0.00172024	0.00203988	0.00403964	0.0155481	0.0095396	0.00952219	0.00123836	0.0100559	0.0015771	0.0111613	0.0157197	0.00515109	0.00164459	0.0207018	0.00530646	0.00013595	0.0106898	0.0193009	0.00339811	0.0118648	0.00514653	0.0121626	0.00517924	0.0108588	1.44447e-05	0.0030749	0.00717122	0.000507244	0.0168312	0.00820088	0.00422634	0.0147589	0.00047096	0.00493136	0.0307055	0.00944992	0.00832552	0.0035921	0.00420662	0.00510179	0.00334819	0.00917387	0.00244258	0.00136282	0.0183911	0.0156333	0.00060313	0.00112258	0.00611744	0.00105443	0.0538	0.00643618	0.000823753	0.0164504	0.00299977	0.0357865	0.00227726	0.00208033	0.0234799	0.00444611	0.0110805	0.0419309	0.0131566	0.000598324	0.00768849	0.0283497	0.00815927	0.00370759	0.00139676	0.00605967	0.00437188	0.0119715	0.0567161	0.00976107	0.000513013	0.0303733	0.00271873	0.0232371	0.00124065	0.00476484	0.00155717	0.026111	0.00570787	0.0283155	0.0435012	0.00667559	0.0105753	0.00445203	0.00974682	0.00247557	0.00363627	0.00663671	0.00437406	0.0201066	0.00148691	0.0342672	0.00206506	0.00114947	0.00136306	0.00269931	1.496546
2736	-1574.064	-1746.832	172.7686	0.0365577	0.0205943	0.0175936	0.00211772	0.0246147	0.00268307	0.028784	0.00423846	0.00286894	0.00423202	0.028659	0.00911778	0.00500894	0.00424744	0.0380921	0.00279324	0.0160953	0.0137871	0.0228041	0.0027387	0.0575581	3.15566e-05	0.00698341	0.00871867	0.00123027	0.0194271	0.0143099	0.00803374	0.0422959	0.0018346	0.0012085	0.0456047	0.0115653	0.0163902	0.00956885	0.0171149	0.0100715	0.00417482	0.0120649	0.00700322	0.00191106	0.0395364	0.0312799	0.0053377	0.0044315	0.01205	0.00196086	0.01303	0.024531	0.00484433	0.0223683	0.014427	0.0103521	0.00500033	0.0164778	0.0150952	0.00404016	0.0190653	0.0537371	0.0294289	0.000387487	0.0188387	0.0332166	0.00764669	0.000169517	0.0222185	0.0295324	0.0172665	0.00396706	0.048126	0.0219313	0.000650828	0.0409193	0.000246803	0.00186909	0.00471895	0.0113162	0.0013153	0.0408781	0.0304167	0.0249017	0.052723	0.00553051	0.0148842	0.00848874	0.0101591	0.0105452	0.00915537	0.0151081	0.00268347	0.0268097	0.00482254	0.0295965	0.0043693	0.000464812	0.00106894	0.00735026	0.0247678	0.0139526	0.0119196	0.00143476	0.0166764	0.00181778	0.0195012	0.00287155	0.00194371	0.00286719	0.0194164	0.00617729	0.00339355	0.00287764	0.0258074	0.00189242	0.0109046	0.00934076	0.0154498	0.00185546	0.0389956	2.13796e-05	0.00473125	0.00590689	0.000833509	0.0131619	0.00969495	0.00544285	0.0286554	0.00124294	0.000818761	0.0308972	0.00783547	0.0111043	0.00648288	0.0115953	0.00682346	0.00282843	0.00817395	0.00474468	0.00129474	0.0267859	0.0211921	0.00361629	0.00300234	0.00816383	0.00132848	0.00882779	0.0166198	0.00328203	0.0151545	0.00977428	0.00701354	0.00338772	0.0111637	0.010227	0.00273721	0.0129167	0.0364068	0.019938	0.000262522	0.0127632	0.0225042	0.00518063	0.000114847	0.015053	0.0200082	0.0116981	0.00268768	0.0326053	0.0148585	0.000440936	0.0277228	0.000167209	0.00126631	0.00319708	0.00766674	0.000891116	0.0276949	0.0206073	0.0168709	0.0357198	0.00374692	0.010084	0.00575111	0.0068828	0.00714437	0.00620275	0.0102357	0.00181805	0.0181635	0.00326727	0.0200516	0.0029602	0.00031491	0.000724203	0.00497979	1.476017
2772	-1576.163	-1749.101	172.9386	0.0306922	0.0152409	0.0155412	0.00725986	0.0149861	0.00078068	0.016799	0.0168892	0.00908023	0.00671551	0.0365187	0.0183732	0.000527989	0.00759265	0.0420134	0.00255587	0.023724	0.0219388	0.0254091	0.00597029	0.0319129	0.00238615	0.00526079	0.00523592	0.00136041	0.0167028	0.0321748	0.0136801	0.0169958	0.00984192	0.000400996	0.0527697	0.0130605	0.0198259	0.00830034	0.0141996	0.0214518	0.015954	0.0226882	0.00385936	0.000193302	0.029106	0.0179759	0.00701085	0.00208766	0.0101762	0.0020324	0.0293957	0.0227548	0.00915732	0.0170951	0.00217029	0.0151961	0.00977792	0.00900711	0.00469972	0.00203612	0.00371204	0.033815	0.0161032	0.00513313	0.0273733	0.0248236	0.0173334	0.00104039	0.0140799	0.0270837	0.0169679	0.00486366	0.039643	0.0233568	0.00248851	0.0535913	0.00150628	0.00481126	0.00470998	0.00693079	0.00584661	0.0212008	0.00998788	0.00883554	0.0298873	0.00266242	0.0257816	0.00827843	0.00677896	0.000993667	0.0036259	0.00964915	0.00432461	0.0158397	0.00509897	0.0276546	0.00326548	0.004679	0.00263553	0.00131934	0.0228321	0.0113378	0.0115612	0.00540066	0.0111482	0.000580753	0.0124968	0.012564	0.00675484	0.00499571	0.0271665	0.0136679	0.000392774	0.00564822	0.031254	0.00190133	0.0176485	0.0163204	0.018902	0.00444133	0.0237402	0.00177507	0.00391354	0.00389503	0.00101202	0.0124253	0.023935	0.0101767	0.0126433	0.00732147	0.000298303	0.0392557	0.00971577	0.0147486	0.00617467	0.0105632	0.0159581	0.0118683	0.0168779	0.002871	0.000143799	0.0216521	0.0133724	0.00521541	0.00155302	0.00757014	0.00151192	0.0218676	0.0169274	0.00681218	0.0127172	0.00161449	0.0113045	0.00727386	0.00670045	0.00349615	0.00151468	0.00276141	0.0251552	0.0119792	0.00381857	0.0203632	0.0184664	0.0128945	0.000773953	0.0104741	0.0201477	0.0126225	0.0036181	0.0294906	0.0173753	0.00185122	0.0398669	0.00112053	0.00357912	0.00350378	0.00515586	0.00434933	0.0157714	0.00743004	0.00657281	0.0222334	0.00198059	0.0191791	0.00615837	0.00504291	0.000739195	0.00269733	0.00717806	0.0032171	0.0117832	0.00379316	0.0205724	0.00242921	0.00348074	0.00196058	0.000981462	1.344256
2808	-1566.369	-1739.269	172.9	0.0365132	0.0165795	0.00355334	0.00822146	0.0245384	0.0072725	0.0187827	0.00423935	0.00511577	0.000651861	0.023462	0.00816871	0.000311129	0.00417322	0.0239115	0.000732335	0.0297444	0.01644	0.00859397	0.00554267	0.0222759	0.00321891	0.0111157	0.0126508	0.00386908	0.0136598	0.0243955	0.00458328	0.042367	0.00488963	0.0048226	0.0476106	0.0122054	0.0163915	0.0167002	0.019642	0.00728854	0.0018671	0.0273663	0.0192042	0.0015624	0.0375526	0.0265355	0.00117231	0.00177495	0.0157965	0.0125152	0.0288302	0.0133962	0.00216731	0.00472552	0.00614679	0.0532612	0.00260407	0.000864029	0.0198389	0.00103809	0.000640348	0.0513155	0.0265536	0.00857388	0.0189728	0.034916	0.00436668	0.000795705	0.0150441	0.0117631	0.0117552	0.0158511	0.0484897	0.0153654	0.00119699	0.0341559	0.00281998	0.00336098	0.00691236	0.00113559	0.00293745	0.024744	0.0102895	0.0326749	0.0423895	0.00732344	0.0121682	0.0202837	0.00573609	0.00130264	0.0185723	0.00376212	0.00923764	0.0184157	0.00207038	0.0430255	0.00317664	0.00278215	0.00346924	0.00397244	0.0265594	0.0120598	0.00258467	0.00598024	0.017849	0.00528997	0.0136624	0.00308368	0.00372118	0.000474159	0.0170661	0.00594186	0.000226313	0.00303557	0.0173931	0.000532696	0.0216359	0.0119584	0.0062512	0.0040317	0.0162034	0.00234142	0.00808549	0.0092021	0.00281434	0.00993607	0.0177451	0.00333385	0.0308175	0.00355669	0.00350793	0.0346316	0.00887811	0.011923	0.0121476	0.0142874	0.00530164	0.00135812	0.019906	0.013969	0.00113648	0.0273155	0.0193017	0.000852728	0.00129109	0.0114902	0.00910351	0.0209709	0.00974428	0.00157649	0.00343731	0.00447113	0.0387418	0.00189418	0.000628489	0.0144307	0.000755102	0.000465785	0.0373265	0.0193149	0.00623658	0.0138007	0.0253976	0.0031763	0.000578791	0.010943	0.00855639	0.00855065	0.01153	0.0352711	0.0111767	0.000870682	0.0248448	0.00205123	0.00244476	0.005028	0.000826022	0.00213668	0.0179986	0.00748454	0.0237675	0.0308339	0.00532702	0.00885107	0.0147543	0.0041724	0.000947535	0.0135093	0.00273654	0.0067194	0.0133955	0.00150598	0.0312965	0.00231067	0.00202372	0.0025235	0.00288953	1.374772
2844	-1572.459	-1745.358	172.899	0.0557056	0.0313666	0.00744145	0.0100956	0.0202459	0.00984606	0.0353196	0.00694683	0.00222557	0.00216559	0.0165028	0.0072317	0.000626191	0.000521773	0.0347085	0.000264602	0.0142567	0.0298827	0.00906782	0.00189527	0.0195359	0.00316518	0.0215997	0.00455739	0.00120954	0.0168605	0.0266344	0.00533494	0.0217483	0.00219686	0.00885729	0.0800705	0.0130801	0.0175029	0.0158165	0.0191848	0.0101801	0.00208665	0.0144237	0.00834072	0.00142276	0.0181452	0.021475	0.000751739	0.00542123	0.00663528	0.0116236	0.0112403	0.0123697	0.0100816	0.00659947	0.0107991	0.0116616	0.00393833	0.00277093	0.0138618	0.00345469	0.00755933	0.0584215	0.0300956	0.00212483	0.0216001	0.0399127	0.00704248	0.00157049	0.00876547	0.00968864	0.0018355	0.0229957	0.0588744	0.00506788	0.00172401	0.0290967	0.00157267	0.000913105	0.010599	0.0015923	0.00225245	0.0213807	0.0144576	0.0111843	0.0610128	0.023716	0.00985217	0.00486773	0.0035626	0.0165048	0.020368	0.0179187	0.0085415	0.0198266	0.0042645	0.027042	0.00944116	0.00517532	0.00408751	0.00810954	0.0404963	0.0228025	0.00540971	0.00733922	0.0147181	0.00715779	0.0256763	0.00505014	0.00161792	0.00157432	0.011997	0.00525723	0.000455222	0.000379313	0.025232	0.000192358	0.0103642	0.0217238	0.00659203	0.0013778	0.014202	0.00230099	0.0157023	0.00331309	0.000879301	0.0122571	0.0193624	0.00387834	0.0158103	0.00159705	0.00643898	0.0582088	0.00950882	0.0127241	0.0114981	0.0139468	0.0074006	0.00151693	0.0104856	0.00606345	0.0010343	0.013191	0.0156117	0.000546492	0.00394107	0.00482365	0.00845	0.00817135	0.00899239	0.007329	0.00479761	0.00785064	0.00847762	0.00286305	0.00201438	0.0100771	0.00251145	0.0054954	0.0424707	0.0218786	0.00154468	0.0157026	0.0290153	0.00511967	0.0011417	0.00637223	0.00704335	0.00133435	0.0167172	0.0427999	0.00368419	0.0012533	0.0211524	0.00114329	0.0006638	0.00770512	0.00115755	0.00163746	0.0155431	0.0105102	0.00813064	0.0443545	0.0172408	0.00716223	0.00353869	0.0025899	0.0119985	0.0148069	0.0130263	0.00620941	0.0144134	0.00310016	0.0196587	0.00686344	0.0037623	0.00297149	0.00589539	1.375573
2880	-1576.698	-1749.569	172.8718	0.0548677	0.0354576	0.00751794	0.0062361	0.0369762	0.00458098	0.0369403	0.0140441	0.00711373	0.00361397	0.0163057	0.0140479	0.00205243	0.0216789	0.0215027	0.0118303	0.0172219	0.0253718	0.013929	0.00094955	0.0469556	0.00552914	0.00187984	0.00236717	0.00243372	0.00987847	0.0158426	0.00526389	0.0221283	0.00492155	0.00620847	0.0440825	0.0127912	0.0120725	0.0135778	0.025704	0.0134511	0.00400828	0.026334	0.0121905	8.23249e-05	0.0121128	0.0274685	0.00236798	0.0101179	0.0124339	0.00256314	0.0299407	0.0173923	0.00729993	0.0335019	0.000925408	0.0103794	0.056373	0.0340417	0.0038767	0.000262679	0.00321002	0.00351579	0.00664891	0.014424	0.00342116	0.0108337	0.0395669	0.00255789	0.0037684	0.00858642	0.00278416	0.029851	0.000675895	0.0149115	0.00665645	0.0211498	0.00747375	0.000557778	0.0200972	0.00598786	0.00575384	0.0228451	0.018936	0.00889421	0.00764043	0.00533285	0.00976191	0.00753591	0.00899269	0.00884775	0.0110062	0.00309963	0.0567736	0.00835585	0.00761623	0.001911	0.0176009	0.0339889	0.0377129	0.00657331	0.0392794	0.0253839	0.00538204	0.00446438	0.026471	0.00327949	0.0264453	0.0100541	0.00509267	0.00258721	0.0116731	0.0100568	0.00146932	0.0155198	0.0153936	0.00846919	0.012329	0.0181635	0.00997168	0.000679776	0.0336152	0.00395827	0.00134576	0.00169464	0.00174228	0.00707192	0.0113416	0.00376838	0.0158415	0.0035233	0.0044446	0.0315583	0.00915709	0.00864265	0.00972023	0.0184013	0.00962953	0.0028695	0.0188523	0.00872707	5.89358e-05	0.00867147	0.0196645	0.00169522	0.00724331	0.00890136	0.00183493	0.0214343	0.012451	0.00522597	0.0239838	0.000662493	0.00743054	0.040357	0.0243702	0.0027753	0.00018805	0.00229803	0.00251693	0.00475991	0.010326	0.00244918	0.00775578	0.0283256	0.00183117	0.00269777	0.00614695	0.00199316	0.0213701	0.000483868	0.010675	0.00476531	0.015141	0.00535041	0.000399309	0.0143875	0.00428667	0.00411913	0.0163546	0.0135562	0.0063673	0.00546973	0.00381775	0.00698848	0.0053949	0.0064378	0.00633404	0.00787928	0.002219	0.0406438	0.00598189	0.0054524	0.00136807	0.0126004	0.0243324	0.0269984	0.00470579	1.396857
2916	-1574.055	-1746.772	172.7175	0.0651647	0.0195706	0.00337893	0.00585114	0.0229701	0.00999701	0.0192258	0.0121675	0.00417385	0.00441442	0.059473	0.0141022	0.00258663	0.00339546	0.0297028	0.0121428	0.0214024	0.024346	0.0295787	0.00915371	0.0299031	0.00261239	0.007073	0.00740102	0.0130459	0.0175084	0.0144488	0.00453266	0.0261032	0.0133168	0.000493281	0.047274	0.0148803	0.0266379	0.0149357	0.0136035	0.0267529	0.00877257	0.0169486	0.00714365	0.000191594	0.0313165	0.0250959	0.00463471	0.00120138	0.0145994	0.00356889	0.0368842	0.00727327	0.0130222	0.0534582	0.00160679	0.0209204	0.0248297	0.0374337	0.00592227	0.00599823	0.00618136	0.00153291	0.00584615	0.0165348	0.00169009	0.0140197	0.0527381	0.000703497	0.00472584	0.00206497	0.00439709	0.0179941	0.00201501	0.010081	0.0140857	0.0142773	0.0185674	0.00292998	0.0156283	0.00680296	0.00440641	0.0222382	0.0335265	0.00397725	0.0249636	0.000595762	0.0138129	0.00665061	0.013021	0.000350775	0.00389921	0.00472185	0.0474803	0.000712676	0.00858933	0.00392711	0.0166129	0.0270185	0.0796202	0.0113198	0.0430299	0.0129229	0.0022312	0.00386366	0.0151678	0.00660128	0.0126953	0.00803452	0.0027561	0.00291495	0.0392715	0.00931202	0.00170802	0.00224211	0.0196135	0.00801817	0.0141326	0.0160763	0.0195316	0.00604443	0.0197458	0.00172503	0.00467048	0.00488708	0.00861456	0.0115613	0.0095409	0.00299303	0.0172366	0.00879341	0.000325726	0.0312162	0.00982587	0.0175897	0.00986244	0.00898277	0.0176656	0.00579276	0.0111916	0.00471713	0.000126514	0.0206791	0.0165715	0.00306042	0.000793303	0.00964035	0.00235663	0.0243556	0.00480272	0.00859891	0.0352999	0.00106101	0.0138143	0.0163957	0.0247184	0.00391063	0.00396078	0.00408171	0.00101222	0.00386036	0.0109183	0.00111601	0.00925756	0.0348243	0.000464537	0.00312059	0.00136355	0.00290351	0.011882	0.00133056	0.00665675	0.00930114	0.00942768	0.0122606	0.00193474	0.0103198	0.00449217	0.00290967	0.0146845	0.0221384	0.00262628	0.0164841	0.000393397	0.00912101	0.00439157	0.00859811	0.000231626	0.00257475	0.00311796	0.0313524	0.000470598	0.00567176	0.00259317	0.0109699	0.017841	0.0525752	0.00747478	1.514404
2952	-1568.704	-1741.68	172.9763	0.0429448	0.0233147	0.00841511	0.00684508	0.0194956	0.00544951	0.0339373	0.00865728	0.00151148	0.000190476	0.0231096	0.0170129	0.0048171	0.00622493	0.0276174	0.00584148	0.0090226	0.024037	0.0142308	0.000166917	0.0515759	0.000828552	0.014171	0.00564353	0.000824551	0.0212679	0.00589547	0.00358425	0.0226446	0.00648372	0.00470971	0.0412192	0.0119088	0.0254068	0.0108072	0.0390566	0.0194127	0.00717525	0.010494	0.00195347	0.00243703	0.0180814	0.0192825	0.00283188	0.00093929	0.0195128	0.000767816	0.0239642	0.00969456	0.00336926	0.0405788	0.0046792	0.00511654	0.0136434	0.00355177	0.000182792	0.0104843	0.0112342	0.0124714	0.00539286	0.0166928	0.0136797	0.00327945	0.00646189	0.028142	0.044008	0.0195463	0.0130262	0.00113623	0.000346464	0.0265253	0.000669844	0.00777195	0.0194353	0.00527787	0.0197926	0.00395392	0.000246955	0.0195261	0.0342625	0.00117776	0.00127791	0.0274841	0.00483915	0.00277706	0.0199239	0.0138673	0.0025552	0.0201755	0.00614465	0.0114119	0.00299093	0.0228806	0.00345754	0.0176323	0.0385996	0.0369332	0.0326817	0.0177429	0.00640404	0.00520922	0.0148365	0.00414717	0.0258269	0.00658834	0.00115026	0.000144955	0.0175868	0.0129471	0.0036659	0.00473727	0.0210173	0.00444546	0.00686635	0.0182926	0.0108298	0.000127027	0.0392501	0.000630542	0.0107843	0.00429482	0.000627497	0.0161852	0.00448656	0.00272767	0.0172329	0.00493422	0.00358417	0.0313685	0.00906276	0.019335	0.00822449	0.0297227	0.0147734	0.00546048	0.00798611	0.00148662	0.00185462	0.0137603	0.0146743	0.00215511	0.000714815	0.0148495	0.000584321	0.0182371	0.00737772	0.00256407	0.0308812	0.00356095	0.00389377	0.0103829	0.00270296	0.000139108	0.00797869	0.00854941	0.00949097	0.00410406	0.0127035	0.0104105	0.00249571	0.00491761	0.0214166	0.0334908	0.0148751	0.00991316	0.000864692	0.000263665	0.0201862	0.000509763	0.00591459	0.0147906	0.00401655	0.0150625	0.003009	0.000187937	0.0148597	0.0260744	0.000896294	0.000972508	0.0209159	0.00368268	0.00211339	0.0151624	0.0105532	0.00194455	0.0153539	0.00467618	0.00868465	0.00227615	0.0174126	0.00263125	0.0134185	0.029375	0.0281068	1.314031
2988	-1567.888	-1740.581	172.693	0.0384952	0.0297139	0.0209109	0.0141575	0.0129682	0.00635336	0.013792	0.00822263	0.00397121	0.000148398	0.0135769	0.0143577	0.00280887	0.00523268	0.0233073	0.00526077	0.02564	0.036566	0.0088711	0.000545611	0.0267119	0.00103772	0.0105584	0.0192399	0.0219628	0.0217782	0.0159174	0.01587	0.0220464	0.0120792	0.00649404	0.0729491	0.0173553	0.0187392	0.0106476	0.0448519	0.0283753	0.00820697	0.0252623	0.0107986	0.0017106	0.0301137	0.01168	0.00104877	0.00507534	0.0143712	0.00881205	0.0411162	0.0130892	0.00104232	0.03769	0.0162873	0.00758065	0.0171873	0.0020396	0.00123197	0.00787039	0.0450975	0.0057212	0.00169774	0.0257818	0.0409162	0.0129738	0.0177226	0.00954297	0.044958	0.0229955	0.00264454	0.00755763	0.00125214	0.0258669	0.0020222	0.00619336	0.00417409	0.0012893	0.0026865	0.00471382	0.00052438	0.03436	0.0436667	0.00237927	0.00443124	0.0563281	0.00141351	0.0186006	0.00181857	0.00285794	0.000824289	0.0434423	0.0215415	0.00881815	0.00302531	0.0193421	0.00806849	0.0159824	0.00780757	0.0378444	0.0251173	0.0193878	0.0136439	0.00923746	0.00846148	0.00414544	0.00899902	0.0053651	0.00259114	9.68264e-05	0.00885867	0.00936811	0.00183273	0.00341422	0.0152075	0.00343255	0.0167296	0.0238586	0.00578822	0.000356	0.017429	0.000677095	0.00688917	0.0125536	0.0143303	0.0142099	0.0103858	0.0103549	0.0143849	0.00788144	0.00423723	0.0475979	0.011324	0.012227	0.00694732	0.029265	0.0185143	0.00535488	0.0164831	0.00704585	0.00111613	0.0196486	0.00762097	0.000684299	0.00331156	0.00937695	0.00574969	0.0268275	0.00854044	0.000680091	0.024592	0.0106271	0.00494622	0.0112144	0.0013308	0.000803834	0.00513527	0.0294252	0.00373297	0.00110774	0.0168221	0.026697	0.00846516	0.0115636	0.0062266	0.0293342	0.0150041	0.00172551	0.00493121	0.000816995	0.0168776	0.00131945	0.00404105	0.00272351	0.000841241	0.00175289	0.00307567	0.000342148	0.0224192	0.0284917	0.00155243	0.0028913	0.036753	0.000922285	0.0121365	0.00118658	0.00186475	0.000537832	0.0283452	0.0140554	0.00575367	0.00197396	0.0126203	0.00526453	0.0104282	0.00509428	0.0246927	1.532614
