Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-67.92822	-240.0828	172.1546	0.4247614	1.615914
834	-75.86742	-246.7546	170.8872	1.420461	1.807903
840	-86.15692	-257.5997	171.4428	1.615188	1.247047
846	-74.41719	-246.4364	172.0192	0.5282918	1.638917
852	-66.23845	-237.1277	170.8892	1.379684	1.834605
858	-70.28355	-241.1411	170.8575	1.411371	1.834605
864	-66.12391	-237.9473	171.8234	0.635923	1.701856
870	-59.93637	-231.647	171.7107	0.8714744	1.613887
876	-68.01283	-237.8855	169.8726	2.108616	2.028726
882	-56.7993	-228.8235	172.0242	0.3183755	1.783694
888	-64.66371	-236.5172	171.8535	1.105314	1.32814
894	-69.77477	-239.9339	170.1591	2.311098	1.694129
900	-70.75063	-242.8861	172.1355	0.9629723	1.212925
906	-77.18483	-248.9605	171.7757	0.4061541	1.894111
912	-77.09658	-248.5358	171.4392	0.5893915	1.997244
918	-68.58268	-240.4278	171.8451	0.5735893	1.730506
924	-84.05892	-255.7202	171.6613	0.5735893	1.85796
930	-81.31368	-253.3234	172.0098	0.1314141	1.921644
936	-69.90548	-242.0607	172.1552	0.1054753	1.840242
942	-66.20276	-238.8203	172.6176	0.08375011	1.526448
948	-59.42531	-231.3691	171.9438	0.1323072	1.965455
954	-78.28802	-249.4367	171.1487	1.800603	1.335713
960	-69.48188	-240.7849	171.303	1.246156	1.637701
966	-68.49855	-240.2873	171.7888	1.109374	1.376239
972	-68.10477	-240.1946	172.0899	0.9212738	1.285746
978	-60.11441	-232.8761	172.7617	0.1423566	1.371588
984	-61.20535	-232.823	171.6176	1.46468	1.226624
990	-64.02519	-234.6311	170.6059	2.026539	1.577247
996	-61.71296	-232.7782	171.0653	1.704156	1.475381
1002	-70.29186	-242.2693	171.9774	1.457029	0.8903124
1008	-73.30117	-244.957	171.6559	0.5339508	1.888672
1014	-59.28532	-231.4492	172.1638	0.400448	1.626812
1020	-75.36568	-247.3562	171.9905	0.164744	1.912123
1026	-73.9419	-245.9414	171.9995	0.6553864	1.560775
1032	-69.71151	-240.7313	171.0198	0.560047	2.289981
1038	-82.4643	-253.8122	171.3479	0.3183543	2.234558
1044	-79.96075	-250.9842	171.0235	1.913389	1.34566
1050	-84.73675	-255.7459	171.0092	1.730411	1.497863
1056	-86.37325	-258.3616	171.9884	0.812912	1.451203
1062	-67.9261	-240.3742	172.4481	0.3531371	1.451203
1068	-75.31456	-247.1093	171.7947	1.110877	1.370397
1074	-72.37597	-244.5795	172.2036	0.8811792	1.224559
1080	-71.15973	-243.6128	172.4531	0.2206929	1.546879
1086	-82.80281	-253.0215	170.2187	1.767733	2.025305
1092	-61.88597	-233.815	171.9291	0.4330695	1.770088
1098	-72.58851	-244.8341	172.2456	0.5338274	1.467815
1104	-78.97717	-250.2603	171.2831	1.169538	1.706538
1110	-76.01308	-247.8014	171.7884	0.6069094	1.746943
1116	-79.86217	-251.6779	171.8158	1.329629	1.17253
1122	-79.35822	-250.7494	171.3912	1.329629	1.511911
1128	-75.6895	-247.488	171.7985	1.27919	1.230551
1134	-91.23815	-263.0018	171.7637	1.052578	1.439741
1140	-88.08633	-256.9923	168.906	1.860931	2.796348
1146	-91.60164	-262.3358	170.7342	1.285262	2.003339
1152	-77.9065	-249.4519	171.5454	0.9123552	1.702973
1158	-84.61166	-255.8142	171.2026	1.663594	1.401245
1164	-71.69165	-242.2961	170.6044	1.823222	1.724204
1170	-63.01275	-234.2485	171.2358	1.113614	1.77895
1176	-75.19977	-246.4747	171.2749	1.069318	1.782524
1182	-81.36851	-253.2256	171.8571	0.5840198	1.714683
1188	-80.21395	-252.8163	172.6024	0.06188785	1.553882
1194	-96.8433	-268.2831	171.4398	0.3010664	2.186293
1200	-86.90403	-257.2482	170.3442	1.298523	2.249676
1206	-77.94492	-249.6537	171.7087	1.242586	1.334115
1212	-67.21487	-239.4872	172.2723	0.399063	1.548639
1218	-71.63593	-243.7699	172.134	0.2189277	1.776495
1224	-74.54602	-245.7337	171.1876	1.469215	1.559341
1230	-71.37321	-243.2843	171.9111	0.9664911	1.392363
1236	-78.13292	-250.1373	172.0044	0.9664911	1.318407
1242	-81.21434	-252.8649	171.6505	1.108672	1.483126
1248	-76.9477	-249.2418	172.2941	0.1299294	1.72674
1254	-90.22279	-261.3291	171.1063	1.125724	1.859868
1260	-81.82157	-253.4262	171.6046	1.110594	1.516127
1266	-91.94938	-264.2019	172.2525	0.4626908	1.516127
1272	-87.58323	-259.5606	171.9773	1.372992	0.9807723
1278	-84.7783	-255.5264	170.7481	1.850099	1.602269
1284	-76.03909	-247.857	171.8179	0.3066844	1.932864
1290	-68.48738	-239.95	171.4626	0.6182564	1.962273
1296	-66.87745	-238.1758	171.2984	1.166242	1.6981
1302	-61.33384	-233.4004	172.0665	0.2790537	1.781607
1308	-70.42969	-242.0868	171.6571	1.230483	1.384543
1314	-82.60652	-254.4132	171.8067	0.7231452	1.651588
1320	-85.35584	-257.6816	172.3258	0.7300871	1.248785
1326	-67.11107	-238.2732	171.1622	1.511405	1.54702
1332	-58.10066	-230.2807	172.1801	0.2007912	1.757029
1338	-61.36168	-232.2682	170.9066	0.372639	2.48022
1344	-71.15816	-242.0966	170.9384	0.1921427	2.572873
1350	-69.63173	-241.897	172.2653	0.4873514	1.488038
1356	-59.36977	-231.0823	171.7125	0.8346601	1.639135
1362	-70.55272	-241.7286	171.1758	0.7098049	2.091845
1368	-74.48166	-246.6285	172.1468	0.7897749	1.345847
1374	-70.08492	-241.2141	171.1291	1.746301	1.394013
1380	-72.05855	-242.7144	170.6558	1.467858	1.933451
1386	-76.73775	-247.2058	170.468	2.011913	1.687198
1392	-78.7393	-248.5277	169.7884	2.342779	1.928423
1398	-79.35006	-250.7547	171.4046	1.528279	1.348801
1404	-86.95664	-258.7281	171.7715	0.9265621	1.528875
1410	-68.88914	-241.65	172.7609	0.07200701	1.426998
1416	-71.18898	-243.3869	172.1979	0.1850077	1.755573
1422	-74.64037	-246.2986	171.6582	0.3708342	1.996932
1428	-73.42797	-245.9259	172.4979	0.2572491	1.48618
1434	-77.12104	-248.7853	171.6643	0.9756653	1.571769
1440	-47.73676	-219.9951	172.2584	1.121161	0.9504764
1446	-40.20718	-212.6756	172.4684	0.4571602	1.354609
1452	-58.00503	-229.3469	171.3419	1.58368	1.354609
1458	-60.81462	-232.5436	171.729	0.479907	1.875656
1464	-61.46919	-234.5025	173.0333	0.1655588	1.125163
1470	-83.04333	-254.0508	171.0075	0.7630174	2.167088
1476	-76.08165	-247.6718	171.5901	0.1803587	2.167088
1482	-88.10026	-259.2626	171.1624	0.2125401	2.420084
1488	-79.22379	-252.0189	172.7951	0.1504177	1.338785
1494	-77.92989	-249.9603	172.0304	0.2630164	1.817713
1500	-64.05548	-236.882	172.8265	0.404381	1.096065
1506	-81.90188	-252.9753	171.0734	1.471372	1.640886
1512	-73.43563	-244.8349	171.3993	0.6075169	2.011722
1518	-68.50826	-240.4652	171.957	0.04985514	2.011722
1524	-65.25815	-237.2757	172.0175	0.1544902	1.900752
1530	-64.20865	-236.722	172.5134	0.1392063	1.562479
1536	-67.56786	-239.7288	172.161	0.4252457	1.610954
1542	-67.58507	-239.6574	172.0723	0.6004633	1.547623
1548	-56.90159	-228.8658	171.9642	0.8453597	1.444838
1554	-51.39509	-222.9028	171.5077	1.140223	1.565929
1560	-84.23528	-254.957	170.7218	1.854163	1.618402
1566	-77.10114	-249.6342	172.533	0.4711135	1.291446
1572	-78.73323	-250.8811	172.1479	0.1128782	1.840181
1578	-72.37116	-244.1141	171.7429	0.3918545	1.92598
1584	-72.39732	-243.5729	171.1756	2.018447	1.129487
1590	-71.39826	-243.2353	171.837	0.6283584	1.697562
1596	-71.61076	-243.7147	172.104	0.3614021	1.697562
1602	-78.15014	-249.0733	170.9231	1.907639	1.428592
1608	-76.62804	-248.2186	171.5906	0.2426174	2.126233
1614	-70.97909	-242.4975	171.5184	0.2444876	2.172005
1620	-77.07711	-247.5127	170.4356	1.623427	1.976884
1626	-74.18726	-245.9281	171.7409	0.7788165	1.658857
1632	-69.89009	-238.7206	168.8305	2.415413	2.501059
1638	-58.87119	-231.033	172.1618	0.4354766	1.60289
1644	-71.79146	-243.888	172.0966	0.3714127	1.695683
1650	-68.6725	-240.2563	171.5838	0.3714127	2.045959
1656	-78.59299	-249.2539	170.6609	1.900328	1.629007
1662	-83.0292	-253.8593	170.8301	1.499767	1.792521
1668	-79.52898	-251.759	172.23	0.4082378	1.573021
1674	-62.84996	-234.6613	171.8113	0.4194608	1.860754
1680	-58.59964	-230.6856	172.086	0.1447481	1.860754
1686	-59.99218	-232.1584	172.1662	1.296782	0.8570189
1692	-57.88942	-229.7556	171.8662	0.657428	1.656032
1698	-60.66356	-231.3015	170.6379	0.4872909	2.576208
1704	-68.40395	-239.9746	171.5706	1.015389	1.611093
1710	-68.0527	-238.9946	170.9419	0.5014314	2.376875
1716	-66.47465	-237.7499	171.2752	1.057254	1.790705
1722	-64.49466	-237.083	172.5884	0.2537512	1.419843
1728	-62.97888	-235.0771	172.0982	0.5295237	1.580707
1734	-60.73276	-232.7452	172.0124	0.01716109	1.996563
1740	-58.32115	-230.3797	172.0585	0.032497	1.955437
1746	-64.89627	-237.2817	172.3855	0.4216843	1.446713
1752	-108.2536	-279.8112	171.5576	0.6909749	1.84855
1758	-92.61083	-264.4635	171.8527	0.5350232	1.752209
1764	-96.68384	-266.602	169.9181	1.185565	2.589537
1770	-70.47654	-242.2428	171.7662	0.8147252	1.614748
1776	-56.90824	-228.997	172.0888	0.6182649	1.522198
1782	-61.71156	-233.9142	172.2027	0.9311158	1.182614
1788	-62.7678	-234.6213	171.8535	1.327806	1.140928
1794	-64.51884	-237.0624	172.5436	0.5968435	1.176851
1800	-57.55871	-230.2678	172.7091	0.2477571	1.329659
1806	-66.77271	-237.7019	170.9292	1.682747	1.592234
1812	-64.13339	-236.3505	172.2171	0.2697301	1.682289
1818	-71.4888	-242.7613	171.2725	0.8034551	1.965558
1824	-63.60713	-236.1707	172.5636	0.4943808	1.247023
1830	-64.92412	-237.4815	172.5574	0.4226344	1.311009
1836	-66.16571	-237.5349	171.3692	0.640948	2.009547
1842	-59.47563	-231.0044	171.5288	1.63946	1.152475
1848	-58.80936	-230.8419	172.0326	0.7322211	1.478889
1854	-57.08384	-229.3868	172.303	0.1442447	1.710395
1860	-57.2677	-229.5463	172.2785	0.3219452	1.600578
1866	-65.90901	-237.7231	171.8141	0.4965941	1.805815
1872	-67.21534	-237.4121	170.1967	2.253046	1.70859
1878	-68.04743	-240.5039	172.4565	0.5029274	1.327658
1884	-69.92775	-240.8532	170.9254	0.7802884	2.209062
1890	-67.83678	-239.5588	171.722	0.762154	1.684212
1896	-65.51798	-237.8384	172.3204	0.6699457	1.302666
1902	-72.24439	-242.9478	170.7034	1.64731	1.778012
1908	-77.13185	-246.7477	169.6158	2.221602	2.123466
1914	-68.19356	-240.3867	172.1931	0.3554869	1.638115
1920	-81.48872	-251.1852	169.6964	2.115141	2.140337
1926	-71.23465	-241.4879	170.2533	2.115141	1.765709
1932	-80.6694	-250.7829	170.1135	1.848615	2.041415
1938	-90.71199	-262.5238	171.8118	1.038121	1.413801
1944	-81.17501	-253.639	172.464	0.06250715	1.653981
1950	-78.48803	-250.2122	171.7242	0.3918533	1.938629
1956	-78.15163	-249.8466	171.695	0.4210424	1.938629
1962	-87.75581	-259.9631	172.2073	0.2890035	1.675541
1968	-101.894	-273.6893	171.7953	0.5166374	1.804948
1974	-95.66223	-266.1974	170.5351	1.551727	1.958229
1980	-79.89462	-250.6557	170.761	0.2714598	2.63356
1986	-73.08725	-245.4508	172.3636	0.4776373	1.420569
1992	-67.09364	-238.1204	171.0268	0.6420476	2.232878
1998	-74.0602	-245.6308	171.5706	0.9634465	1.648572
2004	-69.99594	-241.2489	171.2529	1.54989	1.450011
2010	-85.66197	-257.0559	171.3939	1.360024	1.48708
2016	-66.92722	-238.1122	171.185	1.360024	1.64072
2022	-74.30314	-245.9841	171.681	0.8640132	1.64072
2028	-77.1173	-250.121	173.0037	0.3364493	0.9911389
2034	-71.64739	-243.5395	171.8922	0.176682	1.970319
2040	-78.12764	-250.2894	172.1617	0.4202273	1.614016
2046	-78.34422	-250.6906	172.3464	0.272586	1.587116
2052	-76.10651	-248.0383	171.9318	0.9149404	1.416284
2058	-78.53866	-250.1405	171.6018	0.6327413	1.858136
2064	-71.07168	-242.4715	171.3998	1.786496	1.136413
2070	-67.01677	-238.2781	171.2613	1.151624	1.734541
2076	-79.55671	-250.1021	170.5454	2.011614	1.632084
2082	-75.229	-247.1388	171.9098	0.6471383	1.632084
2088	-88.01144	-259.9206	171.9092	0.8827681	1.458289
2094	-80.79521	-252.5831	171.7879	0.9845309	1.473093
2100	-68.35625	-239.9705	171.6142	0.7813981	1.746702
2106	-65.79718	-237.886	172.0888	0.353455	1.713896
2112	-91.17929	-262.4075	171.2282	2.030192	1.070504
2118	-79.9496	-251.8422	171.8926	0.4772903	1.764661
2124	-62.89071	-235.3759	172.4852	0.102123	1.61017
2130	-63.08508	-234.7401	171.655	0.3533757	2.010662
2136	-56.47012	-229.2287	172.7586	0.2263073	1.307128
2142	-73.17316	-244.7049	171.5317	0.9506587	1.685467
2148	-73.12562	-243.0725	169.9469	1.979724	2.064892
2154	-67.57191	-239.3239	171.7519	0.4822593	1.8584
2160	-72.98317	-245.5239	172.5408	0.2182026	1.483297
2166	-76.78553	-248.757	171.9715	0.7317061	1.525036
2172	-65.41633	-237.5656	172.1493	0.3047021	1.705608
2178	-70.35944	-243.0828	172.7233	0.103019	1.432003
2184	-63.9449	-235.4457	171.5008	0.8392474	1.785468
2190	-70.01092	-241.2438	171.2329	1.078851	1.805076
2196	-71.23262	-242.4081	171.1755	1.495573	1.548901
2202	-69.5509	-241.7332	172.1823	0.2112484	1.748138
2208	-74.07675	-245.6271	171.5504	0.843167	1.748138
2214	-67.45593	-238.9374	171.4815	0.3129026	2.151549
2220	-69.24261	-241.8889	172.6463	0.1594552	1.447795
2226	-67.77872	-239.4731	171.6944	1.233668	1.352627
2232	-72.40651	-243.8313	171.4248	0.8627606	1.821765
2238	-80.62553	-252.2465	171.621	0.9802107	1.600072
2244	-71.35136	-242.9467	171.5953	1.657003	1.076171
2250	-69.77925	-242.4947	172.7155	0.5368686	1.076171
2256	-66.43606	-238.5402	172.1042	0.2405654	1.782188
2262	-78.98508	-248.6767	169.6917	1.946701	2.252469
2268	-67.97888	-240.3177	172.3388	0.5287433	1.400126
2274	-69.00966	-241.1324	172.1227	0.1820109	1.809899
2280	-69.83391	-241.32	171.4861	0.4276783	2.073329
2286	-66.56958	-238.2107	171.6411	0.3770831	2.004143
2292	-78.40936	-249.8341	171.4247	0.5962562	2.002288
2298	-67.13065	-239.7678	172.6372	0.0573388	1.531531
2304	-60.43728	-232.7701	172.3328	0.345653	1.543433
2310	-62.55814	-235.3858	172.8277	0.1308612	1.328351
2316	-64.50019	-236.1456	171.6454	1.43024	1.232199
2322	-59.56903	-232.3045	172.7355	0.1138343	1.414271
2328	-55.77998	-228.2917	172.5117	0.009931417	1.657467
2334	-81.93436	-254.1648	172.2304	0.03815537	1.834809
2340	-62.35808	-234.6304	172.2723	0.4108948	1.539868
2346	-59.51086	-232.3449	172.8341	0.05200165	1.385728
2352	-54.6734	-226.817	172.1436	0.1047202	1.848736
2358	-47.81967	-220.3332	172.5135	0.8055864	1.012082
2364	-51.56392	-223.9886	172.4247	0.08608214	1.665222
2370	-71.48338	-243.1596	171.6762	1.21977	1.377954
2376	-58.20419	-230.0005	171.7963	0.8972859	1.532188
2382	-80.0989	-250.5774	170.4785	1.009011	2.348833
2388	-64.92376	-236.8641	171.9404	0.6408401	1.614577
2394	-70.07939	-241.6747	171.5953	0.8485046	1.712828
2400	-70.87274	-240.4255	169.5527	2.052491	2.273738
2406	-70.65704	-240.0356	169.3785	2.052491	2.384647
2412	-78.22432	-249.4871	171.2628	1.793279	1.24863
2418	-70.63778	-241.5997	170.9619	1.79122	1.487663
2424	-78.22874	-248.7974	170.5687	0.8397653	2.398915
2430	-87.16038	-258.6305	171.4701	0.3873531	2.110343
2436	-86.29224	-257.9372	171.645	0.212459	2.110343
2442	-75.57718	-247.084	171.5068	0.5739696	1.962329
2448	-72.25079	-243.9043	171.6535	0.1169131	2.167156
2454	-63.9088	-235.9674	172.0586	0.3647626	1.727198
2460	-66.25634	-238.1298	171.8734	0.2996858	1.900002
2466	-74.4293	-245.6652	171.236	0.593265	2.128815
2472	-77.9186	-249.6212	171.7026	1.179115	1.389142
2478	-76.47097	-247.7979	171.3269	1.410927	1.499172
2484	-90.92189	-263.5878	172.6659	0.4412072	1.205523
2490	-76.54077	-247.9591	171.4183	1.280436	1.528353
2496	-71.52829	-243.9142	172.3859	0.3685038	1.48673
2502	-58.09638	-230.6996	172.6032	0.1511768	1.48673
2508	-79.47638	-249.5305	170.0541	2.175681	1.86143
2514	-77.56498	-249.3957	171.8307	0.2551	1.958931
2520	-74.57248	-247.1504	172.5779	0.3264751	1.371355
2526	-80.92371	-253.6804	172.7567	0.3576256	1.199375
2532	-71.0801	-242.7713	171.6912	0.3776547	1.970295
2538	-70.37004	-241.3006	170.9306	1.470193	1.743072
2544	-96.66624	-267.5852	170.9189	0.8632424	2.159486
2550	-72.04342	-243.898	171.8546	0.4858903	1.78514
2556	-82.88564	-255.0431	172.1574	0.6522342	1.444792
2562	-84.33212	-255.9757	171.6436	0.538234	1.894075
2568	-86.94013	-257.626	170.6859	1.384419	1.969322
2574	-68.24757	-240.6441	172.3966	0.3219047	1.513671
2580	-86.71288	-258.4948	171.7819	0.1216932	2.080016
2586	-77.03869	-248.6755	171.6368	1.625096	1.067203
2592	-100.3184	-272.5675	172.249	0.4575345	1.522554
2598	-71.02378	-243.2152	172.1914	1.073386	1.064493
2604	-84.68526	-255.6184	170.9331	1.324044	1.842675
2610	-77.82953	-249.0156	171.1861	1.625585	1.443265
2616	-70.59798	-241.5662	170.9682	1.625585	1.605446
2622	-84.40056	-255.3483	170.9477	1.625585	1.620289
2628	-88.81465	-260.0452	171.2305	1.342768	1.620289
2634	-80.31996	-251.3791	171.0591	0.41311	2.358548
2640	-71.74514	-241.4375	169.6923	2.213081	2.07883
2646	-74.91305	-245.5007	170.5877	1.317763	2.07883
2652	-84.60518	-256.3291	171.724	0.289492	2.007308
2658	-79.05534	-252.0112	172.9559	0.01339362	1.319714
2664	-79.05703	-251.9804	172.9233	0.06105994	1.307512
2670	-86.07613	-256.8796	170.8035	0.09654228	2.715038
2676	-90.02539	-261.0759	171.0505	0.8864094	2.058099
2682	-87.84331	-259.7796	171.9363	0.1753037	1.941596
2688	-92.0635	-264.2672	172.2037	1.014129	1.107968
2694	-86.99219	-259.4629	172.4707	0.5934394	1.241917
2700	-92.31062	-263.1239	170.8132	1.17906	2.021385
2706	-74.41529	-246.8254	172.4101	0.2634366	1.547018
2712	-78.93606	-251.1348	172.1987	0.667775	1.400968
2718	-85.17699	-255.928	170.751	1.81039	1.628901
2724	-66.67651	-239.4695	172.793	0.2328866	1.273643
2730	-71.56745	-243.0339	171.4665	0.4095296	2.098169
2736	-74.89074	-246.9631	172.0723	1.300176	0.9578806
2742	-90.7831	-262.011	171.2279	0.5683256	2.150321
2748	-88.2196	-259.7694	171.5498	0.395677	2.052426
2754	-71.89683	-244.5631	172.6663	0.07964445	1.493118
2760	-67.19984	-239.1401	171.9403	0.4836224	1.72683
2766	-74.46083	-246.8029	172.342	0.08436327	1.725078
2772	-86.58323	-258.9525	172.3693	0.5494687	1.360036
