Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
690	-1144.028	-1311.176	167.148	0.7267046	0.6765764	3.420971	2.082239
696	-1130.545	-1298.427	167.8827	0.6507851	1.087302	2.751939	1.819031
702	-1129.341	-1297.289	167.9482	0.681882	0.9048401	2.400626	2.112171
708	-1152.115	-1319.636	167.5206	0.4234951	1.054105	3.196544	1.940227
714	-1136.416	-1304.564	168.148	0.4234951	0.8256444	3.196544	1.663111
720	-1135.901	-1302.793	166.8916	1.197394	1.088417	3.102212	1.882758
726	-1134.516	-1302.435	167.9182	0.6982546	0.7264543	2.895533	1.907273
732	-1143.588	-1311.8	168.2118	0.5177479	0.9279228	2.895533	1.692838
738	-1143.926	-1310.305	166.3792	0.6278558	1.312839	4.83965	1.232846
744	-1137.587	-1303.606	166.0191	0.5191139	1.312839	5.615123	0.9483705
750	-1138.726	-1304.715	165.989	0.4309033	1.609086	5.412836	0.990767
756	-1138.016	-1306.241	168.2251	0.3198951	0.9932911	3.703165	1.159426
762	-1150.738	-1317.535	166.7974	1.035783	0.8962624	4.179892	1.43036
768	-1138.347	-1306.934	168.5862	0.355319	0.9034817	3.210961	1.315045
774	-1142.088	-1309.497	167.4094	0.3726159	0.9462307	4.327897	1.315045
780	-1147.527	-1315.088	167.5606	0.4745687	1.300914	3.790111	1.260425
786	-1153.373	-1321.142	167.7689	0.4352316	0.893545	3.571697	1.609237
792	-1147.52	-1316.287	168.7674	0.3524002	1.068567	2.652084	1.483029
798	-1143.939	-1312.172	168.2324	0.3991429	1.077933	3.005052	1.57655
804	-1138.106	-1306.122	168.0162	0.406088	0.8144585	3.95125	1.204545
810	-1143.215	-1309.414	166.1988	0.6453803	1.091902	5.118849	1.316104
816	-1141.996	-1309.689	167.6923	0.6453803	0.9820296	3.730198	1.320014
822	-1150.299	-1318.334	168.0354	0.3664551	0.7045686	3.513188	1.640623
828	-1145.717	-1313.126	167.4092	0.7524402	1.097863	3.526761	1.523689
834	-1150.239	-1318.392	168.1522	0.412489	0.3848445	4.227341	1.113311
840	-1145.509	-1310.719	165.2093	0.2855889	0.7724343	7.325415	0.791573
846	-1139.143	-1306.721	167.5783	0.3857784	0.8910266	4.276261	1.253259
852	-1148.065	-1315.357	167.2921	0.6112444	1.038265	4.188704	1.254298
858	-1152.681	-1318.757	166.0758	0.6112444	0.9110755	5.211351	1.506181
864	-1169.332	-1335.794	166.4619	0.6116151	1.026542	4.840082	1.406748
870	-1152.946	-1321.304	168.3582	0.2426054	1.027291	3.554414	1.210384
876	-1152.655	-1319.8	167.1449	0.6298205	0.9676505	4.28416	1.338823
882	-1144.67	-1311.754	167.0833	0.4782453	0.8640349	4.786385	1.184646
888	-1157.59	-1325.23	167.6392	0.3909455	0.8185936	4.184998	1.332027
894	-1143.98	-1311.849	167.8689	0.3393003	1.197654	3.80704	1.18521
900	-1136.29	-1303.27	166.9798	0.305799	0.9553126	5.029077	1.134095
906	-1136.635	-1303.312	166.6767	0.9269559	1.00489	4.614944	1.175087
912	-1153.346	-1320.73	167.3834	0.7356726	0.819008	4.179411	1.263886
918	-1151.147	-1319.054	167.9067	0.7498085	0.6491384	3.282036	1.659523
924	-1140.383	-1308.267	167.8844	0.5666932	1.126821	2.677177	1.899614
930	-1134.468	-1302.075	167.6079	0.5756819	1.102261	3.545329	1.490061
936	-1133.892	-1301.834	167.9417	0.4155861	1.282233	3.34007	1.378098
942	-1146.321	-1313.788	167.467	0.9928415	1.218491	2.892762	1.681001
948	-1133.939	-1300.219	166.2799	0.4797096	1.182685	5.194518	1.249598
954	-1139.243	-1307.258	168.0153	0.4797096	0.6996873	3.801582	1.357338
960	-1125.345	-1292.442	167.0974	0.7582755	0.9710032	3.801582	1.63914
966	-1135.792	-1303.939	168.1477	0.5074584	0.5609434	3.47462	1.573384
972	-1132.597	-1300.068	167.4708	0.5326494	0.932343	3.47462	1.792861
978	-1126.61	-1293.138	166.5279	1.082636	0.8906751	3.500666	2.068505
984	-1131.631	-1299.042	167.4116	0.6484612	1.207182	3.500666	1.53808
990	-1140.501	-1307.897	167.3953	0.5457111	1.048597	3.952609	1.405135
996	-1136.831	-1303.88	167.0495	0.5457111	0.7844261	4.710854	1.285283
1002	-1130.042	-1298.322	168.2807	0.2856644	0.9358109	3.59056	1.285283
1008	-1135.202	-1302.379	167.1778	0.9245905	0.8196263	3.77106	1.591245
1014	-1138.342	-1305.772	167.4302	0.6934661	0.8228969	3.830504	1.529495
1020	-1131.136	-1297.512	166.3758	1.084995	0.9458797	3.219611	2.312109
1026	-1125.519	-1292.147	166.6273	0.6977433	0.9458797	4.662825	1.411679
1032	-1136.673	-1304.401	167.7285	0.8592953	0.6635666	3.672028	1.411679
1038	-1140.164	-1307.072	166.9079	0.5852731	1.213813	4.020898	1.567662
1044	-1146.334	-1313.534	167.1998	0.4545513	1.200296	4.365945	1.17858
1050	-1147.957	-1316.157	168.2004	0.5041875	0.8120619	3.564598	1.293531
1056	-1153.364	-1320.116	166.7518	0.9301775	1.067833	3.135199	2.145324
1062	-1144.209	-1312.145	167.9358	0.5984435	0.7213588	3.135199	1.802732
1068	-1147.945	-1315.316	167.3712	0.9061398	1.068959	3.061634	1.794597
1074	-1148.931	-1317.026	168.0954	0.4934607	0.9782911	2.606982	1.954038
1080	-1143.342	-1311.133	167.7905	0.6078134	1.131643	2.815992	1.837601
1086	-1140.612	-1307.895	167.2831	1.039561	0.7539863	2.953254	2.047897
1092	-1146.899	-1315.316	168.4178	0.3649743	0.8842389	2.596297	1.89362
1098	-1134.186	-1302.192	168.0053	0.3649743	0.6905017	4.091438	1.229465
1104	-1148.393	-1314.68	166.287	0.8207055	0.9598258	4.238268	1.864862
1110	-1165.273	-1331.529	166.2567	0.8207055	1.102578	4.04473	1.920052
1116	-1144.411	-1312.751	168.3393	0.5590329	1.056754	2.529366	1.741278
1122	-1137.469	-1305.117	167.6477	0.7279436	0.8055735	3.323161	1.726143
1128	-1146.225	-1314.464	168.2398	0.3869427	1.049643	2.82963	1.726143
1134	-1147.319	-1314.326	167.0065	0.3644819	0.9432035	4.078928	1.804856
1140	-1147.163	-1314.333	167.1698	0.4289523	1.486484	4.19671	1.133665
1146	-1150.686	-1318.479	167.7931	0.3768888	1.156771	3.567063	1.4428
1152	-1143.018	-1310.991	167.9726	0.4616235	1.329655	2.628258	1.808371
1158	-1150.189	-1318.667	168.4782	0.771027	0.6048146	2.723284	1.662204
1164	-1147.641	-1314.873	167.2315	0.6315797	0.8870642	4.350844	1.278292
1170	-1138.551	-1305.896	167.3457	0.6315797	0.7703745	4.350844	1.278292
1176	-1126.001	-1293.758	167.7564	0.4732769	0.7287201	4.196094	1.229984
1182	-1135.11	-1302.562	167.4522	0.5215462	0.6922727	4.649306	1.085968
1188	-1130.785	-1298.606	167.8217	0.3842114	1.45726	3.336135	1.368183
1194	-1135.491	-1303.722	168.2314	0.2677482	0.8710987	3.813404	1.209037
1200	-1132.766	-1300.698	167.9317	0.6350493	0.9780175	2.405705	2.102512
1206	-1132.34	-1300.669	168.329	0.3115829	1.105687	2.569165	1.858414
1212	-1133.953	-1302.489	168.5367	0.2818352	1.101506	3.157478	1.297823
1218	-1140.103	-1307.767	167.6639	0.2588808	0.9829405	4.014809	1.421894
1224	-1146.91	-1314.361	167.4512	0.2588808	0.5837073	5.049497	1.045191
1230	-1134.501	-1302.645	168.1431	0.3297299	0.8867049	4.047134	1.005379
1236	-1145.57	-1312.77	167.1996	0.3567493	1.783181	4.015392	1.091068
1242	-1136.649	-1304.843	168.1938	0.3345159	1.168501	2.820734	1.718416
1248	-1132.866	-1301.425	168.5585	0.4491504	0.8581242	2.827721	1.591467
1254	-1130.979	-1299.29	168.3109	0.7254914	0.8938932	2.681077	1.6511
1260	-1139.119	-1307.003	167.8834	0.5060495	0.9265932	3.15741	1.748884
1266	-1154.676	-1321.992	167.3155	0.6822608	0.9265932	3.000929	2.118936
1272	-1154.308	-1322.025	167.7165	0.7343105	0.7665831	3.198646	1.786938
1278	-1157.341	-1325.252	167.9106	0.6538048	0.7789603	2.945768	1.874567
1284	-1162.914	-1330.511	167.5969	0.8251615	0.6944191	3.715224	1.483975
1290	-1155.171	-1322.28	167.1094	0.564622	0.7789603	4.129909	1.669889
1296	-1141.097	-1308.577	167.4803	0.9878137	0.8853773	2.691115	2.040279
1302	-1145.947	-1314.463	168.516	0.490063	0.5708267	2.764494	1.822815
1308	-1144.439	-1312.527	168.0881	0.5695375	0.5708267	3.819828	1.300623
1314	-1141.354	-1308.222	166.868	0.5695375	0.9658369	4.627148	1.335608
1320	-1150.061	-1316.91	166.8488	0.2943802	1.244063	4.627148	1.349934
1326	-1139.55	-1307.185	167.6347	0.4272562	0.8355944	4.240099	1.247394
1332	-1133.015	-1300.692	167.6763	0.2734583	1.173152	4.157259	1.125604
1338	-1130.042	-1297.633	167.5902	0.2356137	0.6925637	4.753536	1.125604
1344	-1134.766	-1300.809	166.0434	0.4732087	0.8346512	5.651271	1.357101
1350	-1129.015	-1296.116	167.1015	0.5977826	1.037068	4.570102	1.101151
1356	-1138.01	-1305.189	167.1784	0.5148501	0.4421975	5.096225	1.101151
1362	-1132.846	-1300.038	167.1916	0.2431678	1.041444	4.964133	0.9716275
1368	-1140.045	-1307.113	167.0684	0.5256161	1.041444	4.437774	1.301232
1374	-1142.193	-1309.212	167.019	0.4593969	1.322615	3.887255	1.598533
1380	-1144.899	-1312.377	167.4784	1.085466	0.8236673	3.320988	1.580101
1386	-1131.237	-1299.843	168.6062	0.4176784	0.8913004	2.213337	1.984445
1392	-1137.889	-1306.639	168.75	0.3274314	0.700062	2.77436	1.688805
1398	-1159.099	-1327.486	168.387	0.3274314	0.6158653	3.544277	1.444225
1404	-1144.757	-1312.287	167.5298	0.5212976	0.7519765	3.745047	1.693815
1410	-1143.316	-1310.565	167.2489	0.4940988	0.8632642	4.350998	1.393027
1416	-1145.638	-1314.549	168.9109	0.4940988	0.57544	2.357656	1.825837
1422	-1139.641	-1306.989	167.3481	0.8052547	0.7557837	3.505693	1.787416
1428	-1140.54	-1308.593	168.0534	0.4570237	0.6389646	4.175193	1.071817
1434	-1152.227	-1319.263	167.0359	0.6431628	1.493265	4.175193	1.07411
1440	-1140.951	-1308.625	167.6741	0.4657814	1.244414	3.924098	1.101016
1446	-1153.63	-1320.985	167.3554	0.3593648	1.244414	3.924098	1.451907
1452	-1147.466	-1315.765	168.2987	0.2430258	0.8542645	3.873388	1.134071
1458	-1139.956	-1307.513	167.5576	0.4559344	1.286526	3.972768	1.134071
1464	-1136.216	-1303.212	166.9955	0.4277349	0.9067832	4.894396	1.174157
1470	-1136.971	-1304.986	168.0151	0.4277349	0.9119398	3.400384	1.546522
1476	-1136.864	-1304.435	167.5711	0.5033555	0.9518053	3.826964	1.47332
1482	-1140.664	-1307.623	166.9597	0.7904006	0.9201386	3.826964	1.732227
1488	-1147.946	-1315.724	167.7778	0.7904006	0.7824191	3.049118	1.798697
1494	-1147.394	-1314.116	166.7212	1.050421	0.9618534	4.213127	1.401678
1500	-1150.253	-1315.975	165.7213	0.660079	0.9961442	5.382598	1.542947
1506	-1142.064	-1309.881	167.8171	0.5091485	0.6281746	3.849862	1.498895
1512	-1141.171	-1309.858	168.6873	0.3342818	0.7848174	2.780543	1.66714
1518	-1143.606	-1311.441	167.8352	0.9060874	0.7223029	2.13108	2.328854
1524	-1155.077	-1322.623	167.5455	0.6323648	1.051316	2.258162	2.400329
1530	-1152.857	-1320.135	167.2781	0.6261139	0.7700752	2.810175	2.400329
1536	-1136.856	-1305.007	168.1512	0.7332852	0.7723749	2.268756	2.117034
1542	-1130.757	-1298.251	167.4935	0.5702291	0.7219205	4.316881	1.272867
1548	-1139.603	-1306.548	166.9445	0.5702291	0.5251738	4.848752	1.416999
1554	-1128.859	-1295.683	166.8239	0.7147733	1.232137	4.243872	1.349522
1560	-1145.853	-1314.133	168.28	0.5476924	0.7682544	3.281344	1.452858
1566	-1134.217	-1301.736	167.5197	0.5437925	0.7664757	4.131403	1.387905
1572	-1125.952	-1293.396	167.4438	0.4767438	0.8942067	4.42788	1.158155
1578	-1139.245	-1306.182	166.9371	1.040063	1.085615	4.042085	1.275393
1584	-1135.832	-1303.694	167.8618	0.5806986	0.9882124	3.428721	1.4686
1590	-1126.668	-1294.789	168.1216	0.4245467	0.568083	3.653052	1.518132
1596	-1129.105	-1297.216	168.111	0.4276539	0.568083	3.73928	1.458798
1602	-1134.318	-1300.01	165.6919	1.047293	0.7042508	5.620934	1.303027
1608	-1133.509	-1301.747	168.2377	0.5674948	0.7042508	3.53416	1.319778
1614	-1135.104	-1303.448	168.3441	0.5516549	0.4710831	3.323655	1.550447
1620	-1147.616	-1315.511	167.8951	0.5641289	1.058185	3.178657	1.590036
1626	-1140.576	-1307.585	167.009	0.9335988	0.6215142	4.134948	1.576173
1632	-1148.713	-1316.869	168.1559	0.5683349	0.7820824	3.166253	1.605384
1638	-1138.021	-1306.254	168.2324	0.5634091	0.8557418	3.076359	1.566267
1644	-1133.692	-1302.12	168.4281	0.405264	0.5393459	3.113846	1.715925
1650	-1148.419	-1316.659	168.2399	0.4611773	0.8235989	3.268404	1.517661
1656	-1140.64	-1309.267	168.6272	0.4561025	0.6069624	2.874601	1.671356
1662	-1154.858	-1323.372	168.5142	0.3217025	1.099957	2.700728	1.633213
1668	-1138.034	-1305.205	167.171	0.9111208	0.543238	4.02954	1.596144
1674	-1148.812	-1315	166.1876	0.5897798	1.199925	4.932998	1.430589
1680	-1141.606	-1307.373	165.7666	0.5296609	0.8821219	6.241174	0.9924725
1686	-1132.923	-1300.466	167.5426	0.2910713	1.22098	4.336223	1.022623
1692	-1133.403	-1300.428	167.0249	0.2910713	0.786657	5.251027	1.055063
1698	-1135.221	-1302.343	167.1223	0.307403	1.229313	4.620329	1.127058
1704	-1149.198	-1315.573	166.3748	0.5107262	1.034713	5.244406	1.225534
1710	-1144.772	-1311.146	166.3745	0.4662942	0.9876952	5.288241	1.265531
1716	-1136.877	-1303.17	166.293	0.6308319	1.104156	4.779018	1.508185
1722	-1141.194	-1308.373	167.1792	0.7465629	1.058285	4.239694	1.1749
1728	-1124.942	-1292.956	168.0143	0.3037536	0.8607247	4.039041	1.179526
1734	-1137.64	-1304.7	167.0599	0.3580359	0.8607247	4.934582	1.183541
1740	-1132.929	-1300.427	167.4976	0.8844216	0.9338518	3.975344	1.114939
1746	-1145.441	-1313.616	168.1746	0.3535429	0.5773739	3.721327	1.474967
1752	-1143.829	-1312.658	168.8284	0.3044853	0.6475203	2.817075	1.652402
1758	-1147.743	-1315.22	167.4773	0.5795235	0.7233464	3.438241	1.920717
1764	-1137.199	-1306.114	168.9148	0.5109752	0.5502315	2.693049	1.587259
1770	-1136.774	-1304.447	167.673	0.5987188	0.7932377	3.990433	1.314071
1776	-1133.285	-1301.713	168.4274	0.348917	0.9744909	3.282244	1.333585
1782	-1126.131	-1293.34	167.2085	0.6420218	0.8922312	4.239075	1.373991
1788	-1141.085	-1307.688	166.6031	0.6420218	0.7548807	5.383796	1.024792
1794	-1127.544	-1295.298	167.7549	0.2741748	0.9533346	4.404854	1.024792
1800	-1133.168	-1301.047	167.8796	0.5326419	0.747271	3.528708	1.592905
1806	-1139.047	-1306.936	167.8889	0.5326419	0.6995062	3.528708	1.618617
1812	-1142.823	-1310.971	168.1481	0.7111766	0.6456048	3.027704	1.698462
1818	-1141.594	-1308.819	167.2252	0.9338234	0.8900986	3.394816	1.769423
1824	-1134.47	-1302.338	167.8681	0.5438244	0.9231818	3.891679	1.172159
1830	-1141.72	-1308.855	167.1349	0.384907	1.071567	4.726227	1.090876
1836	-1143.43	-1310.004	166.5743	0.3971341	1.071567	5.406748	0.9619076
1842	-1132.14	-1300.037	167.8975	0.313369	0.9633472	3.92508	1.279954
1848	-1131.712	-1298.209	166.4978	0.7565844	0.7836244	5.043108	1.292973
1854	-1139.949	-1307.612	167.6637	0.7985478	1.123754	3.430465	1.347019
1860	-1149.754	-1315.67	165.9156	0.900829	0.8395902	5.44498	1.277809
1866	-1149.663	-1315.612	165.9492	0.5384859	1.018874	5.882762	1.02274
1872	-1137.727	-1305.603	167.8757	0.345191	0.970098	3.876093	1.30616
1878	-1145.994	-1312.234	166.2402	0.9021544	0.8799402	5.045658	1.305246
1884	-1143.792	-1309.941	166.1493	1.040858	1.336432	4.116968	1.631247
1890	-1146.321	-1313.17	166.8488	0.8929142	1.113623	4.116968	1.381809
1896	-1145.634	-1311.697	166.0632	0.8929142	0.7488541	5.380361	1.288273
1902	-1150.785	-1315.993	165.2074	1.034362	1.005986	5.607311	1.471935
1908	-1148.817	-1314.547	165.7303	0.8625116	0.7866486	6.089799	0.9389506
1914	-1145.15	-1312.606	167.4559	0.7067153	1.123568	3.261927	1.696556
1920	-1145.158	-1313.133	167.9758	0.229065	0.7704611	4.416854	1.017203
1926	-1143.837	-1311.664	167.827	0.3553594	0.8056724	4.227985	1.180177
1932	-1147.795	-1314.844	167.0481	0.3553594	0.8889166	4.845774	1.247529
1938	-1146.911	-1313.673	166.7627	0.6281477	0.7169603	5.255726	1.042301
1944	-1144.031	-1311.439	167.4077	0.4639419	0.595513	4.640157	1.256409
1950	-1155.77	-1322.516	166.7464	0.4803689	1.633397	4.356951	1.199907
1956	-1149.604	-1317.325	167.7209	0.3551024	1.393929	3.731506	1.199907
1962	-1135.75	-1304.175	168.4251	0.4192253	0.8478501	3.503919	1.198161
1968	-1130.844	-1299.252	168.4079	0.3386007	0.7918617	3.69777	1.16231
1974	-1143.74	-1312.44	168.7007	0.5165513	0.6916731	3.135093	1.318682
1980	-1149.328	-1317.722	168.3939	0.3590673	0.89824	2.784259	1.775305
1986	-1141.861	-1310.126	168.2656	0.3415905	0.89824	3.093937	1.659708
1992	-1143.374	-1311.02	167.6455	0.4029979	0.9727738	3.536536	1.689506
1998	-1133.002	-1298.624	165.6215	0.9104505	0.9322292	5.186434	1.622984
2004	-1140.885	-1309.063	168.1779	0.3469531	0.8010911	3.72557	1.31735
2010	-1139.294	-1308.577	169.2831	0.3469531	0.3488766	2.812603	1.403656
2016	-1138.952	-1307.056	168.1035	0.5285451	0.6613646	3.484429	1.521924
2022	-1139.029	-1305.923	166.8939	0.6180164	0.8922084	3.919605	1.852451
2028	-1136.945	-1305.06	168.1151	0.6129718	0.7533609	3.652409	1.24844
