Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-402.5542	-573.0315	170.4772	0.0321055	0.0018953	0.0379385	0.110963	0.0313341	0.0245805	0.0645252	0.0111932	0.00682415	0.0234186	0.00566456	0.0132585	0.0845933	0.0989284	0.0240223	0.0236498	0.00197483	0.00573952	0.0666271	0.0635469	0.0431812	0.0102795	0.0093639	0.00457815	0.000813458	0.0309871	0.00624275	0.06634	0.0195176	0.000278175	0.0333395	0.166476	0.00195909	0.0375695	0.00811197	0.0103072	0.0475634	0.0196847	0.0773115	0.0115114	0.0477385	0.0229017	0.0217353	0.0906745	0.0413818	0.0194746	0.000196169	0.0510433	0.00667447	0.0754704	0.0739078	0.0139052	0.0417168	0.03709	0.0492121	0.0146486	0.05033	0.0187365	0.0138658	0.0118241	0.0218635	0.0183546	0.037603	0.0209473	0.00729676	0.00529622	0.00372628	0.0676086	0.0120284	0.00123467	0.00291299	0.0212931	0.0185209	0.0271067	0.0341192	0.010284	0.0188062	0.00813443	0.0491625	0.0685475	0.0772591	0.0218875	0.00532327	0.0241729	0.00387163	0.0404153	0.0623586	0.0179487	0.0278354	0.0924345	0.0197438	0.0494931	0.00517902	0.00348746	0.00195936	0.0109354	0.0116944	0.0108042	0.000637811	0.0127671	0.0373415	0.0105446	0.00827188	0.0217141	0.00376676	0.00229648	0.00788088	0.00190625	0.00446176	0.0284675	0.0332916	0.00808404	0.00795866	0.000664576	0.00193147	0.0224215	0.0213849	0.0145314	0.00345928	0.00315116	0.00154065	0.000273746	0.0104278	0.00210082	0.0223249	0.0065681	9.36122e-05	0.0112195	0.0560229	0.000659275	0.012643	0.00272986	0.00346859	0.0160061	0.00662435	0.026017	0.00387384	0.0160651	0.00770694	0.00731439	0.030514	0.0139259	0.00655363	6.60151e-05	0.0171772	0.00224611	0.0253974	0.0248716	0.0046794	0.0140386	0.0124816	0.016561	0.00492958	0.0169372	0.00630525	0.00466614	0.00397906	0.00735754	0.00617672	0.0126542	0.00704924	0.00245552	0.00178229	0.00125397	0.0227518	0.00404783	0.000415494	0.000980286	0.0071656	0.0062327	0.00912202	0.0114819	0.00346079	0.0063287	0.00273741	0.0165443	0.0230677	0.0259994	0.00736564	0.0017914	0.00813471	0.00130289	0.0136006	0.020985	0.00604013	0.00936723	0.0311063	0.00664424	0.0166555	0.00174285	0.00117361	0.000659367	0.00367999	0.00393541	2.971573
2088	-379.7144	-551.6938	171.9795	0.0178016	0.000573052	0.0100399	0.0672201	0.0267955	0.032088	0.0298605	0.00854279	0.000680313	0.00149056	0.00537487	0.00909622	0.0406982	0.0998214	0.0154612	0.00679032	0.00134152	0.00391978	0.0296215	0.0462725	0.00344608	0.0144276	0.0300891	0.00733703	0.0317724	0.00478569	0.0400753	0.0584192	0.0297235	2.59271e-05	0.0065199	0.0697046	0.00195917	0.0255997	0.0110796	0.00482648	0.0265251	0.00246506	0.0136035	0.00624792	0.029886	0.00833063	0.0361729	0.0214725	0.0277487	0.0288042	4.2529e-05	0.0614253	0.0042896	0.0158622	0.0153184	0.0221225	0.0836825	0.00614047	0.0258026	0.0100035	0.0237862	0.00543787	0.0374057	0.00125066	0.00864534	0.0125374	0.00812805	0.0154919	0.00172714	0.00492822	0.00231507	0.0257827	0.00991193	0.017479	0.0289567	0.0153033	0.00673691	0.0367617	0.0102622	0.0728261	0.0146391	0.00783799	0.0170095	0.0651521	0.0702178	0.0347021	0.0177877	0.00369899	0.0116461	0.00236751	0.0446784	0.00918726	0.0411519	0.021492	0.00950606	0.00335744	0.0280529	0.00884316	0.0187458	0.0133704	0.00154668	0.00876973	0.000282307	0.00494602	0.0331151	0.0132004	0.0158077	0.0147104	0.0042085	0.000335147	0.000734304	0.00264786	0.00448114	0.0200494	0.0491757	0.00761678	0.00334516	0.000660882	0.00193103	0.0145927	0.0227955	0.00169767	0.00710755	0.014823	0.00361449	0.0156522	0.00235761	0.0197426	0.0287794	0.0146429	1.27727e-05	0.00321195	0.0343391	0.000965161	0.0126114	0.00545824	0.0023777	0.0130672	0.00121438	0.00670159	0.00307795	0.014723	0.00410397	0.0178201	0.0105781	0.0136701	0.01419	2.09514e-05	0.0302604	0.00211322	0.00781432	0.00754642	0.0108984	0.0412251	0.00302502	0.0127113	0.00492807	0.011718	0.00267889	0.0184274	0.00061612	0.00425901	0.0061764	0.00400418	0.00763186	0.000850855	0.00242783	0.00114049	0.0127015	0.00488298	0.00861081	0.0142652	0.00753895	0.00331885	0.0181102	0.00505552	0.0358768	0.00721178	0.00386128	0.00837952	0.0320963	0.0345919	0.0170956	0.00876287	0.00182226	0.0057373	0.00116632	0.0220102	0.00452598	0.020273	0.0105878	0.00468304	0.001654	0.0138199	0.00435647	0.00923488	0.00658676	0.000761954	2.029892
2124	-390.4603	-562.2961	171.8357	0.0159431	0.0141155	0.00372508	0.045987	0.0317393	0.0228162	0.0735665	0.0452448	0.0272786	0.0216609	0.00721493	0.0166311	0.0523271	0.0789895	0.0236879	0.0138796	0.00494692	0.00316806	0.0153085	0.0314062	0.00493006	0.056807	0.0286723	0.00830632	0.00455247	0.0073132	0.0221592	0.0221545	0.0231605	0.0041517	0.00769937	0.106674	0.00883022	0.013783	0.00538558	0.00784049	0.004711	0.00439634	0.00793215	0.0059642	0.0126828	0.0268568	0.0184141	0.00563672	0.0659266	0.0277757	0.0148825	0.056082	0.0105036	0.039018	0.0160987	0.00529271	0.0280046	0.0237436	0.0204078	0.0404215	0.0182657	0.0207017	0.00731313	0.0214943	0.0116477	0.0268081	0.00247606	0.0221284	0.0029712	0.0413041	0.001123	0.0119399	0.0463066	0.00860203	0.00646837	0.0119777	0.00277693	0.00164943	0.0100315	0.0180824	0.00226426	0.0142783	0.0246694	0.0646642	0.0658832	0.000490723	0.0253549	0.0379861	0.0541725	0.00781466	0.0220876	0.0184186	0.0309979	0.0178685	0.00495581	0.00625292	0.0645147	0.0101509	0.0157512	0.0227598	0.00233378	0.00750424	0.00664401	0.00175335	0.0216456	0.0149394	0.0107393	0.0346269	0.0212962	0.0128397	0.0101956	0.00339599	0.00782807	0.0246298	0.0371794	0.0111496	0.00653295	0.00232846	0.00149117	0.00720553	0.0147826	0.00232052	0.0267384	0.0134957	0.00390969	0.0021428	0.00344224	0.0104301	0.0104279	0.0109014	0.00195416	0.00362401	0.0502103	0.00415628	0.0064875	0.00253493	0.00369043	0.00221742	0.00206931	0.00373357	0.00280728	0.00596966	0.0126412	0.00866731	0.00265314	0.0310309	0.0130737	0.00700505	0.0263972	0.00494393	0.0183653	0.00757746	0.00249122	0.0131814	0.0111758	0.00960572	0.019026	0.00859747	0.00974404	0.00344221	0.0101171	0.00548246	0.0126183	0.00116545	0.0104156	0.00139851	0.0194414	0.000528585	0.00561998	0.021796	0.00404888	0.00304459	0.00563777	0.00130707	0.000776368	0.00472172	0.00851117	0.00106576	0.00672064	0.0116116	0.0304367	0.0310105	0.000230978	0.0119343	0.0178796	0.0254984	0.00367827	0.0103964	0.00866945	0.0145903	0.0084105	0.00233264	0.00294318	0.0303664	0.0047779	0.00741391	0.0107128	0.00109848	2.124547
2160	-396.3953	-567.7634	171.368	0.0441226	0.0116348	0.00199575	0.0576856	0.0392668	0.00670962	0.0666901	0.035299	0.0231027	0.013574	0.00377109	0.000705843	0.0218574	0.171428	0.00892336	0.0188868	0.00151674	0.00450894	0.0411553	0.0629406	0.0171482	0.0853025	0.0215097	0.00445749	0.046347	0.0144956	0.0411443	0.0866525	0.0189538	0.00202169	0.012004	0.0542122	0.0154263	0.00477573	0.00662693	0.0158964	0.0183263	0.00159859	0.0165796	0.0134242	0.0255842	0.0141026	0.0266915	0.00802507	0.0462702	0.0451593	0.0167625	0.0486647	0.00449106	0.0273487	0.0364314	0.0197878	0.0212039	0.0428604	0.0540099	0.0132539	0.0117038	0.00189119	0.0113608	0.00378962	0.0398182	0.00883308	0.0233304	0.0031348	0.00505911	0.0488694	0.00164266	0.0138486	0.0882686	0.022198	0.0309072	0.0520246	0.00210731	0.0353584	0.0277702	0.00113238	0.0136744	0.0119268	0.0287194	0.011067	0.0214878	0.00424471	0.060993	0.0386721	0.0333637	0.0118573	0.0277407	0.0199268	0.0253092	0.0113787	0.00885349	0.00662515	0.00147852	0.00485643	0.0422945	0.0165616	0.00701671	0.0181992	0.00479898	0.000823188	0.0237936	0.0161963	0.00276751	0.0275076	0.0145598	0.00952915	0.00559888	0.00155546	0.000291139	0.00901553	0.0707089	0.00368061	0.00779024	0.000625608	0.0018598	0.0169753	0.0259611	0.0070731	0.0351847	0.00887209	0.00183858	0.0191167	0.00597899	0.0169708	0.0357415	0.00781787	0.000833886	0.00495128	0.0223609	0.00636289	0.00196984	0.00273341	0.00655676	0.00755903	0.000659368	0.00683858	0.00553707	0.0105527	0.00581687	0.0110094	0.0033101	0.019085	0.0186268	0.00691402	0.0200727	0.00185242	0.0112805	0.0150268	0.00816188	0.00874594	0.0176786	0.0222774	0.00546685	0.00482745	0.00078006	0.00468599	0.0015631	0.0164238	0.00364338	0.00962306	0.00129301	0.00208673	0.0201571	0.000677547	0.00571213	0.0364081	0.009156	0.0127483	0.0214585	0.000869201	0.0145842	0.0114544	0.000467073	0.00564028	0.00491944	0.0118459	0.00456479	0.00886305	0.00175081	0.0251577	0.0159511	0.0137615	0.00489079	0.0114422	0.00821918	0.0104393	0.00469339	0.00365179	0.00273267	0.000609845	0.00200313	0.0174452	0.00683115	0.00289418	2.424422
2196	-386.466	-557.905	171.439	0.0342448	0.00385091	0.000114515	0.0329098	0.040813	0.0174487	0.0647015	0.0057704	0.0116022	0.00720868	0.00276045	0.00784551	0.0106116	0.0547823	0.027772	0.00896921	0.0082737	0.00261521	0.0417167	0.0097523	0.0218607	0.0244403	0.00916861	0.0151885	0.00402429	0.0027159	0.0322793	0.142708	0.0407556	0.0134807	0.00124493	0.0547651	0.0102133	0.00757899	0.00648231	0.0288149	0.0379288	0.000353826	0.0505606	0.00208452	0.00877292	0.0335304	0.0255452	0.0255843	0.0971223	0.0574339	0.00814253	0.0425102	0.00491317	0.00109787	0.0176322	0.0288884	0.0243345	0.00796311	0.0625268	0.0346682	0.00682065	0.0155741	0.0184744	0.0182772	0.0480957	0.0248658	0.015076	0.00480223	0.0104494	0.0134498	0.00731693	0.00423808	0.0678822	0.00637668	0.0284191	0.00305171	0.019078	0.0432127	0.0365495	0.0394075	0.00211333	0.022151	0.0409203	0.0829627	0.00249989	0.00905176	0.101668	0.0263368	0.0225075	0.00535357	0.027578	0.0038253	0.0310854	0.00837774	0.0578843	0.0139474	0.0259054	0.0119674	0.0306427	0.0124263	0.0279182	0.0143909	0.00161829	4.81234e-05	0.0138299	0.0171511	0.00733257	0.0271898	0.00242492	0.00487564	0.00302934	0.00116004	0.00329696	0.00445937	0.0230214	0.0116708	0.00376918	0.0034769	0.001099	0.0175309	0.00409826	0.00918662	0.0102707	0.00385297	0.00638276	0.00169115	0.00114132	0.0135649	0.0599711	0.0171269	0.00566508	0.000523163	0.0230142	0.00429199	0.00318496	0.0027241	0.0121091	0.015939	0.00014869	0.0212473	0.000875988	0.00368669	0.0140907	0.010735	0.0107514	0.0408142	0.0241358	0.00342178	0.0178643	0.00206469	0.000461363	0.00740967	0.0121399	0.0102262	0.00334638	0.026276	0.0145688	0.00286628	0.00654477	0.00776358	0.00768073	0.0202115	0.0104495	0.00633546	0.00201807	0.00439121	0.00565208	0.00307483	0.00178099	0.0285265	0.0026797	0.0119427	0.00128243	0.00801726	0.0181595	0.0153594	0.0165604	0.000888098	0.00930865	0.0171961	0.0348639	0.00105054	0.00380387	0.0427243	0.0110676	0.00945844	0.00224976	0.0115893	0.00160753	0.0130632	0.00352062	0.024325	0.0058612	0.0108863	0.00502911	0.0128771	0.00522196	0.0117322	2.379619
2232	-393.0159	-564.1654	171.1495	0.0384864	0.00166713	0.000891983	0.0640971	0.0514921	0.0362812	0.0977013	0.0115474	0.0216349	0.00686324	0.0102526	0.0163104	0.0295547	0.076695	0.0297605	0.00272286	0.0345301	0.012318	0.0218797	0.056035	0.0264528	0.0272854	0.0322712	0.0082416	0.00335276	0.00919901	0.0150367	0.145336	0.00147928	0.0138892	0.00855545	0.0425812	0.00432023	0.0177615	0.000578963	0.0275559	0.00465705	0.00254026	0.00322207	0.00227825	0.0372173	0.00725513	0.0273771	0.0502363	0.0145064	0.0527978	0.00258709	0.031652	0.042827	0.0344957	0.0274764	0.0382488	0.0273724	0.0309999	0.0160124	0.0191292	0.0856023	0.0488857	0.0558066	0.0284425	0.0194161	0.0859442	0.0046969	0.013266	0.0626046	0.0507093	0.0223106	0.000966416	0.0508839	0.00321385	0.0235375	0.00393817	0.00575055	0.0539632	0.0325562	0.0220675	0.0280993	0.0174866	0.0112676	0.0442254	0.0111376	0.00660114	0.0597354	0.0293363	0.0190783	0.00331199	0.0173338	0.00329745	0.0237544	0.035222	0.0119792	0.00071288	0.0245376	0.00652934	0.00613386	0.0128313	0.0364025	0.0150274	0.000650947	0.000348283	0.0250273	0.0201056	0.0141664	0.0381484	0.0045088	0.00844755	0.00267982	0.00400322	0.00636857	0.0115399	0.0299463	0.0116203	0.00106317	0.0134826	0.00480969	0.00854316	0.0218794	0.0103287	0.0106539	0.0126006	0.00321801	0.00130912	0.00359184	0.00587123	0.0567479	0.000577598	0.00542318	0.00334056	0.0166262	0.00168688	0.00693513	0.000226062	0.0107595	0.00181839	0.000991868	0.00125809	0.000889565	0.0145319	0.00283284	0.0106897	0.0196152	0.00566415	0.0206154	0.00101015	0.0123588	0.0167222	0.0134692	0.0107284	0.0149346	0.0106878	0.0121042	0.00625222	0.00746916	0.0334243	0.0190879	0.0217902	0.0111057	0.00758119	0.0335577	0.00183395	0.00517986	0.0244446	0.0197999	0.00871137	0.000377346	0.0198681	0.00125488	0.00919045	0.0015377	0.00224536	0.0210705	0.0127119	0.00861646	0.0109717	0.00682782	0.00439953	0.0172682	0.0043488	0.00257748	0.0233243	0.0114546	0.00744929	0.0012932	0.00676813	0.00128752	0.00927515	0.0137528	0.00467741	0.000278351	0.00958094	0.00254944	0.00239502	0.00501012	0.0142137	2.561084
2268	-385.3396	-557.2224	171.8827	0.0118941	0.0102954	0.00394076	0.0283637	0.0243572	0.0350784	0.0370865	0.0140369	0.00459399	0.0174213	0.0434863	0.00046339	0.0453739	0.0766678	0.0142391	0.00377827	0.00697833	0.000698745	0.0154822	0.0458586	0.0484997	0.0221196	0.00904173	0.0157842	0.00115302	0.00566493	0.0187811	0.0724377	0.0186575	0.00584924	0.00777555	0.100027	0.00744439	0.0252245	0.00191929	0.00630776	0.00518565	0.000635638	0.00557706	5.51662e-05	0.0218001	0.0131851	0.0444634	0.00671156	0.0474589	0.0449125	0.00736277	0.0193784	0.0094016	0.00937016	0.0267844	0.0308668	0.00377836	0.0203322	0.0178556	0.0183872	0.0472081	0.00250614	0.0746157	0.0139853	0.0106009	0.00529758	0.0752212	0.00353379	0.0397486	0.0179623	0.0135765	0.0114748	0.0430467	0.0134869	0.0334956	0.0105886	0.00206042	0.0434449	0.0423302	0.0132276	0.0158766	0.0198286	0.00606081	0.0501916	0.0388456	0.0068984	0.0441803	0.0112384	0.0140507	0.015754	0.0273606	0.0077772	0.0337046	0.019838	0.021089	0.000283603	0.00978722	0.0351213	0.00225394	0.0157549	0.0201728	0.00568074	0.00491719	0.00188214	0.0135467	0.0116332	0.0167537	0.0177128	0.00670413	0.00219413	0.00832054	0.0207694	0.000221319	0.0216709	0.0366172	0.0068007	0.00180453	0.00333291	0.000333727	0.00739443	0.0219024	0.0231639	0.0105645	0.0043184	0.00753868	0.000550692	0.00270562	0.00897001	0.0345969	0.00891099	0.00279365	0.00371367	0.047774	0.0035555	0.0120474	0.000916671	0.00301264	0.00247671	0.000303586	0.00266365	2.63478e-05	0.0104119	0.00629733	0.0212361	0.0032055	0.0226668	0.0214506	0.00351652	0.0092553	0.00449028	0.00447527	0.0127924	0.0147423	0.00180458	0.00971082	0.008528	0.00878188	0.022547	0.00119695	0.0356371	0.00667948	0.00506309	0.00253017	0.0359263	0.00168777	0.0189843	0.00857896	0.00648426	0.00548045	0.0205595	0.00644145	0.0159978	0.00505721	0.000984072	0.0207496	0.0202173	0.00631763	0.0075828	0.00947033	0.00289469	0.0239719	0.018553	0.00329473	0.0211009	0.00536754	0.00671072	0.00752425	0.0130676	0.00371445	0.0160976	0.00947482	0.0100723	0.000135451	0.00467446	0.0167742	0.0010765	0.00752468	0.0096347	2.093765
2304	-411.3632	-582.726	171.3628	0.0524135	0.00861753	0.00204235	0.021605	0.0483213	0.0132586	0.0560521	0.0366565	0.00561037	0.0174241	0.0249302	0.0034981	0.0418449	0.125597	0.0147337	0.00649896	0.0209936	5.08584e-05	0.0620863	0.0372948	0.0202338	0.0407183	0.033906	0.0366598	0.0023306	0.000708269	0.0143297	0.0484474	0.0238352	0.00912423	0.0175479	0.0442613	0.00101293	0.00136392	0.0304301	0.0168107	0.0245498	0.0429135	0.0073567	6.00092e-05	0.0218714	0.0111509	0.0111698	0.00913817	0.0463017	0.0198958	0.00158494	0.032034	0.00958205	0.0127452	0.0134315	0.0300585	0.0439925	0.0398147	0.0375116	0.0539296	0.026596	0.0548297	0.0150122	0.0175641	0.0132553	0.0212813	0.00274156	0.00286063	0.00805353	0.0157235	0.00286579	0.0361133	0.0289606	0.0692136	0.0814883	0.0290369	0.0158607	0.0250124	0.0872618	0.0073596	0.0197204	0.0422865	0.0607263	0.0250941	0.0435277	0.016911	0.00428093	0.0133302	0.0271833	0.0157062	0.027065	0.0149773	0.0113344	0.0259107	0.0110984	0.0031609	0.0246828	0.0377879	0.0139309	0.0124437	0.0051357	0.0215895	0.00354963	0.000841259	0.00889929	0.0199039	0.0054613	0.0230883	0.0150991	0.00231096	0.00717714	0.0102689	0.0014409	0.0172363	0.0517344	0.00606892	0.00267697	0.00864743	2.0949e-05	0.0255738	0.015362	0.00833448	0.0167722	0.0139662	0.0151005	0.000959992	0.000291742	0.00590251	0.0199559	0.0098179	0.00375834	0.0072281	0.0182316	0.000417234	0.000561809	0.0125344	0.00692446	0.0101122	0.0176764	0.00303028	2.47183e-05	0.009009	0.00459312	0.00460092	0.00376409	0.019072	0.00819525	0.000652848	0.0131951	0.00394692	0.00524986	0.00553252	0.0123813	0.0181209	0.0164	0.0154513	0.022214	0.0109551	0.0225848	0.00618364	0.00723478	0.00545995	0.00876595	0.00112927	0.00117832	0.00331731	0.00647663	0.00118044	0.0148754	0.0119291	0.0285096	0.0335657	0.0119605	0.00653316	0.0103028	0.0359438	0.00303148	0.00812299	0.0174181	0.0250136	0.0103364	0.0179294	0.00696576	0.00176335	0.00549082	0.011197	0.00646952	0.0111483	0.00616926	0.00466871	0.0106728	0.00457151	0.001302	0.010167	0.0155651	0.00573826	0.00512565	0.00211543	2.427727
2340	-393.6704	-565.024	171.3536	0.0781803	0.00338257	0.0367884	0.0258462	0.0820279	0.0232327	0.0629544	0.00962266	0.00176276	0.00712821	0.00453578	0.00622321	0.0259746	0.033723	0.0136002	0.00832386	0.0121126	0.00968114	0.0346674	0.0564594	0.00509627	0.0385036	0.0335008	0.00265847	0.000229439	0.00069012	0.0436104	0.0430113	0.0391977	0.0369142	0.0175587	0.0479144	0.00832571	0.00824756	0.0145192	0.00752921	0.0229331	0.0230255	0.0288491	2.47814e-05	0.0314685	0.00681344	0.0114149	0.0391013	0.0223702	0.0394793	0.00750311	0.0591855	0.00923892	0.00528298	0.0464637	0.04003	0.0305363	0.0302126	0.0237548	0.0194046	0.0395421	0.0316871	0.0291266	0.000593115	0.00417506	0.0259293	0.00309429	0.00339828	0.00360758	0.00869487	0.0218645	0.026003	0.0111422	0.0190597	0.107631	0.00745687	0.0131487	0.0133682	0.0514132	0.0230493	0.00340017	0.0172494	0.0870548	0.00791072	0.00757124	0.0141099	0.0655038	0.012121	0.0857926	0.00589873	0.0301547	0.0486818	0.00442304	0.0563354	0.00791772	0.0290407	0.00157426	0.0484503	0.0283029	0.040075	0.00710802	0.0321268	0.00139001	0.0151176	0.0106211	0.0337079	0.00954709	0.02587	0.00395427	0.000724374	0.00292921	0.0018639	0.00255732	0.0106738	0.0138579	0.00558876	0.00342055	0.00497748	0.0039783	0.014246	0.023201	0.00209423	0.0158224	0.0137666	0.00109245	9.42842e-05	0.000283593	0.0179209	0.0176747	0.0161076	0.0151693	0.00721543	0.0196896	0.00342131	0.0033892	0.0059664	0.003094	0.00942395	0.00946194	0.011855	1.01835e-05	0.0129314	0.00279987	0.00469075	0.016068	0.00919266	0.0162233	0.00308328	0.0243213	0.00379658	0.00217095	0.0190935	0.0164496	0.0125484	0.0124154	0.00976161	0.00797398	0.0162492	0.0130213	0.0119691	0.00024373	0.00171567	0.0106552	0.00127155	0.00139646	0.00148247	0.00357301	0.00898483	0.0106855	0.0045787	0.00783227	0.044229	0.00306427	0.00540325	0.00549342	0.0211274	0.00947172	0.00139724	0.00708833	0.0357737	0.00325077	0.00311127	0.00579823	0.0269177	0.00498091	0.035255	0.00242398	0.0123915	0.020005	0.00181757	0.0231501	0.00325365	0.0119338	0.000646915	0.0199098	0.0116306	0.0164681	0.00292092	2.433488
2376	-401.201	-572.4717	171.2707	0.0315127	0.0103901	0.0304912	0.0296517	0.0406121	0.0167573	0.0576545	0.00056378	0.00450657	0.0051564	0.00358247	0.017826	0.0569995	0.078244	0.026123	0.0172273	0.00181097	0.00529441	0.0155093	0.0448648	0.0417645	0.00493113	0.0334734	0.0109156	0.0379186	0.0867475	0.0115048	0.0272478	0.0203261	0.0124478	0.0127784	0.0838415	0.00467113	0.0183252	0.00222876	0.0136436	0.0243296	0.0536875	0.00396238	0.000659879	0.0368616	0.00199253	0.0332351	0.0364516	0.0470723	0.0486511	0.00151658	0.0712665	0.0224287	0.0488761	0.0299928	0.0711435	0.0623024	0.0121338	0.00688826	0.00382257	0.0162377	0.0282823	0.0323229	0.0176692	0.00190422	0.022876	0.00166605	0.0063444	0.0179527	0.00356558	0.00794124	0.0108552	0.009562	0.0176844	0.00400937	0.0154411	0.0654	0.0410309	0.0777759	0.0376912	0.0379784	0.0797278	0.0244373	0.0114345	0.0141904	0.0131959	0.0192681	0.0323887	0.01889	0.074364	0.00865063	0.0292298	0.0431555	0.00102706	0.00656149	0.0217939	0.00874002	0.0144973	0.010325	0.0156707	0.0290088	0.0126783	0.00418019	0.0122673	0.0119296	0.0163392	0.00674185	0.0231957	0.000226822	0.0018131	0.00207454	0.00144131	0.00717179	0.0229322	0.0314794	0.0105099	0.00693092	0.000728593	0.00213006	0.00623977	0.0180501	0.0168028	0.0019839	0.0134671	0.0043916	0.0152555	0.0349005	0.00462866	0.0109624	0.00817767	0.00500804	0.00514102	0.0337314	0.0018793	0.00737266	0.000896683	0.00548912	0.00978836	0.0215997	0.00159416	0.000265484	0.0148302	0.000801638	0.0133712	0.0146653	0.0189383	0.0195734	0.000610156	0.0286721	0.0090236	0.019664	0.0120668	0.0286226	0.0250657	0.0048817	0.0027713	0.00153791	0.0065328	0.0113786	0.0130042	0.00710871	0.000766109	0.00920354	0.000670289	0.0025525	0.00722279	0.00143451	0.00319494	0.00436729	0.00384701	0.00711483	0.00161306	0.00621231	0.0263119	0.0165077	0.031291	0.015164	0.0152796	0.0320763	0.00983167	0.00460037	0.00570912	0.00530901	0.007752	0.0130307	0.0075999	0.0299183	0.00348035	0.0117598	0.0173624	0.000413211	0.00263984	0.00876818	0.00351631	0.00583259	0.00415398	0.00630469	0.0116709	2.485566
