Iteration	Posterior	Likelihood	Prior	tree_length
3426	-401.2638	-572.5082	171.2444	2.502009
3432	-405.9517	-577.5033	171.5516	2.308021
3438	-397.0922	-568.2082	171.1161	2.581863
3444	-392.1527	-564.3366	172.1839	1.89272
3450	-385.1689	-556.4773	171.3084	2.461888
3456	-399.6148	-571.0945	171.4796	2.353841
3462	-399.1751	-571.2355	172.0605	1.975911
3468	-395.3175	-566.3566	171.0392	2.629438
3474	-405.8893	-576.8955	171.0061	2.649834
3480	-405.2872	-576.3673	171.0801	2.604156
3486	-396.1368	-567.2141	171.0773	2.605871
3492	-388.3494	-559.7409	171.3915	2.409604
3498	-379.4462	-550.8377	171.3915	2.409604
3504	-389.9561	-561.4096	171.4535	2.37041
3510	-394.6095	-565.7745	171.165	2.551449
3516	-388.4437	-559.489	171.0454	2.625617
3522	-416.2615	-587.5623	171.3009	2.466644
3528	-407.9191	-579.2349	171.3158	2.457286
3534	-400.36	-571.9072	171.5472	2.310852
3540	-386.8035	-558.666	171.8625	2.107052
3546	-392.4774	-563.8708	171.3934	2.408413
3552	-392.1697	-563.8229	171.6531	2.242993
3558	-404.1629	-576.0398	171.877	2.097546
3564	-384.7243	-556.4139	171.6896	2.219484
3570	-380.3906	-551.774	171.3834	2.414761
3576	-381.5505	-553.0563	171.5057	2.337274
3582	-397.8007	-569.0397	171.239	2.50538
3588	-379.5623	-550.9088	171.3465	2.437952
3594	-385.5716	-556.8883	171.3167	2.456692
3600	-387.4009	-558.6129	171.2119	2.522253
3606	-387.883	-559.5276	171.6446	2.248475
3612	-386.2132	-558.6857	172.4726	1.692432
3618	-385.389	-557.0169	171.628	2.259152
3624	-385.3564	-556.9794	171.623	2.262342
3630	-387.5135	-559.4718	171.9582	2.043962
3636	-394.0993	-565.3073	171.208	2.524714
3642	-404.2159	-575.8509	171.635	2.254645
3648	-399.0916	-571.0332	171.9416	2.054997
3654	-399.6936	-570.8127	171.119	2.58002
3660	-388.5413	-560.2091	171.6678	2.233538
3666	-397.6528	-569.3206	171.6678	2.233538
3672	-396.0962	-567.6918	171.5956	2.27991
3678	-392.0152	-563.2426	171.2273	2.512637
3684	-399.5621	-570.657	171.0948	2.595022
3690	-398.1065	-569.2355	171.129	2.573825
3696	-391.1096	-562.6358	171.5262	2.324235
3702	-385.5048	-557.4579	171.9531	2.047341
3708	-389.2895	-560.6452	171.3557	2.432204
3714	-385.7928	-557.1293	171.3365	2.444289
3720	-386.0812	-557.8048	171.7236	2.197489
3726	-387.2392	-559.0257	171.7865	2.156693
3732	-383.5411	-555.5501	172.009	2.010258
3738	-389.6484	-561.6426	171.9942	2.020126
3744	-390.0859	-560.891	170.8051	2.773048
3750	-386.0266	-557.3313	171.3047	2.464239
3756	-384.5704	-556.0865	171.5161	2.330691
3762	-385.3205	-556.8365	171.5161	2.330691
3768	-388.0521	-559.5731	171.521	2.327542
3774	-383.5658	-555.0868	171.521	2.327542
3780	-390.895	-562.2542	171.3592	2.430001
3786	-390.1344	-560.6392	170.5048	2.955006
3792	-388.5755	-559.7332	171.1577	2.555986
3798	-393.1753	-563.9731	170.7979	2.777486
3804	-390.3054	-562.0422	171.7369	2.18892
3810	-393.0539	-564.1327	171.0788	2.604959
3816	-398.3081	-569.71	171.4019	2.403073
3822	-409.5101	-580.6039	171.0938	2.595647
3828	-403.6805	-575.7289	172.0484	1.983994
3834	-399.6248	-570.7143	171.0895	2.598343
3840	-390.0753	-561.9004	171.8251	2.131523
3846	-398.3775	-569.6557	171.2782	2.480848
3852	-391.4677	-562.2618	170.7941	2.779776
3858	-399.9058	-570.5119	170.6061	2.893867
3864	-394.9608	-566.5143	171.5535	2.306826
3870	-398.4868	-569.6541	171.1673	2.550021
3876	-387.6496	-559.674	172.0244	2.000021
3882	-389.9039	-561.8036	171.8997	2.082619
3888	-389.9762	-562.0076	172.0314	1.995328
3894	-378.7412	-549.5502	170.809	2.770696
3900	-382.4302	-553.91	171.4798	2.353768
3906	-379.1314	-550.6111	171.4798	2.353768
3912	-390.912	-562.3918	171.4798	2.353768
3918	-378.7185	-550.6534	171.9349	2.059421
3924	-399.972	-571.4954	171.5234	2.326046
3930	-395.846	-567.3806	171.5346	2.318896
3936	-395.0498	-566.3897	171.3399	2.442116
3942	-394.5948	-565.9347	171.3399	2.442116
3948	-389.9863	-561.7742	171.7878	2.155802
3954	-394.7768	-565.4343	170.6575	2.862802
3960	-400.8288	-572.1124	171.2836	2.477466
3966	-391.3175	-563.0637	171.7462	2.182889
3972	-389.5045	-560.2795	170.7751	2.791368
3978	-381.8297	-553.337	171.5072	2.33631
3984	-393.245	-564.9328	171.6878	2.220671
3990	-384.1263	-555.6041	171.4778	2.355019
3996	-399.3717	-570.3746	171.0029	2.651793
4002	-397.2567	-569.0849	171.8282	2.129454
4008	-392.0715	-562.5667	170.4951	2.960814
4014	-388.4403	-559.7338	171.2935	2.471244
4020	-398.3233	-569.9907	171.6674	2.233797
4026	-403.7099	-574.8954	171.1855	2.538713
4032	-397.8252	-569.0343	171.209	2.52405
4038	-383.0343	-554.4593	171.425	2.388498
4044	-384.9658	-556.6873	171.7215	2.198829
4050	-396.5431	-568.2646	171.7215	2.198829
4056	-387.6601	-559.3392	171.679	2.226286
4062	-392.7377	-564.5745	171.8368	2.123849
4068	-396.2825	-567.5061	171.2237	2.514931
4074	-400.1538	-571.3775	171.2237	2.514931
4080	-387.4035	-559.2637	171.8603	2.108503
4086	-376.7901	-548.4192	171.6291	2.258413
4092	-385.0747	-556.7038	171.6291	2.258413
4098	-382.1054	-553.9843	171.8789	2.096277
4104	-381.8294	-553.4515	171.6221	2.262888
4110	-388.6634	-560.1467	171.4833	2.351518
4116	-388.6549	-560.3005	171.6456	2.247811
4122	-393.7454	-565.3514	171.6059	2.273279
4128	-394.0288	-565.6549	171.6262	2.2603
4134	-407.0682	-579.2343	172.1661	1.904802
4140	-396.449	-568.1306	171.6816	2.224614
4146	-393.2529	-565.0885	171.8356	2.124642
4152	-393.898	-565.9144	172.0164	2.005381
4158	-388.6935	-560.9321	172.2386	1.855362
4164	-394.7294	-566.4693	171.7399	2.186929
4170	-382.7001	-554.0899	171.3899	2.410667
4176	-403.944	-575.0727	171.1287	2.574029
4182	-408.2218	-579.5638	171.342	2.4408
4188	-403.2825	-574.671	171.3885	2.411533
4194	-392.4044	-564.0412	171.6368	2.253479
4200	-385.8943	-557.1449	171.2506	2.498092
4206	-388.2113	-559.8731	171.6617	2.237445
4212	-386.2905	-558.7233	172.4328	1.72057
4218	-379.4766	-551.8318	172.3552	1.774921
4224	-390.3222	-562.3872	172.065	1.972889
4230	-384.4779	-555.8882	171.4103	2.397778
4236	-376.3942	-548.4144	172.0202	2.00279
4242	-386.4102	-557.7627	171.3525	2.434196
4248	-377.7378	-549.0903	171.3525	2.434196
4254	-387.126	-559.1971	172.071	1.968838
4260	-385.444	-556.6404	171.1964	2.531933
4266	-391.5879	-563.3227	171.7347	2.19029
4272	-389.8906	-561.8528	171.9622	2.041351
4278	-397.2877	-569.2499	171.9622	2.041351
4284	-391.126	-562.1773	171.0514	2.62191
4290	-388.6699	-560.5952	171.9253	2.065719
4296	-395.6826	-566.1629	170.4802	2.969769
4302	-381.6592	-553.234	171.5748	2.29323
4308	-396.7251	-567.6346	170.9095	2.709241
4314	-389.4183	-560.9818	171.5635	2.300467
4320	-386.7996	-557.8689	171.0694	2.610793
4326	-405.3732	-577.0677	171.6945	2.216329
4332	-389.69	-561.2294	171.5395	2.315791
4338	-388.914	-560.4535	171.5395	2.315791
4344	-403.1765	-574.5558	171.3793	2.417319
4350	-393.0553	-565.0243	171.969	2.03684
4356	-388.8775	-560.6619	171.7844	2.158063
4362	-395.9783	-567.7844	171.806	2.143944
4368	-381.4217	-553.3331	171.9114	2.074885
4374	-381.6161	-552.8426	171.2265	2.513187
4380	-381.9974	-553.4103	171.413	2.396066
4386	-397.2538	-569.1503	171.8965	2.084678
4392	-398.0698	-569.6337	171.5639	2.300165
4398	-386.0389	-557.7642	171.7252	2.19644
4404	-395.2538	-566.6331	171.3794	2.417288
4410	-403.556	-574.7966	171.2406	2.504353
4416	-403.0502	-574.2909	171.2406	2.504353
4422	-385.0064	-557.2058	172.1994	1.882144
4428	-384.3646	-556.4116	172.0469	1.984976
4434	-385.7192	-557.6679	171.9487	2.050279
4440	-392.4875	-563.9478	171.4603	2.366106
4446	-390.1638	-561.7529	171.5891	2.284077
4452	-406.2341	-577.976	171.742	2.185588
4458	-391.4252	-562.8118	171.3866	2.412696
4464	-388.1695	-559.5561	171.3866	2.412696
4470	-402.1466	-573.4828	171.3362	2.44444
4476	-386.6782	-558.263	171.5848	2.286828
4482	-403.1208	-574.7829	171.6622	2.237162
4488	-390.2831	-561.0522	170.7691	2.79503
4494	-400.7955	-572.9674	172.1719	1.90085
4500	-393.4041	-565.7802	172.3761	1.760377
4506	-390.0811	-560.9074	170.8263	2.76014
4512	-377.9827	-549.7801	171.7973	2.149631
4518	-378.6975	-550.9761	172.2786	1.827931
4524	-377.0269	-548.9656	171.9387	2.056881
4530	-377.6921	-549.5115	171.8194	2.135201
4536	-386.5263	-558.5068	171.9805	2.029213
4542	-389.3385	-561.3547	172.0163	2.005438
4548	-388.9222	-560.3579	171.4357	2.38171
4554	-384.9978	-556.4335	171.4357	2.38171
4560	-381.0235	-552.271	171.2475	2.50005
4566	-391.1798	-562.2067	171.0269	2.637018
4572	-402.8862	-573.9131	171.0269	2.637018
4578	-399.9859	-571.0128	171.0269	2.637018
4584	-395.5415	-567.6972	172.1557	1.91181
4590	-406.5327	-577.4704	170.9377	2.691921
4596	-406.8146	-577.7523	170.9377	2.691921
4602	-410.3723	-581.7523	171.38	2.416909
4608	-412.3993	-583.8765	171.4772	2.355414
4614	-399.9529	-571.2113	171.2583	2.493265
4620	-395.0253	-565.9118	170.8865	2.723289
4626	-391.0584	-561.8706	170.8121	2.768785
4632	-401.4253	-571.9555	170.5301	2.939741
4638	-396.4862	-566.9821	170.4959	2.960355
4644	-394.2367	-565.757	171.5203	2.327989
4650	-407.4305	-578.839	171.4084	2.39893
4656	-395.6289	-567.0373	171.4084	2.39893
4662	-392.2158	-563.5411	171.3253	2.451289
4668	-391.0364	-563.1495	172.1131	1.940563
4674	-384.8535	-556.9666	172.1131	1.940563
4680	-401.9119	-573.5991	171.6872	2.221036
4686	-389.0337	-560.3325	171.2989	2.467899
4692	-388.7537	-559.954	171.2003	2.52948
4698	-395.5029	-566.7032	171.2003	2.52948
4704	-386.0827	-557.6921	171.6095	2.271024
4710	-394.4096	-566.058	171.6484	2.246014
4716	-390.2769	-561.9253	171.6484	2.246014
4722	-396.6576	-568.306	171.6484	2.246014
4728	-384.5953	-555.6353	171.04	2.628937
4734	-388.4778	-560.2174	171.7396	2.187148
4740	-388.7147	-559.9178	171.2031	2.527783
4746	-394.7314	-564.9435	170.2121	3.130123
4752	-397.3674	-568.5007	171.1333	2.571186
4758	-392.8058	-564.4558	171.65	2.244991
4764	-402.0618	-573.8831	171.8213	2.133955
4770	-416.9526	-588.774	171.8213	2.133955
4776	-413.5822	-585.2632	171.681	2.225055
4782	-406.6397	-577.6628	171.023	2.639392
4788	-403.8381	-575.3881	171.5501	2.309019
4794	-410.8804	-582.7684	171.888	2.090304
4800	-412.4589	-583.8429	171.3841	2.414319
4806	-397.1393	-568.5177	171.3784	2.417918
4812	-392.17	-563.5484	171.3784	2.417918
4818	-401.7502	-572.0613	170.311	3.071146
4824	-394.3095	-565.3258	171.0164	2.643517
4830	-386.9563	-557.9726	171.0164	2.643517
4836	-398.8099	-569.8531	171.0431	2.626985
4842	-397.3872	-568.5179	171.1306	2.572828
4848	-393.2395	-565.2964	172.0569	1.97831
4854	-380.6183	-552.2791	171.6608	2.238067
4860	-391.754	-562.9678	171.2138	2.521066
4866	-384.9016	-556.6868	171.7852	2.157548
4872	-379.621	-550.9868	171.3658	2.425832
4878	-382.8363	-554.6703	171.834	2.125678
4884	-384.9163	-556.0614	171.1451	2.563865
4890	-406.1547	-576.9917	170.837	2.753622
4896	-395.2977	-566.2115	170.9138	2.7066
4902	-391.2766	-561.9472	170.6706	2.854825
4908	-389.0516	-560.6969	171.6454	2.247975
4914	-390.3286	-561.6506	171.322	2.453378
4920	-385.3528	-556.1524	170.7996	2.776395
4926	-393.8888	-565.7475	171.8588	2.10946
4932	-383.6361	-555.2272	171.5911	2.282794
4938	-391.0507	-561.7466	170.6959	2.839526
4944	-389.5153	-560.7616	171.2464	2.500754
4950	-386.7467	-558.4045	171.6578	2.239983
4956	-386.4886	-558.163	171.6744	2.22926
4962	-397.883	-569.9021	172.0191	2.003559
4968	-396.4921	-567.6214	171.1293	2.573665
4974	-397.961	-569.4888	171.5278	2.323195
4980	-386.3118	-558.3103	171.9985	2.01724
4986	-388.0056	-559.5037	171.4981	2.34215
4992	-397.0891	-568.1904	171.1014	2.59097
4998	-400.7519	-571.8532	171.1014	2.59097
5004	-382.1277	-553.7596	171.6319	2.256615
5010	-392.9737	-563.9649	170.9912	2.659017
5016	-395.5571	-566.8665	171.3094	2.461299
5022	-396.4701	-568.0909	171.6207	2.263796
5028	-400.1263	-571.0684	170.942	2.68925
5034	-389.7265	-560.5273	170.8008	2.775695
5040	-398.7699	-569.7786	171.0087	2.648229
5046	-380.6168	-552.1772	171.5603	2.302457
5052	-386.1823	-557.6457	171.4635	2.364118
5058	-391.1008	-563.0474	171.9466	2.051641
5064	-392.4141	-564.0098	171.5957	2.279859
5070	-393.0448	-564.9605	171.9157	2.072078
5076	-385.927	-558.1319	172.2049	1.878393
5082	-392.3901	-564.1196	171.7295	2.193677
5088	-394.0244	-565.9042	171.8798	2.095683
5094	-388.2904	-559.5414	171.2509	2.497896
5100	-393.2629	-565.1351	171.8722	2.100661
5106	-392.9576	-564.1624	171.2049	2.526648
5112	-390.5626	-561.7674	171.2049	2.526648
5118	-404.8369	-577.0763	172.2394	1.854824
5124	-403.8236	-575.0852	171.2616	2.491253
5130	-398.9128	-570.1343	171.2215	2.516259
5136	-392.0456	-563.2021	171.1565	2.556788
5142	-398.1862	-569.3204	171.1342	2.570607
5148	-392.5597	-563.7955	171.2358	2.507331
5154	-397.8856	-569.0387	171.1531	2.558861
5160	-389.3581	-560.8305	171.4725	2.358391
5166	-398.6096	-570.0821	171.4725	2.358391
5172	-392.7412	-563.4048	170.6635	2.859137
5178	-388.709	-560.18	171.471	2.359321
5184	-389.5981	-560.8281	171.23	2.511001
5190	-407.6736	-579.1013	171.4276	2.386812
5196	-396.4413	-567.9032	171.4619	2.365104
5202	-410.1887	-582.2488	172.0601	1.976164
5208	-417.3881	-588.9648	171.5767	2.291997
5214	-401.8268	-573.3438	171.517	2.330126
5220	-394.4397	-566.1585	171.7188	2.200605
5226	-390.6574	-562.3762	171.7188	2.200605
5232	-385.6294	-557.7909	172.1615	1.907875
5238	-384.2434	-556.0778	171.8344	2.125424
5244	-381.7315	-553.113	171.3816	2.415894
5250	-397.4945	-568.5493	171.0548	2.619792
5256	-383.7651	-554.8199	171.0548	2.619792
5262	-397.2703	-568.2774	171.0072	2.649192
5268	-404.5574	-575.5645	171.0072	2.649192
5274	-385.9027	-557.0249	171.1222	2.578052
5280	-404.3206	-576.0582	171.7377	2.188391
5286	-399.6817	-571.1709	171.4892	2.347785
5292	-394.7278	-565.9671	171.2393	2.505192
5298	-392.8676	-564.1978	171.3302	2.44823
5304	-389.9415	-561.2716	171.3302	2.44823
5310	-392.5601	-564.2227	171.6626	2.236887
5316	-410.2767	-580.734	170.4573	2.983574
5322	-401.6179	-572.7502	171.1322	2.571842
5328	-403.4519	-574.7043	171.2524	2.496997
5334	-396.7863	-567.5823	170.796	2.778637
5340	-395.4527	-567.0091	171.5564	2.304995
5346	-405.7379	-576.8506	171.1127	2.583934
5352	-396.1971	-567.3916	171.1945	2.533134
5358	-405.2963	-576.4537	171.1574	2.556211
5364	-400.4184	-572.1145	171.696	2.215323
5370	-402.0465	-572.7751	170.7286	2.819672
5376	-402.5902	-574.0792	171.489	2.347896
5382	-400.297	-571.8689	171.5719	2.295043
5388	-387.5294	-559.2305	171.701	2.212088
5394	-386.9535	-558.4209	171.4674	2.361601
5400	-402.5497	-574.0453	171.4957	2.343661
5406	-396.178	-567.8973	171.7193	2.200256
5412	-396.5195	-568.1404	171.6209	2.263672
5418	-395.674	-566.5371	170.8631	2.737663
5424	-401.6186	-572.5297	170.9111	2.708258
5430	-402.0093	-572.9518	170.9425	2.688957
5436	-403.648	-575.0229	171.3749	2.420104
5442	-395.6391	-567.1394	171.5003	2.340708
5448	-387.3352	-559.349	172.0138	2.00711
5454	-398.3789	-569.6178	171.2389	2.505426
5460	-406.0672	-576.8094	170.7422	2.811403
5466	-386.3632	-557.7998	171.4366	2.381143
5472	-388.3331	-559.4001	171.067	2.612242
5478	-398.4727	-570.059	171.5862	2.285899
5484	-401.8408	-573.4165	171.5757	2.292642
5490	-401.5851	-573.0172	171.432	2.384011
5496	-399.801	-572.0121	172.2111	1.87418
5502	-388.595	-560.1291	171.5341	2.319188
5508	-388.7261	-559.8293	171.1031	2.589873
5514	-397.7588	-569.2018	171.443	2.377095
5520	-402.7759	-574.1845	171.4087	2.398784
5526	-398.0281	-569.8996	171.8715	2.10112
5532	-391.8991	-564.0302	172.1311	1.928446
5538	-390.7982	-562.5372	171.739	2.1875
5544	-392.1302	-563.8693	171.739	2.1875
5550	-384.262	-555.9316	171.6696	2.232376
5556	-375.1435	-546.7855	171.642	2.250143
5562	-390.7029	-561.9742	171.2713	2.48517
5568	-388.1981	-559.5246	171.3265	2.450565
5574	-386.775	-558.7188	171.9438	2.053525
5580	-385.3577	-557.086	171.7284	2.194401
5586	-382.2248	-553.3633	171.1386	2.567887
5592	-379.322	-551.4896	172.1676	1.903761
5598	-374.0228	-545.6428	171.62	2.264236
5604	-377.9607	-549.8623	171.9016	2.081358
5610	-379.5108	-550.7633	171.2525	2.496904
5616	-385.1852	-556.825	171.6399	2.251494
5622	-376.6989	-548.5636	171.8647	2.105604
5628	-390.9058	-561.8904	170.9846	2.663056
5634	-387.6003	-558.7709	171.1706	2.547986
5640	-394.0237	-565.5516	171.5279	2.323147
5646	-399.9543	-570.9592	171.0049	2.65057
5652	-398.8607	-569.8657	171.0049	2.65057
5658	-387.6234	-558.1321	170.5087	2.952635
5664	-393.8003	-565.1269	171.3266	2.450464
5670	-400.6394	-571.8946	171.2552	2.495203
5676	-401.5327	-572.6368	171.1041	2.58926
5682	-403.0935	-573.9775	170.884	2.724837
5688	-392.6173	-563.3522	170.7349	2.815802
5694	-390.4132	-561.7689	171.3557	2.43219
5700	-397.9333	-569.289	171.3557	2.43219
5706	-399.0014	-569.6619	170.6605	2.860978
5712	-395.0983	-566.8591	171.7607	2.173443
5718	-386.6146	-557.7351	171.1206	2.579081
5724	-400.725	-571.9077	171.1827	2.540443
5730	-412.0741	-582.6169	170.5428	2.932124
5736	-411.6391	-582.1837	170.5447	2.930982
5742	-403.2862	-575.0603	171.7741	2.164745
5748	-399.2578	-570.6068	171.349	2.436371
5754	-395.5864	-567.1126	171.5261	2.324272
5760	-400.1242	-571.6504	171.5261	2.324272
5766	-406.2509	-576.9245	170.6736	2.853022
5772	-397.7493	-569.3512	171.6019	2.275891
5778	-393.4937	-565.0712	171.5774	2.291543
5784	-380.9395	-552.2101	171.2706	2.485567
5790	-379.8641	-551.6537	171.7896	2.154625
5796	-388.6387	-560.4431	171.8044	2.145011
5802	-396.2314	-567.3138	171.0823	2.602753
5808	-392.7692	-564.3456	171.5765	2.292165
5814	-390.737	-562.2999	171.5629	2.300804
5820	-383.72	-555.7261	172.0061	2.012196
5826	-394.9528	-566.0081	171.0553	2.619462
5832	-392.6225	-563.528	170.9055	2.71167
5838	-394.6753	-566.0581	171.3828	2.415107
5844	-388.7654	-560.4028	171.6374	2.253124
5850	-392.7171	-563.427	170.7099	2.83101
5856	-392.9881	-564.6513	171.6631	2.236532
5862	-385.4221	-557.6686	172.2466	1.849923
5868	-389.3624	-561.2562	171.8938	2.086493
5874	-385.0672	-556.9245	171.8573	2.110429
5880	-387.8805	-559.4872	171.6066	2.27284
5886	-385.0264	-556.9359	171.9095	2.076149
5892	-384.6595	-556.569	171.9095	2.076149
5898	-389.2915	-560.3229	171.0314	2.634239
5904	-392.8023	-563.8111	171.0087	2.648215
5910	-395.1285	-566.1372	171.0087	2.648215
5916	-381.7936	-553.1325	171.3389	2.442733
5922	-380.7593	-552.1776	171.4183	2.392693
5928	-390.4294	-561.6711	171.2418	2.503635
5934	-396.3026	-567.5443	171.2418	2.503635
5940	-407.9577	-578.9956	171.0379	2.63021
5946	-402.9769	-574.3256	171.3487	2.436579
5952	-395.1616	-566.2945	171.133	2.571378
5958	-389.7027	-561.7391	172.0364	1.992031
5964	-400.1357	-571.2995	171.1638	2.552203
5970	-391.8216	-564.2388	172.4172	1.731526
5976	-396.188	-568.1778	171.9898	2.023035
5982	-400.4294	-571.7727	171.3433	2.439974
5988	-393.0766	-564.4199	171.3433	2.439974
5994	-388.1222	-559.8062	171.6839	2.223125
6000	-390.3686	-562.3583	171.9896	2.023157
6006	-391.891	-563.8806	171.9896	2.023157
6012	-384.1926	-556.1416	171.9489	2.050121
6018	-400.6665	-571.0243	170.3578	3.043196
6024	-402.8393	-574.3157	171.4765	2.355869
6030	-391.9367	-563.9165	171.9798	2.029674
6036	-389.552	-561.4989	171.9469	2.051467
6042	-393.3212	-565.1453	171.8241	2.132182
6048	-393.8766	-565.3558	171.4791	2.354172
6054	-386.1669	-558.2463	172.0794	1.963235
6060	-382.0999	-553.878	171.7781	2.162144
6066	-395.035	-565.5023	170.4673	2.977557
6072	-384.133	-555.6907	171.5577	2.304125
6078	-388.8319	-560.8435	172.0116	2.008563
6084	-393.5157	-565.0416	171.5259	2.324413
6090	-393.7254	-565.2513	171.5259	2.324413
6096	-388.8403	-560.9285	172.0882	1.957355
6102	-377.9384	-549.1326	171.1941	2.533337
6108	-397.0144	-569.0211	172.0067	2.011838
6114	-400.4891	-572.5367	172.0476	1.984508
6120	-407.1331	-578.4535	171.3205	2.454324
6126	-418.8605	-590.3542	171.4937	2.344943
6132	-392.4189	-564.3058	171.8869	2.091016
6138	-391.3855	-563.2724	171.8869	2.091016
6144	-388.89	-560.0637	171.1737	2.546061
6150	-397.6184	-568.7922	171.1738	2.545974
6156	-397.044	-568.0747	171.0307	2.634658
6162	-396.8135	-567.581	170.7676	2.795938
6168	-392.3546	-562.7436	170.389	3.024524
6174	-385.178	-556.9653	171.7873	2.156124
6180	-386.3716	-557.6669	171.2954	2.470093
6186	-386.5569	-558.2001	171.6431	2.2494
6192	-408.9114	-580.0029	171.0915	2.597087
6198	-380.2619	-551.982	171.7201	2.199782
6204	-375.6913	-547.1162	171.4249	2.388516
6210	-381.8809	-552.9976	171.1167	2.581445
6216	-377.8895	-549.7098	171.8203	2.134643
6222	-388.1931	-559.5097	171.3166	2.456775
6228	-394.1728	-565.4268	171.254	2.495978
6234	-383.8465	-555.1005	171.254	2.495978
6240	-395.2569	-567.2847	172.0279	1.997702
6246	-393.7709	-564.9178	171.1469	2.562697
6252	-388.8704	-560.764	171.8936	2.086608
6258	-400.9298	-572.2613	171.3314	2.447439
6264	-385.355	-556.9683	171.6133	2.268594
6270	-395.9719	-567.6504	171.6785	2.226612
6276	-398.2857	-569.6702	171.3845	2.414049
6282	-397.6329	-568.5607	170.9278	2.698006
6288	-393.3407	-564.2234	170.8828	2.725601
6294	-405.9349	-576.8979	170.963	2.676375
6300	-399.6143	-571.2432	171.6289	2.25856
6306	-400.8605	-572.1922	171.3317	2.447286
6312	-407.9652	-578.185	170.2199	3.125513
6318	-401.06	-572.3135	171.2534	2.496344
6324	-404.3206	-576.0856	171.7649	2.170706
6330	-391.0504	-562.6235	171.5731	2.294313
6336	-405.4698	-576.8486	171.3788	2.417643
6342	-406.0962	-576.8275	170.7313	2.818014
6348	-401.2157	-572.6292	171.4136	2.39569
6354	-405.6839	-576.3852	170.7013	2.836253
6360	-395.5524	-567.0321	171.4797	2.353839
6366	-391.3839	-562.7258	171.342	2.440817
6372	-398.1026	-569.0778	170.9751	2.668902
6378	-396.7729	-567.7908	171.0179	2.642543
6384	-382.2111	-554.3949	172.1838	1.892776
6390	-391.1316	-562.4148	171.2833	2.477669
6396	-395.0439	-566.1314	171.0876	2.599526
6402	-385.1828	-556.2704	171.0876	2.599526
6408	-385.5467	-557.4405	171.8938	2.086453
6414	-388.0567	-559.484	171.4273	2.387037
6420	-394.7903	-567.0547	172.2644	1.837676
6426	-389.0209	-560.3138	171.2929	2.471654
6432	-393.2136	-564.2549	171.0413	2.628137
6438	-382.6579	-554.3744	171.7165	2.202078
6444	-391.9352	-563.4244	171.4892	2.347766
6450	-390.7429	-562.2321	171.4892	2.347766
6456	-389.1568	-560.4192	171.2624	2.490733
6462	-393.7606	-565.7291	171.9686	2.037129
6468	-393.8245	-565.3595	171.5349	2.318678
6474	-391.2218	-562.8016	171.5798	2.29002
6480	-395.497	-567.3665	171.8695	2.102457
6486	-392.4794	-564.2627	171.7834	2.15872
6492	-382.9122	-554.4903	171.5781	2.291123
6498	-398.6152	-569.5675	170.9523	2.682924
6504	-400.3433	-572.3574	172.0141	2.006873
6510	-416.4233	-587.924	171.5007	2.34047
6516	-398.772	-570.2193	171.4473	2.374356
6522	-398.9915	-569.9729	170.9814	2.665083
6528	-398.595	-569.4738	170.8788	2.728011
6534	-384.4941	-554.9215	170.4274	3.001509
6540	-389.4075	-561.1065	171.699	2.21341
6546	-395.6118	-566.672	171.0602	2.616431
6552	-378.1465	-550.1986	172.0521	1.981527
6558	-386.7138	-558.452	171.7382	2.188031
6564	-377.1078	-548.7295	171.6216	2.263231
6570	-377.4279	-549.461	172.0331	1.994214
6576	-399.0597	-570.1674	171.1077	2.587035
6582	-389.1397	-560.3621	171.2225	2.515688
6588	-390.9543	-562.6772	171.7229	2.197983
6594	-391.8636	-563.5983	171.7347	2.190326
6600	-391.1286	-562.5322	171.4036	2.401967
6606	-400.7746	-571.6182	170.8437	2.749517
6612	-396.1418	-567.6283	171.4865	2.349491
6618	-392.4352	-563.3189	170.8837	2.725022
6624	-387.6275	-559.3038	171.6763	2.228036
6630	-393.2925	-564.3879	171.0954	2.594675
6636	-396.0158	-566.9282	170.9124	2.70743
6642	-393.6398	-565.1441	171.5044	2.338126
6648	-403.4233	-575.1974	171.7742	2.164698
6654	-389.7629	-561.1872	171.4243	2.388934
6660	-417.1146	-588.4454	171.3308	2.447843
6666	-427.4397	-598.1274	170.6877	2.844479
6672	-401.1785	-572.662	171.4836	2.351363
6678	-389.044	-560.6306	171.5866	2.285695
6684	-386.9832	-558.1292	171.146	2.563293
6690	-384.8605	-556.0538	171.1933	2.533877
6696	-402.6724	-574.4534	171.781	2.160277
6702	-390.3973	-562.1934	171.796	2.150474
6708	-394.6965	-565.9109	171.2144	2.520729
6714	-396.757	-568.4571	171.7001	2.212715
6720	-399.3236	-570.808	171.4844	2.350849
6726	-388.955	-561.1206	172.1656	1.905117
6732	-389.6807	-561.4221	171.7414	2.18596
6738	-383.1706	-554.7803	171.6097	2.2709
6744	-386.853	-558.5508	171.6978	2.214186
6750	-402.7965	-574.5733	171.7768	2.163008
6756	-390.3042	-562.3819	172.0778	1.96434
6762	-404.7235	-575.4229	170.6993	2.837428
6768	-397.6269	-568.8834	171.2565	2.494413
6774	-401.0945	-572.6902	171.5957	2.279873
6780	-399.1927	-570.5049	171.3122	2.45954
6786	-401.3144	-573.2446	171.9302	2.062493
6792	-409.5421	-580.4283	170.8862	2.723495
6798	-401.6698	-572.655	170.9853	2.662666
6804	-406.2878	-577.6602	171.3724	2.421695
6810	-414.0382	-585.6345	171.5963	2.279467
