Iteration	Posterior	Likelihood	Prior	tree_length
438	-377.5526	-549.8589	172.3062	1.808891
444	-381.3189	-553.5563	172.2374	1.856211
450	-385.2224	-556.5866	171.3642	2.426805
456	-391.8437	-563.0109	171.1672	2.550082
462	-389.2342	-559.9053	170.6711	2.854544
468	-389.6104	-560.8224	171.212	2.522205
474	-390.0241	-561.41	171.386	2.413119
480	-394.3701	-565.8007	171.4306	2.384937
486	-396.5769	-567.6715	171.0946	2.595157
492	-393.2721	-564.3943	171.1222	2.578088
498	-383.4806	-554.2917	170.8111	2.769418
504	-395.514	-566.3251	170.8111	2.769418
510	-389.7723	-561.3619	171.5896	2.283742
516	-393.1986	-564.8531	171.6545	2.242092
522	-396.3288	-567.2143	170.8855	2.723911
528	-387.3523	-559.0591	171.7068	2.2084
534	-401.2261	-571.6854	170.4593	2.982352
540	-402.3691	-573.5068	171.1377	2.568462
546	-401.2692	-572.3217	171.0525	2.621202
552	-383.229	-554.2815	171.0525	2.621202
558	-398.9156	-569.9566	171.041	2.628324
564	-388.5011	-559.8682	171.3671	2.425032
570	-389.08	-560.7364	171.6564	2.240872
576	-399.1592	-571.0948	171.9356	2.058912
582	-401.8728	-573.2986	171.4258	2.387959
588	-394.4119	-565.6643	171.2523	2.497015
594	-387.1193	-558.4872	171.3679	2.424504
600	-396.0887	-567.2962	171.2074	2.525053
606	-399.4032	-570.6106	171.2074	2.525053
612	-385.8102	-557.6488	171.8386	2.122703
618	-384.2709	-556.1991	171.9282	2.063849
624	-397.5774	-569.1118	171.5343	2.319045
630	-394.6668	-566.2012	171.5343	2.319045
636	-401.9908	-573.8076	171.8168	2.136949
642	-391.8269	-563.3773	171.5504	2.308793
648	-379.4308	-550.9557	171.5249	2.325078
654	-391.7634	-563.2883	171.5249	2.325078
660	-390.8233	-561.726	170.9027	2.713377
666	-393.6438	-565.2985	171.6547	2.241941
672	-399.4092	-570.4446	171.0354	2.631792
678	-393.8353	-565.3473	171.512	2.333259
684	-383.7526	-555.2646	171.512	2.333259
690	-392.4204	-563.8307	171.4103	2.39774
696	-395.539	-567.6272	172.0882	1.957307
702	-411.5245	-582.1217	170.5971	2.899311
708	-409.8344	-580.645	170.8106	2.769726
714	-398.7981	-569.5853	170.7871	2.784031
720	-388.7962	-560.8386	172.0423	1.988069
726	-393.4019	-565.1368	171.7349	2.190213
732	-383.1214	-555.115	171.9937	2.020459
738	-388.1695	-559.871	171.7015	2.211785
744	-391.4703	-563.0924	171.6221	2.26291
750	-391.4178	-563.0399	171.6221	2.26291
756	-386.0646	-557.26	171.1954	2.532568
762	-392.9152	-563.5759	170.6608	2.860811
768	-394.816	-565.8399	171.0239	2.638843
774	-391.8356	-563.5561	171.7205	2.199511
780	-402.4119	-573.9468	171.5349	2.318664
786	-384.6428	-555.795	171.1522	2.559404
792	-395.4086	-567.0029	171.5942	2.28078
798	-393.6833	-565.5959	171.9127	2.07407
804	-380.5837	-552.2928	171.7091	2.206876
810	-396.3632	-567.4278	171.0646	2.613739
816	-384.8785	-556.5423	171.6638	2.236106
822	-409.0223	-579.7075	170.6852	2.845993
828	-416.0405	-588.0321	171.9916	2.021818
834	-410.9622	-582.1687	171.2065	2.525612
840	-412.1149	-582.6461	170.5313	2.939041
846	-396.817	-568.1436	171.3266	2.450454
852	-390.9675	-562.7825	171.815	2.138091
858	-390.3152	-562.0267	171.7115	2.205327
864	-395.6316	-566.6845	171.053	2.620926
870	-397.879	-569.8142	171.9352	2.059228
876	-384.0344	-555.1488	171.1145	2.582855
882	-393.3899	-565.2282	171.8383	2.122865
888	-390.2459	-561.4713	171.2254	2.513831
894	-385.875	-557.2478	171.3728	2.421393
900	-399.3943	-570.3054	170.9111	2.708215
906	-392.9885	-563.6868	170.6983	2.83803
912	-396.1811	-567.2536	171.0724	2.608895
918	-397.7697	-568.8421	171.0724	2.608895
924	-399.1016	-570.0821	170.9805	2.665594
930	-387.64	-558.5818	170.9418	2.689423
936	-392.4099	-564.2964	171.8865	2.091258
942	-387.7727	-559.0874	171.3147	2.457943
948	-385.8026	-557.1173	171.3147	2.457943
954	-392.8259	-564.2919	171.466	2.362486
960	-390.5824	-562.4998	171.9174	2.070939
966	-394.5595	-565.445	170.8855	2.723949
972	-390.3248	-561.3755	171.0508	2.62229
978	-386.0743	-558.0443	171.97	2.036196
984	-402.3972	-573.5634	171.1662	2.550731
990	-390.4283	-562.2228	171.7945	2.151451
996	-392.6406	-563.9569	171.3164	2.456906
1002	-389.306	-560.397	171.091	2.597411
1008	-394.132	-565.0347	170.9027	2.71336
1014	-386.149	-558.0602	171.9112	2.075007
1020	-392.1796	-562.9942	170.8146	2.767282
1026	-387.1895	-558.7158	171.5263	2.324184
1032	-388.834	-560.207	171.373	2.421277
1038	-395.6377	-567.2309	171.5933	2.281411
1044	-385.2306	-557.6701	172.4395	1.715838
1050	-394.5615	-566.6597	172.0982	1.95058
1056	-391.1638	-562.2159	171.052	2.6215
1062	-394.2589	-565.4323	171.1734	2.546262
1068	-393.8908	-565.7495	171.8587	2.109554
1074	-388.102	-559.7149	171.613	2.268789
1080	-392.7101	-564.249	171.5389	2.316118
1086	-387.3488	-559.2545	171.9057	2.078636
1092	-386.1339	-558.091	171.9571	2.044717
1098	-406.9043	-578.3223	171.418	2.392901
1104	-402.7927	-574.8967	172.104	1.946716
1110	-390.8916	-563.0992	172.2075	1.87661
1116	-381.9863	-553.6725	171.6862	2.221684
1122	-385.3831	-556.6568	171.2737	2.483672
1128	-384.5184	-556.6101	172.0917	1.954996
1134	-394.0396	-566.0388	171.9992	2.016784
1140	-392.5121	-563.2209	170.7088	2.831676
1146	-397.3039	-568.8438	171.54	2.315451
1152	-391.4363	-563.3158	171.8795	2.095887
1158	-384.6856	-555.9871	171.3015	2.466243
1164	-396.6115	-566.947	170.3355	3.056552
1170	-391.499	-562.5877	171.0887	2.598848
1176	-386.7715	-557.8593	171.0878	2.599392
1182	-396.7073	-568.6952	171.9879	2.02431
1188	-391.1058	-562.9142	171.8083	2.142447
1194	-391.8032	-562.5248	170.7216	2.823926
1200	-398.679	-570.5473	171.8683	2.103234
1206	-385.2955	-557.1638	171.8683	2.103234
1212	-403.0089	-574.7873	171.7783	2.161981
1218	-391.045	-562.2774	171.2324	2.509464
1224	-395.7466	-567.0582	171.3117	2.459857
1230	-388.4618	-559.9911	171.5293	2.322278
1236	-394.2284	-565.6509	171.4226	2.390006
1242	-389.6863	-561.2752	171.5889	2.284194
1248	-395.1788	-566.6306	171.4517	2.371559
1254	-394.463	-565.8362	171.3732	2.421152
1260	-375.5116	-547.2294	171.7178	2.201258
1266	-387.0572	-558.775	171.7178	2.201258
1272	-389.7228	-561.0689	171.3461	2.438196
1278	-385.191	-556.2829	171.0919	2.596843
1284	-402.6829	-573.8558	171.173	2.546523
1290	-394.9232	-566.867	171.9438	2.053514
1296	-399.5048	-571.0468	171.542	2.314171
1302	-390.1571	-561.277	171.12	2.579435
1308	-387.5619	-559.6728	172.1109	1.942061
1314	-385.7177	-557.54	171.8223	2.13336
1320	-387.6237	-558.7765	171.1528	2.559056
1326	-389.3559	-560.3521	170.9962	2.655948
1332	-372.633	-544.2443	171.6113	2.269852
1338	-387.5175	-559.0697	171.5523	2.30762
1344	-394.6044	-565.313	170.7085	2.83183
1350	-396.5262	-567.797	171.2708	2.485456
1356	-405.3214	-576.6703	171.3489	2.436455
1362	-392.9486	-563.8694	170.9208	2.702265
1368	-383.9112	-554.9576	171.0464	2.624976
1374	-387.8358	-559.9678	172.132	1.927842
1380	-387.6455	-559.6267	171.9812	2.028727
1386	-389.4112	-561.3924	171.9812	2.028727
1392	-384.6301	-556.7139	172.0838	1.960268
1398	-390.8629	-562.2704	171.4075	2.399532
1404	-404.0841	-575.3279	171.2439	2.502316
1410	-398.1617	-569.5298	171.3681	2.424355
1416	-392.2052	-563.5733	171.3681	2.424355
1422	-392.3762	-563.5308	171.1546	2.557933
1428	-387.7274	-558.882	171.1546	2.557933
1434	-389.3481	-560.6755	171.3274	2.449987
1440	-392.5824	-563.9483	171.3659	2.425742
1446	-396.0075	-567.6499	171.6424	2.249879
1452	-397.5857	-569.0548	171.4691	2.360553
1458	-401.7282	-573.0787	171.3505	2.435434
1464	-396.6665	-568.0695	171.403	2.402392
1470	-408.8076	-578.8476	170.04	3.232205
1476	-396.4641	-567.7284	171.2642	2.4896
1482	-400.5793	-572.2473	171.668	2.233407
1488	-398.7812	-570.4492	171.668	2.233407
1494	-391.6995	-562.9699	171.2704	2.48573
1500	-390.0804	-561.3508	171.2704	2.48573
1506	-390.8651	-562.2991	171.434	2.382771
1512	-397.1814	-568.9017	171.7203	2.199625
1518	-397.5048	-569.4389	171.9341	2.059907
1524	-389.9814	-561.4864	171.5049	2.337766
1530	-386.9021	-558.4071	171.5049	2.337766
1536	-394.0565	-564.7907	170.7342	2.816272
1542	-394.037	-565.7829	171.7459	2.183071
1548	-390.1819	-561.4301	171.2482	2.499615
1554	-390.0997	-561.0569	170.9572	2.679958
1560	-396.1159	-567.831	171.7151	2.202978
1566	-393.5514	-564.885	171.3337	2.446036
1572	-391.1676	-562.3427	171.1751	2.545213
1578	-406.5345	-577.9192	171.3848	2.413869
1584	-399.3191	-570.4583	171.1392	2.567528
1590	-400.9814	-572.5785	171.597	2.278989
1596	-401.761	-573.3518	171.5908	2.282976
1602	-393.5667	-564.9893	171.4226	2.389996
1608	-393.6976	-565.0786	171.381	2.416242
1614	-391.4884	-562.8114	171.323	2.452726
1620	-403.5888	-575.1867	171.5979	2.278422
1626	-391.6736	-562.5818	170.9082	2.710007
1632	-392.6705	-564.4991	171.8286	2.129194
1638	-395.2312	-566.5118	171.2806	2.479337
1644	-389.2436	-560.7693	171.5257	2.324551
1650	-388.5735	-559.4418	170.8683	2.734467
1656	-392.7712	-563.4861	170.715	2.827931
1662	-396.6701	-569.0856	172.4154	1.732782
1668	-391.8255	-563.6586	171.833	2.126314
1674	-398.6349	-570.2382	171.6033	2.274962
1680	-386.349	-557.2954	170.9464	2.686573
1686	-384.5401	-555.984	171.4439	2.37652
1692	-393.7893	-565.2332	171.4439	2.37652
1698	-393.9463	-565.4326	171.4863	2.349637
1704	-398.2587	-570.1254	171.8667	2.104299
1710	-402.0613	-573.1623	171.101	2.591188
1716	-400.9615	-572.3354	171.3739	2.420745
1722	-403.2743	-574.4062	171.1319	2.572056
1728	-399.2268	-571.0337	171.8068	2.143446
1734	-394.6153	-565.6861	171.0709	2.60985
1740	-390.3261	-562.0081	171.682	2.224352
1746	-391.655	-562.7343	171.0793	2.604631
1752	-391.6805	-563.1007	171.4202	2.391532
1758	-384.9384	-555.9264	170.9881	2.660953
1764	-382.115	-553.7732	171.6582	2.239721
1770	-396.9443	-567.8271	170.8828	2.725592
1776	-392.4873	-563.9506	171.4633	2.364207
1782	-388.6915	-560.6634	171.9719	2.034946
1788	-399.1199	-570.2008	171.0809	2.603661
1794	-400.5093	-572.4137	171.9044	2.079482
1800	-402.0473	-574.0168	171.9695	2.036502
1806	-406.8032	-578.1118	171.3086	2.461795
1812	-417.152	-588.1879	171.0359	2.631467
1818	-411.6277	-583.1203	171.4926	2.345595
1824	-403.7772	-574.892	171.1148	2.58263
1830	-410.5036	-581.6184	171.1148	2.58263
1836	-400.8357	-572.4025	171.5668	2.298317
1842	-403.5063	-574.5643	171.058	2.617831
1848	-403.8691	-575.6812	171.8122	2.139954
1854	-395.6528	-565.8502	170.1975	3.138826
1860	-395.1226	-565.807	170.6844	2.846481
1866	-390.4754	-561.7033	171.2279	2.512262
1872	-391.5047	-562.929	171.4243	2.388931
1878	-401.3095	-572.7338	171.4243	2.388931
1884	-393.1239	-564.6242	171.5003	2.340727
1890	-397.5857	-568.7491	171.1634	2.55245
1896	-398.5291	-570.1176	171.5885	2.284457
1902	-397.9716	-569.5241	171.5525	2.307487
1908	-397.6945	-569.2172	171.5227	2.32647
1914	-401.5637	-573.5365	171.9727	2.034359
1920	-393.0317	-564.6725	171.6407	2.250951
1926	-385.5562	-556.4986	170.9423	2.689081
1932	-390.9005	-562.8966	171.9961	2.01887
1938	-392.4279	-563.4792	171.0512	2.621991
1944	-390.006	-561.4052	171.3992	2.404756
1950	-392.8991	-564.6047	171.7056	2.209137
1956	-390.228	-561.0647	170.8367	2.753766
1962	-395.3191	-566.6519	171.3328	2.446589
1968	-398.7653	-569.6653	170.9	2.715065
1974	-401.1526	-572.5405	171.3879	2.411884
1980	-407.5347	-578.3563	170.8216	2.762986
1986	-409.5414	-580.5379	170.9965	2.655776
1992	-414.2664	-585.4324	171.1661	2.550809
1998	-412.8053	-584.7455	171.9402	2.055884
2004	-406.8766	-578.3038	171.4273	2.387038
2010	-408.2344	-579.5312	171.2969	2.469152
2016	-411.1496	-582.5419	171.3923	2.40911
2022	-400.0364	-571.1989	171.1625	2.553056
2028	-383.0875	-554.887	171.7995	2.14821
2034	-386.1633	-558.2586	172.0953	1.952573
2040	-379.1192	-551.272	172.1528	1.913794
2046	-390.3245	-561.6784	171.3539	2.433289
2052	-383.0056	-555.1471	172.1415	1.921434
2058	-385.7074	-557.7797	172.0722	1.968046
2064	-389.9315	-561.5681	171.6366	2.253602
2070	-395.2541	-566.1855	170.9314	2.695773
2076	-399.9339	-571.2278	171.2939	2.470994
2082	-399.3076	-570.4381	171.1305	2.572919
2088	-409.1509	-580.5303	171.3794	2.417266
2094	-393.5187	-564.882	171.3632	2.427454
2100	-394.0369	-564.9026	170.8657	2.736052
2106	-399.1528	-569.479	170.3262	3.062096
2112	-394.515	-565.8079	171.2928	2.471663
2118	-392.6722	-564.0119	171.3397	2.442252
2124	-393.3048	-564.3857	171.0809	2.603661
2130	-393.4137	-564.4486	171.0349	2.632059
2136	-391.8616	-563.5356	171.674	2.229546
2142	-381.3114	-552.1734	170.862	2.738311
2148	-377.4443	-549.2339	171.7896	2.154672
2154	-387.8031	-559.4547	171.6516	2.243968
2160	-389.496	-561.6799	172.184	1.892648
2166	-393.8606	-564.8282	170.9675	2.673594
2172	-397.5113	-568.6776	171.1664	2.550635
2178	-400.7432	-572.0173	171.2742	2.483375
2184	-393.9917	-564.8673	170.8756	2.729972
2190	-409.9239	-581.5701	171.6462	2.247432
2196	-414.207	-584.7563	170.5493	2.928168
2202	-406.2268	-577.0144	170.7876	2.783737
2208	-402.8836	-573.8531	170.9695	2.672358
2214	-403.1009	-573.9861	170.8852	2.724119
2220	-389.7049	-561.0302	171.3253	2.451293
2226	-392.7051	-563.4553	170.7502	2.806517
2232	-396.9983	-568.8108	171.8126	2.139692
2238	-391.8707	-563.1837	171.313	2.459043
2244	-414.1077	-584.8574	170.7498	2.806775
2250	-410.5594	-581.6507	171.0914	2.597179
2256	-404.5694	-575.6608	171.0914	2.597179
2262	-409.7669	-581.5716	171.8048	2.144777
2268	-402.6635	-573.5943	170.9308	2.696164
2274	-396.5875	-567.5183	170.9308	2.696164
2280	-387.3272	-558.8985	171.5713	2.295479
2286	-401.0666	-572.7626	171.6961	2.215296
2292	-405.7243	-576.5542	170.8299	2.757937
2298	-411.9845	-583.6687	171.6842	2.22295
2304	-395.9746	-567.0129	171.0383	2.629949
2310	-400.3926	-571.3082	170.9156	2.705505
2316	-391.0849	-562.988	171.9031	2.080367
2322	-392.7089	-563.689	170.9802	2.665819
2328	-391.7692	-562.4809	170.7117	2.829917
2334	-388.3022	-559.0981	170.7958	2.778719
2340	-387.344	-559.1841	171.8401	2.121676
2346	-390.8025	-562.0244	171.2219	2.516018
2352	-383.7011	-555.3454	171.6442	2.248699
2358	-387.621	-559.7785	172.1575	1.910616
2364	-389.7485	-560.5839	170.8355	2.754532
2370	-392.4508	-563.754	171.3032	2.465168
2376	-384.9387	-556.2201	171.2814	2.478848
2382	-387.9983	-559.722	171.7237	2.197406
2388	-406.1228	-577.7736	171.6508	2.244495
2394	-390.3441	-561.6117	171.2676	2.487478
2400	-402.3616	-573.825	171.4633	2.364197
2406	-402.181	-573.5952	171.4143	2.395261
2412	-399.9337	-571.1802	171.2465	2.500689
2418	-406.9386	-578.176	171.2373	2.50639
2424	-409.2732	-580.7495	171.4763	2.355942
2430	-405.8572	-576.8999	171.0427	2.627239
2436	-391.3641	-562.6672	171.3031	2.465228
2442	-397.5103	-568.8135	171.3031	2.465228
2448	-393.4026	-564.6872	171.2846	2.476836
2454	-394.6261	-565.7865	171.1604	2.554311
2460	-388.3444	-559.7553	171.4109	2.397411
2466	-380.9385	-552.5427	171.6042	2.27442
2472	-388.7156	-560.903	172.1874	1.890306
2478	-382.613	-553.9646	171.3515	2.434814
2484	-380.7371	-551.9027	171.1656	2.551099
2490	-383.6691	-555.1251	171.456	2.368832
2496	-381.3377	-552.9244	171.5867	2.285579
2502	-389.7496	-561.5505	171.8009	2.147265
2508	-386.8912	-558.5245	171.6333	2.255696
2514	-407.0567	-578.7072	171.6506	2.244625
2520	-385.6181	-556.7691	171.151	2.560161
2526	-384.5815	-555.9021	171.3206	2.45423
2532	-392.4035	-564.2106	171.8071	2.143273
2538	-401.9514	-573.4268	171.4755	2.356503
2544	-400.9344	-572.4098	171.4755	2.356503
2550	-400.2213	-571.8686	171.6473	2.246733
2556	-402.6933	-574.3112	171.618	2.265567
2562	-404.6561	-576.0791	171.423	2.389727
2568	-397.4544	-568.6376	171.1832	2.540146
2574	-384.638	-555.8212	171.1832	2.540146
2580	-381.4687	-553.0661	171.5974	2.278771
2586	-387.4776	-559.5073	172.0297	1.996499
2592	-381.5228	-553.2005	171.6777	2.227166
2598	-380.7787	-552.4563	171.6777	2.227166
2604	-389.6709	-560.9739	171.303	2.465267
2610	-379.108	-550.5868	171.4788	2.35438
2616	-390.3001	-561.4964	171.1964	2.531945
2622	-389.0561	-560.6851	171.6289	2.25853
2628	-399.1598	-570.2555	171.0957	2.594506
2634	-397.8432	-569.3703	171.5271	2.323658
2640	-411.343	-582.7394	171.3964	2.406544
2646	-413.7036	-585.0175	171.3139	2.458478
2652	-398.5133	-569.3269	170.8137	2.767841
2658	-393.8689	-564.5063	170.6374	2.874989
2664	-396.9242	-568.711	171.7867	2.156521
2670	-392.9137	-564.7004	171.7867	2.156521
2676	-395.7496	-566.4141	170.6645	2.858543
2682	-385.8212	-556.9564	171.1352	2.570012
2688	-402.4685	-574.2674	171.7989	2.148571
2694	-392.8863	-563.7501	170.8637	2.737267
2700	-406.1318	-576.7857	170.6539	2.864961
2706	-397.2597	-568.3716	171.1119	2.584424
2712	-404.2148	-575.5191	171.3043	2.464492
2718	-400.0407	-571.8419	171.8012	2.147102
2724	-402.0314	-573.5145	171.483	2.351692
2730	-397.6018	-568.1794	170.5775	2.911157
2736	-389.165	-560.9599	171.795	2.151171
2742	-384.7041	-556.9187	172.2146	1.871791
2748	-401.617	-573.1498	171.5328	2.320037
2754	-393.8273	-565.0757	171.2484	2.499487
2760	-379.576	-551.4652	171.8892	2.089524
2766	-383.9071	-555.9223	172.0152	2.006119
2772	-384.5078	-555.4167	170.9088	2.70963
2778	-385.9604	-557.9325	171.9721	2.034791
2784	-389.3452	-561.1286	171.7834	2.158696
2790	-405.72	-577.0045	171.2845	2.476891
2796	-398.7158	-569.9156	171.1997	2.529864
2802	-404.217	-575.4274	171.2104	2.523215
2808	-402.8267	-573.2631	170.4364	2.996074
2814	-406.7428	-576.9572	170.2143	3.128791
2820	-396.3536	-567.6574	171.3038	2.464773
2826	-392.957	-565.0587	172.1018	1.948215
2832	-395.4206	-566.6549	171.2343	2.508294
2838	-393.6509	-565.3008	171.6499	2.245042
2844	-383.5245	-555.1745	171.6499	2.245042
2850	-382.1731	-553.7179	171.5448	2.312384
2856	-383.2949	-554.9682	171.6733	2.229963
2862	-394.7945	-566.5675	171.773	2.165462
2868	-395.5931	-567.3661	171.773	2.165462
2874	-397.1322	-568.2473	171.1152	2.582415
2880	-401.6137	-573.3099	171.6962	2.215203
2886	-399.8346	-571.0223	171.1877	2.537362
2892	-401.2609	-572.7319	171.4709	2.359365
2898	-391.5431	-562.8144	171.2714	2.485117
2904	-397.2943	-568.5673	171.273	2.484093
2910	-391.1904	-563.2154	172.0249	1.999682
2916	-391.245	-561.8242	170.5792	2.910146
2922	-396.7141	-567.7547	171.0405	2.628593
2928	-392.8712	-564.5481	171.6768	2.227719
2934	-385.635	-557.7926	172.1576	1.910566
2940	-395.3684	-566.5692	171.2008	2.529181
2946	-390.068	-562.0461	171.9781	2.030795
2952	-390.8026	-562.1702	171.3676	2.424675
2958	-401.9799	-573.2096	171.2296	2.511198
2964	-419.4395	-590.5221	171.0826	2.602607
2970	-427.8487	-599.162	171.3133	2.458858
2976	-420.6035	-590.9373	170.3338	3.057545
2982	-407.5697	-578.6373	171.0675	2.611911
2988	-407.1731	-578.4649	171.2919	2.472284
2994	-398.3007	-569.5986	171.2978	2.468528
3000	-405.594	-576.7991	171.2051	2.526502
3006	-390.0574	-561.3994	171.342	2.440831
3012	-406.9562	-578.1508	171.1945	2.533099
3018	-396.4373	-567.6319	171.1945	2.533099
3024	-396.8287	-567.6742	170.8456	2.748353
3030	-400.2569	-571.7241	171.4672	2.361718
3036	-396.2638	-568.6302	172.3664	1.767142
3042	-401.1638	-571.6703	170.5064	2.954008
3048	-400.0716	-572.0572	171.9856	2.025814
3054	-397.135	-568.3457	171.2107	2.522999
3060	-398.7429	-570.23	171.487	2.349152
3066	-401.1458	-572.6124	171.4666	2.362135
3072	-399.3268	-570.9856	171.6588	2.239315
3078	-397.9296	-568.2911	170.3615	3.041
3084	-386.8388	-558.6988	171.86	2.108642
3090	-390.3242	-561.7152	171.391	2.409962
3096	-404.1148	-575.0946	170.9798	2.666015
3102	-397.2793	-568.929	171.6497	2.245178
3108	-385.7449	-557.2079	171.463	2.364403
3114	-387.3275	-559.5859	172.2584	1.841845
3120	-389.4837	-561.0006	171.5169	2.330153
3126	-390.019	-561.5359	171.5169	2.330153
3132	-380.5366	-552.4473	171.9107	2.075326
3138	-386.5945	-557.7934	171.1989	2.530396
3144	-398.3427	-568.6291	170.2865	3.085802
3150	-390.3904	-561.9659	171.5755	2.292745
3156	-395.2281	-566.8549	171.6269	2.259841
3162	-400.6803	-572.3071	171.6269	2.259841
3168	-399.5218	-570.555	171.0332	2.633149
3174	-401.6214	-573.3186	171.6972	2.214572
3180	-407.8998	-579.8143	171.9146	2.07282
3186	-396.7911	-568.0711	171.28	2.479712
3192	-399.8164	-571.3129	171.4965	2.343135
3198	-398.0868	-569.5858	171.499	2.34152
3204	-424.3942	-595.8657	171.4715	2.359024
3210	-398.0007	-569.1787	171.178	2.543379
3216	-398.7405	-570.2964	171.5559	2.305272
3222	-401.6338	-573.1065	171.4727	2.358254
3228	-402.4349	-573.166	170.7311	2.818104
3234	-410.4345	-581.5592	171.1247	2.576521
3240	-400.3497	-571.9655	171.6158	2.266942
3246	-402.6821	-573.5188	170.8367	2.753809
3252	-392.8918	-564.3755	171.4837	2.351266
3258	-394.0633	-565.6104	171.5471	2.310939
3264	-400.5378	-572.432	171.8942	2.08621
3270	-390.463	-561.6346	171.1716	2.547389
3276	-398.8207	-569.8913	171.0706	2.610027
3282	-399.7337	-571.7438	172.01	2.00958
3288	-408.1754	-579.4356	171.2602	2.492078
3294	-403.5711	-575.4003	171.8292	2.128806
3300	-393.3473	-564.5221	171.1748	2.54539
3306	-400.5005	-571.9525	171.452	2.371371
3312	-396.5155	-567.7911	171.2755	2.482519
3318	-399.3166	-570.7705	171.4539	2.370179
3324	-398.4458	-570.2048	171.759	2.174572
3330	-386.5199	-558.263	171.7431	2.184849
3336	-394.1326	-565.8048	171.6723	2.230661
3342	-386.2476	-557.9199	171.6723	2.230661
3348	-388.249	-559.9164	171.6674	2.233822
3354	-388.388	-559.4533	171.0654	2.613262
3360	-378.0838	-549.7575	171.6737	2.229708
3366	-387.5625	-559.2363	171.6737	2.229708
3372	-388.0224	-559.6601	171.6377	2.252933
3378	-385.4921	-556.7774	171.2853	2.476413
3384	-383.5957	-555.0662	171.4705	2.359661
3390	-388.0448	-559.5153	171.4705	2.359661
3396	-386.8329	-559.082	172.2491	1.84821
3402	-377.1379	-548.9292	171.7913	2.15357
3408	-379.3557	-550.9529	171.5972	2.278907
3414	-383.5911	-555.258	171.6669	2.234122
3420	-395.7504	-566.4447	170.6944	2.840442
3426	-396.2813	-567.1753	170.8939	2.718766
