Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-369.1447	-539.0388	169.894	0.5698663	0.7731221	2.540989
2340	-370.4783	-540.1277	169.6495	0.5321676	1.0453	2.540989
2346	-364.7705	-533.7291	168.9586	0.4796225	0.8384122	3.106883
2352	-362.874	-531.9172	169.0432	0.411863	0.8174749	3.086101
2358	-362.9191	-532.9172	169.9981	0.411863	1.075719	2.341431
2364	-362.1984	-532.4053	170.2069	0.3108394	1.448253	1.957276
2370	-374.5485	-544.627	170.0785	0.2179284	1.53997	1.899092
2376	-374.9669	-545.0102	170.0433	0.3613025	1.229203	2.218197
2382	-374.4309	-544.6095	170.1786	0.3613025	0.9419967	2.31562
2388	-362.9194	-532.7699	169.8504	0.3623876	0.9419967	2.522527
2394	-373.5338	-543.0806	169.5468	0.3623876	1.060313	2.637443
2400	-373.3214	-543.4535	170.1321	0.3500777	1.059918	2.269277
2406	-375.8848	-545.7165	169.8317	0.330604	0.9328123	2.536427
2412	-377.2019	-546.2857	169.0838	0.3330208	0.5879088	3.199288
2418	-377.2874	-546.6925	169.4052	0.5589108	0.8931621	2.773289
2424	-371.1643	-540.6711	169.5068	0.3987846	0.9190931	2.746835
2430	-376.8091	-546.3735	169.5644	0.3200291	0.8550282	2.746835
2436	-376.7389	-545.7117	168.9729	0.3738696	0.9353476	3.061452
2442	-367.1073	-536.967	169.8597	0.4024908	1.036802	2.454983
2448	-373.4413	-543.1357	169.6944	0.4208668	0.8697459	2.658471
2454	-366.8289	-536.561	169.732	0.3560757	0.8554777	2.649288
2460	-380.8665	-550.3211	169.4547	0.3990206	0.7393592	2.887751
2466	-385.1938	-555.2897	170.096	0.3823279	0.9543016	2.360002
2472	-375.4167	-544.8156	169.3989	0.457125	0.7658974	2.893151
2478	-386.3955	-556.4957	170.1003	0.4251002	0.9106265	2.378801
2484	-383.6173	-553.139	169.5217	0.3028437	0.7251125	2.846309
2490	-378.788	-547.8806	169.0927	0.4636385	0.9086689	2.989722
2496	-377.5491	-547.2768	169.7277	0.4636385	0.9125176	2.600564
2502	-375.5273	-545.4432	169.9159	0.4412535	1.030951	2.415414
2508	-377.5267	-546.9931	169.4664	0.4437521	0.9631891	2.735785
2514	-386.3823	-555.8717	169.4894	0.828734	0.7913771	2.635407
2520	-370.0091	-539.6891	169.68	0.528443	0.8271307	2.658739
2526	-385.6246	-555.5457	169.9211	0.3688571	0.8880666	2.512144
2532	-385.7868	-555.6225	169.8356	0.5686692	1.224627	2.293692
2538	-367.9871	-537.8653	169.8782	0.6734151	1.017589	2.342503
2544	-376.2535	-546.7397	170.4862	0.2882966	0.9735643	2.076893
2550	-379.6796	-549.508	169.8284	0.3937287	1.166221	2.39426
2556	-387.7184	-557.9659	170.2476	0.3436014	0.9126965	2.288911
2562	-372.3483	-542.8766	170.5283	0.3427308	1.3108	1.840338
2568	-377.7057	-548.1386	170.4329	0.6390999	1.184172	1.889556
2574	-371.8716	-541.692	169.8204	0.5267402	0.8121734	2.581925
2580	-378.4637	-547.8299	169.3662	0.3563965	0.8500086	2.876003
2586	-386.9069	-557.1325	170.2256	0.4285895	1.130702	2.156419
2592	-390.9526	-560.9829	170.0303	0.3686186	0.9959385	2.375722
2598	-379.1832	-549.7072	170.524	0.2680258	1.223322	1.870533
2604	-372.8556	-541.1844	168.3288	0.3931926	0.8679965	3.480188
2610	-374.7055	-544.3863	169.6809	0.4287367	0.9249882	2.631092
2616	-384.518	-554.1617	169.6437	0.3007397	0.6654527	2.807634
2622	-384.1495	-553.259	169.1095	0.4583186	0.935054	2.965299
2628	-388.9474	-558.616	169.6686	0.4037065	0.6983295	2.782161
2634	-367.3234	-537.4293	170.1059	0.416212	1.016116	2.309951
2640	-360.1846	-530.4638	170.2792	0.416212	1.061926	2.168929
2646	-362.3627	-532.3393	169.9766	0.3094551	0.8463848	2.494169
2652	-360.5139	-530.5765	170.0626	0.2906587	0.7476302	2.494169
2658	-373.9266	-543.8333	169.9067	0.3299455	0.8745049	2.525932
2664	-368.7908	-538.4699	169.6791	0.5822584	0.8745049	2.605449
2670	-368.2533	-537.8093	169.556	0.513328	0.9962662	2.637161
2676	-374.6004	-543.7371	169.1367	0.6260217	0.989911	2.845007
2682	-372.0358	-541.4992	169.4634	0.4904106	0.763141	2.845007
2688	-377.2916	-547.8061	170.5145	0.2555801	1.003621	2.014013
2694	-381.1592	-551.0234	169.8641	0.3336548	0.8450444	2.571429
2700	-376.5767	-547.0626	170.4858	0.313424	1.216874	1.926173
2706	-372.8815	-543.2617	170.3802	0.5824579	0.8830133	2.155848
2712	-371.7645	-541.5094	169.7449	0.4651525	0.6535529	2.748773
2718	-373.3655	-542.5144	169.1489	0.4817545	0.8286667	2.998214
2724	-362.9539	-532.8427	169.8888	0.5241351	0.9811041	2.434833
2730	-363.7994	-533.966	170.1666	0.4010319	0.7621936	2.434833
2736	-368.6546	-538.5912	169.9366	0.561006	0.8783001	2.452841
2742	-368.9562	-538.9092	169.9529	0.5502116	1.28105	2.190797
2748	-364.5622	-534.4257	169.8634	0.4195091	0.8747979	2.551003
2754	-368.0613	-538.286	170.2247	0.6163397	0.9318413	2.207175
2760	-376.9939	-547.1925	170.1986	0.5173157	0.8649345	2.315093
2766	-361.8807	-531.707	169.8263	0.318546	1.124301	2.416942
2772	-359.4306	-529.9197	170.489	0.4311294	1.374889	1.816322
2778	-363.6313	-534.3028	170.6714	0.3049748	0.9419235	1.983001
2784	-370.9738	-541.4391	170.4653	0.3469683	1.16391	1.983001
2790	-383.3856	-553.4662	170.0806	0.3524966	0.9916498	2.345934
2796	-380.357	-550.3521	169.9951	0.4439078	1.032931	2.363382
2802	-380.7092	-551.0075	170.2983	0.2921922	1.605712	1.778908
2808	-380.4334	-550.1314	169.698	0.3115955	1.73219	2.106762
2814	-382.0874	-551.4877	169.4003	0.5766045	0.8995857	2.764099
2820	-384.7233	-554.0242	169.3008	0.5043954	0.8995857	2.855727
2826	-384.4522	-553.4232	168.971	0.5449228	0.7136664	3.148763
2832	-384.2126	-554.5691	170.3565	0.6012476	1.29776	1.885892
2838	-388.0709	-557.9814	169.9106	0.5828693	0.9780472	2.395767
2844	-369.8232	-539.7777	169.9545	0.578142	0.9780472	2.3703
2850	-370.8787	-540.0213	169.1426	0.5986017	1.009381	2.843438
2856	-375.2044	-544.9926	169.7883	0.506808	0.9786803	2.506487
2862	-371.8405	-541.7753	169.9348	0.6315915	1.057598	2.304362
2868	-377.4501	-547.6971	170.247	0.388418	1.129026	2.150209
2874	-382.8627	-552.6152	169.7525	0.3824258	0.8496228	2.640143
2880	-377.5661	-547.8477	170.2816	0.7058567	1.220756	1.92674
2886	-368.391	-538.3861	169.9951	0.5404961	1.171509	2.238836
2892	-364.9701	-534.7208	169.7507	0.5589013	1.197408	2.369764
2898	-364.1919	-533.9377	169.7459	0.5244167	0.9360707	2.552256
2904	-364.7782	-533.6195	168.8414	0.7586057	0.7451424	3.097234
2910	-370.4595	-539.4559	168.9964	0.7314141	0.8671565	2.946648
2916	-362.529	-532.6513	170.1223	0.5265096	1.043636	2.245549
2922	-360.6653	-530.6331	169.9678	0.5675746	1.105931	2.285596
2928	-369.113	-538.669	169.556	1.051814	0.7219054	2.499345
2934	-357.3163	-526.5488	169.2325	0.472444	1.104539	2.783962
2940	-363.8585	-533.8997	170.0412	0.2280202	1.011593	2.285945
2946	-368.3959	-537.7131	169.3171	0.4962735	0.6619599	2.992232
2952	-360.4758	-530.158	169.6822	0.3547872	1.090161	2.534672
2958	-367.579	-537.4065	169.8275	0.5982274	1.090161	2.369586
2964	-370.5104	-540.0598	169.5494	0.4263086	0.8832856	2.738024
2970	-372.0945	-541.7102	169.6157	0.5019046	1.163837	2.500549
2976	-366.3788	-536.9791	170.6003	0.3470801	1.053505	1.966552
2982	-369.3305	-538.8855	169.555	0.733688	1.586375	2.148827
2988	-360.7159	-531.5104	170.7945	0.4624215	1.084796	1.796329
2994	-380.667	-551.1615	170.4945	0.3499883	1.062134	2.031657
3000	-378.5475	-548.493	169.9455	0.573906	0.9753559	2.379807
3006	-370.1671	-540.1259	169.9588	0.5563714	0.9753559	2.379807
3012	-368.4109	-537.993	169.5821	0.5050185	0.948142	2.653963
3018	-379.4715	-548.5749	169.1034	0.3594472	1.031125	2.925534
3024	-380.5594	-550.2444	169.685	0.4128602	1.1589	2.486273
3030	-382.6898	-552.7405	170.0507	0.4812799	1.178623	2.222843
3036	-386.5877	-556.8167	170.229	0.5431024	0.9606117	2.222843
3042	-377.1254	-546.2942	169.1688	0.3072879	1.171688	2.791027
3048	-381.7536	-550.0837	168.3301	0.573262	0.7535632	3.490121
3054	-388.022	-557.1172	169.0952	0.4665366	0.9767082	2.946372
3060	-375.2438	-545.0617	169.8179	0.7650058	1.634808	1.922668
3066	-379.9206	-549.0148	169.0941	0.8814337	1.064698	2.678497
3072	-373.3007	-543.6647	170.364	0.4553611	1.046222	2.113979
3078	-387.4161	-557.2825	169.8664	0.4553611	1.182102	2.347154
3084	-385.2178	-555.0768	169.859	0.4054742	1.125648	2.399024
3090	-391.8936	-561.6378	169.7442	0.5186635	1.213807	2.381557
3096	-391.5198	-561.618	170.0982	0.7121034	0.7465509	2.352484
3102	-389.2531	-558.1911	168.938	0.6399437	0.6824043	3.141727
3108	-397.0773	-566.1491	169.0718	0.6457991	0.7578084	3.01378
3114	-385.3467	-555.4783	170.1316	0.4054786	0.8214229	2.418955
3120	-379.2173	-548.1411	168.9238	0.5244112	0.7806843	3.145477
3126	-376.0702	-545.6133	169.5431	0.4528089	1.091678	2.607113
3132	-376.4464	-547	170.5535	0.3063456	1.091678	1.962227
3138	-375.7507	-546.4294	170.6788	0.2987689	1.3442	1.698825
3144	-369.696	-540.0274	170.3314	0.3915402	1.57475	1.794512
3150	-365.1426	-535.158	170.0154	0.3915402	1.094268	2.321472
3156	-369.9481	-540.3427	170.3946	0.2377729	0.9603811	2.102697
3162	-369.9481	-538.7839	168.8357	0.6722568	0.6764247	3.189103
3168	-365.9797	-535.5726	169.5928	0.5953509	0.6764247	2.7737
3174	-369.1729	-538.7385	169.5655	0.4277057	0.6764247	2.853857
3180	-373.4362	-543.0883	169.6521	0.4578316	0.9778595	2.608645
3186	-370.6075	-540.2443	169.6368	0.3902662	1.015354	2.608645
3192	-373.5343	-543.4944	169.9601	0.4844057	0.9794726	2.406574
3198	-377.0436	-547.1742	170.1306	0.3140146	0.7738125	2.444623
3204	-372.3131	-541.8965	169.5834	0.4084492	0.7122182	2.824856
3210	-376.9281	-545.7692	168.8411	0.4084492	0.6610876	3.299179
3216	-376.8282	-545.9695	169.1413	0.4692577	0.8245484	3.009301
3222	-385.8083	-554.7049	168.8965	0.4371372	1.084026	3.009301
3228	-388.3641	-557.8171	169.4531	0.7927147	0.9965586	2.552567
3234	-362.6698	-532.4466	169.7768	0.5291726	1.028062	2.473487
3240	-372.7305	-542.8447	170.1143	0.6379979	1.358279	1.987563
3246	-370.0192	-540.4039	170.3847	0.46283	0.9955986	2.131192
3252	-369.3148	-539.427	170.1123	0.46283	0.9506412	2.335692
3258	-368.0435	-538.1783	170.1348	0.3585853	1.133383	2.220867
3264	-365.3323	-535.307	169.9746	0.3585853	1.239573	2.255609
3270	-362.6643	-532.7201	170.0558	0.3070682	0.9823564	2.357804
3276	-371.7542	-542.2976	170.5434	0.2821163	0.9007199	2.083498
3282	-376.2116	-545.8736	169.662	0.2110572	1.185429	2.391178
3288	-381.6447	-552.3728	170.728	0.3267231	1.072529	1.863631
3294	-368.9969	-539.1313	170.1344	0.5499188	0.7466366	2.41636
3300	-365.5445	-535.0701	169.5255	0.5834114	1.001012	2.621646
3306	-381.2916	-550.368	169.0765	0.7404477	0.7946113	2.936997
3312	-379.4413	-549.0951	169.6538	0.3587569	1.168453	2.503812
3318	-374.8742	-545.3484	170.4742	0.5299399	1.163472	1.933755
3324	-371.5992	-542.0975	170.4983	0.4270759	1.097352	1.999148
3330	-386.0513	-556.0377	169.9865	0.7975958	1.214309	2.069792
3336	-379.7621	-550.076	170.314	0.4437929	1.371115	1.934838
3342	-378.3582	-549.0335	170.6753	0.3538623	1.568832	1.554198
3348	-385.8716	-556.2845	170.4129	0.2782912	2.05765	1.352355
3354	-393.8554	-564.2168	170.3614	0.3096296	1.701452	1.675288
3360	-385.2112	-555.3215	170.1102	0.4365015	1.701452	1.850827
3366	-377.8939	-548.3098	170.4158	0.4009702	1.022704	2.107885
3372	-381.5392	-551.9983	170.4591	0.4009702	1.132767	2.006588
3378	-377.9952	-547.095	169.0998	0.3160267	0.763887	3.081224
3384	-372.7074	-541.5639	168.8565	0.5246222	0.8298493	3.156187
3390	-376.4663	-545.5323	169.066	0.4120406	0.6769078	3.156187
3396	-372.4129	-541.2807	168.8678	0.5002954	0.8147215	3.167818
3402	-384.5295	-554.8546	170.3251	0.5200229	0.8443814	2.246085
3408	-388.64	-557.916	169.2761	1.170564	0.8986988	2.489979
3414	-377.9678	-547.3433	169.3756	0.5014057	0.9420444	2.785624
3420	-386.6	-555.6803	169.0802	0.5796766	0.7814661	3.027495
3426	-376.1994	-546.5769	170.3775	0.5055606	1.076134	2.067169
3432	-362.0746	-531.9685	169.8939	0.4261932	1.156869	2.353291
3438	-370.8777	-539.9141	169.0363	0.4951285	1.087961	2.905225
3444	-385.3015	-554.8608	169.5593	0.6202943	0.810806	2.69938
3450	-372.8357	-543.2699	170.4342	0.3522244	1.116515	2.035782
3456	-370.3527	-540.8715	170.5188	0.3901828	1.059892	2.0167
3462	-366.3073	-535.3419	169.0346	0.4954544	0.7999936	3.079019
3468	-379.5519	-549.0048	169.4529	0.5125198	0.7521877	2.84975
3474	-374.6947	-544.8458	170.1511	0.5890886	0.7521877	2.383342
3480	-373.863	-543.8471	169.9842	0.7283533	1.251909	2.090107
3486	-386.2397	-555.8763	169.6366	0.3997393	1.11903	2.543408
3492	-373.1505	-542.5215	169.371	0.4418089	0.8287097	2.876148
3498	-372.8121	-541.9656	169.1535	0.3739384	0.6736715	3.109779
3504	-378.3571	-548.2917	169.9346	0.3531382	1.386554	2.186248
3510	-389.237	-559.108	169.8709	0.512439	1.59013	2.059395
3516	-371.3817	-540.9714	169.5897	0.4938953	0.8582725	2.708734
3522	-373.7941	-544.2581	170.464	0.5727075	1.125175	1.945288
3528	-374.5716	-544.5852	170.0136	0.3324898	1.070787	2.335523
3534	-378.7184	-549.1496	170.4312	0.2339315	1.257219	1.875031
3540	-359.0947	-529.3172	170.2225	0.3388667	1.086832	2.192316
3546	-363.5994	-533.5712	169.9718	0.3772158	1.167016	2.30392
3552	-366.5711	-536.734	170.1629	0.3846843	0.8412164	2.389056
3558	-374.2953	-543.5513	169.256	0.4475266	0.7985024	2.962289
3564	-378.4631	-548.5594	170.0963	0.3664552	1.153859	2.232666
3570	-380.8764	-551.311	170.4347	0.3619556	1.133314	2.024873
3576	-380.5194	-550.771	170.2516	0.4481744	1.06521	2.176988
3582	-380.7997	-550.6687	169.869	0.3410878	0.9522072	2.502844
3588	-375.681	-545.6501	169.9691	0.2940847	0.7814653	2.533054
3594	-368.9451	-538.385	169.4398	0.444499	0.8890708	2.797054
3600	-373.6781	-543.2423	169.5642	0.6949497	0.9955661	2.541494
3606	-366.0405	-535.6174	169.5769	0.8100474	0.8529258	2.554434
3612	-374.0638	-543.9591	169.8953	0.4650666	0.9183842	2.492153
3618	-372.4547	-542.2152	169.7605	0.4650666	1.053159	2.492153
3624	-365.2368	-535.5991	170.3623	0.4223877	0.9025662	2.217066
3630	-374.1848	-543.7699	169.5852	0.3426278	0.7860985	2.780599
3636	-368.4854	-538.3032	169.8177	0.3460956	1.261267	2.341029
3642	-375.4783	-545.11	169.6317	0.3460956	1.261267	2.458534
3648	-359.9695	-529.1454	169.1759	0.6189455	0.9381847	2.856209
3654	-366.1281	-535.7401	169.612	0.2759468	0.9861043	2.617571
3660	-366.2686	-536.4161	170.1475	0.3548885	1.246533	2.138985
3666	-367.4546	-537.9245	170.4698	0.2699694	1.100314	1.991642
3672	-368.8773	-538.3139	169.4366	0.4732438	1.058452	2.686993
3678	-366.6822	-536.7682	170.086	0.4457652	0.9143706	2.380403
3684	-365.9299	-536.2614	170.3315	0.2956811	1.149219	2.066923
3690	-368.3462	-537.9607	169.6145	0.4344363	0.9952785	2.627367
3696	-379.188	-549.2167	170.0287	0.3950441	0.9648977	2.394759
3702	-376.1969	-545.9509	169.754	0.500496	0.9648977	2.538865
3708	-383.092	-552.6671	169.5751	0.3690374	1.195328	2.536306
3714	-370.151	-540.0915	169.9405	0.5062781	1.035563	2.375158
3720	-359.8469	-530.3628	170.5159	0.378295	1.022127	2.044549
3726	-370.2891	-540.1976	169.9085	0.6011626	0.8493479	2.468818
3732	-364.1575	-533.6292	169.4717	0.4492731	0.7303799	2.872758
3738	-378.238	-547.2343	168.9964	0.4981478	0.7385236	3.137459
3744	-380.4094	-549.1123	168.703	0.6059354	0.8012057	3.22772
3750	-377.5676	-546.7474	169.1798	0.5418168	0.8511454	2.942907
3756	-383.4283	-553.1515	169.7232	0.414823	0.7170568	2.735618
3762	-388.3109	-558.8016	170.4907	0.4797182	0.9954445	2.055835
3768	-378.5906	-548.0927	169.5021	0.5504547	0.9617692	2.675769
3774	-380.4949	-549.9164	169.4215	0.4516379	0.9617692	2.762014
3780	-383.3131	-553.2098	169.8967	0.5015154	0.9617692	2.451216
3786	-374.7067	-543.8599	169.1532	0.7989267	0.7200283	2.901877
3792	-378.3094	-547.3891	169.0797	0.5619508	0.7845233	3.034127
3798	-370.4994	-540.5923	170.0928	0.5619508	0.7845233	2.413077
3804	-361.2525	-530.8498	169.5973	0.3399601	0.8972942	2.70485
3810	-378.4467	-548.2245	169.7778	0.4503256	0.9599286	2.54396
3816	-370.7162	-540.8154	170.0992	0.2714675	1.200407	2.170806
3822	-371.1273	-541.2683	170.141	0.4551335	0.802318	2.413783
3828	-365.5667	-535.1988	169.6321	0.4406883	0.9922659	2.616831
3834	-374.2304	-544.4693	170.2389	0.4767874	0.9922659	2.223294
3840	-375.3628	-545.2772	169.9145	0.4317749	1.337467	2.223294
3846	-362.9989	-532.8861	169.8872	0.6967744	1.173573	2.223294
3852	-367.9303	-537.9966	170.0663	0.6866889	1.003704	2.223294
3858	-366.7383	-536.9365	170.1982	0.550651	1.003704	2.211336
3864	-384.5339	-554.3866	169.8527	0.6058233	1.047704	2.376613
3870	-383.1352	-552.921	169.7858	0.5488553	1.376149	2.237977
3876	-378.6426	-549.0911	170.4486	0.3236053	1.288331	1.906168
3882	-389.0124	-559.4483	170.4359	0.3390642	1.34477	1.879736
3888	-371.4095	-541.8395	170.43	0.4431161	1.336646	1.879736
3894	-369.69	-539.0688	169.3788	0.4200854	1.001753	2.771145
3900	-366.799	-536.4125	169.6135	0.4127381	0.8287484	2.734774
3906	-370.1968	-539.4356	169.2389	0.4097376	0.8330574	2.95989
3912	-390.0823	-558.7897	168.7074	0.4772904	0.7722459	3.295705
3918	-371.4696	-540.7883	169.3186	0.6051818	0.8744081	2.81524
3924	-368.5397	-538.1844	169.6446	0.3638956	0.7206894	2.785734
3930	-372.821	-542.5321	169.7111	0.2767585	0.6137662	2.785734
3936	-381.8448	-551.3976	169.5528	0.6958275	0.9966561	2.547422
3942	-362.2812	-532.4182	170.137	0.4266955	0.8555702	2.390022
3948	-361.0408	-530.9852	169.9444	0.3142127	0.8366911	2.521938
3954	-374.3045	-544.7092	170.4047	0.2645687	1.080719	2.043665
3960	-366.3921	-535.9927	169.6006	0.2645687	0.7839173	2.740892
3966	-366.8125	-537.0192	170.2068	0.4276969	1.104423	2.18591
3972	-372.7605	-542.5731	169.8127	0.5862701	1.068711	2.398644
3978	-364.6542	-534.3871	169.7329	0.3203839	0.8544803	2.643807
3984	-371.6754	-540.7292	169.0538	0.6164884	0.969589	2.912334
3990	-366.8305	-536.6587	169.8282	0.4396301	0.7544996	2.642833
3996	-376.5264	-546.1986	169.6722	0.6603428	0.7699799	2.633727
4002	-381.7957	-549.7807	167.985	0.5559223	0.7765656	3.6849
4008	-374.9961	-543.23	168.2339	0.5559223	0.5655524	3.662964
4014	-388.0599	-556.3637	168.3039	0.5559223	0.5590639	3.626183
4020	-377.4141	-547.585	170.1709	0.2953485	1.082037	2.215349
4026	-363.205	-533.3152	170.1102	0.3573155	0.6785499	2.52462
4032	-364.8874	-534.6163	169.7289	0.379972	1.318265	2.362126
4038	-372.4887	-541.7883	169.2996	0.3905369	0.8608854	2.908928
4044	-376.679	-546.293	169.6141	0.7088841	0.8596954	2.586975
4050	-379.0781	-548.734	169.6559	0.5102892	1.11983	2.499623
4056	-379.3719	-549.4539	170.0821	0.354536	0.7464752	2.499623
4062	-379.589	-548.9316	169.3426	0.4776662	0.8397007	2.87622
4068	-370.5572	-539.8526	169.2954	0.4593844	0.759733	2.958653
4074	-377.6345	-547.5641	169.9296	0.2144798	1.260676	2.177327
4080	-368.4205	-538.1778	169.7573	0.4550314	1.073387	2.484607
4086	-372.0968	-542.4153	170.3185	0.2075982	1.208422	1.943002
4092	-371.0695	-541.2657	170.1962	0.3281701	1.218197	2.121863
4098	-374.5823	-543.4244	168.8422	0.5112336	0.86473	3.149225
4104	-359.1647	-528.9153	169.7505	0.5290812	0.8687911	2.589167
4110	-366.365	-535.596	169.231	0.5423446	0.6510262	3.032142
4116	-374.4728	-543.3743	168.9015	0.8465292	0.5623077	3.119442
4122	-379.4373	-548.6192	169.1819	0.4729301	0.5976668	3.119442
4128	-369.1506	-537.806	168.6554	0.4729301	0.7486062	3.341606
4134	-377.7983	-547.3534	169.5551	0.5321967	1.050765	2.596155
4140	-376.9968	-545.9138	168.917	0.4750005	0.7294464	3.197858
4146	-374.3991	-543.6072	169.2081	0.4167238	0.7689156	3.015684
4152	-361.7998	-530.883	169.0832	0.4550526	0.7689156	3.0815
4158	-369.4604	-538.8319	169.3715	0.489413	0.6998297	2.939224
4164	-380.6674	-550.5867	169.9193	0.3933622	0.5987958	2.690921
4170	-381.1888	-551.0171	169.8283	0.445342	0.7371593	2.651981
4176	-388.0216	-558.2893	170.2678	0.445342	1.09792	2.145994
4182	-388.3052	-558.6712	170.366	0.6171836	0.8840868	2.145994
4188	-378.3408	-547.8592	169.5184	0.3631137	0.8865314	2.761568
4194	-378.4425	-546.994	168.5515	0.7314676	0.7671657	3.271334
4200	-373.3438	-542.5895	169.2457	0.7518299	0.5216058	2.99291
4206	-387.4319	-556.396	168.9641	0.3931407	0.4820347	3.334118
4212	-383.1207	-551.5427	168.422	0.6706059	0.8460393	3.334118
4218	-374.4039	-544.1051	169.7012	0.5619466	0.8470614	2.618468
4224	-372.5016	-542.2439	169.7423	0.486188	0.8905876	2.597584
4230	-370.6225	-540.2398	169.6173	0.4383172	0.8905876	2.689175
4236	-370.7699	-540.1471	169.3771	0.3787202	1.145665	2.689175
4242	-380.9324	-550.7221	169.7897	0.4622057	0.7748348	2.647736
4248	-384.5434	-553.6206	169.0772	0.5365139	0.8713663	2.994728
4254	-382.7042	-552.5155	169.8113	0.335919	1.06387	2.468298
4260	-387.0289	-556.9412	169.9123	0.4732776	1.104823	2.361355
4266	-375.4144	-545.4126	169.9982	0.5053333	0.783043	2.498156
4272	-383.6969	-553.2893	169.5924	0.4649089	1.200494	2.505239
4278	-365.0242	-534.5129	169.4887	0.430309	0.7384544	2.862278
4284	-374.4034	-543.7055	169.3021	0.5992826	0.7033247	2.931734
4290	-381.1416	-551.2867	170.1451	0.6295568	1.422795	1.928404
4296	-372.9467	-542.4041	169.4574	0.74051	0.9871417	2.586734
4302	-374.2515	-543.9452	169.6938	0.4631768	1.037384	2.544231
4308	-370.4043	-539.725	169.3208	0.5585007	0.75545	2.90826
4314	-379.7811	-549.1669	169.3858	0.4323805	0.7645266	2.90826
4320	-372.9239	-542.2408	169.317	0.3877246	0.7645266	2.95678
4326	-383.0404	-552.3801	169.3397	0.2926418	1.104502	2.721613
4332	-381.7563	-551.6175	169.8612	0.3601247	0.64341	2.700473
4338	-378.3542	-546.8778	168.5236	0.6812235	0.66631	3.374406
4344	-375.6658	-544.6342	168.9684	0.4788306	0.9809103	3.016152
4350	-376.4804	-546.6167	170.1363	0.8366638	0.860058	2.178535
4356	-371.8868	-541.3092	169.4224	0.3210972	0.8093636	2.861314
4362	-369.5927	-540.1044	170.5117	0.4319757	0.7961401	2.18711
4368	-370.8127	-540.876	170.0634	0.376158	1.120911	2.274866
4374	-384.0336	-552.707	168.6734	0.376158	1.120911	3.129275
4380	-368.681	-537.7472	169.0663	0.5634614	0.6374506	3.129275
4386	-368.2822	-536.78	168.4979	0.5634614	0.5167175	3.534767
4392	-363.8734	-533.0472	169.1738	0.3726719	0.8599105	2.986268
4398	-376.8278	-547.0922	170.2644	0.4281914	0.9368946	2.256699
4404	-384.1237	-552.7931	168.6695	0.4116543	0.9008313	3.258501
4410	-372.4506	-541.9712	169.5206	0.3869016	0.845515	2.784511
4416	-393.8443	-563.2759	169.4315	0.6637527	0.845515	2.733333
4422	-380.2367	-549.528	169.2913	0.741109	0.9786088	2.69412
4428	-374.3737	-544.5298	170.1561	0.6514583	1.202852	2.055278
4434	-373.7668	-543.8065	170.0397	0.4500335	1.023721	2.33919
4440	-365.8696	-536.2746	170.405	0.4061962	0.9246357	2.178108
4446	-376.4432	-546.4652	170.022	0.549544	0.9130081	2.382496
4452	-385.2521	-555.3753	170.1231	0.4918618	0.8704902	2.36965
4458	-371.6073	-541.4803	169.873	0.3931669	1.099276	2.408383
4464	-373.9205	-543.2308	169.3103	0.641053	0.9484024	2.756764
4470	-379.9692	-550.0848	170.1156	0.5291634	0.8136617	2.395246
4476	-384.3566	-553.419	169.0625	0.7888094	0.8928611	2.858125
4482	-380.4448	-550.3352	169.8904	0.3147034	1.198536	2.32814
4488	-385.1218	-555.2146	170.0928	0.8400291	0.9983227	2.114604
4494	-390.867	-560.1002	169.2331	0.485941	0.753703	2.991233
4500	-384.6338	-554.097	169.4633	0.3650964	0.5553007	2.995413
4506	-385.6524	-555.9388	170.2865	0.4499657	0.903388	2.25845
4512	-375.8907	-544.942	169.0512	0.4686728	0.680112	3.149447
4518	-374.4792	-543.6372	169.158	0.7960151	0.9789185	2.743379
4524	-373.5067	-542.8651	169.3584	0.4217013	0.9789185	2.797137
4530	-369.7437	-539.436	169.6923	0.4513229	0.9010409	2.633162
4536	-357.0454	-527.1371	170.0917	0.6457634	0.8857543	2.306057
4542	-372.6492	-542.8413	170.1921	0.387172	0.8710278	2.351475
4548	-376.1215	-545.887	169.7655	0.344145	0.9205348	2.587383
4554	-380.4136	-550.0349	169.6212	0.3880766	0.7045923	2.80896
4560	-383.3543	-551.6063	168.252	0.4200526	0.7112463	3.612334
4566	-376.976	-546.3291	169.3531	0.4827738	0.6392116	2.989026
4572	-378.642	-548.8194	170.1774	0.4875396	1.032703	2.232948
4578	-380.9791	-551.2002	170.2212	0.4978509	0.7288253	2.394976
4584	-367.1716	-537.226	170.0544	0.4774298	0.9423206	2.372871
4590	-383.1606	-553.0425	169.8818	0.4679473	0.6641852	2.657347
4596	-375.521	-544.6272	169.1062	0.5086727	0.6589234	3.115553
4602	-374.6374	-545.0985	170.4612	0.2970538	0.6764636	2.290254
4608	-361.7301	-531.5807	169.8506	0.4088375	0.8817546	2.556536
4614	-367.1002	-537.8288	170.7286	0.3111803	1.002074	1.90647
4620	-373.7834	-544.4081	170.6247	0.2956963	1.132501	1.881761
4626	-368.3817	-538.1905	169.8088	0.7734191	0.8663573	2.423058
4632	-373.3491	-543.3287	169.9796	0.3339473	0.966927	2.423058
4638	-360.7738	-530.6968	169.923	0.6004852	0.8947305	2.431572
4644	-372.2076	-541.5665	169.3589	0.560474	1.004486	2.732843
