Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-406.83	-577.4012	170.5711	1.043194	2.319735
2808	-411.777	-582.274	170.497	1.193446	2.271687
2814	-394.0337	-563.9685	169.9347	1.269071	2.579208
2820	-395.5923	-566.435	170.8427	1.040901	2.146233
2826	-396.875	-567.5759	170.7009	1.094218	2.203753
2832	-392.6167	-562.999	170.3822	1.358104	2.242362
2838	-385.4489	-556.0921	170.6431	1.24802	2.142564
2844	-393.8064	-564.8874	171.0811	1.05309	1.98087
2850	-397.2556	-566.9978	169.7422	0.9193444	2.909326
2856	-393.136	-563.7506	170.6145	1.067012	2.276821
2862	-396.901	-568.2072	171.3061	0.9387509	1.906284
2868	-392.1386	-562.1538	170.0152	0.9797886	2.706525
2874	-398.1617	-568.4944	170.3326	1.773288	2.02392
2880	-400.1994	-570.9892	170.7898	0.8412526	2.308535
2886	-395.0148	-564.9165	169.9017	1.080121	2.714604
2892	-400.9057	-571.195	170.2893	1.134479	2.440572
2898	-394.5047	-565.3149	170.8103	1.003385	2.191687
2904	-384.9838	-555.9157	170.9318	0.8068396	2.239094
2910	-393.1008	-563.8225	170.7217	1.194215	2.125788
2916	-384.2163	-554.1704	169.9542	1.058416	2.695734
2922	-381.6538	-552.0598	170.406	0.9475128	2.484418
2928	-394.2307	-564.7022	170.4715	1.084881	2.356635
2934	-398.048	-567.8383	169.7903	1.084881	2.779815
2940	-398.5095	-568.9044	170.3949	0.8117605	2.575062
2946	-388.8487	-558.4414	169.5927	1.122544	2.87708
2952	-396.942	-566.9437	170.0017	1.193443	2.583719
2958	-388.823	-558.8038	169.9808	1.174962	2.607942
2964	-391.9344	-561.6319	169.6975	1.174962	2.78189
2970	-400.1266	-570.1532	170.0266	0.7235204	2.852651
2976	-407.4875	-577.8691	170.3817	0.9070618	2.524799
2982	-393.1314	-563.5262	170.3947	0.8150752	2.573159
2988	-396.3854	-566.7677	170.3823	0.8277711	2.573159
2994	-390.3343	-560.8736	170.5392	1.191144	2.246028
3000	-386.7492	-557.2752	170.526	1.05339	2.341997
3006	-400.544	-571.0159	170.4719	1.05339	2.376305
3012	-396.7724	-567.2676	170.4953	1.246529	2.239309
3018	-396.4724	-566.9036	170.4311	0.972836	2.452795
3024	-392.0465	-562.3277	170.2812	0.9576833	2.555954
3030	-399.704	-570.1512	170.4472	0.6712984	2.624596
3036	-398.6011	-569.1146	170.5135	0.9728606	2.400936
3042	-409.3704	-579.4347	170.0642	0.9761397	2.678631
3048	-411.0458	-581.3769	170.3311	1.057518	2.46245
3054	-403.5464	-573.9739	170.4275	0.8493196	2.531915
3060	-389.149	-559.795	170.6459	1.129088	2.216851
3066	-392.6549	-563.0922	170.4373	0.8906113	2.500267
3072	-388.3315	-559.1142	170.7827	0.9118248	2.268392
3078	-397.1676	-568.0694	170.9018	1.290068	1.944101
3084	-384.8125	-555.5522	170.7398	1.013702	2.230575
3090	-394.373	-565.3874	171.0144	0.8966305	2.128177
3096	-395.4983	-566.0067	170.5084	0.812795	2.50377
3102	-384.2495	-554.8245	170.5751	1.066465	2.3024
3108	-389.1904	-559.8906	170.7003	1.019136	2.25248
3114	-386.7463	-557.0654	170.319	1.106515	2.439351
3120	-389.8282	-561.0454	171.2172	0.7744512	2.073688
3126	-384.1889	-554.2663	170.0775	1.141148	2.568784
3132	-394.0726	-564.3659	170.2933	0.9816338	2.533492
3138	-391.9188	-562.5986	170.6798	1.1687	2.169493
3144	-394.9305	-565.2818	170.3513	0.9960324	2.48833
3150	-383.552	-553.4243	169.8723	1.022702	2.767684
3156	-387.0063	-557.5624	170.5561	1.273925	2.182683
3162	-387.7391	-559.2573	171.5181	0.6005258	1.978138
3168	-403.5978	-573.4462	169.8484	1.116471	2.725118
3174	-400.5216	-570.9493	170.4277	1.04029	2.412519
3180	-395.5753	-565.4197	169.8444	1.04029	2.773996
3186	-391.6397	-562.5037	170.864	0.6484644	2.376728
3192	-410.8855	-580.7683	169.8828	1.269833	2.610913
3198	-412.2576	-582.5191	170.2615	0.8884542	2.610913
3204	-409.9729	-580.1404	170.1675	0.9307869	2.642933
3210	-405.1299	-575.935	170.8051	0.7658784	2.345442
3216	-402.8831	-573.7586	170.8754	0.8627524	2.240072
3222	-405.714	-575.9929	170.279	0.9181045	2.58184
3228	-391.5201	-562.3772	170.8571	0.9778782	2.177864
3234	-389.2653	-560.2355	170.9702	0.8642168	2.177864
3240	-403.893	-574.0479	170.1549	0.9528037	2.637163
3246	-393.6319	-563.62	169.9881	0.8570567	2.797686
3252	-394.1568	-565.0371	170.8803	0.9495302	2.181201
3258	-395.1921	-565.5396	170.3475	0.7366427	2.648983
3264	-392.0463	-562.9378	170.8915	0.7366427	2.308129
3270	-396.0835	-566.2996	170.2162	1.065206	2.52952
3276	-410.8406	-580.309	169.4684	1.120861	2.953097
3282	-421.0727	-591.223	170.1503	0.8744721	2.68797
3288	-402.6134	-573.0547	170.4413	1.175385	2.318702
3294	-393.351	-563.7185	170.3676	0.8606138	2.562255
3300	-413.4335	-583.4936	170.0602	0.7830967	2.797822
3306	-407.5484	-577.8873	170.3388	1.035543	2.471373
3312	-406.7829	-576.2302	169.4473	1.327996	2.843004
3318	-410.3488	-581.0967	170.7478	1.173171	2.122264
3324	-408.8433	-579.7241	170.8808	1.335409	1.928678
3330	-409.9235	-580.4899	170.5664	0.7260947	2.519406
3336	-391.1621	-561.8044	170.6423	1.051733	2.268766
3342	-389.2347	-560.275	171.0403	0.6182174	2.280955
3348	-392.2477	-563.4187	171.171	0.9710804	1.975538
3354	-391.4811	-561.9297	170.4486	0.8345265	2.527818
3360	-391.6142	-561.7696	170.1554	1.141016	2.52039
3366	-391.8828	-562.3501	170.4673	0.9052065	2.472437
3372	-383.923	-554.6426	170.7197	0.9080016	2.311125
3378	-388.6052	-558.7495	170.1442	0.984489	2.624189
3384	-384.9876	-555.6246	170.637	0.9599864	2.330786
3390	-391.866	-562.1369	170.2709	1.320262	2.336951
3396	-387.9603	-558.3141	170.3538	0.9072423	2.542039
3402	-387.303	-558.0522	170.7492	0.7702354	2.378251
3408	-402.2886	-573.7987	171.5101	0.6964149	1.927391
3414	-408.5856	-578.6103	170.0247	1.102666	2.625158
3420	-411.9226	-581.6699	169.7473	1.386212	2.625158
3426	-397.0318	-567.8693	170.8374	1.043181	2.148193
3432	-395.2742	-566.0826	170.8084	1.043181	2.1671
3438	-389.0991	-559.2538	170.1546	0.9569899	2.634752
3444	-396.7422	-566.7968	170.0546	0.9233472	2.716896
3450	-400.5651	-570.9414	170.3762	1.145033	2.37911
3456	-393.7328	-564.6965	170.9637	1.177588	1.976577
3462	-393.5994	-563.9952	170.3958	0.8887324	2.52734
3468	-403.8904	-573.8386	169.9482	0.9236308	2.78177
3474	-408.1377	-578.7823	170.6445	1.300011	2.108486
3480	-390.1902	-561.0896	170.8994	0.7707981	2.282277
3486	-400.9922	-572.2654	171.2732	0.6880596	2.090207
3492	-402.5711	-572.9604	170.3893	1.077788	2.413132
3498	-393.493	-563.2306	169.7376	1.047693	2.834445
3504	-401.9859	-571.7154	169.7296	1.136224	2.785716
3510	-408.0557	-578.8354	170.7797	1.028904	2.194967
3516	-411.0831	-581.1606	170.0776	1.203709	2.530259
3522	-393.9503	-563.9033	169.953	1.109099	2.665395
3528	-401.9239	-571.1821	169.2582	1.265646	2.993678
3534	-414.5847	-584.5628	169.9781	1.023221	2.702634
3540	-408.9644	-578.991	170.0266	0.9465144	2.719906
3546	-402.2992	-572.8379	170.5387	0.8700357	2.44951
3552	-403.9892	-574.3464	170.3572	1.052027	2.44951
3558	-403.7012	-574.2521	170.5509	0.8577389	2.44951
3564	-395.747	-567.1666	171.4196	0.8807685	1.868374
3570	-408.3957	-579.9204	171.5247	0.773276	1.868374
3576	-403.5944	-574.9954	171.401	0.8995092	1.868374
3582	-397.2261	-567.3833	170.1571	1.11555	2.535047
3588	-410.5373	-580.9872	170.4499	1.11555	2.350996
3594	-411.2661	-581.153	169.8869	1.134326	2.690638
3600	-418.1529	-588.6278	170.475	1.000532	2.407776
3606	-421.2854	-592.024	170.7387	0.8028587	2.364963
3612	-415.414	-585.9074	170.4933	0.8028587	2.519209
3618	-411.7396	-582.097	170.3573	0.9005009	2.544046
3624	-409.3196	-580.471	171.1515	1.017979	1.957204
3630	-404.7317	-574.9061	170.1745	1.017979	2.584773
3636	-398.9464	-568.5624	169.6161	1.018593	2.925599
3642	-405.0355	-576.0843	171.0488	0.9404736	2.076951
3648	-413.5995	-584.3995	170.8	0.869978	2.283914
3654	-408.4763	-579.6364	171.16	0.8040855	2.092475
3660	-412.8701	-583.6474	170.7774	1.169036	2.105605
3666	-395.8422	-566.3763	170.5341	0.6933315	2.558407
3672	-391.4816	-562.5811	171.0995	0.7184361	2.185276
3678	-389.7801	-561.3943	171.6142	0.6191931	1.903028
3684	-391.1192	-561.8851	170.7659	1.163506	2.11669
3690	-396.0675	-565.59	169.5225	1.073602	2.948834
3696	-401.1033	-570.9814	169.8781	1.073602	2.733044
3702	-399.816	-570.202	170.3859	0.7428989	2.621615
3708	-400.4432	-570.7475	170.3043	1.348959	2.297998
3714	-396.4049	-566.2927	169.8878	1.061232	2.734672
3720	-396.507	-567.0811	170.574	1.017365	2.334337
3726	-390.7665	-560.7816	170.0151	0.9695631	2.712839
3732	-385.8931	-555.8417	169.9486	1.180777	2.624273
3738	-393.7535	-563.7021	169.9486	1.180777	2.624273
3744	-389.2331	-560.2437	171.0105	1.031785	2.041982
3750	-391.0117	-561.3167	170.305	1.134277	2.430811
3756	-387.2834	-557.5728	170.2894	0.9352406	2.564759
3762	-390.9652	-561.2559	170.2907	0.9352406	2.563974
3768	-395.9573	-566.317	170.3597	0.9774129	2.494684
3774	-390.1522	-560.8054	170.6532	0.9244454	2.343023
3780	-386.4308	-556.6868	170.256	1.216193	2.410667
3786	-389.371	-559.6879	170.3168	1.101364	2.443966
3792	-397.6635	-568.11	170.4465	0.9715266	2.443966
3798	-409.8501	-580.3227	170.4726	0.9384774	2.448301
3804	-387.0161	-556.8093	169.7932	0.9384774	2.86696
3810	-382.0158	-552.9363	170.9205	0.9384774	2.16224
3816	-382.8205	-553.5171	170.6966	1.034705	2.24483
3822	-391.9326	-562.1129	170.1803	1.229933	2.44987
3828	-393.8597	-565.4358	171.5761	0.6909353	1.886056
3834	-391.433	-561.6754	170.2425	1.04255	2.527222
3840	-395.9644	-566.0579	170.0935	0.6803546	2.836101
3846	-402.3918	-572.6919	170.3001	0.8800954	2.592143
3852	-407.0661	-577.2943	170.2282	0.75723	2.710342
3858	-393.0934	-562.5731	169.4797	1.08672	2.966758
3864	-400.6946	-571.2248	170.5303	0.921859	2.422461
3870	-391.0801	-562.1754	171.0953	0.921859	2.05852
3876	-395.5634	-566.3492	170.7858	0.8015139	2.335839
3882	-396.0846	-566.6918	170.6072	0.8182591	2.438497
3888	-402.2659	-572.4351	170.1692	1.103529	2.53498
3894	-389.6033	-560.4316	170.8283	0.9368489	2.223004
3900	-394.2258	-564.2695	170.0437	1.187016	2.561535
3906	-387.6661	-558.2627	170.5966	0.9177801	2.383144
3912	-385.8723	-557.1732	171.3008	0.6293035	2.106129
3918	-389.6936	-560.3746	170.6811	0.8987946	2.341541
3924	-384.4193	-554.7528	170.3336	1.016146	2.486826
3930	-404.6704	-574.7611	170.0908	1.158151	2.55004
3936	-400.5745	-570.6794	170.1049	1.185975	2.524097
3942	-395.8882	-565.9371	170.0489	1.001019	2.672776
3948	-392.3618	-562.0012	169.6394	1.008542	2.917582
3954	-391.7939	-562.503	170.7091	1.187065	2.138625
3960	-386.6336	-556.3317	169.6981	1.42102	2.635014
3966	-394.9341	-565.7421	170.808	0.825806	2.306619
3972	-396.9649	-566.8737	169.9088	1.313283	2.5686
3978	-398.8651	-569.7908	170.9257	1.23601	1.963539
3984	-398.0713	-569.178	171.1068	0.8831217	2.076389
3990	-387.614	-558.8118	171.1979	0.9569664	1.967008
3996	-392.1745	-563.3105	171.136	0.6624737	2.194691
4002	-387.4231	-557.6663	170.2432	0.9000433	2.615123
4008	-398.6978	-568.6169	169.9191	1.144938	2.664342
4014	-385.5791	-555.5667	169.9876	1.442839	2.441821
4020	-393.5943	-564.7683	171.1741	1.282173	1.762895
4026	-396.4037	-567.1217	170.718	1.017604	2.24209
4032	-398.8169	-569.3871	170.5703	0.9860432	2.35664
4038	-399.0962	-569.9492	170.853	0.9860432	2.175229
4044	-393.4725	-563.9857	170.5132	0.8226243	2.494747
4050	-388.4991	-559.375	170.8759	1.183337	2.031336
4056	-400.9461	-570.0948	169.1487	1.135041	3.135915
4062	-396.2413	-565.9827	169.7414	1.207728	2.735326
4068	-390.9015	-561.6246	170.7231	1.253048	2.086977
4074	-397.8916	-568.5779	170.6863	0.7023942	2.458177
4080	-387.5376	-557.0799	169.5422	0.9235535	3.027037
4086	-397.4954	-567.4695	169.974	1.387522	2.483383
4092	-390.0485	-560.4276	170.3791	0.8067087	2.587925
4098	-392.814	-562.9134	170.0994	0.9430139	2.677378
4104	-390.4793	-561.5819	171.1027	1.080525	1.948013
4110	-384.2103	-554.3227	170.1124	1.021881	2.620784
4116	-386.3647	-557.8588	171.4941	0.721134	1.922725
4122	-391.6287	-561.8315	170.2028	1.2246	2.438983
4128	-389.0219	-559.0854	170.0635	1.111585	2.595673
4134	-376.6097	-547.3612	170.7515	0.9470862	2.265822
4140	-397.3016	-567.6404	170.3388	1.156713	2.3955
4146	-397.8261	-568.2707	170.4446	1.520061	2.102121
4152	-408.5145	-578.9046	170.3901	0.9456497	2.495509
4158	-403.9041	-573.8821	169.9779	1.227766	2.577481
4164	-403.6944	-573.8615	170.1671	1.258122	2.440775
4170	-411.347	-582.1971	170.8501	0.8260301	2.279554
4176	-412.8206	-583.7325	170.9119	0.654625	2.342851
4182	-409.9859	-579.9312	169.9453	0.9028521	2.796127
4188	-402.5658	-572.9125	170.3468	1.187974	2.370879
4194	-393.7356	-564.1028	170.3673	1.167215	2.370879
4200	-391.5366	-561.715	170.1785	1.024236	2.578409
4206	-393.9603	-564.8531	170.8927	0.6871967	2.336525
4212	-388.162	-558.9717	170.8097	0.7756945	2.336525
4218	-384.0018	-554.374	170.3721	0.9895261	2.479333
4224	-381.729	-552.1791	170.4501	0.9114312	2.479333
4230	-389.251	-559.7467	170.4957	0.9380752	2.43402
4236	-388.8559	-559.6035	170.7476	0.9385532	2.273827
4242	-397.1888	-568.3536	171.1648	0.8009055	2.091362
4248	-395.0579	-565.935	170.8771	0.8067478	2.274308
4254	-390.8453	-561.2577	170.4124	1.132603	2.36403
4260	-390.1251	-560.4845	170.3593	0.9430253	2.516393
4266	-381.0927	-551.2947	170.2021	1.088708	2.523704
4272	-390.7086	-560.9338	170.2252	1.065474	2.523704
4278	-394.5426	-565.116	170.5734	0.7602117	2.494892
4284	-392.3462	-563.3288	170.9826	0.7602117	2.235367
4290	-400.2493	-570.4737	170.2244	1.321473	2.36571
4296	-409.0084	-579.3304	170.322	1.129314	2.423204
4302	-407.23	-576.437	169.207	0.9458888	3.213383
4308	-393.9526	-563.6326	169.68	1.220891	2.764959
4314	-382.9336	-553.8671	170.9335	0.8401735	2.217006
4320	-395.1457	-565.2662	170.1205	1.000215	2.629135
4326	-405.4846	-576.951	171.4664	0.8986231	1.824128
4332	-404.9979	-575.3279	170.33	0.9413752	2.535723
4338	-404.6125	-574.2715	169.6589	1.132851	2.830706
4344	-408.5917	-578.1189	169.5272	1.200423	2.870031
4350	-393.1436	-564.0099	170.8664	0.9082239	2.216857
4356	-400.0921	-570.5043	170.4122	0.8635523	2.532656
4362	-409.5237	-580.0692	170.5454	0.7672909	2.508132
4368	-408.9728	-580.0186	171.0458	0.7531944	2.198889
4374	-400.5579	-571.182	170.6241	1.05713	2.277023
4380	-417.1772	-587.6105	170.4333	0.9153555	2.487388
4386	-411.0067	-581.4289	170.4221	0.8445622	2.538151
4392	-423.0446	-593.4799	170.4354	0.8977492	2.497072
4398	-420.4731	-589.5314	169.0583	1.298503	3.094127
4404	-407.9788	-577.7151	169.7363	1.028324	2.847009
4410	-396.6416	-566.5306	169.889	1.261348	2.612207
4416	-397.5166	-567.5324	170.0158	1.260906	2.533776
4422	-405.3666	-574.7904	169.4238	1.170089	2.950572
4428	-393.5869	-563.4942	169.9073	0.968833	2.779163
4434	-407.4309	-578.5484	171.1175	0.9197733	2.045256
4440	-396.6985	-566.8283	170.1297	0.9380268	2.661762
4446	-385.1447	-555.2825	170.1378	0.9425252	2.654047
4452	-400.7764	-570.9233	170.1469	1.264021	2.449871
4458	-397.3083	-567.6784	170.3701	1.15873	2.374433
4464	-386.0003	-556.681	170.6807	0.8467951	2.374433
4470	-398.7004	-568.7347	170.0343	1.518731	2.3673
4476	-390.2076	-560.7719	170.5643	0.9239863	2.399641
4482	-401.5043	-572.2075	170.7032	0.7477139	2.420902
4488	-399.6614	-570.017	170.3556	0.8516216	2.575183
4494	-392.3238	-563.032	170.7082	0.9500732	2.291682
4500	-388.8859	-559.4733	170.5874	0.721516	2.508951
4506	-390.9367	-561.0702	170.1335	1.317424	2.425644
4512	-390.8895	-561.0749	170.1853	1.264083	2.425644
4518	-386.0869	-556.647	170.5601	0.8867581	2.425644
4524	-392.2068	-562.2425	170.0357	1.419285	2.425644
4530	-393.66	-564.647	170.987	0.8316586	2.187783
4536	-395.4033	-566.0819	170.6786	0.690101	2.470077
4542	-400.0658	-570.9171	170.8513	1.072386	2.120092
4548	-401.802	-573.0581	171.2561	0.8181671	2.019917
4554	-401.0027	-572.1014	171.0987	0.9292209	2.051453
4560	-397.8641	-569.095	171.231	0.6367345	2.147632
4566	-395.5191	-566.4943	170.9752	1.103145	2.018148
4572	-389.9001	-559.1138	169.2137	1.101037	3.117347
4578	-395.4713	-565.524	170.0527	1.552393	2.335729
4584	-408.0362	-578.4476	170.4114	1.479079	2.148932
4590	-389.8898	-560.8483	170.9585	0.8619885	2.186906
4596	-389.0655	-559.2906	170.2252	1.218914	2.428437
4602	-393.5711	-563.6724	170.1013	0.9855108	2.650073
4608	-394.119	-564.1577	170.0387	1.179232	2.569431
4614	-392.8349	-563.1879	170.353	0.9377194	2.523623
4620	-396.9009	-567.1366	170.2358	1.191078	2.438993
4626	-394.0031	-564.6744	170.6713	1.214439	2.145651
4632	-392.192	-561.5375	169.3455	1.214439	2.971335
4638	-416.098	-586.4955	170.3974	1.532237	2.12559
4644	-396.8193	-567.1211	170.3018	1.042709	2.4901
4650	-405.7964	-576.1704	170.374	0.9704906	2.4901
4656	-403.5792	-573.9558	170.3767	0.8133282	2.585427
4662	-404.02	-574.5059	170.4859	0.8857026	2.472927
4668	-402.5525	-573.24	170.6876	1.124433	2.192938
4674	-400.8568	-571.6074	170.7506	0.9888766	2.239598
4680	-398.2254	-568.858	170.6326	0.9430979	2.344294
4686	-388.9905	-559.8117	170.8213	0.750831	2.344294
4692	-390.271	-560.7362	170.4651	0.9178231	2.465938
4698	-404.0233	-574.1929	170.1696	1.451274	2.321607
4704	-401.1912	-570.7313	169.5401	0.8282724	3.084701
4710	-400.7894	-570.9317	170.1423	1.122809	2.539801
4716	-410.2034	-580.7453	170.5418	0.8685292	2.4485
4722	-402.8001	-572.508	169.708	1.272841	2.716708
4728	-405.9782	-575.4751	169.4968	1.272841	2.845452
4734	-395.8039	-565.9019	170.098	1.127375	2.564514
4740	-396.6747	-567.1396	170.4649	0.9330955	2.456543
4746	-410.8479	-581.5916	170.7437	1.090711	2.178322
4752	-408.3347	-578.8342	170.4995	1.088719	2.336409
4758	-409.7294	-580.5717	170.8423	0.7908695	2.306428
4764	-397.0458	-568.4283	171.3825	0.7114422	2.003652
4770	-390.322	-561.0776	170.7556	0.9670157	2.250421
4776	-403.4228	-573.2974	169.8746	1.496376	2.481096
4782	-399.3857	-569.1048	169.719	1.073731	2.829943
4788	-394.4174	-564.3722	169.9548	0.9947096	2.734376
4794	-401.2463	-571.3664	170.1201	1.491311	2.329104
4800	-416.135	-586.7894	170.6544	1.027564	2.276535
4806	-400.384	-570.9247	170.5407	1.055291	2.331442
4812	-392.1799	-562.4242	170.2443	1.255593	2.393655
4818	-385.7348	-556.2493	170.5145	0.9159119	2.436122
4824	-389.4879	-560.2762	170.7883	1.104175	2.14057
4830	-394.7565	-564.7998	170.0433	1.164148	2.57587
4836	-385.4968	-556.0855	170.5887	0.888691	2.406434
4842	-384.4746	-555.0245	170.5499	1.174653	2.249615
4848	-384.9495	-554.9126	169.9631	1.184448	2.613059
4854	-390.7516	-561.7178	170.9661	0.9542987	2.122169
4860	-384.3442	-554.7283	170.3842	0.9523394	2.495065
4866	-386.4549	-557.6804	171.2255	0.9441637	1.957028
4872	-382.9447	-553.5737	170.629	1.063314	2.269882
4878	-376.9587	-546.6733	169.7145	1.1724	2.773015
4884	-382.3755	-553.3681	170.9926	1.021143	2.060863
4890	-387.4014	-558.3457	170.9443	0.8905066	2.177791
4896	-396.8732	-567.4625	170.5893	0.7496493	2.491226
4902	-394.6515	-564.9444	170.293	1.27443	2.351192
4908	-390.0512	-560.3821	170.3309	1.165181	2.395137
4914	-391.9486	-562.777	170.8284	0.9346167	2.224392
4920	-392.8806	-562.9687	170.0881	1.219735	2.513835
4926	-408.514	-578.4929	169.9789	1.219735	2.581784
4932	-407.1416	-577.9362	170.7945	0.9361574	2.245207
4938	-395.0202	-565.2301	170.2099	0.8882813	2.642878
4944	-394.738	-565.4705	170.7324	0.8516818	2.338546
4950	-402.4011	-572.6799	170.2789	0.7793367	2.666179
4956	-400.5739	-570.4313	169.8574	1.039385	2.766582
4962	-404.3432	-573.6982	169.3549	1.0507	3.063075
4968	-403.3827	-573.7697	170.387	0.8776529	2.539707
4974	-409.2309	-579.4143	170.1834	1.040102	2.565492
4980	-400.5887	-570.54	169.9513	1.010299	2.726963
4986	-402.5043	-573.3043	170.8	1.079834	2.148723
4992	-404.2487	-575.2543	171.0056	0.9977486	2.067739
4998	-397.1877	-567.3881	170.2004	1.223011	2.441459
5004	-406.5078	-576.6546	170.1468	1.223062	2.475117
5010	-391.5187	-562.0472	170.5285	1.191318	2.252808
5016	-397.9929	-568.3857	170.3928	1.124991	2.381215
5022	-401.7823	-571.9022	170.12	1.243678	2.479234
5028	-404.9166	-574.2548	169.3382	1.333616	2.905748
5034	-404.2378	-574.6539	170.4161	0.8977157	2.509142
5040	-407.0502	-577.034	169.9838	0.9326454	2.754534
5046	-402.4163	-571.8235	169.4072	1.314239	2.875367
5052	-392.4941	-563.0866	170.5924	0.8946704	2.400297
5058	-387.9554	-558.3639	170.4085	1.03833	2.425879
5064	-394.7042	-564.8175	170.1133	1.33786	2.425879
5070	-394.6191	-564.6796	170.0605	1.060194	2.629182
5076	-386.4737	-556.8048	170.331	1.180762	2.385357
5082	-405.2654	-576.0075	170.7421	0.9552017	2.26665
5088	-393.8779	-564.622	170.7441	0.9552017	2.265391
5094	-394.1293	-564.577	170.4477	1.170464	2.317695
5100	-390.2871	-560.9196	170.6325	1.001989	2.306887
5106	-390.6017	-560.9744	170.3728	1.249904	2.315654
5112	-393.5301	-563.2615	169.7314	0.9126198	2.919854
5118	-399.849	-571.0195	171.1705	1.060348	1.915836
5124	-392.2106	-562.6187	170.4081	1.217956	2.313108
5130	-394.4009	-564.6433	170.2423	1.217956	2.418211
5136	-387.6378	-558.2129	170.5751	0.8313108	2.450631
5142	-391.0539	-561.4065	170.3525	1.182213	2.370822
5148	-387.0118	-557.7652	170.7534	1.016086	2.220208
5154	-394.3194	-564.401	170.0816	0.9107939	2.708045
5160	-401.4459	-572.1609	170.715	0.8029267	2.379906
5166	-411.1456	-580.8559	169.7103	1.176848	2.772949
5172	-403.6283	-573.6789	170.0506	0.9546442	2.700186
5178	-394.8357	-565.8113	170.9756	0.9546442	2.115725
5184	-399.0795	-569.7406	170.6611	1.379504	2.047102
5190	-397.6468	-568.476	170.8292	0.8552675	2.274491
5196	-394.6886	-564.0192	169.3306	1.239024	2.965775
5202	-397.6601	-567.7283	170.0682	0.9950856	2.664571
5208	-393.1386	-563.6999	170.5612	0.9475024	2.386762
5214	-392.541	-562.9633	170.4223	0.8510214	2.534073
5220	-405.1482	-575.6996	170.5514	0.8789838	2.435955
5226	-403.5523	-573.9785	170.4262	1.144244	2.347942
5232	-393.0212	-563.2143	170.193	1.011001	2.57759
5238	-391.8436	-562.2985	170.4549	0.9063145	2.479503
5244	-391.7427	-562.4934	170.7507	0.9203761	2.283455
5250	-400.2826	-570.3327	170.05	1.142502	2.584964
5256	-400.2879	-571.6765	171.3887	0.6759142	2.021172
5262	-390.7736	-562.0595	171.2859	0.531389	2.165815
5268	-401.9198	-572.9921	171.0722	0.9031859	2.085999
5274	-404.3055	-575.1103	170.8048	0.9057288	2.258083
5280	-391.1897	-562.2225	171.0327	0.7979851	2.179456
5286	-402.8294	-573.6985	170.8692	0.7093667	2.338576
5292	-401.1585	-570.4971	169.3386	1.098905	3.044082
5298	-423.4698	-593.5087	170.0389	1.407448	2.430741
5304	-410.4354	-580.854	170.4185	0.9415823	2.480276
5310	-407.6328	-577.4462	169.8135	1.086468	2.764731
5316	-399.0203	-569.6322	170.6119	0.9922677	2.326188
5322	-402.5001	-572.9501	170.45	1.206962	2.29326
5328	-399.0902	-569.5045	170.4143	1.12596	2.366995
5334	-393.2078	-563.8512	170.6434	0.8040857	2.424389
5340	-394.0021	-564.328	170.3258	1.123569	2.424389
5346	-391.1008	-561.4359	170.335	1.329299	2.290458
5352	-405.3004	-575.4963	170.1959	0.8148618	2.69601
5358	-393.7559	-563.9334	170.1774	1.010146	2.587784
5364	-397.7991	-568.2597	170.4606	0.7216094	2.587784
5370	-417.3289	-588.1394	170.8105	0.9018849	2.256874
5376	-410.5204	-580.785	170.2647	0.9482694	2.572038
5382	-400.0029	-570.1701	170.1672	1.163386	2.499184
5388	-394.4196	-564.7536	170.334	1.290069	2.315406
5394	-404.3765	-575.3081	170.9317	0.8667022	2.201266
5400	-387.0717	-557.7192	170.6475	1.0938	2.23846
5406	-388.9968	-559.7644	170.7676	1.0938	2.16074
5412	-385.365	-555.9811	170.6161	1.0938	2.258684
5418	-396.593	-567.3087	170.7157	1.264648	2.084382
5424	-397.1303	-567.2403	170.11	1.200587	2.511933
5430	-398.9437	-569.5806	170.6369	1.383069	2.060851
5436	-394.5955	-565.068	170.4725	1.395457	2.160772
5442	-415.0396	-584.5519	169.5123	1.516099	2.694238
5448	-396.8662	-567.4283	170.5621	1.197416	2.227337
5454	-396.3798	-566.9833	170.6036	0.8914161	2.395322
5460	-392.5662	-563.45	170.8837	0.9086944	2.205318
5466	-391.653	-562.171	170.518	1.109133	2.311676
5472	-389.8763	-560.6439	170.7676	1.178076	2.106153
5478	-384.4894	-554.697	170.2076	0.8787829	2.650087
5484	-391.6279	-562.9071	171.2792	0.9883467	1.890951
5490	-397.4318	-568.0828	170.651	0.8307053	2.403206
5496	-403.1284	-573.605	170.4766	0.9704419	2.425687
5502	-390.547	-561.047	170.5001	1.015328	2.382561
5508	-390.9689	-560.894	169.9251	1.092771	2.692526
5514	-383.2144	-554.0035	170.7891	0.8127389	2.326767
5520	-391.9428	-561.8639	169.9211	1.056204	2.717376
5526	-398.8589	-569.45	170.5911	1.086023	2.279681
5532	-400.3209	-570.6098	170.2889	1.16764	2.420128
5538	-404.5946	-574.4361	169.8416	1.16764	2.698178
5544	-398.9051	-568.6591	169.754	1.083177	2.802947
5550	-395.6695	-565.9346	170.2651	0.9395498	2.577165
5556	-394.6361	-564.8649	170.2288	1.23419	2.416709
5562	-394.6863	-565.8161	171.1298	0.7537193	2.143981
5568	-387.647	-558.2049	170.5579	0.7864395	2.488837
5574	-398.0777	-568.5535	170.4759	1.204432	2.278303
