Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-584.4485	-751.6212	167.1727	0.9389576	1.46328	3.552534
2370	-591.399	-758.8761	167.4771	0.5780263	1.14551	3.755428
2376	-585.277	-753.1054	167.8284	0.6367859	1.338258	3.411088
2382	-588.3537	-755.821	167.4673	0.8064761	1.352354	3.521784
2388	-580.1432	-748.2072	168.0639	0.5563815	1.4395	3.251174
2394	-588.6554	-756.3553	167.6999	0.7922744	1.075737	3.555485
2400	-582.8553	-749.0802	166.2249	0.7922744	0.9426267	4.474456
2406	-579.0013	-746.5541	167.5528	0.7842816	0.9650443	3.70942
2412	-587.2135	-755.0299	167.8164	0.6682203	1.183865	3.492262
2418	-583.2889	-750.8737	167.5847	0.7054893	1.25148	3.568087
2424	-596.4562	-761.8827	165.4265	0.9150066	1.103244	4.7643
2430	-588.5929	-754.4313	165.8384	0.9540814	0.7583404	4.705076
2436	-592.6141	-757.6221	165.008	0.7188796	0.8605919	5.237595
2442	-585.6113	-752.1436	166.5323	0.7650775	1.240851	4.146701
2448	-594.2937	-762.1638	167.8701	1.18931	1.240851	3.12644
2454	-586.4259	-754.1348	167.7089	0.8035352	1.18209	3.481857
2460	-597.2708	-765.0748	167.804	0.8192919	1.202953	3.405036
2466	-597.5758	-764.0988	166.523	0.857934	1.036783	4.216515
2472	-594.0699	-760.7817	166.7118	0.7152797	0.9854755	4.216515
2478	-594.5765	-760.7875	166.2109	0.9342229	0.7834471	4.493116
2484	-595.7117	-761.8812	166.1695	0.6379358	0.9984845	4.554484
2490	-585.895	-753.1659	167.2708	0.7711934	0.9984845	3.859859
2496	-589.4817	-756.9507	167.469	1.129729	1.094972	3.483497
2502	-593.6691	-761.3727	167.7036	0.8935855	1.239919	3.39928
2508	-594.7404	-761.1096	166.3691	0.8935855	1.222144	4.178607
2514	-608.7154	-776.0317	167.3163	0.5805306	0.8987813	3.988272
2520	-590.5007	-756.1335	165.6328	0.8792258	0.9010956	4.781847
2526	-603.0358	-768.907	165.8712	0.8792258	0.9421747	4.625475
2532	-601.2467	-767.9416	166.6949	0.9275148	1.009518	4.095061
2538	-600.9894	-767.1052	166.1158	0.8300959	1.162105	4.39148
2544	-592.4856	-760.5801	168.0945	0.6864872	1.088763	3.37553
2550	-585.5563	-753.2329	167.6766	0.891692	1.329314	3.363783
2556	-604.7425	-773.1607	168.4182	0.573978	1.072367	3.250855
2562	-612.9521	-780.6179	167.6659	0.5803597	1.499877	3.438924
2568	-604.1092	-771.6023	167.4931	0.8100164	1.210217	3.587511
2574	-587.2613	-754.1306	166.8692	0.7122526	1.272728	3.964786
2580	-599.8474	-767.5385	167.6911	0.5912156	1.333934	3.516035
2586	-594.6479	-762.4985	167.8507	0.8133504	1.238432	3.360245
2592	-600.9983	-768.5303	167.532	0.8388543	1.600358	3.32015
2598	-592.2257	-759.7796	167.5539	0.9221798	1.345091	3.408714
2604	-599.6727	-766.7081	167.0354	1.009354	1.425829	3.613154
2610	-603.4007	-770.0746	166.674	0.9506672	1.22144	3.972878
2616	-600.7882	-767.9981	167.2099	0.6920742	1.156631	3.846689
2622	-597.239	-763.3933	166.1544	0.9480172	1.153984	4.308246
2628	-587.2421	-754.2556	167.0136	0.6374513	1.321293	3.892751
2634	-584.3678	-751.7599	167.392	0.5205259	1.015397	3.903239
2640	-586.6652	-754.4247	167.7595	0.6094791	1.114304	3.595377
2646	-601.6045	-768.5822	166.9777	1.047789	1.23093	3.737148
2652	-592.3661	-760.2075	167.8413	1.016538	1.171451	3.286416
2658	-594.399	-760.5593	166.1603	1.016538	1.177253	4.252912
2664	-608.3263	-777.215	168.8887	0.7005048	1.415794	2.696155
2670	-605.8022	-772.4123	166.6101	0.7559529	1.050507	4.215589
2676	-603.0389	-769.0246	165.9857	0.6565729	1.050507	4.619325
2682	-604.5419	-770.1718	165.6298	1.054024	1.063238	4.595129
2688	-596.137	-762.7657	166.6287	0.9044314	0.9075247	4.203763
2694	-586.6693	-753.0121	166.3427	0.8868238	0.9745854	4.337623
2700	-589.2633	-756.0143	166.7509	0.8505989	0.9938068	4.115548
2706	-583.0436	-750.7343	167.6907	0.6676057	1.051932	3.642405
2712	-590.0868	-757.9217	167.8349	0.8208313	0.8684612	3.581345
2718	-593.0757	-760.9792	167.9035	0.8262859	1.302843	3.283829
2724	-593.0679	-759.1202	166.0522	0.7405235	0.8765414	4.636392
2730	-594.9486	-761.911	166.9624	0.7405235	0.9534783	4.078762
2736	-593.1778	-760.4986	167.3208	0.5340461	0.9534783	3.974244
2742	-603.1411	-770.3603	167.2192	0.7268683	1.339335	3.717512
2748	-604.8193	-772.0933	167.274	0.760379	1.246653	3.721079
2754	-601.0568	-768.1324	167.0756	0.5231001	0.9206732	4.137022
2760	-601.2059	-768.6506	167.4447	0.4757326	1.218652	3.771749
2766	-601.5586	-768.3638	166.8051	0.7919302	1.415174	3.876517
2772	-600.9132	-767.8477	166.9345	0.8522705	1.191028	3.897052
2778	-588.5816	-755.6196	167.038	0.5911383	1.263987	3.93374
2784	-586.3352	-753.1426	166.8074	0.8128678	1.556785	3.782099
2790	-590.8336	-758.6504	167.8168	0.6766003	1.237892	3.456099
2796	-584.1553	-751.0548	166.8995	0.8760564	1.084217	3.96481
2802	-581.8864	-749.2968	167.4104	0.6883546	0.9515967	3.851245
2808	-595.3338	-762.5211	167.1873	0.7543271	1.11314	3.851245
2814	-603.5705	-769.8775	166.307	0.7543271	1.124923	4.34593
2820	-601.6884	-768.4289	166.7405	0.7543271	0.912748	4.22065
2826	-601.3635	-768.022	166.6586	0.6820492	1.022543	4.242976
2832	-587.9906	-755.5261	167.5355	0.6952273	1.095083	3.692809
2838	-593.403	-760.7133	167.3104	0.8964207	1.243091	3.625057
2844	-580.8269	-748.5785	167.7516	0.6517695	1.106942	3.583269
2850	-587.5702	-754.7983	167.2281	0.7931346	1.204985	3.753442
2856	-588.1198	-755.4145	167.2946	0.7931346	1.445697	3.575505
2862	-580.2436	-748.0494	167.8058	0.7029797	1.044486	3.561274
2868	-583.6727	-751.2446	167.5719	0.813393	1.310878	3.481038
2874	-587.6739	-756.0242	168.3503	0.6769321	1.313647	3.096323
2880	-588.2801	-755.6872	167.4071	0.7716431	1.140756	3.699102
2886	-599.9419	-767.2142	167.2723	0.5935429	1.34401	3.75197
2892	-588.4526	-755.0806	166.628	0.7961241	1.105035	4.152515
2898	-582.5255	-748.9666	166.4411	0.5778313	1.039169	4.406614
2904	-579.2932	-745.3977	166.1045	0.6895386	0.9718435	4.580202
2910	-581.3251	-747.789	166.4639	0.8975086	0.9785694	4.26081
2916	-585.7536	-752.5386	166.7849	1.009205	1.177943	3.900704
2922	-594.9157	-762.4295	167.5138	1.089772	1.241573	3.394764
2928	-590.9769	-757.2635	166.2867	0.7133762	1.079627	4.404723
2934	-586.2953	-753.4608	167.1655	0.6951957	0.990964	3.96551
2940	-583.7167	-750.9945	167.2778	1.013623	1.071144	3.675781
2946	-596.5597	-763.6327	167.073	0.794879	1.08575	3.910209
2952	-592.37	-758.643	166.273	0.794879	0.8864749	4.477596
2958	-593.8928	-759.601	165.7082	0.9613493	0.968182	4.656405
2964	-593.4804	-760.8928	167.4124	0.7680427	1.376504	3.561314
2970	-580.5161	-747.6721	167.156	0.7485247	1.300377	3.764681
2976	-579.9617	-747.2267	167.265	0.6022262	1.132934	3.873537
2982	-611.8565	-777.8903	166.0338	1.01781	1.092269	4.37181
2988	-602.5601	-769.4742	166.9141	1.237974	1.092269	3.74507
2994	-591.6049	-758.8859	167.281	0.7210644	1.195957	3.76769
3000	-598.243	-764.3375	166.0945	0.8227034	1.36494	4.293012
3006	-590.1821	-755.8992	165.7171	0.6586082	0.9281757	4.836885
3012	-599.4672	-766.2502	166.783	0.8025716	0.8897515	4.183222
3018	-609.852	-776.7791	166.927	1.061406	0.8897515	3.95453
3024	-593.5911	-761.1029	167.5119	0.565447	1.215543	3.700504
3030	-589.645	-758.1241	168.4791	0.4578067	1.394521	3.067878
3036	-591.68	-758.5652	166.8852	0.6795423	1.347975	3.929719
3042	-584.1774	-751.7413	167.5639	0.6422813	1.015052	3.749925
3048	-591.5711	-757.5961	166.025	0.7315807	0.9812122	4.597719
3054	-589.662	-756.8196	167.1576	0.7493683	1.171227	3.837618
3060	-605.6056	-772.3847	166.7791	0.5972469	1.028891	4.212498
3066	-595.8312	-762.5513	166.7201	0.8276416	0.9687305	4.160176
3072	-610.0955	-775.7707	165.6752	0.8072242	1.253968	4.600255
3078	-595.13	-761.1333	166.0034	0.9827239	1.108504	4.399637
3084	-605.6259	-772.6336	167.0077	0.9827239	1.309406	3.712062
3090	-605.3812	-772.8216	167.4404	0.7098306	1.143401	3.712062
3096	-608.2832	-774.6063	166.3231	0.9406537	1.021025	4.292151
3102	-598.8344	-765.2409	166.4065	0.555931	0.8275335	4.554596
3108	-587.6781	-755.3621	167.684	0.6905968	1.183621	3.557776
3114	-619.2659	-785.1149	165.849	0.659936	0.7502158	4.861918
3120	-593.9996	-761.2159	167.2163	0.602755	1.168217	3.880986
3126	-598.9118	-766.5313	167.6195	0.8366056	1.194545	3.507901
3132	-606.1574	-773.9999	167.8425	0.7307346	1.378109	3.329516
3138	-603.5363	-770.4903	166.954	0.804261	1.3306	3.832708
3144	-583.3699	-750.5249	167.1551	0.9075399	1.221148	3.721259
3150	-598.4724	-765.8447	167.3722	0.6593316	1.24143	3.721259
3156	-608.8135	-775.1743	166.3608	0.686344	0.920483	4.466616
3162	-596.6067	-763.4854	166.8787	0.5560022	0.9926858	4.194775
3168	-609.2485	-777.1475	167.899	0.5505175	1.547275	3.287449
3174	-613.5414	-780.6216	167.0802	0.6428231	1.391206	3.811627
3180	-601.5178	-768.9097	167.3919	0.8255569	1.441489	3.502937
3186	-597.1443	-764.0289	166.8846	0.8505746	1.356996	3.831331
3192	-593.534	-760.4662	166.9323	0.9422376	1.218357	3.831331
3198	-582.5181	-750.235	167.717	0.7783014	1.302078	3.421279
3204	-583.3357	-750.8021	167.4664	0.7402222	1.490908	3.478642
3210	-591.704	-759.4047	167.7006	0.5142143	1.248437	3.593101
3216	-600.2589	-767.2627	167.0038	0.9246315	1.607971	3.574907
3222	-594.0275	-762.196	168.1685	1.12938	1.323362	2.933888
3228	-596.8066	-764.5706	167.764	0.6561226	1.68544	3.234753
3234	-594.1554	-762.4882	168.3328	0.7660162	1.429215	2.987973
3240	-593.3961	-760.1598	166.7637	0.8264453	0.9083248	4.170387
3246	-588.2563	-754.7657	166.5095	0.6636257	0.9169207	4.396341
3252	-595.7123	-761.6875	165.9752	0.7726895	0.908267	4.644592
3258	-589.3149	-754.9865	165.6716	0.9747466	0.8472424	4.737086
3264	-589.7843	-756.0824	166.2981	1.120757	0.9937902	4.219899
3270	-583.656	-750.2207	166.5647	0.7070991	1.134189	4.219899
3276	-592.2945	-758.8908	166.5962	0.6724842	1.134189	4.219899
3282	-597.4144	-764.1467	166.7324	0.8136409	0.8649622	4.219899
3288	-595.1466	-761.6256	166.4789	0.7526889	0.8637758	4.397164
3294	-597.7131	-765.4964	167.7833	0.5161813	1.090827	3.635859
3300	-602.5559	-769.7576	167.2017	0.647357	1.166909	3.868447
3306	-588.8757	-757.027	168.1513	0.5864932	1.185699	3.335601
3312	-592.2071	-759.8854	167.6782	0.7319074	1.530952	3.335601
3318	-593.0514	-760.8487	167.7973	0.9247354	1.013002	3.459126
3324	-598.8458	-766.1027	167.2569	0.8762712	1.198838	3.693228
3330	-599.9157	-767.3402	167.4245	0.8749738	1.077267	3.667349
3336	-601.4623	-770.1053	168.643	0.7027342	1.405379	2.851134
3342	-602.2664	-770.7574	168.491	0.6959671	1.256994	3.035813
3348	-604.8597	-772.8339	167.9741	0.6959671	1.024978	3.478259
3354	-599.0372	-765.7938	166.7567	0.7946091	1.308024	3.964227
3360	-593.8806	-760.5257	166.6451	0.8598398	1.141368	4.086607
3366	-603.7757	-772.0996	168.3239	0.6760493	1.452374	3.029712
3372	-595.4979	-762.7465	167.2486	0.5064333	1.103788	3.940047
3378	-600.4202	-768.2042	167.784	0.5709518	0.9549626	3.691386
3384	-598.5597	-766.5661	168.0065	0.7631538	1.480966	3.153621
3390	-591.2381	-759.4342	168.1961	0.7264592	1.326045	3.153621
3396	-590.1349	-758.1053	167.9704	0.7264592	1.514753	3.1756
3402	-585.3943	-754.0668	168.6724	0.6521	1.329601	2.906756
3408	-578.7381	-746.6177	167.8796	0.6868066	1.329601	3.36013
3414	-580.5484	-748.8381	168.2897	0.7946703	1.191036	3.139524
3420	-584.7904	-753.5843	168.7939	0.386047	1.445451	2.861591
3426	-578.3874	-746.1164	167.7291	0.6312662	1.326644	3.478771
3432	-579.0062	-747.1682	168.162	0.4508876	1.42117	3.242395
3438	-591.397	-758.0347	166.6377	0.5093267	1.217193	4.222493
3444	-596.3317	-763.816	167.4843	0.5616018	1.06953	3.802294
3450	-589.3791	-756.843	167.4639	0.6744735	0.8712728	3.873831
3456	-585.348	-753.2427	167.8947	0.5643127	1.063078	3.567456
3462	-575.827	-743.7777	167.9508	0.6254016	1.124437	3.470296
3468	-588.2353	-755.983	167.7478	0.8843726	1.232859	3.382891
3474	-601.1972	-767.475	166.2778	0.7301554	1.153877	4.35898
3480	-594.4733	-761.3752	166.9019	0.5764259	1.153877	4.081024
3486	-587.1463	-755.1373	167.991	0.7623054	1.302376	3.269024
3492	-577.5127	-745.0567	167.544	0.5887049	1.361981	3.586481
3498	-589.6614	-757.9223	168.261	0.5887049	1.310177	3.196346
3504	-589.5376	-757.3045	167.7669	1.014127	1.400682	3.196346
3510	-576.6779	-743.8177	167.1398	0.7711097	1.362462	3.725731
3516	-577.4961	-744.4377	166.9415	0.6180561	1.30669	3.951862
3522	-589.8488	-757.3017	167.453	0.5712374	1.30669	3.679283
3528	-598.4565	-765.8697	167.4132	0.5274779	1.400492	3.666459
3534	-592.2405	-758.9661	166.7256	0.5684113	1.342831	4.077361
3540	-594.0663	-761.0254	166.9592	0.8033652	1.17693	3.91847
3546	-591.1008	-758.7911	167.6902	0.7417521	1.119326	3.563869
3552	-599.2631	-767.2538	167.9907	0.7516476	1.244647	3.309205
3558	-592.9357	-760.7079	167.7721	0.6854193	1.199815	3.499729
3564	-588.7405	-756.1277	167.3872	0.595645	1.563366	3.557322
3570	-584.6891	-753.3053	168.6163	0.4739607	1.452528	2.945933
3576	-601.6278	-768.9392	167.3114	0.7781128	0.9449992	3.863442
3582	-609.9073	-777.4102	167.5029	0.7135308	1.165613	3.661055
3588	-605.3036	-772.061	166.7574	0.7135308	1.205819	4.066176
3594	-593.8772	-761.2364	167.3592	0.6474065	1.205819	3.75538
3600	-592.0023	-758.6073	166.605	0.5999143	0.9647475	4.346172
3606	-599.024	-764.8218	165.7978	1.073835	1.102019	4.467852
3612	-597.5701	-764.2162	166.646	0.8216199	1.102019	4.12986
3618	-602.8202	-770.3092	167.489	0.5948065	1.102019	3.765938
3624	-600.727	-767.2058	166.4788	0.7003412	1.102019	4.290337
3630	-591.7912	-759.0145	167.2234	0.6259545	1.201919	3.846483
3636	-584.9651	-751.5313	166.5662	0.829401	1.063869	4.1926
3642	-595.0447	-761.2225	166.1778	0.9357891	1.346837	4.1926
3648	-597.6708	-764.1614	166.4906	0.6345738	0.9326965	4.412446
3654	-591.4899	-757.0489	165.559	0.6345738	1.021703	4.884549
3660	-596.13	-761.9342	165.8042	0.6569682	0.7569683	4.884549
3666	-594.9469	-761.5731	166.6262	0.7003972	1.274575	4.108673
3672	-590.9258	-758.4833	167.5575	0.7003972	1.51794	3.43127
3678	-597.4729	-765.2686	167.7957	0.4991109	1.182673	3.58162
3684	-600.8331	-768.0059	167.1728	0.687587	1.277863	3.800649
3690	-609.5904	-778.173	168.5826	0.5431479	1.186662	3.099133
3696	-599.8463	-767.5447	167.6983	0.5494263	1.285344	3.558814
3702	-590.1523	-757.3999	167.2476	0.9519303	1.190732	3.659725
3708	-603.043	-768.8835	165.8405	0.7214725	1.007766	4.691518
3714	-595.2259	-761.1837	165.9579	0.9751252	1.028532	4.474621
3720	-588.5487	-755.3264	166.7777	0.9670781	1.393436	3.805227
3726	-597.0068	-763.8652	166.8585	1.212497	1.170669	3.746369
3732	-595.9238	-762.9848	167.0611	0.6169164	1.035426	4.039111
3738	-593.9694	-761.9826	168.0132	0.6686598	1.311374	3.301854
3744	-584.9966	-752.516	167.5194	0.6520944	1.539405	3.466434
3750	-586.0109	-753.7238	167.7129	0.8763961	1.364676	3.330546
3756	-599.7111	-767.9437	168.2325	0.7614583	1.165808	3.207436
3762	-591.9951	-759.7474	167.7523	0.8302475	1.329509	3.354833
3768	-594.692	-762.2371	167.545	0.3784505	1.440966	3.603996
3774	-588.0218	-756.0986	168.0768	0.5186684	1.254744	3.368071
3780	-589.4918	-757.3011	167.8093	0.5422693	1.545656	3.344776
3786	-595.689	-762.7011	167.0121	0.6240695	1.426317	3.839874
3792	-596.2985	-764.4234	168.1248	0.6969046	1.353705	3.195768
3798	-595.0166	-762.7214	167.7048	0.9635318	1.614724	3.136113
3804	-602.2795	-770.9356	168.6561	0.4333928	1.643476	2.817586
3810	-595.0879	-763.5325	168.4446	0.7194744	1.643476	2.817586
3816	-592.0311	-760.7464	168.7154	0.5613218	1.550569	2.79194
3822	-587.1277	-755.3966	168.2689	0.536527	1.290537	3.226564
3828	-591.218	-758.0853	166.8673	0.8167973	1.134561	3.987799
3834	-607.6437	-774.1723	166.5286	0.8329561	1.151684	4.162054
3840	-607.9496	-775.7611	167.8114	0.7170583	1.350711	3.371402
3846	-612.7191	-780.2125	167.4934	0.9875088	1.239324	3.467805
3852	-612.2996	-778.8561	166.5564	0.8485963	1.396041	3.9982
3858	-591.2233	-759.7952	168.5719	0.5389274	1.466359	2.939777
3864	-592.7179	-759.663	166.9451	0.8604019	1.287667	3.83086
3870	-585.7823	-752.4842	166.7019	0.7817747	0.9384498	4.213012
3876	-591.3705	-759.4987	168.1282	0.4872699	1.010148	3.492554
3882	-601.7842	-769.6055	167.8213	0.566313	1.347586	3.443441
3888	-601.7599	-769.6096	167.8497	0.5842073	1.305268	3.443441
3894	-607.3908	-775.1256	167.7348	0.6164541	1.393896	3.443441
3900	-610.1403	-778.2279	168.0877	0.6167788	1.381113	3.243324
3906	-601.6336	-769.9195	168.2859	0.7089701	1.753264	2.853197
3912	-583.9406	-752.0542	168.1136	0.6540642	1.189518	3.322131
3918	-580.885	-748.4542	167.5692	0.6378159	1.189518	3.648239
3924	-583.9818	-750.3723	166.3905	0.774695	0.8444429	4.446068
3930	-589.4499	-756.4789	167.0291	1.019159	1.228654	3.725301
3936	-585.4003	-750.7409	165.3406	1.175421	0.9329807	4.762429
3942	-594.3391	-760.0266	165.6875	0.7400068	0.822064	4.870914
3948	-587.153	-754.3176	167.1647	0.6830945	1.186797	3.860027
3954	-594.3363	-761.5098	167.1735	0.6830945	1.177958	3.860027
3960	-600.9007	-767.4191	166.5183	0.7429274	0.9768345	4.316286
3966	-601.9996	-767.9272	165.9275	0.679177	0.9422949	4.701181
3972	-595.2638	-761.2309	165.9671	0.5834517	0.9769237	4.705315
3978	-589.7011	-756.3102	166.6091	0.6168717	1.091305	4.26433
3984	-588.0491	-755.6051	167.5561	0.9542874	1.20322	3.471698
3990	-591.5166	-757.772	166.2554	0.8972702	1.155338	4.278939
3996	-588.8038	-756.6886	167.8849	0.6332439	1.155338	3.486832
4002	-586.3253	-753.9225	167.5972	0.6015718	1.172095	3.659773
4008	-600.5421	-767.5253	166.9831	1.097995	1.122146	3.767852
4014	-594.1027	-761.2742	167.1715	0.9094026	1.122146	3.767852
4020	-584.9019	-752.6159	167.714	0.7120859	1.41366	3.394358
4026	-596.5931	-763.4513	166.8581	1.354701	1.192116	3.654147
4032	-599.1411	-765.8744	166.7332	1.018926	1.111068	3.963072
4038	-594.088	-760.6277	166.5398	0.9847248	0.9977314	4.157521
4044	-595.0803	-761.5611	166.4809	0.8913678	0.8167182	4.346233
4050	-588.1757	-755.1798	167.0041	0.8375306	0.9176018	4.022022
4056	-591.6379	-758.5473	166.9093	0.9665217	0.9572573	3.980291
4062	-594.2474	-760.894	166.6466	1.01143	1.39447	3.854542
4068	-601.6716	-768.83	167.1583	0.6744966	1.473937	3.702691
4074	-602.053	-769.4445	167.3915	0.9142494	1.300815	3.534067
4080	-593.749	-762.4007	168.6517	0.3813366	1.365644	2.995789
4086	-583.6593	-751.6824	168.0231	0.6583151	1.132201	3.406748
4092	-597.8152	-765.5617	167.7465	0.8154494	1.261304	3.406748
4098	-597.0763	-764.0159	166.9397	0.8354789	1.261304	3.863245
4104	-599.1941	-765.5725	166.3784	0.9737461	1.205666	4.137284
4110	-588.5833	-755.8539	167.2707	0.9188267	0.9124119	3.826076
4116	-603.2722	-770.6606	167.3884	0.8732876	1.283486	3.569627
4122	-610.1685	-778.2921	168.1236	0.5178576	1.930327	2.938992
4128	-620.3634	-788.8979	168.5345	0.9816842	1.913638	2.43654
4134	-595.7292	-763.4745	167.7453	0.8201139	1.055088	3.525272
4140	-602.4326	-768.5811	166.1485	0.8779816	0.9504419	4.465773
4146	-611.0951	-776.4997	165.4046	0.8459641	0.9504419	4.899902
4152	-603.7385	-770.1683	166.4298	0.7609799	1.530815	4.042204
4158	-615.0855	-783.3407	168.2552	0.7333874	1.530815	2.992165
4164	-604.3302	-772.2852	167.955	0.679935	1.578209	3.172483
4170	-608.8175	-776.9969	168.1794	0.607768	1.416429	3.172483
4176	-592.7373	-761.3617	168.6243	0.4944975	1.61506	2.83575
4182	-597.4747	-764.4514	166.9767	0.8400594	1.490725	3.707136
4188	-594.3388	-761.7325	167.3936	0.6550274	1.447978	3.59143
4194	-594.7601	-761.7657	167.0056	0.8554231	1.128538	3.890336
4200	-589.4381	-757.4002	167.9621	0.6706209	1.69641	3.102969
4206	-588.7471	-756.2376	167.4905	0.7212312	1.347843	3.558346
4212	-597.9799	-766.3231	168.3432	0.6312886	1.406695	3.068991
4218	-612.122	-780.1337	168.0118	0.8267086	1.556143	3.068991
4224	-605.4306	-771.9621	166.5315	0.7070829	1.174487	4.215879
4230	-593.7255	-760.1846	166.4592	0.723229	1.12393	4.277026
4236	-595.9995	-762.3914	166.3919	1.215157	0.9907016	4.115288
4242	-590.5166	-757.9196	167.4029	0.7303727	1.053586	3.774461
4248	-591.9652	-759.3022	167.337	0.8898413	1.212333	3.631261
4254	-596.1265	-763.4128	167.2863	1.045124	1.392863	3.465471
4260	-608.9483	-776.1029	167.1546	1.12948	1.440467	3.465471
4266	-602.2842	-769.784	167.4997	0.3931145	1.15892	3.79222
4272	-607.6095	-774.6324	167.0229	0.766258	0.9264835	4.045726
4278	-602.2151	-769.7191	167.504	0.766258	1.047531	3.699968
4284	-603.0044	-771.5539	168.5495	0.5548432	1.395835	2.988721
4290	-605.3002	-772.3847	167.0846	0.6761114	1.238957	3.879696
4296	-603.2829	-770.5649	167.282	0.6293743	0.8933024	3.98807
4302	-596.8477	-762.9058	166.0581	0.7231913	1.210903	4.454407
4308	-591.6518	-759.8755	168.2237	0.5508798	1.134293	3.339324
4314	-599.6977	-765.2655	165.5677	0.6920365	0.9312105	4.901663
4320	-598.0249	-763.8843	165.8594	0.6284285	1.103551	4.674026
4326	-603.8955	-769.5516	165.6562	0.8117543	0.9162126	4.79742
4332	-602.2739	-769.4919	167.2179	0.9043142	0.9978591	3.815576
4338	-587.031	-754.2612	167.2302	0.6535727	1.072331	3.903249
4344	-595.7034	-763.4342	167.7308	0.6705844	1.072331	3.60574
4350	-595.953	-762.7805	166.8275	0.8171893	0.9993627	4.087431
4356	-594.7206	-761.1894	166.4688	0.6018789	0.8573931	4.482572
4362	-601.9205	-767.8917	165.9712	0.7657327	1.207485	4.482572
4368	-595.2229	-761.3635	166.1406	0.7875853	1.28201	4.333163
4374	-589.7148	-757.3868	167.6719	1.047063	1.090459	3.415624
4380	-593.7413	-761.1315	167.3902	0.5716198	1.226065	3.761956
4386	-601.0794	-768.5391	167.4597	0.7317571	1.1429	3.689398
4392	-583.9074	-750.8279	166.9205	0.8096747	0.9797926	4.04979
4398	-601.8815	-766.9954	165.1138	1.064689	1.094238	4.860379
4404	-592.9103	-758.3731	165.4628	0.9090605	0.9268055	4.845839
4410	-601.724	-768.9394	167.2154	0.7073309	1.430536	3.677466
4416	-596.8917	-764.2272	167.3355	0.8164768	1.206332	3.677466
4422	-594.1516	-761.5918	167.4402	0.7563321	1.159729	3.677466
4428	-588.9251	-756.0904	167.1653	0.9230869	1.271216	3.677466
4434	-591.3501	-759.0405	167.6904	0.6977066	1.144478	3.573032
4440	-587.1794	-754.3524	167.1729	1.212447	1.155558	3.573032
4446	-580.1222	-747.6121	167.4899	0.7434304	1.255337	3.600333
4452	-578.1065	-745.1836	167.0771	0.7434304	1.2544	3.839317
4458	-578.7096	-746.8527	168.1431	0.6551988	1.18852	3.304731
4464	-583.5808	-750.3347	166.754	0.8532721	1.13618	4.031174
4470	-596.3338	-763.3915	167.0578	0.4353203	1.172114	4.031174
4476	-605.1272	-771.3187	166.1915	0.803077	1.053037	4.425198
4482	-602.4008	-768.1786	165.7778	0.9057454	1.053037	4.600938
4488	-604.5488	-770.9486	166.3998	0.5000136	1.052311	4.453387
4494	-596.7692	-763.4726	166.7034	0.7691592	1.079341	4.139018
4500	-615.5836	-781.1048	165.5212	0.8620658	1.079815	4.753841
4506	-606.0338	-773.8329	167.799	0.7141977	0.8717051	3.659432
4512	-591.762	-758.6914	166.9294	0.6946432	1.118358	4.027901
4518	-599.6035	-766.51	166.9065	0.9657544	1.118358	3.89009
4524	-590.6764	-757.3895	166.7131	0.8878509	0.9849129	4.1212
4530	-600.4547	-766.7197	166.2649	0.5959884	1.078831	4.475386
4536	-600.862	-768.043	167.181	0.8196319	1.269726	3.72833
4542	-595.519	-761.2394	165.7204	1.038935	0.8696808	4.661313
4548	-589.9242	-757.0763	167.1521	0.5874377	1.083575	3.97339
4554	-595.26	-762.3275	167.0675	0.8946204	1.032582	3.887587
4560	-600.8017	-767.4336	166.6319	0.7901961	0.8588113	4.293202
4566	-603.7464	-769.4999	165.7535	0.599418	0.8588113	4.88334
4572	-602.1074	-767.8817	165.7742	1.0581	0.8515317	4.630591
4578	-594.7237	-761.7977	167.0741	0.5107567	1.015921	4.088324
4584	-588.1159	-754.3087	166.1929	0.7153174	1.035796	4.481247
4590	-606.6368	-772.3028	165.666	0.8325893	1.02633	4.719008
4596	-591.1088	-758.3348	167.226	0.6029322	1.020814	3.959851
4602	-591.9486	-758.9967	167.0481	0.8810619	1.020814	3.913189
4608	-591.5045	-757.7593	166.2549	0.8852301	0.9172671	4.420466
4614	-582.5945	-749.4873	166.8928	0.6787529	1.003838	4.12226
4620	-584.2905	-751.5033	167.2129	0.6787529	1.073429	3.899683
4626	-601.7424	-770.2069	168.4645	0.6414408	1.338228	3.032194
4632	-598.5807	-765.6668	167.0861	0.5508765	1.22234	3.947766
4638	-607.0293	-774.5813	167.552	0.468699	1.493559	3.552552
4644	-604.3491	-772.1897	167.8406	0.7231777	1.064641	3.518354
4650	-591.5935	-759.4588	167.8653	0.5560622	1.064641	3.587211
4656	-588.4326	-756.0455	167.6129	0.5700216	1.114049	3.698738
4662	-605.6826	-772.7857	167.1031	0.6416677	1.218776	3.89811
4668	-601.188	-767.2751	166.0871	0.8978241	1.010376	4.455506
4674	-589.0547	-755.4238	166.369	0.9640092	0.9354405	4.301403
4680	-608.9133	-776.1812	167.2679	0.6303158	1.368619	3.722625
4686	-621.0926	-788.7893	167.6967	0.8675467	1.416482	3.314771
4692	-605.9187	-773.3027	167.384	1.042055	1.489681	3.353299
4698	-595.9078	-764.0166	168.1088	0.6161945	1.075882	3.410807
