Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-306.3634	-477.9463	171.583	0.0141148	0.0381525	0.00414057	0.00935734	0.00343316	0.00687397	0.0176537	0.0217806	0.0252671	0.0250329	0.00421665	0.0104718	0.0132192	0.0241933	0.023935	0.034426	0.0157849	0.0075265	0.0348396	0.0421147	0.035169	0.0122188	0.0461533	0.00497907	0.00998637	0.00353998	0.0457077	0.0101463	0.00511436	0.0202713	0.0154374	0.0166589	0.00216935	0.00676298	0.0250706	0.0203587	0.0183503	0.00373723	0.00138343	0.00945092	0.00739901	0.0124231	0.00746716	0.0141408	0.0264606	0.0251541	0.00592582	0.00267588	0.00928859	0.00446641	0.0303722	0.023551	0.0260474	0.0281107	0.00101379	0.00236657	0.00871621	0.00716703	0.0313582	0.00365655	0.0230403	0.0107959	0.00693346	0.00433078	0.037233	0.0037156	0.0122077	0.0506534	0.00282679	0.0130986	0.0243712	0.00836789	0.0250121	0.0979335	0.059142	0.0248228	0.00155951	0.00112934	0.000682738	0.0273726	0.00993581	0.00149118	0.0164182	0.00350662	0.0237546	0.0202711	0.0211267	0.0191579	0.00480256	0.0367024	0.0101828	0.0481389	0.00751647	0.00591521	0.0117329	0.00695685	0.00567023	1.022515	0.00852615	0.0230463	0.00250114	0.00565237	0.00207383	0.00415228	0.0106639	0.0131567	0.0152628	0.0151213	0.0025471	0.00632554	0.00798515	0.0146141	0.0144581	0.0207953	0.00953499	0.00454644	0.0210451	0.0254397	0.0212441	0.00738088	0.0278792	0.00300764	0.00603234	0.00213835	0.0276101	0.00612897	0.00308937	0.012245	0.00932511	0.0100629	0.00131042	0.00408523	0.0151441	0.0122979	0.0110847	0.0022575	0.00083567	0.0057089	0.00446943	0.00750429	0.00451059	0.00854187	0.0159838	0.0151945	0.00357954	0.00161639	0.00561084	0.00269797	0.0183466	0.0142262	0.0157341	0.0169805	0.000612385	0.00142954	0.00526509	0.0043293	0.0189422	0.00220877	0.0139177	0.00652135	0.00418821	0.00261604	0.0224909	0.00224444	0.00737414	0.0305976	0.00170755	0.0079123	0.0147216	0.00505469	0.0151087	0.0591575	0.0357252	0.0149944	0.000942032	0.000682187	0.000412413	0.0165347	0.00600181	0.000900757	0.00991752	0.0021182	0.0143491	0.0122449	0.0127618	0.0115724	0.00290102	0.0221704	0.006151	0.0290787	0.00454038	0.00357313	0.00708732	0.00420234	0.00342515	1.655471
3096	-301.8046	-473.2929	171.4883	0.00483929	0.0202008	0.000943237	0.0586929	0.00763956	0.020224	0.0193876	0.0117432	0.0104591	0.00442357	0.00601829	0.00852001	0.0181905	0.0241437	0.045516	0.024218	0.0200084	0.00685458	0.0212725	0.00580494	0.025818	0.013103	0.0129375	0.000666729	0.00569626	0.0197817	0.0157046	0.00279599	0.0441372	0.00791311	0.0206876	0.00902566	0.000838356	0.00357203	0.00599355	0.00682201	0.0179504	0.0100188	0.00434458	0.00557229	0.00681424	0.020463	0.000268275	0.00559431	0.00282947	0.0182916	0.00333327	0.00110326	0.0200379	0.0041308	0.0303794	0.0083262	0.0210708	0.0349046	0.0112997	0.000694182	0.0325414	0.00246352	0.0648745	0.00251974	0.0390788	0.00958932	0.00499979	0.0342547	5.93376e-05	0.0110627	0.0110306	0.00115645	0.00464148	0.00672383	0.00239591	0.00265167	0.020361	0.0159166	0.0449952	0.0158568	0.0236074	0.00239462	0.000239865	0.0290679	0.00158087	0.00591715	0.0055428	0.0172514	0.00100171	0.00313298	0.00496483	0.0202318	0.000134091	0.00622196	0.0223731	0.0197808	0.00218396	0.0126263	0.0163841	0.00671071	0.00834354	1.608016	0.00372572	0.0155524	0.000726189	0.0451871	0.00588163	0.0155702	0.0149263	0.00904097	0.00805237	0.00340567	0.00463342	0.00655947	0.0140047	0.018588	0.0350424	0.0186452	0.0154043	0.00527728	0.0163775	0.00446917	0.019877	0.0100879	0.00996043	0.000513308	0.0043855	0.0152297	0.0120909	0.00215261	0.0339808	0.00609223	0.0159272	0.00694877	0.000645442	0.00275008	0.00461438	0.0052522	0.0138198	0.0077134	0.00334485	0.00429005	0.00524622	0.0157543	0.000206542	0.00430701	0.00217838	0.0140825	0.00256626	0.000849387	0.015427	0.00318026	0.0233888	0.00641027	0.0162222	0.0268727	0.00869955	0.000534444	0.0250533	0.00189664	0.0499463	0.00193992	0.0300864	0.00738273	0.00384929	0.0263724	4.56835e-05	0.0085171	0.00849236	0.000890339	0.00357343	0.00517661	0.00184459	0.00204149	0.0156757	0.012254	0.0346414	0.012208	0.0181751	0.0018436	0.00018467	0.0223791	0.0012171	0.00455556	0.00426735	0.0132817	0.000771207	0.00241205	0.00382238	0.0155762	0.000103236	0.00479023	0.0172248	0.015229	0.00168141	0.0097209	0.0126139	0.00516651	0.00642361	1.298886
3132	-290.7775	-462.3246	171.5471	0.0196601	0.00501305	0.00090177	0.0513256	0.00830403	0.0249408	0.0179543	0.00542353	0.0103523	0.00381616	0.000557477	0.00468749	0.0279282	0.0360241	0.0180722	0.0363063	0.0187285	0.0113123	0.0371783	0.0136645	0.0253283	0.0475299	0.0355427	0.00201594	0.0161624	0.000750097	0.0177667	0.0194408	0.0196752	0.00370241	0.00840238	0.0293736	0.000788122	0.00633216	0.00561966	0.0045422	0.0127216	0.0115285	0.00372277	0.0279827	0.0144908	0.0125365	0.00151466	0.0119075	0.00639388	0.0204461	0.00873339	0.00132267	0.0222232	0.00864998	0.00812127	0.00903098	0.0317677	0.0167878	0.00533672	0.00180843	0.00050249	0.0296999	0.0013357	0.00214386	0.0542771	0.0376621	0.0107605	0.00969969	0.000182078	0.00549422	0.00470865	0.00455665	0.00345701	0.00484724	0.00105957	0.0122123	0.0300006	0.0425481	0.0436444	0.0287555	0.0486462	0.00296855	0.0457311	0.0218487	0.0641074	0.00629996	0.0005702	0.0516141	0.00300212	0.0339118	0.00011022	0.0466825	0.000455944	0.00441238	0.0189735	0.00960746	0.00578266	0.0104559	0.00119174	0.0249381	0.00801121	1.178437	0.0125302	0.00319502	0.000574735	0.0327119	0.00529249	0.0158958	0.011443	0.00345663	0.00659795	0.00243219	0.000355303	0.00298753	0.0177998	0.0229596	0.0115181	0.0231395	0.0119364	0.00720979	0.0236952	0.00870895	0.0161428	0.0302927	0.0226528	0.00128484	0.0103009	0.000478067	0.0113234	0.0123904	0.0125398	0.0023597	0.00535518	0.018721	0.000502302	0.00403574	0.00358164	0.00289493	0.00810801	0.00734756	0.00237267	0.0178345	0.00923555	0.00799002	0.000965351	0.00758915	0.00407508	0.0130311	0.00556614	0.00084299	0.0141637	0.00551298	0.00517601	0.00575581	0.0202468	0.0106996	0.00340131	0.00115259	0.000320257	0.018929	0.000851296	0.00136637	0.034593	0.0240036	0.00685813	0.006182	0.000116046	0.00350169	0.00300102	0.00290414	0.00220329	0.00308934	0.000675309	0.00778338	0.0191206	0.0271176	0.0278163	0.018327	0.0310042	0.00189198	0.0291463	0.0139251	0.0408582	0.00401522	0.000363412	0.0328958	0.00191337	0.0216134	7.02475e-05	0.0297527	0.000290592	0.00281219	0.0120926	0.00612322	0.00368552	0.00666397	0.000759545	0.0158941	0.00510587	1.56902
3168	-292.9775	-464.2836	171.3061	0.00410311	0.0284372	0.00113274	0.0628922	0.0448365	0.0142301	0.0237603	0.0156077	0.00187341	0.00131655	0.0142533	0.000467707	0.0299672	0.0496949	0.0119628	0.0107942	0.013558	0.0081099	0.0732792	0.0218027	0.0162732	0.0167056	0.0301686	0.0040117	0.0348188	0.00514113	0.0185299	0.00805526	0.0212353	0.00432434	0.0310994	0.0181945	0.00855841	0.00461789	0.00380542	0.0126837	0.0118397	0.0110173	0.00702614	0.00870769	0.00628336	0.0177292	0.00152044	0.0103971	0.00850064	0.0379402	0.0192808	0.0126526	0.0223244	0.0169836	0.00916002	0.00653434	0.0280192	0.0143905	0.0136929	0.0024045	0.00843509	0.0124054	0.000238801	0.00963393	0.0615461	0.00452621	0.00458013	0.019306	0.00237177	0.0339349	0.0075355	0.00730918	0.0228642	0.0113877	0.00336377	0.00300051	0.0098632	0.0400336	0.0199076	0.055547	0.0892376	0.0104766	0.00874727	0.0199215	0.044964	0.00959974	0.0012257	0.0172072	0.00167942	0.0198702	0.00267157	0.0038183	0.0067682	0.00770312	0.0109452	0.000854689	0.0227643	0.00861152	0.00975556	0.055084	0.00575426	1.336202	0.00251392	0.0174231	0.000694011	0.0385331	0.0274707	0.0087186	0.0145576	0.00956259	0.00114781	0.000806632	0.00873277	0.000286558	0.0183605	0.0304474	0.00732946	0.00661343	0.00830679	0.00496882	0.0448971	0.0133582	0.00997037	0.0102353	0.0184839	0.00245791	0.021333	0.00314989	0.011353	0.00493534	0.0130105	0.00264946	0.0190542	0.0111475	0.00524361	0.00282932	0.00233153	0.00777111	0.00725403	0.00675016	0.00430482	0.00533508	0.00384972	0.0108624	0.00093155	0.00637015	0.00520822	0.0232454	0.0118131	0.00775208	0.0136778	0.0104056	0.00561222	0.00400349	0.017167	0.00881683	0.00838944	0.0014732	0.00516806	0.00760063	0.00014631	0.00590257	0.0377084	0.00277314	0.00280618	0.0118285	0.00145315	0.0207914	0.00461689	0.00447823	0.0140086	0.00697706	0.00206093	0.00183837	0.00604304	0.024528	0.0121971	0.0340329	0.0546746	0.00641889	0.00535933	0.0122056	0.0275488	0.00588162	0.000750969	0.0105426	0.00102896	0.0121742	0.00163683	0.00233942	0.00414678	0.00471959	0.00670597	0.000523656	0.0139474	0.00527616	0.00597709	0.0337492	0.00352555	1.632158
3204	-295.1813	-466.5523	171.3709	0.00885106	0.0285075	0.0025955	0.0691332	0.0136485	0.0108949	0.0432738	0.0108553	0.00487738	0.015663	0.0190218	0.0114513	0.0125601	0.0232498	0.0561855	0.0424235	0.00850367	0.00845383	0.0617909	0.0319656	0.0440281	0.0170794	0.00517905	0.00537861	0.00265476	0.0100702	0.0246827	0.0114258	0.046611	0.00678347	0.0342941	0.0332072	0.00827728	0.00315709	0.0251881	0.0235368	0.0254167	0.00582952	0.0106174	0.0130255	0.0239502	0.0203669	0.0133465	0.0151376	0.0498861	0.0300496	0.00553563	0.00719906	0.0466414	0.00830993	0.00957829	0.0235672	0.0499451	0.00223573	0.015085	0.00797421	0.00359917	0.00608243	0.00209719	0.0231049	0.00307151	0.015623	0.0148062	0.0313435	0.00727838	0.00594008	0.00664716	0.0232141	0.0118133	0.0114166	0.00130051	0.000786438	0.017235	0.0179904	0.0358112	0.0219268	0.0293148	0.00481953	0.0324692	0.0251588	0.0176142	0.0299688	0.0246697	0.0129351	0.00327357	0.0161608	0.0130047	0.00188446	0.00928711	0.00250988	0.0044203	0.0205196	0.00526205	0.00261564	0.00223323	0.0591009	0.0132851	1.085727	0.00502686	0.0161905	0.00147408	0.0392634	0.00775149	0.00618764	0.0245769	0.00616516	0.00277005	0.00889561	0.0108032	0.00650363	0.00713339	0.0132045	0.0319099	0.024094	0.00482957	0.00480126	0.0350935	0.0181545	0.0250053	0.00970004	0.00294138	0.00305472	0.00150774	0.00571928	0.0140183	0.00648916	0.0264722	0.00385259	0.019477	0.0188597	0.00470099	0.00179303	0.0143053	0.0133675	0.0144351	0.00331081	0.00603004	0.00739766	0.0136022	0.0115671	0.00758001	0.00859722	0.0283323	0.0170664	0.0031439	0.00408862	0.0264895	0.00471953	0.00543988	0.0133847	0.0283657	0.00126976	0.00856737	0.00452886	0.00204411	0.00345445	0.00119108	0.0131222	0.00174443	0.00887293	0.00840901	0.0178012	0.00413368	0.0033736	0.00377518	0.0131842	0.00670923	0.00648392	0.000738608	0.000446649	0.00978841	0.0102174	0.0203386	0.0124531	0.016649	0.0027372	0.0184405	0.0142887	0.0100038	0.0170205	0.0140109	0.00734632	0.00185919	0.00917834	0.00738585	0.00107026	0.00527451	0.00142546	0.00251046	0.0116539	0.00298852	0.00148553	0.00126834	0.0335657	0.00754512	1.760753
3240	-304.4099	-475.3725	170.9627	0.00526291	0.0214493	0.00433901	0.0413835	0.0446654	0.015391	0.0209881	0.00281518	0.0100388	0.00219312	0.000216476	0.0157137	0.0330447	0.00339725	0.079904	0.0280003	0.0290346	0.0238441	0.0325216	0.0325991	0.048677	0.0337648	0.0160731	0.0213675	0.0201043	0.00560321	0.0316317	0.00876628	0.0148035	0.00763199	0.0323256	0.064016	0.00369264	0.00430094	0.0167347	0.0233892	0.0209638	0.0200159	0.0175521	0.0402387	0.0205653	0.00534649	0.0177159	0.0145692	0.0270249	0.0109528	0.0132363	0.0100406	0.0295193	0.0139844	0.00929348	0.0358711	0.0127543	0.000945317	0.0217342	0.012347	0.00470326	0.0144163	0.0297614	0.00937717	0.0051727	0.000848061	0.00259472	0.0621581	0.0060788	0.0149635	0.00808467	0.0358248	0.0213013	0.074651	0.0157226	0.0162192	0.0257539	0.0158892	0.0294232	0.0112273	0.0607072	0.0279442	0.00679904	0.0328584	0.00141353	0.00255438	0.0110189	0.0355067	0.015313	0.0439258	0.00351274	0.00444185	0.00575691	0.00575586	0.00231242	0.0126299	0.0508056	0.024518	0.00280631	0.00834003	0.00876284	1.254853	0.00273226	0.0111355	0.00225261	0.0214844	0.0231882	0.00799032	0.0108961	0.00146151	0.0052117	0.00113857	0.000112384	0.00815781	0.0171553	0.0017637	0.0414825	0.0145364	0.0150734	0.0123787	0.0168837	0.0169239	0.0252709	0.0175291	0.00834443	0.011093	0.0104372	0.00290893	0.0164217	0.00455105	0.0076853	0.00396218	0.0167819	0.0332342	0.00191705	0.00223285	0.00868789	0.0121426	0.0108834	0.0103913	0.00911225	0.0208901	0.0106766	0.00277565	0.00919728	0.00756363	0.0140301	0.00568617	0.00687168	0.00521264	0.0153251	0.00726005	0.00482475	0.0186226	0.00662145	0.000490765	0.0112834	0.00640998	0.00244172	0.0074843	0.0154507	0.00486819	0.00268543	0.000440274	0.00134706	0.0322696	0.00315583	0.00776834	0.00419719	0.0185986	0.0110587	0.0387554	0.00816243	0.00842026	0.0133702	0.00824894	0.0152752	0.0058287	0.0315164	0.0145074	0.00352975	0.0170586	0.000733839	0.00132611	0.00572051	0.0184335	0.00794982	0.0228043	0.00182365	0.002306	0.00298872	0.00298818	0.0012005	0.00655685	0.0263759	0.0127286	0.00145691	0.00432976	0.00454926	1.926211
3276	-298.5732	-470.1707	171.5975	0.0179296	0.0164337	0.00900198	0.0442832	0.00544659	0.0236821	0.00308439	0.00247104	0.00835672	0.00438868	0.0087589	0.0133526	0.0220367	0.0168286	0.0131384	0.00404826	0.0176547	0.0132724	0.0401663	0.0194293	0.0219911	0.00468716	0.0199853	0.0399715	0.0164747	0.0172753	0.0224551	0.0187728	0.0308274	0.0118689	0.0143765	0.0134104	0.00443257	0.00459292	0.0186163	0.00576825	0.0138476	0.0211221	0.00261381	0.00900927	0.00949137	0.00285563	0.0286531	0.00934314	0.0153261	0.0268541	0.0165501	0.0023832	0.00490078	0.000475669	0.00461051	0.00323335	0.00402588	0.00436937	0.0145502	0.00495996	0.0058702	0.00452475	0.00122605	0.0419837	0.0168186	0.00370261	0.00102132	0.000195872	0.00110983	0.0450055	0.0189983	0.00882264	0.0453354	0.00355717	0.00818898	0.0161489	0.0047007	0.0276619	0.00226614	0.00772157	0.0254957	0.00265145	0.00294987	0.00419972	0.0264686	0.00628624	0.0527453	0.00961235	0.0428535	0.0138726	0.00885037	0.0242504	0.00463075	0.00995898	0.0111875	0.00563475	0.00362222	0.0119371	0.0081228	0.0528156	0.0182637	1.383512	0.0129952	0.0119109	0.00652452	0.0320959	0.00394762	0.0171645	0.00223552	0.00179098	0.00605685	0.00318086	0.00634834	0.00967777	0.0159719	0.0121972	0.00952255	0.00293413	0.0127959	0.00961969	0.029112	0.0140821	0.0159389	0.00339719	0.0144851	0.0289708	0.0119406	0.0125209	0.0162752	0.0136063	0.0223433	0.0086024	0.0104199	0.00971969	0.00321267	0.00332889	0.0134928	0.00418075	0.0100365	0.0153091	0.00189446	0.0065298	0.00687923	0.00206972	0.0207674	0.00677179	0.0111081	0.0194635	0.0119953	0.00172731	0.00355202	0.000344759	0.00334164	0.00234349	0.0029179	0.00316687	0.0105458	0.00359491	0.00425465	0.00327948	0.000888627	0.0304293	0.0121899	0.0026836	0.000740236	0.000141966	0.000804389	0.0326194	0.0137697	0.00639454	0.0328585	0.00257819	0.00593527	0.0117045	0.00340701	0.020049	0.00164247	0.0055965	0.018479	0.00192174	0.00213803	0.0030439	0.0191841	0.00455618	0.0382291	0.00696691	0.0310597	0.0100547	0.00641464	0.0175764	0.00335631	0.00721814	0.00810854	0.00408399	0.00262534	0.00865188	0.0058873	0.0382801	0.0132373	1.379715
3312	-310.6878	-482.3233	171.6354	0.0225251	0.0055933	0.0103215	0.0713439	0.00630004	0.000397403	0.00791762	0.00729019	0.00569388	0.0114173	0.0198613	0.0383009	0.0203542	0.0235943	0.037082	0.00657186	0.038563	0.00798507	0.0121512	0.041654	0.00630361	0.0211975	0.022437	0.00249019	0.0293972	0.00250817	0.0470168	0.0206934	0.00568358	0.038751	0.0417727	0.0184248	0.00271152	0.0699219	0.00242157	0.0219155	0.0104981	0.0087169	0.0102682	0.0127553	0.0282958	0.00416536	0.0221762	0.0312208	0.0236168	0.0236406	0.0162573	0.000294154	0.0171778	0.0035486	0.0199952	0.000906851	0.0226896	0.0161226	0.00327566	0.00943148	0.00378603	0.00173363	0.00138558	0.0268549	0.058939	0.00112423	0.0154829	0.0598054	0.000261954	0.00837115	0.0192691	0.0206579	0.0202005	0.0168259	0.00840581	0.00061769	0.0231658	0.00691987	0.040088	0.0322645	0.0659361	0.0194535	0.0696379	0.0349521	0.00804916	0.0269237	0.00811866	0.00154072	0.00610239	0.0502749	0.0128082	0.0170181	0.00514036	0.0216979	0.00313981	0.0147648	0.0158676	0.00385278	0.005047	0.00159844	0.0220675	0.7405718	0.012419	0.0030838	0.00569066	0.0393346	0.00347345	0.000219103	0.00436529	0.00401936	0.00313925	0.0062948	0.0109503	0.0211167	0.0112221	0.0130085	0.0204447	0.00362332	0.0212613	0.00440248	0.00669943	0.0229654	0.00347542	0.011687	0.0123704	0.00137294	0.0162078	0.00138285	0.0259222	0.0114091	0.00313357	0.0213649	0.0230309	0.0101583	0.00149496	0.0385506	0.0013351	0.0120828	0.00578801	0.00480596	0.00566126	0.00703247	0.0156005	0.00229652	0.0122266	0.0172132	0.0130208	0.0130339	0.00896327	0.000162179	0.00947075	0.00195648	0.0110241	0.000499982	0.0125097	0.00888898	0.001806	0.00519993	0.00208738	0.000955818	0.00076392	0.0148061	0.0324953	0.00061983	0.00853631	0.032973	0.000144425	0.00461533	0.0106238	0.0113895	0.0111373	0.00927674	0.00463444	0.000340556	0.0127722	0.00381519	0.022102	0.0177886	0.0363531	0.0107255	0.038394	0.0192704	0.00443781	0.0148441	0.00447613	0.000849457	0.00336448	0.0277185	0.00706165	0.00938273	0.00283408	0.0119629	0.00173109	0.00814038	0.00874842	0.00212419	0.0027826	0.000881279	0.0121666	1.813769
3348	-305.4239	-477.4016	171.9777	0.0136661	0.0156379	0.00214204	0.0603212	0.0152963	0.0222919	0.00440271	0.00777764	0.012805	0.00618475	0.00275788	0.0351456	0.022217	0.0112846	0.0124037	0.0108024	0.0144615	0.00263507	0.0268728	0.0157086	0.0269936	0.0120615	0.0242092	0.00658963	0.0100741	0.00674974	0.0105675	0.0161469	0.035865	0.0197131	0.0106017	0.0297141	0.0279391	0.0116426	0.0150403	0.0123489	0.00828957	0.014045	0.00217872	0.0118757	0.00379215	0.00542975	0.0261567	0.0109251	0.035647	0.0587472	0.0170919	0.00296698	0.026488	0.00122562	0.0293385	0.00611182	0.0048713	0.0262818	0.00275768	0.0297445	0.0194906	0.00596104	0.00621167	0.0131089	0.00812524	0.00424854	0.00998217	0.0366231	0.00189702	0.0282742	0.0187442	0.000557882	0.0151666	0.0128643	0.0095493	0.0703988	0.0143036	0.012448	0.0263959	0.0282457	0.0015055	0.0138145	0.00440744	0.020214	0.0318704	0.0360129	0.0456366	0.0083695	0.00889121	0.0784178	0.00508854	0.0113739	0.00394644	0.00444343	0.00998505	0.00345372	0.00165992	0.00636792	0.00182504	0.00672546	0.0187344	0.7265339	0.00864737	0.00989506	0.0013554	0.0381689	0.00967891	0.0141054	0.00278586	0.00492138	0.0081025	0.00391346	0.00174508	0.0222387	0.0140581	0.00714044	0.00784855	0.0068353	0.00915064	0.00166737	0.017004	0.00993976	0.0170805	0.00763204	0.0153186	0.00416966	0.00637449	0.00427097	0.00668668	0.0102171	0.0226939	0.0124737	0.00670835	0.0188019	0.0176787	0.00736696	0.00951691	0.00781392	0.00524531	0.00888713	0.00137861	0.0075145	0.00239952	0.00343573	0.0165509	0.00691297	0.022556	0.0371729	0.0108151	0.00187738	0.0167605	0.000775523	0.0185642	0.00386732	0.00308236	0.0166301	0.00174495	0.0188212	0.0123329	0.00377191	0.0039305	0.00829479	0.00514133	0.00268831	0.00631632	0.0231737	0.00120036	0.0178908	0.0118606	0.000353006	0.00959684	0.00814005	0.00604242	0.0445455	0.00905073	0.00787658	0.0167023	0.0178728	0.000952622	0.00874128	0.00278886	0.0127906	0.0201663	0.0227876	0.028877	0.00529589	0.00562601	0.0496197	0.00321983	0.00719694	0.00249715	0.00281163	0.00631814	0.00218538	0.00105033	0.00402937	0.00115481	0.0042556	0.0118544	1.580377
3384	-303.4839	-475.5553	172.0714	0.00720335	0.0151309	0.0232936	0.0527799	0.0107422	0.0135893	0.0105745	0.016727	0.00224281	0.00536077	0.00408984	0.000303695	0.0276328	0.00760272	0.0328999	0.0127753	0.00550234	0.00542718	0.0164853	0.0177247	0.00622579	0.00801169	0.011615	0.0122669	0.0342266	0.00733208	0.0205435	0.00809221	0.0195079	0.00396771	0.0197719	0.0241375	0.0242504	0.00479044	0.0108522	0.0243959	0.0189093	0.00411339	0.0123127	0.00332975	0.00161279	0.00458414	0.00869155	0.0024473	0.0770239	0.0467689	0.0347608	9.24567e-05	0.0387807	0.00268988	0.00148972	0.000414455	0.0130566	0.0131599	0.0113814	0.025517	0.0451909	0.00208122	0.00165542	0.00588577	0.00541458	0.0120022	0.0112415	0.00273527	0.0100301	0.0175689	0.00509901	0.00127092	0.00424852	0.0381989	0.0231972	0.0191657	0.0127681	0.01105	0.0095252	0.0282881	0.0255466	0.00947785	0.00201784	0.0103312	0.0154173	0.0225402	0.0227595	0.00745607	0.00449083	0.0877466	0.0282799	0.0103718	0.00152872	0.0227305	0.0127714	0.00356229	0.0101336	0.0376131	0.0382428	0.00628437	0.00392975	0.7436144	0.00480524	0.0100936	0.0155388	0.0352086	0.00716591	0.00906517	0.00705405	0.0111583	0.00149614	0.00357609	0.00272827	0.00020259	0.0184334	0.00507165	0.021947	0.00852222	0.00367052	0.00362038	0.010997	0.0118239	0.00415312	0.00534447	0.00774816	0.00818302	0.022832	0.00489111	0.0137043	0.00539818	0.0130134	0.0026468	0.0131895	0.0161018	0.0161771	0.00319563	0.00723931	0.0162741	0.0126141	0.00274397	0.00821359	0.00222122	0.00107587	0.003058	0.00579799	0.00163255	0.0513814	0.0311988	0.0231883	6.16764e-05	0.02587	0.00179437	0.000993767	0.000276476	0.00870985	0.00877879	0.00759235	0.017022	0.0301461	0.00138835	0.0011043	0.0039263	0.00361197	0.00800646	0.00749902	0.00182466	0.00669093	0.0117199	0.00340147	0.000847809	0.00283412	0.0254819	0.0154745	0.0127851	0.0085174	0.0073713	0.0063541	0.0188705	0.0170417	0.00632252	0.00134607	0.00689178	0.0102846	0.0150362	0.0151825	0.00497382	0.00299576	0.0585343	0.0188651	0.00691884	0.00101978	0.0151631	0.00851961	0.00237635	0.00675994	0.0250911	0.0255112	0.0041922	0.00262147	1.499062
