Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-294.0223	-465.488	171.4658	0.00689458	0.0156117	0.0113176	0.0615994	0.0175768	0.00011665	0.0449957	0.00133408	0.0143248	0.000241721	0.00612313	0.0347408	0.0198985	0.0208835	0.0298037	0.0386303	0.0143205	0.00476509	0.0281247	0.0128925	0.0105247	0.0311864	0.0614434	0.016759	0.0264638	0.00692782	0.0283228	0.0160843	0.0393866	0.0242573	0.0867282	0.0677478	0.00607632	0.0279254	0.0270087	0.0162637	0.0141336	0.00268966	0.00544822	0.000388845	0.00396026	0.0148963	0.00373669	0.0183499	0.00978905	0.0408191	0.0166226	0.0100672	0.0242556	0.00575191	0.00506392	0.019589	0.00145226	0.0153738	0.0184295	0.00499922	0.0452933	0.0125629	0.0154537	0.0351152	0.0717737	0.00822194	0.0162062	0.0136489	0.00657097	0.00752562	0.0165052	0.014522	0.0152928	0.0163208	0.00168733	0.00542641	0.00143726	0.0055995	0.0317818	0.0366466	0.011868	0.000968283	0.00502408	0.00273738	0.0683837	0.00911555	0.0102828	0.00734905	0.0288473	0.0147751	0.000808096	0.0104545	0.0142785	0.00114021	0.00476254	0.0462195	0.0150244	0.0402834	0.00705024	0.0456937	0.00444301	0.8756448	0.00374661	0.00848361	0.00615011	0.0334739	0.00955147	6.33892e-05	0.0244513	0.000724956	0.00778431	0.000131354	0.00332739	0.0188786	0.0108131	0.0113484	0.0161957	0.0209922	0.00778195	0.00258942	0.0152833	0.00700597	0.00571928	0.0169471	0.0333892	0.00910705	0.0143808	0.00376467	0.015391	0.00874041	0.0214032	0.0131817	0.0471293	0.036815	0.00330195	0.015175	0.0146769	0.00883791	0.00768036	0.0014616	0.00296063	0.000211303	0.00215206	0.00809485	0.00203057	0.00997156	0.0053195	0.0221817	0.00903295	0.00547066	0.0131808	0.00312566	0.0027518	0.0106449	0.000789178	0.00835431	0.0100149	0.00271664	0.024613	0.00682685	0.00839776	0.019082	0.0390028	0.00446791	0.00880665	0.00741701	0.00357075	0.00408952	0.00896913	0.00789142	0.00831029	0.00886896	0.000916919	0.00294879	0.000781029	0.00304284	0.0172706	0.0199142	0.00644921	0.000526178	0.00273015	0.00148753	0.0371606	0.00495351	0.00558781	0.00399357	0.015676	0.008029	0.00043913	0.00568112	0.00775911	0.000619605	0.00258803	0.0251163	0.00816445	0.0218906	0.00383119	0.0248306	0.00241439	1.84022
972	-298.4828	-469.7657	171.2829	0.012098	0.0101086	0.00206858	0.0841689	0.0145751	0.00554228	0.0271773	0.00587084	0.0259661	0.00852029	0.0156868	0.00990072	0.0104486	0.0476762	0.0115853	0.0463962	0.00369347	0.0158818	0.0527104	0.0208644	0.0176891	0.027041	0.0174067	0.0268565	0.0292212	0.0552571	0.0238211	0.0252464	0.020679	0.0300974	0.0473589	0.0299899	0.0034373	0.00510362	0.0140657	0.0454642	0.0259925	0.0158875	0.00110589	0.000195095	0.00864658	0.000203058	0.0122837	0.0375995	0.0247837	0.0228976	0.00721408	0.00667373	0.0325155	0.00409378	0.0202391	0.0139602	0.0496737	0.0221409	0.043863	0.00219615	0.0231341	0.0139987	0.0356567	0.0205911	0.0255695	0.00796535	0.0232193	0.00278316	0.0115633	0.0120519	0.00432085	0.0210874	0.00498991	0.00795244	0.0316534	0.00677185	0.00429511	0.00458677	0.0777683	0.00564401	0.00327784	0.0271338	0.00268997	0.000924513	0.00058494	0.0066058	0.0197371	0.0218619	0.0422952	0.0112855	0.00153782	0.0270212	0.0923392	0.0104507	0.0379591	0.0156796	0.0441672	0.00232206	0.00562823	0.0416576	0.0032697	0.8731991	0.00615402	0.00514204	0.00105224	0.042815	0.00741407	0.00281925	0.0138245	0.00298638	0.0132085	0.0043341	0.00797957	0.0050363	0.00531499	0.0242519	0.00589321	0.0236008	0.00187879	0.00807875	0.0268127	0.0106133	0.0089981	0.0137552	0.00885446	0.0136614	0.0148643	0.0281082	0.0121173	0.0128423	0.010519	0.0153099	0.0240905	0.0152552	0.00174849	0.00259611	0.00715495	0.0231267	0.0132219	0.00808164	0.000562542	9.92408e-05	0.00439834	0.000103292	0.00624847	0.0191261	0.012607	0.0116475	0.00366966	0.00339479	0.01654	0.00208242	0.0102952	0.00710126	0.025268	0.0112626	0.0223122	0.00111714	0.0117678	0.00712084	0.0181379	0.0104743	0.0130067	0.00405182	0.0118112	0.00141574	0.00588203	0.00613057	0.00219793	0.0107268	0.00253827	0.00404525	0.0161015	0.00344471	0.00218484	0.0023332	0.0395592	0.002871	0.00166737	0.0138024	0.00136833	0.000470281	0.000297547	0.00336024	0.0100399	0.0111207	0.0215147	0.00574071	0.00078226	0.0137451	0.0469711	0.00531607	0.019309	0.0079759	0.022467	0.00118119	0.00286297	0.0211904	0.00166323	1.965872
1008	-307.9322	-479.9864	172.0542	0.0171039	0.0282313	0.0067177	0.0592015	0.0015184	0.0147142	0.0145158	0.00846514	0.0013752	0.00695496	0.000781087	0.00632693	0.00743348	0.0192319	0.0132221	0.00565749	0.0131506	0.00275094	0.0140035	0.00803749	0.00952839	0.012665	0.0108783	0.00745666	0.0257883	0.0237731	0.022748	0.0210824	0.0145211	0.0184269	0.00880237	0.0253601	0.000239602	0.00671555	0.00254056	0.0273991	0.0121475	0.000451451	0.0101662	0.00225313	0.00755467	0.000283138	0.00420875	0.0189006	0.0177556	0.047014	0.00430636	0.000345392	0.0203226	0.0100066	0.00406668	0.0230374	0.0396893	0.00668582	0.00357397	0.0108696	0.0352846	0.00284994	0.00638656	0.0129622	0.00153727	0.00264719	0.00687291	0.00243295	0.00659176	0.0118862	0.0176147	0.0400807	0.0188767	0.00333877	0.0146335	0.00334868	0.0258238	0.0306238	0.0375898	0.00655439	0.012463	0.00227521	0.00327613	0.00890503	0.00816836	0.00408205	0.020633	0.0430429	0.0035834	0.00553951	0.00240398	0.00937453	0.0435498	0.00499261	0.0187461	0.0048051	0.0174331	0.00369115	0.03758	0.02049	0.00284622	1.024483	0.0131895	0.0217704	0.00518031	0.0456528	0.00117091	0.0113468	0.0111938	0.00652784	0.00106048	0.00536327	0.000602331	0.00487897	0.00573228	0.0148305	0.0101961	0.00436274	0.010141	0.00212137	0.0107987	0.00619806	0.00734775	0.00976655	0.00838877	0.00575016	0.0198865	0.0183325	0.017542	0.0162576	0.0111978	0.0142098	0.00678789	0.0195563	0.000184767	0.00517865	0.00195914	0.0211286	0.00936744	0.000348134	0.00783957	0.00173749	0.00582573	0.00021834	0.00324555	0.0145751	0.0136921	0.0362546	0.00332082	0.000266346	0.0156716	0.00771653	0.00313599	0.0177651	0.0306061	0.00515572	0.00275604	0.00838204	0.0272095	0.00219771	0.00492495	0.00999573	0.00118546	0.00204136	0.0053	0.00187615	0.00508319	0.00916597	0.0135834	0.030908	0.0145567	0.00257467	0.0112845	0.00258231	0.0199139	0.0236154	0.0289871	0.00505437	0.00961078	0.00175451	0.00252637	0.00686706	0.00629898	0.00314785	0.015911	0.0331922	0.00276331	0.00427175	0.00185381	0.00722911	0.0335831	0.00385002	0.0144559	0.00370542	0.0134434	0.0028464	0.0289795	0.0158008	0.00219485	1.296776
1044	-304.8638	-475.8343	170.9705	0.00338074	0.0237504	0.00418555	0.0508153	0.0117218	0.0158075	0.0497893	0.0154765	0.0185459	0.0118417	0.00301879	0.01524	0.0101506	0.00807857	0.0175211	0.0193047	0.0143501	0.00820634	0.0146008	0.00815038	0.0389449	0.0139905	0.0217744	0.00064447	0.00665923	0.0023163	0.0189758	0.0515434	0.0557542	0.00641618	0.0102594	0.0511119	0.0332604	0.00419336	0.0115167	0.0745004	0.0199425	0.00198884	0.0328323	0.000113894	0.0125323	0.000410777	0.00183917	0.0244287	0.0125843	0.0666737	0.00733898	0.00323897	0.00916452	0.00326968	0.0665257	0.0125151	0.0321429	0.00166357	0.012875	0.00377782	0.0142699	0.000728282	0.0323008	0.000869966	0.0256755	0.00176835	0.017399	0.00426203	0.00383888	0.00399	0.00154125	0.0502701	0.00504919	0.000113085	0.00226006	0.0104271	0.0163022	0.0390867	0.00655014	0.0282039	0.002204	0.0398647	0.00762712	0.0175715	0.00453503	0.0157989	0.0311071	0.0398986	0.000305623	0.0248456	0.0114908	0.015252	0.0157983	0.0119291	0.0216297	0.00244727	0.0334491	0.0201663	0.0304502	0.0813849	0.0234097	1.487657	0.00191248	0.0134356	0.00236776	0.0287461	0.00663098	0.00894228	0.0281657	0.00875505	0.0104914	0.00669884	0.00170772	0.00862122	0.00574217	0.00457003	0.00991162	0.0109206	0.00811784	0.00464231	0.00825966	0.00461065	0.022031	0.00791442	0.0123177	0.000364576	0.00376711	0.00131033	0.0107346	0.029158	0.0315401	0.00362962	0.00580371	0.0289139	0.0188154	0.00237218	0.00651497	0.0421447	0.0112814	0.00112509	0.0185731	6.44298e-05	0.00708952	0.000232375	0.00104041	0.0138192	0.00711891	0.0377171	0.00415165	0.00183228	0.00518435	0.00184965	0.0376334	0.00707979	0.0181832	0.000941077	0.00728334	0.0021371	0.00807244	0.000411988	0.0182725	0.000492138	0.0145246	0.00100035	0.00984257	0.00241102	0.00217165	0.00225713	0.00087188	0.0284377	0.00285632	6.39717e-05	0.00127851	0.00589859	0.0092221	0.0221112	0.0037054	0.0159549	0.0012468	0.0225514	0.00431465	0.00994013	0.00256545	0.00893739	0.0175972	0.0225706	0.00017289	0.0140551	0.00650029	0.00862803	0.00893705	0.00674824	0.0122359	0.00138442	0.0189221	0.011408	0.0172256	0.0460393	0.0132428	1.767728
1080	-303.1654	-474.7981	171.6327	0.0200188	0.0188773	0.00352032	0.0619834	0.0233363	0.0158426	0.00991993	0.0133015	0.00690752	0.0172986	0.0135247	0.0155117	0.0505584	0.0152622	0.0250358	0.0282251	0.00876497	0.0117464	0.0212493	0.0288108	0.0258102	0.0462023	0.0251536	0.00201912	0.00566502	1.83949e-05	0.0333351	0.0268671	0.0223093	0.019901	0.0346515	0.0591108	0.00374389	0.000775185	0.00404536	0.00322789	0.0313815	0.0087698	0.0181724	0.00886706	0.0133715	0.00986428	0.0136472	0.00145307	0.021459	0.0648467	0.000826545	0.000802998	0.0402038	0.00108834	0.00424038	0.0238905	0.0237948	0.0165108	0.000642647	0.00332774	0.000594755	0.0059005	0.00409637	0.0185811	0.00900322	0.00935985	0.0448171	0.00736074	0.00231816	0.0142022	0.0401429	0.0220449	0.0275579	0.00457781	0.046942	0.00259317	0.0193852	0.000838021	0.0072158	0.00838699	0.0535076	0.00586604	0.00522711	0.0346601	0.00288882	0.0532942	0.0575616	0.0163011	0.00306163	0.0318045	0.00391438	0.0365102	0.00227048	0.00940693	0.036923	0.00399033	0.0319427	0.0158851	0.0389017	0.00880753	0.0648334	0.6976484	0.0108611	0.0102417	0.00190993	0.0336287	0.012661	0.00859533	0.005382	0.00721667	0.00374763	0.00938524	0.00733775	0.00841578	0.0274301	0.0082804	0.013583	0.0153134	0.00475538	0.00637291	0.0115287	0.0156311	0.0140032	0.0250668	0.0136469	0.00109546	0.00307352	9.98006e-06	0.0180857	0.0145766	0.0121038	0.0107972	0.0187999	0.0320702	0.00203122	0.000420572	0.00219479	0.00175127	0.0170258	0.004758	0.00985932	0.00481077	0.00725462	0.0053518	0.0074042	0.000788353	0.0116424	0.0351822	0.000448437	0.000435661	0.0218123	0.000590474	0.00230059	0.0129616	0.0129097	0.00895786	0.000348664	0.00180544	0.000322681	0.00320128	0.00222246	0.010081	0.00488464	0.00507813	0.0243152	0.00399353	0.0012577	0.00770531	0.0217793	0.0119603	0.0149514	0.00248366	0.0254681	0.00140691	0.0105173	0.000454663	0.00391488	0.00455031	0.0290302	0.00318258	0.00283594	0.0188046	0.00156731	0.0289144	0.0312297	0.00884404	0.00166107	0.0172553	0.00212372	0.0198084	0.00123183	0.00510367	0.0200323	0.00216493	0.0173303	0.00861834	0.0211059	0.00477847	0.035175	1.843169
1116	-283.7384	-455.9855	172.2471	0.0237119	0.026128	0.00181757	0.0807787	0.00716938	0.00248373	0.0169956	0.00257734	0.00925635	0.00469073	0.00354416	0.000194271	0.0337016	0.013273	0.0129366	0.0117556	0.0331192	0.0179975	0.0177077	0.0167212	0.0112781	0.0211174	0.0289983	0.00398053	0.0234046	0.000496711	0.026944	0.0163026	0.0152585	0.0118293	0.0419706	0.0718146	0.000635725	0.00765695	0.00367226	0.0124936	0.00335161	0.00443264	0.00577609	0.0113898	0.0196143	0.0109883	0.00596737	0.0435334	0.0122444	0.0754905	0.0117126	0.00509175	0.016327	0.0111108	0.00581994	0.0429698	0.00327757	0.0125574	4.14053e-05	0.00192261	0.00241065	0.00380457	0.0047332	0.0127821	0.0102777	0.00848807	0.0119742	0.00714013	0.00276657	0.0230049	0.00908661	0.00994032	0.00142225	0.00324837	0.019245	0.038078	0.0580027	0.0127463	0.00575907	0.0142517	0.0437171	0.0152133	0.00473719	0.0387677	0.00283752	0.00773318	0.00953502	0.0382881	0.00399347	0.0173686	0.000230285	0.00422458	0.0013777	0.000434529	0.00809574	0.00380762	0.0341715	0.015723	0.0254262	0.00573839	0.00517882	0.565243	0.0159806	0.0176089	0.00122495	0.0544406	0.00483179	0.00167391	0.0114541	0.00173699	0.0062383	0.00316131	0.00238858	0.000130928	0.0227131	0.00894528	0.00871858	0.00792264	0.0223206	0.0121293	0.011934	0.0112692	0.00760088	0.014232	0.0195434	0.00268267	0.0157735	0.000334757	0.0181588	0.0109871	0.0102834	0.0079723	0.028286	0.0483993	0.000428445	0.00516039	0.00247491	0.00842004	0.00225881	0.00298737	0.00389278	0.00767614	0.013219	0.00740554	0.0040217	0.0293392	0.0082521	0.0508767	0.00789371	0.00343157	0.0110035	0.00748809	0.00392233	0.0289594	0.00220891	0.00846303	2.7905e-05	0.00129574	0.00162465	0.00256408	0.00318993	0.0086145	0.00692664	0.00572051	0.00807	0.00481207	0.00186453	0.0155041	0.0061239	0.00669925	0.000958519	0.00218923	0.0129701	0.0256626	0.0390908	0.00859034	0.00388131	0.00960489	0.029463	0.0102529	0.00319262	0.0261274	0.00191234	0.00521175	0.0064261	0.0258041	0.00269139	0.0117055	0.0001552	0.00284715	0.000928495	0.00029285	0.0054561	0.00256614	0.0230298	0.0105965	0.0171359	0.00386737	0.00349025	1.483795
1152	-293.1174	-465.2418	172.1244	0.000818397	0.0150266	0.00472223	0.0304708	0.00889397	0.00591122	0.0155404	0.00414147	0.000497622	0.00524064	0.0187765	0.0281946	0.0159991	0.00911733	0.0321464	0.00750282	0.0250886	0.0021746	0.0249024	0.0139937	0.0158252	0.0297426	0.0215492	0.00353818	0.0199129	0.00355509	0.0180852	0.0148711	0.0347982	0.0159605	0.010891	0.00560383	0.00161543	0.00188553	0.0256598	0.00680786	0.0284614	0.00640242	0.00704929	0.000697281	0.00743198	0.00466996	0.00717354	0.0217016	0.016944	0.036356	0.0127456	0.00316167	0.0182079	0.00440856	0.00879334	0.0163173	0.0298241	0.0082103	3.8803e-05	0.00201724	0.0059812	0.00712452	0.0205449	0.00218175	0.0282725	0.0120504	0.0337783	0.00835289	0.00492084	0.00436884	0.0164955	0.02572	0.000795056	0.00896811	0.0173843	0.0112745	0.0555564	0.0111641	0.00746281	0.0184787	0.00453743	0.00216067	0.00350362	0.0360332	0.0025351	0.00286954	0.00722699	0.0435004	0.00178122	0.0161774	0.000661373	0.0177122	0.00677453	0.000764525	0.0258224	0.00334536	0.025115	0.0118363	0.0279265	0.00105893	0.0148054	0.9538382	0.000630945	0.0115848	0.00364062	0.0234915	0.00685682	0.00455727	0.0119809	0.00319288	0.000383643	0.00404028	0.0144758	0.0217367	0.0123345	0.00702903	0.0247833	0.00578431	0.0193421	0.00167651	0.0191986	0.0107885	0.0122005	0.0229302	0.0166134	0.00272777	0.0153519	0.00274081	0.0139428	0.0114649	0.0268278	0.0123048	0.00839646	0.00432029	0.00124542	0.00145366	0.0197825	0.00524853	0.0219424	0.00493596	0.00543467	0.000537571	0.00572971	0.00360031	0.00553046	0.0167309	0.013063	0.0280287	0.00982627	0.0024375	0.0140374	0.00339879	0.00677925	0.0125799	0.0229929	0.00632975	2.99153e-05	0.00155519	0.00461122	0.00549267	0.0158392	0.00168202	0.0217968	0.00929027	0.0260415	0.00643968	0.00379373	0.00336817	0.0127172	0.0198289	0.00061295	0.00691398	0.0134025	0.00869213	0.0428313	0.00860701	0.00575347	0.0142462	0.00349815	0.00166578	0.00270112	0.0277799	0.00195444	0.00221228	0.00557166	0.0335367	0.00137324	0.012472	0.000509887	0.0136553	0.00522284	0.000589413	0.0199078	0.00257911	0.0193625	0.00912521	0.02153	0.000816383	0.0114143	1.297097
1188	-293.2157	-465.0475	171.8317	0.0231745	0.0282663	0.00705772	0.108144	0.0167989	0.00537002	0.00431471	2.57867e-05	0.00109917	0.0049931	0.00904283	0.000143135	0.0201088	0.00724992	0.0121391	0.0159974	0.0171217	0.0136515	0.0365108	0.0305888	0.02362	0.0169356	0.0267638	0.000232946	0.0250341	0.0158029	0.0565817	0.00238988	0.0137653	0.0171445	0.0180968	0.00910102	0.0078228	0.00897682	0.0154864	0.0181123	0.0241401	0.00814404	0.0199337	0.0105261	0.0104564	0.00534775	0.0272837	0.0224166	0.0233999	0.0485723	0.019926	0.0120038	0.0171044	0.0139422	0.0133513	0.0123698	0.0355222	0.00359491	0.0123119	0.00086203	0.00239744	0.0135897	0.0329725	0.00578575	0.00358206	0.0133888	0.00754909	0.0301405	0.0245236	0.0208112	0.0323093	0.0428015	0.0138949	0.0479632	0.0137241	0.00187027	0.0107508	0.012535	0.0101723	0.0214658	0.00111395	0.0132772	0.0097091	0.023195	0.0259075	0.000707399	0.0255225	0.0162997	0.00879451	0.0164906	0.036595	0.0308707	0.0141366	0.00671039	0.00580741	0.00371976	0.0368277	0.0176065	0.00342813	0.0376033	0.0460179	0.671299	0.0134622	0.0164201	0.00409989	0.0628216	0.0097586	0.00311949	0.00250645	1.49797e-05	0.00063852	0.00290054	0.00525305	8.31484e-05	0.0116813	0.00421154	0.00705171	0.00929302	0.00994611	0.00793028	0.0212094	0.0177693	0.013721	0.00983801	0.0155473	0.00013532	0.0145425	0.00918001	0.0328688	0.0013883	0.00799636	0.00995939	0.0105126	0.00528686	0.00454433	0.00521471	0.00899619	0.0105216	0.0140232	0.00473094	0.0115796	0.00611468	0.0060742	0.00310655	0.0158493	0.013022	0.0135932	0.028216	0.0115752	0.00697312	0.00993607	0.00809914	0.00775586	0.0071857	0.0206351	0.00208831	0.00715211	0.00050076	0.00139269	0.00789435	0.019154	0.00336099	0.00208085	0.00777766	0.00438533	0.0175089	0.014246	0.0120894	0.0187687	0.0248638	0.00807164	0.0278622	0.00797245	0.00108646	0.00624526	0.00728171	0.00590916	0.0124696	0.000647102	0.00771285	0.0056401	0.0134742	0.0150499	0.000410934	0.0148263	0.00946862	0.0051088	0.00957954	0.0212583	0.017933	0.00821209	0.00389812	0.00337357	0.00216084	0.0213935	0.0102278	0.00199143	0.0218441	0.0267322	1.721442
1224	-290.462	-462.7729	172.3109	0.00572342	0.0201851	0.00182122	0.0304223	0.0180708	0.00353474	0.0168665	0.000615388	0.0087964	0.00107515	0.00803191	8.04928e-05	0.0285666	0.0015797	0.0259969	0.00476254	0.0141029	0.0031095	0.0276271	0.0162691	0.0301322	0.00735257	0.0381228	0.000639136	0.0240714	0.00491621	0.0063413	0.00731595	0.0524207	0.00983687	0.0277973	0.0140109	0.000677239	0.0010642	0.00502205	0.0223773	0.00443361	0.00768683	0.00142052	0.000483578	0.0113992	0.0183632	0.0199423	0.00937185	0.0122725	0.0471787	0.00443586	0.00187312	0.011546	0.00584714	0.00869068	0.00373345	0.00236417	0.0156066	0.00174715	0.00796615	0.000109552	0.0231067	0.00554483	0.00550164	0.0033984	0.030542	0.014163	0.00186101	0.0331599	0.0131877	0.0244002	0.00158679	0.00759163	0.0244123	0.0224851	0.00359608	0.00150872	0.00762667	0.0121852	0.0136516	0.00334985	0.00904724	0.00774903	0.00520895	0.045112	0.000277866	0.00955249	0.00623994	0.00802186	0.00907161	0.0533734	0.0212718	0.0207049	0.00817158	0.012612	0.0078936	0.0303951	0.0473118	0.0165025	0.00643387	0.0333981	0.7644104	0.00441276	0.0155627	0.00140416	0.0234556	0.0139326	0.00272529	0.0130041	0.000474464	0.00678202	0.00082894	0.00619261	6.206e-05	0.0220248	0.00121795	0.0200436	0.00367192	0.0108734	0.00239743	0.0213005	0.0125435	0.0232319	0.00566883	0.0293927	0.000492773	0.0185591	0.0037904	0.00488914	0.0056406	0.0404163	0.00758422	0.0214317	0.0108024	0.000522151	0.000820497	0.003872	0.0172529	0.00341832	0.00592655	0.00109522	0.000372838	0.0087888	0.014158	0.0153755	0.00722569	0.00946211	0.0363748	0.00342005	0.00144418	0.00890195	0.00450815	0.00670052	0.00287849	0.00182278	0.0120327	0.00134705	0.00614191	8.44644e-05	0.0178153	0.00427506	0.00424176	0.00262017	0.0235478	0.0109197	0.00143483	0.0255663	0.0101677	0.0188126	0.00122342	0.00585314	0.0188219	0.017336	0.00277258	0.00116322	0.00588016	0.00939481	0.0105254	0.00258273	0.00697542	0.0059745	0.0040161	0.0347813	0.000214235	0.00736497	0.004811	0.00618486	0.00699421	0.0411509	0.0164006	0.0159635	0.00630029	0.00972385	0.00608597	0.0234346	0.0364774	0.0127234	0.00496051	0.0257499	1.297017
1260	-292.5183	-464.6468	172.1285	0.0419472	0.0288065	0.00864162	0.0679444	0.0186881	0.00878341	0.00958386	0.0160705	0.00459931	0.00352305	0.00738067	0.00232002	0.0279577	0.00402348	0.00810219	0.0144503	0.0114721	0.000689606	0.0343194	0.019408	0.0111944	0.0149719	0.0574164	0.00115085	0.00750909	0.0186245	0.0154225	0.0077247	0.0103875	0.0055211	0.0462183	0.0226133	5.84008e-05	0.00606042	0.019434	0.0127689	0.0275835	0.000858543	0.00396897	0.00301149	0.00510531	0.00524245	0.00565371	0.0142973	0.00657633	0.0231084	0.00849292	0.00449876	0.021859	0.00395304	0.0154873	0.0166803	0.000688719	0.0520105	0.0139839	0.00526871	0.000180085	0.0150795	0.00415049	0.0204254	0.015233	0.00478494	0.00660718	0.00836281	0.0147877	0.00564188	0.00430276	0.00589025	0.0124112	0.0743702	0.0319014	0.00902065	0.00397987	0.00391203	0.00673711	0.026015	0.00596023	0.0160612	0.0187151	0.0521755	0.0549224	0.00563645	0.0086007	0.00887522	0.0151123	0.00523101	0.0255556	0.0246571	0.0323115	0.000963192	0.0259611	0.00429815	0.00778509	0.0165976	0.0281936	0.00562981	0.00667784	0.7127742	0.0283843	0.0194925	0.0058475	0.0459758	0.0126456	0.00594345	0.00648509	0.0108744	0.0031122	0.00238393	0.00499426	0.00156988	0.0189181	0.00272256	0.00548249	0.00977806	0.00776282	0.000466634	0.0232228	0.0131328	0.00757488	0.010131	0.0388518	0.000778745	0.00508116	0.0126026	0.0104359	0.00522705	0.00702891	0.00373595	0.0312744	0.0153017	3.95179e-05	0.00410089	0.0131503	0.00864029	0.0186649	0.000580948	0.00268567	0.00203778	0.0034546	0.00354739	0.00382568	0.0096745	0.00444999	0.0156367	0.00574688	0.00304416	0.0147913	0.00267489	0.0104797	0.011287	0.000466034	0.0351938	0.00946247	0.00356517	0.000121857	0.0102038	0.0028085	0.0138212	0.0103077	0.00323781	0.00447086	0.00565884	0.0100063	0.00381767	0.00291153	0.00398574	0.00839823	0.0503239	0.0215866	0.00610398	0.00269305	0.00264714	0.00455878	0.0176035	0.00403309	0.0108681	0.0126639	0.0353055	0.0371642	0.003814	0.00581981	0.00600557	0.010226	0.00353965	0.0172926	0.0166847	0.0218641	0.000651761	0.0175671	0.00290841	0.00526791	0.011231	0.0190777	0.00380951	0.00451868	1.477831
