Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-294.1097	-465.9186	171.8089	0.8577181	1.611007
234	-288.4178	-459.8199	171.4022	1.464548	1.470835
240	-296.4719	-467.9025	171.4305	1.387689	1.504465
246	-292.7271	-464.8788	172.1517	0.647921	1.504465
252	-294.0748	-465.9589	171.8841	0.7025588	1.664115
258	-286.5065	-457.8366	171.3301	0.9651694	1.872029
264	-285.5319	-457.5609	172.029	0.711985	1.552649
270	-294.1114	-466.8258	172.7144	0.5937516	1.080302
276	-300.7473	-472.8171	172.0698	0.5902356	1.600564
282	-296.6576	-468.7663	172.1088	0.6593735	1.528949
288	-294.6203	-466.2718	171.6515	0.7236387	1.813701
294	-294.4095	-466.4036	171.9941	0.9094675	1.434858
300	-298.1646	-469.7596	171.5951	0.8293942	1.7824
306	-300.5564	-471.9968	171.4405	1.054411	1.733955
312	-312.1052	-483.9214	171.8162	0.6710143	1.732528
318	-296.1115	-467.3467	171.2351	0.8706712	1.999506
324	-301.3986	-473.0044	171.6058	0.7940601	1.798874
330	-295.8235	-466.7909	170.9674	0.9251963	2.140322
336	-298.1517	-469.8066	171.6549	1.213478	1.462805
342	-302.5892	-475.1602	172.571	0.6960566	1.130179
348	-299.959	-471.6173	171.6584	0.7496405	1.791976
354	-296.778	-467.7281	170.9501	1.041637	2.0754
360	-293.2022	-464.9085	171.7063	1.075607	1.526866
366	-293.5064	-465.0818	171.5753	1.115196	1.594221
372	-290.05	-461.7527	171.7027	0.9387628	1.629607
378	-296.3205	-468.0776	171.7571	0.8660601	1.642461
384	-297.1728	-468.9533	171.7805	0.6816195	1.750886
390	-299.0946	-470.2867	171.1921	1.136643	1.849384
396	-295.9962	-467.552	171.5558	0.6534923	1.922543
402	-294.7827	-465.7133	170.9306	1.082535	2.061299
408	-311.8896	-483.1982	171.3086	1.134486	1.7704
414	-298.2143	-470.1131	171.8988	0.8053645	1.582897
420	-285.1142	-457.1317	172.0175	0.6795885	1.582897
426	-299.7507	-471.7437	171.9931	0.7098169	1.580511
432	-302.602	-474.5151	171.9132	0.8519464	1.538782
438	-298.8532	-470.5492	171.6961	0.9485788	1.627306
444	-292.9064	-464.9492	172.0428	1.009892	1.317816
450	-296.3569	-468.3335	171.9766	0.650712	1.631247
456	-294.3618	-465.829	171.4672	1.206012	1.60746
462	-291.9671	-463.7019	171.7348	0.9372659	1.60746
468	-294.0181	-465.5977	171.5796	1.160089	1.558447
474	-289.5347	-461.2925	171.7579	1.041611	1.513718
480	-306.5825	-477.8576	171.2751	1.228925	1.728564
486	-296.8234	-468.4657	171.6424	0.8668548	1.723514
492	-298.6606	-470.6551	171.9945	0.6912327	1.591944
498	-299.1562	-470.4337	171.2776	0.6547686	2.106913
504	-307.1507	-478.3573	171.2066	1.123685	1.848318
510	-300.3361	-472.1566	171.8206	1.123685	1.40377
516	-288.7452	-460.5132	171.7681	0.7694691	1.70186
522	-301.1254	-473.158	172.0326	0.8454884	1.453856
528	-305.1383	-477.1266	171.9883	0.8455871	1.487385
534	-311.1353	-482.4063	171.271	1.007177	1.883715
540	-298.7921	-469.8267	171.0346	0.772555	2.194136
546	-299.2771	-470.9739	171.6968	0.9248092	1.643819
552	-291.7837	-463.0212	171.2375	1.088177	1.851337
558	-296.7777	-468.5797	171.802	0.7656536	1.680395
564	-309.6546	-481.6697	172.0151	0.5346827	1.670129
570	-296.9602	-468.8738	171.9135	0.7168643	1.633495
576	-302.7264	-474.2059	171.4795	0.8710319	1.833935
582	-298.9279	-470.8667	171.9388	0.8979014	1.485636
588	-300.1219	-471.9985	171.8766	0.8102093	1.595672
594	-294.2169	-465.7259	171.509	0.9827421	1.736128
600	-294.9631	-466.5363	171.5732	0.8408181	1.7898
606	-298.485	-470.438	171.953	1.058473	1.350807
612	-295.3128	-466.9866	171.6737	0.7363146	1.790056
618	-291.8048	-463.3303	171.5254	0.8456015	1.819573
624	-298.2851	-469.5332	171.2481	0.8456015	2.007324
630	-296.1929	-467.7925	171.5995	0.9045676	1.72732
636	-296.8491	-468.5296	171.6805	0.7002644	1.808612
642	-297.7594	-469.7878	172.0284	0.7002644	1.561044
648	-302.3705	-474.281	171.9105	0.8461982	1.544942
654	-307.4234	-478.499	171.0755	1.24333	1.857189
660	-292.0953	-463.5796	171.4844	0.9814647	1.754269
666	-294.9658	-466.6888	171.723	0.8274716	1.693912
672	-306.6192	-477.603	170.9837	0.6286742	2.311448
678	-302.073	-474.0703	171.9973	0.629083	1.629795
684	-303.6045	-474.8969	171.2924	1.353788	1.629795
690	-301.9166	-474.2477	172.3311	0.6433502	1.369907
696	-297.0733	-468.9146	171.8413	0.7652738	1.652569
702	-311.0607	-483.0129	171.9522	0.5097018	1.726537
708	-326.4952	-498.7568	172.2616	0.5173769	1.498584
714	-306.1109	-477.8909	171.78	0.9337102	1.577049
720	-296.922	-467.9958	171.0738	1.051778	1.986608
726	-296.4473	-468.1199	171.6726	0.8185994	1.735635
732	-297.9237	-470.3863	172.4626	0.5675222	1.314674
738	-286.197	-458.1371	171.9401	0.7856905	1.566611
744	-292.4364	-464.0689	171.6325	0.9220821	1.691721
750	-293.2768	-464.8775	171.6007	1.073782	1.60573
756	-303.8406	-476.0205	172.1799	0.6129117	1.505704
762	-297.3211	-468.5748	171.2537	1.273239	1.71311
768	-297.4821	-469.416	171.9339	0.980597	1.426555
774	-300.1548	-471.8779	171.7231	0.9800955	1.584776
780	-297.4555	-469.1527	171.6971	0.5481407	1.884735
786	-289.404	-461.1311	171.7271	0.8857383	1.649984
792	-288.3029	-460.0568	171.7539	1.155991	1.430532
798	-298.5717	-470.5348	171.9631	0.7805939	1.553362
804	-309.4971	-481.2744	171.7773	0.8294704	1.653806
810	-293.3743	-465.0717	171.6973	1.047089	1.554573
816	-310.2341	-482.0326	171.7985	1.067607	1.463574
822	-307.9683	-479.5415	171.5732	0.7524497	1.848868
828	-297.487	-468.7383	171.2513	1.174921	1.782422
834	-296.1189	-467.3304	171.2115	1.282959	1.736141
840	-294.7402	-466.792	172.0518	0.9719579	1.340969
846	-296.7088	-468.3577	171.6489	1.434111	1.30021
852	-302.164	-473.9537	171.7897	0.9172872	1.581976
858	-296.6551	-468.1428	171.4877	1.126557	1.649391
864	-304.4903	-476.1823	171.692	0.7827463	1.746454
870	-300.3916	-472.13	171.7384	1.143449	1.451885
876	-292.2835	-464.3656	172.082	0.6582997	1.549451
882	-295.3871	-466.1725	170.7855	1.102272	2.143631
888	-303.1661	-474.2601	171.094	1.027488	1.989336
894	-293.4978	-464.8843	171.3865	1.029032	1.789354
900	-300.4986	-471.9937	171.4951	0.6494399	1.965807
906	-312.3276	-482.9585	170.6309	1.150636	2.212752
912	-305.2058	-476.8323	171.6265	1.222109	1.477913
918	-297.3397	-468.8607	171.521	1.06927	1.666368
924	-296.0062	-467.4449	171.4387	0.8164737	1.898432
930	-296.1598	-467.665	171.5052	0.8642131	1.820858
936	-289.0022	-460.3605	171.3583	1.01159	1.820858
942	-286.6371	-459.1419	172.5048	0.605092	1.25571
948	-290.1116	-461.4123	171.3008	1.074846	1.816977
954	-300.7218	-472.284	171.5623	0.8352606	1.801163
960	-299.5013	-471.5962	172.0949	0.9317105	1.338698
966	-293.2638	-464.9817	171.7179	1.080363	1.514704
972	-298.3611	-469.5511	171.1899	1.307241	1.734735
978	-292.1427	-463.6091	171.4664	1.22778	1.592522
984	-289.2223	-461.192	171.9697	1.086273	1.315233
990	-302.853	-474.8997	172.0466	1.114881	1.22838
996	-291.6463	-463.703	172.0568	0.8811439	1.408203
1002	-295.6628	-467.759	172.0961	0.7210924	1.496392
1008	-297.5062	-469.4114	171.9052	0.7210924	1.63666
1014	-296.2098	-468.2073	171.9975	0.8890037	1.447793
1020	-291.9755	-463.672	171.6964	0.8773198	1.677899
1026	-292.1541	-463.9576	171.8035	0.6435964	1.758448
1032	-292.4442	-464.5547	172.1105	0.7762925	1.445861
1038	-300.7179	-472.9521	172.2342	0.6421124	1.445861
1044	-283.9006	-455.7728	171.8722	0.6879926	1.682107
1050	-299.5926	-471.1489	171.5563	0.6879926	1.901322
1056	-289.3402	-460.886	171.5458	0.7064177	1.896956
1062	-298.8717	-471.1758	172.304	0.6491653	1.387136
1068	-311.4235	-483.6535	172.23	0.6156002	1.466265
1074	-301.6084	-473.3863	171.7779	1.080882	1.469173
1080	-298.712	-470.7204	172.0084	0.6899235	1.582648
1086	-298.453	-470.2564	171.8034	0.9648831	1.536923
1092	-304.4276	-476.0136	171.5859	0.7910504	1.8146
1098	-301.0766	-473.1201	172.0435	0.7910504	1.485883
1104	-294.6186	-466.4292	171.8106	0.7767208	1.666653
1110	-299.8366	-471.8845	172.0479	0.7767208	1.492981
1116	-298.4341	-470.4231	171.989	0.8862191	1.456408
1122	-295.4347	-467.1422	171.7075	0.7156353	1.780062
1128	-303.3807	-475.1869	171.8062	0.7164766	1.710325
1134	-296.9438	-468.5816	171.6378	0.8339377	1.749499
1140	-306.3859	-478.3832	171.9974	0.8660301	1.465245
1146	-308.6944	-480.1873	171.4929	1.376878	1.465245
1152	-307.8655	-479.7154	171.8499	0.7454096	1.659951
1158	-298.2024	-469.9951	171.7927	0.7893027	1.67077
1164	-295.555	-467.4287	171.8736	0.976668	1.475527
1170	-296.8409	-468.5604	171.7196	0.773559	1.733299
1176	-298.6953	-470.4521	171.7568	0.7969054	1.691082
1182	-313.7123	-484.8826	171.1703	0.8383346	2.063668
1188	-302.6451	-474.6504	172.0053	0.6710594	1.597371
1194	-303.539	-475.3884	171.8494	0.6624472	1.714552
1200	-294.4507	-466.6154	172.1647	0.6814661	1.472177
1206	-292.5904	-464.7022	172.1118	0.8654219	1.377408
1212	-295.7835	-467.657	171.8735	0.7233318	1.657936
1218	-299.4234	-471.6131	172.1897	0.5381398	1.541554
1224	-302.8828	-474.6425	171.7597	1.002322	1.541554
1230	-295.4986	-467.1512	171.6526	1.180437	1.489129
1236	-291.2098	-463.2778	172.068	0.6755601	1.548418
1242	-294.7739	-466.229	171.4551	1.238153	1.593303
1248	-301.8883	-473.924	172.0358	0.7692067	1.507499
1254	-289.154	-460.8666	171.7126	1.008113	1.57199
1260	-290.426	-462.2385	171.8125	0.8537742	1.611194
1266	-286.2857	-458.3559	172.0702	0.7475657	1.497173
1272	-292.5451	-463.7577	171.2126	1.357712	1.684236
1278	-293.986	-466.1217	172.1358	0.6554248	1.511438
1284	-297.375	-469.419	172.044	0.6483177	1.583793
1290	-304.0562	-475.5784	171.5222	1.003528	1.712204
1296	-319.5244	-491.3219	171.7975	0.6344714	1.768096
1302	-310.5238	-482.3688	171.845	0.6299767	1.737576
1308	-296.6604	-467.9374	171.277	0.8622014	1.977152
1314	-308.4429	-480.1422	171.6992	0.7310449	1.775783
1320	-310.764	-482.6134	171.8494	0.6883419	1.698113
1326	-306.153	-477.8153	171.6623	0.9509801	1.649894
1332	-294.1347	-465.8772	171.7425	0.9407051	1.599343
1338	-297.8299	-469.42	171.5901	0.9857199	1.676679
1344	-289.84	-461.4442	171.6042	0.971568	1.676679
1350	-301.7511	-473.1766	171.4254	1.110414	1.705172
1356	-302.4245	-473.4815	171.057	0.930898	2.077833
1362	-317.2985	-487.703	170.4045	0.6338879	2.671171
1368	-313.41	-485.0719	171.662	0.7357883	1.798558
1374	-309.1436	-480.6382	171.4946	1.383028	1.459479
1380	-292.5335	-464.3493	171.8158	0.9343615	1.550256
1386	-302.1919	-473.6387	171.4468	1.00579	1.76351
1392	-290.8285	-462.5845	171.756	0.8580168	1.648934
1398	-300.4314	-471.9783	171.5469	1.090521	1.632628
1404	-318.534	-490.3866	171.8526	0.537536	1.783091
1410	-298.8249	-471.0377	172.2129	0.8115211	1.339349
1416	-296.3028	-468.2764	171.9736	0.6939134	1.605352
1422	-298.2369	-470.2902	172.0533	0.6025101	1.605352
1428	-295.4449	-467.1819	171.737	1.084653	1.49719
1434	-298.132	-469.4	171.268	1.084653	1.832844
1440	-293.7775	-465.7308	171.9532	1.15675	1.271575
1446	-294.0645	-465.831	171.7665	1.024625	1.519964
1452	-294.5154	-465.9646	171.4491	1.662532	1.290261
1458	-293.2761	-465.0372	171.7611	0.7607773	1.712655
1464	-292.8153	-464.8528	172.0376	0.9974102	1.332052
1470	-297.0398	-468.881	171.8412	0.984329	1.494238
1476	-291.6199	-463.5506	171.9307	0.933431	1.464984
1482	-292.5236	-464.3157	171.7922	1.204268	1.363571
1488	-297.3341	-469.1191	171.7851	0.7564782	1.698615
1494	-299.3698	-470.6453	171.2755	1.047196	1.853355
1500	-303.5253	-475.3158	171.7905	0.8807863	1.607765
1506	-294.1392	-465.6754	171.5362	0.9067011	1.770215
1512	-291.0791	-463.0034	171.9243	1.081001	1.355734
1518	-290.7934	-462.4443	171.6509	0.8798416	1.708402
1524	-306.2007	-477.8294	171.6287	0.9498932	1.674693
1530	-307.2874	-479.2596	171.9721	0.8321986	1.509367
1536	-294.0717	-465.7913	171.7195	0.8530371	1.678515
1542	-298.1924	-470.0601	171.8677	0.6984751	1.678515
1548	-303.6242	-475.4819	171.8577	0.6984751	1.685597
1554	-288.951	-461.0173	172.0663	0.7402448	1.505292
1560	-295.7004	-467.1774	171.4771	0.9957203	1.749413
1566	-285.0955	-457.1651	172.0696	0.9453392	1.347994
1572	-296.0705	-467.7648	171.6943	0.9031736	1.66105
1578	-286.5848	-458.3824	171.7976	0.7608817	1.686755
1584	-288.7968	-460.5197	171.723	0.882702	1.655125
1590	-283.038	-454.6913	171.6533	1.026672	1.60174
1596	-292.7372	-464.6366	171.8994	0.6898068	1.661551
1602	-283.6546	-455.7506	172.096	0.9911876	1.289826
1608	-296.306	-468.177	171.871	0.6322639	1.717875
1614	-296.2889	-467.7774	171.4884	0.9528358	1.771422
1620	-297.518	-469.3442	171.8262	0.5943378	1.771422
1626	-295.7342	-467.4692	171.7349	0.8203453	1.690395
1632	-306.8475	-478.727	171.8795	0.8568823	1.560054
1638	-299.6611	-471.0753	171.4141	1.071386	1.740527
1644	-309.4198	-481.3126	171.8928	0.7335308	1.637203
1650	-301.8434	-474.033	172.1896	0.8134738	1.356344
1656	-305.6014	-477.2306	171.6292	1.069623	1.58803
1662	-318.5095	-490.1691	171.6597	0.7677892	1.779029
1668	-297.8028	-469.611	171.8082	0.8871239	1.590313
1674	-309.7162	-480.9257	171.2094	0.8673799	2.018783
1680	-311.0974	-482.4859	171.3885	0.9665562	1.831087
1686	-308.2035	-479.6968	171.4934	1.222721	1.576416
1692	-294.9771	-466.9508	171.9737	0.7365214	1.576416
1698	-299.878	-471.1809	171.3028	1.081589	1.810931
1704	-303.725	-475.1289	171.4039	1.140091	1.699527
1710	-315.505	-487.2595	171.7546	0.8360729	1.665429
1716	-309.1024	-480.4037	171.3013	0.9911558	1.873984
1722	-296.4109	-467.8412	171.4302	0.8616855	1.873984
1728	-301.2423	-472.9353	171.6931	0.8259116	1.716167
1734	-312.7807	-484.357	171.5763	0.8040654	1.812509
1740	-301.7449	-473.1791	171.4342	1.011526	1.768316
1746	-300.1176	-472.0657	171.948	0.7336326	1.597144
1752	-302.0337	-473.6587	171.625	0.9918996	1.647294
1758	-299.9944	-471.7369	171.7425	0.6751383	1.781492
1764	-296.5659	-468.0364	171.4705	0.7541676	1.917628
1770	-295.2578	-467.1542	171.8965	0.7541676	1.620476
1776	-284.8469	-456.7434	171.8965	0.7541676	1.620476
1782	-287.5061	-459.5169	172.0109	0.7787244	1.519241
1788	-298.4207	-470.8198	172.3991	0.779646	1.211503
1794	-300.8955	-472.2098	171.3143	1.045536	1.827837
1800	-299.013	-471.26	172.2471	0.5467274	1.494193
1806	-288.0516	-459.8538	171.8021	1.247236	1.322033
1812	-279.7926	-451.4165	171.6239	0.8287902	1.762701
1818	-287.4906	-459.1799	171.6894	0.7612549	1.762701
1824	-289.7318	-461.9338	172.202	0.7555042	1.390585
1830	-279.6599	-451.5865	171.9266	0.7289726	1.615891
1836	-285.6987	-457.5839	171.8852	0.8973797	1.526132
1842	-295.1981	-466.6857	171.4876	0.8546446	1.83949
1848	-304.4069	-476.559	172.152	0.6036619	1.532187
1854	-295.584	-467.2648	171.6808	0.7864764	1.751776
1860	-299.9784	-471.5051	171.5267	1.009834	1.704564
1866	-299.2143	-470.6735	171.4592	1.656293	1.286692
1872	-300.2603	-471.1516	170.8913	1.357458	1.907162
1878	-300.558	-471.5366	170.9786	0.8684546	2.169724
1884	-285.2842	-456.9588	171.6746	0.8594918	1.705896
1890	-303.9714	-475.6262	171.6549	0.8794126	1.705896
1896	-302.5399	-474.4313	171.8915	0.6965088	1.662827
1902	-304.9474	-476.5142	171.5669	1.296065	1.468328
1908	-291.81	-463.5126	171.7026	1.008846	1.578784
1914	-292.0654	-463.7717	171.7063	1.165261	1.459903
1920	-298.0081	-469.3866	171.3785	1.983076	1.109245
1926	-304.2975	-475.4639	171.1663	1.312748	1.747538
1932	-301.8683	-473.9712	172.1029	0.9587523	1.310602
1938	-302.8798	-474.9415	172.0617	0.6455833	1.572608
1944	-299.162	-470.7524	171.5904	1.087588	1.603266
1950	-297.0096	-468.8694	171.8598	0.8899207	1.550456
1956	-300.3578	-471.8103	171.4525	1.30072	1.550456
1962	-299.4335	-471.3132	171.8797	0.9172684	1.51549
1968	-307.759	-479.2283	171.4693	0.9163364	1.809942
1974	-302.3932	-474.6033	172.2102	0.8936274	1.276052
1980	-311.5811	-483.2956	171.7145	1.310441	1.342864
1986	-301.1818	-473.241	172.0592	0.9622259	1.342864
1992	-305.8225	-477.6612	171.8387	1.234103	1.302841
1998	-308.3072	-480.0689	171.7617	1.236812	1.362385
2004	-313.0168	-483.9341	170.9173	1.303214	1.925056
2010	-303.1422	-474.2765	171.1343	0.8395944	2.086537
2016	-310.668	-482.2381	171.5701	0.7739233	1.83687
2022	-302.7296	-473.9489	171.2192	1.008869	1.917679
2028	-304.9789	-476.738	171.7591	0.6873643	1.762239
2034	-307.0037	-478.6266	171.6229	0.8073641	1.778029
2040	-315.4886	-487.3247	171.8361	0.9150867	1.549489
2046	-304.8662	-476.9418	172.0756	0.7049172	1.522968
2052	-300.4891	-472.149	171.6599	1.425499	1.297948
2058	-295.6997	-466.9141	171.2144	1.21739	1.778968
2064	-303.8993	-475.5767	171.6773	0.989433	1.611311
2070	-297.7074	-469.0905	171.3831	1.286524	1.611311
2076	-291.8183	-464.1457	172.3274	0.7395592	1.302856
2082	-297.8458	-469.5882	171.7424	0.9057552	1.624654
2088	-298.9879	-471.2882	172.3002	0.7040077	1.351273
2094	-297.2745	-468.9967	171.7222	0.8211124	1.698894
2100	-308.9562	-480.4897	171.5335	0.955674	1.737948
2106	-297.5982	-469.1916	171.5934	1.094854	1.595775
2112	-285.1624	-456.6173	171.4549	0.8931875	1.835718
2118	-298.5065	-469.9356	171.4291	1.12647	1.691293
2124	-300.1972	-472.0384	171.8412	1.118046	1.392048
2130	-306.1033	-477.7725	171.6692	1.214563	1.451088
2136	-300.5592	-472.2371	171.6779	0.6210902	1.858567
2142	-294.9298	-466.4989	171.5691	0.6509485	1.915085
2148	-299.2645	-471.7125	172.448	0.6509485	1.27047
2154	-294.3751	-466.7107	172.3357	0.7724486	1.27047
2160	-300.5021	-471.9737	171.4716	1.080113	1.693877
2166	-301.0901	-472.3021	171.2121	0.9511687	1.961365
2172	-301.3536	-472.4301	171.0764	0.7678732	2.169915
2178	-292.6757	-464.3333	171.6576	0.8653669	1.713831
2184	-290.2853	-461.989	171.7037	0.9774916	1.600809
2190	-298.4034	-469.9342	171.5308	0.9521698	1.742301
2196	-293.4056	-464.9907	171.5852	0.7494006	1.842623
2202	-291.3531	-463.4439	172.0909	1.073442	1.225853
2208	-298.4957	-470.8533	172.3576	0.5307751	1.418582
2214	-303.7037	-475.6751	171.9715	0.6593886	1.629421
2220	-330.983	-502.6703	171.6872	0.8143738	1.728225
2226	-330.2628	-501.3934	171.1305	0.9900369	1.989935
2232	-305.438	-476.6816	171.2435	0.8766846	1.989935
2238	-296.9749	-468.5481	171.5732	1.25977	1.490263
2244	-294.5664	-466.9176	172.3512	0.5427041	1.4171
2250	-297.1832	-468.7087	171.5255	0.988877	1.720225
2256	-301.7782	-473.3414	171.5632	1.064772	1.639336
2262	-298.3151	-469.5267	171.2117	1.2477	1.760152
2268	-295.2226	-466.748	171.5254	0.9319906	1.760152
2274	-295.9201	-467.6353	171.7152	1.112863	1.492485
2280	-297.5928	-469.2265	171.6337	1.195127	1.492485
2286	-295.6791	-467.6375	171.9584	1.015096	1.380695
2292	-298.3345	-470.0121	171.6776	0.8692334	1.696975
2298	-293.0416	-464.6029	171.5614	1.39726	1.397648
2304	-294.453	-465.8981	171.4451	1.236159	1.602024
2310	-287.4489	-459.3702	171.9212	1.197341	1.264887
2316	-296.9783	-468.6337	171.6554	1.472821	1.264887
2322	-303.6346	-475.0453	171.4107	1.472821	1.458464
2328	-308.9254	-480.6408	171.7154	1.14448	1.468618
2334	-305.2519	-476.7133	171.4613	1.165895	1.640305
2340	-300.8057	-472.2327	171.4269	0.7200926	1.968604
2346	-298.457	-469.7507	171.2937	0.8590209	1.968052
2352	-298.67	-470.9217	172.2517	0.6595137	1.420698
2358	-310.3914	-481.8773	171.4858	1.183489	1.610059
2364	-287.079	-459.0162	171.9373	0.6922098	1.632784
2370	-298.2602	-469.862	171.6018	0.912807	1.719956
2376	-299.6734	-471.4695	171.7961	0.8297052	1.640112
2382	-305.1179	-477.0637	171.9459	0.6714375	1.640112
2388	-297.0258	-469.3583	172.3325	0.6299858	1.377821
2394	-303.9822	-475.8244	171.8422	0.6299858	1.739503
2400	-300.2672	-471.9978	171.7306	0.75277	1.739503
2406	-312.4435	-483.899	171.4555	1.159084	1.649367
2412	-295.4314	-467.1763	171.7449	1.285778	1.337744
2418	-300.8353	-473.1503	172.315	0.5352947	1.448938
2424	-299.1337	-471.4487	172.315	0.5352947	1.448938
2430	-302.7402	-474.5214	171.7812	0.7312778	1.718215
2436	-307.0899	-478.5865	171.4966	0.7775143	1.884765
2442	-307.5525	-479.0491	171.4966	0.7775143	1.884765
2448	-301.8914	-473.4287	171.5373	0.7775143	1.856997
2454	-294.704	-466.631	171.927	0.5913368	1.702383
2460	-297.079	-469.1447	172.0657	0.7575801	1.493411
2466	-299.5566	-471.0078	171.4513	1.024936	1.747022
2472	-304.5946	-476.3902	171.7956	1.140113	1.410492
2478	-308.564	-480.032	171.468	0.8263782	1.871898
2484	-299.4653	-470.9247	171.4593	0.9454978	1.796721
2490	-292.4179	-463.8772	171.4593	0.9454978	1.796721
2496	-297.7485	-469.3613	171.6129	0.7800001	1.803373
2502	-299.7703	-471.8488	172.0786	0.7468501	1.491378
2508	-300.0419	-471.7459	171.7039	1.105253	1.506594
2514	-312.8737	-484.4491	171.5754	0.9436024	1.716947
2520	-307.8152	-479.4292	171.614	0.9047937	1.716947
2526	-304.6018	-475.8553	171.2535	0.9047937	1.964599
2532	-298.7283	-470.6641	171.9357	0.8170916	1.547393
2538	-293.1315	-464.7048	171.5732	1.427116	1.366085
2544	-306.9562	-478.393	171.4369	0.8960294	1.846156
2550	-307.2867	-478.0377	170.751	0.9541441	2.261653
2556	-302.0165	-473.9952	171.9788	0.9541441	1.412325
2562	-298.5023	-470.4151	171.9128	0.6189084	1.696396
2568	-300.9372	-472.9184	171.9812	0.7901517	1.533122
2574	-302.03	-473.7981	171.7681	0.7140745	1.738699
2580	-301.5842	-473.8999	172.3157	0.5037358	1.464321
2586	-298.6707	-470.5031	171.8325	0.6703732	1.721507
2592	-294.7375	-465.846	171.1085	1.020951	1.984016
2598	-291.0907	-461.9634	170.8727	0.9298859	2.198828
2604	-288.6857	-460.2898	171.6041	0.8698935	1.748291
2610	-288.1099	-460.1508	172.0408	0.790485	1.488301
2616	-292.431	-464.0901	171.6591	0.6814461	1.835161
2622	-291.241	-463.4713	172.2302	0.8753255	1.274471
2628	-298.4236	-470.2373	171.8136	1.124235	1.408719
2634	-287.7436	-459.2218	171.4783	0.9104871	1.807782
2640	-290.2243	-461.9924	171.7681	0.9104871	1.602633
2646	-291.5729	-463.4104	171.8376	0.5904244	1.765703
2652	-287.3223	-459.1802	171.8579	0.6664633	1.706019
2658	-301.7067	-473.696	171.9893	1.146389	1.250223
2664	-294.3134	-465.8767	171.5633	0.9433667	1.725592
2670	-301.6897	-473.3372	171.6474	0.9537001	1.658588
2676	-306.6839	-478.0964	171.4126	1.228135	1.631266
2682	-300.688	-471.8352	171.1472	1.310093	1.762742
2688	-295.9356	-467.2593	171.3237	1.117237	1.771844
2694	-302.2859	-474.1798	171.8939	0.8103326	1.58299
2700	-311.006	-482.8328	171.8268	0.9437098	1.535211
2706	-311.8003	-482.7137	170.9134	1.14744	2.029974
2712	-298.382	-470.0592	171.6773	1.118871	1.516402
2718	-302.1477	-474.0096	171.8619	0.9339605	1.516402
2724	-297.5497	-469.3053	171.7556	0.9339605	1.594729
2730	-290.9437	-463.4045	172.4608	0.7693726	1.166807
2736	-294.1779	-466.3555	172.1777	0.5006456	1.568731
2742	-293.3339	-465.3079	171.9739	0.6171775	1.653813
2748	-301.3682	-473.2875	171.9193	1.195265	1.268192
2754	-302.9166	-474.7453	171.8287	0.7439976	1.676061
2760	-298.6542	-470.5878	171.9336	1.193601	1.257688
2766	-300.7325	-472.3863	171.6538	0.579512	1.898043
2772	-297.7857	-470.1955	172.4098	0.7253122	1.246035
2778	-303.5243	-475.5069	171.9826	0.9316943	1.426655
2784	-298.3683	-469.2478	170.8796	1.111314	2.076074
