Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1230	-292.6723	-464.1808	171.5085	1.261719	1.537126
1236	-296.1195	-467.8982	171.7787	1.091843	1.460307
1242	-296.5583	-467.8449	171.2865	1.258041	1.700379
1248	-297.5851	-469.9481	172.363	0.7535594	1.262822
1254	-293.5727	-464.9459	171.3733	0.9956163	1.821585
1260	-292.5183	-464.6468	172.1285	0.7127742	1.477831
1266	-296.4128	-467.6596	171.2468	1.341892	1.670779
1272	-301.5495	-473.2574	171.7079	0.9698565	1.603351
1278	-300.8553	-472.3411	171.4858	1.365971	1.478572
1284	-310.2783	-482.1397	171.8614	0.9879149	1.476293
1290	-317.254	-489.8167	172.5627	0.6541028	1.170877
1296	-303.6176	-475.3348	171.7172	0.9237292	1.629945
1302	-301.0995	-472.8127	171.7131	0.7811062	1.732709
1308	-303.445	-475.2695	171.8245	0.7677578	1.662882
1314	-295.632	-467.0592	171.4272	1.302689	1.567692
1320	-302.4083	-474.0127	171.6044	1.193539	1.51557
1326	-311.0571	-482.7613	171.7042	1.321777	1.342361
1332	-300.2589	-472.1559	171.897	0.993564	1.444936
1338	-296.464	-468.4281	171.9641	0.8386987	1.510581
1344	-294.8265	-467.0373	172.2108	0.7500182	1.387762
1350	-302.0951	-473.2506	171.1554	0.9971266	1.968531
1356	-304.5238	-476.9119	172.3881	0.657868	1.314295
1362	-305.3606	-476.4927	171.1321	1.018407	1.969928
1368	-301.8029	-473.1587	171.3558	0.7926942	1.969928
1374	-305.9354	-477.673	171.7377	0.6324875	1.810814
1380	-299.3834	-470.6779	171.2944	1.090181	1.810814
1386	-299.758	-471.3604	171.6025	0.9402458	1.700168
1392	-296.9194	-468.6802	171.7608	0.7517204	1.718992
1398	-288.4024	-460.7218	172.3194	0.7517204	1.299996
1404	-294.8376	-466.9648	172.1272	0.776606	1.432844
1410	-297.9665	-469.0791	171.1126	1.132149	1.906609
1416	-297.2068	-469.5086	172.3017	0.6723473	1.372842
1422	-296.3044	-467.8148	171.5105	1.290395	1.51489
1428	-297.5694	-469.3318	171.7624	0.8295123	1.664414
1434	-298.6477	-470.3651	171.7174	0.8752132	1.664414
1440	-295.4027	-467.0851	171.6824	0.9104874	1.664414
1446	-301.8701	-473.0816	171.2115	0.8826216	2.007336
1452	-290.1624	-461.8643	171.7019	1.000773	1.585153
1458	-287.0217	-458.839	171.8172	0.9502893	1.537458
1464	-295.3779	-466.7158	171.3379	1.017963	1.830553
1470	-298.8876	-470.8883	172.0007	0.9562477	1.393688
1476	-296.4174	-467.727	171.3096	1.075902	1.810137
1482	-292.5818	-464.4052	171.8234	0.7738846	1.65944
1488	-291.381	-463.039	171.658	0.8646887	1.713985
1494	-292.7297	-464.4154	171.6857	0.8466007	1.707029
1500	-295.269	-467.0602	171.7912	0.687435	1.739724
1506	-299.5924	-471.0134	171.421	1.432835	1.479303
1512	-307.8273	-478.9799	171.1525	0.5575169	2.23991
1518	-289.6136	-461.6259	172.0123	0.8259604	1.483798
1524	-288.922	-460.6617	171.7397	0.8205268	1.686918
1530	-294.2699	-465.6056	171.3357	1.560347	1.453314
1536	-301.7068	-473.565	171.8582	1.02134	1.453314
1542	-298.5405	-470.4256	171.885	0.8202649	1.582359
1548	-300.5722	-472.9621	172.3899	0.8199125	1.185933
1554	-301.5733	-472.9732	171.3999	0.7307662	1.98003
1560	-308.7403	-480.3651	171.6248	0.6284531	1.890526
1566	-303.7594	-475.1919	171.4325	0.834686	1.890526
1572	-303.8162	-475.8344	172.0183	0.722318	1.553473
1578	-303.8126	-476.0199	172.2073	0.6386939	1.468581
1584	-294.0296	-465.786	171.7564	0.7748675	1.70648
1590	-285.5084	-456.9811	171.4726	1.063311	1.705008
1596	-296.6055	-468.2657	171.6603	0.8794061	1.702103
1602	-304.8372	-476.2969	171.4596	0.8171294	1.883766
1608	-287.3694	-459.099	171.7296	1.172088	1.436926
1614	-292.1174	-463.3833	171.2659	1.008032	1.886568
1620	-284.8928	-456.6368	171.7441	1.162583	1.433046
1626	-293.102	-464.7267	171.6247	0.9175084	1.700477
1632	-289.8772	-461.6844	171.8073	0.7605798	1.680075
1638	-298.7321	-470.3898	171.6577	1.302606	1.393614
1644	-303.5454	-475.5058	171.9603	0.7605641	1.569502
1650	-299.739	-471.6605	171.9215	1.079963	1.358745
1656	-304.1648	-475.6236	171.4589	1.079963	1.70298
1662	-308.4866	-479.9068	171.4202	0.8741864	1.872412
1668	-310.6154	-482.6499	172.0345	0.9812057	1.347426
1674	-300.2892	-472.3237	172.0345	0.9812057	1.347426
1680	-306.1803	-477.4898	171.3096	1.200307	1.724122
1686	-296.7772	-468.4471	171.6699	1.100835	1.535188
1692	-298.6235	-470.6064	171.9829	0.8110471	1.516728
1698	-299.1085	-470.8115	171.7029	0.7731716	1.745239
1704	-301.2789	-471.6797	170.4008	0.9953776	2.457692
1710	-298.7832	-469.9653	171.1821	1.062023	1.906857
1716	-297.481	-469.6976	172.2166	0.70367	1.417005
1722	-296.5768	-467.6684	171.0917	0.8493387	2.108242
1728	-297.1299	-468.719	171.5891	0.8437913	1.776733
1734	-295.0021	-467.0636	172.0615	0.6332587	1.580584
1740	-298.6825	-470.7273	172.0448	0.6952119	1.55242
1746	-298.1922	-469.8973	171.7052	1.025757	1.564498
1752	-306.6052	-477.2458	170.6406	0.9800993	2.315695
1758	-292.07	-463.723	171.653	0.7800163	1.77551
1764	-290.9871	-463.4799	172.4928	0.5194243	1.3181
1770	-283.222	-454.9005	171.6785	0.6487986	1.841833
1776	-290.7573	-462.6705	171.9133	0.9362807	1.476053
1782	-290.1881	-461.8345	171.6465	0.6952127	1.835271
1788	-303.3349	-475.1656	171.8307	0.9539687	1.524764
1794	-297.4027	-469.2334	171.8307	0.9539687	1.524764
1800	-291.3917	-463.7219	172.3302	0.6574031	1.360917
1806	-286.1999	-458.3427	172.1429	0.6574031	1.504823
1812	-300.565	-472.6801	172.1151	0.6882931	1.504823
1818	-284.7667	-456.9194	172.1527	0.7205378	1.45403
1824	-289.1761	-460.8572	171.6811	1.032147	1.577433
1830	-294.7876	-466.739	171.9514	0.7585918	1.577433
1836	-293.3732	-465.1248	171.7515	1.057283	1.506761
1842	-295.114	-466.1082	170.9942	0.9204949	2.12585
1848	-290.0317	-462.105	172.0733	0.8569853	1.413908
1854	-295.5458	-468.0902	172.5444	0.6671427	1.17678
1860	-305.1794	-476.7404	171.561	0.7799737	1.839145
1866	-304.5576	-476.8441	172.2865	0.7526893	1.325833
1872	-302.0109	-473.952	171.9411	1.010362	1.397924
1878	-306.7215	-478.1367	171.4152	1.432106	1.484181
1884	-304.1733	-475.3118	171.1385	1.598792	1.574111
1890	-304.6322	-476.3577	171.7255	1.036516	1.541572
1896	-305.2026	-477.5778	172.3752	0.7291168	1.271806
1902	-311.6933	-483.5137	171.8204	0.6648108	1.733498
1908	-308.6916	-480.253	171.5614	0.7598026	1.852152
1914	-306.9706	-478.3782	171.4076	1.04616	1.762715
1920	-302.1579	-473.4474	171.2895	1.175626	1.755271
1926	-300.854	-472.2097	171.3556	0.6216392	2.074377
1932	-300.9861	-473.1696	172.1835	0.7865761	1.381713
1938	-299.0144	-470.3559	171.3415	0.9725118	1.859219
1944	-307.3256	-479.2118	171.8862	0.937535	1.495503
1950	-319.3279	-491.2403	171.9123	0.7729582	1.595904
1956	-297.6183	-469.2272	171.609	1.12209	1.564588
1962	-291.9962	-463.9107	171.9145	0.8761282	1.520064
1968	-300.3971	-471.7881	171.391	0.8629477	1.899825
1974	-293.9846	-465.73	171.7455	1.112913	1.469582
1980	-299.1176	-471.4814	172.3638	0.864722	1.170333
1986	-292.0573	-464.2971	172.2398	0.9875807	1.171731
1992	-291.0751	-462.6211	171.546	1.220045	1.539568
1998	-301.657	-473.5096	171.8526	0.9119557	1.539568
2004	-304.1452	-475.5497	171.4045	1.217738	1.644386
2010	-303.7198	-475.74	172.0202	0.7600957	1.525603
2016	-303.2412	-474.9382	171.697	0.8397011	1.703856
2022	-298.1154	-470.1924	172.077	0.7575236	1.484925
2028	-306.7651	-478.1317	171.3666	0.5973373	2.080422
2034	-312.6082	-484.6641	172.0559	0.6414206	1.579498
2040	-305.8902	-476.7492	170.859	1.148617	2.065215
2046	-296.7359	-468.4656	171.7297	0.9348642	1.61288
2052	-286.7553	-458.5219	171.7666	1.111015	1.454928
2058	-290.8939	-462.7343	171.8404	1.111015	1.398165
2064	-300.6577	-471.7348	171.0771	1.29608	1.820763
2070	-297.867	-470.2964	172.4294	0.4863277	1.384744
2076	-294.9992	-466.4027	171.4035	1.030391	1.776548
2082	-315.6492	-486.5988	170.9496	1.223299	1.955879
2088	-319.0695	-490.8226	171.7532	0.5899738	1.824455
2094	-305.6422	-477.5703	171.9281	0.8631097	1.519468
2100	-299.8439	-471.8713	172.0274	0.7360851	1.537148
2106	-299.8897	-471.5688	171.6791	1.169521	1.477315
2112	-294.8046	-466.3645	171.5599	0.9964036	1.690544
2118	-301.7014	-473.6039	171.9025	0.9964036	1.438519
2124	-307.8135	-479.8847	172.0712	0.9964036	1.305765
2130	-288.3265	-460.0672	171.7407	0.6084555	1.822648
2136	-288.3403	-460.5515	172.2112	0.6932876	1.428499
2142	-290.0844	-461.66	171.5756	0.8946452	1.751071
2148	-306.8873	-478.4802	171.5929	0.877212	1.751071
2154	-314.1439	-485.3265	171.1826	0.9710614	1.967786
2160	-304.0574	-475.6066	171.5492	0.9710614	1.71608
2166	-295.2009	-467.1355	171.9346	1.054001	1.368901
2172	-297.5328	-469.3519	171.8192	1.064363	1.450303
2178	-293.7112	-465.0156	171.3044	0.9883416	1.873766
2184	-290.5344	-462.5361	172.0016	0.9038477	1.433361
2190	-296.7358	-468.8344	172.0986	0.7317255	1.487048
2196	-313.9823	-485.7644	171.782	0.5952134	1.801619
2202	-317.7765	-488.6824	170.9059	1.108998	2.060252
2208	-306.6042	-477.9438	171.3396	1.014368	1.831854
2214	-305.1923	-477.0946	171.9024	0.9854682	1.446989
2220	-301.441	-472.6617	171.2207	0.9716105	1.941817
2226	-305.3392	-476.5546	171.2153	1.373117	1.671777
2232	-300.7199	-473.1097	172.3898	0.5693637	1.371549
2238	-295.7024	-467.2329	171.5304	1.148602	1.60273
2244	-296.7278	-468.6642	171.9364	0.7378608	1.60273
2250	-303.3789	-475.1865	171.8077	1.137792	1.402895
2256	-300.8324	-472.6382	171.8058	1.081302	1.447593
2262	-289.6572	-461.4245	171.7673	1.297261	1.310788
2268	-295.1135	-467.203	172.0895	0.8670761	1.393577
2274	-296.9191	-468.2724	171.3533	0.969148	1.853455
2280	-300.6591	-472.5464	171.8873	0.7855108	1.605317
2286	-301.7575	-473.1635	171.4059	0.9083347	1.858968
2292	-305.3776	-477.3952	172.0176	0.6229662	1.618842
2298	-306.681	-478.4001	171.7191	0.915586	1.634382
2304	-290.4669	-462.1026	171.6357	0.8997538	1.705157
2310	-291.8747	-463.4468	171.5721	0.9635747	1.705157
2316	-304.5872	-475.699	171.1117	0.9708427	2.015269
2322	-302.7449	-474.0412	171.2963	0.6831567	2.077933
2328	-289.2173	-460.7731	171.5558	1.074467	1.63774
2334	-295.1667	-466.8974	171.7307	0.8993246	1.63774
2340	-299.6518	-471.6468	171.9949	0.7007729	1.58525
2346	-295.6846	-467.5983	171.9138	0.950435	1.464988
2352	-300.5558	-472.461	171.9052	0.9447892	1.475758
2358	-300.0013	-472.0352	172.0338	0.7786845	1.502143
2364	-301.9219	-473.8496	171.9276	0.7090594	1.628554
2370	-310.1226	-482.4488	172.3262	0.747194	1.297954
2376	-316.0363	-487.9873	171.951	0.5569188	1.704214
2382	-313.7079	-484.9419	171.2341	1.073532	1.863681
2388	-305.2593	-476.6101	171.3507	1.140944	1.736451
2394	-306.4992	-478.1157	171.6164	0.8520397	1.751993
2400	-314.7258	-486.7683	172.0426	0.9430449	1.3712
2406	-305.4696	-477.7035	172.2339	0.6157224	1.463242
2412	-296.9218	-468.7475	171.8257	1.045099	1.459974
2418	-291.0096	-462.7975	171.788	0.8784068	1.611338
2424	-296.563	-468.8081	172.2451	0.7336252	1.373041
2430	-293.2375	-465.3991	172.1616	0.774057	1.408182
2436	-294.512	-466.4127	171.9007	0.7551978	1.616677
2442	-299.967	-471.816	171.849	0.5826409	1.762055
2448	-300.5504	-472.3649	171.8145	0.7719538	1.66711
2454	-298.5453	-470.6684	172.1231	0.7044917	1.487728
2460	-296.5456	-468.9961	172.4505	0.7101168	1.223739
2466	-296.6437	-467.992	171.3484	0.9713224	1.855372
2472	-295.4381	-467.3454	171.9073	0.930414	1.484992
2478	-292.7985	-464.9046	172.1061	0.8438412	1.398535
2484	-298.3046	-469.3302	171.0257	0.7989384	2.183428
2490	-298.859	-470.6212	171.7622	0.8722108	1.634425
2496	-298.0366	-469.9233	171.8866	0.8722108	1.543609
2502	-301.8474	-474.1258	172.2784	0.8968179	1.216446
2508	-300.4063	-472.0773	171.6709	1.286909	1.395182
2514	-296.5133	-468.5031	171.9899	1.140618	1.254503
2520	-296.788	-468.1009	171.3129	1.079404	1.805446
2526	-299.4038	-471.37	171.9661	1.079404	1.323627
2532	-303.9469	-475.5402	171.5932	0.7623611	1.828605
2538	-301.0063	-472.715	171.7088	1.28754	1.365054
2544	-315.1868	-487.6705	172.4837	0.5058328	1.332508
2550	-299.3033	-471.1438	171.8405	0.7439122	1.667696
2556	-298.6737	-470.3021	171.6285	1.128202	1.545745
2562	-292.3317	-464.5731	172.2415	0.8948241	1.24914
2568	-293.2659	-465.2682	172.0023	1.205745	1.189475
2574	-296.1013	-467.8781	171.7768	0.7535573	1.706429
2580	-298.9564	-470.8786	171.9222	0.8877173	1.505675
2586	-310.1681	-481.8182	171.6501	0.8877173	1.70344
2592	-303.9705	-475.6751	171.7046	0.8395223	1.698601
2598	-305.5202	-476.7007	171.1805	0.8395223	2.05616
2604	-314.2874	-485.7845	171.497	1.525124	1.353375
2610	-317.6047	-489.1524	171.5477	1.351677	1.441942
2616	-313.8725	-485.263	171.3905	0.6702193	2.023356
2622	-307.373	-479.4738	172.1008	0.785601	1.446387
2628	-306.2608	-478.4413	172.1805	0.7013186	1.446387
2634	-311.7417	-482.8033	171.0617	1.40477	1.75884
2640	-307.1015	-479.2286	172.1271	0.642637	1.526225
2646	-301.6943	-473.3679	171.6736	1.109277	1.526225
2652	-302.1146	-473.2838	171.1691	1.104398	1.886969
2658	-297.53	-469.09	171.56	0.6987237	1.892145
2664	-304.9467	-475.2033	170.2566	1.165015	2.442087
2670	-292.6069	-464.9892	172.3823	0.6664068	1.312883
2676	-293.9248	-465.5605	171.6358	1.250284	1.44986
2682	-283.0219	-454.4929	171.471	0.9444305	1.789365
2688	-293.1361	-464.9591	171.8231	1.316386	1.249799
2694	-295.6635	-466.8704	171.207	1.107796	1.858876
2700	-303.2596	-474.9052	171.6456	0.6579404	1.858876
2706	-307.0859	-478.8367	171.7508	1.048761	1.513694
2712	-295.7707	-467.1489	171.3782	0.6110456	2.065356
2718	-299.8171	-472.0885	172.2714	0.5942005	1.448152
2724	-306.6664	-478.3123	171.6459	1.065645	1.578733
2730	-314.5241	-485.9637	171.4396	0.9780537	1.787851
2736	-313.3124	-484.2647	170.9523	1.445536	1.807906
2742	-305.3535	-477.584	172.2305	0.8334607	1.307951
2748	-307.5068	-478.9418	171.4351	1.398718	1.493158
2754	-305.3346	-476.7989	171.4643	1.319399	1.528304
2760	-306.6815	-478.5947	171.9132	0.8951067	1.506959
2766	-297.6367	-469.6913	172.0546	0.806103	1.466427
2772	-295.4136	-467.1885	171.7748	0.8557619	1.637002
2778	-306.4749	-477.7511	171.2763	1.359541	1.637449
