Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-103.6255	-272.1403	168.5147	2.244061	2.801273
2814	-100.4659	-271.4656	170.9997	1.526387	1.654304
2820	-96.53775	-267.1519	170.6141	0.9944261	2.271605
2826	-88.27388	-259.1577	170.8838	0.8041858	2.220498
2832	-87.75191	-258.761	171.0091	1.752725	1.481115
2838	-76.31052	-247.3282	171.0177	1.752725	1.474626
2844	-65.58282	-236.9358	171.353	0.9110977	1.837937
2850	-73.10394	-244.4577	171.3537	0.8895449	1.852178
2856	-72.97433	-244.7023	171.728	0.5065493	1.85818
2862	-78.86488	-248.7193	169.8544	1.989567	2.119175
2868	-95.71647	-262.3921	166.6756	1.989567	4.029912
2874	-84.93242	-253.9735	169.0411	1.283425	3.063088
2880	-103.4566	-274.5664	171.1097	0.7208045	2.127943
2886	-92.03295	-263.012	170.979	0.8628271	2.120538
2892	-80.62716	-251.9515	171.3243	0.3818724	2.208748
2898	-68.29908	-240.6035	172.3044	0.6242652	1.352159
2904	-72.43051	-244.8772	172.4467	0.3825428	1.429753
2910	-71.18565	-242.7607	171.575	0.800775	1.760539
2916	-79.47321	-251.6811	172.2079	0.9940631	1.122365
2922	-64.83099	-236.8604	172.0294	0.7344759	1.479577
2928	-61.29996	-233.9107	172.6108	0.2329354	1.418626
2934	-62.22053	-233.8587	171.6381	0.6395481	1.828556
2940	-69.0637	-239.2856	170.2219	1.432044	2.242433
2946	-51.37604	-222.3	170.9239	1.432044	1.774372
2952	-59.35165	-230.2536	170.9019	1.432044	1.789667
2958	-56.02804	-227.5961	171.5681	1.169434	1.49944
2964	-76.19642	-248.0856	171.8892	0.9561471	1.417366
2970	-72.88707	-243.9158	171.0288	0.9810233	2.009753
2976	-64.21632	-234.9878	170.7715	1.238304	2.009753
2982	-70.8473	-243.0044	172.1571	0.8984787	1.249072
2988	-75.65821	-246.772	171.1138	1.592152	1.523025
2994	-79.32587	-248.8079	169.482	1.864796	2.43776
3000	-75.7856	-248.1935	172.4079	0.5962403	1.291464
3006	-87.84991	-257.9224	170.0725	1.435652	2.335719
3012	-78.8036	-250.074	171.2704	1.435652	1.522915
3018	-69.58637	-240.6736	171.0872	1.699004	1.462655
3024	-77.08142	-247.7894	170.708	1.699004	1.738705
3030	-84.12707	-254.8575	170.7304	0.3609428	2.597183
3036	-65.9014	-237.7812	171.8798	1.172864	1.251451
3042	-75.55628	-245.0874	169.5311	1.828873	2.429476
3048	-73.86861	-243.8963	170.0277	1.505182	2.320008
3054	-71.05251	-243.301	172.2485	0.5039661	1.488203
3060	-82.76312	-253.3427	170.5796	1.020595	2.276978
3066	-85.81965	-255.7606	169.941	1.068403	2.647827
3072	-89.92426	-259.8851	169.9608	1.14052	2.590993
3078	-81.04059	-251.1926	170.152	1.14052	2.47187
3084	-79.85272	-251.1748	171.3221	1.629344	1.333998
3090	-71.37336	-242.5903	171.2169	1.168449	1.753873
3096	-66.23574	-238.7717	172.5359	0.7574471	1.03723
3102	-67.31286	-238.4949	171.1821	1.729717	1.365505
3108	-71.59713	-243.2259	171.6287	0.5695167	1.882933
3114	-85.45464	-257.592	172.1374	0.2984534	1.718412
3120	-75.89605	-246.9182	171.0221	1.47928	1.671928
3126	-88.33236	-259.1951	170.8628	1.47928	1.784077
3132	-85.19642	-256.6108	171.4144	1.087216	1.671782
3138	-84.18595	-253.9258	169.7398	0.9739581	2.828665
3144	-97.42914	-265.9486	168.5194	2.516402	2.631499
3150	-84.79797	-256.4066	171.6086	0.8453135	1.705658
3156	-82.64897	-254.4329	171.7839	1.391469	1.146184
3162	-71.80076	-242.7787	170.9779	1.4029	1.75705
3168	-77.26405	-248.772	171.508	0.325377	2.126116
3174	-67.22904	-239.2433	172.0142	0.5978574	1.592124
3180	-62.0762	-233.7611	171.6849	0.9272081	1.592124
3186	-63.64151	-236.1272	172.4857	0.4500099	1.346532
3192	-64.01454	-235.6851	171.6706	0.983845	1.561141
3198	-56.52917	-228.4012	171.872	1.390389	1.066755
3204	-52.32572	-224.5449	172.2191	0.2511155	1.694078
3210	-50.29547	-222.0796	171.7842	0.6013702	1.75375
3216	-49.70495	-221.4891	171.7842	0.6013702	1.75375
3222	-62.32105	-235.5128	173.1917	0.2599103	0.8704286
3228	-67.95031	-240.3992	172.4489	0.4058903	1.410077
3234	-73.92685	-245.2864	171.3596	1.127495	1.68214
3240	-68.71329	-240.5857	171.8724	1.127495	1.29489
3246	-68.96807	-240.5112	171.5431	0.934033	1.689182
3252	-71.28947	-242.5966	171.3071	1.623107	1.350919
3258	-69.63983	-241.1548	171.5149	1.223642	1.498628
3264	-68.19552	-240.0485	171.853	1.223642	1.23143
3270	-77.11052	-245.7667	168.6562	2.778779	2.382172
3276	-79.46289	-249.3684	169.9055	1.298034	2.527478
3282	-74.06637	-243.5358	169.4694	1.748081	2.518784
3288	-69.69514	-241.3613	171.6662	0.9161428	1.613756
3294	-69.21642	-240.4681	171.2517	1.006733	1.841794
3300	-66.77492	-236.9391	170.1642	1.658264	2.133246
3306	-75.74433	-247.9524	172.2081	0.6326211	1.420957
3312	-73.13128	-243.854	170.7227	1.255828	2.030536
3318	-79.59913	-251.3008	171.7017	1.255828	1.329177
3324	-75.44939	-245.6191	170.1697	1.276473	2.375067
3330	-69.96653	-240.3649	170.3984	1.277673	2.228205
3336	-71.72908	-243.0355	171.3065	0.9662351	1.831991
3342	-66.21221	-238.3903	172.1781	0.9441363	1.192596
3348	-71.95689	-242.7962	170.8393	0.7819417	2.263469
3354	-65.75033	-237.4761	171.7258	0.9274805	1.562003
3360	-69.10366	-240.3863	171.2827	1.269067	1.635844
3366	-74.8436	-245.5817	170.7381	1.361684	1.949572
3372	-78.79226	-248.6733	169.881	1.307233	2.537001
3378	-74.07281	-245.172	171.0992	1.54102	1.571578
3384	-75.40875	-245.2576	169.8488	1.54102	2.410671
3390	-76.44055	-247.8249	171.3843	1.282707	1.551842
3396	-65.85665	-236.3935	170.5368	1.350966	2.09044
3402	-65.26731	-233.8929	168.6256	2.041471	2.856984
3408	-74.36952	-245.1917	170.8221	1.530159	1.776941
3414	-59.41265	-230.8221	171.4094	1.186765	1.603687
3420	-59.76864	-231.8661	172.0975	0.8485876	1.338292
3426	-72.80961	-243.4114	170.6018	1.325319	2.064563
3432	-76.08069	-247.3148	171.2341	1.325319	1.630303
3438	-82.68164	-252.6557	169.9741	2.108632	1.961018
3444	-72.22986	-243.5656	171.3358	1.550288	1.385725
3450	-72.09145	-243.1036	171.0121	1.873923	1.385725
3456	-74.82013	-245.4962	170.6761	1.40506	1.962073
3462	-80.49246	-252.2247	171.7322	1.215279	1.33717
3468	-76.32862	-248.2211	171.8924	1.052637	1.339099
3474	-74.69035	-246.1073	171.4169	0.9287417	1.781542
3480	-66.03943	-237.0616	171.0222	1.714039	1.500366
3486	-66.53956	-238.031	171.4914	1.654306	1.172236
3492	-67.09762	-237.6917	170.594	1.871045	1.697751
3498	-73.45754	-244.2989	170.8414	1.222185	1.973862
3504	-78.27856	-249.138	170.8595	1.624243	1.684538
3510	-65.62369	-235.494	169.8703	1.848779	2.200455
3516	-65.4751	-237.5504	172.0753	0.8586349	1.347961
3522	-78.39399	-249.8738	171.4798	0.8171971	1.81523
3528	-75.16189	-245.6602	170.4984	1.73629	1.858098
3534	-72.61105	-243.6288	171.0177	1.735799	1.487408
3540	-77.45816	-248.0748	170.6167	1.282338	2.083061
3546	-65.00251	-235.8715	170.869	1.791853	1.556394
3552	-74.05198	-245.414	171.3621	1.298808	1.556394
3558	-74.58885	-245.3675	170.7787	1.473879	1.845831
3564	-67.15903	-238.2857	171.1267	1.473879	1.600521
3570	-71.49686	-242.6344	171.1375	1.220635	1.772875
3576	-66.92174	-237.967	171.0452	1.312909	1.772875
3582	-79.07024	-247.9709	168.9006	1.695033	2.900197
3588	-91.18536	-263.1407	171.9553	1.394654	0.981141
3594	-70.48714	-242.772	172.2848	1.065125	0.981141
3600	-72.18706	-244.4859	172.2989	0.7940552	1.217628
3606	-60.43639	-232.0408	171.6044	1.199236	1.449412
3612	-75.02353	-246.259	171.2355	1.483073	1.513624
3618	-76.66985	-248.2274	171.5575	0.9158732	1.691855
3624	-82.80319	-253.4788	170.6756	0.8113641	2.349168
3630	-76.97909	-247.9863	171.0072	1.133027	1.922283
3636	-72.62908	-244.5847	171.9556	1.254494	1.115049
3642	-61.70721	-232.9825	171.2753	0.5269087	2.146415
3648	-67.45456	-239.2728	171.8182	0.09999209	2.070423
3654	-68.24884	-239.8592	171.6104	0.3078328	2.070423
3660	-87.66737	-257.0919	169.4245	1.188157	2.889943
3666	-83.1211	-253.5348	170.4137	1.188157	2.275898
3672	-74.43457	-243.8082	169.3737	1.188157	2.920622
3678	-71.78452	-241.7201	169.9356	1.188157	2.577093
3684	-70.48045	-240.773	170.2926	1.66353	2.045395
3690	-74.0959	-244.3885	170.2926	1.66353	2.045395
3696	-70.11571	-241.7454	171.6297	1.001989	1.577846
3702	-64.40475	-235.2346	170.8299	1.100683	2.062248
3708	-77.46974	-248.1884	170.7187	1.581443	1.8131
3714	-64.35329	-235.5353	171.182	1.235394	1.731392
3720	-70.55022	-242.3839	171.8337	1.096788	1.350746
3726	-66.8438	-238.3282	171.4844	0.6182593	1.947598
3732	-72.94254	-244.3485	171.4059	0.727125	1.927122
3738	-70.58414	-242.592	172.0078	1.027151	1.266138
3744	-68.92683	-240.7454	171.8185	1.029832	1.415029
3750	-71.74301	-243.586	171.843	1.085557	1.352238
3756	-74.12548	-244.56	170.4345	1.201328	2.254077
3762	-70.37974	-241.2135	170.8338	1.557985	1.749402
3768	-62.32309	-233.1931	170.87	1.514376	1.754587
3774	-67.92795	-238.2367	170.3088	1.421032	2.193473
3780	-70.96108	-242.003	171.042	1.120398	1.907306
3786	-89.42809	-259.3851	169.957	2.099152	1.978811
3792	-75.48797	-246.7675	171.2796	1.375227	1.560864
3798	-64.00833	-234.9036	170.8952	1.549148	1.712398
3804	-71.93625	-241.5957	169.6594	2.201487	2.108061
3810	-81.78802	-248.0534	166.2654	2.201487	4.142896
3816	-84.27139	-252.7177	168.4463	1.845324	3.08274
3822	-78.01234	-248.0352	170.0228	1.943014	2.038927
3828	-83.23417	-251.87	168.6359	2.011787	2.868748
3834	-81.73712	-253.7989	172.0618	0.2902752	1.777089
3840	-84.75635	-255.5246	170.7683	1.344171	1.94103
3846	-78.47577	-249.3091	170.8333	1.376417	1.875108
3852	-86.64336	-256.3087	169.6654	1.993478	2.239306
3858	-79.16825	-249.5876	170.4193	1.239497	2.239306
3864	-68.38955	-238.8627	170.4732	1.56806	1.98877
3870	-80.58242	-251.0653	170.4828	2.154805	1.573455
3876	-77.32865	-249.3792	172.0505	0.514012	1.626621
3882	-71.91228	-240.9982	169.0859	1.145138	3.118853
3888	-72.83896	-243.0213	170.1823	1.145138	2.44995
3894	-83.85929	-255.6927	171.8335	1.039057	1.396295
3900	-92.53929	-261.9573	169.418	1.488148	2.711258
3906	-79.68747	-251.1133	171.4258	1.20774	1.576464
3912	-69.99772	-240.9112	170.9135	1.20774	1.935081
3918	-70.84843	-241.3481	170.4997	1.621554	1.935081
3924	-77.65751	-250.0309	172.3734	0.3075942	1.541532
3930	-81.55871	-251.8506	170.2919	1.509857	2.146749
3936	-77.03681	-248.9271	171.8903	1.169069	1.245898
3942	-81.13934	-253.3427	172.2034	0.7419438	1.338887
3948	-90.16079	-261.999	171.8382	0.8880364	1.5079
3954	-70.48977	-242.5358	172.046	0.5065247	1.635254
3960	-73.66348	-245.4706	171.8071	1.273873	1.227721
3966	-77.00747	-247.9829	170.9754	1.273873	1.848074
3972	-79.91286	-247.7603	167.8475	1.911247	3.397866
3978	-77.23038	-246.2604	169.03	1.757576	2.78377
3984	-73.09212	-243.4869	170.3948	1.534478	2.063141
3990	-68.53827	-237.8452	169.3069	2.158943	2.362578
3996	-70.15526	-241.7646	171.6093	1.253046	1.404174
4002	-78.49131	-250.0429	171.5516	1.253046	1.448629
4008	-94.12091	-265.1037	170.9828	1.317538	1.812925
4014	-88.48361	-258.4779	169.9943	1.317538	2.459765
4020	-91.13028	-261.0426	169.9124	1.386968	2.467601
4026	-83.03325	-254.5194	171.4861	0.8334351	1.799646
4032	-79.75129	-250.3174	170.5661	1.628308	1.885526
4038	-76.25423	-248.1341	171.8799	0.9516554	1.427985
4044	-78.19706	-247.9736	169.7765	2.15824	2.059503
4050	-74.89071	-244.9663	170.0756	1.859149	2.059503
4056	-79.03097	-248.9119	169.8809	1.662997	2.312963
4062	-82.96424	-252.6473	169.683	1.504952	2.537165
4068	-80.78044	-250.4477	169.6673	1.520704	2.537165
4074	-77.16248	-248.8106	171.6481	1.149449	1.454059
4080	-82.3572	-253.84	171.4828	1.314675	1.454059
4086	-82.52923	-254.7226	172.1933	0.7458651	1.343798
4092	-69.17128	-239.3531	170.1818	1.346033	2.323214
4098	-81.80499	-252.7743	170.9693	0.8989	2.103306
4104	-73.20203	-244.868	171.666	0.956372	1.584642
4110	-79.40858	-251.2224	171.8138	0.8085583	1.584642
4116	-78.47384	-251.3052	172.8314	0.2741701	1.206912
4122	-79.89316	-249.0589	169.1658	1.831002	2.655598
4128	-80.47033	-252.6211	172.1508	0.3266063	1.689003
4134	-72.44432	-244.763	172.3187	0.1434548	1.699835
4140	-63.87945	-234.7544	170.8749	1.587238	1.699835
4146	-61.34719	-232.9818	171.6346	1.205235	1.421626
4152	-52.45729	-224.4192	171.9619	0.9942574	1.330222
4158	-69.35702	-239.2882	169.9312	1.196185	2.574846
4164	-64.10859	-235.912	171.8034	1.207668	1.285784
4170	-58.6928	-230.3613	171.6685	1.207668	1.393479
4176	-71.3085	-242.6912	171.3827	0.8965861	1.827481
4182	-62.84752	-232.3881	169.5406	1.413351	2.681918
4188	-72.87525	-244.5626	171.6874	1.211138	1.375958
4194	-73.63536	-243.6756	170.0402	1.211138	2.497627
4200	-67.26467	-236.8813	169.6166	1.208679	2.760724
4206	-68.28568	-237.9267	169.6411	1.360933	2.652376
4212	-68.19488	-240.1125	171.9176	0.5084482	1.725305
4218	-69.34783	-240.357	171.0092	1.488961	1.674253
4224	-53.78657	-226.0606	172.274	0.8152932	1.220672
4230	-64.53456	-235.8279	171.2934	0.72442	2.004436
4236	-64.67801	-235.6433	170.9653	0.72442	2.219372
4242	-84.97266	-256.9306	171.9579	0.3779106	1.788382
4248	-73.87822	-245.3439	171.4657	0.9177834	1.755187
4254	-78.82517	-250.5725	171.7474	0.4180941	1.90521
4260	-84.50048	-255.0998	170.5993	1.078696	2.226965
4266	-81.66789	-253.7963	172.1284	0.7117334	1.421365
4272	-76.73688	-247.212	170.4751	1.985278	1.701099
4278	-87.69819	-260.2172	172.519	0.5859284	1.207421
4284	-74.60079	-244.8052	170.2044	1.601562	2.144019
4290	-69.89516	-240.9663	171.0712	1.437166	1.666976
4296	-81.86755	-253.5602	171.6927	0.8156834	1.666976
4302	-74.79798	-246.1186	171.3206	1.092539	1.734424
4308	-70.53366	-242.0244	171.4908	1.040698	1.650426
4314	-73.76793	-244.0842	170.3162	1.851776	1.90349
4320	-63.80046	-235.5877	171.7873	0.8791041	1.55233
4326	-64.22338	-235.4917	171.2683	1.398106	1.55233
4332	-74.29632	-245.0427	170.7464	1.398106	1.919411
4338	-73.51315	-244.3788	170.8656	1.864013	1.505337
4344	-75.13952	-246.816	171.6765	0.2439342	2.068973
4350	-65.96747	-238.6814	172.7139	0.1424647	1.408859
4356	-69.61379	-241.0917	171.4779	0.1790629	2.240536
4362	-69.65102	-240.8282	171.1772	1.62037	1.454032
4368	-72.29802	-243.7075	171.4095	1.008848	1.730772
4374	-74.01206	-245.4036	171.3916	1.225061	1.58882
4380	-79.56438	-251.6994	172.135	0.3043198	1.715954
4386	-84.17367	-256.244	172.0704	0.3275409	1.745085
4392	-72.11134	-243.7686	171.6572	1.275714	1.348749
4398	-73.37934	-244.6045	171.2251	1.171798	1.74579
4404	-80.46069	-251.775	171.3143	1.477952	1.458063
4410	-70.59288	-241.3246	170.7317	1.477952	1.875131
4416	-65.0482	-235.0453	169.9971	1.126563	2.577125
4422	-62.74237	-233.8889	171.1465	1.023826	1.901887
4428	-77.15477	-247.6683	170.5136	1.376199	2.089134
4434	-84.38055	-253.5562	169.1757	1.376199	2.926641
4440	-73.00792	-243.1623	170.1544	1.376199	2.321435
4446	-67.62838	-237.5503	169.9219	1.968542	2.088679
4452	-79.72336	-251.1862	171.4628	0.8279697	1.819534
4458	-84.59998	-256.2112	171.6112	1.187518	1.453128
4464	-84.41575	-256.3277	171.912	0.7100139	1.584908
4470	-91.85702	-260.835	168.978	1.940424	2.703742
4476	-89.16804	-260.219	171.0509	1.338415	1.751081
4482	-82.18561	-251.0188	168.8332	1.347681	3.148695
4488	-74.01348	-245.0402	171.0267	0.9336436	2.042574
4494	-75.46998	-245.6734	170.2034	1.82429	1.99783
4500	-83.1359	-251.6639	168.528	1.321919	3.344296
4506	-79.14215	-246.5292	167.387	1.856148	3.697951
4512	-85.75188	-257.2736	171.5217	0.5282993	1.982912
4518	-75.95712	-245.3882	169.431	1.014369	2.990694
4524	-75.75242	-246.659	170.9066	1.212735	1.93639
4530	-76.36409	-246.5695	170.2054	1.206842	2.396509
4536	-78.48324	-248.3413	169.858	2.099566	2.044383
4542	-74.85137	-245.2243	170.373	1.554854	2.064068
4548	-80.26592	-250.6069	170.341	1.283578	2.261331
4554	-67.25241	-238.5728	171.3204	1.159191	1.687456
4560	-71.29369	-243.2898	171.9961	0.7059509	1.525908
4566	-70.03145	-241.7312	171.6997	0.8395499	1.644818
4572	-82.94283	-253.3568	170.414	1.836958	1.846939
4578	-72.87932	-244.3208	171.4415	0.5718322	2.0074
4584	-76.56081	-247.6723	171.1115	1.244296	1.774493
4590	-69.14172	-239.4355	170.2938	1.244296	2.316679
4596	-73.16375	-243.7634	170.5997	0.9383922	2.316679
4602	-74.21088	-245.7361	171.5253	1.419002	1.339758
4608	-70.13893	-241.671	171.5321	1.506356	1.263298
4614	-70.4471	-242.6278	172.1807	0.9542518	1.181621
4620	-55.67854	-227.1083	171.4298	1.705397	1.181409
4626	-55.09001	-226.3096	171.2196	0.807434	1.998243
4632	-54.14773	-226.7554	172.6077	0.1269928	1.501549
4638	-46.21998	-218.6934	172.4734	0.6240933	1.213715
4644	-60.07771	-231.6073	171.5296	1.70107	1.096248
4650	-60.84637	-231.4545	170.6081	1.526852	1.925843
4656	-59.67936	-232.2665	172.5872	0.3957659	1.308677
4662	-68.19728	-239.7739	171.5766	1.154837	1.503984
4668	-59.98951	-232.0264	172.0369	1.326879	0.9669111
4674	-65.98857	-238.4641	172.4755	0.8883178	0.9669111
4680	-67.64996	-239.993	172.343	1.020794	0.9669111
4686	-73.44847	-246.1917	172.7432	0.3867548	1.185894
4692	-66.65449	-237.586	170.9315	1.679398	1.593024
4698	-66.9739	-238.5901	171.6162	1.451703	1.238751
4704	-74.41521	-244.8014	170.3862	1.451703	2.123165
4710	-64.80007	-236.0474	171.2474	0.7818732	1.996801
4716	-65.35242	-237.0951	171.7427	1.672956	0.9114683
4722	-68.98646	-240.3379	171.3515	1.386017	1.499442
4728	-76.35292	-248.1223	171.7693	1.386017	1.163815
4734	-69.28943	-240.4877	171.1983	1.529447	1.50673
4740	-62.75907	-233.8276	171.0685	1.659251	1.50673
4746	-59.56439	-229.492	169.9277	2.004796	2.061013
4752	-61.51771	-232.8161	171.2984	1.436785	1.501158
4758	-65.14634	-235.3422	170.1959	1.334299	2.321687
4764	-68.41974	-240.1174	171.6976	0.4110846	1.943535
4770	-61.62146	-230.8254	169.204	1.364913	2.916374
4776	-54.72252	-225.568	170.8454	1.364913	1.874692
4782	-65.02414	-235.1476	170.1235	1.677806	2.147026
4788	-58.90193	-228.705	169.8031	1.532735	2.44471
4794	-59.53381	-229.1489	169.6151	1.345407	2.6779
4800	-66.69033	-238.087	171.3966	1.345407	1.496018
4806	-68.82477	-239.7887	170.9639	1.048623	2.007904
4812	-79.13867	-246.9326	167.7939	2.19073	3.264928
4818	-62.69833	-234.0577	171.3593	0.8309426	1.888358
4824	-68.50363	-240.6768	172.1731	0.2744188	1.710167
4830	-65.63191	-237.7753	172.1434	0.470054	1.591115
4836	-67.17709	-237.5232	170.3462	1.997859	1.782698
4842	-73.17329	-245.3049	172.1316	0.8943951	1.273543
4848	-64.72814	-236.9203	172.1922	0.8255585	1.280338
4854	-74.32675	-244.5579	170.2311	1.150868	2.415609
4860	-73.15703	-243.7474	170.5903	1.802216	1.748835
4866	-79.96648	-251.0882	171.1217	0.8047848	2.064921
4872	-81.15695	-252.1109	170.954	1.014285	2.037333
4878	-80.01111	-249.8308	169.8197	1.556352	2.419372
4884	-69.70578	-240.768	171.0622	1.966562	1.271249
4890	-81.98952	-253.7119	171.7224	1.300194	1.276361
4896	-80.7653	-252.5065	171.7412	1.158541	1.37499
4902	-73.31491	-245.1796	171.8647	0.8425084	1.522058
4908	-80.59369	-251.5686	170.9749	0.805333	2.160742
4914	-78.19602	-249.6218	171.4258	1.104308	1.651398
4920	-81.68747	-253.5815	171.894	1.174985	1.237796
4926	-76.3756	-246.7975	170.4219	0.8314771	2.496343
4932	-64.573	-235.2802	170.7072	0.5462431	2.496343
4938	-72.86956	-244.1988	171.3293	1.073754	1.741516
4944	-71.10943	-242.1222	171.0127	1.717489	1.504897
4950	-73.62536	-244.1019	170.4766	1.413734	2.088783
4956	-78.56916	-249.6851	171.116	1.51848	1.575792
4962	-78.95562	-248.6895	169.7338	1.523316	2.494008
4968	-78.69576	-248.2379	169.5421	1.71505	2.494008
4974	-87.72267	-253.6533	165.9306	2.29641	4.279
4980	-78.82912	-244.958	166.1289	2.339783	4.141887
4986	-81.55224	-248.0054	166.4531	2.339783	3.956919
4992	-80.16848	-248.9451	168.7766	1.607643	3.027348
4998	-75.04024	-243.3064	168.2662	2.118089	3.027348
5004	-74.04409	-244.9553	170.9113	1.398211	1.806644
5010	-79.17195	-249.3794	170.2074	1.190368	2.40564
5016	-74.53404	-244.9667	170.4327	1.190368	2.26231
5022	-74.90423	-244.0739	169.1697	1.790294	2.678227
5028	-81.90677	-252.6668	170.7601	1.468129	1.862495
5034	-78.75631	-248.5285	169.7721	1.468129	2.504566
5040	-87.91586	-256.4012	168.4853	1.904891	3.023777
5046	-91.60632	-262.1545	170.5482	1.864457	1.734742
5052	-81.70506	-250.9737	169.2686	1.268187	2.935697
5058	-84.50433	-255.8732	171.3689	1.327276	1.530289
5064	-74.17865	-243.7542	169.5755	2.01737	2.281636
5070	-67.65538	-236.9623	169.3069	1.395522	2.835535
5076	-73.20661	-244.2348	171.0281	0.7251134	2.17828
5082	-62.34823	-234.1649	171.8167	1.415062	1.095265
5088	-71.75407	-244.2346	172.4805	0.7512359	1.095265
5094	-83.38242	-255.1625	171.7801	0.7496797	1.651659
5100	-77.32356	-249.296	171.9724	1.097628	1.236922
5106	-79.87766	-251.6864	171.8088	1.134775	1.340333
5112	-75.32888	-246.7377	171.4088	1.438324	1.416003
5118	-75.84853	-246.7733	170.9248	0.2322839	2.556422
5124	-98.67101	-271.2817	172.6107	0.1089513	1.512827
5130	-92.66416	-264.7577	172.0935	0.1183096	1.873697
5136	-77.02033	-247.5282	170.5079	1.359479	2.103832
5142	-69.50099	-241.906	172.405	0.5777524	1.308798
5148	-71.16898	-243.0175	171.8485	0.9785305	1.431485
5154	-86.25557	-255.4884	169.2328	1.390833	2.883292
5160	-81.38113	-252.3627	170.9816	0.9676597	2.049911
5166	-63.73986	-235.6459	171.9061	0.8328474	1.498362
5172	-66.52254	-237.7227	171.2002	1.133633	1.789766
5178	-66.72723	-237.9539	171.2267	0.7631542	2.023015
5184	-59.9421	-229.5365	169.5944	1.004513	2.898234
5190	-68.9811	-240.419	171.4379	0.3184379	2.176251
5196	-58.9	-230.5523	171.6523	1.419627	1.235331
5202	-68.33061	-239.3118	170.9812	1.69686	1.543715
5208	-59.4562	-230.2878	170.8316	0.8503964	2.224366
5214	-70.52579	-241.2902	170.7644	0.9176064	2.224366
5220	-69.98553	-241.5956	171.6101	1.170082	1.467247
5226	-67.29743	-238.8435	171.546	0.7203025	1.836373
5232	-73.76984	-245.2442	171.4743	1.199458	1.546869
5238	-64.73284	-236.8519	172.1191	0.4241316	1.642005
5244	-60.21691	-230.7583	170.5414	1.959343	1.672374
5250	-71.66487	-243.0375	171.3726	1.178512	1.636314
5256	-58.72997	-230.3183	171.5884	0.9084737	1.675188
5262	-65.56131	-237.5966	172.0353	0.4441714	1.687568
5268	-75.74107	-245.2274	169.4863	1.800215	2.475635
5274	-86.19714	-256.6928	170.4957	1.948183	1.712776
5280	-84.11439	-253.578	169.4636	1.809581	2.483954
5286	-75.66617	-247.6598	171.9936	1.125253	1.195496
5292	-79.38975	-251.3833	171.9936	1.125253	1.195496
5298	-70.81597	-241.7485	170.9326	0.720798	2.242824
5304	-68.53406	-240.2069	171.6728	1.03637	1.520586
5310	-80.13081	-251.472	171.3412	1.153042	1.67703
5316	-69.68641	-240.8485	171.1621	1.964211	1.189069
5322	-84.30608	-255.8189	171.5128	1.061153	1.619817
5328	-79.65762	-251.2765	171.6189	0.5134846	1.927576
5334	-77.37593	-249.1533	171.7774	1.211656	1.303724
5340	-75.04007	-246.3551	171.315	1.211656	1.653853
5346	-76.58018	-247.8451	171.265	1.59331	1.407363
5352	-75.27692	-244.6025	169.3256	2.222657	2.31018
5358	-82.26222	-251.3039	169.0416	2.059144	2.591339
5364	-81.12772	-251.7175	170.5898	2.02907	1.587197
5370	-75.06077	-246.0589	170.9981	1.862564	1.405491
5376	-68.68862	-238.5199	169.8313	1.862564	2.216743
5382	-70.17285	-240.6873	170.5144	1.862564	1.759717
5388	-78.62322	-250.5944	171.9712	0.2463023	1.86979
5394	-77.69791	-249.7463	172.0484	0.8501778	1.375924
5400	-85.78583	-256.7902	171.0043	1.262179	1.836244
5406	-83.67848	-254.3225	170.644	1.410261	1.980062
5412	-77.36717	-247.5285	170.1614	1.318231	2.353877
5418	-73.16217	-244.156	170.9938	0.900253	2.086305
5424	-69.92746	-240.5585	170.631	1.680338	1.805319
5430	-70.85732	-242.119	171.2617	1.647152	1.367836
5436	-77.57111	-247.8555	170.2844	1.126689	2.397249
5442	-72.40529	-243.3563	170.951	1.3556	1.808646
5448	-73.10744	-244.3345	171.2271	1.193062	1.729494
5454	-73.58988	-243.4756	169.8858	1.205687	2.597123
5460	-54.81245	-225.8793	171.0669	1.17505	1.853099
5466	-52.78116	-224.3874	171.6062	0.9194773	1.654544
5472	-54.10133	-225.2644	171.1631	1.440676	1.598207
5478	-54.78516	-226.0624	171.2772	1.094437	1.763469
5484	-69.03128	-240.4876	171.4563	1.167238	1.583758
5490	-71.21734	-240.9175	169.7002	1.766204	2.362247
5496	-71.61261	-243.9113	172.2987	0.5675558	1.401164
5502	-68.68608	-240.2814	171.5953	1.27097	1.401164
5508	-62.61189	-234.5406	171.9287	1.159302	1.221831
5514	-62.05107	-234.2443	172.1932	0.8947335	1.221831
5520	-58.51617	-229.4108	170.8947	0.9207249	2.137842
5526	-63.66506	-235.0402	171.3751	1.355974	1.504244
5532	-57.30147	-228.746	171.4445	1.286592	1.504244
5538	-62.76285	-234.4261	171.6633	1.209905	1.395773
5544	-81.35653	-251.7948	170.4382	1.290163	2.194397
5550	-67.0295	-238.8147	171.7852	1.290163	1.2325
5556	-78.35719	-247.6158	169.2586	1.644931	2.712856
5562	-74.80249	-245.0624	170.2599	1.644931	2.079242
5568	-73.38632	-243.654	170.2677	1.233974	2.339848
5574	-63.02827	-235.4222	172.3939	0.4688653	1.403844
5580	-54.78629	-226.6263	171.8401	1.157561	1.296773
5586	-63.54827	-235.1381	171.5899	0.7264268	1.801913
