Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-89.75049	-258.9091	169.1586	1.896995	2.619313
516	-88.8468	-258.8261	169.9793	1.783634	2.171982
522	-70.72912	-242.5057	171.7766	1.259103	1.265511
528	-80.97086	-251.6772	170.7063	1.782152	1.681133
534	-77.30863	-249.9649	172.6563	0.6917031	0.9831579
540	-75.39478	-246.1702	170.7754	1.708008	1.684763
546	-80.85385	-250.7448	169.891	1.176655	2.611862
552	-77.04485	-247.8153	170.7705	1.437387	1.876385
558	-79.12756	-249.5319	170.4044	1.803493	1.876385
564	-58.69103	-230.4333	171.7423	1.000016	1.495853
570	-65.67814	-237.3221	171.644	0.7724964	1.73206
576	-62.14286	-234.5347	172.3918	0.9920366	0.9459089
582	-83.14597	-252.798	169.652	1.46288	2.582614
588	-72.9423	-244.9948	172.0525	1.08578	1.178705
594	-72.5452	-244.5289	171.9837	0.8810375	1.402308
600	-77.54232	-249.4926	171.9503	0.8810375	1.428173
606	-82.61762	-253.1264	170.5088	0.8600552	2.423915
612	-86.83891	-257.8121	170.9732	1.502792	1.690003
618	-91.24738	-262.5399	171.2925	0.969167	1.83956
624	-83.1708	-255.0416	171.8708	0.5607604	1.721466
630	-80.39134	-251.8826	171.4913	0.6397485	1.9285
636	-64.58954	-234.9881	170.3986	1.976007	1.761412
642	-74.21296	-244.0965	169.8835	2.037791	2.068346
648	-65.02183	-235.8415	170.8196	1.115068	2.059531
654	-68.93442	-239.6312	170.6968	1.393427	1.955951
660	-65.58267	-236.5386	170.9559	1.69121	1.56652
666	-78.3961	-249.0292	170.6331	1.324463	2.044407
672	-71.03741	-242.2157	171.1783	1.381579	1.629993
678	-68.76192	-240.4527	171.6908	1.381579	1.234985
684	-61.35338	-232.7837	171.4303	0.8294509	1.840883
690	-56.96565	-229.5068	172.5412	0.343319	1.386959
696	-51.82915	-223.7168	171.8877	0.9029168	1.459334
702	-65.44479	-236.8105	171.3657	1.480855	1.416465
708	-62.26206	-234.2451	171.983	1.178065	1.158759
714	-58.28762	-229.8905	171.6029	1.032451	1.575136
720	-66.4758	-237.5707	171.0949	1.032451	1.930983
726	-77.34555	-249.8535	172.508	0.2337051	1.496291
732	-66.14047	-238.8047	172.6643	0.2353153	1.375131
738	-72.50505	-244.0263	171.5212	1.733437	1.074028
744	-67.07402	-238.0921	171.0181	1.30922	1.794266
750	-66.93563	-235.8368	168.9011	1.923305	2.761272
756	-72.37783	-242.7821	170.4042	1.380707	2.157691
762	-82.49916	-253.8325	171.3333	0.7313775	1.973105
768	-71.85254	-244.1718	172.3193	0.6056864	1.355099
774	-77.51398	-249.4141	171.9001	0.3198462	1.868129
780	-83.9687	-255.9632	171.9945	0.22542	1.868129
786	-83.66676	-253.7698	170.103	1.357834	2.36577
792	-80.49021	-252.0965	171.6063	0.7801085	1.753156
798	-71.84088	-243.2144	171.3735	1.159193	1.649551
804	-82.61254	-253.1412	170.5287	1.048256	2.291862
810	-70.64185	-242.0739	171.432	1.101576	1.648888
816	-73.50001	-244.3027	170.8027	1.487887	1.819664
822	-73.56626	-243.6666	170.1003	1.64025	2.186512
828	-81.57194	-252.603	171.031	0.9314713	2.041136
834	-92.82197	-262.8524	170.0305	1.309515	2.442078
840	-82.78775	-251.8801	169.0923	1.599929	2.841709
846	-78.35448	-248.8197	170.4652	1.386789	2.113904
852	-84.52101	-256.0432	171.5222	0.9611315	1.684792
858	-65.51168	-236.5638	171.0521	0.9015195	2.046997
864	-61.92416	-232.3762	170.452	1.657824	1.942764
870	-63.79117	-235.6303	171.8392	1.103671	1.340892
876	-56.22395	-227.4936	171.2697	1.463554	1.502643
882	-59.12418	-228.6647	169.5405	1.403325	2.688174
888	-61.4467	-231.342	169.8953	1.899156	2.151524
894	-61.93849	-232.0407	170.1022	0.9715105	2.608107
900	-64.42917	-234.8463	170.4171	1.344528	2.172862
906	-70.38895	-242.0181	171.6291	0.5101546	1.92293
912	-62.88259	-235.0999	172.2173	0.5101546	1.506951
918	-57.18855	-229.1018	171.9132	1.173127	1.223198
924	-64.48128	-236.362	171.8808	1.34648	1.099408
930	-65.5683	-236.0816	170.5133	1.507828	2.002221
936	-54.32036	-225.7879	171.4675	1.534303	1.293367
942	-58.68647	-230.1327	171.4462	0.9535527	1.743768
948	-52.7144	-224.7797	172.0653	0.9216267	1.305444
954	-62.43021	-233.8116	171.3814	1.247645	1.579735
960	-68.78579	-238.0543	169.2685	2.346757	2.267319
966	-65.78608	-237.3544	171.5683	1.044122	1.591884
972	-79.20918	-250.6075	171.3983	1.214107	1.591884
978	-73.14033	-242.9819	169.8416	2.039626	2.094734
984	-76.6471	-248.4077	171.7606	0.6541224	1.733297
990	-66.08088	-236.8827	170.8019	1.78436	1.61094
996	-73.52512	-244.4812	170.9561	1.531678	1.681639
1002	-62.74681	-234.0916	171.3448	1.35877	1.524769
1008	-67.56212	-238.0995	170.5374	1.308217	2.118086
1014	-86.95898	-258.1401	171.1811	1.341531	1.656722
1020	-88.64864	-259.8196	171.171	0.8572152	1.997487
1026	-77.919	-248.3766	170.4576	1.359631	2.136667
1032	-69.26647	-241.4997	172.2332	0.4538316	1.537043
1038	-60.58972	-232.2437	171.654	1.189782	1.418579
1044	-60.68003	-232.334	171.654	1.189782	1.418579
1050	-59.7562	-230.7159	170.9597	1.490917	1.708013
1056	-75.82477	-247.0213	171.1965	1.254095	1.708013
1062	-80.40339	-251.397	170.9936	1.233617	1.863154
1068	-74.31424	-245.6714	171.3572	1.476071	1.426715
1074	-57.95204	-229.986	172.034	0.799261	1.426715
1080	-56.23314	-227.3722	171.1391	1.036306	1.898467
1086	-56.50102	-227.0735	170.5725	1.705312	1.828466
1092	-66.2128	-236.7254	170.5126	2.103655	1.589126
1098	-78.06237	-250.0655	172.0031	0.9434324	1.337922
1104	-76.79219	-248.2641	171.472	1.448089	1.358992
1110	-66.37824	-238.2171	171.8388	0.5398637	1.758524
1116	-78.91605	-248.3995	169.4834	1.899872	2.414819
1122	-62.99964	-232.1042	169.1046	2.249976	2.432922
1128	-75.3981	-245.5888	170.1907	2.249976	1.715036
1134	-66.08253	-238.0063	171.9237	1.488661	0.9150624
1140	-77.11654	-248.3517	171.2351	1.537044	1.473323
1146	-82.68335	-254.3088	171.6255	0.3065217	2.061307
1152	-83.08452	-253.2848	170.2002	1.392439	2.281782
1158	-83.36162	-253.2792	169.9176	1.392439	2.460892
1164	-76.91122	-245.9937	169.0825	1.890639	2.670161
1170	-83.7511	-252.911	169.1599	1.813191	2.670161
1176	-80.17394	-250.2954	170.1215	1.494557	2.266814
1182	-74.4076	-246.0234	171.6158	1.196536	1.442734
1188	-86.88921	-258.6894	171.8002	1.325986	1.189179
1194	-71.90825	-243.4598	171.5515	1.139936	1.533786
1200	-82.08789	-254.4176	172.3297	0.9229649	1.075857
1206	-69.28292	-239.3702	170.0873	1.883299	2.035788
1212	-66.77739	-238.2811	171.5038	0.7118193	1.871124
1218	-62.09414	-234.2779	172.1838	1.035329	1.106833
1224	-72.12438	-243.2158	171.0914	1.416279	1.66747
1230	-69.47016	-240.7438	171.2737	1.558494	1.427524
1236	-71.64828	-244.2743	172.626	0.2257968	1.412351
1242	-78.22635	-249.448	171.2217	1.600921	1.434902
1248	-82.37732	-253.149	170.7717	1.020975	2.15266
1254	-74.4926	-246.444	171.9514	0.9518385	1.372245
1260	-76.41621	-246.9469	170.5307	1.290205	2.134226
1266	-72.33301	-243.884	171.551	1.260161	1.443651
1272	-70.86061	-241.4738	170.6132	1.458935	1.968135
1278	-70.10869	-240.8389	170.7302	1.458935	1.889117
1284	-64.83413	-234.6966	169.8624	1.409837	2.484547
1290	-66.91845	-239.0541	172.1356	1.236969	0.957754
1296	-52.46579	-224.2852	171.8194	1.225686	1.257727
1302	-57.20607	-228.9638	171.7577	1.325498	1.225857
1308	-69.96218	-241.3552	171.3931	1.502259	1.378465
1314	-67.09012	-239.1403	172.0501	0.8030732	1.411292
1320	-59.90663	-231.7392	171.8326	1.388607	1.104925
1326	-77.36612	-249.1372	171.7711	0.8240148	1.604497
1332	-95.92	-265.1604	169.2404	1.361267	2.896593
1338	-85.41478	-255.4327	170.0179	1.340148	2.430718
1344	-84.90564	-254.8975	169.9918	0.8241479	2.766438
1350	-83.9806	-254.3114	170.3308	1.326426	2.240331
1356	-82.21284	-253.7151	171.5022	1.313081	1.44047
1362	-82.72722	-252.7996	170.0723	1.258064	2.448096
1368	-83.87287	-254.2839	170.411	0.9606275	2.422168
1374	-81.11122	-252.6302	171.519	0.8809081	1.743686
1380	-77.63061	-248.9519	171.3213	0.9801098	1.812206
1386	-73.86035	-243.8082	169.9478	1.930929	2.096378
1392	-71.5075	-242.8645	171.357	1.174849	1.650128
1398	-73.43253	-245.1941	171.7615	0.4684568	1.861278
1404	-74.23523	-245.195	170.9597	1.331573	1.819192
1410	-63.61147	-236.1527	172.5413	0.5528747	1.216607
1416	-73.9123	-245.2255	171.3132	1.210537	1.655951
1422	-74.54004	-245.6504	171.1104	0.8280715	2.057036
1428	-75.32777	-245.4455	170.1177	1.033318	2.56017
1434	-62.50433	-233.3847	170.8803	1.469683	1.778515
1440	-61.32876	-231.2132	169.8844	1.488549	2.421316
1446	-69.87716	-241.0817	171.2046	0.1895553	2.407976
1452	-70.55619	-243.1516	172.5954	0.3048235	1.374615
1458	-71.87283	-243.9869	172.114	0.3599134	1.691462
1464	-67.04567	-239.5851	172.5394	0.4250216	1.323578
1470	-65.97017	-237.2163	171.2461	0.7834057	1.996625
1476	-67.4665	-238.8806	171.4141	1.653369	1.2391
1482	-85.2866	-256.0099	170.7233	1.332838	1.978799
1488	-81.3493	-253.0409	171.6916	1.185754	1.392561
1494	-88.05573	-259.2102	171.1545	1.09828	1.845698
1500	-86.07826	-255.7075	169.6292	1.032885	2.86001
1506	-74.64872	-245.5692	170.9204	1.032098	2.047744
1512	-77.62393	-248.0127	170.3888	1.638776	1.997901
1518	-87.10749	-258.1366	171.0291	0.9984512	1.997901
1524	-77.94387	-248.7361	170.7922	1.235385	1.997901
1530	-78.61917	-250.4046	171.7854	0.488415	1.831208
1536	-86.99395	-256.4237	169.4298	0.9646433	3.021279
1542	-68.47305	-238.1951	169.7221	1.917533	2.25169
1548	-72.64259	-242.8957	170.2531	1.941539	1.885388
1554	-76.10818	-248.2982	172.1901	0.6837056	1.395313
1560	-81.54515	-251.356	169.8108	1.938997	2.180508
1566	-98.51935	-269.7778	171.2584	0.6613278	2.069402
1572	-90.31428	-260.8889	170.5747	1.35816	2.060767
1578	-91.98231	-261.8771	169.8948	1.230365	2.576223
1584	-75.92656	-247.1899	171.2633	1.230365	1.677451
1590	-83.34876	-254.0934	170.7446	1.22486	2.036509
1596	-86.82218	-257.1712	170.349	1.22486	2.293823
1602	-91.59842	-261.6236	170.0251	1.141731	2.550308
1608	-90.54281	-261.1597	170.6169	1.056312	2.230046
1614	-81.11986	-251.6764	170.5566	1.182328	2.187594
1620	-84.51868	-256.325	171.8064	0.9922989	1.453186
1626	-89.12728	-259.9208	170.7935	1.045853	2.122165
1632	-71.17739	-241.6937	170.5163	1.292411	2.142226
1638	-68.80729	-240.7336	171.9263	1.292411	1.1072
1644	-75.80409	-247.7304	171.9263	1.292411	1.1072
1650	-61.53517	-233.4458	171.9106	1.268383	1.142946
1656	-70.24147	-241.2316	170.9901	1.648739	1.572583
1662	-81.31474	-251.2337	169.919	1.948237	2.103926
1668	-63.74701	-234.2689	170.5219	1.810946	1.790435
1674	-61.09952	-231.3433	170.2438	1.488378	2.191935
1680	-68.97928	-239.2868	170.3075	1.895574	1.879613
1686	-74.22917	-246.3022	172.073	0.5088982	1.614055
1692	-71.38792	-241.966	170.5781	1.07917	2.240328
1698	-64.81487	-235.7813	170.9664	1.394561	1.770912
1704	-66.90782	-237.8839	170.9761	1.868924	1.417634
1710	-80.91387	-251.8548	170.941	1.171219	1.941205
1716	-75.12096	-244.7543	169.6333	1.623789	2.494028
1722	-62.72052	-233.6142	170.8937	1.24607	1.922604
1728	-70.28241	-241.1452	170.8628	1.557738	1.729176
1734	-71.40025	-241.7674	170.3671	1.559878	2.064615
1740	-75.49036	-247.2243	171.734	0.9642706	1.528758
1746	-73.89085	-243.9242	170.0333	1.532458	2.298988
1752	-83.8582	-255.1026	171.2444	1.433947	1.543508
1758	-71.23593	-241.2195	169.9836	1.433947	2.393207
1764	-72.48794	-243.4951	171.0072	1.373014	1.757494
1770	-83.09226	-254.6873	171.595	1.092958	1.536349
1776	-70.86305	-242.257	171.394	1.294012	1.536349
1782	-89.09307	-260.8582	171.7651	1.278372	1.259115
1788	-87.72007	-257.8683	170.1482	1.278372	2.387453
1794	-77.55895	-248.4788	170.9198	1.219112	1.923142
1800	-68.4795	-239.0223	170.5428	1.375172	2.070563
1806	-61.26798	-232.9108	171.6428	1.207936	1.41319
1812	-60.48144	-231.5533	171.0719	1.623547	1.530843
1818	-57.61909	-228.7877	171.1686	1.623547	1.458118
1824	-67.3256	-237.5513	170.2258	1.853882	1.963083
1830	-65.86277	-236.7702	170.9074	0.8819053	2.154823
1836	-63.47448	-234.5189	171.0444	1.619081	1.554485
1842	-83.96622	-254.4081	170.4419	1.637661	1.963152
1848	-83.09783	-254.0187	170.9209	1.23281	1.913186
1854	-70.52277	-241.762	171.2392	1.356688	1.603897
1860	-74.98704	-245.885	170.8979	1.313537	1.873929
1866	-76.4676	-248.0119	171.5443	1.045262	1.608536
1872	-91.8784	-262.4421	170.5637	1.344649	2.07689
1878	-90.02738	-259.0286	169.0012	0.8611711	3.336991
1884	-60.20728	-231.9725	171.7652	0.7216855	1.68229
1890	-62.16159	-233.571	171.4095	1.214504	1.583467
1896	-74.29728	-244.634	170.3367	1.202209	2.316144
1902	-81.43346	-252.2822	170.8487	1.33308	1.894115
1908	-72.24785	-243.2116	170.9637	0.9918017	2.045767
1914	-72.06316	-241.359	169.2958	1.577892	2.731129
1920	-69.45931	-240.6776	171.2183	1.548733	1.477212
1926	-77.55162	-249.4206	171.869	1.160897	1.270343
1932	-69.05201	-239.8318	170.7798	1.408489	1.889686
1938	-66.04511	-237.746	171.7009	1.366837	1.238915
1944	-78.15185	-249.6502	171.4984	0.8606773	1.772252
1950	-78.02204	-249.0851	171.0631	1.474633	1.645947
1956	-87.72969	-257.0448	169.3151	1.889235	2.527001
1962	-86.21283	-256.0985	169.8856	1.163459	2.623323
1968	-79.67882	-250.5733	170.8945	1.060372	2.046229
1974	-78.28634	-249.4522	171.1659	1.079101	1.851008
1980	-72.63362	-243.0097	170.3761	1.437984	2.138707
1986	-86.35663	-258.1249	171.7683	1.437984	1.11851
1992	-71.86339	-241.1341	169.2707	2.279087	2.309182
1998	-61.33742	-232.1507	170.8133	1.409492	1.866224
2004	-50.48849	-221.3178	170.8293	1.409492	1.855249
2010	-57.49986	-228.5306	171.0307	2.067954	1.212761
2016	-48.74594	-219.8373	171.0914	1.675056	1.477626
2022	-60.0955	-231.3526	171.2571	0.6241947	2.094693
2028	-63.73653	-235.7241	171.9876	0.8611884	1.414729
2034	-64.12571	-235.7221	171.5964	1.3311	1.353068
2040	-61.08222	-232.1258	171.0436	1.63352	1.544396
2046	-67.25407	-236.5942	169.3401	2.103022	2.376973
2052	-60.45017	-230.8615	170.4114	1.831074	1.852769
2058	-60.6012	-230.7026	170.1014	2.095035	1.884168
2064	-61.79707	-234.0847	172.2876	0.7343662	1.276873
2070	-84.45756	-256.2274	171.7698	1.00041	1.474794
2076	-85.84855	-258.9443	173.0957	0.23193	1.003604
2082	-64.82383	-237.5076	172.6838	0.156212	1.421498
2088	-69.79135	-242.4253	172.6339	0.09749244	1.503986
2094	-82.15277	-254.744	172.5912	0.2545959	1.416989
2100	-73.53374	-245.9739	172.4402	0.2545959	1.5313
2106	-73.58344	-244.7295	171.146	0.9907286	1.924633
2112	-70.80014	-239.3904	168.5903	1.659875	3.107475
2118	-78.38903	-247.8144	169.4254	0.9323228	3.043234
2124	-68.86653	-240.6075	171.741	1.225946	1.321599
2130	-63.90196	-235.2028	171.3008	1.264964	1.625712
2136	-68.33682	-239.1783	170.8415	1.406377	1.849055
2142	-68.60148	-239.7876	171.1861	1.143429	1.79274
2148	-74.79335	-245.0161	170.2227	1.90106	1.933386
2154	-73.61174	-244.9963	171.3845	1.470212	1.410089
2160	-73.71542	-243.7073	169.9919	1.470212	2.364994
2166	-87.35459	-256.4535	169.0989	1.827936	2.698592
2172	-86.4741	-256.7047	170.2307	1.39204	2.26254
2178	-76.98512	-247.3672	170.3821	1.665393	1.984594
2184	-84.38873	-255.3943	171.0056	1.408832	1.733508
2190	-98.75081	-270.6355	171.8847	0.6053574	1.680002
2196	-89.18562	-259.6959	170.5102	1.850867	1.770811
2202	-78.96082	-249.3958	170.435	1.005811	2.378491
2208	-75.55463	-245.4233	169.8687	0.7507062	2.885847
2214	-66.58134	-238.5643	171.983	0.1251838	1.94393
2220	-76.0642	-247.2797	171.2155	1.773812	1.303546
2226	-61.17726	-230.695	169.5177	2.424387	2.054649
2232	-71.59792	-242.6775	171.0796	2.015529	1.215753
2238	-68.09059	-239.0897	170.9991	0.7220774	2.199083
2244	-67.22918	-239.0253	171.7961	0.06396098	2.108647
2250	-68.94135	-241.6085	172.6672	0.0238364	1.534114
2256	-76.27165	-248.2649	171.9932	0.01714559	2.009368
2262	-76.96139	-249.6461	172.6847	0.00169639	1.537544
2268	-77.12018	-249.542	172.4218	0.07173518	1.677522
2274	-73.67791	-246.1392	172.4613	0.03227886	1.677522
2280	-73.54993	-245.6752	172.1253	0.4294295	1.633724
2286	-71.97026	-242.8096	170.8394	2.066638	1.370074
2292	-85.04104	-256.5801	171.539	0.4689602	2.010946
2298	-75.91974	-248.1016	172.1818	0.6188524	1.451659
2304	-73.66475	-244.8934	171.2287	0.2935397	2.326768
2310	-73.19535	-244.7358	171.5405	0.622138	1.907128
2316	-76.28054	-245.7741	169.4935	1.412358	2.711427
2322	-72.64809	-243.5169	170.8688	0.6973884	2.298748
2328	-63.13167	-233.9877	170.856	1.811622	1.551378
2334	-64.03793	-236.1512	172.1133	1.183331	1.034112
2340	-69.73544	-240.8636	171.1282	1.547783	1.54524
2346	-68.92812	-240.0406	171.1125	1.671687	1.464214
2352	-67.23942	-238.692	171.4526	1.286253	1.498432
2358	-91.45493	-262.4558	171.0009	0.9267105	2.064227
2364	-65.81005	-236.2897	170.4796	0.985417	2.363114
2370	-62.04987	-233.4647	171.4148	1.294661	1.52038
2376	-70.45465	-240.469	170.0143	2.218806	1.859117
2382	-65.30065	-236.5018	171.2011	1.297909	1.673615
2388	-61.73129	-231.8039	170.0726	1.884692	2.044567
2394	-73.16342	-243.9078	170.7444	1.296245	1.989194
2400	-87.71958	-258.6763	170.9567	0.8718078	2.129262
2406	-74.46487	-246.5077	172.0429	0.4323951	1.690531
2412	-65.67139	-237.1117	171.4403	1.62211	1.243356
2418	-66.03896	-237.8273	171.7883	0.8938529	1.540672
2424	-75.15021	-247.5937	172.4435	0.6357511	1.229216
2430	-71.58022	-241.9353	170.3551	2.07532	1.722245
2436	-70.27036	-241.6714	171.4011	0.5723737	2.033898
2442	-74.39196	-246.3073	171.9154	1.385332	1.030116
2448	-68.43322	-239.4329	170.9996	1.385332	1.754144
2454	-79.39722	-249.8878	170.4906	1.087762	2.290952
2460	-78.55069	-248.6974	170.1467	1.249362	2.40677
2466	-68.41642	-239.782	171.3656	1.391073	1.485022
2472	-86.57957	-256.7978	170.2182	1.362499	2.289452
2478	-89.04741	-259.9667	170.9193	1.198476	1.93743
2484	-73.18247	-244.1553	170.9728	1.246587	1.868493
2490	-64.90383	-237.0398	172.1359	0.5186343	1.561037
2496	-69.1299	-241.0063	171.8764	1.070846	1.337405
2502	-62.24886	-234.201	171.9521	1.087528	1.262292
2508	-66.02582	-237.692	171.6662	1.087528	1.487262
2514	-86.50543	-255.4932	168.9877	2.048113	2.631494
2520	-74.0804	-245.2415	171.1611	1.032803	1.885895
2526	-74.9981	-245.5651	170.567	1.508162	1.966082
2532	-74.73129	-244.8111	170.0798	1.665888	2.183167
2538	-77.23387	-248.8123	171.5784	0.949316	1.653104
2544	-88.27643	-259.856	171.5796	0.5105761	1.956032
2550	-71.82697	-242.2649	170.4379	1.163268	2.276319
2556	-75.04626	-245.8689	170.8227	1.163268	2.025592
2562	-75.73695	-247.2228	171.4859	1.30232	1.461149
2568	-75.94407	-247.4439	171.4999	1.288333	1.461149
2574	-85.76851	-256.672	170.9035	0.8998513	2.145722
2580	-82.19977	-253.6077	171.4079	0.8595304	1.835611
2586	-82.34806	-253.7424	171.3944	0.921082	1.802495
2592	-77.59627	-248.9336	171.3373	0.921082	1.841802
2598	-71.04298	-240.2441	169.2012	2.005283	2.525672
2604	-64.39164	-236.1071	171.7154	1.296463	1.285127
2610	-60.98301	-232.6846	171.7016	1.310265	1.285127
2616	-64.25203	-235.0393	170.7872	0.8868592	2.229487
2622	-64.91764	-234.6729	169.7553	1.787464	2.313691
2628	-66.67153	-236.7143	170.0428	1.967431	2.009481
2634	-68.24536	-240.0557	171.8103	1.06799	1.391788
2640	-59.65445	-230.705	171.0505	1.524924	1.618743
2646	-76.12914	-247.5317	171.4026	1.524924	1.353075
2652	-79.6156	-250.5395	170.9239	1.653786	1.617139
2658	-74.32775	-246.4169	172.0892	0.760666	1.41391
2664	-73.99923	-244.8856	170.8863	1.377855	1.837835
2670	-80.0135	-251.5991	171.5856	1.472983	1.246501
2676	-85.11724	-255.8175	170.7003	1.04921	2.180713
2682	-82.84364	-255.0002	172.1566	0.9458067	1.209575
2688	-82.66885	-253.5231	170.8543	1.240287	1.953054
2694	-84.1987	-253.6109	169.4122	1.724397	2.569138
2700	-90.10931	-260.6761	170.5668	0.6798154	2.500586
2706	-84.407	-255.135	170.728	1.268014	2.018914
2712	-87.01072	-257.66	170.6493	1.553776	1.879677
2718	-92.4206	-262.3966	169.976	1.553776	2.321964
2724	-86.52006	-257.1079	170.5878	1.553776	1.921344
2730	-84.33011	-254.2516	169.9215	0.9410941	2.737956
2736	-98.8353	-268.4293	169.594	1.268563	2.737956
2742	-80.17153	-250.9989	170.8274	1.199657	1.998268
2748	-77.4763	-249.6203	172.144	0.9973781	1.176043
2754	-83.62261	-254.4074	170.7848	1.194307	2.030154
2760	-98.78114	-268.0251	169.244	2.157119	2.403572
2766	-80.13736	-249.1575	169.0202	2.380917	2.403572
2772	-78.46118	-249.7253	171.2641	1.420149	1.539102
2778	-94.33205	-265.7271	171.395	1.420149	1.440559
2784	-95.23108	-265.5992	170.3682	1.036829	2.401118
2790	-81.91484	-253.0221	171.1073	1.036829	1.919661
2796	-81.8317	-251.8312	169.9995	1.793457	2.152494
2802	-87.89099	-258.6672	170.7762	1.347511	1.933444
2808	-86.7429	-256.9541	170.2112	1.044884	2.494681
