Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
852	-1406.427	-1578.138	171.7108	1.744944	0.8655726
858	-1411.889	-1583.668	171.7783	1.744944	0.779479
864	-1408.05	-1579.862	171.8116	1.735834	0.7442323
870	-1404.261	-1575.849	171.5889	1.86646	0.8660651
876	-1411.24	-1582.886	171.6456	1.86646	0.7947373
882	-1411.607	-1583.569	171.9619	1.376295	0.9930863
888	-1411.93	-1583.654	171.7233	1.617967	0.9899891
894	-1406.931	-1579.019	172.0881	1.31143	0.9291621
900	-1394.905	-1566.851	171.9461	1.514678	0.8596603
906	-1409.883	-1581.993	172.1103	1.31351	0.9023797
912	-1414.503	-1586.173	171.6699	1.753921	0.9023797
918	-1407.668	-1579.575	171.9069	1.515212	0.9043074
924	-1413.603	-1585.312	171.7091	1.764894	0.8435565
930	-1413.232	-1585.322	172.0899	1.458918	0.7420581
936	-1413.705	-1585.916	172.211	1.288108	0.8118395
942	-1405.944	-1577.91	171.9662	1.373125	0.9918913
948	-1406.085	-1577.964	171.8787	1.535591	0.9129151
954	-1402.822	-1574.624	171.8021	1.635262	0.8869658
960	-1415.555	-1587.163	171.6083	1.921473	0.7701911
966	-1417.978	-1589.446	171.4681	2.008486	0.8404687
972	-1409.076	-1580.738	171.6627	1.906957	0.7086101
978	-1418.791	-1590.495	171.7036	1.701912	0.9226364
984	-1411.808	-1583.627	171.819	1.701724	0.7829096
990	-1405.708	-1577.445	171.737	1.701724	0.885405
996	-1406.015	-1577.491	171.4756	2.075986	0.7378051
1002	-1413.763	-1585.317	171.5544	1.928897	0.8320888
1008	-1406.544	-1578.483	171.9388	1.544465	0.8320888
1014	-1408.477	-1580.583	172.1055	1.195826	1.029512
1020	-1416.947	-1588.83	171.8831	1.431837	1.016176
1026	-1419.043	-1591.128	172.085	1.264959	0.9810952
1032	-1418.981	-1590.944	171.963	1.465794	0.8968081
1038	-1410.4	-1582.477	172.0767	1.315516	0.9370475
1044	-1411.797	-1583.475	171.6774	1.764766	0.8814707
1050	-1416.444	-1588.527	172.0828	1.269437	0.9787701
1056	-1413.732	-1585.379	171.6471	1.822519	0.8489445
1062	-1420.138	-1591.973	171.835	1.634632	0.8489445
1068	-1415.826	-1587.358	171.5316	2.032936	0.7171397
1074	-1411.999	-1583.807	171.808	1.721653	0.7703562
1080	-1417.723	-1589.707	171.9833	1.355982	0.9919404
1086	-1410.672	-1582.829	172.1575	1.140886	1.032349
1092	-1428.035	-1599.876	171.8407	1.387783	1.098247
1098	-1420.726	-1592.654	171.9277	1.382912	1.020462
1104	-1415.938	-1587.778	171.8397	1.608187	0.8748045
1110	-1417.839	-1589.419	171.5794	1.706546	1.044376
1116	-1419.047	-1590.822	171.7745	1.502815	1.052641
1122	-1419.297	-1591.407	172.1102	1.254601	0.9658421
1128	-1413.828	-1585.919	172.0917	1.282272	0.9563045
1134	-1411.053	-1582.925	171.8721	1.37935	1.076995
1140	-1406.998	-1578.987	171.9884	1.37935	0.9628634
1146	-1413.633	-1585.588	171.9548	1.513789	0.8502378
1152	-1417.512	-1589.404	171.8917	1.578622	0.8481275
1158	-1416.82	-1588.326	171.5054	2.035061	0.7546206
1164	-1402.566	-1574.346	171.78	1.744142	0.7781767
1170	-1405.283	-1577.013	171.7305	1.7701	0.8099616
1176	-1399.931	-1571.675	171.7446	1.751161	0.816213
1182	-1401.863	-1573.562	171.6991	1.869835	0.7098114
1188	-1407.469	-1578.603	171.1332	2.448758	0.6867838
1194	-1419.577	-1591.152	171.5749	1.864801	0.8843826
1200	-1418.798	-1590.631	171.833	1.720616	0.7346933
1206	-1413.38	-1585.196	171.8155	1.706018	0.7818563
1212	-1412.581	-1584.311	171.7306	1.706018	0.8878342
1218	-1415.649	-1587.469	171.8203	1.451282	1.058073
1224	-1412.905	-1584.858	171.9533	1.451282	0.9236673
1230	-1421.099	-1593.054	171.9543	1.293003	1.080848
1236	-1417.753	-1589.595	171.8415	1.477727	1.011988
1242	-1406.829	-1578.774	171.9448	1.374395	1.011988
1248	-1405.856	-1577.636	171.7801	1.528979	1.02194
1254	-1420.441	-1591.787	171.3464	2.230303	0.6963336
1260	-1418.564	-1590.007	171.4426	2.029963	0.8453867
1266	-1424.776	-1596.108	171.3328	2.275889	0.6313552
1272	-1414.377	-1586	171.6232	1.924224	0.744161
1278	-1435.717	-1607.503	171.7858	1.756537	0.7519183
1284	-1419.135	-1590.928	171.793	1.342721	1.180972
1290	-1416.535	-1588.584	172.0487	1.143334	1.131293
1296	-1420.377	-1592.498	172.1215	1.05082	1.148843
1302	-1414.724	-1586.634	171.91	1.103418	1.283876
1308	-1432.9	-1605.117	172.2164	0.9892596	1.119035
1314	-1427.292	-1599.155	171.8625	1.335249	1.126156
1320	-1423.988	-1595.803	171.8146	1.735301	0.740419
1326	-1415.365	-1587.028	171.6637	1.774328	0.8862055
1332	-1419.417	-1591.24	171.8225	1.559848	0.9474699
1338	-1424.612	-1596.263	171.6509	1.903618	0.7332729
1344	-1408.4	-1579.867	171.4668	2.139793	0.6363894
1350	-1416.547	-1588.267	171.7195	1.815159	0.7631158
1356	-1411.911	-1583.595	171.6834	1.814825	0.8130229
1362	-1422.821	-1594.836	172.0154	1.313385	1.002495
1368	-1414.955	-1587.023	172.0674	1.313385	0.9491571
1374	-1422.91	-1594.595	171.6847	1.801861	0.8279889
1380	-1406.419	-1578.57	172.1509	1.237238	0.9413532
1386	-1409.785	-1581.788	172.0025	1.391072	0.9355087
1392	-1418.067	-1589.903	171.8354	1.512294	0.9834671
1398	-1413.705	-1585.759	172.0539	1.252186	1.024857
1404	-1416.868	-1588.866	171.9975	1.443797	0.8824303
1410	-1414.676	-1586.061	171.3848	2.169419	0.7336363
1416	-1416.087	-1587.49	171.4032	2.169419	0.7033857
1422	-1419.56	-1591.457	171.8967	1.581343	0.838628
1428	-1420.453	-1591.892	171.4384	2.093787	0.7667652
1434	-1425.678	-1597.587	171.9088	1.431195	0.991284
1440	-1415.75	-1587.702	171.9523	1.502016	0.8672608
1446	-1417.16	-1588.997	171.8374	1.483314	1.010471
1452	-1419.376	-1591.493	172.1163	1.167154	1.046734
1458	-1416.794	-1588.968	172.1741	1.045763	1.106188
1464	-1407.318	-1579.388	172.0699	1.344801	0.9125454
1470	-1415.239	-1587.083	171.844	1.644227	0.8258774
1476	-1418.688	-1590.074	171.3863	2.107803	0.8183379
1482	-1415.085	-1586.917	171.8316	1.662524	0.8183379
1488	-1415.45	-1586.963	171.5126	1.949646	0.8578247
1494	-1408.407	-1580.147	171.7405	1.828979	0.7088141
1500	-1421.289	-1592.768	171.4791	2.001048	0.8360154
1506	-1423.253	-1594.842	171.5899	2.001048	0.6697604
1512	-1427.282	-1598.301	171.0192	2.598599	0.6078275
1518	-1421.541	-1593	171.4589	2.063375	0.7807804
1524	-1418.4	-1589.935	171.5356	1.96651	0.8079951
1530	-1422.466	-1594.338	171.8723	1.381092	1.075181
1536	-1415.703	-1587.85	172.1469	1.11329	1.068832
1542	-1412.333	-1584.434	172.1012	1.308808	0.9176953
1548	-1417.999	-1589.721	171.7221	1.482046	1.120458
1554	-1419.362	-1591.179	171.8174	1.618277	0.8888854
1560	-1417.523	-1589.368	171.8458	1.698914	0.7483813
1566	-1423.14	-1594.815	171.6749	1.875558	0.7394943
1572	-1410.802	-1581.981	171.1792	2.420345	0.6521597
1578	-1407.685	-1579.037	171.3526	2.197595	0.7399943
1584	-1408.945	-1580.488	171.5431	1.984107	0.7737906
1590	-1420.226	-1592.13	171.9045	1.558081	0.8574175
1596	-1416.482	-1588.465	171.9826	1.307999	1.039873
1602	-1417.202	-1589.268	172.0665	1.367827	0.8904331
1608	-1425.216	-1597.256	172.0396	1.396586	0.8883803
1614	-1420.237	-1592.054	171.8164	1.690058	0.8022206
1620	-1412.485	-1584.419	171.9339	1.434593	0.9620108
1626	-1415.391	-1587.335	171.9434	1.425158	0.9620108
1632	-1419.979	-1591.962	171.9826	1.3985	0.9488521
1638	-1426.036	-1597.573	171.5378	1.837258	0.9551791
1644	-1414.059	-1585.789	171.7301	1.731701	0.8584231
1650	-1422.545	-1594.452	171.9072	1.572009	0.8372087
1656	-1422.536	-1594.23	171.6947	1.677811	0.9578548
1662	-1409.184	-1581.164	171.9796	1.473894	0.8683182
1668	-1409.289	-1581.124	171.8356	1.354005	1.133475
1674	-1405.231	-1577.375	172.1435	1.22924	0.9576016
1680	-1400.706	-1572.549	171.8427	1.571749	0.9128131
1686	-1406.032	-1578.08	172.0486	1.236846	1.044894
1692	-1410.675	-1582.91	172.2356	1.176667	0.9152011
1698	-1417.719	-1589.852	172.1337	1.000438	1.182295
1704	-1424.949	-1596.707	171.7578	1.765139	0.7797836
1710	-1411.74	-1583.505	171.7645	1.76633	0.7686499
1716	-1409.678	-1581.291	171.6129	1.777615	0.9388301
1722	-1406.417	-1578.033	171.6165	1.894408	0.7963217
1728	-1404.483	-1576.1	171.6168	1.942476	0.7257412
1734	-1400.435	-1572.053	171.6177	1.927846	0.7470658
1740	-1406.683	-1578.664	171.9811	1.127535	1.204222
1746	-1402.668	-1574.355	171.6864	1.76746	0.867826
1752	-1409.737	-1581.436	171.6989	1.754923	0.867826
1758	-1408.624	-1580.598	171.9739	1.455488	0.89607
1764	-1417.25	-1589.105	171.8542	1.258964	1.200351
1770	-1400.39	-1572.487	172.097	1.236806	0.9974967
1776	-1419.027	-1591.106	172.0787	1.108355	1.135763
1782	-1418.188	-1590.274	172.086	1.159952	1.082109
1788	-1435.224	-1607.452	172.2279	1.159004	0.9426808
1794	-1423.159	-1594.956	171.7971	1.681494	0.8379167
1800	-1429.313	-1601.157	171.8437	1.63494	0.8379167
1806	-1413.711	-1585.484	171.7729	1.697092	0.8484927
1812	-1419.024	-1591.237	172.2132	1.25315	0.8528673
1818	-1416.469	-1588.552	172.0823	1.25315	0.995825
1824	-1417.248	-1589.33	172.0823	1.25315	0.995825
1830	-1410.416	-1582.429	172.013	1.37221	0.9445187
1836	-1406.772	-1578.805	172.0324	1.37221	0.9235813
1842	-1402.62	-1574.416	171.7955	1.704099	0.8113005
1848	-1404.561	-1576.518	171.9572	1.542342	0.8113005
1854	-1417.895	-1589.767	171.8722	1.546281	0.9083491
1860	-1423.565	-1595.158	171.5928	1.841065	0.8910465
1866	-1423.894	-1595.312	171.4174	2.10805	0.7762896
1872	-1418.848	-1590.329	171.4817	1.943685	0.9005561
1878	-1421.848	-1593.778	171.9296	1.564731	0.8180719
1884	-1422.629	-1594.261	171.6328	1.772821	0.922533
1890	-1419.981	-1591.437	171.4564	2.040633	0.8145533
1896	-1414.761	-1586.707	171.9457	1.593746	0.7562021
1902	-1414.383	-1585.944	171.561	1.873879	0.8899021
1908	-1407.302	-1579.032	171.7306	1.663131	0.9354116
1914	-1410.74	-1582.6	171.8592	1.670336	0.7704733
1920	-1405.516	-1577.528	172.0117	1.451256	0.8570413
1926	-1412.972	-1584.997	172.0254	1.370092	0.9334761
1932	-1412.565	-1584.592	172.0275	1.370092	0.9311675
1938	-1420.109	-1592.18	172.0706	1.475348	0.7464683
1944	-1421.225	-1592.777	171.5521	2.009073	0.7225782
1950	-1417.347	-1589.17	171.8233	1.633189	0.8646805
1956	-1416.7	-1588.372	171.6722	1.750437	0.9036915
1962	-1418.761	-1590.655	171.8944	1.545215	0.8844776
1968	-1421.586	-1593.469	171.8838	1.545215	0.8965235
1974	-1412.746	-1584.432	171.6861	1.742861	0.8965235
1980	-1415.042	-1586.754	171.7125	1.819728	0.7667225
1986	-1424.943	-1596.417	171.4744	2.052505	0.7743045
1992	-1415.582	-1587.387	171.8051	1.653575	0.8621151
1998	-1411.069	-1582.776	171.7072	1.803221	0.7970095
2004	-1411.901	-1583.539	171.6381	1.829592	0.8512925
2010	-1414.433	-1586.089	171.656	1.875907	0.7670881
2016	-1411.13	-1582.947	171.8163	1.685775	0.8079852
2022	-1424.524	-1596.341	171.8163	1.685775	0.8079852
2028	-1408.913	-1580.785	171.8722	1.587687	0.8606771
2034	-1405.696	-1577.634	171.9375	1.374483	1.01909
2040	-1417.001	-1588.526	171.5256	1.839932	0.9651619
2046	-1410.775	-1582.626	171.8512	1.612451	0.856223
2052	-1412.306	-1583.975	171.6689	1.677928	0.9843242
2058	-1420.088	-1591.817	171.7287	1.720113	0.8737298
2064	-1424.361	-1596.034	171.673	1.773101	0.8769031
2070	-1412.873	-1584.533	171.6602	1.753122	0.9140079
2076	-1411.254	-1583.011	171.7571	1.721966	0.837386
2082	-1414.241	-1586.013	171.7723	1.714966	0.827058
2088	-1406.221	-1578.082	171.861	1.62626	0.827058
2094	-1406.932	-1578.724	171.7919	1.695815	0.8264795
2100	-1415.588	-1587.037	171.4489	2.000767	0.8727232
2106	-1411.353	-1583.33	171.9771	1.548653	0.7759547
2112	-1400.574	-1572.454	171.8799	1.670641	0.739382
2118	-1406.233	-1578.063	171.8306	1.689258	0.7840976
2124	-1405.278	-1577.108	171.8306	1.689258	0.7840976
2130	-1402.81	-1574.59	171.7798	1.647505	0.8984174
2136	-1409.628	-1581.622	171.9935	1.404791	0.9304043
2142	-1402.442	-1574.118	171.6756	1.763181	0.8854291
2148	-1410.014	-1582.032	172.018	1.473204	0.8220539
2154	-1404.001	-1575.988	171.9875	1.4262	0.9135919
2160	-1406.427	-1578.626	172.1991	1.171484	0.9598245
2166	-1412.548	-1584.422	171.8737	1.50888	0.9472558
2172	-1414.438	-1585.716	171.2778	2.288606	0.7140675
2178	-1427.257	-1599.028	171.7702	1.60368	0.9564463
2184	-1426.252	-1598.331	172.0796	1.379778	0.8612905
2190	-1422.609	-1594.073	171.4633	1.884259	0.983545
2196	-1429.544	-1601.019	171.4753	1.843255	1.012621
2202	-1420.731	-1592.065	171.3343	2.174873	0.7985952
2208	-1412.592	-1584.399	171.8072	1.730501	0.7587833
2214	-1419.11	-1590.435	171.3252	2.253495	0.692665
2220	-1418.842	-1590.189	171.3469	2.109517	0.8647691
2226	-1417.638	-1589.019	171.3813	2.109517	0.8225642
2232	-1419.167	-1591.109	171.9428	1.473885	0.910363
2238	-1425.546	-1597.162	171.6158	1.81586	0.8935598
2244	-1427.902	-1599.714	171.8111	1.698314	0.7983233
2250	-1409.009	-1580.702	171.6931	1.79589	0.8248608
2256	-1401.356	-1573.144	171.7875	1.701518	0.8248608
2262	-1406.597	-1578.541	171.9435	1.538767	0.8333701
2268	-1403.897	-1575.492	171.5956	1.962639	0.7273434
2274	-1411.724	-1583.209	171.4846	1.962639	0.8756285
2280	-1411.437	-1582.965	171.5281	2.040904	0.7095898
2286	-1415.125	-1586.816	171.6912	1.868721	0.7246709
2292	-1428.158	-1600.075	171.9166	1.529604	0.8767836
2298	-1425.46	-1597.543	172.0829	1.356141	0.8850293
2304	-1417.426	-1589.404	171.9786	1.240411	1.106916
2310	-1408.771	-1580.665	171.8939	1.383783	1.052255
2316	-1405.752	-1577.878	172.1262	1.276533	0.9256582
2322	-1413.368	-1584.888	171.5197	1.810888	1.000695
2328	-1409.666	-1581.556	171.8892	1.621843	0.7961544
2334	-1421.372	-1592.781	171.4088	1.978737	0.9420298
2340	-1431.751	-1603.498	171.7474	1.723924	0.8469019
2346	-1432.261	-1603.82	171.5588	1.969362	0.7724745
2352	-1410.73	-1582.552	171.8224	1.607668	0.895348
2358	-1408.156	-1579.978	171.8224	1.607668	0.895348
2364	-1422.949	-1594.843	171.8941	1.419505	1.017484
2370	-1413.228	-1585.382	172.1542	0.9825715	1.179986
2376	-1410.764	-1582.548	171.7843	1.352526	1.179986
2382	-1409.142	-1581.176	172.0342	1.501843	0.7611955
2388	-1409.422	-1581.035	171.6131	1.926137	0.7564325
2394	-1418.573	-1590.073	171.4998	1.926137	0.8999942
2400	-1414.531	-1586.352	171.8209	1.68161	0.8074959
2406	-1416.014	-1587.763	171.7488	1.756296	0.8040428
2412	-1408.468	-1580.317	171.849	1.604708	0.8680421
2418	-1416.859	-1588.53	171.6711	1.874689	0.7466857
2424	-1417.87	-1589.556	171.6857	1.628983	1.016443
2430	-1407.716	-1579.502	171.7857	1.628983	0.9124826
2436	-1400.146	-1571.891	171.7446	1.697913	0.8810376
2442	-1422.013	-1594.052	172.0395	1.475924	0.7902145
2448	-1421.697	-1593.646	171.9484	1.471943	0.9062577
2454	-1402.605	-1574.31	171.7045	1.728865	0.8915995
2460	-1399.997	-1571.894	171.8972	1.576742	0.8436291
2466	-1402.228	-1573.8	171.5714	1.934443	0.803095
2472	-1406.973	-1578.519	171.5465	1.95934	0.803095
2478	-1416.988	-1589.122	172.1338	1.347756	0.8342248
2484	-1416.094	-1587.797	171.7033	1.778324	0.8342248
2490	-1419.547	-1591.606	172.0585	1.289176	0.9834844
2496	-1414.921	-1586.943	172.022	1.278823	1.030004
2502	-1406.475	-1578.429	171.9534	1.447098	0.928066
2508	-1413.102	-1585.097	171.9945	1.343889	0.9928673
2514	-1425.063	-1597.087	172.0237	1.354249	0.9521581
2520	-1412.673	-1584.504	171.8314	1.595583	0.898755
2526	-1423.511	-1595.364	171.8529	1.403504	1.072364
2532	-1429.558	-1601.496	171.9386	1.521723	0.8602013
2538	-1419.973	-1591.835	171.8617	1.60874	0.8479315
2544	-1409.057	-1580.835	171.7776	1.730167	0.8005467
2550	-1411.572	-1583.356	171.7835	1.687209	0.8476397
2556	-1409.528	-1581.44	171.9116	1.559062	0.8476397
2562	-1404.64	-1576.609	171.9685	1.405276	0.9565176
2568	-1409.542	-1581.33	171.7879	1.66544	0.8684288
2574	-1410.767	-1582.714	171.9471	1.506234	0.8684288
2580	-1418.208	-1590.091	171.8837	1.676898	0.7235883
2586	-1410.354	-1582.04	171.6862	1.868073	0.7336282
2592	-1410.553	-1582.13	171.5768	1.855855	0.8923547
2598	-1417.135	-1588.946	171.8109	1.679007	0.8237464
2604	-1416.35	-1588.192	171.8415	1.442466	1.046317
2610	-1408.432	-1580.463	172.031	1.357983	0.9404881
2616	-1423.035	-1594.71	171.6756	1.817195	0.8201079
2622	-1411.393	-1583.612	172.2182	1.269681	0.8263036
2628	-1408.434	-1580.647	172.2126	1.254463	0.8520538
2634	-1407.36	-1579.345	171.9851	1.414514	0.9290246
2640	-1414.363	-1586.238	171.8746	1.554013	0.897011
2646	-1404.295	-1576.38	172.0843	1.349251	0.8913426
2652	-1407.364	-1579.233	171.8689	1.587919	0.8643303
2658	-1415.085	-1586.926	171.8406	1.549913	0.9387702
2664	-1421.523	-1593.275	171.7527	1.761525	0.7917909
2670	-1416.148	-1588.014	171.8663	1.440501	1.024152
2676	-1414.848	-1586.934	172.0863	1.440501	0.7744407
2682	-1410.228	-1581.888	171.6601	1.916866	0.6958143
2688	-1418.439	-1590.084	171.645	1.875354	0.7834132
2694	-1419.626	-1591.322	171.6963	1.778641	0.8423937
2700	-1425.086	-1596.866	171.7794	1.747078	0.7748489
2706	-1415.46	-1587.027	171.5667	1.959815	0.7748489
2712	-1413.695	-1585.614	171.9193	1.645105	0.7173719
2718	-1414.619	-1586.422	171.8029	1.719656	0.7804317
2724	-1409.416	-1581.424	172.0078	1.408442	0.9108061
2730	-1412.924	-1584.789	171.865	1.691185	0.7305849
2736	-1418.606	-1590.256	171.6493	1.942728	0.6676213
2742	-1414.509	-1586.054	171.5451	2.042974	0.6752992
2748	-1416.677	-1588.264	171.5876	1.965733	0.7351287
