Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1410.076	-1581.613	171.5361	2.022373	0.7270182
2760	-1414.842	-1586.827	171.9849	1.243345	1.098495
2766	-1402.193	-1573.983	171.7893	1.475223	1.064747
2772	-1414.468	-1586.613	172.1444	1.120099	1.064747
2778	-1424.389	-1596.228	171.8387	1.423065	1.067336
2784	-1418.779	-1590.961	172.1822	1.20461	0.9427493
2790	-1422.13	-1593.893	171.7627	1.624135	0.9427493
2796	-1423.392	-1595.294	171.9024	1.335999	1.089118
2802	-1427.359	-1599.442	172.083	1.317646	0.9278892
2808	-1421.782	-1593.532	171.7509	1.680315	0.89399
2814	-1414.749	-1586.586	171.8369	1.664979	0.8082661
2820	-1412.338	-1584.237	171.8991	1.676887	0.6976098
2826	-1410.761	-1582.463	171.7017	1.753681	0.8660783
2832	-1404.715	-1576.542	171.8276	1.498851	1.004772
2838	-1409.509	-1581.499	171.99	1.445562	0.8890302
2844	-1418.964	-1590.37	171.4062	2.159028	0.715885
2850	-1410.029	-1581.653	171.6243	1.916246	0.7545255
2856	-1412.506	-1584.334	171.8284	1.712142	0.7545255
2862	-1415.074	-1586.452	171.3777	2.209905	0.6762576
2868	-1415.337	-1586.923	171.5859	1.88568	0.8465848
2874	-1418.008	-1589.67	171.662	1.904444	0.7139586
2880	-1423.321	-1595.042	171.7212	1.683386	0.9236559
2886	-1408.659	-1580.117	171.4576	2.140177	0.6558341
2892	-1411.79	-1583.604	171.8141	1.609231	0.9029303
2898	-1412.457	-1584.131	171.6734	1.749947	0.9029303
2904	-1410.171	-1581.771	171.5998	1.958072	0.7278528
2910	-1414.206	-1585.919	171.7133	1.86833	0.6873975
2916	-1425.618	-1597.642	172.0239	1.326584	0.980598
2922	-1419.856	-1591.393	171.5374	2.031706	0.7094994
2928	-1420.627	-1592.275	171.6475	1.779397	0.898899
2934	-1415.258	-1587.044	171.7855	1.64139	0.898899
2940	-1412.383	-1584.416	172.0327	1.37793	0.9170429
2946	-1424.814	-1596.671	171.8575	1.529252	0.9428462
2952	-1427.936	-1599.798	171.8623	1.524431	0.9428462
2958	-1418.887	-1590.902	172.0149	1.524431	0.7563412
2964	-1407.231	-1579.139	171.9088	1.524431	0.8917451
2970	-1415.226	-1587.253	172.0267	1.512147	0.7570621
2976	-1405.102	-1576.961	171.8594	1.512147	0.95885
2982	-1420.139	-1592.039	171.9	1.607289	0.8011688
2988	-1419.462	-1591.357	171.8941	1.38862	1.047496
2994	-1414.483	-1586.202	171.7195	1.748485	0.8509558
3000	-1412.373	-1584.211	171.838	1.542706	0.9492021
3006	-1420.125	-1591.972	171.847	1.364065	1.114167
3012	-1413.414	-1585.377	171.9639	1.089296	1.251063
3018	-1420.997	-1593.018	172.0208	1.089296	1.202965
3024	-1406.843	-1578.836	171.9927	1.301964	1.036019
3030	-1414.646	-1586.729	172.0824	1.381294	0.8561007
3036	-1404.909	-1576.553	171.6435	1.896735	0.7549633
3042	-1406.742	-1578.604	171.8629	1.653916	0.7883538
3048	-1403.178	-1574.84	171.6625	1.903954	0.7138703
3054	-1399.02	-1570.86	171.8393	1.688761	0.7726263
3060	-1409.124	-1580.644	171.5204	2.070109	0.6706439
3066	-1405.349	-1577.089	171.7403	1.804441	0.7482838
3072	-1408.497	-1580.329	171.8326	1.616969	0.8728608
3078	-1418.39	-1590.11	171.7202	1.730059	0.872081
3084	-1420.85	-1592.88	172.0305	1.228656	1.069754
3090	-1412.325	-1584.065	171.7398	1.712531	0.8696497
3096	-1424.125	-1596.026	171.9009	1.462475	0.9674029
3102	-1413.083	-1584.975	171.8918	1.462475	0.9767438
3108	-1421.436	-1593.255	171.8189	1.593409	0.9151126
3114	-1429.083	-1601.122	172.0388	1.340402	0.9507852
3120	-1428.816	-1600.425	171.6088	1.839619	0.8742507
3126	-1414.866	-1586.991	172.1249	1.375076	0.8108253
3132	-1418.232	-1590.253	172.0204	1.281119	1.029304
3138	-1433.35	-1605.21	171.8602	1.608901	0.8496022
3144	-1420.027	-1591.825	171.7982	1.467731	1.063458
3150	-1424.523	-1596.675	172.152	1.180981	0.998274
3156	-1424.121	-1596.305	172.1841	1.214502	0.9301074
3162	-1429.175	-1601.229	172.0541	1.137145	1.132041
3168	-1428.47	-1600.452	171.9823	1.388947	0.9591516
3174	-1413.874	-1585.571	171.6973	1.853307	0.7393675
3180	-1423.168	-1594.767	171.5993	1.835967	0.8893518
3186	-1413.527	-1585.138	171.6107	1.976304	0.6774036
3192	-1417.277	-1588.616	171.339	2.202768	0.7527757
3198	-1422.743	-1594.412	171.6695	1.925421	0.6617928
3204	-1414.493	-1586.15	171.6568	1.862194	0.785339
3210	-1410.32	-1581.985	171.6646	1.705752	0.9601082
3216	-1424.124	-1595.982	171.8582	1.530217	0.9410652
3222	-1415.831	-1587.908	172.0772	1.386006	0.8566805
3228	-1411.105	-1582.758	171.6526	1.721786	0.9558725
3234	-1405.076	-1576.759	171.6834	1.825238	0.7993207
3240	-1406.027	-1577.624	171.5975	1.874063	0.846633
3246	-1422.317	-1593.923	171.6054	2.011817	0.6092491
3252	-1412.683	-1584.509	171.8265	1.633936	0.8600546
3258	-1415.645	-1587.436	171.7914	1.534956	1.004945
3264	-1427.466	-1599.244	171.7775	1.620801	0.9303947
3270	-1436.177	-1607.977	171.8006	1.457225	1.071069
3276	-1412.011	-1583.763	171.7528	1.745731	0.8125953
3282	-1420.331	-1592.018	171.6877	1.787925	0.8416423
3288	-1419.606	-1591.213	171.6066	1.868974	0.8416423
3294	-1406.556	-1578.665	172.1093	1.220232	1.001721
3300	-1403.287	-1575.154	171.867	1.565469	0.8925434
3306	-1408.914	-1580.66	171.7464	1.861066	0.6342621
3312	-1409.81	-1581.45	171.6397	1.895463	0.7624036
3318	-1405.494	-1577.465	171.9706	1.543236	0.7923906
3324	-1393.593	-1565.477	171.8839	1.601193	0.8298358
3330	-1401.293	-1573.125	171.8317	1.653417	0.8298358
3336	-1415.508	-1587.05	171.5424	2.036973	0.6915749
3342	-1413.396	-1585.206	171.8108	1.659331	0.8483903
3348	-1422.807	-1594.562	171.7553	1.798469	0.7344575
3354	-1415.735	-1587.258	171.5224	2.019656	0.7523195
3360	-1402.626	-1574.184	171.5578	1.92357	0.8344259
3366	-1404.343	-1575.974	171.631	1.956382	0.676708
3372	-1415.702	-1587.531	171.8295	1.688856	0.786151
3378	-1409.151	-1581.318	172.167	1.212523	0.9504634
3384	-1414.786	-1586.707	171.921	1.333087	1.074559
3390	-1413.251	-1585.226	171.9748	1.443601	0.9083985
3396	-1421.154	-1592.926	171.7722	1.58839	0.9702253
3402	-1404.608	-1576.102	171.4936	2.019768	0.7930221
3408	-1397.025	-1568.535	171.5093	2.019768	0.7712593
3414	-1422.591	-1594.696	172.105	1.303246	0.9195821
3420	-1412.237	-1583.864	171.627	1.909804	0.7600006
3426	-1408.989	-1580.694	171.7044	1.835165	0.7559904
3432	-1413.32	-1585.135	171.8149	1.690334	0.8037931
3438	-1405.485	-1577.327	171.8417	1.696228	0.7583883
3444	-1406.891	-1578.574	171.6833	1.892212	0.6984656
3450	-1414.654	-1586.285	171.631	1.884219	0.7904135
3456	-1410.488	-1582.584	172.0961	1.193341	1.040984
3462	-1411.194	-1582.954	171.7596	1.671424	0.8942642
3468	-1425.861	-1597.792	171.931	1.482323	0.9140724
3474	-1413.09	-1584.941	171.8507	1.073617	1.355583
3480	-1414.467	-1586.625	172.158	1.160453	1.012788
3486	-1414.404	-1586.217	171.8128	1.614758	0.8981188
3492	-1425.619	-1597.661	172.042	1.399224	0.882607
3498	-1423.635	-1595.635	172	1.336476	0.9947873
3504	-1427.499	-1599.447	171.948	1.464966	0.9144529
3510	-1409.441	-1581.303	171.8619	1.379825	1.086047
3516	-1404.812	-1576.844	172.0321	1.280756	1.01823
3522	-1407.627	-1579.69	172.0629	1.254901	1.013435
3528	-1412.379	-1584.34	171.9611	1.37334	0.9968081
3534	-1411.774	-1583.705	171.9311	1.414003	0.9860437
3540	-1413.965	-1585.871	171.9054	1.374329	1.050327
3546	-1420.249	-1592.378	172.1293	1.26235	0.9375575
3552	-1420.236	-1591.91	171.6741	1.652175	1.005024
3558	-1407.826	-1579.711	171.8854	1.582411	0.8511937
3564	-1423.825	-1595.507	171.6824	1.819067	0.8088137
3570	-1434.781	-1606.589	171.8079	1.455516	1.065774
3576	-1423.314	-1595.197	171.8832	1.588496	0.8464755
3582	-1426.5	-1598.523	172.0229	1.448792	0.8464755
3588	-1421.711	-1593.78	172.0694	1.303929	0.9569693
3594	-1425.695	-1597.605	171.9102	1.416391	1.00468
3600	-1440.149	-1611.973	171.8234	1.525379	0.9823747
3606	-1419.386	-1591.35	171.9642	1.388481	0.9783204
3612	-1422.07	-1593.847	171.7762	1.646757	0.9033535
3618	-1413.266	-1585.13	171.8643	1.451347	1.015559
3624	-1412.028	-1584.036	172.0087	1.353932	0.968157
3630	-1408.898	-1580.977	172.079	1.191104	1.059507
3636	-1403.719	-1575.509	171.7898	1.605831	0.9333489
3642	-1419.175	-1590.885	171.7097	1.728064	0.8865683
3648	-1415.391	-1587.483	172.0927	1.281152	0.9564808
3654	-1407.834	-1579.536	171.7026	1.750889	0.8682618
3660	-1410.687	-1582.294	171.6072	1.97781	0.6812146
3666	-1415.254	-1587.06	171.8058	1.733624	0.756173
3672	-1411.287	-1583.135	171.8487	1.512327	0.9697708
3678	-1405.634	-1577.621	171.9867	1.393256	0.950064
3684	-1416.698	-1588.731	172.033	1.346959	0.9500078
3690	-1427.352	-1599.509	172.1563	1.310571	0.8522933
3696	-1424.287	-1595.914	171.6276	1.754809	0.9474438
3702	-1415.442	-1586.78	171.3383	2.195508	0.7643602
3708	-1415.508	-1587.444	171.9367	1.534751	0.8467458
3714	-1427.833	-1599.58	171.7467	1.742093	0.8251224
3720	-1418.803	-1590.467	171.6631	1.874713	0.7585322
3726	-1422.738	-1594.51	171.7717	1.752252	0.7784919
3732	-1421.516	-1593.511	171.9952	1.310391	1.025364
3738	-1417.717	-1589.674	171.9573	1.276301	1.093576
3744	-1417.083	-1589.01	171.9274	1.5004	0.8978308
3750	-1408.983	-1581.003	172.0199	1.40792	0.8978308
3756	-1422.976	-1594.866	171.8898	1.40792	1.033071
3762	-1408.206	-1580.227	172.0206	1.507128	0.7731624
3768	-1416.08	-1587.472	171.3917	2.095273	0.8274415
3774	-1413.579	-1585.375	171.796	1.625916	0.9044918
3780	-1417.435	-1589.236	171.8016	1.68496	0.8279384
3786	-1408.337	-1580.279	171.9421	1.505573	0.875123
3792	-1420.964	-1592.657	171.6925	1.842196	0.7631086
3798	-1409.604	-1581.013	171.4082	2.154926	0.71947
3804	-1415.249	-1586.741	171.492	2.068894	0.7231115
3810	-1404.724	-1576.445	171.7208	1.752782	0.8441668
3816	-1426.965	-1598.983	172.0171	1.366337	0.9463338
3822	-1413.135	-1584.983	171.8474	1.419257	1.062777
3828	-1413.779	-1585.816	172.0371	1.217174	1.074414
3834	-1419.953	-1591.868	171.915	1.445011	0.9708637
3840	-1420.697	-1592.266	171.5689	1.963837	0.7659976
3846	-1412.252	-1584.086	171.8342	1.698551	0.7659976
3852	-1416.238	-1588.028	171.7897	1.616609	0.9217196
3858	-1404.561	-1576.572	172.0114	1.392258	0.9246699
3864	-1402.281	-1574.285	172.0041	1.392258	0.9325748
3870	-1411.156	-1582.846	171.6899	1.792658	0.8330406
3876	-1413.961	-1585.805	171.8443	1.443587	1.042508
3882	-1422.304	-1594.043	171.739	1.699057	0.8862606
3888	-1406.976	-1579.01	172.0342	1.403858	0.8862606
3894	-1403.779	-1575.635	171.8555	1.646644	0.8079384
3900	-1411.324	-1583.161	171.8369	1.744837	0.6872002
3906	-1406.324	-1578.199	171.8742	1.58578	0.8605283
3912	-1407.2	-1579.161	171.9602	1.463349	0.9026514
3918	-1407.315	-1579.297	171.9814	1.467868	0.8732763
3924	-1411.425	-1583.154	171.7285	1.75481	0.8320759
3930	-1414.116	-1586.162	172.0462	1.228516	1.055083
3936	-1403.068	-1575.051	171.9831	1.277173	1.068783
3942	-1400.1	-1571.962	171.8626	1.373412	1.09134
3948	-1404.284	-1576.042	171.7579	1.72063	0.8379823
3954	-1413.402	-1585.05	171.6482	1.828184	0.8406331
3960	-1410.003	-1581.848	171.8454	1.685133	0.7691503
3966	-1417.619	-1588.861	171.2421	2.352266	0.6629071
3972	-1415.892	-1587.215	171.3231	2.248397	0.705388
3978	-1399.006	-1570.709	171.7033	1.81876	0.7810819
3984	-1407.402	-1579.394	171.9921	1.510795	0.8069823
3990	-1403.78	-1575.644	171.8636	1.517216	0.9491073
3996	-1396.192	-1568.098	171.9061	1.580983	0.8273324
4002	-1408.231	-1579.904	171.6729	1.709548	0.9473504
4008	-1419.304	-1590.686	171.3816	2.220055	0.6474424
4014	-1406.726	-1578.454	171.728	1.873693	0.6474424
4020	-1412.898	-1584.771	171.8736	1.538973	0.9148327
4026	-1408.53	-1580.592	172.0621	1.439638	0.8084614
4032	-1414.609	-1586.697	172.0884	1.239281	1.003568
4038	-1422.954	-1594.537	171.5826	1.820968	0.924697
4044	-1407.429	-1579.143	171.7141	1.715066	0.8963788
4050	-1413.119	-1584.739	171.6202	1.717115	0.9939686
4056	-1411.105	-1582.644	171.5387	1.908146	0.8760958
4062	-1417.498	-1588.972	171.4748	2.022946	0.8136994
4068	-1421.414	-1593.272	171.8573	1.677512	0.7630281
4074	-1410.46	-1582.291	171.8308	1.695611	0.7749407
4080	-1411.771	-1583.514	171.7431	1.815573	0.7266915
4086	-1411.165	-1582.813	171.6484	1.868241	0.7884579
4092	-1415.693	-1587.219	171.5257	2.093173	0.6047508
4098	-1420.057	-1592.016	171.958	1.553594	0.7953481
4104	-1414.236	-1586.258	172.0215	1.340815	0.9684475
4110	-1416.618	-1588.477	171.8593	1.719596	0.692414
4116	-1416.378	-1587.937	171.5596	2.032196	0.6680792
4122	-1418.451	-1589.884	171.4325	2.174206	0.635998
4128	-1413.335	-1584.488	171.1536	2.4728	0.5805145
4134	-1411.369	-1582.462	171.0929	2.470015	0.7198271
4140	-1405.669	-1577.144	171.4755	2.035375	0.7963976
4146	-1410.528	-1582.562	172.0342	1.464472	0.8125226
4152	-1416.008	-1587.811	171.803	1.39674	1.124359
4158	-1411.316	-1583.544	172.2276	1.12411	0.9793756
4164	-1417.179	-1588.927	171.7482	1.466911	1.110506
4170	-1417.61	-1589.56	171.9505	1.395897	0.9847409
4176	-1428.83	-1600.701	171.8711	1.249881	1.193698
4182	-1420.263	-1592.208	171.9452	1.373303	1.012749
4188	-1408.806	-1580.832	172.0262	1.373303	0.9291621
4194	-1424.154	-1596.046	171.8921	1.373303	1.063921
4200	-1416.312	-1588.103	171.7913	1.624693	0.9110681
4206	-1424.947	-1596.679	171.7318	1.469976	1.12255
4212	-1415.648	-1587.511	171.8631	1.475711	0.992458
4218	-1419.413	-1591.143	171.7303	1.720028	0.8719988
4224	-1413.124	-1584.842	171.7171	1.757358	0.843008
4230	-1418.861	-1590.752	171.891	1.485586	0.9536336
4236	-1422.173	-1594.164	171.9913	1.377876	0.9613442
4242	-1417.251	-1589.194	171.9428	1.433403	0.9540123
4248	-1425.471	-1597.19	171.7197	1.830637	0.7397726
4254	-1418.618	-1590.347	171.7288	1.755319	0.8310744
4260	-1410.093	-1581.705	171.6114	1.789302	0.927855
4266	-1411.053	-1582.784	171.7313	1.727798	0.861593
4272	-1415.208	-1587.113	171.9051	1.657092	0.7209684
4278	-1423.845	-1595.699	171.854	1.472473	1.004758
4284	-1410.223	-1582.224	172.0012	1.365169	0.9642462
4290	-1411.608	-1583.709	172.1004	1.149486	1.078495
4296	-1410.772	-1582.899	172.1268	1.150683	1.052469
4302	-1404.242	-1576.091	171.8486	1.51977	0.9621332
4308	-1397.784	-1569.85	172.0662	1.231789	1.032736
4314	-1403.812	-1575.655	171.8429	1.455078	1.032736
4320	-1408.923	-1580.937	172.0146	1.349432	0.9667204
4326	-1406.348	-1578.632	172.2839	1.169588	0.8682489
4332	-1412.929	-1585.042	172.1123	1.384492	0.8148638
4338	-1411.79	-1583.814	172.0239	1.420298	0.8790844
4344	-1415.868	-1587.801	171.9329	1.420298	0.9778615
4350	-1415.22	-1587.27	172.0498	1.232468	1.047939
4356	-1406.497	-1578.409	171.9126	1.510558	0.9031196
4362	-1409.302	-1581.249	171.9465	1.415468	0.9688204
4368	-1413.531	-1585.572	172.0412	1.448728	0.823694
4374	-1418.273	-1589.968	171.695	1.846602	0.7529604
4380	-1426.116	-1597.724	171.6081	1.898934	0.8014705
4386	-1413.508	-1585.331	171.8224	1.55487	0.9528724
4392	-1424.289	-1596.13	171.8407	1.477952	1.012595
4398	-1420.064	-1591.836	171.7717	1.636546	0.9196132
4404	-1418.545	-1590.527	171.9817	1.550528	0.7667574
4410	-1418.767	-1590.616	171.8493	1.55147	0.9277802
4416	-1413.768	-1585.627	171.8594	1.55147	0.9167751
4422	-1429.244	-1600.846	171.602	1.717661	1.011507
4428	-1429.228	-1600.803	171.5748	1.919286	0.8184326
4434	-1422.273	-1593.705	171.4321	2.179255	0.6249325
4440	-1420.925	-1592.715	171.7899	1.638749	0.8969165
4446	-1412.015	-1583.914	171.8991	1.654441	0.7348196
4452	-1406.786	-1578.431	171.6455	1.915128	0.7234358
4458	-1404.574	-1576.31	171.7352	1.813779	0.7417871
4464	-1418.129	-1589.687	171.5572	2.020281	0.6949652
4470	-1411.377	-1583.065	171.6872	1.881219	0.7106107
4476	-1422.526	-1594.434	171.9071	1.597719	0.8044105
4482	-1419.839	-1591.775	171.9351	1.569406	0.8047892
4488	-1414.167	-1586.151	171.9847	1.406763	0.9378114
4494	-1417.543	-1589.635	172.0924	1.176415	1.060657
4500	-1411.893	-1583.846	171.9526	1.37482	1.003837
4506	-1408.623	-1580.578	171.9545	1.358621	1.018
4512	-1408.909	-1580.622	171.7129	1.742412	0.8661362
4518	-1402.929	-1574.767	171.838	1.545123	0.9466418
4524	-1396.08	-1567.99	171.9104	1.342638	1.07556
4530	-1411.102	-1583.097	171.9955	1.160369	1.163328
4536	-1415.362	-1587.024	171.662	1.779301	0.8824899
4542	-1426.647	-1598.546	171.8988	1.400196	1.031807
4548	-1420.509	-1592.496	171.987	1.429347	0.9106758
4554	-1423.005	-1594.777	171.772	1.607625	0.9503914
4560	-1425.219	-1596.86	171.6412	1.843055	0.8308174
4566	-1422.64	-1594.029	171.3895	2.209869	0.6524055
4572	-1419.711	-1591.337	171.6258	1.885503	0.7958172
4578	-1416.383	-1587.886	171.5031	2.088522	0.6683686
4584	-1415.251	-1586.549	171.2979	2.238295	0.7609954
4590	-1401.831	-1573.732	171.9001	1.555581	0.8657378
4596	-1400.298	-1572.107	171.8097	1.565796	0.9547819
4602	-1405.701	-1577.862	172.1616	1.17945	0.9901564
4608	-1397.718	-1569.247	171.5282	1.928931	0.8639288
4614	-1414.122	-1585.69	171.5681	2.049177	0.6091946
4620	-1429.384	-1601.063	171.6786	1.801043	0.8366595
4626	-1417.891	-1589.581	171.6906	1.790926	0.8342792
4632	-1423.757	-1595.664	171.9069	1.558545	0.8539883
4638	-1423.549	-1595.434	171.8857	1.558545	0.8790443
4644	-1414.712	-1586.286	171.5742	1.967199	0.7533564
4650	-1403.08	-1575.127	172.0473	1.360178	0.9205151
4656	-1421.994	-1593.98	171.9856	1.360178	0.9853969
4662	-1406.501	-1578.342	171.8408	1.576034	0.9101728
4668	-1410.928	-1582.949	172.0212	1.395643	0.9101728
4674	-1415.176	-1587.069	171.8931	1.601265	0.8180037
4680	-1415.501	-1587.38	171.8792	1.38743	1.062724
4686	-1420.511	-1592.501	171.9895	1.278701	1.06126
4692	-1430.991	-1602.798	171.8068	1.529163	0.9953137
4698	-1433.697	-1605.704	172.0066	1.107568	1.199496
4704	-1411.865	-1583.912	172.0468	1.193456	1.087452
4710	-1421.386	-1593.416	172.0294	1.193456	1.103462
4716	-1408.587	-1580.755	172.1688	1.209862	0.9513668
4722	-1419.808	-1591.88	172.0719	1.266819	0.9925495
4728	-1414.535	-1586.278	171.7426	1.551758	1.036237
4734	-1414.023	-1585.909	171.8861	1.484004	0.9603564
4740	-1406.74	-1578.885	172.1451	1.074461	1.106468
4746	-1405.135	-1577.07	171.9355	1.375217	1.020358
4752	-1412.648	-1584.52	171.8717	1.482866	0.9764119
4758	-1416.804	-1588.793	171.9898	1.201981	1.131547
4764	-1425.1	-1596.934	171.8343	1.357452	1.131547
4770	-1419.262	-1591.364	172.1028	1.243925	0.9844814
4776	-1426.471	-1598.24	171.7684	1.74257	0.7962561
4782	-1415.006	-1586.802	171.7956	1.719204	0.7910576
4788	-1423.15	-1594.792	171.6414	1.900404	0.752631
4794	-1426.708	-1598.385	171.6769	1.847975	0.7771934
4800	-1415.268	-1587.048	171.7804	1.688487	0.8498969
4806	-1411.986	-1583.891	171.9044	1.350032	1.07424
4812	-1404.462	-1576.439	171.9768	1.365105	0.9893152
4818	-1401.449	-1573.186	171.7371	1.806391	0.7501014
4824	-1413.755	-1585.336	171.5812	2.001756	0.6849105
4830	-1411.364	-1582.724	171.3598	2.232217	0.6676333
4836	-1419.27	-1590.697	171.4265	2.111191	0.7588289
4842	-1423.838	-1595.734	171.8963	1.391501	1.042568
4848	-1419.139	-1590.893	171.7545	1.696632	0.8710612
4854	-1418.157	-1589.974	171.8174	1.646932	0.8553872
4860	-1415.22	-1586.78	171.5596	1.98329	0.7510191
4866	-1423.079	-1593.861	170.7818	2.854617	0.5300415
4872	-1418.83	-1590.26	171.4299	2.197801	0.5759379
4878	-1414.149	-1585.685	171.536	2.028831	0.7166423
4884	-1416.269	-1588.328	172.0593	1.45162	0.7962754
4890	-1414.544	-1586.681	172.1367	1.26123	0.9308855
4896	-1409.553	-1581.348	171.7951	1.651328	0.8765207
4902	-1409.027	-1581.083	172.0564	1.444832	0.8090956
4908	-1407.957	-1579.723	171.766	1.66437	0.8950278
4914	-1415.076	-1586.867	171.7911	1.537602	1.002554
4920	-1412.76	-1584.632	171.8714	1.450764	1.009086
4926	-1413.016	-1584.891	171.8746	1.539157	0.9135892
4932	-1418.116	-1589.712	171.5953	1.798295	0.9355285
4938	-1409.544	-1581.306	171.7624	1.700205	0.8574445
4944	-1413.963	-1586.008	172.045	1.220387	1.06394
4950	-1413.212	-1585.211	171.9987	1.271448	1.059418
4956	-1423.585	-1595.452	171.8672	1.482213	0.9816504
4962	-1423.534	-1595.239	171.7048	1.667937	0.9575712
4968	-1406.406	-1578.417	172.0102	1.362603	0.9575712
4974	-1415.3	-1587.31	172.0103	1.35211	0.9683682
4980	-1414.676	-1586.362	171.6857	1.767835	0.8681992
4986	-1408.139	-1579.991	171.8519	1.53542	0.9422456
4992	-1405.776	-1577.803	172.0267	1.360639	0.9422456
4998	-1414.761	-1586.881	172.1205	1.266837	0.9422456
5004	-1412.209	-1584.292	172.0827	1.133356	1.109652
5010	-1420.095	-1592.338	172.243	1.060977	1.026986
5016	-1420.822	-1592.77	171.9484	1.209908	1.161188
5022	-1411.176	-1583.39	172.2136	1.112098	1.005533
5028	-1409.938	-1581.73	171.7921	1.700912	0.8197739
5034	-1423.862	-1595.701	171.8393	1.639802	0.8373386
5040	-1425.809	-1597.407	171.5982	1.996554	0.662088
5046	-1424.044	-1595.866	171.8221	1.670184	0.820724
5052	-1418.357	-1590.326	171.9687	1.485164	0.8677714
5058	-1415.617	-1587.25	171.6338	1.856049	0.8237985
5064	-1419.058	-1590.524	171.4658	2.11726	0.6847577
5070	-1408.238	-1579.881	171.6422	1.762625	0.9233184
5076	-1418.364	-1590.016	171.6528	1.961262	0.6179096
5082	-1407.005	-1579.025	172.0204	1.491666	0.7946858
5088	-1398.766	-1570.574	171.8088	1.63644	0.8779777
5094	-1410.351	-1582.32	171.9693	1.507245	0.8404132
5100	-1405.163	-1577.032	171.8698	1.55503	0.9012379
5106	-1413.314	-1584.73	171.4158	2.160091	0.6977626
5112	-1415.124	-1586.889	171.7652	1.707042	0.8457631
5118	-1423.428	-1594.934	171.5056	2.034314	0.7555544
5124	-1417.76	-1589.699	171.9386	1.468331	0.9210556
5130	-1413.727	-1585.658	171.9306	1.468331	0.9297271
5136	-1402.835	-1574.719	171.8845	1.573519	0.8629496
5142	-1408.567	-1580.392	171.8253	1.624557	0.8725944
5148	-1409.311	-1581.124	171.8128	1.624557	0.8869937
5154	-1403.409	-1575.142	171.7337	1.767929	0.8085393
5160	-1417.931	-1589.705	171.7739	1.554758	1.00264
5166	-1411.734	-1583.83	172.0961	1.088915	1.13761
5172	-1431.614	-1603.533	171.9185	1.641669	0.7243081
5178	-1429.3	-1601.013	171.7137	1.846385	0.7243081
5184	-1436.082	-1607.848	171.7662	1.64992	0.9109414
5190	-1416.273	-1588.141	171.8673	1.369307	1.090784
5196	-1419.01	-1591.309	172.2992	1.068921	0.9624382
5202	-1420.625	-1592.65	172.0248	1.343355	0.9624382
5208	-1429.409	-1601.163	171.7542	1.729209	0.8319254
5214	-1414.072	-1585.827	171.7551	1.782065	0.7595622
5220	-1426.029	-1597.54	171.5108	1.965328	0.8409941
5226	-1426.915	-1598.442	171.5269	2.042375	0.7091398
5232	-1423.187	-1595.141	171.9546	1.406425	0.9697588
5238	-1405.524	-1577.377	171.853	1.323062	1.145571
5244	-1407.362	-1579.182	171.8201	1.581406	0.926966
5250	-1420.014	-1591.683	171.6685	1.594327	1.066386
5256	-1412.597	-1584.484	171.8874	1.628582	0.7893774
5262	-1404.711	-1576.313	171.602	1.883471	0.8293798
5268	-1409.364	-1581.483	172.1196	1.305672	0.9007788
5274	-1412.234	-1584.176	171.9422	1.305672	1.08038
5280	-1404.954	-1576.944	171.9893	1.305672	1.035685
5286	-1429.676	-1601.804	172.1282	1.305672	0.8909482
5292	-1425.355	-1597.538	172.1833	1.224741	0.9198748
5298	-1421.429	-1593.286	171.857	1.547083	0.9241592
5304	-1414.107	-1585.576	171.4689	2.073113	0.7524227
5310	-1414.216	-1586.052	171.8359	1.652603	0.8254754
5316	-1410.052	-1581.79	171.7388	1.749754	0.8254754
5322	-1410.225	-1582.175	171.9501	1.524979	0.842299
5328	-1404.708	-1576.558	171.8499	1.524979	0.9553999
5334	-1416.552	-1588.227	171.6744	1.755485	0.8955657
5340	-1412.053	-1583.89	171.8367	1.637055	0.8438765
5346	-1407.996	-1579.787	171.7916	1.745011	0.7603465
5352	-1423.603	-1595.312	171.7089	1.795375	0.8051809
5358	-1420.17	-1591.842	171.672	1.795375	0.8516986
5364	-1426.023	-1597.819	171.796	1.673134	0.8495861
5370	-1425.448	-1596.903	171.455	2.109941	0.7164879
5376	-1406.416	-1578.048	171.6316	1.933281	0.7164879
5382	-1409.828	-1581.445	171.6167	1.933281	0.7403698
5388	-1414.033	-1585.703	171.6696	1.933281	0.6447555
5394	-1424.907	-1595.918	171.0112	2.592693	0.6424441
5400	-1421.695	-1593.374	171.6795	1.90708	0.6782165
5406	-1421.011	-1592.702	171.6919	1.876703	0.7102983
5412	-1409.573	-1581.517	171.9443	1.475576	0.9067891
5418	-1410.817	-1582.701	171.8841	1.448097	0.9990476
5424	-1421.952	-1593.767	171.8149	1.722042	0.7599061
5430	-1416.466	-1588.445	171.9795	1.376204	0.9753145
5436	-1399.174	-1571.09	171.9157	1.388551	1.026711
5442	-1410.518	-1582.314	171.7959	1.711758	0.8006983
5448	-1408.041	-1579.743	171.7022	1.805465	0.8006983
5454	-1402.249	-1574.009	171.7606	1.711151	0.8463553
5460	-1408.408	-1580.361	171.9537	1.546127	0.8109197
5466	-1412.753	-1584.658	171.905	1.597742	0.8070791
5472	-1420.093	-1592.054	171.9612	1.515924	0.8398015
5478	-1408.882	-1580.592	171.7095	1.515924	1.10103
5484	-1410.182	-1582.191	172.0088	1.383684	0.9367272
