Iteration	Posterior	Likelihood	Prior	tree_length
3414	-85.81629	-257.5097	171.6934	2.217034
3420	-88.00519	-260.4883	172.4831	1.684964
3426	-86.06726	-258.0606	171.9934	2.02067
3432	-90.29257	-261.5339	171.2413	2.503903
3438	-95.89533	-267.6649	171.7696	2.16767
3444	-76.32446	-248.8829	172.5584	1.631064
3450	-86.64919	-258.7493	172.1002	1.949302
3456	-96.86133	-268.6391	171.7778	2.162353
3462	-86.01091	-258.4231	172.4121	1.735105
3468	-77.17065	-249.2538	172.0831	1.960742
3474	-78.47829	-250.5614	172.0831	1.960742
3480	-87.65473	-258.7762	171.1215	2.578512
3486	-102.2217	-273.7953	171.5736	2.293983
3492	-97.13571	-268.4137	171.278	2.480996
3498	-94.65612	-266.1981	171.542	2.314198
3504	-87.17324	-260.3072	173.134	1.182436
3510	-83.70732	-256.4297	172.7224	1.510778
3516	-82.06061	-254.4399	172.3793	1.758101
3522	-82.08994	-254.9756	172.8857	1.386013
3528	-81.5881	-254.0192	172.4311	1.721779
3534	-80.0559	-252.7347	172.6788	1.543129
3540	-80.54857	-251.8247	171.2762	2.482123
3546	-92.29926	-263.1673	170.8681	2.734606
3552	-91.89916	-262.5585	170.6594	2.861655
3558	-90.90684	-262.5549	171.648	2.246271
3564	-92.82728	-264.7713	171.944	2.053375
3570	-85.75143	-257.7359	171.9845	2.026577
3576	-92.99271	-264.3836	171.3909	2.410028
3582	-85.51015	-257.154	171.6439	2.24894
3588	-92.8632	-264.9698	172.1066	1.944963
3594	-106.2036	-276.7073	170.5037	2.955635
3600	-98.17397	-270.2827	172.1088	1.943499
3606	-91.43109	-263.5536	172.1225	1.934273
3612	-87.43653	-258.9397	171.5031	2.338909
3618	-86.02591	-258.2512	172.2253	1.864477
3624	-84.52199	-257.0992	172.5772	1.61744
3630	-70.86515	-243.1868	172.3217	1.798185
3636	-73.22013	-245.5418	172.3217	1.798185
3642	-88.29812	-260.3901	172.092	1.954762
3648	-100.6756	-272.5359	171.8602	2.108516
3654	-87.35433	-259.1558	171.8014	2.146943
3660	-73.20499	-245.5182	172.3132	1.804071
3666	-79.66887	-251.6395	171.9706	2.035749
3672	-86.03668	-258.1204	172.0837	1.960357
3678	-101.5609	-272.8706	171.3097	2.46112
3684	-88.26516	-260.5932	172.328	1.793815
3690	-93.93818	-266.1786	172.2404	1.854171
3696	-89.87852	-262.285	172.4064	1.73911
3702	-83.2351	-255.515	172.2799	1.827048
3708	-90.82335	-262.3787	171.5554	2.305615
3714	-85.39491	-257.8897	172.4948	1.676629
3720	-78.761	-251.5037	172.7427	1.49556
3726	-83.33378	-255.8664	172.5326	1.649612
3732	-81.17837	-254.2564	173.0781	1.23019
3738	-81.59461	-253.5905	171.9958	2.019026
3744	-76.72925	-249.2408	172.5116	1.664671
3750	-85.51673	-257.4947	171.978	2.03088
3756	-88.50997	-259.3935	170.8836	2.725122
3762	-96.63123	-268.7464	172.1151	1.939214
3768	-75.33721	-247.3813	172.0441	1.986902
3774	-75.74225	-247.908	172.1658	1.904982
3780	-84.89904	-257.1538	172.2548	1.844311
3786	-96.95618	-268.3953	171.4392	2.379515
3792	-86.92515	-258.2952	171.37	2.423183
3798	-89.44354	-260.5584	171.1148	2.582626
3804	-96.62407	-268.2918	171.6677	2.233577
3810	-86.11155	-257.7793	171.6677	2.233577
3816	-82.58871	-254.0219	171.4332	2.383308
3822	-90.73095	-262.8269	172.0959	1.952152
3828	-78.44923	-250.5451	172.0959	1.952152
3834	-85.66575	-257.5889	171.9231	2.067181
3840	-86.00544	-257.9774	171.9719	2.0349
3846	-81.40147	-253.705	172.3036	1.810716
3852	-77.9212	-249.5294	171.6082	2.271835
3858	-78.90006	-251.5596	172.6595	1.557399
3864	-77.69724	-249.7225	172.0253	1.999422
3870	-86.57023	-258.5955	172.0253	1.999422
3876	-89.83648	-262.4642	172.6277	1.580737
3882	-76.3638	-249.0421	172.6783	1.543498
3888	-88.52163	-260.1519	171.6303	2.257641
3894	-76.99202	-249.448	172.456	1.704209
3900	-73.44746	-245.7025	172.255	1.84413
3906	-76.85533	-248.5782	171.7229	2.197952
3912	-79.56948	-251.2573	171.6879	2.220605
3918	-81.28482	-253.8105	172.5257	1.654571
3924	-86.66954	-259.265	172.5955	1.604216
3930	-82.2392	-253.8421	171.6029	2.275211
3936	-87.16317	-259.5925	172.4293	1.723018
3942	-89.94432	-261.454	171.5097	2.334739
3948	-86.01803	-258.2179	172.1999	1.881811
3954	-82.59734	-254.8802	172.2829	1.825002
3960	-77.26018	-248.9331	171.673	2.230207
3966	-78.90693	-251.316	172.4091	1.737243
3972	-76.70678	-249.2874	172.5807	1.61497
3978	-73.87432	-246.6876	172.8132	1.442062
3984	-74.10154	-246.1567	172.0552	1.979467
3990	-81.15215	-253.4367	172.2846	1.823835
3996	-72.73412	-245.1831	172.449	1.70916
4002	-76.27738	-248.1338	171.8564	2.111017
4008	-78.45903	-250.0065	171.5474	2.310693
4014	-89.90677	-262.5008	172.594	1.605305
4020	-89.72458	-261.7234	171.9988	2.017053
4026	-86.10029	-258.7785	172.6782	1.543608
4032	-86.86756	-259.8839	173.0164	1.281464
4038	-84.53703	-256.1282	171.5911	2.282771
4044	-93.25362	-265.9937	172.7401	1.497483
4050	-96.38257	-269.2417	172.8591	1.406736
4056	-82.4123	-254.4931	172.0808	1.962291
4062	-88.74937	-260.7329	171.9836	2.027178
4068	-77.13376	-249.5087	172.375	1.761133
4074	-75.38508	-247.8733	172.4882	1.681308
4080	-79.32634	-252.0078	172.6814	1.541205
4086	-83.57153	-255.3022	171.7307	2.192917
4092	-79.45975	-251.8988	172.439	1.716163
4098	-82.76379	-254.7995	172.0358	1.992448
4104	-84.33269	-256.3684	172.0358	1.992448
4110	-75.56023	-247.6775	172.1173	1.937784
4116	-76.21129	-247.8253	171.614	2.268112
4122	-80.07731	-252.7568	172.6795	1.542672
4128	-79.52162	-251.9781	172.4565	1.703823
4134	-71.37445	-243.9187	172.5442	1.641274
4140	-76.52813	-248.8636	172.3355	1.788635
4146	-79.74791	-252.6882	172.9403	1.34293
4152	-74.08946	-246.6781	172.5887	1.609152
4158	-77.63282	-250.3743	172.7415	1.496468
4164	-70.23189	-242.3877	172.1558	1.911742
4170	-81.21851	-253.3743	172.1558	1.911742
4176	-82.9216	-255.5222	172.6006	1.600483
4182	-84.788	-257.5263	172.7383	1.498853
4188	-72.40105	-244.4022	172.0011	2.015507
4194	-83.13675	-254.1389	171.0021	2.652284
4200	-86.7017	-259.514	172.8123	1.442781
4206	-84.25293	-257.3786	173.1257	1.189639
4212	-82.48168	-255.0319	172.5502	1.636969
4218	-73.72519	-246.1126	172.3874	1.752424
4224	-80.19306	-251.8524	171.6594	2.238962
4230	-78.95961	-250.2926	171.333	2.446474
4236	-94.56123	-265.8917	171.3304	2.448066
4242	-96.72639	-268.677	171.9506	2.048997
4248	-88.66752	-261.0417	172.3742	1.761702
4254	-94.80621	-267.0242	172.218	1.869496
4260	-92.8884	-265.3052	172.4168	1.731838
4266	-86.32233	-258.909	172.5867	1.610626
4272	-77.02807	-249.95	172.922	1.357479
4278	-86.51346	-258.9926	172.4791	1.687794
4284	-79.17567	-251.6093	172.4336	1.719991
4290	-66.51371	-239.1853	172.6716	1.548449
4296	-74.10028	-246.2713	172.171	1.901427
4302	-82.84583	-254.6161	171.7703	2.167226
4308	-92.43622	-264.2065	171.7703	2.167226
4314	-88.80157	-260.9397	172.1381	1.923726
4320	-100.7568	-272.6172	171.8605	2.108375
4326	-97.63285	-269.8943	172.2615	1.839714
4332	-86.8457	-258.876	172.0303	1.99608
4338	-90.67571	-262.5505	171.8748	2.09895
4344	-90.88072	-262.5669	171.6862	2.221659
4350	-93.53765	-265.356	171.8184	2.135909
4356	-100.6476	-271.6159	170.9683	2.673109
4362	-106.1353	-278.1328	171.9975	2.017958
4368	-104.4421	-276.77	172.3279	1.79386
4374	-94.76325	-266.6206	171.8573	2.110417
4380	-89.93345	-261.8462	171.9128	2.073995
4386	-95.26802	-267.3141	172.0461	1.98554
4392	-83.5407	-255.5868	172.0461	1.98554
4398	-77.42724	-249.6159	172.1887	1.889462
4404	-87.8899	-260.0786	172.1887	1.889462
4410	-95.99765	-267.257	171.2594	2.492623
4416	-92.86306	-264.5906	171.7276	2.19492
4422	-84.18952	-255.5444	171.3549	2.432682
4428	-73.67466	-246.1756	172.501	1.672234
4434	-76.61804	-249.4275	172.8095	1.444954
4440	-87.25982	-260.4543	173.1945	1.129088
4446	-87.54741	-259.9697	172.4223	1.727987
4452	-88.32577	-260.5375	172.2117	1.87376
4458	-81.78924	-254.5632	172.774	1.471955
4464	-85.65648	-257.2653	171.6088	2.271423
4470	-85.89597	-257.1824	171.2865	2.475671
4476	-85.58002	-256.8665	171.2865	2.475671
4482	-79.81018	-251.5928	171.7827	2.159172
4488	-88.4101	-260.0417	171.6316	2.25679
4494	-98.42772	-270.6683	172.2405	1.854054
4500	-99.4495	-270.4857	171.0362	2.631246
4506	-97.09254	-269.488	172.3955	1.746782
4512	-88.3756	-260.5447	172.1691	1.902722
4518	-91.02029	-262.8986	171.8783	2.096659
4524	-77.58869	-249.5372	171.9485	2.050395
4530	-81.52179	-253.4703	171.9485	2.050395
4536	-71.74834	-244.2936	172.5453	1.640514
4542	-71.87374	-243.8293	171.9556	2.045743
4548	-84.07427	-256.1659	172.0916	1.955041
4554	-97.97777	-270.369	172.3912	1.749802
4560	-82.29638	-253.9556	171.6592	2.239054
4566	-80.97961	-253.7736	172.794	1.456761
4572	-93.29079	-265.2624	171.9716	2.03511
4578	-91.59362	-263.3517	171.7581	2.175123
4584	-89.75212	-261.958	172.2059	1.877699
4590	-79.23272	-251.4387	172.2059	1.877699
4596	-77.61793	-250.0021	172.3842	1.75469
4602	-83.37336	-255.6991	172.3258	1.795356
4608	-82.69169	-253.895	171.2033	2.527602
4614	-89.65475	-261.8667	172.212	1.873571
4620	-78.68466	-250.4194	171.7347	2.19029
4626	-71.28659	-243.6211	172.3345	1.789329
4632	-79.33826	-251.6107	172.2725	1.832159
4638	-79.10268	-251.3461	172.2434	1.852114
4644	-78.44937	-250.7198	172.2705	1.833523
4650	-84.37886	-256.4858	172.107	1.944707
4656	-87.4925	-259.5995	172.107	1.944707
4662	-95.84377	-267.7771	171.9334	2.06041
4668	-94.22083	-266.1527	171.9318	2.061428
4674	-85.99641	-257.9532	171.9568	2.044939
4680	-87.6197	-259.8398	172.2201	1.868063
4686	-84.37398	-256.7764	172.4024	1.741949
4692	-89.7957	-261.3814	171.5857	2.286265
4698	-93.76358	-266.0035	172.2399	1.854473
4704	-102.3314	-273.612	171.2806	2.479327
4710	-87.51221	-258.9518	171.4396	2.379203
4716	-96.44139	-268.2491	171.8077	2.142853
4722	-90.1856	-262.552	172.3664	1.767124
4728	-88.31229	-260.7815	172.4692	1.69485
4734	-94.43183	-266.2136	171.7818	2.159766
4740	-90.65578	-261.5657	170.91	2.708944
4746	-90.51859	-261.7421	171.2235	2.515006
4752	-84.51228	-256.1469	171.6346	2.254888
4758	-87.84989	-259.3535	171.5036	2.338598
4764	-88.2669	-260.022	171.7551	2.177084
4770	-89.2514	-261.115	171.8636	2.106291
4776	-89.51734	-261.3528	171.8354	2.124757
4782	-81.55355	-252.6116	171.058	2.61779
4788	-76.34095	-249.0341	172.6931	1.532547
4794	-68.88971	-241.3038	172.4141	1.733755
4800	-78.62436	-250.935	172.3106	1.805854
4806	-90.78977	-262.1417	171.3519	2.434577
4812	-94.95779	-266.6484	171.6907	2.218796
4818	-93.27332	-265.1537	171.8804	2.095303
4824	-100.9273	-273.3592	172.4319	1.721199
4830	-85.66894	-257.5512	171.8823	2.09405
4836	-75.28496	-247.5016	172.2166	1.870424
4842	-91.90156	-264.8657	172.9642	1.323811
4848	-89.26953	-260.4923	171.2227	2.515507
4854	-99.69532	-271.498	171.8026	2.146165
4860	-96.3932	-268.657	172.2638	1.838082
4866	-93.8169	-264.5477	170.7308	2.818337
4872	-82.79964	-254.9241	172.1245	1.932933
4878	-73.55138	-245.6122	172.0608	1.975673
4884	-74.42271	-246.2893	171.8666	2.104348
4890	-90.92704	-262.7936	171.8666	2.104348
4896	-93.3604	-265.0001	171.6397	2.251592
4902	-85.5503	-257.1288	171.5785	2.290836
4908	-72.11508	-244.61	172.4949	1.676578
4914	-79.59721	-251.5209	171.9237	2.066795
4920	-66.79509	-239.2061	172.411	1.735933
4926	-70.8862	-242.9215	172.0353	1.99273
4932	-73.036	-244.5186	171.4826	2.35195
4938	-82.53889	-254.1418	171.6029	2.27522
4944	-92.53385	-263.9008	171.367	2.425091
4950	-90.82553	-263.1145	172.289	1.820776
4956	-91.95973	-264.1248	172.1651	1.905457
4962	-90.25416	-262.9365	172.6823	1.540544
4968	-97.35177	-268.8085	171.4568	2.368347
4974	-88.47869	-260.3674	171.8887	2.089837
4980	-85.58078	-258.0631	172.4823	1.685543
4986	-89.19458	-261.006	171.8114	2.140436
4992	-98.56302	-269.7732	171.2102	2.523362
4998	-92.87184	-264.7432	171.8714	2.101211
5004	-94.82336	-267.4832	172.6599	1.557114
5010	-88.27372	-260.7471	172.4734	1.691873
5016	-93.35569	-264.6792	171.3235	2.452439
5022	-90.74028	-263.2945	172.5542	1.634047
5028	-78.46635	-251.0827	172.6163	1.589032
5034	-86.36186	-258.0396	171.6777	2.227128
5040	-88.66281	-260.3405	171.6777	2.227128
5046	-74.78182	-247.0751	172.2933	1.817802
5052	-79.17026	-251.9636	172.7934	1.457224
5058	-73.14536	-245.4967	172.3514	1.777587
5064	-97.55715	-269.3007	171.7435	2.184608
5070	-87.75603	-259.7011	171.9451	2.052688
5076	-81.37191	-253.7515	172.3796	1.757911
5082	-76.25303	-248.6139	172.3608	1.771002
5088	-94.16234	-266.9438	172.7815	1.466254
5094	-88.85801	-260.6188	171.7608	2.173378
5100	-84.34709	-256.8153	172.4682	1.695536
5106	-85.62616	-257.1776	171.5514	2.308149
5112	-84.9263	-257.1837	172.2574	1.842519
5118	-85.72395	-257.2987	171.5747	2.293281
5124	-93.46343	-265.1024	171.639	2.25207
5130	-97.05102	-269.1351	172.0841	1.960074
5136	-93.0695	-264.837	171.7675	2.16902
5142	-88.19074	-260.4624	172.2717	1.832711
5148	-89.01766	-261.1398	172.1221	1.934527
5154	-94.69199	-266.5962	171.9042	2.07966
5160	-89.64791	-261.5673	171.9194	2.069641
5166	-99.96738	-272.1574	172.19	1.888558
5172	-102.1625	-273.3401	171.1776	2.543662
5178	-96.79852	-268.093	171.2945	2.470638
5184	-91.70115	-263.9078	172.2067	1.877175
5190	-83.88694	-255.6601	171.7731	2.165361
5196	-88.83038	-261.5254	172.695	1.531142
5202	-82.09135	-254.0551	171.9637	2.040327
5208	-81.38567	-253.2752	171.8895	2.08929
5214	-77.05036	-249.1711	172.1207	1.935442
5220	-81.4208	-254.3909	172.9701	1.319065
5226	-86.70794	-258.5049	171.7969	2.149887
5232	-98.16217	-269.556	171.3938	2.408176
5238	-90.15204	-261.5458	171.3938	2.408176
5244	-92.04261	-264.2306	172.188	1.889933
5250	-89.74981	-261.9497	172.1999	1.881809
5256	-91.58291	-263.8486	172.2657	1.836795
5262	-93.08089	-265.0195	171.9387	2.056914
5268	-101.0574	-272.334	171.2766	2.481871
5274	-100.9779	-272.8605	171.8826	2.093864
5280	-86.95789	-259.1377	172.1798	1.895455
5286	-90.0303	-261.938	171.9077	2.077331
5292	-87.83518	-259.9003	172.0652	1.972787
5298	-96.20015	-267.6347	171.4346	2.382412
5304	-90.33328	-260.7851	170.4518	2.986849
5310	-80.89219	-253.0846	172.1924	1.886937
5316	-71.6063	-243.7987	172.1924	1.886937
5322	-74.33405	-246.9639	172.6299	1.579127
5328	-80.99243	-253.4084	172.416	1.732412
5334	-87.92876	-259.8919	171.9631	2.040723
5340	-91.58518	-263.6564	172.0712	1.968722
5346	-102.1474	-274.3969	172.2494	1.847972
5352	-88.79874	-260.9403	172.1415	1.921412
5358	-87.38419	-259.5257	172.1415	1.921412
5364	-85.69607	-257.8376	172.1415	1.921412
5370	-97.57145	-269.4597	171.8883	2.090117
5376	-99.5811	-271.535	171.9539	2.046841
5382	-82.53901	-254.6689	172.1299	1.929243
5388	-80.27895	-252.7637	172.4847	1.683806
5394	-83.01567	-255.0322	172.0165	2.00527
5400	-96.99282	-269.5179	172.525	1.655033
5406	-95.02385	-267.3126	172.2888	1.820919
5412	-85.87777	-257.0504	171.1726	2.546755
5418	-74.06806	-246.4077	172.3396	1.785751
5424	-69.033	-240.901	171.868	2.103416
5430	-81.52193	-253.8123	172.2903	1.819853
5436	-80.55092	-253.1444	172.5935	1.605641
5442	-84.60453	-257.3162	172.7116	1.518785
5448	-73.80585	-245.9951	172.1893	1.889032
5454	-82.97677	-255.1661	172.1893	1.889032
5460	-79.65935	-251.853	172.1937	1.886054
5466	-85.88977	-258.0834	172.1937	1.886054
5472	-79.36782	-251.6787	172.3109	1.805652
5478	-87.26006	-260.0176	172.7576	1.484342
5484	-83.38861	-255.6407	172.2521	1.84617
5490	-87.21022	-258.8642	171.654	2.242431
5496	-76.55044	-248.3477	171.7973	2.149667
5502	-80.33676	-252.2627	171.9259	2.065324
5508	-77.27053	-249.7716	172.5011	1.672152
5514	-77.26707	-249.8023	172.5352	1.647755
5520	-80.22694	-252.5062	172.2793	1.82747
5526	-89.74211	-262.6707	172.9286	1.352219
5532	-88.84731	-259.9157	171.0684	2.611399
5538	-82.39727	-254.8555	172.4582	1.702621
5544	-79.95558	-251.449	171.4934	2.345119
5550	-64.26728	-236.6801	172.4128	1.734631
5556	-73.7389	-245.5757	171.8368	2.123834
5562	-86.02294	-257.8984	171.8755	2.098509
5568	-84.19758	-255.3748	171.1772	2.543889
5574	-90.28982	-262.1462	171.8564	2.111027
5580	-83.27473	-255.4058	172.1311	1.92845
5586	-85.90811	-258.6353	172.7272	1.507182
5592	-107.1358	-279.1871	172.0513	1.982061
5598	-92.87658	-265.0074	172.1308	1.928657
5604	-100.6723	-272.5292	171.8568	2.11075
5610	-94.89466	-267.3797	172.4851	1.683566
5616	-92.64537	-264.1428	171.4974	2.342561
5622	-83.87502	-255.4996	171.6245	2.261357
5628	-90.99061	-262.6151	171.6245	2.261357
5634	-96.89579	-266.7758	169.88	3.326611
5640	-90.43105	-261.8787	171.4476	2.374159
5646	-89.75149	-261.1991	171.4476	2.374159
5652	-98.42502	-271.0629	172.6379	1.573256
5658	-95.37776	-268.1137	172.7359	1.500607
5664	-83.60404	-255.7487	172.1447	1.919276
5670	-72.19438	-243.9809	171.7866	2.156637
5676	-75.71405	-248.5487	172.8347	1.42561
5682	-71.99289	-244.5713	172.5784	1.616579
5688	-76.48153	-248.363	171.8814	2.094603
5694	-88.82456	-260.4771	171.6525	2.243385
5700	-84.76603	-257.2155	172.4494	1.708822
5706	-80.67519	-252.8724	172.1972	1.883648
5712	-82.61706	-254.9734	172.3564	1.774097
5718	-84.03797	-256.3127	172.2747	1.830619
5724	-87.46651	-260.0739	172.6074	1.595583
5730	-77.83867	-250.2046	172.3659	1.767464
5736	-87.73863	-260.1045	172.3659	1.767464
5742	-84.56992	-256.6229	172.053	1.980931
5748	-89.3912	-261.3152	171.924	2.066615
5754	-79.64201	-251.7013	172.0593	1.97674
5760	-84.4507	-256.1581	171.7074	2.207958
5766	-88.7052	-261.0974	172.3922	1.749122
5772	-105.3174	-277.4693	172.1519	1.914366
5778	-113.3675	-284.3557	170.9882	2.660854
5784	-90.14245	-262.1174	171.975	2.032878
5790	-86.42903	-258.9176	172.4885	1.681097
5796	-70.68686	-243.1454	172.4585	1.70242
5802	-77.79278	-250.3699	172.5771	1.617555
5808	-81.79097	-254.2094	172.4185	1.730653
5814	-94.04537	-266.3468	172.3014	1.812207
5820	-95.28479	-266.5983	171.3135	2.458715
5826	-85.85817	-257.7237	171.8655	2.105065
5832	-82.6453	-255.7609	173.1156	1.198278
5838	-92.15537	-264.6486	172.4933	1.677737
5844	-94.96744	-266.1258	171.1584	2.555606
5850	-89.32026	-262.162	172.8417	1.420177
5856	-88.13803	-260.5721	172.4341	1.719671
5862	-83.605	-255.4748	171.8698	2.102262
5868	-82.82335	-254.5389	171.7156	2.202688
5874	-74.31883	-246.3274	172.0085	2.010579
5880	-77.73733	-249.449	171.7117	2.205215
5886	-82.22779	-254.4457	172.2179	1.869548
5892	-87.21191	-259.8401	172.6282	1.580402
5898	-76.48246	-248.6678	172.1854	1.891682
5904	-73.66502	-245.9016	172.2366	1.856734
5910	-91.0632	-262.5343	171.4711	2.35928
5916	-94.30111	-266.3485	172.0474	1.984689
5922	-93.40898	-265.4313	172.0223	2.00143
5928	-87.16847	-258.8466	171.6781	2.226871
5934	-84.3899	-256.7377	172.3478	1.780041
5940	-89.92449	-261.7985	171.8741	2.099454
5946	-82.81789	-255.404	172.5862	1.610989
5952	-80.63853	-252.1959	171.5574	2.304361
5958	-88.00949	-259.5669	171.5574	2.304361
5964	-87.27545	-259.1638	171.8883	2.090089
5970	-85.94267	-257.9689	172.0262	1.998796
5976	-82.45358	-254.02	171.5665	2.298546
5982	-83.39656	-255.2957	171.8991	2.082975
5988	-86.40595	-258.0542	171.6483	2.246094
5994	-78.37298	-250.952	172.579	1.616152
6000	-76.04824	-247.2462	171.198	2.530957
6006	-88.5069	-259.7049	171.198	2.530957
6012	-78.21479	-249.9975	171.7827	2.159151
6018	-86.53284	-258.6881	172.1552	1.912139
6024	-80.72901	-253.3182	172.5892	1.608774
6030	-84.54739	-256.6873	172.1399	1.922512
6036	-81.60133	-253.3847	171.7834	2.158725
6042	-80.18084	-251.8558	171.6749	2.228932
6048	-84.50647	-256.3403	171.8339	2.125786
6054	-94.04615	-265.396	171.3499	2.435863
6060	-75.38208	-246.7958	171.4137	2.395612
6066	-79.14136	-251.1016	171.9603	2.042623
6072	-75.11847	-247.0642	171.9457	2.052232
6078	-76.59354	-248.5393	171.9457	2.052232
6084	-73.60718	-246.1708	172.5636	1.627303
6090	-68.56318	-241.5547	172.9915	1.301734
6096	-66.82015	-238.9738	172.1536	1.913227
6102	-78.29745	-250.6867	172.3892	1.751165
6108	-73.64408	-245.9052	172.2611	1.83995
6114	-83.67913	-255.7913	172.1122	1.941215
6120	-78.7203	-251.1487	172.4284	1.723701
6126	-85.96469	-258.9332	172.9685	1.320329
6132	-78.79744	-251.2363	172.4389	1.716291
6138	-83.94911	-256.7581	172.809	1.445306
6144	-81.13377	-253.1539	172.0201	2.002867
6150	-77.79032	-250.0024	172.2121	1.873505
6156	-81.10561	-252.9965	171.8909	2.088405
6162	-75.84675	-247.7376	171.8909	2.088405
6168	-84.86695	-256.7578	171.8909	2.088405
6174	-86.69233	-258.9342	172.2419	1.853143
6180	-84.15032	-256.6647	172.5143	1.662697
6186	-83.9273	-255.4905	171.5632	2.300633
6192	-87.15578	-259.1204	171.9646	2.039735
6198	-86.07597	-258.224	172.148	1.917032
6204	-102.0852	-274.0829	171.9977	2.017783
6210	-85.90336	-258.2783	172.375	1.761148
6216	-77.82159	-249.8287	172.0071	2.011523
6222	-85.20342	-257.76	172.5566	1.632379
6228	-76.66744	-249.2434	172.5759	1.618409
6234	-78.51901	-250.4452	171.9262	2.065162
6240	-77.68986	-249.6705	171.9806	2.029135
6246	-69.709	-242.2063	172.4973	1.67485
6252	-72.45952	-245.1934	172.7338	1.502175
6258	-67.28414	-239.3528	172.0687	1.970429
6264	-69.00665	-241.0753	172.0687	1.970429
6270	-83.48467	-255.5533	172.0687	1.970429
6276	-81.00922	-253.7117	172.7024	1.525627
6282	-71.18164	-243.7352	172.5535	1.634552
6288	-80.85036	-253.6756	172.8253	1.432822
6294	-76.84397	-248.9192	172.0753	1.96602
6300	-80.28032	-251.6866	171.4063	2.400308
6306	-81.541	-253.3931	171.8521	2.113863
6312	-84.47272	-256.6546	172.1819	1.89407
6318	-78.90709	-251.3691	172.462	1.699926
6324	-85.37224	-257.7552	172.383	1.755531
6330	-97.773	-269.528	171.755	2.177176
6336	-95.80014	-267.5338	171.7336	2.191005
6342	-105.1237	-276.5852	171.4615	2.365346
6348	-79.51895	-251.2529	171.734	2.190788
6354	-80.96918	-253.3525	172.3833	1.755323
6360	-99.74135	-272.2366	172.4953	1.676298
6366	-89.72932	-262.0675	172.3382	1.786735
6372	-84.49816	-257.4452	172.9471	1.337507
6378	-83.55116	-254.9797	171.4286	2.386217
6384	-74.78701	-247.3749	172.5879	1.609738
6390	-88.88128	-261.5838	172.7025	1.525552
6396	-81.65834	-253.5562	171.8979	2.083788
6402	-106.6132	-276.9047	170.2914	3.08285
6408	-97.00275	-269.4926	172.4899	1.680156
6414	-83.22927	-254.7534	171.5242	2.325542
6420	-81.98481	-253.9909	172.0061	2.012196
6426	-90.27319	-262.3697	172.0965	1.951776
6432	-92.94392	-265.0055	172.0616	1.97515
6438	-94.23523	-266.1481	171.9129	2.073922
6444	-94.88547	-267.1525	172.267	1.835896
6450	-92.3169	-264.7754	172.4585	1.702447
6456	-99.13567	-270.4802	171.3445	2.439206
6462	-93.77325	-265.6031	171.8299	2.128391
6468	-91.26983	-263.3958	172.126	1.931908
6474	-84.9688	-256.8627	171.8939	2.086421
6480	-85.89706	-258.6733	172.7762	1.470267
6486	-95.0707	-267.7103	172.6396	1.572007
6492	-93.9554	-266.2036	172.2482	1.84879
6498	-83.3535	-255.6628	172.3093	1.806744
6504	-91.52375	-263.2059	171.6822	2.224283
6510	-82.1532	-254.1916	172.0384	1.990676
6516	-91.34341	-263.1734	171.83	2.128319
6522	-82.72727	-254.1576	171.4303	2.385094
6528	-81.78908	-254.2594	172.4703	1.694025
6534	-87.92076	-260.4441	172.5233	1.65628
6540	-87.31556	-259.7882	172.4726	1.692401
6546	-93.1471	-264.2243	171.0772	2.605913
6552	-84.22503	-257.0944	172.8694	1.398736
6558	-79.5908	-251.814	172.2232	1.865949
6564	-76.54452	-249.4916	172.9471	1.337472
6570	-92.02958	-263.4932	171.4636	2.36402
6576	-76.88003	-249.0678	172.1878	1.890062
6582	-80.46782	-252.4246	171.9568	2.044905
6588	-86.27136	-258.6135	172.3421	1.784021
6594	-68.8297	-241.5883	172.7586	1.483552
6600	-75.89677	-248.0177	172.121	1.935296
6606	-66.53299	-238.9866	172.4536	1.705902
6612	-69.82515	-241.28	171.4548	2.369591
6618	-73.4748	-246.4529	172.9781	1.312572
6624	-70.86286	-243.591	172.7282	1.506428
6630	-86.81883	-259.4218	172.603	1.598789
6636	-76.61346	-248.2989	171.6855	2.222135
6642	-88.62786	-260.3384	171.7105	2.205948
6648	-85.91361	-258.4511	172.5375	1.646107
6654	-100.4634	-272.1293	171.6659	2.234764
6660	-91.33734	-262.9366	171.5993	2.277567
6666	-81.77318	-254.2004	172.4272	1.724523
6672	-84.90158	-256.9659	172.0643	1.973373
6678	-83.45827	-255.2122	171.7539	2.177864
6684	-80.44586	-252.1998	171.7539	2.177864
6690	-83.25887	-255.071	171.8122	2.139941
6696	-89.53212	-261.8168	172.2847	1.823736
6702	-96.9536	-268.4077	171.4541	2.370042
6708	-86.36464	-258.7375	172.3728	1.76263
6714	-87.58764	-259.3265	171.7389	2.187607
6720	-80.02276	-251.7677	171.7449	2.183704
6726	-86.56567	-257.6688	171.1031	2.589883
6732	-80.18044	-251.8974	171.717	2.201794
6738	-87.99657	-260.7944	172.7978	1.453832
6744	-90.18478	-262.0615	171.8767	2.09771
6750	-92.10852	-264.3587	172.2502	1.847428
6756	-76.03497	-248.4362	172.4012	1.74276
6762	-77.73153	-250.4586	172.7271	1.507243
6768	-80.42135	-253.1894	172.768	1.476463
6774	-75.98225	-248.4463	172.464	1.698508
6780	-83.13239	-256.1342	173.0018	1.293339
6786	-78.88095	-250.9814	172.1004	1.949123
