Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-355.8206	-525.7891	169.9684	1.644254	2.268962
510	-351.7931	-521.8777	170.0846	1.505836	2.283222
516	-356.2984	-526.7729	170.4744	1.505836	2.029369
522	-353.3432	-525.4235	172.0803	0.9781366	1.246639
528	-354.9669	-526.2217	171.2548	1.43123	1.537831
534	-350.5313	-521.4537	170.9224	1.776683	1.528122
540	-349.8295	-520.1574	170.328	1.992409	1.799095
546	-348.0798	-517.8617	169.782	1.783257	2.299349
552	-360.2786	-529.9609	169.6823	1.882956	2.299349
558	-370.5158	-541.1657	170.65	1.155528	2.144308
564	-355.3728	-525.4644	170.0916	1.910596	2.014804
570	-349.9067	-520.6308	170.7242	1.024839	2.181045
576	-348.6292	-518.7444	170.1153	1.420939	2.317855
582	-345.3573	-516.453	171.0957	0.989067	1.959634
588	-339.6582	-509.3774	169.7192	1.835435	2.306126
594	-350.1151	-520.6653	170.5503	1.239398	2.154621
600	-348.0971	-518.3175	170.2204	1.819388	1.989763
606	-346.7453	-517.7372	170.9919	1.047842	1.989763
612	-342.2778	-512.9222	170.6444	0.9182767	2.300949
618	-351.1789	-521.4355	170.2566	0.9182767	2.545342
624	-343.4558	-515.2064	171.7506	0.8666073	1.588405
630	-338.2904	-508.6095	170.3191	1.424852	2.184316
636	-341.9238	-512.6208	170.697	1.297238	2.020083
642	-350.7847	-522.1894	171.4047	0.5895537	2.020083
648	-342.7445	-514.111	171.3664	1.046433	1.734599
654	-353.5155	-524.1453	170.6297	0.8224083	2.37128
660	-357.2443	-525.958	168.7137	2.304571	2.64231
666	-356.1465	-526.5177	170.3712	0.6470827	2.64231
672	-352.3622	-522.8025	170.4402	1.211714	2.243736
678	-353.1094	-523.8319	170.7225	0.9892777	2.205146
684	-343.459	-513.9741	170.5151	1.389336	2.079464
690	-351.4754	-521.1696	169.6943	1.761228	2.369157
696	-350.2949	-520.9595	170.6645	1.245907	2.075527
702	-359.2301	-527.3754	168.1452	2.318208	2.979863
708	-363.757	-531.9023	168.1452	2.318208	2.979863
714	-355.9043	-524.7575	168.8532	1.972658	2.760382
720	-349.3876	-518.8564	169.4689	1.972658	2.378018
726	-356.284	-526.9291	170.6451	1.015214	2.238368
732	-357.3082	-528.5228	171.2146	1.06862	1.824752
738	-360.7951	-529.9664	169.1713	1.988402	2.554762
744	-356.4592	-528.1393	171.6801	1.324359	1.291211
750	-368.7174	-539.7996	171.0822	1.491432	1.620058
756	-362.7653	-534.2883	171.523	0.9828536	1.668728
762	-350.127	-520.8888	170.7618	1.770422	1.649895
768	-342.5756	-513.8635	171.2879	1.244303	1.649895
774	-362.7138	-533.571	170.8573	1.531143	1.751748
780	-360.9152	-530.0549	169.1397	2.165435	2.463943
786	-354.0127	-522.1049	168.0922	2.131742	3.123057
792	-360.3399	-528.1957	167.8558	2.368167	3.123057
798	-353.7988	-524.4466	170.6478	1.25575	2.080057
804	-367.1999	-537.2576	170.0578	1.522955	2.289423
810	-365.9614	-536.9428	170.9813	1.084514	1.972327
816	-356.5636	-527.7465	171.183	1.173742	1.773861
822	-363.966	-534.1513	170.1853	1.587461	2.165601
828	-358.2821	-528.6391	170.357	1.41573	2.165601
834	-359.5711	-530.7346	171.1635	1.35331	1.660923
840	-346.6473	-517.1068	170.4595	1.604058	1.973863
846	-357.1848	-528.0033	170.8184	1.245125	1.973863
852	-362.5123	-532.2594	169.7471	1.231717	2.666643
858	-354.423	-525.7413	171.3184	0.9739687	1.818461
864	-353.9645	-525.2058	171.2413	0.464623	2.208963
870	-366.4405	-533.8582	167.4177	1.997528	3.598253
876	-363.2326	-533.5812	170.3486	1.226362	2.2931
882	-354.5511	-526.1784	171.6273	1.356591	1.307936
888	-348.3894	-519.842	171.4526	1.046591	1.6735
894	-348.4119	-517.4357	169.0238	2.137818	2.553554
900	-343.742	-514.4651	170.7231	1.588455	1.80521
906	-343.1889	-513.4084	170.2195	1.829474	1.983601
912	-367.1355	-537.9735	170.8379	1.557899	1.746553
918	-348.9562	-519.8695	170.9133	1.423566	1.787688
924	-351.5046	-522.8375	171.3329	1.258683	1.607034
930	-346.077	-517.5269	171.4498	0.9286626	1.758677
936	-342.9673	-514.1108	171.1436	1.066215	1.875083
942	-355.6861	-526.5829	170.8968	1.316944	1.872341
948	-350.96	-522.7186	171.7587	0.6611625	1.729701
954	-353.9425	-523.6592	169.7168	1.912776	2.258142
960	-344.7813	-515.8954	171.114	1.022993	1.924437
966	-347.7913	-517.9966	170.2053	1.14604	2.434929
972	-349.6335	-519.7997	170.1662	1.223342	2.41084
978	-344.7085	-515.3626	170.6541	1.007754	2.237369
984	-353.2665	-524.4823	171.2159	1.090678	1.808674
990	-359.9166	-531.4805	171.5639	1.139201	1.525116
996	-363.3972	-534.9607	171.5635	1.139635	1.525116
1002	-364.2285	-535.5893	171.3609	0.8700441	1.860627
1008	-367.3053	-539.0483	171.743	0.9328843	1.545334
1014	-354.6505	-525.5978	170.9474	1.044355	2.021775
1020	-344.9236	-515.251	170.3273	1.260451	2.284916
1026	-351.537	-523.022	171.485	0.9005622	1.753728
1032	-346.7901	-516.7762	169.9861	1.591225	2.291591
1038	-349.5409	-519.4539	169.9129	2.129311	1.988124
1044	-353.2054	-521.0586	167.8532	2.335294	3.144181
1050	-356.5515	-523.5349	166.9834	2.335294	3.654236
1056	-359.0941	-527.6383	168.5442	2.177904	2.823622
1062	-355.8404	-524.893	169.0526	2.124864	2.543711
1068	-355.8224	-524.8418	169.0194	2.130482	2.560882
1074	-359.8369	-529.4467	169.6098	1.949718	2.302974
1080	-352.4872	-524.0243	171.5371	1.146564	1.539547
1086	-370.482	-541.9288	171.4467	0.9933152	1.715451
1092	-366.8238	-537.7932	170.9694	1.470696	1.715451
1098	-367.6972	-538.1008	170.4037	0.673749	2.605791
1104	-356.3412	-527.461	171.1199	0.673749	2.152049
1110	-351.4492	-522.0942	170.645	1.011657	2.240724
1116	-353.8547	-525.1802	171.3255	1.425029	1.489664
1122	-345.5114	-516.0447	170.5333	1.854172	1.75242
1128	-340.515	-510.1878	169.6728	2.143938	2.136974
1134	-338.7112	-509.7751	171.0639	1.394694	1.70235
1140	-341.3391	-512.8623	171.5232	1.127032	1.564235
1146	-355.1426	-524.6365	169.4939	1.780577	2.483162
1152	-355.6791	-526.8627	171.1836	1.226086	1.736839
1158	-353.1463	-524.3299	171.1836	1.226086	1.736839
1164	-340.4392	-511.0322	170.593	1.252695	2.118057
1170	-343.6419	-513.5519	169.9101	1.946553	2.110889
1176	-349.3283	-520.6316	171.3034	1.118775	1.728084
1182	-354.669	-524.5995	169.9305	1.661349	2.282337
1188	-369.147	-538.7714	169.6244	1.888273	2.332873
1194	-359.196	-530.2809	171.0849	0.9109379	2.019
1200	-367.7369	-537.0717	169.3348	1.739278	2.607881
1206	-355.8731	-526.4625	170.5894	1.739278	1.793335
1212	-362.752	-533.4713	170.7193	0.9866731	2.208915
1218	-347.1769	-518.7308	171.5539	1.555272	1.203836
1224	-348.7228	-519.3516	170.6288	1.555272	1.892568
1230	-344.5915	-514.3344	169.7428	1.871193	2.268106
1236	-347.396	-517.1618	169.7658	1.871193	2.253378
1242	-340.5058	-510.272	169.7662	1.870771	2.253378
1248	-349.6093	-520.0057	170.3964	1.240529	2.253378
1254	-352.8547	-524.067	171.2124	1.324917	1.646249
1260	-342.9745	-514.0483	171.0737	1.665515	1.49812
1266	-349.9617	-520.919	170.9573	1.520824	1.688502
1272	-350.8611	-521.8991	171.038	0.5071423	2.31216
1278	-351.0531	-522.1088	171.0557	1.287073	1.783582
1284	-336.1118	-507.3235	171.2117	1.447414	1.557667
1290	-338.0771	-509.2702	171.1931	1.045625	1.855307
1296	-343.9058	-515.0227	171.1169	1.476436	1.6058
1302	-355.142	-525.5399	170.3979	0.8311545	2.511556
1308	-341.9203	-513.232	171.3117	0.9687412	1.826654
1314	-350.4363	-520.5194	170.0831	1.772233	2.111743
1320	-344.2583	-514.1096	169.8513	1.772233	2.26199
1326	-339.792	-510.7795	170.9875	1.516137	1.670309
1332	-359.9805	-531.4768	171.4963	0.7913427	1.821711
1338	-347.639	-519.1292	171.4902	0.6539885	1.919624
1344	-345.7393	-516.537	170.7977	1.118057	2.072046
1350	-347.2853	-516.1109	168.8255	2.179904	2.650253
1356	-343.1524	-514.178	171.0256	1.365322	1.749954
1362	-346.8972	-517.7214	170.8243	0.7365414	2.302158
1368	-351.8015	-522.2097	170.4082	1.152633	2.302158
1374	-340.4016	-511.778	171.3764	0.7320376	1.943716
1380	-371.0767	-540.4425	169.3658	1.570113	2.692996
1386	-362.9252	-533.7652	170.84	0.7303163	2.296104
1392	-360.3761	-530.1478	169.7716	1.797054	2.297126
1398	-348.5613	-519.6167	171.0554	1.653016	1.52115
1404	-367.043	-537.8696	170.8266	1.427783	1.844608
1410	-352.0605	-522.0498	169.9893	1.705014	2.216408
1416	-345.6174	-516.4683	170.8509	0.8434531	2.216408
1422	-341.4533	-512.3491	170.8959	1.512944	1.737437
1428	-336.5852	-508.2786	171.6934	0.4187402	1.941244
1434	-346.4397	-517.7434	171.3037	0.6684783	2.034724
1440	-351.126	-522.3997	171.2738	0.6984273	2.034724
1446	-346.669	-518.1433	171.4744	0.6984537	1.900218
1452	-355.9521	-525.9847	170.0326	1.713548	2.182878
1458	-358.4322	-528.7086	170.2765	1.588072	2.105695
1464	-358.8576	-528.2506	169.393	1.715866	2.586358
1470	-372.4603	-542.794	170.3337	1.599279	2.060639
1476	-375.0183	-545.1821	170.1637	1.777448	2.055239
1482	-370.6131	-538.7377	168.1245	2.067203	3.142242
1488	-356.3176	-527.0509	170.7333	1.159268	2.087318
1494	-361.5115	-531.2156	169.7042	1.496199	2.529471
1500	-352.9788	-523.3681	170.3894	0.6649027	2.620119
1506	-355.2356	-525.4155	170.1799	1.594667	2.164406
1512	-355.4291	-526.4856	171.0565	1.127758	1.892422
1518	-345.0405	-516.0647	171.0241	0.792138	2.137269
1524	-337.1798	-507.6863	170.5066	1.662826	1.902539
1530	-337.616	-509.151	171.535	1.227446	1.480671
1536	-353.6322	-524.3388	170.7065	1.764435	1.69359
1542	-351.5674	-522.7033	171.1359	1.378731	1.662461
1548	-359.1476	-530.7055	171.5578	0.9568313	1.662461
1554	-347.0945	-518.9114	171.8169	0.729905	1.639418
1560	-349.5893	-521.0852	171.4959	1.256396	1.488324
1566	-343.033	-513.4083	170.3753	1.08467	2.366332
1572	-350.2839	-520.7662	170.4824	1.509752	2.021501
1578	-343.2118	-514.3535	171.1416	1.354443	1.675728
1584	-356.3211	-526.9603	170.6392	0.9366276	2.29255
1590	-358.2282	-527.866	169.6379	1.937971	2.29255
1596	-350.8301	-520.6304	169.8004	1.54742	2.437151
1602	-353.4761	-524.2844	170.8083	1.090428	2.083227
1608	-342.3538	-513.3935	171.0396	1.374836	1.733487
1614	-349.3668	-520.2469	170.8801	1.512916	1.748496
1620	-348.5799	-519.274	170.6941	1.512916	1.876956
1626	-352.7885	-524.022	171.2335	0.6013152	2.125124
1632	-345.8107	-516.2312	170.4205	1.365146	2.157256
1638	-346.2955	-517.3652	171.0697	1.348595	1.730762
1644	-355.8715	-525.8949	170.0234	1.589133	2.269065
1650	-346.0557	-517.1002	171.0445	1.594216	1.572685
1656	-348.6843	-519.036	170.3517	1.594216	2.052121
1662	-348.3341	-518.3174	169.9833	1.589071	2.29478
1668	-340.6017	-512.2148	171.6131	1.039669	1.562338
1674	-343.844	-515.3879	171.5439	1.039669	1.612894
1680	-354.9838	-525.4143	170.4305	1.3562	2.156564
1686	-336.5633	-507.1986	170.6353	1.565894	1.880902
1692	-354.0575	-523.76	169.7024	1.565894	2.487014
1698	-355.5224	-523.8029	168.2806	2.16235	2.99218
1704	-355.835	-523.9841	168.149	1.865606	3.247218
1710	-351.0718	-520.7026	169.6308	1.865606	2.343227
1716	-355.7095	-525.4303	169.7209	1.865606	2.285745
1722	-352.9831	-522.5654	169.5822	1.76546	2.437223
1728	-357.3618	-527.9973	170.6355	1.100586	2.189426
1734	-355.6019	-526.6832	171.0813	0.8056859	2.090961
1740	-346.3544	-517.1869	170.8325	0.7867011	2.264758
1746	-346.0749	-515.3846	169.3097	2.27711	2.285534
1752	-355.2695	-523.9844	168.7149	1.690623	3.014606
1758	-362.2878	-532.4554	170.1676	0.874576	2.627582
1764	-348.4508	-519.3044	170.8536	0.9635028	2.1367
1770	-361.1247	-531.2199	170.0952	1.237433	2.446697
1776	-355.9805	-526.6558	170.6753	1.605877	1.826156
1782	-356.7978	-527.9079	171.1102	1.616495	1.507539
1788	-357.7103	-528.0844	170.3741	1.43677	2.1408
1794	-366.0022	-537.3274	171.3252	1.074638	1.743749
1800	-356.3353	-527.5348	171.1994	0.9843591	1.892766
1806	-369.1356	-540.0294	170.8938	1.350153	1.851738
1812	-356.6694	-526.9596	170.2903	1.398155	2.220241
1818	-347.3688	-517.7714	170.4026	1.221661	2.261516
1824	-341.2911	-512.0965	170.8054	0.9056048	2.205636
1830	-355.0975	-525.1619	170.0644	1.614009	2.226682
1836	-359.3664	-530.0991	170.7327	1.614009	1.780809
1842	-350.6073	-521.6498	171.0425	1.635558	1.543723
1848	-355.7359	-526.9321	171.1963	1.510625	1.522314
1854	-361.1972	-532.6232	171.426	1.231721	1.55872
1860	-357.2441	-528.7331	171.489	1.37285	1.404576
1866	-339.8424	-510.6361	170.7936	1.716302	1.665836
1872	-344.2966	-515.1387	170.8422	1.91808	1.482308
1878	-337.9355	-507.4798	169.5443	1.37543	2.702958
1884	-346.8055	-516.5922	169.7867	1.37543	2.55329
1890	-348.378	-519.494	171.116	1.466157	1.613875
1896	-349.2235	-519.6127	170.3893	0.967519	2.431509
1902	-372.751	-543.1029	170.3518	0.5082532	2.73948
1908	-351.8177	-523.2595	171.4418	0.8731531	1.802872
1914	-351.3451	-520.7712	169.4261	1.760329	2.538164
1920	-341.5449	-511.7976	170.2527	1.715975	2.037035
1926	-348.3654	-519.2836	170.9182	1.52067	1.716265
1932	-346.5512	-517.569	171.0178	1.611305	1.579719
1938	-344.6938	-513.9349	169.2411	2.063145	2.464498
1944	-342.2369	-512.0693	169.8324	1.979851	2.139894
1950	-356.9023	-526.9922	170.0899	1.367418	2.36799
1956	-346.6537	-516.6024	169.9487	1.814772	2.17167
1962	-342.3028	-512.3628	170.0599	1.814772	2.099035
1968	-344.8637	-516.2358	171.3722	0.9058938	1.828315
1974	-358.8887	-529.8048	170.9161	1.533417	1.708771
1980	-358.2492	-529.0776	170.8285	1.352199	1.894895
1986	-361.2412	-531.7586	170.5174	1.551553	1.970235
1992	-355.6326	-525.2728	169.6402	1.968124	2.271731
1998	-360.3532	-530.7107	170.3575	1.514421	2.100872
2004	-359.3617	-529.952	170.5903	1.220836	2.14063
2010	-361.4379	-532.5584	171.1205	1.183751	1.810229
2016	-351.6914	-523.0826	171.3912	1.305603	1.529789
2022	-360.9608	-530.9723	170.0114	1.784073	2.150807
2028	-356.2323	-527.0672	170.8349	1.375058	1.874959
2034	-352.3878	-523.6051	171.2173	0.871113	1.957202
2040	-356.8707	-527.6033	170.7325	1.238743	2.035323
2046	-353.3574	-523.3837	170.0263	1.94502	2.035323
2052	-351.5608	-522.1569	170.5961	1.507275	1.94713
2058	-352.1534	-522.6341	170.4806	1.507275	2.0243
2064	-350.5797	-520.7796	170.1999	1.453335	2.242899
2070	-367.9495	-537.1705	169.221	1.247945	2.976523
2076	-358.0451	-527.7621	169.717	1.147539	2.736736
2082	-349.4598	-517.1115	167.6517	2.542771	3.140619
2088	-332.2139	-499.3312	167.1173	2.303449	3.595021
2094	-337.7983	-508.19	170.3917	1.634648	1.998707
2100	-340.0145	-510.6331	170.6185	1.366591	2.026139
2106	-340.5167	-511.212	170.6953	1.675294	1.7642
2112	-339.398	-508.6332	169.2352	2.103868	2.442639
2118	-341.8983	-511.0447	169.1464	2.103868	2.498319
2124	-346.0795	-515.931	169.8515	1.761307	2.268856
2130	-354.8523	-526.1482	171.2959	0.6204293	2.071631
2136	-351.1307	-521.1075	169.9768	1.573927	2.308596
2142	-354.1873	-523.9645	169.7772	1.74269	2.328274
2148	-359.8446	-529.9673	170.1228	1.397085	2.328274
2154	-363.4068	-529.4929	166.0862	2.283668	4.198033
2160	-345.4232	-514.2005	168.7772	2.29852	2.606842
2166	-341.138	-512.1977	171.0597	1.209158	1.834636
2172	-345.6851	-517.001	171.3159	1.075331	1.749786
2178	-345.8161	-514.9665	169.1504	1.987137	2.568565
2184	-342.0648	-511.9338	169.8691	1.797055	2.234614
2190	-357.0473	-527.6221	170.5748	1.615954	1.888013
2196	-356.9031	-526.4753	169.5723	1.951744	2.325641
2202	-351.0645	-519.8027	168.7382	1.929243	2.856735
2208	-343.3346	-513.7677	170.4332	1.03439	2.361509
2214	-351.4495	-522.3387	170.8892	1.507984	1.745612
2220	-347.516	-518.6829	171.1669	0.760895	2.064081
2226	-359.3662	-529.7909	170.4247	1.032597	2.368004
2232	-351.9641	-521.0759	169.1118	1.779248	2.720562
2238	-350.1753	-519.7209	169.5456	1.779248	2.451587
2244	-352.8914	-523.3107	170.4192	1.321727	2.186252
2250	-354.448	-524.2293	169.7813	1.959638	2.186252
2256	-346.3511	-515.0244	168.6732	1.959638	2.877707
2262	-341.1385	-511.4497	170.3111	1.812134	1.933725
2268	-336.9116	-507.6326	170.721	1.812134	1.649257
2274	-341.394	-511.5725	170.1785	1.391233	2.296461
2280	-339.9496	-509.837	169.8873	1.582202	2.360256
2286	-348.9797	-518.8307	169.851	1.618533	2.360256
2292	-350.693	-521.7372	171.0442	1.058899	1.947332
2298	-360.1815	-530.5228	170.3413	1.761787	1.947332
2304	-351.631	-521.292	169.661	1.364563	2.637816
2310	-352.903	-521.7811	168.8781	2.147457	2.637816
2316	-344.9289	-514.6991	169.7702	2.003657	2.164919
2322	-358.3346	-529.7254	171.3908	0.8818978	1.831972
2328	-360.4921	-531.1373	170.6452	1.39197	1.991476
2334	-353.4458	-524.4458	171	1.037174	1.991476
2340	-353.9055	-524.5286	170.6231	1.099215	2.198324
2346	-342.577	-513.0841	170.5071	1.512598	2.003168
2352	-351.7091	-520.961	169.2519	1.968901	2.516713
2358	-353.9114	-523.622	169.7106	2.212324	2.067289
2364	-339.0815	-510.2018	171.1203	1.303227	1.727088
2370	-335.8295	-507.2272	171.3977	1.257434	1.560592
2376	-352.5128	-523.5007	170.9879	0.9646511	2.0477
2382	-345.4306	-514.3998	168.9692	1.890392	2.739792
2388	-351.9096	-521.8237	169.9142	1.72487	2.252039
2394	-353.9374	-524.496	170.5586	1.323702	2.09404
2400	-359.4348	-530.4764	171.0416	1.306659	1.77974
2406	-362.8597	-533.9074	171.0477	0.830456	2.096738
2412	-363.9887	-534.4525	170.4638	1.068506	2.320343
2418	-360.1257	-530.1889	170.0632	1.469129	2.320343
2424	-361.3435	-532.2542	170.9107	1.010272	2.068614
2430	-353.5108	-523.9552	170.4444	1.553518	2.017644
2436	-365.9584	-537.0561	171.0977	0.8011971	2.083128
2442	-351.1693	-521.3386	170.1693	1.386149	2.305586
2448	-347.2422	-517.9401	170.6978	0.7890049	2.349273
2454	-354.3166	-524.0166	169.7	1.981869	2.224445
2460	-353.7651	-525.1575	171.3923	0.9136278	1.809069
2466	-350.4444	-521.1483	170.7039	1.257441	2.041911
2472	-370.6303	-541.8237	171.1934	1.51663	1.519977
2478	-353.3053	-524.5306	171.2254	1.500629	1.508064
2484	-346.7263	-517.1251	170.3987	1.233199	2.256599
2490	-360.8545	-530.7228	169.8683	2.005552	2.099613
2496	-350.2747	-521.6872	171.4124	1.101912	1.662685
2502	-352.0808	-523.2755	171.1947	1.620479	1.44057
2508	-345.75	-517.2193	171.4693	1.334129	1.449557
2514	-336.768	-508.9654	172.1974	0.6059843	1.449557
2520	-337.3537	-508.8684	171.5147	1.153561	1.550974
2526	-333.0303	-504.2976	171.2673	1.400907	1.550974
2532	-338.3444	-509.2493	170.9049	1.533231	1.716805
2538	-347.4814	-519.2415	171.7601	0.4471452	1.876834
2544	-345.5487	-516.7422	171.1934	0.6901061	2.093221
2550	-337.5109	-508.4794	170.9685	1.119374	1.957541
2556	-344.7261	-514.3087	169.5826	1.993214	2.292562
2562	-335.0614	-506.8566	171.7952	0.6411687	1.718061
2568	-345.4748	-516.7979	171.323	0.3129457	2.253998
2574	-347.2165	-518.4324	171.2159	0.4200754	2.253998
2580	-350.9345	-522.8678	171.9333	1.059496	1.30072
2586	-343.7016	-514.701	170.9995	0.9055261	2.079127
2592	-350.0985	-519.9588	169.8603	1.487508	2.437141
2598	-336.1774	-506.7944	170.617	1.346704	2.04034
2604	-337.9106	-508.2014	170.2908	1.808299	1.950034
2610	-340.8958	-510.5781	169.6822	1.863737	2.31163
2616	-351.2529	-522.1803	170.9275	1.342525	1.833841
2622	-345.6195	-516.1258	170.5063	0.9895522	2.343531
2628	-344.7394	-515.1883	170.4489	1.047022	2.343531
2634	-347.0508	-517.2377	170.1869	1.417605	2.27419
2640	-346.548	-517.7014	171.1534	0.6943786	2.116659
2646	-346.7143	-517.4195	170.7052	1.427905	1.927073
2652	-353.099	-524.4357	171.3366	1.131542	1.695569
2658	-340.1736	-509.496	169.3224	2.013533	2.444621
2664	-346.0153	-515.9807	169.9654	1.370519	2.444621
2670	-344.6047	-515.5467	170.942	1.32637	1.834972
2676	-343.8695	-514.5578	170.6884	1.427783	1.93854
2682	-346.6597	-517.7267	171.0669	1.402613	1.694585
2688	-329.1912	-499.3636	170.1724	1.594563	2.169383
2694	-336.9527	-508.167	171.2143	0.5526815	2.169383
2700	-334.6401	-506.0887	171.4486	1.586654	1.265894
2706	-333.1543	-503.8672	170.7129	0.9218486	2.254792
2712	-333.8094	-504.7583	170.9489	0.724509	2.229888
2718	-347.6281	-518.2463	170.6182	1.985664	1.598133
2724	-360.5471	-531.2849	170.7379	1.788886	1.65379
2730	-346.1904	-516.6889	170.4985	1.747383	1.850418
2736	-341.3083	-511.4268	170.1185	1.68437	2.145987
2742	-343.7782	-514.3529	170.5747	1.581557	1.911418
2748	-335.8299	-506.3624	170.5326	1.700231	1.859367
2754	-335.9027	-506.5961	170.6934	1.855959	1.637569
2760	-343.808	-515.2271	171.4191	1.406324	1.432713
2766	-348.039	-519.6673	171.6283	1.198392	1.431764
2772	-339.2821	-508.1311	168.849	2.157714	2.649468
2778	-350.5238	-519.0686	168.5448	2.157714	2.835476
2784	-359.5918	-529.4568	169.865	0.8375206	2.835476
2790	-347.0858	-518.1813	171.0955	1.028242	1.933423
2796	-350.5866	-521.4668	170.8803	1.315161	1.884857
2802	-343.2004	-513.6348	170.4344	1.612425	1.985054
2808	-342.4229	-511.398	168.9751	2.108281	2.602122
2814	-358.9611	-528.3851	169.424	1.969713	2.408216
2820	-348.5972	-519.9902	171.393	0.5008131	2.086444
2826	-351.6925	-521.8225	170.1299	1.812797	2.054227
