Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-365.5744	-536.0864	170.512	1.105872	2.265614
948	-355.5486	-525.6766	170.128	1.875907	2.013659
954	-350.2875	-520.6103	170.3227	1.515157	2.123157
960	-356.8704	-525.9785	169.1081	1.954419	2.61504
966	-347.5954	-518.3677	170.7723	1.069815	2.120368
972	-347.0038	-517.3771	170.3733	1.468848	2.120368
978	-369.7831	-540.4641	170.681	1.577114	1.842009
984	-361.0742	-530.8224	169.7482	1.4835	2.509927
990	-360.3681	-530.6541	170.2861	1.4835	2.16768
996	-368.4746	-539.1073	170.6327	1.02133	2.242387
1002	-356.6987	-527.1851	170.4865	1.397238	2.093099
1008	-361.9923	-532.727	170.7347	1.363798	1.950418
1014	-355.5171	-525.2632	169.7461	2.100501	2.117448
1020	-356.3983	-527.0661	170.6677	0.9861977	2.242453
1026	-347.0135	-516.7638	169.7502	1.723575	2.357543
1032	-332.962	-504.1331	171.1711	0.7178788	2.089652
1038	-341.6892	-513.2104	171.5212	1.104887	1.581886
1044	-341.3803	-512.0579	170.6776	1.104887	2.159299
1050	-337.4804	-507.8873	170.4069	1.377614	2.157998
1056	-331.6642	-501.7399	170.0757	1.708774	2.157998
1062	-343.899	-513.5087	169.6097	1.886664	2.343219
1068	-347.866	-517.6315	169.7655	1.886664	2.243575
1074	-360.0386	-531.3401	171.3015	1.226509	1.652888
1080	-371.079	-541.4063	170.3273	1.631282	2.043758
1086	-354.0713	-523.3332	169.2619	1.659254	2.702044
1092	-352.483	-523.6064	171.1234	0.8460535	2.036513
1098	-359.3625	-530.6975	171.335	0.9954757	1.792097
1104	-347.6117	-519.1293	171.5176	0.7826468	1.813026
1110	-349.1357	-520.1334	170.9977	0.7826468	2.16069
1116	-347.4018	-517.3857	169.9839	1.796475	2.16069
1122	-350.7344	-520.3697	169.6353	2.001482	2.253521
1128	-356.9717	-525.4516	168.4798	2.001482	2.969123
1134	-358.8931	-529.4599	170.5668	0.9957842	2.301028
1140	-349.4016	-519.4477	170.0461	1.624946	2.231441
1146	-353.0503	-523.7419	170.6916	1.163666	2.111792
1152	-350.5452	-519.9557	169.4105	1.96707	2.41839
1158	-344.9076	-514.0683	169.1607	1.96707	2.574614
1164	-345.1348	-514.0342	168.8994	1.96707	2.735579
1170	-358.7635	-528.2818	169.5183	1.869605	2.411895
1176	-360.6004	-528.8482	168.2478	2.343666	2.902757
1182	-347.5744	-518.8333	171.2589	1.548734	1.446334
1188	-351.4129	-522.7907	171.3778	1.673206	1.252848
1194	-346.4821	-517.9332	171.4511	1.214762	1.552693
1200	-352.2834	-523.1223	170.8389	1.721317	1.629727
1206	-347.486	-517.5116	170.0256	1.436626	2.364906
1212	-360.5394	-532.1998	171.6603	0.7676272	1.723985
1218	-349.684	-520.4049	170.7209	1.366905	1.957609
1224	-337.5892	-507.768	170.1789	1.993303	1.900646
1230	-350.5614	-520.4855	169.9241	1.993303	2.070967
1236	-362.1177	-533.5226	171.4049	0.5801391	2.026224
1242	-372.6842	-544.1129	171.4287	1.308751	1.499508
1248	-360.063	-531.0005	170.9375	0.8152623	2.178619
1254	-353.5042	-525.0543	171.5502	1.025444	1.618625
1260	-357.5581	-527.0986	169.5405	1.380988	2.701847
1266	-358.4998	-529.1748	170.675	1.399289	1.966678
1272	-345.4385	-516.0073	170.5688	1.50549	1.966678
1278	-344.9247	-515.5738	170.6491	1.512697	1.9077
1284	-350.4444	-520.9693	170.5249	1.47997	2.013034
1290	-352.3656	-522.963	170.5974	1.392189	2.023192
1296	-346.9288	-517.2717	170.3428	1.679935	2.001098
1302	-342.8118	-513.774	170.9622	1.117124	1.963297
1308	-352.4311	-523.3238	170.8928	1.029194	2.06794
1314	-367.0594	-535.9436	168.8843	1.765286	2.867606
1320	-356.1891	-526.8774	170.6883	1.658339	1.780887
1326	-367.1779	-538.0733	170.8955	1.506725	1.74208
1332	-362.786	-532.9487	170.1627	1.50708	2.232227
1338	-369.7478	-541.0945	171.3466	0.7382826	1.959538
1344	-358.3172	-529.743	171.4258	0.9415854	1.766409
1350	-352.3895	-523.3053	170.9158	1.418294	1.789592
1356	-357.1154	-528.3541	171.2388	1.607023	1.417028
1362	-344.8705	-516.1445	171.274	1.197025	1.693528
1368	-350.4274	-521.9236	171.4962	1.357373	1.411011
1374	-346.4665	-518.0741	171.6076	0.5548666	1.907209
1380	-349.1653	-520.6355	171.4702	0.6017993	1.968211
1386	-357.0528	-527.4703	170.4175	1.810914	1.862367
1392	-353.654	-525.2361	171.5821	1.149611	1.503775
1398	-350.0181	-521.3884	171.3702	0.802945	1.899971
1404	-358.2683	-528.1332	169.8649	1.648397	2.332421
1410	-358.5353	-530.2877	171.7524	0.940078	1.533048
1416	-354.2324	-525.7939	171.5616	1.050712	1.592
1422	-360.7716	-531.2432	170.4716	1.163078	2.254841
1428	-347.8553	-516.8662	169.0109	1.990181	2.652924
1434	-342.0618	-512.8677	170.806	1.578933	1.754193
1440	-342.6244	-511.5929	168.9686	1.74012	2.831752
1446	-347.154	-517.5685	170.4145	1.616723	1.995485
1452	-346.1657	-516.9079	170.7421	1.590667	1.79048
1458	-361.6626	-532.4571	170.7945	1.095743	2.088831
1464	-340.678	-511.7897	171.1117	0.8555846	2.037978
1470	-342.9078	-514.3469	171.4391	1.355798	1.456056
1476	-337.3448	-507.7895	170.4447	1.462447	2.077715
1482	-339.0569	-510.1191	171.0622	0.7965156	2.109522
1488	-344.1798	-514.5822	170.4024	1.584621	2.024861
1494	-333.876	-505.0133	171.1374	0.8622042	2.016554
1500	-338.814	-509.3263	170.5123	0.9510113	2.364211
1506	-345.3088	-515.9139	170.6052	1.261954	2.104001
1512	-340.3687	-511.2342	170.8655	1.493355	1.772384
1518	-357.2509	-528.6062	171.3553	0.4020096	2.175638
1524	-341.0512	-511.6924	170.6413	1.566887	1.876184
1530	-338.3038	-510.4637	172.1598	0.2187875	1.758578
1536	-348.3424	-519.3683	171.0259	0.3379647	2.427018
1542	-342.2125	-512.898	170.6854	0.9398696	2.260871
1548	-349.2635	-519.4848	170.2213	1.767238	2.023884
1554	-350.5761	-521.3461	170.77	1.806132	1.618261
1560	-351.0799	-520.429	169.3491	1.806132	2.557541
1566	-356.2335	-527.1632	170.9297	0.8793167	2.142019
1572	-345.9219	-517.1249	171.203	0.838403	1.988643
1578	-349.771	-520.8782	171.1072	1.018304	1.93221
1584	-346.9128	-517.6203	170.7075	1.189225	2.084546
1590	-350.8913	-521.6898	170.7985	1.640897	1.715904
1596	-356.2998	-527.2462	170.9464	1.264224	1.874514
1602	-353.2539	-524.2015	170.9475	1.330318	1.828441
1608	-349.4437	-520.0125	170.5688	1.442397	2.008786
1614	-342.7939	-513.9079	171.114	1.265716	1.75784
1620	-338.6817	-509.9297	171.248	1.131665	1.75784
1626	-335.6205	-506.3502	170.7297	1.313087	1.98774
1632	-338.2992	-510.3708	172.0715	0.9060424	1.31301
1638	-342.0731	-513.9286	171.8555	0.9060424	1.481356
1644	-341.8909	-513.3021	171.4112	1.350361	1.481356
1650	-338.775	-509.894	171.119	1.567849	1.537233
1656	-350.2728	-519.3059	169.0331	2.058809	2.596844
1662	-356.1081	-523.8543	167.7462	2.226656	3.271894
1668	-343.3756	-513.2007	169.8251	2.125085	2.049265
1674	-343.7317	-514.3338	170.6021	1.215101	2.136654
1680	-354.4142	-523.5091	169.095	2.088046	2.540272
1686	-355.805	-525.8	169.995	1.033201	2.636197
1692	-345.8104	-516.8017	170.9913	1.670182	1.555936
1698	-357.9113	-527.9062	169.9949	1.612876	2.272092
1704	-347.2008	-517.567	170.3662	1.538692	2.079204
1710	-341.8886	-512.4983	170.6097	1.600267	1.874918
1716	-346.7662	-516.3003	169.5341	1.971737	2.337213
1722	-345.2265	-515.1512	169.9246	1.356349	2.479113
1728	-340.2482	-510.9367	170.6885	1.187184	2.098386
1734	-346.8975	-517.9657	171.0682	1.114048	1.893809
1740	-343.9811	-515.4419	171.4609	0.9636406	1.726409
1746	-351.1101	-521.2132	170.1032	1.61474	2.201185
1752	-349.2964	-520.0719	170.7755	1.41081	1.891027
1758	-348.5549	-516.9218	168.3669	2.172299	2.934296
1764	-350.5286	-518.9128	168.3842	2.256799	2.8728
1770	-356.477	-525.3347	168.8577	1.774339	2.878187
1776	-352.4871	-523.607	171.1198	1.142825	1.838895
1782	-361.1108	-531.5893	170.4785	1.556371	1.993017
1788	-354.7645	-525.5282	170.7637	0.8565862	2.264096
1794	-354.543	-524.984	170.441	1.525647	2.038402
1800	-358.2265	-528.966	170.7395	1.694851	1.719469
1806	-354.8811	-525.3056	170.4245	1.5601	2.026511
1812	-356.6491	-526.5053	169.8562	1.884527	2.186422
1818	-363.6515	-533.6432	169.9917	1.884527	2.098022
1824	-368.3053	-537.782	169.4767	2.051232	2.323163
1830	-366.6543	-536.5051	169.8508	1.677079	2.323163
1836	-350.0854	-521.2375	171.1521	1.480456	1.577197
1842	-349.6067	-520.3259	170.7193	1.070946	2.154262
1848	-356.662	-527.9519	171.2899	0.4376381	2.194971
1854	-352.8977	-523.1781	170.2804	1.624497	2.079184
1860	-357.5125	-527.615	170.1025	1.834092	2.058285
1866	-354.8354	-525.8323	170.9969	1.456503	1.70602
1872	-360.9177	-531.0581	170.1403	1.687394	2.129791
1878	-355.0185	-525.8829	170.8644	0.963321	2.129791
1884	-360.1585	-529.9725	169.814	1.240052	2.620253
1890	-347.8712	-516.6688	168.7976	2.055367	2.743832
1896	-354.6392	-524.9964	170.3571	0.9050435	2.490868
1902	-362.1779	-533.0249	170.847	1.561858	1.737418
1908	-350.7963	-521.1134	170.3171	1.752354	1.969881
1914	-359.9681	-528.4217	168.4535	2.067805	2.945023
1920	-353.7183	-523.8703	170.152	1.722259	2.099301
1926	-351.8493	-522.5833	170.734	0.7847393	2.328986
1932	-364.3535	-535.1662	170.8127	1.433902	1.84989
1938	-359.3507	-530.8194	171.4687	1.12398	1.606242
1944	-354.0924	-525.3463	171.254	0.9214311	1.898454
1950	-352.2669	-521.9281	169.6611	1.9047	2.298944
1956	-348.1682	-516.5997	168.4315	2.061078	2.962328
1962	-360.3454	-528.8028	168.4574	1.89239	3.04799
1968	-352.0264	-522.9547	170.9283	1.297478	1.864182
1974	-343.5508	-514.1752	170.6244	0.7804221	2.401231
1980	-368.2091	-533.0798	164.8707	2.544737	4.735483
1986	-361.8835	-532.2407	170.3572	2.103077	1.701134
1992	-349.9061	-520.627	170.7209	0.8072494	2.322989
1998	-355.1965	-525.4132	170.2167	1.83326	1.982988
2004	-354.943	-524.0656	169.1226	1.83326	2.680775
2010	-359.6945	-530.0006	170.3061	1.182088	2.348412
2016	-361.1343	-531.019	169.8847	1.963156	2.116648
2022	-361.988	-531.566	169.5779	1.618873	2.53167
2028	-356.9381	-527.4345	170.4965	1.599248	1.952289
2034	-356.9326	-527.1067	170.1741	0.9990782	2.546369
2040	-364.7524	-535.1927	170.4403	1.42789	2.103288
2046	-342.8368	-513.7017	170.8649	1.050989	2.071943
2052	-339.0029	-508.0613	169.0584	2.147673	2.525876
2058	-343.7411	-512.2832	168.5422	2.147673	2.843176
2064	-344.7843	-511.741	166.9567	2.302434	3.688731
2070	-353.6718	-523.7895	170.1177	1.408853	2.324007
2076	-349.7142	-521.3285	171.6142	1.203365	1.438719
2082	-346.7083	-518.2958	171.5875	0.8678062	1.704655
2088	-363.935	-534.4376	170.5026	0.8654213	2.424433
2094	-356.5811	-526.4435	169.8624	1.680123	2.313829
2100	-349.3041	-519.1332	169.8291	1.842207	2.231252
2106	-353.8278	-524.2752	170.4474	1.42658	2.099489
2112	-341.0285	-509.8501	168.8216	1.612977	2.997164
2118	-351.1583	-519.0834	167.9252	2.509447	2.997164
2124	-343.4322	-515.1787	171.7465	0.8533087	1.601072
2130	-340.5029	-511.0826	170.5796	1.721518	1.812381
2136	-347.6637	-516.9287	169.265	1.842115	2.58742
2142	-345.77	-515.1074	169.3374	1.842115	2.542469
2148	-357.7766	-526.7383	168.9617	2.106644	2.611395
2154	-353.1806	-522.8792	169.6986	1.932903	2.256884
2160	-352.6145	-523.21	170.5955	1.679899	1.830148
2166	-356.0519	-525.9255	169.8736	1.846645	2.1997
2172	-352.1149	-522.7757	170.6609	1.301087	2.041503
2178	-351.5037	-520.9094	169.4057	1.890762	2.469383
2184	-347.7979	-517.7227	169.9248	1.699084	2.261799
2190	-347.135	-516.5715	169.4365	1.928829	2.426137
2196	-343.7433	-514.6401	170.8969	1.6496	1.639648
2202	-342.5099	-513.1332	170.6233	1.6496	1.831867
2208	-350.8292	-520.4672	169.638	2.091658	2.193559
2214	-337.4679	-508.7122	171.2443	0.4853614	2.193559
2220	-353.5843	-524.1728	170.5885	1.663621	1.846147
2226	-350.621	-518.8802	168.2591	2.244779	2.955539
2232	-347.5948	-515.9284	168.3336	2.244779	2.910637
2238	-349.9748	-517.3499	167.375	2.244779	3.479122
2244	-352.4238	-519.5964	167.1725	2.44729	3.479122
2250	-355.6773	-524.1572	168.4799	2.44729	2.698374
2256	-354.2321	-522.807	168.575	2.215607	2.781927
2262	-358.7051	-528.8472	170.1421	0.6484877	2.781927
2268	-353.0919	-524.2104	171.1186	1.320129	1.716413
2274	-351.4317	-522.5925	171.1608	0.6688915	2.128487
2280	-357.7857	-528.3106	170.5249	1.646883	1.900886
2286	-345.6899	-516.4404	170.7505	1.756124	1.668223
2292	-340.038	-510.2908	170.2528	1.745821	2.01719
2298	-356.0786	-526.4664	170.3878	1.610809	2.01719
2304	-350.3893	-520.8594	170.4701	1.134636	2.274059
2310	-357.8533	-528.8819	171.0286	1.525727	1.633991
2316	-357.9911	-528.3399	170.3489	1.802821	1.91454
2322	-361.0594	-530.6488	169.5894	1.751095	2.441725
2328	-364.1672	-533.9709	169.8038	1.801764	2.273553
2334	-364.2754	-535.7564	171.481	0.7019881	1.893331
2340	-348.5015	-519.6338	171.1323	1.282525	1.73322
2346	-354.5819	-524.8648	170.2828	1.779865	1.974433
2352	-357.1228	-527.5829	170.46	1.23824	2.213872
2358	-347.2247	-518.5274	171.3028	0.7769302	1.963039
2364	-356.4104	-526.8412	170.4307	1.206032	2.253493
2370	-361.6264	-532.6021	170.9757	1.592694	1.623827
2376	-356.7366	-526.8399	170.1032	1.65927	2.172267
2382	-356.3935	-527.1811	170.7876	1.546886	1.789326
2388	-372.9545	-543.6733	170.7188	1.557571	1.829468
2394	-368.97	-540.3228	171.3529	0.894596	1.849328
2400	-360.0512	-531.2985	171.2473	1.114591	1.770228
2406	-351.5705	-522.4677	170.8972	1.258798	1.911608
2412	-357.5702	-528.3578	170.7876	1.372734	1.90867
2418	-349.7823	-520.8808	171.0985	1.135766	1.85834
2424	-352.0569	-523.6895	171.6326	0.9135721	1.639853
2430	-346.246	-517.3103	171.0643	1.481886	1.639853
2436	-335.5996	-506.7656	171.166	1.345836	1.664454
2442	-337.0258	-507.9954	170.9695	1.628113	1.602643
2448	-337.1741	-507.5786	170.4046	1.61007	2.006514
2454	-345.5881	-516.0623	170.4741	1.205644	2.225811
2460	-355.7716	-526.5119	170.7403	1.317202	1.977923
2466	-351.3257	-520.5379	169.2122	2.020086	2.509548
2472	-339.938	-509.6277	169.6897	2.020086	2.206461
2478	-347.4616	-517.6506	170.189	1.807615	2.018508
2484	-350.7437	-522.1425	171.3988	1.037426	1.718138
2490	-350.4695	-521.0662	170.5967	1.232255	2.128981
2496	-350.7314	-520.7418	170.0104	1.97748	2.024316
2502	-351.4886	-521.7567	170.2681	1.78367	1.981715
2508	-363.0973	-533.3604	170.2631	1.547044	2.14126
2514	-358.031	-527.348	169.317	1.751138	2.611537
2520	-359.1668	-529.9025	170.7357	1.182621	2.070334
2526	-358.5675	-529.5483	170.9807	0.849323	2.128274
2532	-362.1645	-533.0008	170.8363	1.050232	2.091286
2538	-353.8445	-525.2203	171.3757	0.720977	1.951623
2544	-352.4435	-524.2049	171.7614	0.5259846	1.821875
2550	-338.1033	-509.5804	171.4771	1.125822	1.598799
2556	-356.2025	-526.9818	170.7793	1.601079	1.757373
2562	-346.7117	-517.4599	170.7482	1.622092	1.764435
2568	-350.8643	-521.6236	170.7593	1.610939	1.764435
2574	-346.6983	-517.7	171.0017	0.958169	2.042919
2580	-346.7772	-518.1417	171.3644	0.7731778	1.924055
2586	-351.5112	-521.5559	170.0447	0.8081101	2.743926
2592	-351.7555	-520.0615	168.306	2.157509	2.97982
2598	-361.903	-530.209	168.306	2.157509	2.97982
2604	-365.552	-536.2235	170.6715	1.132209	2.14546
2610	-345.5229	-516.0134	170.4904	1.360979	2.114307
2616	-360.6838	-531.5681	170.8843	1.601615	1.682982
2622	-364.6167	-532.5077	167.891	2.218699	3.190925
2628	-364.3183	-531.284	166.9657	2.358941	3.650791
2634	-353.1748	-523.2851	170.1103	1.711618	2.13359
2640	-343.2739	-514.3463	171.0724	1.454488	1.653685
2646	-349.4774	-519.7874	170.3101	2.001022	1.805519
2652	-351.3975	-521.7543	170.3568	2.001022	1.77308
2658	-360.4697	-530.437	169.9673	1.061742	2.635722
2664	-356.8148	-527.8515	171.0367	1.256532	1.817828
2670	-344.5265	-516.5653	172.0388	0.744696	1.464705
2676	-356.8396	-527.5849	170.7453	1.658561	1.740918
2682	-358.1159	-528.5971	170.4811	1.912986	1.747736
2688	-346.7095	-517.463	170.7534	1.348816	1.947881
2694	-348.4118	-519.5689	171.1571	1.142928	1.813169
2700	-345.4725	-515.6494	170.1769	1.507449	2.222873
2706	-352.4309	-523.8877	171.4569	0.8531323	1.806284
2712	-356.7778	-527.2718	170.494	1.097649	2.282457
2718	-360.1632	-529.6145	169.4514	1.870323	2.453578
2724	-351.9446	-522.0146	170.07	1.961109	1.995554
2730	-344.0644	-513.5524	169.4879	1.751834	2.504884
2736	-344.6793	-514.4994	169.8201	1.419622	2.504884
2742	-364.7763	-534.6787	169.9024	1.337333	2.504884
2748	-374.8616	-545.0132	170.1516	1.440345	2.282251
2754	-370.5405	-540.8458	170.3053	1.281453	2.285566
2760	-367.6611	-536.5756	168.9145	1.823109	2.81416
2766	-360.2553	-527.9413	167.686	2.134333	3.36169
2772	-362.8698	-531.8378	168.968	2.272944	2.504168
2778	-350.2088	-517.9346	167.7258	2.272944	3.256631
2784	-349.4275	-519.3601	169.9326	1.946265	2.096319
2790	-350.1582	-520.5604	170.4022	1.569932	2.034794
2796	-349.9235	-521.0423	171.1188	1.395363	1.662817
2802	-355.8492	-522.6095	166.7603	2.617906	3.619739
2808	-358.809	-527.1949	168.3859	2.100991	2.965751
2814	-359.5877	-528.2264	168.6387	2.061262	2.837052
2820	-349.2449	-520.1059	170.861	1.202352	1.973972
2826	-345.4932	-515.4288	169.9356	1.817601	2.178312
