Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
852	-1072.901	-1241.593	168.6915	1.280291	1.646184	2.26558
858	-1062.363	-1231.079	168.7163	1.04408	2.141521	2.081166
864	-1067.203	-1235.98	168.777	1.04408	2.675097	1.675676
870	-1073.633	-1242.322	168.6896	1.01723	2.461521	1.90325
876	-1082.546	-1250.776	168.2299	1.01723	2.921214	1.90325
882	-1069.837	-1238.665	168.8273	0.859504	2.774591	1.700366
888	-1071.59	-1240.234	168.6437	1.55083	2.405643	1.600827
894	-1065.1	-1233.868	168.7681	1.300094	2.048446	1.938205
900	-1065.172	-1234.02	168.8476	1.300094	2.048446	1.884376
906	-1064.703	-1233.224	168.5215	0.7713761	3.324958	1.587978
912	-1063.315	-1231.388	168.0725	1.497788	2.819346	1.750912
918	-1070.116	-1238.333	168.2168	1.619924	2.709082	1.640159
924	-1072.351	-1240.522	168.1714	1.582207	2.792145	1.640159
930	-1082.012	-1250.652	168.6408	1.033304	2.642944	1.801385
936	-1079.346	-1247.6	168.2536	1.716578	2.642944	1.591382
942	-1071.718	-1240.022	168.3041	1.051491	2.580844	2.05839
948	-1083.165	-1250.995	167.8305	1.56632	2.350627	2.182081
954	-1070.772	-1239.025	168.2522	1.331767	2.910801	1.676662
960	-1066.553	-1234.767	168.2133	1.124834	3.340131	1.543515
966	-1071.579	-1240.394	168.8151	1.4599	2.403347	1.543515
972	-1068.61	-1237.281	168.6702	0.971637	3.03644	1.543515
978	-1081.86	-1250.337	168.4769	1.059952	2.25595	2.152542
984	-1081.63	-1250.132	168.5026	0.8695652	2.183762	2.305258
990	-1074.148	-1241.6	167.4525	1.919724	2.183762	2.305258
996	-1070.915	-1238.353	167.4373	2.153999	2.287207	2.096532
1002	-1079.317	-1247.556	168.2386	1.158822	2.350582	2.181682
1008	-1066.895	-1235.746	168.8515	1.220496	2.350582	1.727756
1014	-1069.482	-1237.794	168.3117	0.8593759	3.156932	1.793787
1020	-1069.477	-1237.559	168.082	1.158793	3.403634	1.568487
1026	-1077.71	-1245.474	167.764	1.100158	3.403634	1.83535
1032	-1078.462	-1246.082	167.6208	1.844481	2.388071	2.113017
1038	-1071.894	-1240.163	168.2694	1.328564	2.255398	2.113017
1044	-1082.148	-1250.474	168.3257	1.437599	2.255398	2.003833
1050	-1063.833	-1232.396	168.5636	1.275	2.255398	1.953437
1056	-1052.945	-1221.689	168.7438	1.275	2.287394	1.808896
1062	-1069.838	-1238.654	168.8161	0.9431887	2.546953	1.808896
1068	-1067.308	-1236.713	169.4056	0.9431887	2.441167	1.459814
1074	-1079.399	-1247.751	168.3519	1.088621	2.865289	1.809167
1080	-1068.498	-1236.933	168.4356	1.091545	2.592137	1.936397
1086	-1072.667	-1241.224	168.5575	0.9816871	3.046821	1.611109
1092	-1075.176	-1243.811	168.6356	1.117588	3.181305	1.347569
1098	-1066.758	-1235.15	168.3916	1.42829	2.950033	1.475023
1104	-1074.348	-1241.73	167.3821	1.280645	3.396002	1.9771
1110	-1077.967	-1246.151	168.1836	0.9222031	3.161471	1.83573
1116	-1086.028	-1254.243	168.2147	1.199052	2.379264	2.152452
1122	-1079.111	-1248.071	168.9599	1.194898	1.515469	2.231917
1128	-1074.649	-1243.47	168.8213	1.352753	2.249262	1.727265
1134	-1075.988	-1244.704	168.716	0.9509725	2.819724	1.682401
1140	-1078.788	-1247.462	168.6736	1.232109	1.879744	2.157329
1146	-1073.723	-1241.997	168.2746	0.9634307	2.71355	2.048377
1152	-1064.758	-1232.768	168.0099	0.9458797	3.303448	1.841221
1158	-1077.299	-1245.645	168.3458	1.461245	2.383572	1.88811
1164	-1069.569	-1237.84	168.2705	1.610475	2.79596	1.544505
1170	-1067.486	-1236.497	169.0107	0.7536199	3.275049	1.262471
1176	-1072.647	-1240.938	168.2913	1.057364	3.275049	1.583664
1182	-1077.918	-1245.767	167.8495	1.557243	2.932285	1.78617
1188	-1076.29	-1244.791	168.5004	1.15866	2.932285	1.60722
1194	-1077.369	-1245.418	168.049	1.15866	2.348633	2.305075
1200	-1066.517	-1234.963	168.4457	1.403796	1.706714	2.305075
1206	-1071.359	-1240.314	168.9551	0.8316129	2.061711	2.116226
1212	-1076.325	-1245.318	168.9931	1.319798	1.985584	1.814241
1218	-1074.589	-1242.875	168.2856	1.144114	2.396169	2.130981
1224	-1075.3	-1243.654	168.3546	1.281289	2.215246	2.114487
1230	-1069.466	-1237.264	167.7973	1.268976	2.609967	2.2281
1236	-1063.993	-1233.073	169.0799	0.8815529	2.081569	1.987612
1242	-1074.09	-1242.324	168.2346	1.104171	2.060909	2.404463
1248	-1066.177	-1235.301	169.124	1.018675	2.214162	1.773808
1254	-1064.993	-1232.975	167.9816	1.018675	3.112959	1.940489
1260	-1067.287	-1235.227	167.9392	1.8665	2.262733	1.970576
1266	-1074.148	-1242.288	168.1395	1.8665	2.079742	1.959002
1272	-1072.441	-1240.897	168.456	1.359026	2.088268	2.080231
1278	-1068.954	-1235.988	167.0342	1.532616	1.338886	3.311513
1284	-1070.141	-1236.434	166.2925	2.320424	1.995392	2.892575
1290	-1063.082	-1230.039	166.9572	1.817945	3.005744	2.160318
1296	-1062.324	-1231.448	169.1241	0.9373764	2.873239	1.347362
1302	-1065.607	-1233.461	167.8536	1.466485	3.15505	1.690611
1308	-1061.3	-1229.84	168.5396	1.350423	2.328729	1.868981
1314	-1075.567	-1243.725	168.1582	1.289604	1.913557	2.428592
1320	-1070.121	-1238.769	168.6475	1.339233	2.914398	1.37387
1326	-1068.26	-1236.318	168.0575	1.531448	2.63269	1.866969
1332	-1069.238	-1237.265	168.0268	1.531448	2.63269	1.887873
1338	-1085.042	-1253.658	168.6162	1.488935	2.014638	1.93612
1344	-1081.074	-1250.346	169.2719	0.7130033	2.062093	1.984938
1350	-1077.825	-1247.003	169.1782	0.8067507	2.062093	1.984938
1356	-1073.691	-1242.597	168.9057	1.187295	1.684602	2.162484
1362	-1062.795	-1231.441	168.6466	1.296055	1.684602	2.259605
1368	-1069.344	-1238.289	168.9445	1.24602	2.009399	1.881768
1374	-1070.442	-1239.664	169.2212	0.908924	1.855017	2.026108
1380	-1078.502	-1247.141	168.6399	0.6779678	2.387494	2.209299
1386	-1079.85	-1248.928	169.0782	1.004561	1.751941	2.125226
1392	-1095.486	-1264.042	168.5567	1.401146	1.888702	2.117451
1398	-1081.167	-1249.708	168.5412	1.175638	1.888702	2.273527
1404	-1069.412	-1237.55	168.1386	1.087243	3.015199	1.853701
1410	-1069.335	-1238.091	168.7564	1.365462	2.233779	1.774613
1416	-1070.939	-1239.608	168.6685	1.163349	2.444484	1.829494
1422	-1065.496	-1233.055	167.5587	1.81975	1.907952	2.475686
1428	-1079.883	-1247.789	167.9052	1.538251	1.843025	2.475686
1434	-1075.447	-1244.032	168.5847	1.538251	1.46146	2.287067
1440	-1081.978	-1250.449	168.4708	1.116572	2.996759	1.612466
1446	-1085.107	-1252.512	167.4053	1.187629	2.7397	2.4467
1452	-1072.212	-1240.529	168.3172	0.9542311	2.631571	2.080411
1458	-1076.901	-1244.147	167.2468	1.891565	2.764668	2.080411
1464	-1069.979	-1238.034	168.0548	1.214594	2.633594	2.080411
1470	-1069.559	-1237.459	167.9009	1.455578	2.885264	1.853217
1476	-1067.655	-1234.802	167.1477	1.893813	2.947814	2.023381
1482	-1069.703	-1238.315	168.612	1.22612	2.15118	2.023381
1488	-1066.71	-1234.352	167.6427	1.734727	2.615412	2.021018
1494	-1068.904	-1236.656	167.7519	1.757825	1.906207	2.394181
1500	-1072.868	-1241.384	168.5156	1.645072	2.035377	1.884408
1506	-1062.693	-1231.417	168.7238	1.645072	1.94649	1.802574
1512	-1066.362	-1234.586	168.2244	1.443432	2.337504	2.012729
1518	-1074.08	-1242.847	168.7673	1.283494	2.337504	1.751839
1524	-1075.68	-1243.85	168.1692	1.681839	2.537235	1.751839
1530	-1065.836	-1234.247	168.4112	1.092521	2.377017	2.095065
1536	-1067.144	-1235.67	168.5259	1.420743	2.592261	1.64506
1542	-1062.754	-1231.403	168.6485	1.633474	2.442864	1.508936
1548	-1072.665	-1241.708	169.0424	0.9064129	2.442864	1.749452
1554	-1066.749	-1234.968	168.2184	1.397077	3.384032	1.295259
1560	-1081.779	-1250.417	168.638	1.399848	2.221988	1.84084
1566	-1082.109	-1249.343	167.2343	1.922595	2.551739	2.207186
1572	-1073.743	-1241.811	168.0683	1.559143	3.033759	1.556116
1578	-1071.564	-1239.695	168.1306	1.695533	2.761415	1.609944
1584	-1069.391	-1238.209	168.8181	1.197196	2.119053	1.926236
1590	-1079.125	-1248.134	169.0087	0.9440881	1.642148	2.280344
1596	-1072.154	-1240.612	168.4583	1.068421	2.576349	1.94731
1602	-1076.348	-1244.738	168.3897	1.390788	1.96246	2.18496
1608	-1066.956	-1236.146	169.1901	1.09321	1.87222	1.911955
1614	-1077.491	-1246.692	169.2011	0.9532076	1.870371	1.99985
1620	-1081.9	-1251.223	169.3222	0.8081882	2.020271	1.91521
1626	-1085.813	-1254.9	169.0873	1.056804	2.039311	1.893045
1632	-1071.831	-1239.8	167.9696	1.556359	3.040111	1.625508
1638	-1060.768	-1229.697	168.9291	0.9045302	2.662435	1.675716
1644	-1071.375	-1240.399	169.024	1.273957	2.579182	1.392686
1650	-1058.811	-1227.378	168.5668	1.140823	2.865814	1.620167
1656	-1072.047	-1240.003	167.9561	0.9981712	3.589141	1.641824
1662	-1069.865	-1238.857	168.9927	0.9981712	2.1775	1.903224
1668	-1080.511	-1248.468	167.9569	1.44962	2.781548	1.889864
1674	-1068.923	-1237.342	168.4195	0.9686154	2.642033	1.996212
1680	-1058.718	-1227.745	169.027	1.006004	2.156634	1.888792
1686	-1069.808	-1239.185	169.3766	0.8827763	2.070117	1.792799
1692	-1071.506	-1240.389	168.883	1.052142	2.008538	2.053567
1698	-1068.712	-1237.364	168.6518	0.8565157	2.503708	2.008245
1704	-1052.416	-1220.868	168.4522	0.9951139	2.56471	2.008245
1710	-1056.746	-1225.642	168.896	0.9647755	2.680401	1.643478
1716	-1068.658	-1236.789	168.1314	1.662511	2.849333	1.569381
1722	-1068.386	-1237.304	168.9181	1.135991	2.589116	1.569381
1728	-1063.457	-1232.373	168.9157	0.8590752	2.794918	1.622871
1734	-1065.305	-1233.961	168.6559	1.209135	2.98392	1.414611
1740	-1058.645	-1226.755	168.1095	1.454791	2.59057	1.91238
1746	-1064.595	-1232.915	168.3205	1.380965	2.286888	2.024009
1752	-1058.714	-1227.056	168.3417	1.380965	3.025101	1.491725
1758	-1069.159	-1238.126	168.9669	1.433286	2.347534	1.491725
1764	-1071.113	-1240.263	169.1507	0.9205553	2.602783	1.546706
1770	-1068.521	-1236.453	167.932	1.527607	3.292961	1.488075
1776	-1082.294	-1250.672	168.3781	1.190003	3.277025	1.417509
1782	-1076.818	-1244.044	167.2254	1.576834	3.349475	1.914545
1788	-1091.871	-1261.162	169.2913	1.057825	2.552942	1.373174
1794	-1081.192	-1249.597	168.4052	1.217522	3.279325	1.373174
1800	-1069.48	-1237.757	168.2767	1.322655	3.093683	1.532617
1806	-1078.057	-1247.091	169.0335	0.7417186	2.917841	1.532617
1812	-1076.382	-1244.658	168.2753	0.8872073	2.675216	2.123224
1818	-1084.283	-1252.545	168.2615	1.063907	1.960065	2.476287
1824	-1083.959	-1249.922	165.9629	2.206368	1.780214	3.285697
1830	-1076.725	-1242.675	165.9499	2.206368	1.793226	3.285697
1836	-1076.007	-1241.949	165.9418	2.206368	1.801314	3.285697
1842	-1074.092	-1241.473	167.381	1.776663	1.710207	2.734717
1848	-1078.544	-1247.239	168.6957	0.9299475	2.182652	2.142448
1854	-1072.112	-1240.945	168.8337	1.11786	2.947688	1.375402
1860	-1072.7	-1240.729	168.0288	0.7641996	4.131369	1.355539
1866	-1070.116	-1238.407	168.2917	1.171993	3.232744	1.530062
1872	-1072.93	-1240.935	168.0047	1.170473	3.555271	1.504756
1878	-1068.286	-1236.432	168.1465	1.297342	3.130444	1.619603
1884	-1074.524	-1242.773	168.2489	1.049905	3.325161	1.583458
1890	-1081.103	-1248.691	167.5886	1.505007	3.801249	1.378859
1896	-1070.962	-1238.998	168.0357	1.505007	2.952143	1.678043
1902	-1058.799	-1225.977	167.1783	1.658679	3.372231	1.87548
1908	-1052.203	-1221.066	168.8633	1.272988	2.515742	1.562929
1914	-1061.633	-1230.16	168.5274	1.601599	2.0586	1.890174
1920	-1063.412	-1232.551	169.1386	1.081906	1.987401	1.876322
1926	-1058.721	-1227.064	168.3426	1.2633	2.089188	2.215934
1932	-1056.879	-1224.834	167.9548	1.537775	2.473852	2.038531
1938	-1060.136	-1228.364	168.2283	1.619145	2.537177	1.75438
1944	-1056.972	-1225.115	168.1429	1.050867	3.230911	1.72628
1950	-1055.495	-1223.816	168.3205	1.050867	3.16939	1.643741
1956	-1055.941	-1225.322	169.3804	1.102916	1.938672	1.728189
1962	-1067.795	-1236.453	168.6582	1.378138	2.365601	1.742271
1968	-1081.244	-1249.11	167.8652	1.646244	2.365601	2.097498
1974	-1073.539	-1241.674	168.1351	1.017902	3.217967	1.763956
1980	-1069.875	-1238.557	168.6827	1.166853	2.462977	1.804501
1986	-1071.904	-1241.087	169.1835	0.8096434	2.49935	1.678261
1992	-1067.168	-1236.017	168.8498	1.079981	2.868051	1.453836
1998	-1070.072	-1238.714	168.6416	1.33734	2.868051	1.416095
2004	-1073.565	-1241.725	168.1595	1.613909	3.073557	1.416095
2010	-1064.592	-1233.316	168.7238	0.8700552	2.280182	2.099433
2016	-1064.042	-1232.479	168.437	1.281238	2.16963	2.090384
2022	-1062.919	-1231.238	168.3185	1.03002	2.483384	2.127075
2028	-1075.374	-1243.438	168.0636	1.448273	2.200384	2.204843
2034	-1060.771	-1229.058	168.2874	1.129477	1.531052	2.685632
2040	-1072.097	-1240.487	168.3898	0.9159595	1.671264	2.667773
2046	-1071.895	-1240.327	168.4323	1.26719	3.025048	1.509154
2052	-1065.964	-1234.176	168.2111	1.068621	2.368016	2.246476
2058	-1075.667	-1244.593	168.9254	0.8438931	1.878409	2.246476
2064	-1069.166	-1237.999	168.833	1.125697	1.720451	2.226191
2070	-1069.986	-1239.049	169.0631	1.236782	2.335559	1.57505
2076	-1066.187	-1233.648	167.4604	1.486224	3.017536	2.040029
2082	-1059.754	-1228.782	169.0274	1.224548	2.493669	1.493349
2088	-1064.553	-1232.818	168.2652	1.823699	2.324396	1.734314
2094	-1069.339	-1238.175	168.8352	0.9214139	2.579974	1.787859
2100	-1069.156	-1237.341	168.1853	1.192298	3.072163	1.708583
2106	-1062.171	-1230.458	168.2872	1.047514	2.919924	1.844431
2112	-1065.882	-1234.118	168.2362	1.272896	2.986905	1.675776
2118	-1072.216	-1239.897	167.6808	1.325578	2.986905	2.020716
2124	-1094.531	-1263.071	168.5398	1.060781	2.654051	1.844435
2130	-1094.463	-1263.081	168.6179	1.223888	2.258782	1.949
2136	-1086.735	-1253.096	166.3606	1.68842	2.821001	2.733399
2142	-1073.884	-1241.743	167.8591	1.198071	2.019459	2.606308
2148	-1088.462	-1256.826	168.3643	1.161391	2.193264	2.200526
2154	-1079.413	-1247.27	167.8572	1.441112	3.165062	1.698943
2160	-1067.957	-1236.113	168.1561	1.344269	2.777842	1.828211
2166	-1060.376	-1229.214	168.8385	1.183294	2.250315	1.832396
2172	-1058.578	-1227.057	168.4794	1.183294	2.84888	1.664673
2178	-1077.043	-1245.385	168.3419	1.367055	2.84888	1.631484
2184	-1062.175	-1230.79	168.6147	1.367055	2.790112	1.473542
2190	-1066.553	-1235.347	168.7938	1.193386	2.353744	1.784811
2196	-1081.809	-1250.968	169.159	1.193386	2.428063	1.467024
2202	-1079.283	-1247.761	168.4782	1.073733	3.272274	1.433655
2208	-1090.744	-1258.747	168.0029	0.8676238	2.735649	2.273164
2214	-1077.492	-1246.768	169.276	0.9573262	1.966645	1.88176
2220	-1069.664	-1238.789	169.1247	0.8693037	1.966645	2.042386
2226	-1080.999	-1249.056	168.0567	0.9047467	2.942329	2.079893
2232	-1078.904	-1247.563	168.6594	1.274713	1.936646	2.101616
2238	-1073.354	-1240.894	167.5405	1.603189	2.721616	2.105193
2244	-1071.686	-1240.171	168.4849	1.394831	2.415887	1.816228
2250	-1085.073	-1253.993	168.9199	0.8589778	2.334118	1.940658
2256	-1074.172	-1242.389	168.2173	1.154722	2.395709	2.168898
2262	-1072.943	-1241.665	168.7225	0.9411488	2.104099	2.168898
2268	-1082.809	-1251.285	168.4762	1.352564	2.104099	2.060728
2274	-1080.834	-1249.655	168.8207	0.9801899	2.470431	1.832964
2280	-1075.085	-1242.893	167.808	1.451003	3.539533	1.453303
2286	-1077.86	-1245.851	167.9912	1.361442	2.248272	2.276489
2292	-1078.672	-1247.14	168.4685	1.101089	2.09319	2.236773
2298	-1078.298	-1246.771	168.4734	1.179713	2.755734	1.737397
2304	-1089.172	-1257.464	168.2917	1.412499	2.762858	1.696319
2310	-1089.665	-1257.57	167.9048	1.723336	2.977316	1.59694
2316	-1079.063	-1246.987	167.9243	1.030248	4.034349	1.303872
2322	-1075.904	-1243.907	168.0034	1.387011	3.4702	1.405582
2328	-1082.676	-1250.504	167.8284	0.8916731	3.706544	1.724919
2334	-1076.036	-1244.267	168.2318	1.479288	2.254847	2.038849
2340	-1073.936	-1242.349	168.4127	0.9942543	2.973408	1.757367
2346	-1081.671	-1249.28	167.6089	1.425713	3.020132	1.979779
2352	-1085.51	-1253.743	168.2331	1.094424	1.954352	2.478514
2358	-1069.175	-1237.717	168.5415	1.192727	1.954352	2.220148
2364	-1070.21	-1239.17	168.9603	0.9509809	1.824212	2.189788
2370	-1063.531	-1231.96	168.4286	1.150416	2.032729	2.269585
2376	-1061.72	-1230.23	168.5102	1.097085	2.670519	1.828498
2382	-1068.224	-1236.929	168.7051	1.057733	2.124412	2.090758
2388	-1068.254	-1236.724	168.4696	1.215439	2.508768	1.885923
2394	-1066.281	-1233.979	167.6979	1.65876	2.246927	2.274819
2400	-1059.439	-1226.885	167.4457	1.470489	2.894554	2.140907
