Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1272	-1069.257	-1237.728	168.4715	1.292814	2.733065	1.674803
1278	-1067.463	-1236.098	168.6355	1.253687	2.906988	1.455096
1284	-1069.791	-1238.582	168.7911	1.123923	2.519841	1.719134
1290	-1058.771	-1227.666	168.895	0.9785133	2.519841	1.748288
1296	-1068.063	-1235.901	167.8379	1.672411	2.621872	1.927724
1302	-1076.361	-1245.259	168.8977	0.8365392	2.4217	1.911681
1308	-1078.434	-1246.928	168.4941	1.635493	2.4217	1.636178
1314	-1089.692	-1257.222	167.5298	1.690746	3.797208	1.280316
1320	-1068.495	-1236.524	168.0294	1.595819	2.769994	1.746984
1326	-1065.987	-1234.95	168.9627	1.074657	2.284497	1.798051
1332	-1069.15	-1238.023	168.8736	1.225363	2.123117	1.866706
1338	-1059.678	-1228.215	168.5363	1.230593	2.45512	1.866706
1344	-1083.319	-1252.013	168.6941	0.9782034	2.45512	1.93094
1350	-1082.23	-1249.824	167.5943	1.758517	2.851437	1.878858
1356	-1095.985	-1263.882	167.8967	1.866797	2.653931	1.731381
1362	-1102.49	-1271.565	169.0745	0.8617019	1.906414	2.120035
1368	-1092.339	-1261.357	169.0177	0.8617019	1.466101	2.43863
1374	-1088.761	-1256.604	167.8436	1.083203	1.462115	3.024546
1380	-1088.366	-1257.387	169.0214	0.9149353	2.704137	1.571401
1386	-1083.692	-1252.205	168.5134	1.276525	2.528073	1.800718
1392	-1064.487	-1233.232	168.7445	1.031442	2.789431	1.626021
1398	-1082.728	-1251.33	168.6016	1.105852	2.392777	1.949242
1404	-1080.516	-1249.275	168.7588	1.164174	2.321841	1.851137
1410	-1069.139	-1238.179	169.0397	1.268828	2.187796	1.675577
1416	-1061.331	-1229.462	168.1309	1.268828	3.025217	1.726076
1422	-1072.107	-1240.592	168.4847	1.069717	2.900374	1.705032
1428	-1075.166	-1243.203	168.0375	1.600226	2.321825	2.043115
1434	-1080.55	-1248.534	167.9835	1.551976	2.355124	2.088608
1440	-1074.049	-1242.021	167.9718	1.182914	2.137295	2.472218
1446	-1072.683	-1241.575	168.892	1.182914	2.991912	1.239658
1452	-1072.786	-1241.008	168.2218	1.055121	2.991912	1.834653
1458	-1079.279	-1247.165	167.8855	1.456003	3.338002	1.542627
1464	-1072.739	-1241.303	168.5641	1.071505	2.722862	1.772618
1470	-1067.199	-1235.723	168.5248	1.110821	2.722862	1.772618
1476	-1070.284	-1238.582	168.2989	1.438628	2.722862	1.701111
1482	-1062.401	-1230.451	168.0497	1.687789	2.722862	1.701111
1488	-1077.537	-1244.915	167.3781	1.697788	3.384451	1.701111
1494	-1074	-1241.814	167.8138	1.676856	3.20555	1.530277
1500	-1063.603	-1232.4	168.7968	1.500958	1.921643	1.868506
1506	-1069.572	-1238.13	168.5576	0.9724394	2.224307	2.17758
1512	-1076.512	-1244.944	168.431	1.202969	3.016068	1.564334
1518	-1075.7	-1243.446	167.746	1.062707	2.956109	2.170774
1524	-1069.704	-1238.152	168.4478	1.23528	2.956109	1.572348
1530	-1071.308	-1238.726	167.4183	1.463015	3.146441	1.997807
1536	-1078.756	-1245.265	166.509	1.422765	4.814976	1.492514
1542	-1084.124	-1251.442	167.318	1.555063	3.094293	2.037939
1548	-1081.421	-1249.802	168.3806	0.9690517	2.22662	2.292305
1554	-1075.033	-1242.735	167.7014	1.398862	3.10601	1.877453
1560	-1074.041	-1241.956	167.9154	1.005895	3.567227	1.681079
1566	-1076.581	-1244.343	167.7614	1.177001	3.863959	1.450406
1572	-1068.586	-1237.222	168.6352	1.080588	2.658931	1.761344
1578	-1072.431	-1241.034	168.6032	1.075542	2.601655	1.826729
1584	-1073.136	-1241.495	168.3589	1.238158	2.20721	2.14509
1590	-1067.393	-1236.014	168.621	1.057116	2.648224	1.794985
1596	-1073.778	-1242.665	168.8868	1.083038	2.648224	1.587789
1602	-1065.43	-1233.648	168.2173	1.103197	2.605658	2.065173
1608	-1073.762	-1242.957	169.1954	0.6769183	2.248464	1.935437
1614	-1080.141	-1249.501	169.3601	0.6400971	1.979755	2.029573
1620	-1061.838	-1230.212	168.3737	1.510334	2.830084	1.516922
1626	-1060.736	-1228.987	168.2509	1.510334	3.141157	1.372918
1632	-1062.2	-1230.716	168.5155	1.228103	3.141157	1.38674
1638	-1067.459	-1235.494	168.0344	1.343142	3.358013	1.500916
1644	-1064.11	-1232.051	167.9415	1.343142	3.218254	1.670869
1650	-1069.351	-1237.791	168.4395	1.256427	3.017278	1.517599
1656	-1082.401	-1250.492	168.0906	1.292369	2.761332	1.919564
1662	-1088.434	-1256.578	168.1436	1.395217	2.714557	1.845295
1668	-1078.267	-1246.902	168.6345	1.210509	2.714557	1.630185
1674	-1079.469	-1247.033	167.5633	1.71371	2.680623	2.044388
1680	-1079.379	-1247.776	168.3974	1.210981	3.119365	1.50676
1686	-1077.834	-1246.579	168.7444	1.075339	2.137425	2.04465
1692	-1087.778	-1256.75	168.9725	0.9282773	2.926355	1.431412
1698	-1094.197	-1261.195	166.9984	1.271239	4.557434	1.431412
1704	-1078.654	-1246.878	168.2234	1.025547	3.253353	1.671264
1710	-1073.16	-1241.252	168.0925	1.537866	2.512896	1.920231
1716	-1062.421	-1231.132	168.7106	0.9292679	2.543057	1.893339
1722	-1070.517	-1238.319	167.802	1.163828	3.217119	1.893339
1728	-1076.155	-1243.363	167.208	1.941641	2.87352	2.000861
1734	-1068.932	-1237.169	168.2375	0.9191514	3.24376	1.743367
1740	-1061.763	-1230.711	168.9472	1.169839	2.737064	1.410633
1746	-1064.901	-1233.393	168.4929	1.643147	2.121282	1.84254
1752	-1067.361	-1234.741	167.3802	1.52457	2.668698	2.294043
1758	-1078.598	-1246.113	167.5152	2.050015	2.249025	2.138614
1764	-1076.167	-1245.187	169.02	1.161411	1.635625	2.136793
1770	-1084.131	-1253.252	169.121	1.298401	1.748664	1.903422
1776	-1077.604	-1245.93	168.3259	1.178644	2.193943	2.213764
1782	-1079.847	-1248.717	168.8697	1.188782	2.17777	1.856968
1788	-1089.081	-1257.666	168.5853	1.224314	2.475743	1.823275
1794	-1079.249	-1247.347	168.0975	1.529529	2.256278	2.093369
1800	-1082.74	-1250.792	168.0517	0.9465989	2.606573	2.273994
1806	-1075.051	-1242.698	167.6472	1.527044	3.090812	1.837239
1812	-1079.776	-1248.66	168.8844	0.9355884	2.026403	2.11756
1818	-1075.905	-1244.701	168.7956	1.176258	2.492292	1.69838
1824	-1083.791	-1251.15	167.3591	1.75704	3.041424	1.910584
1830	-1072.595	-1240.809	168.2141	1.35797	2.547278	1.936386
1836	-1071.072	-1239.605	168.5334	1.223459	1.98724	2.184199
1842	-1058.917	-1227.747	168.8297	1.009319	2.026742	2.104889
1848	-1078.802	-1246.943	168.1407	1.648885	2.097224	2.091065
1854	-1084.173	-1251.158	166.985	2.121745	2.283628	2.410357
1860	-1064.125	-1232.174	168.0498	1.115464	3.517952	1.539891
1866	-1071.265	-1239.831	168.5653	1.197517	2.106928	2.102257
1872	-1070.789	-1239.351	168.5619	0.9623444	2.989244	1.663283
1878	-1061.79	-1230.134	168.344	1.582677	2.481024	1.738229
1884	-1072.34	-1241.133	168.7926	1.419519	2.118311	1.79213
1890	-1071.364	-1239.424	168.06	1.570657	2.699781	1.79213
1896	-1070.199	-1238.615	168.4155	1.443703	2.947198	1.447262
1902	-1077.476	-1245.817	168.3406	1.110022	2.484057	2.059535
1908	-1080.015	-1249.216	169.2003	0.8162069	2.11247	1.92989
1914	-1069.751	-1237.8	168.0497	1.045845	3.349567	1.711858
1920	-1072.742	-1240.613	167.8708	1.224734	3.349567	1.711858
1926	-1081.82	-1250.033	168.2132	1.116348	3.11563	1.711858
1932	-1088.939	-1257.753	168.8144	1.116348	2.344822	1.830046
1938	-1086.391	-1254.973	168.5814	1.147741	2.980387	1.520311
1944	-1072.943	-1241.061	168.1178	1.295483	3.345125	1.483746
1950	-1086.402	-1255.091	168.6894	1.08679	2.035525	2.140238
1956	-1090.311	-1259.21	168.8992	0.9113771	2.199377	2.009669
1962	-1078.625	-1247.022	168.3963	1.631356	2.653104	1.541686
1968	-1065.452	-1234.087	168.6357	1.206059	2.409723	1.84655
1974	-1070.564	-1239.443	168.879	1.134301	2.23819	1.84655
1980	-1068.301	-1237.026	168.7252	1.274396	2.744934	1.494152
1986	-1076.439	-1244.99	168.5511	1.328766	2.864656	1.494152
1992	-1067.793	-1236.31	168.5176	1.295219	2.543534	1.774112
1998	-1084.867	-1253.545	168.6782	1.010305	2.667898	1.774112
2004	-1081.856	-1250.172	168.3154	0.7863391	3.21588	1.801036
2010	-1083.933	-1252.162	168.2291	1.368737	2.47317	1.968867
2016	-1075.208	-1243.158	167.95	1.465818	2.954851	1.764155
2022	-1073.121	-1241.505	168.3838	1.137888	2.958297	1.68718
2028	-1080.477	-1249.964	169.487	1.070612	2.288434	1.416834
2034	-1084.701	-1253.701	168.9994	1.070612	1.37491	2.37585
2040	-1074.211	-1242.723	168.5123	0.8072291	1.93236	2.497295
2046	-1068.676	-1236.646	167.9703	0.986225	2.007653	2.675663
2052	-1059.341	-1227.63	168.289	0.986225	1.921393	2.531807
2058	-1061.759	-1230.645	168.8856	0.9079823	2.106401	2.082392
2064	-1069.452	-1237.412	167.9595	1.144012	2.796484	2.082392
2070	-1077.535	-1246.05	168.5148	1.022862	2.111608	2.245481
2076	-1069.302	-1238.058	168.7559	1.299276	2.210367	1.836938
2082	-1066.123	-1234.213	168.0896	1.460856	2.210367	2.173384
2088	-1062.843	-1230.305	167.4624	1.429353	2.210367	2.590518
2094	-1066.692	-1235.825	169.1324	0.9783388	2.309129	1.729668
2100	-1055.328	-1224.142	168.8139	0.9783388	2.206209	2.017277
2106	-1051.928	-1220.286	168.3582	1.209537	2.206209	2.164839
2112	-1055.478	-1224.349	168.8709	1.068069	2.028343	2.037979
2118	-1068.731	-1237.238	168.5069	1.163639	2.989362	1.557093
2124	-1064.137	-1232.481	168.3437	1.191861	2.921674	1.703307
2130	-1072.814	-1240.541	167.7275	0.9741477	3.627531	1.792971
2136	-1070.33	-1238.682	168.3525	1.154348	2.950314	1.703374
2142	-1067.607	-1235.679	168.072	1.461828	2.950314	1.684204
2148	-1066.599	-1235.2	168.6013	1.461828	2.523547	1.610591
2154	-1073.701	-1241.984	168.284	0.9348422	2.921959	1.92193
2160	-1077.656	-1245.819	168.1628	1.530561	2.55285	1.850165
2166	-1080.072	-1247.724	167.6518	0.9550024	2.255224	2.738288
2172	-1074.406	-1242.391	167.9851	1.472678	1.4696	2.698278
2178	-1068.124	-1235.818	167.6939	1.645973	1.980919	2.454154
2184	-1063.499	-1232.113	168.6142	1.09099	2.512037	1.87003
2190	-1059.956	-1228.452	168.496	1.09099	2.874764	1.700087
2196	-1062.055	-1230.342	168.287	1.29449	2.764544	1.781319
2202	-1064.339	-1231.423	167.0835	2.132067	2.180342	2.40686
2208	-1062.117	-1230.002	167.8842	1.410657	2.180342	2.356647
2214	-1066.909	-1236.013	169.1045	0.9919101	2.26243	1.772397
2220	-1074.74	-1243.078	168.3384	1.286665	2.441408	1.971918
2226	-1069.83	-1237.228	167.3979	1.937424	2.790059	1.932335
2232	-1066.558	-1234.869	168.3113	1.589378	2.790059	1.534314
2238	-1075.674	-1244.894	169.2197	0.9688984	2.222762	1.735645
2244	-1065.826	-1233.676	167.8501	1.271848	3.763319	1.386349
2250	-1073.101	-1241.574	168.473	1.271848	2.989263	1.502002
2256	-1074.47	-1242.001	167.5316	1.406068	2.987845	2.065626
2262	-1082.017	-1248.626	166.6082	2.090889	2.444368	2.564851
2268	-1074.201	-1242.525	168.3237	0.8164715	2.003348	2.564851
2274	-1073.323	-1241.433	168.1095	1.571777	2.575096	1.843195
2280	-1070.44	-1238.324	167.8833	1.208888	3.455017	1.639087
2286	-1062.137	-1230.125	167.9879	1.208888	2.52469	2.198866
2292	-1074.257	-1241.234	166.9772	2.249199	2.372644	2.277714
2298	-1072.188	-1241.149	168.9617	1.265067	2.010877	1.856013
2304	-1074.152	-1243.209	169.0566	1.265067	2.220581	1.642673
2310	-1078.744	-1246.911	168.1668	1.488309	2.788573	1.712878
2316	-1068.831	-1237.35	168.5187	1.130232	2.794753	1.712878
2322	-1068.402	-1237.091	168.6893	1.298748	2.359581	1.78018
2328	-1061.327	-1229.757	168.4308	1.262011	2.778295	1.693491
2334	-1069.956	-1238.144	168.188	1.219769	2.778295	1.891216
2340	-1068.62	-1237.496	168.8768	1.055329	2.391165	1.797108
2346	-1072.347	-1240.199	167.852	1.927177	2.369555	1.916558
2352	-1075.797	-1243.69	167.8932	1.526439	2.729053	1.916558
2358	-1064.953	-1232.809	167.856	1.187272	2.597206	2.251109
2364	-1067.402	-1235.085	167.6831	1.60364	3.095853	1.755845
2370	-1067.035	-1234.889	167.8543	1.693747	2.847083	1.747013
2376	-1067.722	-1236.103	168.3814	1.052971	1.898762	2.446386
2382	-1067.424	-1236.168	168.7445	1.052971	2.201091	2.017207
2388	-1076.46	-1244.327	167.8671	1.773163	2.279709	2.069266
2394	-1066.99	-1235.025	168.0354	1.811089	2.236748	1.960641
2400	-1070.209	-1239.029	168.8205	1.14809	2.563418	1.650071
2406	-1083.908	-1252.642	168.734	0.8861918	2.492619	1.940781
