Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
570	-376.8591	-542.4311	165.572	1.145576	2.249915	4.749978	0.7753112
576	-378.6585	-544.325	165.6665	1.58432	1.302312	5.123292	0.6674793
582	-373.9718	-538.8951	164.9233	1.536531	1.727773	5.46253	0.7588029
588	-368.481	-533.786	165.305	1.922812	2.335701	4.027477	0.9474866
594	-365.2946	-528.4408	163.1462	5.358082	0.9515436	4.164186	0.7569356
600	-368.2282	-532.5958	164.3677	1.554595	1.926391	5.636125	0.9832308
606	-376.4866	-540.0084	163.5218	2.765858	1.940098	5.320785	0.9179729
612	-387.5045	-556.4441	168.9396	1.115256	1.012223	2.231862	1.107992
618	-368.03	-531.876	163.846	4.234696	1.470986	3.927583	0.9419106
624	-368.7139	-531.715	163.0011	2.484203	2.810343	5.563057	0.7634496
630	-363.5717	-526.5609	162.9892	4.179242	1.655477	4.81595	0.7634496
636	-361.1253	-525.9116	164.7863	1.09099	3.623503	4.720818	0.5510235
642	-363.7368	-530.0538	166.317	1.187895	1.672674	4.562626	0.551413
648	-371.6992	-535.7074	164.0082	1.644243	1.685528	6.408288	0.507246
654	-373.016	-539.14	166.124	2.020899	1.325238	4.145994	0.768385
660	-368.3552	-530.3971	162.0419	2.794443	2.82115	6.284906	0.6149334
666	-373.056	-539.2444	166.1884	1.267392	1.72182	4.427059	0.8200937
672	-372.8914	-535.8469	162.9555	2.845839	2.210586	5.667694	0.8161497
678	-364.8419	-530.6722	165.8303	2.325371	1.266025	4.091888	0.895125
684	-363.4378	-527.7621	164.3244	3.731104	1.202679	4.175813	0.9792677
690	-367.1529	-533.7691	166.6162	1.183851	2.605609	3.413699	0.7419106
696	-377.8848	-545.7736	167.8888	1.132846	1.493158	2.981255	0.9252961
702	-370.4942	-536.291	165.7968	2.237596	1.534235	3.978971	0.8701395
708	-382.855	-548.721	165.866	2.128726	1.449002	3.978971	0.9989597
714	-382.7851	-547.9239	165.1389	0.5316688	2.597914	5.630811	0.441558
720	-376.2632	-542.6288	166.3657	1.46165	1.645129	4.176984	0.7479162
726	-369.6854	-536.1623	166.4769	0.7461963	2.10242	4.465358	0.4277656
732	-365.2555	-532.3623	167.1067	0.1962899	1.895191	4.560916	0.4277656
738	-367.7875	-535.882	168.0945	0.1332329	0.9198517	4.560916	0.4305977
744	-382.1382	-547.8568	165.7186	1.294606	1.472715	5.232705	0.5789758
750	-385.6303	-547.4796	161.8493	0.3703606	3.350786	8.386528	0.2606687
756	-382.7559	-549.3548	166.599	0.515186	1.139454	5.441625	0.6185797
762	-380.0493	-545.5357	165.4863	2.855712	1.210277	3.881656	0.9793675
768	-377.3142	-541.4949	164.1807	2.894559	1.96233	4.313071	1.1164
774	-378.9675	-542.6287	163.6612	3.524933	2.162304	4.294463	0.8508764
780	-372.7234	-536.8399	164.1165	2.890013	1.690659	4.879604	0.8508764
786	-382.9962	-545.6974	162.7011	4.942164	0.7906924	5.098242	0.8686141
792	-368.7796	-532.3179	163.5383	2.568996	2.753681	5.050207	0.6459145
798	-377.7363	-542.0209	164.2846	1.852681	1.067902	6.339977	0.8557489
804	-373.7379	-540.0092	166.2713	1.50631	1.985095	3.676756	1.036593
810	-380.4437	-548.7713	168.3276	0.931297	1.815713	2.075704	1.271985
816	-373.3064	-538.0506	164.7442	2.127496	2.288679	4.508866	0.8482251
822	-373.1919	-537.9003	164.7084	4.308617	1.469367	2.834526	1.097471
828	-372.932	-539.1413	166.2093	1.129809	2.369447	4.065241	0.7277085
834	-370.3066	-535.6817	165.375	1.910304	1.323049	4.930938	0.86727
840	-364.349	-529.7624	165.4134	2.151761	2.240863	3.875686	0.8208472
846	-365.7364	-528.3866	162.6501	2.151761	2.164031	6.846938	0.5146129
852	-366.6302	-532.0425	165.4122	0.641144	2.05023	5.663057	0.6255719
858	-378.13	-542.1531	164.023	3.680948	1.47987	4.451431	0.7507551
864	-389.3382	-553.7168	164.3786	1.331211	3.266638	5.047565	0.7234111
870	-376.5134	-543.0557	166.5423	1.628487	1.680568	3.64851	0.9371524
876	-372.3256	-540.2943	167.9687	1.018946	1.527718	3.157484	0.6945985
882	-372.4134	-537.7146	165.3012	1.607066	1.539758	5.275613	0.5760438
888	-388.7983	-555.7023	166.904	1.564641	1.42272	3.825287	0.5760438
894	-389.5032	-554.9104	165.4072	2.17342	3.206082	2.915611	1.070083
900	-383.783	-552.1022	168.3192	0.9328618	1.345183	2.895565	0.920954
906	-387.6342	-551.0786	163.4444	3.124897	3.134761	4.142586	0.8998142
912	-385.7323	-550.4608	164.7285	3.403211	0.9019438	4.448352	0.9274051
918	-376.2821	-542.3701	166.088	1.252534	2.678455	3.82122	0.7382886
924	-379.8852	-543.4264	163.5413	1.775063	4.268398	4.874835	0.6170239
930	-378.7448	-544.0927	165.348	1.834223	2.799692	3.888628	0.7415077
936	-377.7453	-542.7691	165.0238	1.84665	1.025868	5.820807	0.5330245
942	-378.7515	-541.8692	163.1177	1.984571	0.6305736	7.970544	0.5246922
948	-374.3355	-535.0252	160.6897	1.782032	2.981706	8.541593	0.4143027
954	-370.9948	-537.7613	166.7665	1.813437	0.8972772	4.060313	0.8644656
960	-370.9743	-537.8888	166.9145	1.497313	2.520413	2.559246	1.086109
966	-359.0815	-524.6737	165.5922	2.373338	1.691523	3.962825	0.796115
972	-364.9376	-526.1255	161.1879	6.148152	1.579118	4.694862	0.796115
978	-360.0408	-524.3692	164.3284	3.030038	1.097944	5.177042	0.7368729
984	-352.3718	-518.9819	166.6101	1.07676	1.885219	4.108562	0.7411415
990	-359.4859	-525.1496	165.6637	1.075556	1.829504	5.182703	0.5769759
996	-355.5522	-522.467	166.9148	1.075556	2.370819	3.457508	0.6453356
1002	-371.7552	-538.191	166.4358	1.367941	1.846718	3.921497	0.8773132
1008	-368.2513	-535.5315	167.2803	1.263162	1.578601	3.34037	0.9672348
1014	-379.3496	-545.5027	166.1531	1.838105	1.451137	3.894365	1.081931
1020	-372.0752	-533.9962	161.921	6.600196	1.67485	3.303892	0.9364638
1026	-366.5606	-533.4944	166.9338	0.9939406	2.451334	3.273089	0.9084509
1032	-374.4071	-539.586	165.1788	1.404534	2.482971	4.753429	0.692674
1038	-374.9454	-541.321	166.3756	1.965093	0.99131	4.297771	0.7422372
1044	-369.688	-537.6109	167.923	0.7588872	1.464243	3.465265	0.7837284
1050	-368.1591	-533.5394	165.3804	2.309328	1.519788	4.226972	0.989432
1056	-376.2448	-541.0558	164.8111	2.697111	1.795153	4.16241	0.9854095
1062	-375.1865	-538.8964	163.7099	3.863232	1.795153	4.16241	0.9169291
1068	-383.9258	-550.0315	166.1058	2.979195	1.119652	3.120573	1.084064
1074	-386.2514	-553.5302	167.2788	1.659493	0.8410674	3.675634	0.9554627
1080	-381.7817	-546.3001	164.5185	2.988408	1.56385	4.513099	0.8286497
1086	-370.6252	-534.7465	164.1213	2.052305	2.656181	5.026355	0.7028443
1092	-386.0483	-550.2691	164.2208	2.703439	1.698976	4.952535	0.8530764
1098	-383.6636	-550.7631	167.0995	2.119969	1.362854	2.786197	1.04807
1104	-371.5318	-538.6055	167.0737	1.928269	1.703794	2.347023	1.340953
1110	-366.6681	-534.1408	167.4727	1.691097	1.551563	2.89113	0.7980284
1116	-372.7004	-534.6065	161.9061	2.637606	2.340319	6.881662	0.730717
1122	-370.3816	-534.8326	164.4509	1.961187	2.371891	4.947493	0.7904853
1128	-382.4454	-550.1188	167.6734	0.6652282	2.532043	2.79942	0.9093357
1134	-373.1163	-539.1185	166.0022	2.398285	0.9347177	4.140799	0.93398
1140	-359.9856	-523.087	163.1014	3.801394	2.652655	4.078626	0.9792828
1146	-368.7634	-531.9114	163.148	3.124436	2.502831	5.015693	0.7474172
1152	-374.7683	-536.8954	162.127	3.662701	1.499524	6.400256	0.6592112
1158	-368.012	-530.4773	162.4653	1.938311	1.224494	8.087888	0.4533406
1164	-366.6597	-532.4063	165.7466	1.278028	1.224494	5.470509	0.4780593
1170	-376.7817	-536.8234	160.0416	2.388878	3.297829	8.371626	0.4269481
1176	-367.0511	-532.5861	165.5351	1.020388	1.377151	5.792164	0.4867024
1182	-379.5322	-539.3313	159.7991	5.350286	2.544378	6.185567	0.5894675
1188	-365.1778	-525.4949	160.317	3.932848	3.592223	6.348794	0.6179982
1194	-364.7201	-523.2488	158.5287	2.898136	4.248662	8.798482	0.4790224
1200	-364.1175	-523.5026	159.385	2.93512	2.836316	8.798482	0.4192514
1206	-357.671	-523.781	166.11	0.9196987	2.106665	4.638968	0.6274305
1212	-376.1857	-540.4907	164.305	0.8192706	1.911355	6.722561	0.5909277
1218	-380.868	-545.1921	164.3241	1.566272	2.787562	5.242786	0.645137
1224	-366.1493	-531.1019	164.9527	1.690504	2.27892	4.5807	1.025204
1230	-372.3735	-538.3011	165.9277	1.690504	2.745624	3.30115	0.9725726
1236	-380.6549	-545.9062	165.2513	3.291433	1.122046	3.272823	1.408889
1242	-369.577	-533.4288	163.8517	1.791743	3.719893	4.789918	0.7713898
1248	-380.8171	-542.8597	162.0426	5.020246	1.387135	5.247738	0.6274404
1254	-376.864	-540.8073	163.9433	3.732064	0.7510075	5.24595	0.6617008
1260	-386.0492	-552.6902	166.641	0.7447089	1.299419	5.019051	0.6015707
1266	-370.4017	-536.5245	166.1228	2.633909	0.8339415	3.845545	0.974903
1272	-375.0997	-541.2663	166.1665	3.348818	0.8835918	2.601259	1.359451
1278	-370.477	-539.284	168.807	0.3635858	2.297755	2.27198	0.7561168
1284	-371.5743	-539.1244	167.55	1.674438	1.715437	2.500431	1.002145
1290	-383.9733	-550.4985	166.5253	2.777342	0.8568991	2.747535	1.431822
1296	-379.2571	-547.1644	167.9073	1.488456	1.177934	2.833145	1.00624
1302	-376.0727	-544.8032	168.7306	0.9219426	0.7595053	3.150784	0.8299821
1308	-378.0749	-546.1817	168.1068	1.32019	0.7595053	3.376283	0.8299821
1314	-383.8249	-547.5869	163.762	1.892556	5.170248	3.835119	0.9273895
1320	-363.281	-530.7472	167.4662	0.8386018	1.001045	4.276965	0.8084852
1326	-385.4152	-548.9527	163.5375	2.893823	3.21125	4.276965	0.843055
1332	-395.786	-555.5338	159.7477	7.481236	2.637658	3.666489	1.074062
1338	-372.3347	-537.6309	165.2962	2.485805	1.27732	4.504892	0.8354763
1344	-359.293	-524.6043	165.3113	2.051284	2.745417	3.767748	0.7093522
1350	-363.2457	-528.8596	165.6138	1.682007	2.758277	3.646179	0.9390888
1356	-365.6112	-531.3333	165.7221	2.463505	2.191781	3.310628	0.8004365
1362	-356.3794	-521.6966	165.3171	1.542623	1.879093	4.982538	0.6696792
1368	-378.2973	-541.8406	163.5433	1.642798	2.683569	5.788684	0.9624769
1374	-373.1174	-536.8341	163.7167	2.721614	1.423861	5.788684	0.7217259
1380	-358.8888	-520.5011	161.6122	1.562413	3.107516	7.757592	0.5754215
1386	-362.3095	-524.3061	161.9965	1.586818	2.423454	7.806058	0.6805839
1392	-364.5793	-529.6437	165.0644	0.6705283	2.03538	6.020945	0.5058934
1398	-359.5041	-526.6282	167.1241	0.6054815	2.127283	3.949364	0.5160066
1404	-363.3001	-529.705	166.4048	1.755758	1.524594	3.900271	0.8230265
1410	-363.4593	-529.0607	165.6014	2.527829	1.238871	3.908486	1.129725
1416	-374.1332	-539.0016	164.8684	2.852101	1.039024	4.774719	0.8686182
1422	-369.5707	-532.9881	163.4174	2.476143	4.348003	3.978702	0.9902574
1428	-373.1464	-540.8652	167.7188	1.196253	1.553232	2.969711	0.9902574
1434	-378.6494	-545.5793	166.9299	0.8452635	2.316289	3.743957	0.5629459
1440	-375.2561	-539.7447	164.4886	3.271239	0.8402051	5.082268	0.6464335
1446	-380.895	-544.6335	163.7384	3.994652	1.137953	4.51989	1.021553
1452	-386.9122	-550.9879	164.0757	1.518684	3.172389	5.169384	0.8059589
1458	-367.2106	-536.0249	168.8143	0.07658441	0.8524172	3.933158	0.6594018
1464	-370.4101	-538.629	168.2189	0.07623021	1.475588	3.933158	0.6231753
1470	-370.2303	-538.5945	168.3642	0.06012164	1.214938	4.014308	0.7059261
1476	-375.7881	-544.0828	168.2947	0.06012164	1.658465	3.532153	0.8842707
1482	-375.3368	-544.3289	168.9921	0.06012164	0.9946221	3.532153	0.813427
1488	-366.0709	-534.6993	168.6284	0.05665172	1.02077	3.714749	0.9917854
1494	-366.9218	-535.7802	168.8585	0.05665172	1.485529	3.007491	1.015538
1500	-370.8956	-537.7435	166.8479	0.06141025	1.538865	5.22307	0.6989319
1506	-387.1168	-553.583	166.4662	0.06141025	1.898868	5.22307	0.7886976
1512	-373.3045	-542.6711	169.3666	0.06141025	0.7569378	3.255494	0.9679841
1518	-368.4408	-538.0822	169.6414	0.06141025	0.8065348	2.725129	1.164167
1524	-378.8278	-547.2493	168.4215	0.06141025	2.315623	2.560872	1.164167
1530	-376.1247	-544.9832	168.8585	0.06174533	1.553554	2.560872	1.345005
1536	-373.4743	-542.3319	168.8575	0.06816433	1.227573	3.457836	0.771973
1542	-362.965	-529.9003	166.9353	0.09234656	3.075012	3.916368	0.6095094
1548	-362.2918	-530.7467	168.4549	0.09219269	1.707451	3.4707	0.6158063
1554	-373.3608	-538.6637	165.3029	0.9150012	2.196415	5.387101	0.6004804
1560	-379.2806	-545.4859	166.2053	0.8228279	1.307132	5.387101	0.5116363
1566	-370.8085	-533.3106	162.5022	3.364788	1.260857	6.593173	0.5142229
1572	-377.5252	-539.3522	161.827	2.914882	1.748524	7.262035	0.5142229
1578	-369.7597	-534.4606	164.7008	2.437537	1.301103	5.185773	0.7539635
1584	-374.2943	-541.2841	166.9898	1.542306	1.747376	3.354054	0.7853302
1590	-373.1029	-539.3507	166.2477	0.9495837	1.747376	4.623286	0.8683545
1596	-380.224	-548.2814	168.0575	1.104258	0.730856	3.587357	0.9246698
1602	-374.6246	-539.0258	164.4011	3.163746	1.255936	4.879114	0.6105637
1608	-376.2068	-537.2954	161.0886	5.832499	2.947614	3.954749	0.860439
1614	-365.1909	-531.7238	166.5329	1.74448	1.468141	3.806068	0.860439
1620	-359.4552	-526.6889	167.2337	1.299956	1.27263	3.757425	0.8359509
1626	-366.5086	-533.726	167.2174	1.002401	1.809577	3.626594	0.7636735
1632	-369.5725	-533.3803	163.8078	4.464793	1.270859	3.762794	1.103522
1638	-362.6259	-524.8215	162.1955	3.06288	3.547783	5.373121	0.6055208
1644	-375.7671	-537.6031	161.836	4.598504	1.522096	5.63445	0.8157006
1650	-367.1722	-531.3103	164.1381	3.931862	1.487437	3.564686	1.270653
1656	-369.7707	-534.9395	165.1688	2.192202	2.986273	2.974495	1.33761
1662	-364.3525	-530.9081	166.5556	2.704895	1.253047	2.754348	1.137737
1668	-361.302	-529.0313	167.7293	1.082188	1.721734	2.763532	1.137737
1674	-374.2466	-539.9025	165.6559	1.550706	2.197713	3.961923	1.137737
1680	-372.723	-537.4787	164.7557	3.300628	2.070856	3.400311	0.9620449
1686	-374.9884	-543.7386	168.7502	0.3204631	2.236578	2.227401	0.9852779
1692	-381.1651	-545.1224	163.9574	1.153211	1.853824	6.755052	0.6670062
1698	-370.0454	-537.3277	167.2823	0.4249065	1.887544	4.12783	0.6695623
1704	-366.5577	-531.0271	164.4694	1.97972	1.585747	5.686119	0.5966657
1710	-371.317	-534.6949	163.378	4.405287	1.585747	4.184746	0.8673481
1716	-377.865	-540.3731	162.5081	5.397158	1.156446	4.383716	0.9669216
1722	-372.7108	-539.1747	166.4639	1.505727	1.820204	3.850295	0.7877927
1728	-367.283	-533.4366	166.1535	1.505727	2.096872	3.850295	0.8804526
1734	-369.3792	-536.3745	166.9953	1.607611	1.613334	3.331626	0.8768307
1740	-371.876	-538.055	166.179	2.344955	1.613334	3.331626	0.9633721
1746	-373.8595	-542.0315	168.172	1.175595	1.097781	3.051306	0.9116244
1752	-362.33	-527.5736	165.2435	2.801548	1.637099	3.861871	0.8836133
1758	-367.3597	-532.42	165.0603	2.655281	1.828856	3.861871	1.047882
1764	-368.9609	-535.2843	166.3234	1.062279	1.645083	4.494337	0.9059246
1770	-368.8964	-536.8276	167.9311	0.4695584	1.580713	3.677559	0.7246998
1776	-359.0673	-524.7177	165.6503	1.54324	2.141439	4.408381	0.7040334
1782	-366.8335	-533.2228	166.3893	1.644818	1.426297	3.859029	1.096652
1788	-368.6161	-534.9508	166.3348	2.167862	1.313605	3.223052	1.331505
1794	-368.4897	-536.0216	167.5318	1.786755	1.362892	2.526336	1.193301
1800	-372.8046	-538.8694	166.0648	3.111719	0.8972852	3.532208	0.7767279
1806	-373.6871	-539.3404	165.6532	2.456373	2.603746	2.369108	1.442627
1812	-381.4271	-546.5323	165.1052	2.522491	1.209595	4.589296	0.9868897
1818	-380.4419	-546.8117	166.3699	2.418957	1.218721	3.189748	1.198915
1824	-374.1858	-539.4569	165.2711	1.715137	3.047592	3.67508	1.015678
1830	-388.1463	-551.4232	163.2769	0.5343981	3.652577	6.745693	0.3913893
1836	-368.881	-532.816	163.9349	1.595843	1.697485	6.517542	0.4712766
1842	-377.929	-544.5427	166.6136	1.595843	1.216084	4.218796	0.7213002
1848	-376.2222	-541.7085	165.4863	2.255113	2.559621	3.152858	1.128894
1854	-381.8552	-546.9227	165.0675	1.810369	2.559621	4.244836	0.9030813
1860	-370.6307	-535.8694	165.2387	1.810369	1.978586	4.574592	0.8631638
1866	-369.1629	-531.8258	162.6629	1.293715	2.353465	7.536498	0.5453583
1872	-379.7468	-541.51	161.7632	2.319633	2.358384	7.385003	0.3958407
1878	-389.8624	-551.6607	161.7983	1.173618	2.794285	8.157921	0.3810211
1884	-380.4728	-538.9789	158.5061	1.753392	5.973174	9.072541	0.4640159
1890	-374.5256	-538.8942	164.3687	2.264296	1.089321	5.996577	0.4853407
1896	-373.9573	-538.3578	164.4005	1.555252	1.457931	6.295673	0.6059947
1902	-378.1304	-541.2599	163.1295	4.220734	0.7495926	5.53492	0.7286936
1908	-376.1319	-540.9693	164.8374	1.954929	1.970422	5.001648	0.5978722
1914	-374.4143	-537.7916	163.3772	2.781298	1.365789	5.980217	0.9088324
1920	-373.9917	-536.7991	162.8074	1.503661	2.356887	7.163279	0.6066956
1926	-384.4953	-547.8131	163.3178	2.3791	2.356887	5.747855	0.674327
1932	-376.6612	-543.9864	167.3251	1.846163	0.7771433	3.520551	0.9389237
1938	-372.3766	-537.5574	165.1808	2.499063	2.213529	3.520551	1.097212
1944	-379.8592	-546.3728	166.5136	1.204997	2.022083	3.913013	0.8073294
1950	-373.4339	-540.445	167.0111	2.114364	0.915984	3.520551	0.8348846
1956	-371.5552	-538.3576	166.8023	2.420492	0.7682763	3.30051	1.112047
1962	-380.7413	-546.9334	166.1921	1.942377	2.218632	3.30051	0.8505383
1968	-384.6647	-547.3062	162.6415	2.666934	0.7953382	7.608769	0.550263
1974	-382.7129	-549.8423	167.1294	1.170509	1.302639	3.78219	1.030444
1980	-382.9775	-546.9256	163.9481	1.505098	2.095109	6.230462	0.4015047
1986	-379.3433	-544.7262	165.3829	1.344164	2.088411	4.919137	0.7033299
1992	-376.4158	-542.2921	165.8763	1.327443	1.580706	4.919137	0.6411394
1998	-376.2331	-542.8931	166.6601	0.7135332	2.723603	3.76348	0.724593
2004	-373.4762	-537.9246	164.4483	0.9703204	3.200579	5.459532	0.5229051
2010	-375.2644	-539.4237	164.1593	2.169497	2.792169	4.807138	0.6308728
2016	-363.6032	-528.9741	165.3709	1.278594	2.7595	4.452403	0.7386365
2022	-379.2156	-544.2886	165.073	0.5692919	5.171213	4.083871	0.5021067
2028	-380.2602	-547.4399	167.1798	0.4912973	2.018998	4.083871	0.5911762
2034	-379.1076	-543.7298	164.6222	1.058707	5.080003	4.083871	0.5671779
2040	-381.787	-546.6566	164.8697	3.427161	1.095294	4.126556	0.8868798
2046	-378.1589	-545.0387	166.8798	0.8680869	0.7962455	5.137471	0.6458125
2052	-375.8947	-543.5511	167.6564	0.06362243	2.128434	3.770365	0.872381
2058	-370.6369	-538.2251	167.5882	0.06362243	1.976309	4.118749	0.6449314
2064	-364.2353	-530.602	166.3667	0.06593546	2.035329	5.292597	0.6344482
