Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-377.8789	-541.177	163.2981	2.547853	1.493655	6.360455	0.3854528
2082	-371.251	-533.3091	162.0581	3.575417	1.39687	6.648795	0.668886
2088	-368.8522	-533.4872	164.635	1.628587	1.043689	6.408133	0.4576556
2094	-364.0632	-528.2689	164.2056	1.945121	0.847567	6.719144	0.522793
2100	-373.8189	-538.0431	164.2242	1.533678	1.988346	5.995207	0.6604191
2106	-366.4637	-532.0074	165.5437	2.00442	1.988346	4.057959	0.8741329
2112	-376.0406	-539.3317	163.2911	2.962587	2.441681	5.090319	0.7339256
2118	-370.279	-535.774	165.495	2.18785	0.9651764	5.068878	0.5344667
2124	-360.4599	-525.0565	164.5966	1.632239	1.400029	6.073708	0.616479
2130	-363.0466	-528.8053	165.7587	0.4072121	1.400029	6.137834	0.4015411
2136	-376.7837	-540.6705	163.8868	0.3869271	3.965471	6.096492	0.4015411
2142	-382.2847	-547.4987	165.214	0.09951727	2.057532	6.347109	0.3288065
2148	-376.5895	-542.3793	165.7899	0.08472689	1.493097	6.347109	0.4150524
2154	-375.2142	-540.4179	165.2037	0.07071324	1.946683	6.54049	0.4150524
2160	-375.2601	-541.1388	165.8786	0.07071324	1.713156	6.070285	0.4150524
2166	-374.1389	-539.2427	165.1038	0.07071324	1.846573	6.711604	0.3844431
2172	-370.4544	-536.3882	165.9338	0.07071324	1.307479	6.403046	0.4409509
2178	-377.4302	-543.8332	166.403	0.06831499	0.8590907	6.38068	0.4409509
2184	-368.3915	-535.9433	167.5517	0.1240758	1.113333	4.825132	0.3043584
2190	-381.5141	-545.9839	164.4698	0.08450363	3.293968	6.247186	0.4181392
2196	-376.9288	-542.8628	165.934	0.08249989	3.293968	4.79882	0.5257848
2202	-370.4916	-538.2724	167.7808	0.08249989	2.669638	3.374041	0.6003003
2208	-361.4758	-528.6348	167.159	0.08249989	2.206058	4.36568	0.5650002
2214	-390.7418	-558.3934	167.6517	0.06639871	1.261726	4.699884	0.6586787
2220	-370.8021	-540.1911	169.389	0.124964	1.277161	2.926693	0.5459129
2226	-361.1016	-527.3766	166.275	0.2773555	1.999532	5.232273	0.4721944
2232	-369.0369	-535.8779	166.8411	0.2950578	1.355341	5.232273	0.4838895
2238	-380.452	-543.4385	162.9865	1.456767	4.043743	5.902622	0.4927197
2244	-376.361	-544.3439	167.9829	0.4832721	1.678685	3.592673	0.5665449
2250	-373.6882	-540.3796	166.6913	0.6944174	1.792717	4.578433	0.5216356
2256	-371.8688	-536.6472	164.7784	1.507656	3.479627	4.359714	0.6734395
2262	-378.1593	-544.3032	166.1439	0.6185499	2.299701	4.767973	0.5710179
2268	-374.7896	-539.5548	164.7652	0.8091448	2.299701	5.946118	0.4083476
2274	-362.9703	-526.6799	163.7096	2.043023	3.037234	5.226885	0.5800432
2280	-374.5235	-537.9383	163.4149	2.045513	1.870952	6.379158	0.6883032
2286	-374.1263	-538.0267	163.9004	1.699134	3.072664	5.339312	0.6272141
2292	-361.1691	-525.281	164.1118	1.711937	2.71649	5.339312	0.6891471
2298	-370.3324	-536.2157	165.8833	1.651676	2.320304	3.606211	1.072705
2304	-373.0633	-538.2402	165.1769	1.856905	2.320304	4.401688	0.7397676
2310	-368.547	-534.2517	165.7047	2.593705	1.612848	3.463341	1.056787
2316	-375.3226	-539.0781	163.7555	2.593705	2.051618	5.362802	0.6335161
2322	-379.4672	-543.3712	163.9039	2.593705	2.051618	5.214348	0.6335161
2328	-367.2531	-529.8485	162.5954	2.662627	1.796103	6.670512	0.6409533
2334	-373.2538	-536.6933	163.4395	2.662627	1.562914	6.058728	0.581821
2340	-370.4278	-531.8971	161.4693	4.008553	1.208113	7.034328	0.494097
2346	-377.0648	-540.0563	162.9915	1.117425	2.570275	7.207326	0.5861603
2352	-377.1568	-541.5573	164.4004	3.244688	1.506516	4.572946	0.5631963
2358	-367.8444	-535.6956	167.8511	1.248635	0.9461656	3.521575	0.8280755
2364	-362.1736	-523.199	161.0253	4.495408	3.056739	5.432525	0.6186208
2370	-357.803	-525.007	167.204	1.027174	1.22424	4.226618	0.6521561
2376	-371.6795	-535.5365	163.857	3.624834	1.607989	4.420897	0.9182817
2382	-371.1117	-537.3234	166.2118	0.5950695	1.357199	5.537619	0.6141484
2388	-376.0495	-539.7015	163.652	3.558162	1.382826	5.024808	0.769041
2394	-384.1861	-548.142	163.956	2.602641	1.334786	5.695061	0.8067277
2400	-385.6999	-551.4476	165.7477	2.031731	1.259323	4.359321	1.016285
2406	-381.1386	-546.0953	164.9567	2.919464	0.9655884	4.820944	0.6873657
2412	-373.8916	-539.3533	165.4617	2.327084	2.561573	3.463358	0.73387
2418	-381.635	-545.7284	164.0933	1.725361	4.435634	4.152473	0.8244449
2424	-384.7014	-545.3791	160.6777	4.014459	4.435634	5.376186	0.6783831
2430	-376.8474	-542.9442	166.0968	2.464326	1.906652	2.752726	1.223143
2436	-373.7282	-540.8219	167.0937	1.728639	1.860198	2.531816	1.223143
2442	-377.4878	-544.427	166.9392	1.003055	2.658506	2.67291	1.303048
2448	-370.2489	-536.9205	166.6717	1.33844	1.285531	4.331241	0.7509179
2454	-378.3392	-544.7946	166.4554	1.001483	1.967363	4.331241	0.6213528
2460	-370.1501	-535.6627	165.5125	2.32616	2.943703	2.982166	0.9260912
2466	-366.5943	-534.6393	168.045	0.7501758	1.294308	3.571877	0.6953785
2472	-376.9642	-543.2758	166.3117	1.007622	2.89525	3.710876	0.6953785
2478	-378.0289	-542.3958	164.3669	1.043097	2.313739	6.019772	0.7562816
2484	-367.9911	-533.2569	165.2658	0.9274333	2.313739	5.314571	0.60866
2490	-381.3173	-544.6569	163.3396	3.466494	1.800811	5.021103	0.8010417
2496	-377.0533	-543.2992	166.2459	1.120169	1.800811	4.522891	0.7094386
2502	-388.3054	-552	163.6947	1.900975	1.906815	6.224791	0.6654545
2508	-390.1454	-555.8749	165.7295	1.239758	2.057344	4.501533	0.9590499
2514	-391.4642	-559.1436	167.6795	0.8281773	2.00206	3.109775	0.8466791
2520	-396.9856	-564.1886	167.2029	0.962786	1.618554	3.446566	1.187012
2526	-384.033	-550.5469	166.5139	1.243075	2.121578	3.417731	1.187012
2532	-380.464	-548.128	167.6641	0.9442836	1.432165	3.343595	1.036084
2538	-382.744	-549.6955	166.9515	1.678462	0.9272758	3.711478	1.135162
2544	-379.195	-545.0442	165.8492	2.856224	1.669338	2.810056	1.230143
2550	-380.7137	-548.8703	168.1566	0.3895853	2.323657	2.94917	0.6208706
2556	-370.2957	-536.8168	166.5211	1.43474	1.620212	4.092242	0.7147052
2562	-368.429	-532.3907	163.9617	1.134309	0.7354165	7.88251	0.5204772
2568	-376.0763	-537.8346	161.7583	2.320019	3.171692	6.819604	0.5204772
2574	-371.3086	-535.6102	164.3016	2.507694	1.07046	5.838974	0.4835325
2580	-382.8657	-544.7368	161.871	1.100386	0.2985387	10.12576	0.3082586
2586	-370.7071	-535.4162	164.7091	1.41131	2.600333	5.184371	0.5332152
2592	-365.5147	-531.6782	166.1635	1.164676	1.41848	4.855623	0.7929188
2598	-372.0517	-536.3961	164.3444	4.435882	1.41848	3.264696	0.9556974
2604	-367.4272	-530.1249	162.6977	3.652838	1.106227	6.21611	0.6683155
2610	-367.982	-532.8776	164.8957	2.816092	1.091842	4.89776	0.6008004
2616	-379.9466	-539.3174	159.3708	5.779666	1.475071	7.091874	0.5835015
2622	-380.0376	-542.5435	162.506	4.362333	1.832704	5.003635	0.6900688
2628	-369.0945	-533.3787	164.2843	1.710261	1.832704	5.842122	0.7481034
2634	-376.4079	-538.6388	162.2309	1.607539	5.316776	5.785559	0.628803
2640	-377.7345	-547.1356	169.4011	0.283402	0.8141561	3.112136	0.7682268
2646	-390.729	-557.8749	167.1459	1.934279	0.8915043	3.679221	0.7077279
2652	-379.3625	-548.5062	169.1437	0.7620514	1.280101	2.405797	0.8003516
2658	-376.6231	-543.1097	166.4866	2.534033	0.7458844	3.756556	0.8771011
2664	-377.3048	-540.1453	162.8404	5.217073	1.976373	3.558751	0.8740979
2670	-378.156	-539.8963	161.7404	4.551838	1.241638	5.867144	1.013032
2676	-376.8351	-538.926	162.0909	2.72456	3.137038	5.884433	0.9115119
2682	-373.1492	-539.2445	166.0953	1.019748	0.8510372	5.681164	0.7132568
2688	-370.1629	-535.9221	165.7592	1.162486	1.109105	5.617348	0.7132568
2694	-383.567	-550.563	166.996	1.294415	1.443804	3.826326	0.8480043
2700	-391.585	-554.3418	162.7569	1.302599	4.108989	6.218361	0.631879
2706	-376.0661	-541.5431	165.477	1.00578	1.936783	5.353667	0.5412344
2712	-379.5572	-543.2643	163.7072	1.40834	1.454882	7.158114	0.4868954
2718	-383.8226	-546.1614	162.3388	1.654114	1.655832	8.09449	0.4868954
2724	-393.3603	-554.3201	160.9598	1.226483	4.090561	8.09449	0.3752343
2730	-388.1268	-554.4324	166.3056	1.384929	0.640201	5.261279	0.7780095
2736	-384.8198	-549.4302	164.6104	2.798287	1.830035	4.244552	0.9717319
2742	-409.48	-572.4148	162.9347	1.869068	1.613007	7.290105	0.6394748
2748	-393.1511	-557.551	164.3999	1.05929	3.772879	5.017663	0.6394748
2754	-398.0527	-561.9949	163.9422	1.183445	3.848314	5.22172	0.7811449
2760	-372.1553	-538.0364	165.8811	1.687273	1.3897	4.669783	0.754852
2766	-375.6234	-539.749	164.1255	2.803527	2.564291	4.307303	0.754852
2772	-372.6002	-535.277	162.6768	3.988885	2.535459	4.54747	0.8168522
2778	-374.5133	-537.3901	162.8768	3.988885	2.279227	4.54747	0.8168522
2784	-370.2306	-534.2357	164.0051	3.287052	1.818016	4.54747	0.7627949
2790	-369.9924	-536.1479	166.1555	0.8028644	2.285564	4.54747	0.6655994
2796	-368.0812	-534.5775	166.4963	0.1051207	1.790522	5.345643	0.4065313
2802	-367.1014	-534.0981	166.9967	0.4210822	1.144252	5.15565	0.4694356
2808	-371.0486	-537.5991	166.5505	0.647143	2.074239	4.522019	0.457663
2814	-377.6939	-543.4811	165.7872	1.209782	3.158978	3.832044	0.7249953
2820	-371.1074	-536.4609	165.3536	2.797532	0.7838923	4.527811	0.9457497
2826	-365.7509	-524.7673	159.0163	2.605592	2.542402	9.706197	0.4010853
2832	-367.1962	-531.2073	164.011	1.475755	1.361635	6.841068	0.3790612
2838	-369.3045	-534.0405	164.736	1.818172	0.9938729	6.166175	0.5513938
2844	-366.3093	-529.9918	163.6825	2.168873	2.112155	5.821117	0.6052252
2850	-374.3729	-536.4514	162.0786	2.644672	2.464508	6.670868	0.5957704
2856	-367.5181	-529.5886	162.0705	3.02068	2.520329	6.199053	0.7232637
2862	-374.4371	-540.4431	166.006	1.505698	1.288016	4.811163	0.7742762
2868	-370.7238	-537.0837	166.3599	1.412903	1.343515	4.588595	0.6035837
2874	-370.3218	-534.5033	164.1815	1.497311	3.29032	5.139386	0.5202684
2880	-377.7992	-539.1045	161.3053	1.391721	3.005237	8.315604	0.5202684
2886	-376.3203	-542.5106	166.1903	0.6675507	2.39076	4.546363	0.6999602
2892	-370.6764	-537.2119	166.5356	1.049853	2.257933	3.924163	0.6999602
2898	-379.1121	-544.2502	165.1381	2.78145	1.855025	3.555129	1.121994
2904	-375.1838	-541.1096	165.9257	1.350968	1.974655	4.094914	1.121994
2910	-367.5482	-529.7835	162.2354	2.772543	2.275016	6.385207	0.8462121
2916	-376.1929	-543.1077	166.9148	0.8184292	3.527692	2.843706	0.7385547
2922	-373.7373	-539.8769	166.1397	1.390192	3.223763	3.24034	0.7482192
2928	-362.2047	-529.4302	167.2254	1.281114	1.89177	3.151748	0.9089167
2934	-363.6977	-527.0232	163.3254	3.075237	1.958851	5.407432	0.5839729
2940	-363.4959	-527.9955	164.4996	1.64471	3.396699	4.498765	0.7663424
2946	-377.5907	-543.1725	165.5818	2.533573	2.1041	3.508743	0.7186451
2952	-368.2993	-534.6795	166.3801	1.501516	2.22813	3.508743	0.8937689
2958	-367.2845	-528.2489	160.9644	4.853602	5.254731	3.681504	0.8677798
2964	-372.7877	-537.8145	165.0268	2.142643	2.216796	4.252561	0.8677798
2970	-373.1941	-540.5457	167.3515	1.440866	1.251249	3.486499	0.8757764
2976	-363.8966	-530.691	166.7944	1.440866	1.463563	3.939315	0.7450038
2982	-364.8053	-531.7487	166.9434	1.594133	0.8307254	4.263491	0.7375935
2988	-364.8625	-526.6041	161.7416	5.038745	2.591885	4.471893	0.6956547
2994	-361.3732	-524.4353	163.0621	3.552143	2.811816	4.471893	0.7022916
3000	-364.8585	-529.057	164.1984	1.672963	2.832016	5.145866	0.7852598
3006	-364.4248	-529.3008	164.876	1.165138	2.506203	5.334391	0.5385398
3012	-356.4407	-520.7757	164.335	0.7949009	2.959654	5.902934	0.5836639
3018	-358.8739	-524.327	165.453	1.687794	1.309196	5.223286	0.6740308
3024	-365.1055	-531.7895	166.684	1.742994	1.477186	3.701695	0.7923499
3030	-368.3967	-531.6105	163.2138	3.168504	3.047008	4.500061	0.7610246
3036	-367.8605	-531.578	163.7175	2.553651	3.117254	4.500061	0.8442736
3042	-374.6246	-541.271	166.6464	2.358203	0.9782257	3.305244	1.117859
3048	-368.0976	-535.1704	167.0728	2.358203	1.15265	2.624958	1.18843
3054	-375.9617	-541.4919	165.5302	2.928064	1.466854	3.125066	1.328121
3060	-371.9491	-533.4083	161.4593	6.044949	1.832355	4.328704	0.754093
3066	-370.6226	-532.8464	162.2237	3.464	1.621329	6.334181	0.754093
3072	-382.0136	-546.0639	164.0502	1.45819	1.14308	7.048218	0.6064523
3078	-370.4958	-534.2508	163.755	1.089483	1.846904	7.048218	0.3968535
3084	-380.9952	-542.8122	161.8171	3.138657	3.581294	5.649268	0.3968535
3090	-377.4697	-542.2752	164.8055	1.100472	0.5602742	7.200042	0.3968535
3096	-372.7792	-540.1902	167.411	0.2551921	1.882964	4.209097	0.4300538
3102	-379.3782	-547.7873	168.4091	0.1056822	1.033955	4.163942	0.5594621
3108	-368.2287	-535.0913	166.8626	0.3097211	2.38471	4.299777	0.514649
3114	-368.7457	-533.1607	164.415	1.796271	1.944196	5.503728	0.7841769
3120	-369.707	-534.5376	164.8306	2.968309	1.51716	4.286762	0.7997891
3126	-369.0033	-536.1001	167.0967	1.435064	1.476337	3.347417	1.06562
3132	-384.5074	-551.5755	167.0681	2.300353	1.196429	2.927149	0.9177377
3138	-376.3169	-541.9708	165.6539	1.522779	1.935895	4.463351	0.8865984
3144	-364.1466	-530.3265	166.1798	2.520567	1.044881	3.420412	1.224677
3150	-379.1318	-545.3337	166.2019	1.450909	2.450864	3.274444	1.173373
3156	-383.6839	-548.5974	164.9135	2.010771	3.163675	3.487057	1.172655
3162	-372.0364	-536.849	164.8127	2.375309	2.788413	3.487057	1.172655
3168	-368.3524	-534.7354	166.383	1.190415	1.366951	4.605184	0.861786
3174	-371.456	-531.3043	159.8483	0.8255456	4.172082	9.582656	0.4206512
3180	-379.2368	-537.3801	158.1433	2.748945	2.421546	10.5172	0.6425901
3186	-364.6058	-525.8232	161.2173	1.145629	0.7658841	10.5172	0.3352825
3192	-369.0148	-533.5457	164.5309	0.5955124	0.898448	7.636758	0.3491869
3198	-371.7473	-535.1421	163.3949	0.2615448	2.433209	7.636758	0.2789617
3204	-370.6165	-538.1929	167.5764	0.1638221	1.718186	4.291116	0.5053031
3210	-386.1689	-552.5054	166.3365	1.629101	1.073431	4.619869	0.6943738
3216	-376.2605	-540.8995	164.639	1.310726	4.102092	4.355738	0.5573777
3222	-375.9544	-540.7317	164.7772	3.367363	1.276183	4.204943	0.7522467
3228	-372.6973	-539.6773	166.98	1.557412	2.111082	2.901539	0.9454817
3234	-383.42	-550.8475	167.4275	1.0311	1.087418	3.885465	0.9808056
3240	-370.8709	-538.163	167.2921	1.162282	1.211325	3.994879	0.6934774
3246	-379.8067	-546.284	166.4773	0.9140614	1.746698	4.562953	0.6783105
3252	-374.0962	-540.8964	166.8001	0.7698619	1.711347	4.390595	0.7226652
3258	-371.6056	-534.8443	163.2387	4.270618	1.280024	4.758468	0.8556156
3264	-370.3123	-533.9615	163.6492	5.675972	0.5140262	3.664087	0.8556156
3270	-374.6051	-541.8857	167.2807	0.767957	1.576374	3.871832	0.9306703
3276	-383.7018	-552.5401	168.8382	0.4294583	1.261477	2.98169	0.8981257
3282	-376.3409	-542.4122	166.0713	0.1266517	1.966721	5.564213	0.3556484
3288	-381.0441	-547.4922	166.4481	0.1392079	0.7358309	6.344579	0.3619494
3294	-372.0592	-537.957	165.8978	0.1392079	2.304166	5.452069	0.3619494
3300	-376.5528	-542.151	165.5982	0.6317407	2.239875	5.35456	0.46145
3306	-373.0185	-536.5274	163.5089	3.16653	2.776216	4.437714	0.7001707
3312	-375.1669	-542.9033	167.7364	1.495948	0.754538	3.470369	0.9503625
3318	-375.4825	-538.7843	163.3018	2.131022	3.023859	5.513844	0.6823939
3324	-399.1573	-564.8181	165.6607	2.015205	1.060154	4.672025	1.004267
3330	-393.34	-561.0048	167.6648	1.565158	1.043704	3.341439	0.7640792
3336	-392.7196	-557.2824	164.5628	2.573126	1.181145	5.373744	0.6307402
3342	-383.3066	-550.0749	166.7684	1.210309	1.348127	4.395981	0.5250837
3348	-374.9471	-541.4923	166.5452	1.954042	1.607719	3.288707	1.036192
3354	-378.3314	-543.6297	165.2983	2.076712	3.246078	3.217364	0.9479221
3360	-378.8936	-546.7803	167.8867	0.05592966	1.373037	4.385591	0.6168816
3366	-362.6423	-530.2237	167.5815	0.0700336	1.469176	4.585293	0.6168816
3372	-377.6086	-544.4093	166.8007	0.9269061	2.360291	3.757526	0.5593174
3378	-367.0784	-534.1457	167.0672	0.0830592	1.731374	4.864431	0.4521138
3384	-370.842	-537.7519	166.9099	0.07234982	2.839479	4.082172	0.7053434
3390	-374.0253	-540.9267	166.9014	0.07234982	1.448641	5.303428	0.5377225
3396	-374.2586	-537.7741	163.5156	0.06877509	4.683655	6.395981	0.5377225
3402	-382.0523	-539.2784	157.2261	4.72988	6.324015	7.215586	0.5361083
3408	-379.5906	-540.0788	160.4881	2.448947	3.621507	7.660458	0.4442518
3414	-368.9379	-533.2689	164.331	1.247081	3.621507	4.998606	0.6267659
3420	-376.4599	-542.1645	165.7046	2.661946	1.564082	3.757872	0.6702741
3426	-375.4528	-541.8232	166.3703	1.532714	1.822513	3.955825	0.7274526
3432	-372.1019	-533.522	161.4201	3.015793	4.977927	5.299636	0.7440865
3438	-380.3212	-545.7328	165.4115	1.263274	2.251583	4.757554	0.8206824
3444	-371.9393	-536.5525	164.6132	3.811991	1.935558	3.145843	0.9620718
3450	-375.0884	-541.8429	166.7545	1.526074	1.935558	3.145843	1.102525
3456	-376.2241	-543.3484	167.1242	0.6674427	2.626052	3.21	0.9788711
3462	-374.8652	-540.8402	165.975	2.105429	1.673831	3.759578	0.9212767
3468	-380.7774	-546.6915	165.9142	0.7381083	2.15316	4.990284	0.5936052
3474	-380.9182	-543.6137	162.6955	1.055392	2.587499	7.508074	0.3489398
3480	-373.3074	-534.5046	161.1972	2.296081	2.584614	7.819979	0.554479
3486	-364.6198	-530.5577	165.9379	1.744556	1.376304	4.612355	0.6827927
3492	-372.185	-537.1092	164.9243	3.307947	2.353225	3.083002	0.8651637
3498	-365.8558	-530.3161	164.4604	3.034809	2.481342	3.531408	1.062146
3504	-365.6696	-530.7747	165.105	2.304925	2.481342	3.753879	0.9236789
3510	-384.7965	-550.2889	165.4925	3.08451	1.735964	3.069842	1.060112
3516	-378.7039	-543.7781	165.0742	2.89288	1.683569	3.956712	0.8116276
3522	-380.1287	-548.4595	168.3308	1.308736	0.9856357	2.609853	1.16506
3528	-377.2581	-545.4526	168.1945	1.352563	1.125082	2.609853	1.123532
3534	-377.7033	-547.2339	169.5306	0.397956	1.125082	2.38074	0.9779657
3540	-378.0489	-548.0375	169.9886	0.4634608	0.8101955	2.38074	0.7189305
3546	-381.0126	-547.6656	166.653	0.3675832	1.872691	4.866539	0.439601
3552	-370.4134	-534.5064	164.093	0.6912484	1.775552	7.189249	0.443987
3558	-372.4269	-532.5602	160.1333	0.905439	5.924511	8.299756	0.4086354
3564	-364.0894	-527.7249	163.6355	1.336326	2.07738	6.741998	0.4430345
3570	-377.8622	-537.5109	159.6488	2.910686	3.971645	7.826467	0.5399446
3576	-379.4542	-544.8075	165.3532	1.215381	0.9784555	6.168411	0.544302
3582	-370.7404	-535.1517	164.4113	3.86108	1.341413	3.926194	0.8672055
3588	-372.2327	-536.5274	164.2947	4.138763	0.8073642	4.293039	0.8672055
3594	-374.8813	-540.2415	165.3602	1.581745	2.829317	3.918937	0.9701118
3600	-372.3873	-538.2459	165.8586	1.984022	2.225475	3.492357	0.9564878
3606	-367.8746	-533.0485	165.1739	2.931771	1.721582	3.594289	1.021325
3612	-378.8724	-542.5968	163.7243	2.566801	3.051141	4.472997	0.9057575
3618	-379.3364	-543.4052	164.0688	0.6382854	4.31344	5.462517	0.6054037
3624	-372.1196	-534.4592	162.3397	1.327876	4.31344	6.49858	0.4002537
3630	-368.9628	-530.6479	161.6851	2.067032	4.055985	6.579362	0.4423731
3636	-378.6579	-541.5622	162.9043	1.978607	4.311931	5.30641	0.5181124
3642	-368.0977	-531.9656	163.868	1.978607	2.498121	5.530696	0.5628691
3648	-375.3429	-534.07	158.7271	3.334701	4.626268	7.95166	0.5207256
3654	-367.8279	-532.1981	164.3702	0.6679525	3.869258	5.412333	0.4877553
3660	-368.0152	-530.5995	162.5843	2.310308	3.614832	5.655461	0.690957
3666	-371.8662	-537.3462	165.4799	2.938862	0.9631295	4.04553	0.9847862
3672	-381.805	-539.8489	158.0439	7.215849	3.736435	4.980818	0.9847862
3678	-371.905	-532.8656	160.9606	7.215849	1.353266	3.911552	0.975784
3684	-379.8676	-540.5905	160.7229	5.442349	3.449441	4.45286	0.752603
3690	-373.8145	-537.712	163.8975	2.166456	3.412768	4.644013	0.6334842
3696	-374.6581	-536.906	162.2478	3.475699	1.570277	6.435227	0.5631443
3702	-388.768	-551.4857	162.7177	3.186755	0.9668099	6.846934	0.5227458
3708	-385.6214	-545.4818	159.8604	5.125014	1.485565	7.258372	0.4747653
3714	-385.1526	-549.9011	164.7485	3.830758	1.813176	2.973845	1.083752
3720	-380.8583	-546.4525	165.5943	3.521251	1.041101	3.201853	1.052526
3726	-389.5458	-554.5966	165.0508	3.899761	1.041101	3.317214	1.098913
3732	-380.6062	-546.7279	166.1217	2.169083	2.012582	2.901231	1.249521
3738	-379.5731	-545.0691	165.496	2.127508	2.544735	3.364075	1.053128
3744	-380.2193	-547.8449	167.6257	1.202345	2.100384	2.661994	0.8994004
3750	-374.5642	-538.3177	163.7536	2.897078	2.596173	4.526315	0.8041417
3756	-366.6654	-531.9206	165.2552	2.773499	1.790528	3.805187	0.8041417
3762	-371.0051	-536.5244	165.5194	1.269627	2.205021	4.693731	0.8041417
3768	-364.2909	-531.3379	167.047	0.8744157	1.708452	3.988925	0.7998162
3774	-362.9988	-530.2364	167.2376	1.107843	1.738764	3.408554	0.9509106
3780	-364.8972	-529.9168	165.0196	1.634534	2.960508	4.203751	0.8709511
3786	-369.868	-538.467	168.5989	0.09330444	1.023425	3.967968	0.6454367
3792	-361.086	-525.6268	164.5408	0.9917665	1.825691	6.382356	0.609954
3798	-371.0447	-539.2613	168.2165	0.7457493	1.444803	3.279619	0.6585059
3804	-378.7591	-541.3006	162.5415	1.975346	2.405464	6.880102	0.6924733
3810	-382.1023	-548.428	166.3257	0.9662055	2.069468	4.419202	0.5957681
3816	-376.9118	-541.8765	164.9647	3.208841	0.5928757	4.800992	0.8009914
3822	-377.8271	-542.9542	165.127	2.270105	2.282444	4.04453	0.7750293
3828	-387.5977	-554.8569	167.2592	1.045754	1.494502	3.795863	0.8077705
3834	-373.2536	-538.9846	165.731	0.8071565	3.865998	3.912904	0.4718757
3840	-373.2626	-539.1963	165.9338	1.40017	1.254927	5.08375	0.6725958
3846	-368.5461	-535.4223	166.8761	1.841787	1.404329	3.404215	0.8859487
3852	-375.066	-539.9769	164.9109	1.96854	2.899119	4.03668	0.8534146
3858	-371.9747	-534.1357	162.161	2.90757	1.461544	7.181436	0.6000712
3864	-380.1327	-544.3443	164.2116	1.712257	3.418565	4.664488	0.8210655
3870	-373.9166	-541.8414	167.9248	0.443173	2.090982	3.302563	0.6528516
3876	-379.1139	-545.7787	166.6648	0.8766235	2.674596	3.611458	0.7559953
3882	-375.7865	-541.5592	165.7727	1.785802	2.674596	3.276668	1.104357
3888	-380.4632	-544.4702	164.007	1.325907	3.738878	5.127018	0.7125244
3894	-376.2908	-544.4469	168.1562	1.035964	1.120697	3.139042	0.9599051
3900	-367.4333	-533.5102	166.0769	1.274116	1.942417	4.264157	0.9083839
3906	-372.8059	-540.0789	167.2729	0.6501975	1.373264	4.312663	0.7808126
3912	-378.3701	-544.4937	166.1235	1.738303	2.033108	3.800955	0.7508403
3918	-377.6091	-541.9694	164.3604	2.564936	2.033108	4.498097	1.02728
3924	-384.7295	-551.2384	166.5089	2.751227	1.248976	2.695366	1.193239
3930	-377.0698	-541.3032	164.2333	2.760772	1.75798	4.815587	0.8701084
3936	-366.2895	-533.1841	166.8946	1.158903	1.337396	4.323402	0.5712987
3942	-365.8626	-533.2427	167.38	1.353538	1.783147	3.032976	0.8941254
3948	-368.8704	-532.5137	163.6433	3.63844	1.302955	4.930747	0.8941254
3954	-382.2445	-546.7324	164.4879	2.997734	1.601039	4.545357	0.7679932
3960	-380.9821	-545.5716	164.5895	1.950011	2.008915	5.205441	0.6403488
3966	-375.4111	-540.0457	164.6346	1.832995	2.158661	5.153277	0.6391741
3972	-363.5122	-529.202	165.6898	1.851016	1.953427	4.262639	0.6121736
3978	-363.6588	-528.5243	164.8656	2.864247	1.171032	4.767322	0.6784808
3984	-377.5397	-543.9504	166.4107	2.096421	1.171032	3.881875	0.8382895
3990	-376.7818	-542.5931	165.8113	1.423801	2.198867	4.296807	0.7415535
3996	-382.8115	-549.2295	166.418	2.379806	1.253727	2.763491	1.503635
4002	-372.739	-538.182	165.443	2.672707	2.403241	2.436042	1.503635
4008	-381.7699	-549.2245	167.4546	2.208989	1.336138	1.790031	1.524226
4014	-374.0242	-543.5907	169.5665	0.880704	1.064859	1.790031	1.105141
4020	-378.513	-546.8411	168.3281	0.7383768	2.48968	1.953009	1.062843
4026	-383.3364	-546.6885	163.3521	5.844869	1.149666	3.046829	1.019174
4032	-374.0247	-538.653	164.6283	2.898317	1.539286	4.43459	0.9237145
4038	-383.6723	-548.5694	164.8971	3.083486	2.27389	3.084277	1.174879
4044	-382.3714	-549.0126	166.6412	2.673209	0.9511911	2.954193	1.178265
4050	-375.825	-544.7649	168.94	0.07821226	1.408313	3.09981	0.8863503
4056	-374.179	-541.6345	167.4555	0.06184157	2.344452	3.805731	0.8640775
4062	-369.5213	-537.3573	167.8359	0.06862154	1.89737	3.87491	0.7494464
4068	-389.7459	-556.1837	166.4378	0.06862154	1.82725	5.387509	0.6566148
4074	-376.6319	-540.8837	164.2518	0.9229781	3.098228	5.769635	0.4539661
4080	-365.062	-529.5406	164.4787	1.839366	1.641472	5.769635	0.5854161
4086	-371.2427	-534.7305	163.4878	2.782562	3.799638	4.177412	0.6664367
4092	-369.4974	-533.2763	163.7788	2.248239	3.412501	4.490096	0.9101088
4098	-375.0579	-539.6317	164.5738	1.659129	2.257217	5.250601	0.7433651
4104	-371.1504	-539.4651	168.3147	0.8400912	1.243207	3.114135	0.8961951
4110	-366.5259	-533.1399	166.614	1.460858	2.255057	3.074102	1.113549
4116	-374.7502	-542.3216	167.5714	1.849981	1.079785	3.074102	0.8183642
4122	-375.3891	-541.1164	165.7273	0.9602382	1.079785	5.942675	0.5711814
