Iteration	Posterior	Likelihood	Prior	tree_length
3414	-897.9257	-1068.968	171.0419	2.627744
3420	-888.9969	-1061.043	172.0465	1.985301
3426	-886.0195	-1057.946	171.9263	2.065086
3432	-887.1186	-1058.97	171.851	2.114589
3438	-884.0404	-1055.978	171.938	2.057335
3444	-895.2402	-1067.131	171.8909	2.088379
3450	-890.4471	-1062.309	171.8621	2.10728
3456	-885.4178	-1057.352	171.9343	2.059797
3462	-896.0731	-1068.007	171.9343	2.059797
3468	-897.2719	-1069.464	172.1921	1.887094
3474	-896.7634	-1068.538	171.7741	2.16473
3480	-888.6609	-1060.488	171.8272	2.130162
3486	-893.2414	-1065.069	171.8272	2.130162
3492	-883.7563	-1055.127	171.3703	2.422965
3498	-887.1066	-1058.996	171.8891	2.089583
3504	-897.7397	-1069.573	171.8329	2.126398
3510	-900.1633	-1071.843	171.6797	2.225856
3516	-890.6392	-1062.273	171.6342	2.255127
3522	-880.6694	-1052.199	171.5296	2.322101
3528	-888.1836	-1059.547	171.3631	2.427553
3534	-883.5601	-1055.586	172.0256	1.999237
3540	-887.4422	-1058.776	171.3336	2.446106
3546	-893.4282	-1065.384	171.9557	2.045629
3552	-885.8857	-1057.849	171.9635	2.040485
3558	-895.3783	-1066.862	171.4842	2.350981
3564	-890.6129	-1062.619	172.0057	2.012457
3570	-897.9698	-1069.301	171.331	2.447695
3576	-882.179	-1053.586	171.407	2.399862
3582	-885.6477	-1057.426	171.7786	2.161838
3588	-876.018	-1048.081	172.0626	1.974523
3594	-878.0341	-1049.859	171.8254	2.131329
3600	-881.7899	-1053.475	171.6849	2.222507
3606	-884.3184	-1056.327	172.009	2.01029
3612	-891.6845	-1062.978	171.2938	2.471072
3618	-890.7771	-1062.471	171.6939	2.216727
3624	-890.582	-1062.234	171.6523	2.243481
3630	-901.0916	-1072.284	171.1926	2.53432
3636	-901.7423	-1073.396	171.6534	2.242801
3642	-906.3639	-1078.067	171.7026	2.21109
3648	-900.7684	-1072.334	171.5661	2.298805
3654	-892.211	-1063.777	171.5661	2.298805
3660	-889.0149	-1060.636	171.6215	2.263283
3666	-884.0443	-1055.623	171.5783	2.290987
3672	-885.9982	-1058.031	172.0332	1.994174
3678	-892.7516	-1064.426	171.6744	2.229283
3684	-890.8242	-1062.073	171.2488	2.49925
3690	-879.5892	-1051.318	171.7291	2.193944
3696	-878.1744	-1049.904	171.7291	2.193944
3702	-884.2239	-1056.309	172.0847	1.959673
3708	-892.9352	-1064.72	171.7844	2.158033
3714	-889.1452	-1061.15	172.0044	2.013345
3720	-884.5611	-1056.203	171.6418	2.250293
3726	-885.7556	-1057.162	171.4063	2.400308
3732	-887.9904	-1059.606	171.6153	2.267302
3738	-885.1005	-1056.439	171.3384	2.443044
3744	-890.6695	-1062.208	171.5385	2.316405
3750	-895.676	-1067.019	171.3431	2.44012
3756	-901.2453	-1072.3	171.0545	2.61997
3762	-916.6952	-1088.035	171.3399	2.44211
3768	-923.5974	-1095.653	172.0557	1.979088
3774	-901.0612	-1072.659	171.5977	2.278566
3780	-886.0702	-1057.653	171.5825	2.288265
3786	-890.1498	-1061.63	171.4802	2.353466
3792	-889.6552	-1061.633	171.9777	2.031088
3798	-893.8246	-1065.502	171.6778	2.227109
3804	-891.1588	-1062.778	171.6191	2.264864
3810	-889.5983	-1061.217	171.6191	2.264864
3816	-886.0435	-1057.335	171.2912	2.472697
3822	-897.0624	-1068.27	171.2078	2.52485
3828	-890.5969	-1061.778	171.1813	2.541356
3834	-898.6217	-1069.894	171.2723	2.484539
3840	-894.8672	-1066.849	171.9814	2.02864
3846	-884.9254	-1056.686	171.7611	2.173212
3852	-881.4011	-1052.516	171.1149	2.582584
3858	-873.8689	-1046.136	172.2674	1.83562
3864	-878.3441	-1048.975	170.631	2.878862
3870	-887.3827	-1058.31	170.927	2.698478
3876	-877.6101	-1049.142	171.5315	2.32084
3882	-874.287	-1046.092	171.8052	2.144472
3888	-874.331	-1045.601	171.2696	2.48623
3894	-873.215	-1044.718	171.503	2.339018
3900	-882.6189	-1054.122	171.503	2.339018
3906	-887.0682	-1058.723	171.655	2.241747
3912	-896.0027	-1067.761	171.7587	2.174734
3918	-897.961	-1069.586	171.6249	2.261091
3924	-899.9974	-1071.622	171.6249	2.261091
3930	-903.0152	-1074.739	171.7241	2.197205
3936	-895.4698	-1067.088	171.6185	2.265219
3942	-886.9567	-1058.842	171.885	2.092274
3948	-888.4869	-1060.569	172.0817	1.961709
3954	-895.6066	-1067.276	171.6697	2.232314
3960	-895.5445	-1067.103	171.5582	2.303842
3966	-889.3269	-1061.211	171.8842	2.092782
3972	-893.314	-1065.199	171.8854	2.091999
3978	-884.4644	-1056.073	171.6091	2.271279
3984	-889.1333	-1060.774	171.6409	2.250842
3990	-885.5272	-1056.867	171.34	2.442093
3996	-883.1772	-1055.174	171.9972	2.018102
4002	-886.2179	-1057.874	171.656	2.241124
4008	-891.5858	-1063.274	171.6879	2.220576
4014	-887.1479	-1058.684	171.5359	2.318059
4020	-890.0028	-1061.53	171.5268	2.323869
4026	-894.9494	-1066.343	171.3938	2.408158
4032	-884.2073	-1055.601	171.3938	2.408158
4038	-895.2562	-1066.855	171.5988	2.27783
4044	-907.2801	-1079.15	171.8703	2.101922
4050	-898.3514	-1070.222	171.8703	2.101922
4056	-892.0965	-1063.638	171.5411	2.314757
4062	-904.8141	-1076.267	171.4527	2.370938
4068	-893.5924	-1065.256	171.6636	2.236271
4074	-885.206	-1057.565	172.359	1.772264
4080	-884.4558	-1056.465	172.0096	2.009911
4086	-891.1321	-1063.345	172.2129	1.87296
4092	-894.1573	-1065.983	171.8252	2.131428
4098	-890.0267	-1061.934	171.9069	2.077864
4104	-888.485	-1060.742	172.2569	1.842841
4110	-890.0687	-1061.76	171.6915	2.218237
4116	-918.2407	-1089.688	171.4474	2.374262
4122	-906.4813	-1077.989	171.5076	2.336108
4128	-904.5129	-1076.117	171.6038	2.274632
4134	-887.3443	-1058.969	171.6247	2.261253
4140	-899.6236	-1071.183	171.5593	2.30314
4146	-901.7632	-1073.283	171.5195	2.328535
4152	-899.8742	-1071.625	171.7512	2.179623
4158	-889.2821	-1061.034	171.7515	2.179406
4164	-878.8494	-1050.445	171.5953	2.280079
4170	-892.0958	-1063.862	171.7666	2.169638
4176	-885.1416	-1056.987	171.8454	2.118234
4182	-888.2725	-1060.118	171.8454	2.118234
4188	-886.6508	-1058.626	171.9749	2.032899
4194	-888.0199	-1059.282	171.2624	2.490713
4200	-897.1331	-1068.981	171.8479	2.11659
4206	-897.3354	-1069.164	171.8287	2.12913
4212	-889.0487	-1060.566	171.5177	2.329645
4218	-893.3486	-1064.651	171.3026	2.46555
4224	-890.2491	-1061.821	171.5722	2.294908
4230	-894.4697	-1066.291	171.8218	2.133652
4236	-889.2426	-1061.064	171.8218	2.133652
4242	-887.3578	-1059.29	171.9325	2.060999
4248	-888.3232	-1060.029	171.7053	2.209309
4254	-896.9215	-1068.291	171.3699	2.423266
4260	-898.571	-1069.992	171.4212	2.390893
4266	-894.0675	-1066.045	171.9771	2.031445
4272	-896.2183	-1067.991	171.773	2.165434
4278	-890.9097	-1062.799	171.8889	2.089676
4284	-881.5896	-1053.169	171.5793	2.290337
4290	-890.5197	-1062.859	172.3395	1.785859
4296	-899.4203	-1071.371	171.9506	2.048993
4302	-895.8579	-1067.11	171.2517	2.497391
4308	-888.2268	-1059.697	171.4702	2.359812
4314	-877.2833	-1049.429	172.1461	1.918304
4320	-877.6299	-1049.878	172.2484	1.848667
4326	-888.7821	-1060.767	171.9849	2.026297
4332	-885.7379	-1057.29	171.5523	2.307567
4338	-891.0888	-1062.659	171.5699	2.296334
4344	-889.1837	-1060.801	171.6178	2.265696
4350	-880.4928	-1052.078	171.5855	2.28639
4356	-889.4928	-1061.078	171.5855	2.28639
4362	-891.9673	-1063.904	171.9366	2.058286
4368	-895.6642	-1067.819	172.1551	1.912222
4374	-901.275	-1073.431	172.1559	1.911716
4380	-887.6314	-1059.846	172.2151	1.871465
4386	-886.1183	-1058.136	172.0175	2.004592
4392	-894.8878	-1066.715	171.8275	2.129921
4398	-889.8697	-1061.476	171.6067	2.272802
4404	-890.0808	-1061.785	171.7043	2.20998
4410	-888.7648	-1060.393	171.6286	2.258765
4416	-884.205	-1055.855	171.6502	2.244879
4422	-892.5926	-1064.281	171.6889	2.219928
4428	-880.3099	-1052.179	171.8693	2.102598
4434	-888.0342	-1059.598	171.5638	2.300269
4440	-887.8543	-1059.512	171.6581	2.239753
4446	-894.8967	-1066.826	171.9296	2.062925
4452	-886.2887	-1058.195	171.9067	2.078013
4458	-898.5966	-1070.145	171.5482	2.310217
4464	-892.1024	-1063.849	171.7469	2.182405
4470	-901.2658	-1072.925	171.6596	2.238822
4476	-891.9122	-1063.572	171.6596	2.238822
4482	-890.1007	-1061.626	171.5255	2.324654
4488	-888.813	-1060.039	171.2262	2.513332
4494	-890.9257	-1062.735	171.8098	2.141506
4500	-889.5592	-1060.996	171.4366	2.38113
4506	-883.9519	-1056.024	172.072	1.96822
4512	-893.5867	-1065.46	171.8731	2.100095
4518	-880.6984	-1052.571	171.8731	2.100095
4524	-889.4111	-1061.697	172.2861	1.82277
4530	-884.6443	-1056.509	171.865	2.105374
4536	-884.6371	-1056.138	171.5006	2.340502
4542	-888.3192	-1059.661	171.3423	2.440642
4548	-889.269	-1061.215	171.9457	2.052267
4554	-887.6992	-1059.39	171.6912	2.218473
4560	-882.3694	-1054.304	171.9349	2.059367
4566	-885.5046	-1057.267	171.7622	2.172476
4572	-887.5175	-1059.28	171.7622	2.172476
4578	-886.271	-1058.078	171.8073	2.143124
4584	-875.0555	-1047.061	172.0054	2.012684
4590	-887.7977	-1059.356	171.5579	2.304044
4596	-889.1117	-1061.349	172.2377	1.856027
4602	-890.1766	-1061.838	171.6615	2.237576
4608	-882.9901	-1054.966	171.9763	2.03199
4614	-905.8494	-1077.813	171.9641	2.040109
4620	-898.1225	-1069.775	171.6521	2.243653
4626	-896.5168	-1068.368	171.8515	2.114209
4632	-899.0922	-1071.046	171.9541	2.046714
4638	-890.2882	-1062.372	172.0835	1.960506
4644	-888.3147	-1060.003	171.6887	2.22003
4650	-887.1852	-1059.398	172.2132	1.872729
4656	-885.1134	-1057.431	172.3175	1.801113
4662	-890.343	-1061.633	171.2901	2.473375
4668	-888.8906	-1061.041	172.1509	1.915063
4674	-896.3016	-1068.055	171.7536	2.178031
4680	-897.6146	-1069.668	172.0537	1.980441
4686	-891.5787	-1063.546	171.9677	2.037733
4692	-889.7546	-1061.628	171.8734	2.099893
4698	-878.1885	-1050.352	172.1633	1.90669
4704	-892.1114	-1064.256	172.1451	1.919014
4710	-885.9706	-1057.835	171.8641	2.105977
4716	-887.3246	-1059.583	172.258	1.842104
4722	-888.5359	-1060.362	171.8265	2.130589
4728	-887.4958	-1059.322	171.8265	2.130589
4734	-882.7014	-1054.528	171.8265	2.130589
4740	-876.0777	-1047.793	171.7152	2.202913
4746	-880.0009	-1052.114	172.1134	1.940377
4752	-875.6398	-1046.955	171.3148	2.45788
4758	-880.7592	-1052.576	171.8169	2.136851
4764	-880.8981	-1052.715	171.8169	2.136851
4770	-878.0122	-1050.1	172.088	1.957483
4776	-891.1842	-1062.695	171.5108	2.334042
4782	-880.8558	-1052.929	172.0729	1.967617
4788	-884.5302	-1056.958	172.4274	1.724377
4794	-881.1145	-1053.542	172.4274	1.724377
4800	-885.5482	-1057.685	172.1366	1.924724
4806	-883.4232	-1055.382	171.9585	2.043793
4812	-897.1124	-1069.025	171.9122	2.074382
4818	-888.7023	-1060.745	172.043	1.987585
4824	-881.1434	-1053.298	172.1542	1.912822
4830	-893.6317	-1065.173	171.5413	2.314618
4836	-884.4267	-1055.876	171.4496	2.372868
4842	-885.9336	-1057.647	171.7135	2.204066
4848	-890.1242	-1061.844	171.7194	2.200207
4854	-903.4799	-1074.783	171.3033	2.465118
4860	-894.0416	-1065.473	171.4311	2.384595
4866	-881.0096	-1052.441	171.4311	2.384595
4872	-890.5222	-1062.131	171.6086	2.271559
4878	-885.4365	-1056.681	171.2444	2.50196
4884	-889.63	-1061.292	171.6617	2.237473
4890	-903.6708	-1075.215	171.5439	2.312954
4896	-903.9644	-1075.508	171.5439	2.312954
4902	-892.6653	-1064.551	171.886	2.091621
4908	-888.4054	-1060.184	171.7782	2.162072
4914	-890.9485	-1062.365	171.4164	2.393921
4920	-891.9616	-1063.564	171.6028	2.275317
4926	-885.3045	-1057.103	171.7988	2.148696
4932	-895.4678	-1067.202	171.734	2.190742
4938	-894.135	-1065.959	171.8239	2.132275
4944	-901.166	-1073.126	171.9602	2.042683
4950	-897.3153	-1069.09	171.7743	2.164636
4956	-890.6883	-1062.664	171.976	2.032197
4962	-892.4221	-1064.047	171.625	2.261035
4968	-895.6947	-1067.32	171.625	2.261035
4974	-887.9112	-1059.784	171.8729	2.100204
4980	-884.8701	-1056.464	171.5937	2.281151
4986	-886.1099	-1057.822	171.712	2.204991
4992	-891.3342	-1062.847	171.5126	2.332884
4998	-884.9534	-1056.253	171.2996	2.467403
5004	-874.6929	-1046.219	171.5258	2.324499
5010	-874.4975	-1046.541	172.0435	1.987285
5016	-880.8234	-1052.523	171.6998	2.212896
5022	-896.1921	-1068.244	172.0517	1.981781
5028	-894.1407	-1065.931	171.7899	2.154448
5034	-892.6994	-1064.264	171.5644	2.299847
5040	-888.0033	-1059.821	171.8175	2.136494
5046	-893.5309	-1065.488	171.9566	2.045078
5052	-903.5286	-1074.92	171.3917	2.409489
5058	-890.8784	-1062.976	172.0972	1.951319
5064	-902.7323	-1074.446	171.7134	2.204081
5070	-895.9739	-1067.467	171.4926	2.345642
5076	-898.4496	-1070.772	172.3219	1.798034
5082	-884.6554	-1056.432	171.7768	2.162971
5088	-876.5419	-1048.331	171.7896	2.154686
5094	-880.5135	-1052.283	171.7694	2.1678
5100	-879.6635	-1051.261	171.5975	2.278664
5106	-878.6256	-1050.582	171.9567	2.045012
5112	-876.9016	-1048.355	171.4538	2.37025
5118	-869.1288	-1041.047	171.9182	2.070413
5124	-880.2663	-1052.008	171.7413	2.186024
5130	-877.5419	-1048.946	171.4044	2.401499
5136	-873.64	-1045.527	171.8875	2.09064
5142	-878.6751	-1050.411	171.7356	2.189731
5148	-880.3173	-1051.758	171.441	2.378346
5154	-881.8111	-1053.821	172.0098	2.009755
5160	-889.3947	-1060.874	171.479	2.35424
5166	-879.2134	-1050.965	171.7517	2.179262
5172	-881.8861	-1053.65	171.7642	2.171186
5178	-885.8805	-1057.424	171.5439	2.312944
5184	-890.2514	-1061.947	171.6959	2.215414
5190	-883.2639	-1055.1	171.8358	2.124518
5196	-883.2556	-1054.94	171.6845	2.222782
5202	-873.6579	-1045.342	171.6845	2.222782
5208	-872.4232	-1044.169	171.7459	2.183035
5214	-873.55	-1045.512	171.9622	2.041334
5220	-875.5922	-1047.666	172.0736	1.967142
5226	-886.8085	-1058.657	171.8483	2.116355
5232	-895.062	-1066.91	171.8483	2.116355
5238	-886.2908	-1058.154	171.8637	2.106235
5244	-895.4004	-1067.533	172.1325	1.927509
5250	-878.2695	-1049.983	171.7136	2.203964
5256	-893.6902	-1065.185	171.4945	2.344429
5262	-894.8615	-1066.337	171.4756	2.3564
5268	-892.1933	-1064.234	172.041	1.988934
5274	-890.8673	-1062.388	171.5208	2.327683
5280	-885.3836	-1057.21	171.8259	2.13096
5286	-885.43	-1057.332	171.9015	2.081395
5292	-882.1081	-1053.657	171.5491	2.30966
5298	-876.8565	-1048.505	171.6486	2.24591
5304	-877.9236	-1050.216	172.2929	1.818095
5310	-885.5906	-1057.042	171.4518	2.371516
5316	-877.5301	-1049.588	172.0583	1.977374
5322	-880.6575	-1052.998	172.3407	1.785026
5328	-889.9724	-1061.467	171.4944	2.344449
5334	-886.5399	-1058.034	171.4944	2.344449
5340	-886.7937	-1057.876	171.0819	2.603053
5346	-878.3355	-1049.29	170.9541	2.681869
5352	-872.04	-1043.451	171.4113	2.397097
5358	-897.2994	-1069.446	172.1465	1.918042
5364	-885.9189	-1057.968	172.0493	1.983383
5370	-890.858	-1062.074	171.2159	2.519804
5376	-889.3583	-1061.102	171.7436	2.184538
5382	-890.4848	-1062.471	171.9864	2.025318
5388	-887.4232	-1059.239	171.8155	2.13779
5394	-892.5902	-1064.106	171.5156	2.330986
5400	-914.5833	-1085.994	171.4112	2.397188
5406	-894.1493	-1065.978	171.8283	2.129398
5412	-891.5936	-1063.379	171.7858	2.157154
5418	-887.1896	-1059.164	171.9748	2.033001
5424	-887.6675	-1059.163	171.4954	2.343864
5430	-900.7885	-1072.19	171.4017	2.403206
5436	-895.1751	-1066.968	171.7933	2.152227
5442	-893.9327	-1066.106	172.1729	1.90013
5448	-887.8087	-1059.791	171.982	2.028246
5454	-883.2986	-1054.577	171.2786	2.480611
5460	-883.095	-1055.2	172.1053	1.945857
5466	-892.8279	-1064.496	171.6682	2.233253
5472	-890.2805	-1061.743	171.4622	2.364931
5478	-885.73	-1057.216	171.4856	2.350048
5484	-890.0644	-1061.692	171.628	2.259123
5490	-891.561	-1063.135	171.5736	2.294006
5496	-899.0477	-1070.473	171.425	2.388488
5502	-882.9412	-1055.035	172.0943	1.953229
5508	-892.443	-1063.867	171.4241	2.389049
5514	-892.1101	-1063.842	171.7316	2.192322
5520	-877.2956	-1049.393	172.097	1.951422
5526	-888.3723	-1060.357	171.9845	2.026561
5532	-898.9633	-1070.886	171.9226	2.067518
5538	-899.5293	-1070.947	171.4181	2.392811
5544	-904.1265	-1075.753	171.6268	2.259909
5550	-909.628	-1080.851	171.2228	2.51545
5556	-911.9279	-1083.989	172.0615	1.975262
5562	-900.2344	-1071.878	171.6437	2.249033
5568	-889.5923	-1061.395	171.803	2.14595
5574	-891.3317	-1062.795	171.4633	2.3642
5580	-893.4481	-1065.338	171.89	2.088974
5586	-892.7987	-1064.66	171.8613	2.107796
5592	-889.1226	-1060.754	171.6318	2.256686
5598	-889.6503	-1061.282	171.6318	2.256686
5604	-882.518	-1054.209	171.6907	2.218787
5610	-873.3336	-1045.233	171.8992	2.082946
5616	-883.7153	-1055.699	171.984	2.026926
5622	-886.6863	-1058.791	172.1048	1.946165
5628	-892.0041	-1063.915	171.9114	2.074928
5634	-884.8216	-1056.721	171.8997	2.082568
5640	-890.6421	-1062.411	171.7685	2.168353
5646	-893.173	-1064.891	171.7182	2.201002
5652	-886.3362	-1057.93	171.5942	2.280832
5658	-893.6849	-1065.196	171.511	2.333932
5664	-879.6295	-1051.141	171.511	2.333932
5670	-883.5978	-1055.238	171.6406	2.25104
5676	-884.948	-1056.399	171.4508	2.372129
5682	-882.941	-1054.45	171.509	2.335187
5688	-881.8264	-1054.07	172.244	1.851721
5694	-887.8778	-1059.666	171.7879	2.155757
5700	-883.7525	-1055.54	171.7879	2.155757
5706	-886.131	-1057.722	171.5908	2.282996
5712	-883.2988	-1055.027	171.7286	2.194262
5718	-879.1348	-1050.673	171.5383	2.31653
5724	-887.9258	-1059.808	171.8824	2.093943
5730	-899.0274	-1070.939	171.9115	2.074843
5736	-891.9929	-1063.91	171.9169	2.071257
5742	-896.3847	-1067.75	171.3651	2.426254
5748	-894.5622	-1066.395	171.8328	2.126465
5754	-893.0375	-1065.003	171.9656	2.039124
5760	-887.2489	-1059.053	171.8037	2.145483
5766	-894.75	-1066.477	171.7269	2.195364
5772	-889.763	-1061.718	171.9548	2.046263
5778	-896.6577	-1068.449	171.7916	2.153337
5784	-890.5207	-1062.486	171.9654	2.039216
5790	-891.2856	-1062.825	171.5394	2.315808
5796	-884.4099	-1056.486	172.0763	1.965346
5802	-894.8691	-1066.857	171.9876	2.024533
5808	-899.9395	-1072.08	172.1404	1.922154
5814	-890.1643	-1061.328	171.1633	2.552524
5820	-885.2482	-1056.913	171.6651	2.235267
5826	-877.9337	-1049.801	171.8671	2.103985
5832	-881.3707	-1052.989	171.6183	2.265348
5838	-894.5138	-1065.774	171.2604	2.491989
5844	-885.9953	-1057.441	171.4459	2.37521
5850	-885.8029	-1057.87	172.0675	1.971195
5856	-886.03	-1057.636	171.6064	2.273019
5862	-894	-1065.686	171.6858	2.221948
5868	-892.049	-1063.818	171.7691	2.168009
5874	-885.0798	-1057.041	171.9613	2.041952
5880	-882.3864	-1054.24	171.8539	2.112647
5886	-890.5995	-1062.44	171.84	2.121746
5892	-891.569	-1063.097	171.528	2.323096
5898	-898.1749	-1069.555	171.3801	2.416801
5904	-897.9034	-1069.554	171.6503	2.244802
5910	-904.1284	-1076.278	172.1495	1.916025
5916	-899.1056	-1070.682	171.5765	2.292106
5922	-903.0581	-1074.931	171.8731	2.100091
5928	-908.1895	-1079.72	171.5303	2.321654
5934	-892.7457	-1064.875	172.1289	1.929938
5940	-888.8247	-1060.244	171.4194	2.392027
5946	-899.5913	-1071.141	171.5498	2.309175
5952	-882.8934	-1055.048	172.1549	1.912366
5958	-876.6697	-1048.515	171.8455	2.118176
5964	-878.2171	-1050.063	171.8455	2.118176
5970	-886.805	-1058.053	171.2477	2.499894
5976	-885.7622	-1057.537	171.7751	2.16408
5982	-897.3404	-1069.305	171.965	2.039495
5988	-901.8607	-1073.677	171.8166	2.137085
5994	-892.4169	-1063.935	171.5177	2.329668
6000	-887.0938	-1058.944	171.8504	2.114979
6006	-889.4955	-1061.583	172.0878	1.957582
6012	-895.6171	-1067.918	172.3011	1.812413
6018	-882.4018	-1054.43	172.0281	1.997573
6024	-885.8126	-1057.123	171.3104	2.460685
6030	-878.0618	-1049.864	171.8022	2.146433
6036	-879.9701	-1052.043	172.0733	1.967305
6042	-887.9624	-1059.827	171.8645	2.105694
6048	-888.3353	-1059.492	171.157	2.556463
6054	-891.5211	-1063.063	171.5417	2.314377
6060	-893.1226	-1064.664	171.5417	2.314377
6066	-891.7636	-1063.493	171.7295	2.193658
6072	-889.6158	-1061.092	171.4764	2.355894
6078	-891.8423	-1063.741	171.8986	2.083335
6084	-890.6164	-1062.447	171.831	2.127656
6090	-895.9983	-1067.631	171.6326	2.256195
6096	-881.7966	-1053.595	171.7989	2.148617
6102	-887.656	-1058.91	171.2537	2.496159
6108	-882.3861	-1054.356	171.9701	2.036123
6114	-892.8453	-1064.881	172.036	1.992311
6120	-895.3446	-1067.288	171.9437	2.053556
6126	-890.5326	-1062.386	171.8539	2.112672
6132	-899.1413	-1070.61	171.4691	2.360517
6138	-891.9967	-1063.824	171.8273	2.130071
6144	-887.5511	-1059.223	171.6718	2.230948
6150	-884.9175	-1056.325	171.4075	2.399551
6156	-891.1745	-1062.994	171.8196	2.135066
6162	-889.1247	-1060.917	171.792	2.153113
6168	-894.994	-1067.051	172.0567	1.978476
6174	-897.71	-1069.516	171.8061	2.143903
6180	-891.816	-1063.276	171.4596	2.366549
6186	-896.556	-1068.276	171.7198	2.199992
6192	-896.2746	-1068.081	171.8064	2.143742
6198	-894.2869	-1065.96	171.6734	2.229955
6204	-907.0691	-1079.299	172.2296	1.86156
6210	-894.6461	-1066.072	171.4255	2.388138
6216	-897.704	-1069.613	171.9087	2.076648
6222	-900.5407	-1072.327	171.7865	2.156705
6228	-894.2573	-1065.627	171.3698	2.423318
6234	-888.0948	-1060.245	172.1502	1.915522
6240	-885.2349	-1056.938	171.7031	2.210769
6246	-902.0869	-1073.699	171.6121	2.269318
6252	-888.9205	-1060.738	171.8179	2.136237
6258	-908.7188	-1080.537	171.8179	2.136237
6264	-900.7737	-1072.4	171.6266	2.260043
6270	-888.1535	-1060.296	172.1426	1.920711
6276	-887.3234	-1058.896	171.5721	2.294931
6282	-890.9144	-1062.464	171.5494	2.30945
6288	-887.8557	-1059.405	171.5494	2.30945
6294	-884.85	-1056.913	172.0626	1.974532
6300	-895.6247	-1067.742	172.1178	1.937453
6306	-894.3387	-1066.111	171.772	2.166095
6312	-900.1883	-1072.337	172.1486	1.916656
6318	-894.9353	-1066.543	171.6078	2.272102
6324	-892.5463	-1064.076	171.5293	2.322251
6330	-887.7092	-1059.389	171.68	2.225688
6336	-893.1025	-1064.937	171.8342	2.125537
6342	-884.557	-1056.391	171.8342	2.125537
6348	-885.9568	-1057.509	171.5524	2.307557
6354	-876.6866	-1048.561	171.8741	2.099431
6360	-880.871	-1052.599	171.728	2.194624
6366	-887.7646	-1059.493	171.728	2.194624
6372	-885.1497	-1056.878	171.728	2.194624
6378	-893.7627	-1065.624	171.8613	2.107819
6384	-891.5556	-1063.303	171.747	2.182319
6390	-894.6158	-1066.107	171.4911	2.346584
6396	-901.5109	-1073.306	171.7949	2.151228
6402	-907.0817	-1079.075	171.9935	2.02061
6408	-900.8779	-1072.8	171.9217	2.068085
6414	-896.7543	-1068.609	171.8545	2.112293
6420	-891.0945	-1062.609	171.5141	2.331923
6426	-894.1767	-1065.583	171.4063	2.400294
6432	-893.8863	-1065.692	171.8055	2.144285
6438	-893.2971	-1064.894	171.5967	2.279225
6444	-888.7123	-1059.982	171.2701	2.485886
6450	-881.709	-1053.404	171.6954	2.215724
6456	-884.7553	-1056.159	171.4032	2.402235
6462	-879.739	-1051.707	171.9684	2.03723
6468	-880.6236	-1052.362	171.7387	2.187705
6474	-884.9028	-1056.532	171.6296	2.258103
6480	-897.2027	-1068.892	171.6896	2.219487
6486	-889.5308	-1061.586	172.0553	1.979396
6492	-892.4741	-1064.502	172.0279	1.997703
6498	-896.9521	-1068.889	171.9372	2.057874
6504	-888.932	-1060.62	171.6883	2.220331
6510	-889.4457	-1060.833	171.3875	2.412124
6516	-889.3016	-1060.669	171.3674	2.424815
6522	-895.6127	-1067.26	171.6471	2.246868
6528	-900.0291	-1071.699	171.67	2.232126
6534	-883.7531	-1055.779	172.0255	1.999303
6540	-889.3593	-1061.662	172.3028	1.811273
6546	-896.8509	-1069.157	172.3063	1.808848
6552	-906.8833	-1078.281	171.3972	2.406051
6558	-906.6276	-1078.435	171.8075	2.142995
6564	-897.7111	-1069.759	172.0474	1.984688
6570	-891.3185	-1063.082	171.7638	2.171442
6576	-900.3749	-1072.455	172.0803	1.962628
6582	-902.7057	-1073.982	171.2763	2.481999
6588	-887.9224	-1059.519	171.5967	2.279215
6594	-900.2035	-1071.693	171.4895	2.347575
6600	-889.1527	-1061.095	171.942	2.054692
6606	-892.0213	-1063.963	171.942	2.054692
6612	-894.5483	-1065.961	171.413	2.396026
6618	-896.7925	-1068.655	171.8621	2.107321
6624	-887.8897	-1059.752	171.8621	2.107321
6630	-895.4847	-1067.206	171.7211	2.199098
6636	-894.7776	-1066.637	171.8597	2.108889
6642	-900.6199	-1072.055	171.4355	2.381806
6648	-894.7279	-1066.603	171.8755	2.09852
6654	-894.4579	-1065.662	171.2043	2.527006
6660	-893.5451	-1065.159	171.6141	2.268069
6666	-901.0198	-1072.635	171.6157	2.267038
6672	-895.8179	-1067.486	171.6681	2.233364
6678	-904.7962	-1076.588	171.7918	2.153256
6684	-890.6956	-1062.379	171.6833	2.223559
6690	-893.7607	-1066.02	172.259	1.8414
6696	-888.94	-1060.835	171.8948	2.085799
6702	-886.6105	-1058.687	172.0766	1.965113
6708	-882.5406	-1054.425	171.8839	2.092967
6714	-891.8113	-1063.917	172.1058	1.945534
6720	-903.4728	-1075.03	171.5574	2.304351
6726	-898.9275	-1070.906	171.9786	2.030458
6732	-880.9179	-1053.032	172.1142	1.939861
6738	-881.2101	-1053.166	171.956	2.045421
6744	-875.8855	-1047.842	171.956	2.045421
6750	-880.8115	-1052.47	171.658	2.23984
6756	-895.5415	-1067.45	171.9087	2.076688
6762	-897.7485	-1069.601	171.8524	2.113663
6768	-892.6625	-1064.367	171.7041	2.210115
6774	-888.0967	-1059.651	171.554	2.306488
6780	-886.4515	-1057.778	171.3263	2.450697
6786	-884.9195	-1057.331	172.4113	1.735711
