Iteration	Posterior	Likelihood	Prior	tree_length
768	-883.4469	-1055.353	171.9059	2.078526
774	-881.9713	-1053.596	171.6248	2.261183
780	-882.1697	-1054.112	171.942	2.054719
786	-888.1148	-1059.567	171.452	2.371386
792	-886.7252	-1058.655	171.9302	2.062502
798	-892.5909	-1063.853	171.2624	2.490725
804	-888.8131	-1060.389	171.5763	2.292264
810	-878.5206	-1050.362	171.8418	2.120607
816	-877.3656	-1049.612	172.246	1.850293
822	-888.9564	-1060.424	171.4676	2.36147
828	-894.7364	-1065.893	171.157	2.556476
834	-888.5777	-1060.375	171.7977	2.149403
840	-887.0933	-1059.263	172.1695	1.902448
846	-886.2683	-1057.922	171.6539	2.242454
852	-887.6164	-1059.204	171.5872	2.285313
858	-888.77	-1060.456	171.686	2.221803
864	-897.6647	-1069.325	171.6599	2.238602
870	-899.2556	-1070.892	171.6368	2.253471
876	-895.347	-1066.934	171.587	2.285419
882	-895.3391	-1066.888	171.5493	2.309516
888	-893.54	-1065.319	171.7785	2.161862
894	-893.0154	-1064.982	171.9665	2.038526
900	-896.3786	-1067.976	171.597	2.278998
906	-888.0375	-1059.759	171.7219	2.198623
912	-885.2837	-1057.121	171.837	2.123743
918	-890.9976	-1062.431	171.433	2.383398
924	-876.137	-1047.339	171.2016	2.528714
930	-881.2673	-1053.176	171.9084	2.076843
936	-885.087	-1056.827	171.7398	2.186993
942	-889.427	-1061.386	171.9588	2.043596
948	-902.7715	-1074.737	171.9656	2.039098
954	-889.0693	-1060.949	171.8793	2.095989
960	-893.664	-1065.306	171.6424	2.24986
966	-887.1389	-1059.232	172.0934	1.953809
972	-892.244	-1064.305	172.0609	1.97564
978	-893.4867	-1065.623	172.1366	1.92476
984	-877.3054	-1049.093	171.7871	2.156279
990	-883.182	-1054.78	171.5981	2.27833
996	-886.0241	-1057.537	171.5128	2.332762
1002	-890.7813	-1063.056	172.2745	1.830753
1008	-889.7796	-1061.543	171.7638	2.171416
1014	-886.9235	-1058.73	171.8066	2.14355
1020	-885.3456	-1057.044	171.6983	2.213856
1026	-884.0484	-1055.924	171.8754	2.098572
1032	-886.9254	-1058.742	171.8163	2.137277
1038	-878.8812	-1050.554	171.6727	2.230405
1044	-878.9826	-1051.427	172.444	1.71269
1050	-879.45	-1051.147	171.697	2.214721
1056	-881.3564	-1052.57	171.2136	2.521193
1062	-888.6108	-1060.432	171.821	2.134183
1068	-893.9403	-1066.16	172.2201	1.868056
1074	-899.3717	-1071.477	172.1053	1.945817
1080	-894.6767	-1066.374	171.6976	2.214294
1086	-892.7601	-1064.407	171.6474	2.246691
1092	-891.8794	-1063.516	171.6362	2.253885
1098	-885.8907	-1057.837	171.946	2.052085
1104	-886.5952	-1058.709	172.1133	1.940438
1110	-882.3671	-1054.213	171.8462	2.117688
1116	-879.4984	-1051.303	171.8048	2.14474
1122	-889.3579	-1061.125	171.7667	2.16955
1128	-900.3265	-1072.137	171.8105	2.141051
1134	-887.4536	-1058.589	171.1356	2.569728
1140	-882.4591	-1054.058	171.5993	2.277518
1146	-885.921	-1058.123	172.2024	1.880111
1152	-896.6231	-1068.304	171.6804	2.225394
1158	-897.923	-1069.789	171.8657	2.10492
1164	-882.0619	-1053.64	171.5785	2.290853
1170	-886.5011	-1058.571	172.0699	1.9696
1176	-884.3075	-1056.016	171.7081	2.207503
1182	-883.4494	-1055.03	171.5807	2.289448
1188	-884.4211	-1056.022	171.6011	2.276395
1194	-880.3004	-1051.901	171.6011	2.276395
1200	-876.0929	-1047.694	171.6011	2.276395
1206	-880.969	-1052.648	171.6791	2.226246
1212	-903.7805	-1074.288	170.5074	2.953412
1218	-882.4348	-1054.269	171.8338	2.125836
1224	-881.5971	-1053.434	171.8368	2.123872
1230	-881.3935	-1053.448	172.0545	1.979915
1236	-876.0831	-1047.766	171.6826	2.223963
1242	-877.7863	-1049.488	171.7016	2.211713
1248	-883.2316	-1054.726	171.4943	2.344522
1254	-878.1112	-1050.251	172.1397	1.922633
1260	-881.554	-1053.658	172.104	1.946718
1266	-886.9583	-1058.774	171.8162	2.137323
1272	-894.3483	-1066.34	171.9912	2.022089
1278	-895.3122	-1066.912	171.5995	2.277389
1284	-882.421	-1054.257	171.8359	2.124446
1290	-889.3164	-1060.986	171.6691	2.232665
1296	-895.8305	-1067.794	171.9634	2.040527
1302	-897.6818	-1069.421	171.7388	2.187664
1308	-895.4736	-1067.097	171.6238	2.261798
1314	-897.8646	-1069.662	171.7971	2.149783
1320	-889	-1060.797	171.7971	2.149783
1326	-877.7108	-1049.058	171.3471	2.437628
1332	-887.1059	-1058.734	171.6284	2.258862
1338	-889.007	-1060.749	171.7415	2.185876
1344	-884.7489	-1056.314	171.5652	2.299386
1350	-893.8077	-1065.693	171.8854	2.092016
1356	-891.9761	-1064.133	172.1566	1.911233
1362	-893.814	-1065.121	171.3067	2.463001
1368	-884.3355	-1055.98	171.6441	2.248807
1374	-882.1638	-1053.974	171.8097	2.14154
1380	-877.8592	-1049.732	171.8723	2.100624
1386	-875.2861	-1046.832	171.5464	2.311389
1392	-879.2068	-1051.068	171.8614	2.10772
1398	-887.8607	-1059.225	171.3646	2.426565
1404	-888.8705	-1060.249	171.3787	2.417682
1410	-886.7286	-1058.387	171.6585	2.23953
1416	-899.1521	-1070.888	171.7362	2.189347
1422	-898.0777	-1069.814	171.7362	2.189347
1428	-894.0649	-1065.687	171.6222	2.262876
1434	-891.619	-1063.579	171.9604	2.042514
1440	-890.9277	-1062.779	171.8509	2.114618
1446	-897.2322	-1069.202	171.9694	2.036562
1452	-887.8626	-1059.557	171.6948	2.216109
1458	-882.7556	-1054.485	171.7293	2.193825
1464	-885.2314	-1057.075	171.8437	2.119341
1470	-891.132	-1062.79	171.6577	2.24001
1476	-879.4386	-1050.987	171.5481	2.310254
1482	-881.8492	-1054.04	172.1909	1.887935
1488	-885.7583	-1057.478	171.7192	2.200321
1494	-890.9832	-1062.702	171.7192	2.200321
1500	-880.4558	-1052.051	171.5953	2.280074
1506	-885.6658	-1057.802	172.1361	1.925099
1512	-889.229	-1060.673	171.4441	2.376404
1518	-893.2367	-1064.675	171.4384	2.379961
1524	-885.287	-1056.793	171.5058	2.337197
1530	-884.3232	-1055.844	171.5212	2.327445
1536	-881.2496	-1052.651	171.4016	2.403282
1542	-886.5665	-1058.079	171.5126	2.332891
1548	-891.3241	-1063.055	171.7314	2.192475
1554	-891.0334	-1062.708	171.6741	2.229466
1560	-883.4111	-1054.79	171.3786	2.417774
1566	-886.2603	-1058.047	171.7868	2.156503
1572	-888.5016	-1060.229	171.727	2.195301
1578	-891.6839	-1062.708	171.0241	2.638713
1584	-889.4145	-1061.338	171.9233	2.067049
1590	-890.9139	-1063.304	172.3898	1.750739
1596	-881.3754	-1053.357	171.9812	2.028782
1602	-886.0116	-1057.421	171.4096	2.39821
1608	-891.5348	-1063.218	171.6828	2.223884
1614	-881.5548	-1053.405	171.8499	2.115263
1620	-883.4486	-1055.299	171.8499	2.115263
1626	-895.981	-1067.685	171.7044	2.20993
1632	-887.108	-1059.131	172.0229	2.001032
1638	-887.5447	-1059.308	171.7635	2.171638
1644	-887.3759	-1059.097	171.7207	2.199357
1650	-888.2394	-1060.235	171.9958	2.019079
1656	-886.4925	-1058.327	171.8342	2.125534
1662	-882.1983	-1054.062	171.8639	2.106113
1668	-892.8662	-1064.188	171.322	2.453344
1674	-894.7427	-1066.634	171.8915	2.087971
1680	-887.6068	-1059.158	171.551	2.308449
1686	-890.3384	-1061.754	171.4153	2.394626
1692	-893.4351	-1065.438	172.003	2.014261
1698	-894.5975	-1065.912	171.3142	2.458277
1704	-896.8378	-1068.628	171.7906	2.154005
1710	-886.9128	-1058.412	171.4989	2.341587
1716	-885.9708	-1057.631	171.6607	2.238128
1722	-889.1657	-1061.325	172.1593	1.909361
1728	-885.3155	-1057.126	171.8102	2.141216
1734	-881.1987	-1053.164	171.9652	2.039346
1740	-885.1569	-1057.215	172.0583	1.977379
1746	-885.0392	-1056.987	171.9481	2.050681
1752	-879.7974	-1051.25	171.4527	2.370936
1758	-886.5287	-1057.981	171.4527	2.370936
1764	-880.2221	-1052.095	171.873	2.100145
1770	-877.8907	-1049.66	171.7692	2.167902
1776	-893.6622	-1065.424	171.7615	2.172924
1782	-885.6876	-1057.512	171.8242	2.132067
1788	-887.5683	-1059.41	171.8415	2.12079
1794	-876.733	-1048.255	171.5218	2.327041
1800	-878.5175	-1050.646	172.1285	1.930175
1806	-883.747	-1055.304	171.5571	2.3045
1812	-889.5521	-1061.547	171.9946	2.019863
1818	-885.6127	-1056.979	171.3662	2.425588
1824	-883.3062	-1054.932	171.6257	2.260584
1830	-883.0525	-1054.678	171.6257	2.260584
1836	-881.0104	-1052.695	171.6843	2.222883
1842	-884.7848	-1056.659	171.8739	2.09958
1848	-897.733	-1069.607	171.8739	2.09958
1854	-881.345	-1052.996	171.6514	2.244063
1860	-894.8131	-1066.47	171.6567	2.240652
1866	-894.1781	-1065.835	171.6567	2.240652
1872	-889.5238	-1060.69	171.1665	2.55052
1878	-894.7762	-1066.071	171.2948	2.47045
1884	-901.3445	-1073.057	171.7125	2.204693
1890	-895.687	-1067.085	171.3982	2.405395
1896	-880.484	-1052.07	171.5857	2.286262
1902	-879.9051	-1051.486	171.5808	2.289367
1908	-891.31	-1063.445	172.1346	1.926097
1914	-889.4422	-1061.162	171.72	2.199846
1920	-886.1495	-1057.18	171.031	2.634478
1926	-890.1513	-1061.464	171.3124	2.459403
1932	-884.9096	-1056.735	171.8253	2.131343
1938	-871.7798	-1043.605	171.8253	2.131343
1944	-879.6413	-1051.485	171.8432	2.119642
1950	-886.7284	-1058.459	171.7302	2.193226
1956	-884.203	-1055.749	171.5457	2.311825
1962	-891.3996	-1063.366	171.9668	2.038286
1968	-883.5365	-1055.265	171.7287	2.194226
1974	-880.8737	-1052.78	171.9067	2.077991
1980	-899.8602	-1071.75	171.8896	2.089275
1986	-876.9115	-1048.801	171.8896	2.089275
1992	-897.6915	-1069.502	171.8105	2.141025
1998	-894.5772	-1066.036	171.4593	2.366757
2004	-887.7592	-1058.706	170.9467	2.686369
2010	-885.899	-1057.502	171.6033	2.275001
2016	-893.5925	-1065.368	171.7752	2.164043
2022	-898.2026	-1069.978	171.7752	2.164043
2028	-885.759	-1057.724	171.9653	2.039291
2034	-895.1291	-1067.041	171.9121	2.074408
2040	-898.537	-1070.199	171.6618	2.237424
2046	-886.5433	-1058.224	171.6805	2.225324
2052	-872.9201	-1044.601	171.6805	2.225324
2058	-875.5832	-1047.225	171.6415	2.250464
2064	-893.3313	-1065.239	171.9076	2.077401
2070	-887.7372	-1059.771	172.034	1.993612
2076	-899.5127	-1071.381	171.8685	2.103119
2082	-906.1285	-1077.764	171.6351	2.254583
2088	-893.7703	-1065.405	171.6351	2.254583
2094	-892.1731	-1063.836	171.6632	2.236469
2100	-892.0456	-1063.557	171.511	2.333938
2106	-894.8069	-1066.296	171.489	2.347903
2112	-899.6302	-1070.716	171.0858	2.60059
2118	-897.2128	-1069.329	172.116	1.938638
2124	-893.7181	-1065.834	172.116	1.938638
2130	-888.3751	-1060.008	171.6327	2.256115
2136	-883.5055	-1055.554	172.0489	1.983653
2142	-892.9658	-1064.646	171.6799	2.225705
2148	-878.5174	-1050.197	171.6799	2.225705
2154	-898.1111	-1069.794	171.6827	2.223958
2160	-888.0125	-1059.369	171.3568	2.4315
2166	-895	-1066.357	171.3568	2.4315
2172	-890.0994	-1062.244	172.145	1.91906
2178	-888.0423	-1060.196	172.1537	1.913205
2184	-885.8992	-1057.913	172.0142	2.006814
2190	-883.2511	-1055.243	171.9918	2.02171
2196	-898.3999	-1070.223	171.8234	2.132603
2202	-894.3758	-1065.99	171.6138	2.268273
2208	-894.3668	-1065.336	170.9688	2.67281
2214	-908.1578	-1080.092	171.9337	2.060172
2220	-886.7772	-1058.723	171.9457	2.052271
2226	-884.4793	-1055.798	171.3191	2.455166
2232	-881.6362	-1053.629	171.9926	2.021192
2238	-888.094	-1060.115	172.0208	2.002407
2244	-885.7182	-1057.896	172.1774	1.897076
2250	-891.9701	-1063.326	171.3557	2.432162
2256	-901.165	-1072.446	171.2813	2.478927
2262	-892.9469	-1064.94	171.9936	2.02055
2268	-887.3438	-1059.235	171.8913	2.08814
2274	-891.443	-1063.596	172.153	1.913648
2280	-887.4301	-1059.093	171.6624	2.237003
2286	-885.4729	-1057.631	172.1576	1.910543
2292	-894.9933	-1067.024	172.0307	1.995838
2298	-883.3616	-1055.3	171.9388	2.056808
2304	-884.9421	-1056.432	171.4902	2.347121
2310	-895.3343	-1066.974	171.6397	2.251602
2316	-889.7741	-1061.436	171.6615	2.23759
2322	-890.078	-1061.887	171.8094	2.141786
2328	-898.4149	-1069.751	171.3362	2.444437
2334	-887.2127	-1058.549	171.3362	2.444437
2340	-889.165	-1060.925	171.7602	2.173763
2346	-895.4817	-1067.508	172.0259	1.99901
2352	-894.4974	-1066.048	171.5508	2.308571
2358	-883.0265	-1054.634	171.6077	2.272141
2364	-884.6285	-1056.118	171.4897	2.347458
2370	-888.0779	-1059.471	171.393	2.408693
2376	-894.1564	-1065.961	171.805	2.144608
2382	-886.2875	-1058.066	171.7781	2.162145
2388	-876.9507	-1048.46	171.509	2.335192
2394	-882.6732	-1054.829	172.1554	1.912022
2400	-876.4675	-1048.369	171.9015	2.081446
2406	-883.6964	-1055.382	171.686	2.221823
2412	-886.9445	-1058.206	171.2613	2.491436
2418	-891.5602	-1062.984	171.4237	2.389264
2424	-885.5301	-1057.539	172.0086	2.01056
2430	-887.1538	-1059.184	172.0306	1.99589
2436	-891.1251	-1063.156	172.0306	1.99589
2442	-895.9236	-1067.547	171.6235	2.262013
2448	-890.9413	-1062.596	171.6543	2.242202
2454	-891.3805	-1063.035	171.6543	2.242202
2460	-888.9848	-1060.678	171.6932	2.217176
2466	-894.7517	-1066.086	171.3344	2.445566
2472	-895.3711	-1067.258	171.8867	2.09115
2478	-883.3621	-1055.085	171.7227	2.198103
2484	-884.8893	-1057.048	172.159	1.909587
2490	-895.9358	-1067.3	171.3645	2.426618
2496	-891.4817	-1062.846	171.3645	2.426618
2502	-892.8517	-1064.199	171.3468	2.437769
2508	-885.9152	-1057.834	171.9186	2.07013
2514	-887.1202	-1059.089	171.9689	2.036936
2520	-883.715	-1055.804	172.0895	1.956453
2526	-876.1113	-1047.927	171.8152	2.137944
2532	-879.5982	-1051.502	171.9042	2.079655
2538	-880.5006	-1052.622	172.1211	1.935201
2544	-887.9673	-1059.495	171.5281	2.323052
2550	-895.7119	-1067.771	172.0589	1.976979
2556	-886.8172	-1058.688	171.8712	2.101294
2562	-884.0922	-1055.684	171.5918	2.282328
2568	-879.5686	-1051.503	171.934	2.059965
2574	-881.6993	-1053.614	171.9152	2.072425
2580	-889.6543	-1061.478	171.8238	2.132361
2586	-889.783	-1061.607	171.8238	2.132361
2592	-880.4295	-1052.049	171.6197	2.264466
2598	-897.0043	-1068.662	171.6578	2.239981
2604	-883.8614	-1055.181	171.3196	2.454858
2610	-876.2112	-1048.229	172.0174	2.004665
2616	-874.4765	-1046.796	172.3195	1.799674
2622	-886.6206	-1058.883	172.2621	1.839262
2628	-879.0964	-1050.713	171.6168	2.266289
2634	-893.4521	-1065.523	172.0708	1.968993
2640	-887.6959	-1059.035	171.339	2.442721
2646	-894.173	-1065.97	171.7967	2.150052
2652	-896.2547	-1067.994	171.7396	2.187125
2658	-894.5916	-1066.469	171.8776	2.097126
2664	-880.9163	-1052.982	172.0658	1.972363
2670	-875.1825	-1047.204	172.0217	2.001799
2676	-879.8897	-1052.036	172.1466	1.917951
2682	-884.2175	-1056.084	171.8664	2.104488
2688	-892.2231	-1063.874	171.6513	2.244126
2694	-890.8697	-1062.334	171.4638	2.363878
2700	-888.3987	-1060.332	171.9336	2.060228
2706	-886.0467	-1057.951	171.9042	2.079669
2712	-894.492	-1066.273	171.7806	2.160543
2718	-898.019	-1069.773	171.7544	2.177519
2724	-887.0376	-1058.792	171.7544	2.177519
2730	-913.6635	-1086.002	172.3383	1.786655
2736	-912.9748	-1084.462	171.4875	2.348871
2742	-898.4258	-1070.404	171.9779	2.030916
2748	-887.4534	-1059.431	171.9779	2.030916
2754	-888.6621	-1060.011	171.3486	2.43667
2760	-889.2185	-1061.179	171.9605	2.042465
2766	-891.049	-1063.209	172.1602	1.908782
2772	-900.1297	-1071.588	171.4583	2.367408
2778	-898.5425	-1069.935	171.3924	2.409063
2784	-898.0985	-1069.802	171.7038	2.210285
2790	-884.9422	-1056.958	172.0154	2.005992
2796	-887.297	-1058.561	171.2645	2.489418
2802	-894.5381	-1066.719	172.1809	1.894759
2808	-907.8251	-1078.952	171.1272	2.574983
2814	-903.4577	-1074.612	171.1542	2.558202
2820	-892.9413	-1064.483	171.5413	2.314622
2826	-890.6924	-1061.739	171.0469	2.624677
2832	-891.6864	-1063.893	172.2065	1.877341
2838	-886.6264	-1058.598	171.9715	2.035155
2844	-885.3595	-1057.205	171.8457	2.118034
2850	-891.6287	-1063.083	171.4548	2.369622
2856	-886.4174	-1058.433	172.0154	2.006024
2862	-886.6661	-1058.175	171.5085	2.335536
2868	-890.8958	-1062.542	171.6464	2.247293
2874	-891.3935	-1062.889	171.4958	2.343577
2880	-901.7258	-1073.177	171.451	2.372007
2886	-891.394	-1063.037	171.6431	2.249417
2892	-884.8203	-1056.463	171.6431	2.249417
2898	-892.1972	-1063.819	171.6219	2.263056
2904	-886.1106	-1057.911	171.8004	2.147601
2910	-890.9535	-1062.57	171.6169	2.266272
2916	-887.045	-1058.699	171.6542	2.242261
2922	-885.1242	-1057.35	172.2259	1.86405
2928	-897.9106	-1069.69	171.7794	2.161322
2934	-883.6286	-1055.631	172.0022	2.01478
2940	-887.2148	-1058.432	171.2171	2.519003
2946	-890.4049	-1061.951	171.5464	2.311369
2952	-895.4837	-1067.632	172.1487	1.916583
2958	-884.7109	-1056.207	171.4964	2.343232
2964	-888.4493	-1059.762	171.3125	2.459307
2970	-889.2794	-1061.225	171.9458	2.052188
2976	-890.7129	-1062.701	171.988	2.024241
2982	-890.1212	-1061.611	171.4898	2.3474
2988	-897.8515	-1069.73	171.8789	2.09629
2994	-911.1898	-1082.5	171.3099	2.460948
3000	-896.4594	-1067.978	171.5184	2.329226
3006	-888.3963	-1059.915	171.5184	2.329226
3012	-882.1624	-1053.742	171.5794	2.290261
3018	-878.4365	-1050.306	171.8699	2.102176
3024	-869.9065	-1041.577	171.6704	2.231865
3030	-883.5119	-1055.566	172.0543	1.980078
3036	-882.9111	-1054.852	171.941	2.055372
3042	-892.7213	-1064.064	171.3431	2.440108
3048	-888.4538	-1060.477	172.0227	2.001166
3054	-888.3608	-1060.142	171.7814	2.160005
3060	-886.7058	-1058.649	171.9428	2.054198
3066	-883.1859	-1055.129	171.9428	2.054198
3072	-887.1863	-1059.272	172.0862	1.958691
3078	-890.6842	-1062.584	171.9001	2.082367
3084	-910.1286	-1081.081	170.9523	2.682971
3090	-882.0315	-1053.519	171.4876	2.348812
3096	-886.3455	-1057.545	171.1999	2.52977
3102	-901.0748	-1072.853	171.7785	2.161901
3108	-895.2578	-1067.036	171.7785	2.161901
3114	-875.9745	-1047.527	171.5521	2.307731
3120	-892.535	-1064.085	171.5502	2.308947
3126	-898.1925	-1069.948	171.7557	2.176705
3132	-894.4939	-1066.25	171.7557	2.176705
3138	-885.718	-1057.41	171.6916	2.218197
3144	-893.5407	-1065.181	171.6404	2.251159
3150	-880.757	-1052.421	171.6642	2.235824
3156	-887.7888	-1059.651	171.8625	2.107002
3162	-886.9644	-1058.893	171.9289	2.063367
3168	-880.5916	-1052.241	171.6492	2.2455
3174	-887.1183	-1059.015	171.8966	2.084671
3180	-883.7919	-1055.699	171.9068	2.077896
3186	-887.7784	-1059.791	172.0125	2.007917
3192	-889.4462	-1061.087	171.6412	2.250636
3198	-882.9045	-1054.546	171.6412	2.250636
3204	-882.0653	-1054.067	172.0017	2.015144
3210	-906.5959	-1077.753	171.1573	2.556287
3216	-899.2794	-1070.944	171.6649	2.235422
3222	-899.2531	-1070.548	171.2953	2.470146
3228	-892.4884	-1064.297	171.8086	2.142286
3234	-884.2372	-1056.293	172.0558	1.979076
3240	-877.9962	-1049.841	171.8449	2.118576
3246	-892.6974	-1064.16	171.463	2.364388
3252	-885.0534	-1056.677	171.6241	2.261654
3258	-882.3782	-1054.311	171.9327	2.060878
3264	-881.2732	-1053.2	171.9273	2.064441
3270	-889.4677	-1060.65	171.1825	2.540596
3276	-891.8962	-1063.795	171.8987	2.083281
3282	-883.8148	-1055.886	172.0715	1.968525
3288	-883.565	-1054.746	171.1807	2.54173
3294	-890.4663	-1062.443	171.977	2.031526
3300	-896.9309	-1068.557	171.6261	2.260323
3306	-890.0513	-1061.677	171.6261	2.260323
3312	-894.4761	-1065.931	171.4545	2.369814
3318	-908.2827	-1079.841	171.5587	2.303491
3324	-910.1636	-1082.412	172.2483	1.848729
3330	-899.0741	-1070.84	171.7656	2.170284
3336	-890.3267	-1062.083	171.7567	2.176048
3342	-895.8064	-1067.501	171.6949	2.216088
3348	-879.2294	-1050.924	171.6949	2.216088
3354	-878.0387	-1049.843	171.8044	2.145045
3360	-886.1315	-1058.394	172.2621	1.839307
3366	-904.7608	-1076.696	171.9349	2.059367
3372	-898.8539	-1070.683	171.8287	2.129134
3378	-903.7725	-1075.292	171.5192	2.328716
3384	-894.8083	-1066.253	171.4443	2.376233
3390	-899.7516	-1071.689	171.9371	2.057955
3396	-894.0064	-1065.681	171.6747	2.229103
3402	-886.8845	-1058.951	172.0665	1.971871
3408	-898.4383	-1070.22	171.7813	2.160043
