Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-645.2139	-813.7647	168.5508	0.0203494	0.0478767	0.0715599	0.0311444	0.0595599	0.100329	0.0402179	0.0605927	0.0716822	0.0549697	0.0152456	0.063247	0.0281213	0.011681	0.0116572	0.0230152	0.0918694	0.162547	0.048079	0.00681047	0.0505692	0.0228616	0.0517315	0.0445551	0.0156308	0.0621381	0.0115434	0.0247775	0.0253849	0.0125628	0.0629863	0.0014488	0.00488232	0.0696763	0.0118311	0.0346418	0.0173546	0.0587619	0.0252805	0.0384795	0.0274242	0.0272819	0.0121931	0.0127883	0.0214186	0.0960857	0.0330287	0.0788985	0.0465598	0.0281871	0.0335768	0.0820525	0.0333225	0.025393	0.0365077	0.042694	0.0402414	0.14933	0.0106242	0.0232948	0.041318	0.00401986	0.0349053	0.031719	0.0758067	0.0331041	0.079045	0.0569393	0.0788052	0.0553181	0.00141658	0.0761628	0.138168	0.0438385	0.0276154	0.0291809	0.00543939	0.0191321	0.0484452	0.0273942	0.0180707	0.000793358	0.0111284	0.00584141	0.0235889	0.0586674	0.0363932	0.0677093	0.0271795	0.0761205	0.00955348	0.15539	0.00297043	0.0467801	0.0576618	0.0477295	0.0132302	0.00496915	0.0116911	0.0174743	0.00760521	0.0145441	0.0244994	0.00982088	0.0147963	0.0175042	0.0134232	0.00372285	0.0154444	0.00686699	0.0028524	0.0028466	0.00562014	0.0224338	0.0396928	0.0117405	0.00166306	0.0123486	0.00558262	0.0126324	0.01088	0.00381693	0.0151736	0.0028188	0.00605048	0.00619878	0.00306773	0.0153808	0.000353786	0.00119222	0.0170144	0.00288907	0.00845925	0.00423785	0.0143492	0.00617331	0.00939639	0.00669678	0.00666202	0.00297746	0.0031228	0.00523025	0.0234634	0.00806534	0.0192664	0.0113695	0.00688306	0.0081992	0.0200366	0.00813708	0.00620078	0.0089149	0.0104255	0.00982663	0.0364651	0.00259435	0.00568841	0.0100895	0.000981618	0.00852359	0.00774554	0.0185114	0.00808375	0.0193022	0.0139041	0.0192436	0.0135082	0.000345917	0.0185983	0.0337396	0.010705	0.00674347	0.00712575	0.00132825	0.0046719	0.0118299	0.00668945	0.00441273	0.000193732	0.00271747	0.00142643	0.00576021	0.0143261	0.00888693	0.0165341	0.00663701	0.018588	0.00233288	0.0379451	0.000725355	0.0114233	0.0140805	0.0116552	0.0032307	4.095138
1944	-640.8653	-809.8105	168.9452	0.0272146	0.0980749	0.0209533	0.0269039	0.0359693	0.0304843	0.0563874	0.0788321	0.0193562	0.0405721	0.00564516	0.0291391	0.0310719	0.0110954	0.0251582	0.00134797	0.0893108	0.062342	0.0316139	0.0207486	0.0529833	0.025602	0.0191671	0.0460896	0.0775973	0.06224	0.0694593	0.0347927	0.00762874	0.012978	0.0871144	0.0276234	0.0374738	0.0431953	0.0129207	0.00798855	0.00772529	0.101437	0.0054047	0.00113124	0.0478437	0.0259214	0.0918958	0.013559	0.00217476	0.0396025	0.026956	0.0776251	0.0331873	0.0153241	0.0179944	0.0410974	0.0678908	0.0252122	0.0149721	0.0306576	0.0891575	0.0739226	0.0320461	0.0290164	0.0376543	0.00478178	0.0712312	0.0384472	0.0456242	0.0259578	0.054525	0.0512291	0.0253504	0.0606797	0.000170758	0.0137112	0.0781697	0.0440236	0.0402857	0.0292881	0.0355528	0.0180642	0.00297839	0.0484058	0.0498452	0.105593	0.0179968	0.0363397	0.00261446	0.0532349	0.0647024	0.06219	0.00732567	0.0441977	0.00482887	0.187953	0.0181657	0.0583886	0.0290743	0.110293	0.011929	0.00703286	0.0253448	0.00541479	0.00695256	0.00929528	0.00787784	0.0145718	0.020372	0.00500207	0.0104847	0.00145884	0.0075302	0.00802967	0.00286731	0.00650144	0.000348345	0.0230799	0.0161106	0.00816974	0.00536191	0.0136921	0.00661612	0.00495321	0.0119106	0.0200529	0.0160842	0.0179498	0.00899121	0.00197144	0.00335382	0.0225123	0.00713851	0.00968407	0.0111626	0.00333899	0.00206442	0.00199639	0.0262135	0.0013967	0.000292338	0.0123639	0.00669868	0.0237479	0.00350394	0.000562007	0.0102342	0.00696604	0.0200601	0.00857634	0.0039601	0.00465015	0.0106205	0.0175445	0.00651539	0.00386913	0.0079226	0.0230403	0.0191033	0.00828144	0.00749849	0.00973071	0.00123572	0.0184077	0.00993562	0.0117903	0.00670807	0.0140905	0.0132388	0.0065511	0.015681	4.41277e-05	0.00354327	0.0202008	0.0113767	0.0104107	0.00756871	0.00918765	0.0046682	0.000769683	0.0125091	0.0128811	0.0272876	0.00465077	0.009391	0.000675634	0.0137571	0.0167205	0.0160713	0.00189312	0.0114217	0.00124789	0.0485714	0.00469444	0.0150889	0.00751345	0.0285021	0.00308272	3.869633
1980	-649.7134	-818.3516	168.6382	0.0158637	0.0373557	0.0732591	0.0572122	0.0156799	0.107856	0.102875	0.107474	0.033339	0.0249657	0.0124512	0.0165222	0.0307111	0.0534337	0.0075023	0.0351138	0.131606	0.060138	0.0315957	0.0290747	0.0959734	0.0214075	0.00268545	0.00555746	0.0587055	0.0537091	0.02827	0.0458882	0.0438912	0.0131484	0.0765906	0.0286192	0.024134	0.0924098	0.0076192	0.0129719	0.0213733	0.108356	0.039932	0.00237221	0.0274314	0.10086	0.0779964	0.0458058	0.00597894	0.0510157	0.0359785	0.083973	0.0218901	0.010628	0.0407278	0.0265974	0.0845782	0.0126598	0.0785563	0.0604654	0.0707882	0.0632421	0.0787711	0.00395542	0.0181775	0.00968173	0.120121	0.00338368	0.0212281	0.00879706	0.054311	0.025396	0.0126232	0.0587017	0.0009526	0.0373362	0.0459834	0.00977447	0.0591635	0.0205851	0.0715684	0.0215469	0.0175416	0.0432147	0.0117324	0.0109544	0.0500131	0.0139927	0.0299977	0.00501304	0.0232407	0.0498722	0.00180168	0.00206257	0.0292844	0.116432	0.0181732	0.131611	0.0559833	0.0727719	0.0127531	0.00392149	0.0092343	0.0181096	0.0141428	0.00387607	0.0266619	0.0254307	0.0265674	0.00824138	0.0061715	0.00307792	0.00408429	0.00759176	0.0132088	0.00185456	0.00868011	0.0325329	0.0148661	0.00781043	0.00718724	0.0237245	0.00529193	0.000663842	0.0013738	0.014512	0.0132769	0.00698832	0.0113435	0.0108499	0.00325028	0.0189331	0.00707465	0.00596592	0.0228436	0.00188346	0.00320663	0.00528347	0.0267854	0.00987116	0.000586408	0.00678102	0.0249324	0.0192807	0.0113232	0.00147799	0.012611	0.00889386	0.0207581	0.00541123	0.00262722	0.0100679	0.00657486	0.0209077	0.00312949	0.0194191	0.014947	0.0174988	0.0156334	0.0194722	0.000977776	0.00449346	0.00239332	0.0296938	0.000836442	0.00524756	0.00217463	0.0134256	0.00627786	0.00312045	0.014511	0.000235482	0.00922948	0.0113671	0.00241624	0.0146252	0.00508862	0.0176917	0.00532638	0.00433628	0.0106827	0.00290023	0.00270792	0.0123632	0.003459	0.00741542	0.00123922	0.00574507	0.0123284	0.000445373	0.000509866	0.00723908	0.0287819	0.0044924	0.0325341	0.013839	0.0179892	0.00315256	4.045318
2016	-651.0876	-818.7347	167.6471	0.024998	0.0762056	0.0199879	0.0330499	0.0339046	0.0650681	0.138607	0.180438	0.057126	0.0754124	0.00439555	0.0263753	0.0390095	0.0311661	0.0714408	0.0182486	0.0725976	0.0133732	0.0348794	0.017705	0.08098	0.016163	0.00137632	0.0286859	0.0234891	0.0551123	0.0723971	0.0122146	0.0462013	0.0333207	0.0541127	0.074307	0.0596057	0.077638	0.00948397	0.0176572	0.0016267	0.141523	0.0191595	0.0179985	0.011019	0.0770352	0.088596	0.0221643	0.00452364	0.0813193	0.0422246	0.0377082	0.0230139	0.0254837	0.0447682	0.0106559	0.135113	0.0105441	0.0304765	0.0281814	0.0595775	0.0115827	0.00252262	0.0337371	0.144833	0.00395288	0.0832978	0.0745436	0.0192509	0.088289	0.0543183	0.0255546	0.0903683	0.0736908	0.00181901	0.0864474	0.0679951	0.0565939	0.0333439	0.0241042	0.0914032	0.035485	0.0256407	0.0219021	0.0205715	0.156442	0.0806964	0.00171635	0.0787206	0.012394	0.0730993	0.00854087	0.000445799	0.000452703	0.0512368	0.0929872	0.0998419	0.0866009	0.023657	0.0514649	0.00674291	0.00542758	0.0165458	0.00433978	0.00717582	0.00736139	0.0141276	0.0300944	0.0391768	0.0124032	0.0163736	0.000954364	0.00572662	0.00846977	0.0067668	0.0155113	0.00396214	0.0157625	0.0029036	0.00757304	0.00384411	0.0175824	0.00350932	0.000298828	0.00622829	0.00509997	0.011966	0.0157189	0.00265205	0.0100313	0.00723461	0.011749	0.0161336	0.0129416	0.0168568	0.00205917	0.00383374	0.00035319	0.0307275	0.00415992	0.00390784	0.00239246	0.0167259	0.019236	0.00481234	0.000982177	0.0176561	0.00916783	0.00818723	0.00499681	0.00553304	0.0097201	0.00231363	0.0293357	0.00228935	0.00661709	0.00611877	0.0129355	0.00251485	0.000547713	0.00732501	0.0314463	0.000858252	0.0180857	0.016185	0.00417977	0.0191694	0.0117936	0.00554844	0.0196208	0.0159998	0.000394945	0.0187695	0.0147632	0.0122877	0.00723966	0.00523353	0.0198455	0.00770452	0.00556712	0.00475539	0.0044665	0.0339668	0.0175209	0.000372655	0.0170919	0.00269099	0.0158714	0.0018544	9.67923e-05	9.82912e-05	0.0111246	0.0201895	0.0216777	0.0188029	0.00513642	0.0111741	0.00146403	4.605732
2052	-658.5861	-825.7487	167.1626	0.0721923	0.0697025	0.0907015	0.137773	0.056516	0.0144493	0.112192	0.148394	0.0448692	0.00309654	0.019498	0.0173888	0.0419478	0.0976124	0.0386863	0.0961007	0.106397	0.0354033	0.0593302	0.0440503	0.092098	0.00122252	0.0145615	0.0108345	0.00243097	0.0414461	0.0244935	0.0575208	0.0793339	0.0774287	0.0480693	0.0444192	0.00754247	0.0877364	0.0204933	0.0290981	0.000206323	0.0646018	0.00650507	0.0592816	0.0551626	0.0273438	0.0190766	0.00679617	0.0136124	0.0814386	0.0529924	0.011567	0.0588063	0.0168072	0.0109315	0.0115858	0.122679	0.0224323	0.0422343	0.0614548	0.0848647	0.10258	0.00383865	0.0759963	0.0350697	0.0333382	0.0167845	0.10316	0.0377841	0.129642	0.0201942	0.0240525	0.0356049	0.0255959	0.00314488	0.152421	0.154603	0.0551476	0.0568463	0.0593115	0.085819	0.0105732	0.0308584	0.0533959	0.00668017	0.0579602	0.0304948	0.0370283	0.0150364	0.0120106	0.0719148	0.0974771	0.00898369	0.00550811	0.00538157	0.203224	0.0476967	0.0748521	0.0321463	0.0693135	0.0196983	0.0148039	0.0142933	0.0185994	0.028252	0.0115893	0.002963	0.0230064	0.0304298	0.00920095	0.000634982	0.0039983	0.00356578	0.0086019	0.0200166	0.00793309	0.0197066	0.0218179	0.00725987	0.0121664	0.00903303	0.0188858	0.000250693	0.002986	0.00222175	0.000498499	0.00849901	0.00502269	0.0117953	0.0162684	0.0158777	0.00985718	0.00910868	0.00154667	0.0179914	0.0042024	0.00596691	4.23089e-05	0.0132474	0.00133394	0.0121564	0.0113117	0.00560718	0.00391189	0.00139364	0.00279138	0.0167	0.0108667	0.00237195	0.0120589	0.00344651	0.00224163	0.00237581	0.0251567	0.0046	0.00866065	0.012602	0.0174025	0.0210352	0.00078716	0.0155839	0.00719146	0.0068364	0.00344185	0.0211542	0.00774808	0.0265847	0.00414107	0.00493225	0.00730121	0.00524873	0.000644894	0.0312558	0.0317031	0.0113087	0.011657	0.0121625	0.0175982	0.00216815	0.00632789	0.0109495	0.00136985	0.0118854	0.00625332	0.00759309	0.00308339	0.00246292	0.014747	0.0199888	0.00184221	0.0011295	0.00110355	0.0416734	0.00978078	0.0153493	0.00659198	0.0142136	0.00403936	4.876579
2088	-639.3551	-806.6825	167.3274	0.0604646	0.0656864	0.0820857	0.0230142	0.0604176	0.0216771	0.0343285	0.158901	0.111641	0.00842611	0.000573648	0.00537618	0.0590762	0.0114214	0.0448376	0.0874191	0.11823	0.0899018	0.0537042	0.0462197	0.0554547	0.0695108	0.0016862	0.0471203	0.0147759	0.0956514	0.0496215	0.0572347	0.0344086	0.0107887	0.046232	0.00709292	0.0232475	0.152232	0.0521974	0.0644109	0.00098148	0.0832148	0.00233326	0.00611433	0.0086781	0.0316284	0.015542	0.00906792	0.0119409	0.0978584	0.0276701	0.119081	0.0350962	0.00741388	0.0142501	0.0443145	0.0203759	7.68624e-05	0.175295	0.0268824	0.102354	0.0956417	0.121487	0.00886705	0.0172985	0.0497432	0.0448711	0.0621675	0.009149	0.0767313	0.0185517	0.202937	0.00826433	0.0573922	0.0421837	0.084016	0.012098	0.105495	0.0915059	0.029003	0.0855841	0.0183805	0.000925423	0.00279708	0.114884	0.0655018	0.0591894	0.0253883	0.0284032	0.109517	0.0305569	0.00347956	0.0867427	0.025173	0.0268872	0.0794893	0.0190163	0.0234563	0.0378176	0.0293547	0.00945146	0.0126372	0.0137286	0.0171561	0.00481002	0.0126274	0.00453055	0.00717474	0.0332106	0.0233333	0.00176108	0.000119894	0.00112363	0.0123471	0.00238711	0.00937117	0.0182708	0.0247104	0.0187897	0.0112243	0.00966002	0.0115902	0.0145279	0.00035242	0.00984825	0.0030882	0.0199914	0.010371	0.0119622	0.00719147	0.00225487	0.00966259	0.00148244	0.00485877	0.0318168	0.0109094	0.013462	0.000205131	0.0173921	0.000487656	0.00127791	0.00181374	0.00661042	0.00324831	0.00189521	0.00249568	0.0204526	0.00578311	0.0248882	0.0073352	0.00154952	0.00297829	0.00926183	0.00425861	1.60644e-05	0.0366371	0.00561849	0.0213922	0.0199893	0.0253911	0.00185323	0.00361542	0.0103964	0.00937816	0.0129931	0.00191216	0.016037	0.00387736	0.0424143	0.00172726	0.0119951	0.00881649	0.0175595	0.0025285	0.0220487	0.0191249	0.00606168	0.0178873	0.00384157	0.000193416	0.000584596	0.0240111	0.01369	0.0123707	0.00530622	0.00593632	0.0228893	0.00638645	0.000727237	0.0181294	0.00526121	0.0056195	0.0166134	0.00397445	0.00490242	0.00790397	0.00613519	0.00197538	4.784637
2124	-641.2405	-808.1594	166.9189	0.0151173	0.0745518	0.0615955	0.138238	0.0669329	0.0905613	0.0483697	0.263437	0.110555	0.106662	0.00288848	9.0538e-05	0.0273552	0.0539194	0.0276498	0.0159059	0.15801	0.101567	0.030289	0.0363357	0.0305412	0.0358297	0.0448719	0.0572811	0.0410026	0.0774702	0.0181467	0.0281507	0.0321232	0.00228755	0.0475873	0.00745073	0.0043932	0.0907952	0.00962542	0.0371775	0.000926752	0.11497	0.00845534	0.0428429	0.00975154	0.0388669	0.0150733	0.0465695	0.00607964	0.0823439	0.0367473	0.044769	0.0208227	0.0300772	0.000912357	0.15665	0.0931331	0.00343982	0.109707	0.0363334	0.0461364	0.0428499	0.0204125	0.0389665	0.0564542	0.0643356	0.0262946	0.0959779	0.0490847	0.0305577	0.0275738	0.030252	0.0111072	0.0707112	0.0448146	0.112173	0.0792154	0.0627559	0.0935366	0.0114721	0.0635771	0.0537834	0.00601729	0.0222643	0.141497	0.00497282	0.0100303	0.0426471	0.0318481	0.0297429	0.073933	0.0198294	0.0556899	0.109338	0.0659491	0.0315756	0.0165333	0.188076	0.0386353	0.033994	0.0642845	0.00301614	0.0148742	0.0122893	0.0275807	0.0133542	0.0180684	0.00965051	0.0525598	0.0220574	0.0212807	0.000576296	1.80637e-05	0.00545778	0.0107578	0.00551658	0.00317347	0.0315255	0.0202642	0.00604313	0.00724955	0.00609344	0.00714859	0.00895265	0.0114285	0.00818066	0.0154565	0.00362055	0.0056165	0.00640907	0.000456402	0.00949441	0.00148654	0.000876512	0.0181151	0.00192042	0.0074175	0.000184901	0.0229383	0.00168697	0.00854784	0.00194558	0.00775455	0.00300736	0.00929134	0.00121298	0.0164289	0.00733167	0.00893211	0.00415445	0.00600088	0.00018203	0.0312542	0.0185815	0.000686298	0.0218883	0.00724909	0.00920494	0.00854922	0.00407261	0.00777443	0.0112635	0.012836	0.00524619	0.0191491	0.00979316	0.00609675	0.00550141	0.00603575	0.00221607	0.014108	0.00894121	0.0223802	0.0158047	0.0125208	0.018662	0.00228887	0.0126846	0.0107306	0.00120054	0.00444209	0.0282309	0.000992156	0.00200121	0.00850878	0.0063542	0.00593417	0.0147508	0.00395627	0.011111	0.0218147	0.0131579	0.00629983	0.00329865	0.037524	0.00770834	0.00678233	0.0128258	5.012137
2160	-636.6437	-805.9043	169.2606	0.037101	0.0414908	0.0920547	0.0839339	0.088988	0.059514	0.0886147	0.149577	0.00706841	0.0484647	0.00826965	1.28559e-05	0.0141254	0.0296247	0.00595465	0.0100802	0.0664924	0.0136044	0.0741348	0.0243987	0.0139025	0.0241609	0.0147602	0.00359146	0.0385474	0.0669233	0.0174358	0.0224367	0.0114978	0.0100549	0.0328966	0.00700668	0.033926	0.105177	0.00826699	0.0377744	0.00210458	0.093019	0.00335569	0.00279962	0.000918066	0.0348177	0.0629934	0.0140745	0.00807803	0.0536991	0.0215893	0.0564511	0.00546136	0.0256187	0.0125864	0.0564422	0.0455128	0.0213595	0.122976	0.0231304	0.00842241	0.0310192	0.0539739	0.0356449	0.0361143	0.0382233	0.00584182	0.0341925	0.00388036	0.00918048	0.00701349	0.0195205	0.0187369	0.0169806	0.0831984	0.096934	0.0434594	0.061911	0.0501322	0.0197389	0.0176747	0.0146803	0.132632	0.000240958	0.116779	0.0812619	0.000439608	0.0371308	0.0421416	0.0105611	0.0463117	0.0140256	0.0428138	0.0327808	0.122284	0.0591442	0.0110761	0.0724366	0.052872	0.00292941	0.0446741	0.0100603	0.0112507	0.0249615	0.0227595	0.02413	0.0161378	0.0240288	0.0405594	0.00191667	0.0131417	0.0022424	3.486e-06	0.00383025	0.00803303	0.00161466	0.00273336	0.0180301	0.00368896	0.0201024	0.00661594	0.0037698	0.00655148	0.00400237	0.00097386	0.0104525	0.0181469	0.00472789	0.00608395	0.00311776	0.00272648	0.00892024	0.00189993	0.00919937	0.0285197	0.00224168	0.0102429	0.000570678	0.025223	0.00090993	0.000759144	0.000248943	0.00944117	0.0170813	0.00381645	0.00219044	0.014561	0.00585415	0.0153073	0.0014809	0.00694678	0.00341293	0.0153049	0.0123412	0.00579184	0.0333462	0.00627205	0.00228382	0.00841117	0.0146356	0.00966546	0.00979276	0.0103646	0.00158407	0.00927165	0.0010522	0.00248938	0.00190178	0.00529317	0.00508069	0.00460446	0.0225601	0.0262846	0.0117845	0.0167878	0.0135938	0.00535239	0.00479268	0.0039807	0.0359645	6.53383e-05	0.0316657	0.022035	0.000119204	0.0100684	0.0114271	0.00286375	0.0125579	0.00380318	0.0116094	0.00888885	0.0331585	0.0160375	0.00300339	0.0196419	0.0143368	0.000794338	0.0121138	3.687859
2196	-641.5408	-810.158	168.6173	0.0156635	0.148414	0.068674	0.0302897	0.0202825	0.0907677	0.0728283	0.168164	0.0183682	0.0627389	0.00481075	0.000525567	0.0308727	0.0102564	0.00456533	0.0628429	0.111184	0.0248268	0.0605192	0.0815879	0.0390332	0.0217442	0.00158587	0.00933081	0.0325026	0.032419	0.0474432	0.0765839	0.058814	0.0257521	0.0489443	0.0154469	0.00632442	0.0543874	0.0378437	0.00229167	0.0198402	0.0818254	0.00966973	0.000416571	0.0310162	0.0432584	0.101087	0.00766907	0.0155028	0.0945694	0.0173581	0.0810683	0.0403975	0.0107482	0.0370004	0.0705388	0.0340306	0.00748806	0.0352239	0.00953436	0.00871432	0.0477564	0.0622916	0.107133	0.0117863	0.154543	0.0880363	0.0339142	0.0561051	0.00656743	0.00046827	0.0509637	0.0313147	0.00555229	0.0474689	0.0181841	0.0354906	0.097937	0.00349724	0.00536273	0.00886843	0.00473131	0.0628391	0.00550284	0.0568965	0.0236035	0.000151866	0.0315497	0.0410162	0.0252866	0.0244336	0.00340413	0.0257189	0.0557951	0.142092	0.0356409	0.0229307	0.164173	0.0496855	0.0489587	0.00402115	0.0038606	0.03658	0.0169262	0.00746556	0.00499907	0.0223717	0.0179501	0.0414476	0.00452724	0.0154634	0.00118571	0.000129537	0.00760925	0.00252791	0.00112523	0.015489	0.0274037	0.00611911	0.0149163	0.0201091	0.00962058	0.00535934	0.000390873	0.00229978	0.00801096	0.00799038	0.0116934	0.0188758	0.014496	0.00634717	0.0120634	0.00380722	0.00155879	0.013405	0.0093274	0.000564833	0.00489004	0.0201677	0.00238332	0.000102673	0.00764462	0.010662	0.0249151	0.00189021	0.00382099	0.0233087	0.00427828	0.0199811	0.00995684	0.00264914	0.00911954	0.0173858	0.00838757	0.00184559	0.00868169	0.00234995	0.00214783	0.0117706	0.0153531	0.0264052	0.00290498	0.0380905	0.0216985	0.0083589	0.0138283	0.00161869	0.000115415	0.0125611	0.00771819	0.00136848	0.0116997	0.00448188	0.00874742	0.0241387	0.000861971	0.00132176	0.00218582	0.00116614	0.0154881	0.0013563	0.0140234	0.0058176	3.74307e-05	0.0077761	0.0101093	0.00623244	0.00602219	0.000839022	0.00633898	0.0137519	0.0350217	0.00878447	0.00565176	0.040464	0.0122461	0.0120669	0.000991099	4.057259
2232	-640.6021	-807.9661	167.364	0.0243093	0.0598701	0.086381	0.0456409	0.00760462	0.0190449	0.0963468	0.0712589	0.061833	0.10447	0.00456093	0.0141691	0.0671285	0.0213826	0.0500357	0.0348949	0.251917	0.0412611	0.0453706	0.0193007	0.0501638	0.0628321	0.00482912	0.0261255	0.00878177	0.0430586	0.036338	0.0325757	0.032907	0.0282525	0.050797	0.0841786	0.0191136	0.191027	0.0845164	0.0349951	0.00816542	0.138212	0.0385557	0.000799627	0.00707562	0.0292691	0.0430786	0.0359122	0.012715	0.0720019	0.0502747	0.0993969	0.050681	0.011017	0.0252397	0.0148675	0.0601917	0.01817	0.0744756	0.058453	0.0382783	0.0580553	0.0235907	0.162124	0.0438146	0.106128	0.126497	0.132621	0.0650495	0.0388907	0.0117226	0.0801603	0.106325	0.0121401	0.0835046	0.00608708	0.0886771	0.0175645	0.0133856	0.0348815	0.00803893	0.0351775	0.0497261	0.0446017	0.024706	0.00760946	0.0181405	0.0447288	0.0559762	0.00508364	0.0567766	0.0567747	0.0294533	0.0256986	0.029056	0.0190718	0.0464814	0.00974947	0.00576803	0.0793553	0.0968926	0.0051025	0.0125667	0.0181313	0.00958	0.0015962	0.00399751	0.0202231	0.0149572	0.0129787	0.0219282	0.000957336	0.00297408	0.0140902	0.00448819	0.0105025	0.00732441	0.0528772	0.00866068	0.00952325	0.0040512	0.0105293	0.0131884	0.00101363	0.00548372	0.00184329	0.00903797	0.00762731	0.00683761	0.00690715	0.00593018	0.0106623	0.017669	0.00401192	0.0400965	0.0177399	0.00734544	0.00171392	0.0290107	0.00809281	0.000167841	0.00148517	0.00614356	0.00904216	0.00753795	0.00266887	0.0151131	0.0105526	0.0208633	0.0106379	0.00231245	0.0052978	0.00312068	0.0126342	0.00381386	0.0156324	0.0122692	0.0080346	0.0121858	0.00495167	0.0340296	0.00919666	0.0222763	0.0265516	0.0278371	0.0136538	0.00816313	0.00246057	0.0168256	0.0223175	0.00254819	0.0175276	0.00127767	0.0186133	0.00368679	0.00280962	0.00732161	0.00168737	0.00738374	0.0104375	0.00936186	0.00518578	0.00159722	0.00380768	0.00938855	0.0117494	0.00106705	0.0119174	0.011917	0.00618223	0.00539413	0.00609884	0.00400317	0.00975642	0.00204641	0.00121071	0.0166566	0.0203377	4.76419
