Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-599.8946	-770.7731	170.8785	1.064412	1.723641	0.6802352
372	-612.9749	-783.6862	170.7113	0.8881778	2.065213	0.6832127
378	-606.3348	-777.5388	171.204	0.7829153	1.609162	0.7875788
384	-607.9642	-778.7823	170.8181	1.164213	1.604228	0.8043537
390	-594.0853	-765.1077	171.0224	0.9592433	1.604228	0.8043408
396	-590.0801	-760.4842	170.4041	1.253015	2.020923	0.6616502
402	-596.4831	-767.3771	170.894	0.8953819	1.855937	0.7171762
408	-606.3812	-777.2008	170.8196	1.255436	1.304198	1.034626
414	-598.3548	-768.4621	170.1073	1.532892	2.08307	0.5756955
420	-591.0789	-761.3813	170.3024	1.209213	2.192078	0.5970882
426	-603.1161	-774.0285	170.9124	0.9273755	1.808456	0.7125774
432	-606.3286	-776.3975	170.0689	1.419467	2.114931	0.7915759
438	-609.2044	-778.7966	169.5921	0.9885509	3.13621	0.5346352
444	-595.9524	-766.391	170.4386	1.542492	1.679166	0.7179803
450	-590.874	-760.2483	169.3743	1.831213	2.556709	0.4899784
456	-593.7455	-763.6559	169.9105	1.924758	1.877531	0.6973387
462	-602.0188	-771.9437	169.9249	2.139516	1.69763	0.6690149
468	-601.4179	-771.5175	170.0996	2.095399	1.469141	0.8093837
474	-597.2022	-768.0648	170.8626	1.405832	1.257807	0.8862986
480	-589.024	-759.5106	170.4866	1.659151	1.54204	0.6866636
486	-595.8125	-765.9399	170.1274	1.307345	2.144973	0.8169014
492	-590.8211	-761.4244	170.6033	1.31277	1.651182	0.832912
498	-602.1296	-771.8101	169.6804	2.257201	1.880798	0.583019
504	-603.1231	-773.9042	170.7811	1.102371	1.823504	0.583019
510	-592.6781	-763.2513	170.5733	1.232107	1.874577	0.6568058
516	-593.3227	-763.9141	170.5914	1.437219	1.536232	0.8422998
522	-601.856	-772.1392	170.2832	1.437219	1.816855	0.8753665
528	-600.1047	-770.7929	170.6882	1.44193	1.548195	0.6749179
534	-598.8222	-766.9812	168.159	2.937355	2.898657	0.5430615
540	-599.7106	-767.2741	167.5636	3.935866	2.846697	0.4906206
546	-612.1323	-780.4783	168.346	3.274413	2.480437	0.4613996
552	-604.867	-774.3969	169.5299	1.474461	2.723616	0.5319419
558	-604.1201	-774.2136	170.0935	1.361087	2.265944	0.5456728
564	-601.173	-769.6504	168.4774	2.866715	2.611568	0.6135669
570	-604.9914	-773.648	168.6566	1.877159	3.225476	0.4355335
576	-598.1217	-766.1629	168.0412	2.097553	3.624515	0.3740436
582	-595.3972	-763.9165	168.5194	2.687445	2.722524	0.5057256
588	-603.9262	-774.3211	170.3949	1.161734	2.162898	0.4886304
594	-604.2295	-774.4245	170.195	1.536626	1.854931	0.8226878
600	-594.7408	-765.3461	170.6053	1.536626	1.547812	0.6638474
606	-596.0614	-766.9795	170.9182	1.090314	1.558919	0.8284074
612	-603.3046	-775.0781	171.7735	0.6224904	1.088409	0.907557
618	-596.6881	-767.5891	170.9009	1.406024	1.266797	0.8293214
624	-611.2765	-782.155	170.8785	1.426377	0.9799798	1.128108
630	-622.3272	-793.2424	170.9152	1.247615	1.244206	1.007202
636	-622.1829	-793.1882	171.0053	0.9027064	1.4969	1.007202
642	-619.0382	-789.3222	170.2841	0.990379	2.248621	0.881682
648	-610.5609	-780.1274	169.5665	2.219908	2.030485	0.5606388
654	-603.8184	-774.4221	170.6036	1.282195	1.801492	0.6433484
660	-605.4367	-774.0173	168.5806	1.955604	3.242846	0.493351
666	-606.3425	-776.7565	170.4141	0.627507	2.650649	0.5811862
672	-596.2056	-767.5203	171.3147	0.7390532	1.448828	0.9001274
678	-603.8133	-773.879	170.0658	1.767381	1.467186	1.138891
684	-595.0164	-765.345	170.3286	1.668434	1.423609	1.017092
690	-601.5412	-770.3653	168.8241	2.967588	2.213774	0.4694888
696	-595.6159	-765.429	169.8131	1.406781	2.504619	0.4694888
702	-595.0033	-763.2476	168.2444	2.955604	2.745549	0.3480214
708	-591.4256	-761.9682	170.5426	1.033835	2.111052	0.636684
714	-590.3783	-760.5327	170.1545	1.902423	1.672615	0.6596144
720	-608.0203	-778.0381	170.0178	1.455632	2.241188	0.5894387
726	-609.5574	-779.5893	170.0319	1.455632	2.241188	0.5108677
732	-611.3642	-782.085	170.7208	0.6854982	2.188438	0.7812951
738	-611.0152	-781.556	170.5408	0.8915814	2.180255	0.7672923
744	-596.0465	-765.4795	169.433	2.376003	1.908114	0.8108454
750	-594.0761	-765.3034	171.2272	0.6222403	1.72636	0.7966569
756	-587.6302	-757.8957	170.2654	1.714571	1.717254	0.6790163
762	-591.2354	-762.8013	171.5659	0.7717898	1.154413	0.9135464
768	-598.7808	-769.5021	170.7213	1.469658	1.314392	0.9135464
774	-583.4309	-753.613	170.1821	1.86734	1.575633	0.8157041
780	-589.007	-759.6618	170.6548	1.401065	1.406257	0.9561614
786	-600.0885	-770.3658	170.2773	2.321801	0.99275	0.9435387
792	-607.0279	-778.2627	171.2348	0.7715617	1.687066	0.6152153
798	-604.9406	-775.7443	170.8037	0.9039059	1.861039	0.8264889
804	-606.4174	-776.3293	169.9119	1.912943	1.861039	0.738911
810	-612.0522	-782.7159	170.6637	1.107427	1.861039	0.738911
816	-626.7335	-797.8742	171.1408	0.8325092	1.64323	0.7606283
822	-596.1827	-767.0646	170.882	1.289958	1.548849	0.5266163
828	-598.4122	-768.9094	170.4973	1.667281	1.478917	0.7598259
834	-601.8718	-772.3772	170.5054	1.667281	1.443697	0.797705
840	-604.3111	-774.8381	170.527	2.053681	0.8821625	1.024274
846	-603.9387	-773.5471	169.6084	2.392634	1.84902	0.5696308
852	-608.161	-775.0937	166.9327	4.701216	3.030368	0.4311084
858	-610.233	-776.4005	166.1675	5.260791	3.484729	0.3900495
864	-601.9545	-771.8398	169.8852	1.478153	2.365106	0.5297342
870	-594.1732	-764.5168	170.3436	1.401312	1.979564	0.5297342
876	-588.3219	-758.5205	170.1986	1.030074	2.453441	0.6487386
882	-597.666	-768.4237	170.7576	1.063883	1.57849	1.012306
888	-599.0552	-769.4529	170.3977	1.624642	1.618446	0.7581558
894	-592.48	-763.2182	170.7383	1.300473	1.643329	0.6557829
900	-584.7807	-756.1874	171.4067	0.9784385	1.236093	0.7550539
906	-592.7605	-762.032	169.2715	2.583522	2.016832	0.6356905
912	-597.3389	-767.7354	170.3965	1.965596	1.311333	0.7685207
918	-598.0857	-768.6207	170.5349	1.67787	1.368043	0.8443958
924	-602.9045	-773.7944	170.8899	1.329593	1.427333	0.7218744
930	-592.1647	-761.5559	169.3912	2.411915	1.989632	0.711753
936	-585.3937	-756.4304	171.0367	1.210623	1.375096	0.7551172
942	-599.3183	-769.389	170.0707	1.097598	2.54307	0.5657922
948	-599.1245	-768.477	169.3525	2.0064	2.425706	0.4677685
954	-597.7739	-766.169	168.3951	2.649752	2.873424	0.4735443
960	-603.9361	-772.5776	168.6415	3.927145	1.772073	0.467921
966	-591.8588	-763.4189	171.5601	0.7347353	1.245472	0.8560016
972	-596.5532	-767.3835	170.8304	0.8334946	2.042896	0.5796607
978	-593.2479	-763.3876	170.1397	1.78431	1.692882	0.8130449
984	-593.0088	-763.0874	170.0785	1.991684	1.692882	0.6108357
990	-599.4189	-769.3197	169.9007	1.211857	2.606743	0.5237508
996	-621.0122	-790.0682	169.056	2.684745	2.130353	0.6894366
1002	-611.7373	-781.4842	169.7469	1.646762	2.344887	0.5472693
1008	-600.6983	-770.7097	170.0113	1.469787	2.240694	0.565419
1014	-591.3889	-760.9049	169.516	1.469787	2.737023	0.5611223
1020	-603.5816	-771.3752	167.7937	4.017509	2.556683	0.5786844
1026	-606.7203	-775.7476	169.0273	2.244346	2.556683	0.4971844
1032	-597.3507	-765.8829	168.5323	2.564165	2.80124	0.4811939
1038	-610.2437	-779.8019	169.5582	1.155647	3.003404	0.5361166
1044	-598.1701	-769.2248	171.0547	1.137878	1.323272	0.8903484
1050	-591.0916	-761.5535	170.4619	1.877015	1.225696	0.8903484
1056	-596.5631	-767.1061	170.543	1.539139	1.577491	0.7186027
1062	-609.9781	-780.0747	170.0965	1.738731	1.904635	0.5810596
1068	-601.9145	-771.1574	169.2429	1.948214	2.586885	0.5075151
1074	-592.7281	-763.6937	170.9656	0.7837713	1.876053	0.7454303
1080	-595.6503	-766.7124	171.0621	1.292284	1.276328	0.7454303
1086	-591.6373	-762.2882	170.6509	1.725622	1.276328	0.7544592
1092	-588.4126	-758.7811	170.3685	1.899962	1.433244	0.7105684
1098	-586.3444	-757.6498	171.3054	0.8476949	1.276651	0.9816783
1104	-584.3224	-755.7947	171.4724	0.9800185	1.171243	0.7515307
1110	-587.5201	-758.6093	171.0892	1.20633	1.252752	0.8532527
1116	-599.4574	-770.4384	170.981	1.091207	1.305948	1.033738
1122	-602.9376	-774.3972	171.4596	0.7594459	1.326559	0.8512142
1128	-601.4184	-772.2597	170.8413	0.9701828	1.77722	0.800648
1134	-600.9569	-771.6186	170.6618	1.230961	1.728109	0.7579925
1140	-596.307	-766.905	170.598	1.339898	1.685887	0.7579925
1146	-600.4376	-770.722	170.2844	1.683047	1.448957	1.022631
1152	-598.1531	-769.1954	171.0423	0.705334	1.870326	0.750265
1158	-608.4756	-779.4471	170.9715	0.8852759	1.767434	0.750265
1164	-602.929	-774.093	171.164	0.8388635	1.64328	0.7148484
1170	-600.0983	-771.4937	171.3955	0.7915567	1.208949	1.014276
1176	-606.3389	-776.2378	169.8988	2.00983	1.742575	0.8080836
1182	-604.198	-775.1416	170.9436	0.904501	1.734853	0.8080836
1188	-598.286	-768.9814	170.6954	1.088183	1.920945	0.5909142
1194	-606.4875	-776.7087	170.2211	1.729468	1.75153	0.6726766
1200	-599.1678	-770.6057	171.4379	0.8956857	1.188145	0.8829267
1206	-604.5642	-775.8712	171.307	0.8599451	1.505611	0.6675738
1212	-597.526	-768.0112	170.4852	1.885198	1.220393	0.8611224
1218	-596.2008	-767.3698	171.1691	0.6779156	1.620699	0.9334519
1224	-592.617	-763.9986	171.3816	0.7874102	1.392813	0.8325472
1230	-616.4482	-786.8495	170.4013	1.384814	1.232955	1.349722
1236	-609.1616	-779.4833	170.3217	1.565703	1.69379	0.8321357
1242	-612.2989	-783.0988	170.7999	1.330653	1.437555	0.8325596
1248	-608.891	-779.5069	170.6159	1.330653	1.696991	0.7272778
1254	-609.8324	-779.9355	170.1031	1.153609	2.423522	0.6539148
1260	-605.1887	-776.1483	170.9595	1.11674	1.603189	0.6550183
1266	-597.2653	-767.4522	170.1869	1.11674	2.39535	0.6079192
1272	-601.3978	-771.2113	169.8135	2.142729	1.71759	0.8075029
1278	-610.7872	-780.9665	170.1794	1.801985	1.657841	0.7860408
1284	-608.559	-779.2571	170.6981	1.182141	1.719271	0.7871364
1290	-614.4536	-785.8561	171.4025	0.859075	1.270927	0.8700577
1296	-616.1358	-787.5243	171.3885	0.9414754	1.161884	0.9167853
1302	-604.4902	-775.0874	170.5972	1.111348	1.887163	0.7914703
1308	-602.5306	-773.6377	171.107	0.6195705	1.852635	0.7914703
1314	-588.7634	-758.8035	170.0401	2.072093	1.57262	0.7760578
1320	-594.5764	-764.4057	169.8293	1.759786	2.161831	0.5405443
1326	-599.3943	-768.7509	169.3566	1.723265	2.652178	0.6011975
1332	-593.8374	-763.6234	169.786	1.814201	2.140539	0.6057808
1338	-607.2886	-776.6398	169.3512	2.097804	2.305188	0.6701732
1344	-611.8069	-781.1505	169.3436	1.871967	2.472238	0.7272504
1350	-609.58	-779.6016	170.0216	1.871967	1.780039	0.7492379
1356	-617.599	-788.0252	170.4262	1.594701	1.601557	0.7807751
1362	-603.4232	-774.2712	170.848	1.242327	1.413697	0.9053427
1368	-605.744	-776.0913	170.3473	1.715104	1.389163	0.9908583
1374	-607.027	-777.958	170.9309	1.352281	1.006875	1.120476
1380	-592.5056	-763.4876	170.982	1.103916	1.528036	0.766
1386	-605.891	-776.1533	170.2622	1.919899	1.532614	0.6926088
1392	-608.9047	-780.2765	171.3718	0.7341421	1.25313	1.047587
1398	-600.409	-770.8979	170.4889	1.664176	1.484186	0.76831
1404	-600.9032	-771.5503	170.6471	1.318196	1.627075	0.8008078
1410	-594.3979	-765.1481	170.7502	1.353699	1.477813	0.8163901
1416	-601.5006	-772.1823	170.6818	1.353699	1.493563	0.8805755
1422	-605.2044	-775.7828	170.5784	1.63617	1.452781	0.7184689
1428	-598.7608	-769.5156	170.7548	1.083596	1.80647	0.7184689
1434	-597.656	-766.2592	168.6033	2.373466	2.874339	0.5442828
1440	-597.1798	-766.3402	169.1604	2.160458	2.491671	0.4936583
1446	-608.8374	-778.1211	169.2837	2.72493	1.926782	0.5449845
1452	-616.0337	-786.4409	170.4072	1.973698	1.309125	0.7458511
1458	-603.9675	-773.0472	169.0797	3.362064	1.619466	0.7149743
1464	-608.171	-777.7133	169.5423	2.04397	2.134205	0.7149743
1470	-615.6081	-786.1061	170.4981	1.691811	1.214229	1.035398
1476	-603.9347	-775.1176	171.183	0.9384965	1.482522	0.779785
1482	-611.132	-781.2376	170.1056	1.694466	1.917439	0.6319315
1488	-615.5898	-786.3784	170.7886	0.9910136	1.893872	0.6667512
1494	-620.7039	-790.4545	169.7506	1.450881	2.462349	0.7023091
1500	-615.5951	-785.5465	169.9514	1.256578	2.474372	0.6528514
1506	-602.8076	-773.4449	170.6373	1.055159	2.000845	0.6226392
1512	-597.6524	-768.3229	170.6705	1.055159	1.933883	0.6932019
1518	-595.8543	-766.7815	170.9272	1.267039	1.386973	0.8136143
1524	-603.8503	-774.194	170.3437	2.063104	1.3369	0.6793625
1530	-597.8001	-767.5311	169.731	2.314143	1.7754	0.6117287
1536	-600.9629	-772.6732	171.7103	0.6936449	1.032192	0.9682526
1542	-602.473	-772.7143	170.2413	2.029322	1.343777	0.8580204
1548	-601.3909	-772.059	170.6681	1.557559	1.345178	0.8442602
1554	-596.674	-767.7709	171.0969	1.054789	1.515244	0.6795459
1560	-598.8781	-769.8254	170.9473	1.10484	1.515244	0.8284425
1566	-596.8348	-767.5666	170.7319	1.4863	1.504487	0.5660749
1572	-594.2203	-764.4737	170.2534	1.479215	1.96868	0.6301899
1578	-595.4338	-765.0451	169.6114	1.508803	2.611884	0.5049995
1584	-610.7026	-781.1338	170.4312	0.9366866	2.25521	0.7522682
1590	-596.6102	-767.3833	170.7731	1.086942	1.841633	0.5997558
1596	-599.5792	-770.3389	170.7597	1.086942	1.818828	0.6825491
1602	-592.1208	-761.8788	169.758	2.511379	1.549498	0.7057793
1608	-593.8411	-764.003	170.1619	1.426587	2.13607	0.5382935
1614	-593.719	-763.1152	169.3961	2.431641	2.025016	0.5906759
1620	-600.1789	-770.186	170.007	1.214464	2.496563	0.5356591
1626	-599.5117	-769.7041	170.1924	0.7368662	2.785285	0.4896255
1632	-606.8651	-777.4583	170.5932	0.8224594	2.302217	0.508897
1638	-602.3413	-772.9701	170.6288	0.8224594	2.223032	0.6627777
1644	-607.7546	-779.1155	171.361	0.618465	1.671616	0.6784135
1650	-603.7742	-773.5901	169.8159	1.483271	2.404621	0.6245448
1656	-595.9862	-765.874	169.8878	1.483271	2.356211	0.5413123
1662	-585.8299	-755.6447	169.8148	1.230315	2.672379	0.5413123
1668	-593.3308	-762.5861	169.2552	2.083929	2.401624	0.6910651
1674	-602.8495	-771.2682	168.4187	2.579604	2.900263	0.5437207
1680	-590.6972	-760.7158	170.0186	1.700507	2.024617	0.5466533
1686	-590.3447	-760.7397	170.395	1.110372	2.196154	0.6006006
1692	-596.7626	-767.8119	171.0493	0.4264654	2.134585	0.6186603
1698	-599.2682	-768.8376	169.5694	1.526726	2.636823	0.5121528
1704	-609.3024	-779.3994	170.0971	0.5344444	3.049471	0.5392136
1710	-609.2858	-778.9908	169.705	1.943352	2.114177	0.5912514
1716	-595.4332	-766.3182	170.8849	0.6981214	2.114177	0.5912514
1722	-602.5575	-772.0893	169.5318	2.340139	1.960915	0.5912514
1728	-599.5883	-769.383	169.7946	1.789097	2.163675	0.5739923
1734	-599.218	-768.1065	168.8885	1.789097	3.077957	0.5308681
1740	-600.5558	-770.555	169.9992	2.383152	1.430486	0.6632675
1746	-600.4923	-771.1363	170.644	1.670317	1.337131	0.7483318
1752	-611.936	-782.7147	170.7787	1.065208	1.838806	0.6475509
1758	-609.3465	-779.8322	170.4857	0.895894	2.329352	0.5660014
1764	-610.5183	-780.5984	170.0801	0.9867849	2.555302	0.753751
1770	-599.4232	-770.2517	170.8286	1.258983	1.50092	0.8038566
1776	-591.3015	-761.4904	170.1889	0.8952061	2.597377	0.6496835
1782	-596.2456	-766.3598	170.1142	1.351292	2.243675	0.591478
1788	-599.9975	-770.4012	170.4036	1.42605	1.843948	0.6823009
1794	-607.3091	-776.9879	169.6788	2.132214	1.837463	0.8374072
1800	-598.0193	-769.6183	171.599	0.6903752	1.128919	0.9862482
1806	-601.7168	-772.7603	171.0435	1.08963	1.329937	0.9480214
1812	-612.3947	-783.3353	170.9406	1.348317	1.178824	0.9480214
1818	-596.4157	-767.3815	170.9658	0.8987198	1.787182	0.70645
1824	-604.194	-775.1561	170.962	0.8214396	1.857463	0.7227777
1830	-605.2174	-775.6555	170.4381	1.48608	1.643734	0.8419624
1836	-612.3883	-782.8398	170.4515	1.820944	1.255925	0.9228073
1842	-605.2357	-776.1922	170.9565	1.313581	1.282355	0.8512808
1848	-603.6498	-774.7551	171.1052	0.9391458	1.643525	0.6356547
1854	-601.3617	-772.1877	170.8259	1.202386	1.637461	0.683738
1860	-600.1825	-770.9351	170.7526	0.6933056	2.245147	0.6086475
1866	-606.1142	-776.569	170.4548	1.202721	2.046153	0.5969105
1872	-595.3142	-765.7193	170.405	2.1133	1.042468	0.9343919
1878	-603.9047	-775.2719	171.3672	0.7391458	1.180448	1.115104
1884	-601.0119	-771.8334	170.8216	0.6490481	1.808325	1.115104
1890	-612.3797	-783.3222	170.9426	1.294071	1.335689	0.825875
1896	-598.8273	-769.3708	170.5435	1.749725	1.319322	0.8136585
1902	-598.0995	-769.3911	171.2916	0.8128729	1.390972	0.9112539
1908	-605.9466	-777.2824	171.3358	0.6472239	1.624492	0.7570952
1914	-601.1579	-771.6029	170.445	1.677108	1.306988	1.009607
1920	-604.6595	-774.8216	170.1621	0.8758016	2.659365	0.6110289
1926	-595.9946	-766.3864	170.3918	0.8758016	2.441874	0.5715981
1932	-594.44	-764.2479	169.8079	2.48815	1.402797	0.8645475
1938	-605.3977	-776.2091	170.8114	1.353447	1.212813	1.038963
1944	-599.6672	-769.9235	170.2563	1.884696	1.373269	0.9467535
1950	-602.7224	-773.5432	170.8208	1.249597	1.181431	1.151944
1956	-599.9654	-769.7807	169.8153	2.174463	1.683594	0.815462
1962	-608.5386	-779.2276	170.689	1.706341	1.256692	0.7527253
1968	-599.2966	-769.9502	170.6537	1.403589	1.631938	0.6488359
1974	-602.9953	-772.5234	169.5281	2.760307	1.631938	0.6286791
1980	-610.4591	-780.7093	170.2503	1.188347	2.20319	0.7247754
1986	-595.4075	-765.5753	170.1678	1.597277	1.919534	0.6825722
1992	-594.1948	-765.4122	171.2174	0.6848883	1.779287	0.6312051
1998	-600.4686	-770.155	169.6864	1.711257	2.347101	0.5470514
2004	-607.5648	-774.718	167.1533	4.264117	3.052113	0.4264918
2010	-601.945	-773.1539	171.209	1.060605	1.206075	0.9345011
2016	-602.528	-773.0139	170.4859	1.939702	1.19242	0.8370953
2022	-594.4141	-764.6377	170.2235	1.726531	1.781578	0.6035089
2028	-602.6564	-773.2426	170.5862	0.7565568	2.363986	0.5704655
2034	-595.8407	-765.6669	169.8262	1.262492	2.62019	0.5833812
2040	-613.4208	-783.6254	170.2046	1.225251	2.198871	0.7461212
2046	-617.0667	-787.7156	170.6489	0.9927792	2.042368	0.644499
2052	-608.4057	-779.256	170.8503	0.9047227	1.911208	0.6805681
2058	-604.0687	-774.6549	170.5862	1.523973	1.364939	0.9498248
2064	-605.6868	-776.947	171.2602	0.6259379	1.601824	0.9041436
2070	-603.2578	-774.0574	170.7996	1.405265	1.333533	0.8721852
2076	-605.1691	-775.2559	170.0869	1.55169	1.978408	0.7837934
2082	-601.002	-770.4053	169.4033	2.670097	1.740433	0.7740685
2088	-605.1323	-776.056	170.9238	1.388658	1.302114	0.7740685
2094	-597.8168	-768.4618	170.645	1.388658	1.556557	0.8072131
2100	-604.9049	-775.3815	170.4766	1.264273	1.879405	0.7599218
2106	-601.3741	-772.84	171.4659	0.9121755	1.135819	0.8920862
2112	-600.5136	-771.6813	171.1677	1.307585	1.042128	0.8920862
2118	-613.155	-783.7919	170.6369	1.332305	1.279378	1.15684
2124	-606.9849	-777.403	170.4181	1.739855	1.428437	0.8452971
2130	-611.6393	-782.2157	170.5764	1.502951	1.221829	1.117323
2136	-598.16	-768.3117	170.1517	1.888392	1.573021	0.834332
2142	-591.5364	-762.6854	171.149	0.9863931	1.459864	0.7918775
2148	-598.7755	-770.0011	171.2256	1.083081	1.090923	1.012742
2154	-593.86	-764.3963	170.5362	1.581907	1.458018	0.8399254
2160	-619.0398	-787.1909	168.1511	2.611487	3.137528	0.4328575
2166	-603.806	-774.8438	171.0378	0.7848471	1.863697	0.6340971
2172	-603.5058	-773.2698	169.7639	1.308454	2.649674	0.5179533
2178	-595.2452	-765.3923	170.1471	1.59349	1.996985	0.5179533
2184	-590.4196	-761.8188	171.3992	0.7152881	1.528399	0.7120186
2190	-603.5673	-774.6645	171.0972	1.07765	1.474169	0.7114563
2196	-607.6483	-777.0375	169.3892	1.855772	2.519267	0.5259572
2202	-610.4559	-779.7852	169.3292	2.344031	2.15434	0.6093066
2208	-607.5897	-778.1062	170.5165	1.181381	2.001175	0.6093066
2214	-602.1553	-772.813	170.6577	0.888331	2.144726	0.6283703
2220	-598.8328	-769.8321	170.9993	0.9671093	1.726713	0.6230026
2226	-603.7757	-773.0052	169.2295	2.340962	2.263739	0.5874184
2232	-591.2371	-761.3645	170.1275	1.616921	1.946737	0.6732921
2238	-595.4678	-765.885	170.4173	1.525326	1.585272	0.8921937
2244	-594.2475	-765.5503	171.3029	1.037362	1.194938	0.8675671
2250	-589.2968	-760.2342	170.9375	1.037362	1.569203	0.8569859
2256	-592.5501	-762.0151	169.465	2.290628	2.059679	0.6129387
2262	-598.511	-769.1288	170.6178	0.7671039	2.331333	0.4996706
2268	-608.1301	-777.925	169.7949	1.940521	2.018047	0.6164319
2274	-601.6503	-771.4042	169.7538	1.940521	2.018047	0.7019233
2280	-598.5944	-769.2365	170.6421	1.155326	1.903797	0.6025518
2286	-593.9656	-765.0715	171.1059	1.155326	1.345477	0.7767455
2292	-613.652	-784.9433	171.2913	1.173684	1.086512	0.8487873
2298	-591.2897	-762.1698	170.8801	1.029901	1.574115	0.9253004
2304	-595.2026	-765.5161	170.3135	1.551765	1.620845	0.9402606
2310	-589.9086	-759.4832	169.5746	2.69887	1.560731	0.7554606
2316	-593.4086	-763.4574	170.0488	1.432952	2.147789	0.7554606
2322	-609.9071	-780.344	170.4368	1.575599	1.533365	0.8757299
2328	-619.9859	-790.2935	170.3076	1.500986	1.83468	0.7406012
2334	-598.5066	-768.9603	170.4537	1.038783	2.158434	0.7081396
2340	-602.1965	-771.4047	169.2082	2.347665	2.279275	0.5888486
2346	-597.0244	-767.01	169.9856	1.733262	2.023691	0.5685521
2352	-587.9505	-757.5165	169.5659	2.749032	1.531875	0.7564084
2358	-585.3415	-755.2994	169.9579	1.826858	1.884528	0.747108
