Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-600.7385	-771.4392	170.7007	1.321672	1.51609	0.8682657
552	-599.697	-770.5598	170.8628	1.212943	1.51609	0.7981654
558	-600.6217	-770.8048	170.183	1.690119	1.783579	0.7432317
564	-609.02	-780.0421	171.0221	1.063192	1.428705	0.8920596
570	-598.2266	-768.7756	170.549	1.683859	1.473369	0.6549092
576	-594.0727	-764.5816	170.5089	1.225195	1.9329	0.6821463
582	-597.479	-768.6264	171.1474	0.9814041	1.526943	0.6998166
588	-599.495	-769.5083	170.0133	1.559163	2.107687	0.6855247
594	-612.2928	-782.6826	170.3898	0.8767293	2.442188	0.5745186
600	-602.3931	-771.2708	168.8777	2.578166	2.444241	0.5295588
606	-595.6764	-765.5102	169.8338	1.961576	1.982999	0.5295588
612	-594.1105	-763.4194	169.3089	1.180446	3.225441	0.5528348
618	-593.4071	-764.535	171.1279	0.8472686	1.533494	0.8972587
624	-596.5506	-767.7965	171.2459	0.8472686	1.606912	0.602135
630	-604.4785	-774.4922	170.0137	1.721517	1.99637	0.602135
636	-596.5865	-766.6543	170.0678	1.499918	2.092096	0.7139368
642	-594.5704	-765.9932	171.4228	0.7455948	1.476896	0.7110874
648	-596.9207	-767.7899	170.8692	1.186878	1.476896	0.8712045
654	-584.8091	-755.3216	170.5125	1.186878	2.0184	0.5345469
660	-591.3598	-761.5229	170.1631	1.370465	2.191262	0.5024877
666	-605.7133	-776.4788	170.7656	0.7517812	2.191262	0.5614189
672	-595.1686	-766.1971	171.0285	0.9942779	1.624225	0.7148615
678	-610.0171	-780.031	170.0139	1.758673	1.953646	0.6272348
684	-603.7732	-773.3512	169.5779	1.568666	2.581243	0.5678064
690	-600.8146	-769.4859	168.6713	2.16564	2.975107	0.4729653
696	-596.961	-765.222	168.261	2.572915	3.05162	0.4184188
702	-600.8685	-768.9144	168.0459	2.796352	3.05162	0.3410723
708	-590.27	-759.2551	168.9851	2.074939	2.730161	0.5641574
714	-598.1283	-767.871	169.7427	1.632497	2.364975	0.52574
720	-606.5404	-777.0908	170.5504	0.6369225	2.512718	0.5542155
726	-599.8849	-769.3187	169.4337	1.743495	2.541894	0.6401069
732	-591.3442	-762.2873	170.9431	0.8623273	1.838366	0.7192768
738	-594.0571	-764.8044	170.7473	1.183885	1.74369	0.6657084
744	-592.0148	-763.2089	171.1941	1.157883	1.331144	0.6477191
750	-595.7684	-766.0761	170.3076	1.179721	2.170431	0.6977053
756	-606.9001	-776.9741	170.074	1.968078	1.451481	0.9804163
762	-596.3439	-767.3262	170.9823	0.9810461	1.427241	1.021502
768	-599.4704	-770.907	171.4365	0.861678	1.149752	0.9631604
774	-601.08	-771.2416	170.1616	1.416038	2.099767	0.6740707
780	-603.4894	-771.9477	168.4583	3.100162	2.479487	0.5735702
786	-598.6994	-768.2298	169.5303	2.231512	2.063886	0.491556
792	-609.6272	-779.6576	170.0304	1.216628	2.395345	0.7245715
798	-599.5343	-769.3096	169.7753	1.105703	2.830269	0.4390128
804	-602.2286	-771.3755	169.1469	2.187628	2.44771	0.6451245
810	-608.5361	-778.8466	170.3105	1.228389	2.094734	0.738736
816	-602.972	-773.1993	170.2273	1.228389	2.094734	0.8511173
822	-601.2287	-771.6589	170.4302	1.205239	2.068439	0.5963871
828	-600.2089	-770.5941	170.3852	1.570961	1.658646	0.7887094
834	-601.9187	-772.9516	171.0329	0.8977542	1.658646	0.7995567
840	-603.1837	-773.2778	170.0941	1.919058	1.631155	0.7995567
846	-595.5655	-766.5322	170.9666	0.7973446	1.944773	0.5685463
852	-591.3849	-760.7517	169.3669	2.538452	1.944773	0.6594843
858	-591.5749	-761.428	169.8531	1.805328	2.07294	0.6277358
864	-590.9266	-761.3587	170.4321	1.32004	1.969012	0.5316288
870	-603.2208	-771.407	168.1862	3.006992	2.817038	0.5699133
876	-602.4956	-771.9103	169.4147	2.541224	1.928018	0.5699133
882	-598.9943	-768.7475	169.7531	1.330868	2.636071	0.5417348
888	-613.1462	-782.6902	169.544	1.491483	2.692228	0.5417348
894	-615.6519	-786.1308	170.4789	0.8468931	2.364724	0.6277507
900	-613.9214	-784.0944	170.173	1.263519	2.184195	0.7591361
906	-608.243	-777.7259	169.4829	2.141924	2.184195	0.5128859
912	-602.3551	-768.147	165.7918	4.620128	4.166119	0.3464847
918	-601.6462	-770.3574	168.7112	1.362611	3.631165	0.4075151
924	-590.0913	-761.4908	171.3995	0.5442623	1.642078	0.7594882
930	-597.5725	-769.0785	171.506	0.8428397	1.275927	0.7486241
936	-598.4486	-768.7689	170.3203	1.756556	1.528834	0.8234427
942	-594.3242	-765.0434	170.7192	1.327204	1.528834	0.8234427
948	-588.4499	-759.1207	170.6708	1.511661	1.401813	0.8234427
954	-591.3443	-762.3075	170.9631	1.160739	1.401813	0.8792844
960	-600.3355	-770.4964	170.1609	2.112337	1.401813	0.7987443
966	-605.401	-775.0216	169.6206	2.112337	1.964454	0.7679684
972	-599.7555	-769.9821	170.2266	1.283375	2.210042	0.5320999
978	-598.5491	-767.9957	169.4466	2.104323	2.210042	0.6588867
984	-601.5952	-771.224	169.6288	2.104323	2.008021	0.6965827
990	-612.1405	-781.8743	169.7338	2.024909	1.923836	0.7684509
996	-604.7833	-775.4433	170.66	1.056223	1.923836	0.7261471
1002	-601.8042	-771.7174	169.9132	2.064635	1.782788	0.645264
1008	-603.2285	-774.4659	171.2374	1.022362	1.099129	1.052179
1014	-606.389	-777.3132	170.9242	1.022362	1.707065	0.7035478
1020	-607.4943	-778.0573	170.563	0.964872	2.125767	0.7035478
1026	-598.6163	-768.9473	170.331	0.8454734	2.541989	0.4989169
1032	-592.2319	-763.211	170.9791	0.8454734	1.763154	0.8010128
1038	-596.0506	-766.5913	170.5407	1.36561	1.717035	0.7600798
1044	-591.8202	-762.5199	170.6998	1.154654	1.781778	0.7330951
1050	-596.2909	-767.3295	171.0386	0.8695714	1.781778	0.6298039
1056	-608.4615	-778.4076	169.9461	1.836087	1.952052	0.6298039
1062	-603.7255	-774.6807	170.9552	0.7684808	1.950946	0.658743
1068	-611.3944	-782.0518	170.6574	0.9795077	2.014889	0.706695
1074	-606.1924	-776.0618	169.8694	2.23041	1.583166	0.8166793
1080	-602.6067	-772.9437	170.337	2.057413	1.309698	0.7443104
1086	-607.4716	-778.4362	170.9646	1.249241	1.416542	0.7443104
1092	-593.5508	-762.6212	169.0704	2.457502	2.315439	0.632601
1098	-589.4844	-759.4597	169.9753	2.457502	1.379649	0.6952372
1104	-599.1076	-770.0674	170.9598	0.7395555	2.01324	0.5350784
1110	-595.9569	-767.1703	171.2134	0.863582	1.596712	0.6652569
1116	-596.8186	-767.2945	170.4759	1.622567	1.59724	0.6652569
1122	-583.197	-753.4532	170.2562	1.606278	1.85841	0.6021498
1128	-597.2636	-768.1236	170.8599	1.2396	1.546078	0.719936
1134	-609.5304	-780.2604	170.7301	0.8833335	1.973298	0.8028899
1140	-590.6092	-761.0498	170.4406	1.274987	1.973298	0.6393315
1146	-606.4712	-777.2571	170.786	1.621005	1.274293	0.6923274
1152	-605.9689	-776.9691	171.0002	0.8488187	1.698982	0.851322
1158	-600.558	-771.7252	171.1673	1.178822	1.258582	0.7799868
1164	-597.3373	-768.3198	170.9824	1.244181	1.362714	0.8022985
1170	-610.5033	-781.0305	170.5273	1.820469	1.281666	0.8022985
1176	-604.7852	-775.828	171.0428	1.024386	1.445961	0.8930897
1182	-602.1046	-773.2663	171.1616	1.125555	0.9439223	1.168705
1188	-611.0843	-782.2014	171.1172	1.038975	1.179205	1.074365
1194	-600.8186	-770.499	169.6803	2.171989	1.84145	0.7877753
1200	-597.375	-768.7471	171.3721	0.9147576	1.12516	1.000187
1206	-601.5942	-773.1131	171.5189	0.9147576	1.085402	0.8861094
1212	-613.3231	-783.6587	170.3356	1.804455	1.241893	1.068143
1218	-614.5308	-785.5986	171.0678	1.156052	1.063445	1.11902
1224	-601.2214	-771.1866	169.9652	1.889435	1.667644	0.938805
1230	-585.2884	-756.1242	170.8358	1.149503	1.667644	0.7055337
1236	-600.4703	-771.2707	170.8005	1.149503	1.661644	0.7697266
1242	-597.4981	-768.1611	170.663	1.504018	1.456733	0.7697266
1248	-589.5763	-760.5003	170.924	1.540263	1.150629	0.7855309
1254	-602.2107	-773.0015	170.7909	1.279214	1.565896	0.7367921
1260	-605.0081	-774.5871	169.579	1.797016	2.375631	0.5601166
1266	-595.1356	-763.8626	168.7271	2.379097	2.747804	0.4689111
1272	-611.4201	-780.4502	169.0301	2.399164	2.419891	0.5785021
1278	-599.3392	-770.2981	170.9589	1.223703	1.394186	0.8181455
1284	-600.9536	-770.9666	170.0129	1.895089	1.854908	0.5649132
1290	-617.4214	-787.9702	170.5488	1.06162	2.108786	0.5029602
1296	-611.4795	-781.8805	170.4009	1.266501	1.975707	0.7249187
1302	-611.6508	-781.5047	169.8539	2.413946	1.543768	0.6790121
1308	-605.2214	-775.5532	170.3318	1.580961	1.476066	1.040765
1314	-611.9277	-783.178	171.2502	1.041518	0.9914367	1.122241
1320	-610.5841	-781.2575	170.6734	1.39648	1.244397	1.100143
1326	-605.376	-775.1553	169.7793	1.934177	1.962188	0.7586796
1332	-598.5359	-769.2392	170.7033	1.204168	1.812758	0.4917403
1338	-594.4899	-764.3337	169.8437	1.211434	2.648753	0.5964934
1344	-588.8402	-759.5157	170.6755	1.211434	1.769485	0.7008734
1350	-599.6781	-769.7316	170.0535	0.7944881	2.822408	0.6691501
1356	-596.1509	-766.9215	170.7706	0.8919628	1.941412	0.7794924
1362	-600.2612	-769.3238	169.0625	2.752064	2.079198	0.680318
1368	-598.5889	-768.7439	170.155	2.092497	1.500537	0.680318
1374	-599.1185	-769.9872	170.8687	1.189643	1.529169	0.8034929
1380	-606.3335	-776.5163	170.1828	1.605613	1.904778	0.6674524
1386	-600.1853	-770.0746	169.8893	1.662094	2.188926	0.5452322
1392	-606.6248	-776.754	170.1292	1.138194	2.443139	0.4358739
1398	-609.9672	-779.5191	169.5519	2.258429	1.990449	0.6335249
1404	-615.0482	-784.6098	169.5616	1.496711	2.592158	0.7288092
1410	-591.7946	-762.4629	170.6683	1.411183	1.597808	0.673905
1416	-582.1381	-752.696	170.558	1.265322	1.845824	0.679791
1422	-598.0651	-767.9164	169.8513	1.978125	1.934834	0.6016287
1428	-595.7877	-766.3382	170.5505	1.162325	1.995813	0.5784105
1434	-594.281	-765.0361	170.755	1.200083	1.717776	0.6700791
1440	-582.9699	-753.4347	170.4648	1.024835	2.181672	0.6711543
1446	-592.5017	-762.3542	169.8526	1.213363	2.653143	0.4739874
1452	-593.0913	-763.2518	170.1605	1.51054	2.060288	0.5215538
1458	-600.5606	-769.6948	169.1342	2.237147	2.452212	0.5423338
1464	-591.5141	-762.4703	170.9562	1.161489	1.439313	0.8418972
1470	-599.6356	-770.652	171.0164	1.098537	1.441679	0.8418972
1476	-599.3047	-769.9884	170.6837	0.8907801	2.006845	0.8100661
1482	-601.1687	-770.9733	169.8046	1.881318	2.061968	0.6094926
1488	-605.7329	-774.3371	168.6042	2.251117	2.974369	0.4991639
1494	-607.3441	-777.0509	169.7068	1.413395	2.605414	0.524376
1500	-605.9625	-776.2511	170.2886	1.049365	2.38128	0.5029355
1506	-610.0438	-780.7745	170.7307	1.031661	1.955329	0.5275412
1512	-619.071	-787.88	168.809	1.712423	3.223083	0.4540122
1518	-613.0146	-782.4986	169.4839	1.658866	2.596518	0.4540122
1524	-603.7807	-773.3244	169.5436	1.213319	2.950558	0.4237247
1530	-616.8218	-785.1594	168.3376	1.42572	3.931556	0.3831058
1536	-607.713	-774.0027	166.2898	3.02622	4.646063	0.3428969
1542	-600.302	-768.642	168.34	1.956024	3.477128	0.4468037
1548	-592.688	-760.728	168.04	3.53234	2.618704	0.4672435
1554	-600.6938	-769.938	169.2442	1.510965	2.948699	0.6287325
1560	-600.5966	-770.9555	170.3589	1.444979	1.85625	0.7080538
1566	-598.0618	-768.8154	170.7536	1.040152	1.862485	0.6990192
1572	-609.1828	-779.9704	170.7875	1.022079	1.904709	0.5510338
1578	-603.7113	-773.5996	169.8883	1.516921	2.326786	0.5179639
1584	-593.322	-763.1785	169.8565	1.686747	2.1938	0.5719741
1590	-599.7767	-770.0347	170.258	1.193484	2.262164	0.5591186
1596	-606.3071	-774.7406	168.4335	2.673558	2.812242	0.5591186
1602	-598.2976	-767.7529	169.4554	1.349962	2.917179	0.5284422
1608	-611.7336	-779.7622	168.0286	3.100561	2.917179	0.5284422
1614	-605.3602	-776.3056	170.9454	0.6100032	2.145496	0.5147952
1620	-606.5095	-775.4335	168.924	2.032553	2.823807	0.5762079
1626	-603.039	-772.6785	169.6395	2.257306	1.91166	0.6135184
1632	-596.4879	-766.6579	170.17	1.202373	2.347745	0.5102553
1638	-603.0949	-773.2809	170.186	1.202373	2.32472	0.5622745
1644	-609.0165	-779.5357	170.5192	0.8660353	2.32472	0.5692903
1650	-596.538	-767.0308	170.4929	1.400002	1.802277	0.6349215
1656	-600.8447	-771.4656	170.6209	1.066713	1.979367	0.6794791
1662	-596.0042	-767.0089	171.0047	1.053523	1.574122	0.7383997
1668	-595.9558	-766.2116	170.2558	1.097064	2.34174	0.6196242
1674	-596.8927	-765.7072	168.8145	2.803887	2.34174	0.4847584
1680	-596.929	-767.6527	170.7237	1.308107	1.546915	0.8182038
1686	-592.6093	-763.2947	170.6853	1.347334	1.54738	0.8182038
1692	-588.686	-759.1468	170.4608	1.665243	1.416452	0.888357
1698	-601.6168	-771.6489	170.0321	1.50935	2.15205	0.6520681
1704	-591.4952	-761.4581	169.9629	1.709819	2.034666	0.6578891
1710	-590.5466	-760.2912	169.7445	1.218719	2.757137	0.4912247
1716	-591.4101	-760.7552	169.3451	1.311497	3.065984	0.4912247
1722	-588.9632	-758.521	169.5577	1.701895	2.479887	0.5678641
1728	-594.3694	-764.9687	170.5993	0.907543	2.184191	0.6278919
1734	-599.6127	-768.2769	168.6642	3.204685	2.184191	0.6279592
1740	-586.9878	-757.4464	170.4585	1.12097	2.111986	0.6277238
1746	-593.6099	-764.4301	170.8202	0.7330595	2.156815	0.5490077
1752	-599.8307	-769.1938	169.3631	1.917285	2.487348	0.5568582
1758	-599.9131	-769.6891	169.776	1.569802	2.352738	0.6504778
1764	-608.1919	-778.4392	170.2473	1.656299	1.80143	0.6520627
1770	-606.8933	-777.0493	170.156	1.584875	1.969326	0.626195
1776	-596.2479	-763.6935	167.4456	2.884329	3.584645	0.3369209
1782	-607.2555	-775.995	168.7395	2.124926	2.903921	0.3744975
1788	-598.0848	-766.4851	168.4002	2.396513	3.054461	0.4375285
1794	-600.5487	-770.5783	170.0297	1.365471	2.329406	0.4924473
1800	-598.2085	-769.0406	170.832	1.157558	1.503445	0.9161137
1806	-600.691	-771.6578	170.9668	1.287576	1.345775	0.7891072
1812	-600.7777	-771.5823	170.8045	1.349262	1.24081	1.022317
1818	-594.1352	-765.409	171.2738	0.9937119	1.328528	0.7907971
1824	-591.7051	-761.9289	170.2238	2.242275	1.233901	0.797333
1830	-584.6531	-754.6606	170.0075	1.89371	1.865258	0.5462352
1836	-601.2452	-771.4486	170.2035	1.114772	2.396249	0.5513248
1842	-602.983	-773.572	170.589	1.121427	1.967502	0.65833
1848	-587.1517	-757.4235	170.2719	1.667155	1.750381	0.6850652
1854	-596.4088	-766.753	170.3442	1.323785	1.985099	0.7112038
1860	-603.9856	-773.651	169.6654	1.802505	2.289644	0.4738724
1866	-604.7379	-775.2737	170.5358	0.9559555	2.200614	0.6249372
1872	-600.1077	-770.4503	170.3426	1.892665	1.363276	0.8529565
1878	-598.4194	-769.0337	170.6142	1.46684	1.626176	0.6131088
1884	-593.731	-763.5574	169.8263	1.71123	2.146245	0.7027537
1890	-586.1296	-756.906	170.7764	1.157167	1.742075	0.6634777
1896	-586.1073	-756.6616	170.5543	1.157167	1.964202	0.6634777
1902	-594.5869	-765.8225	171.2355	0.6259802	1.778664	0.7003303
1908	-590.1809	-761.0442	170.8632	0.6259802	2.207056	0.5642844
1914	-603.8862	-774.9071	171.0209	0.5502827	2.088674	0.6292087
1920	-605.206	-776.5134	171.3075	0.5769233	1.755883	0.6839577
1926	-603.2785	-773.358	170.0795	1.424873	2.110211	0.7764311
1932	-592.3983	-762.8518	170.4535	1.219996	1.93429	0.7764311
1938	-601.0076	-771.3141	170.3064	1.760009	1.620637	0.7060489
1944	-614.1914	-785.4106	171.2191	1.22088	1.218934	0.6967015
1950	-602.189	-772.2814	170.0924	1.648895	1.981115	0.6082518
1956	-594.2155	-764.5065	170.291	1.485305	1.865837	0.7408204
1962	-592.6527	-762.9634	170.3107	1.485305	1.780051	0.8317749
1968	-596.9035	-767.5853	170.6818	1.135265	1.841991	0.6945869
1974	-613.9597	-783.8816	169.9219	1.930541	1.862681	0.6945869
1980	-617.8083	-788.1319	170.3236	1.381162	1.851304	0.8498648
1986	-600.8575	-771.045	170.1875	1.441145	1.910319	0.8736358
1992	-597.8347	-768.6481	170.8134	1.248189	1.470282	0.8736358
1998	-606.929	-777.68	170.751	1.248189	1.53272	0.8736358
2004	-607.4879	-778.1079	170.62	1.394757	1.509203	0.8883213
2010	-607.1035	-777.4628	170.3592	0.6932597	2.515659	0.8177583
2016	-602.6676	-773.0839	170.4163	1.17874	2.070106	0.684308
2022	-611.1223	-781.2584	170.1361	1.932797	1.577549	0.7992958
2028	-616.871	-787.9079	171.0368	0.7517766	1.796594	0.8005495
2034	-610.2407	-780.2236	169.9828	1.773818	1.94963	0.6739894
2040	-605.2215	-775.2003	169.9788	1.628171	2.069807	0.7014296
2046	-606.613	-777.3057	170.6927	0.8576651	2.149578	0.6030473
2052	-599.7545	-769.0399	169.2854	2.178677	2.289472	0.6980353
2058	-602.1312	-772.3048	170.1736	1.438798	2.108915	0.5602611
2064	-606.9114	-775.8156	168.9042	2.900859	2.173099	0.5730832
2070	-601.4827	-771.6539	170.1713	1.477996	2.006015	0.7192457
2076	-597.2653	-768.6937	171.4285	0.667314	1.409464	0.8906603
2082	-598.7367	-768.6462	169.9095	2.578133	1.191264	0.9119413
2088	-605.7093	-776.8135	171.1042	1.273609	1.130205	0.9016426
2094	-603.7522	-773.5407	169.7885	1.655625	2.284222	0.5922624
2100	-587.9483	-757.6813	169.733	1.655625	2.340834	0.5885305
2106	-589.1067	-758.5666	169.4599	2.503932	1.919282	0.5217548
2112	-597.5175	-768.0827	170.5653	1.067535	2.084535	0.5316021
2118	-601.1217	-771.2283	170.1066	1.614821	1.961197	0.6889405
2124	-603.7186	-773.7969	170.0783	1.542742	1.961197	0.8286791
2130	-596.179	-766.7834	170.6045	1.028047	1.994563	0.7463627
2136	-604.9054	-775.8044	170.899	1.028047	1.613268	0.8614306
2142	-602.5387	-772.6205	170.0819	1.901505	1.570958	0.9056304
2148	-599.5244	-770.6032	171.0788	0.5684024	1.948681	0.7538584
2154	-612.6533	-783.2668	170.6135	1.101415	1.941018	0.699827
2160	-595.9343	-765.9384	170.0041	1.787631	1.909861	0.6857922
2166	-598.4615	-769.5685	171.107	0.8798373	1.731189	0.5210066
2172	-606.077	-775.412	169.335	2.300947	2.198661	0.5516066
2178	-604.5864	-775.603	171.0166	0.7389884	1.927673	0.6364916
2184	-598.5512	-768.7351	170.1839	1.20274	2.317564	0.5951078
2190	-601.3051	-772.362	171.0569	0.9483348	1.620523	0.7483588
2196	-606.4171	-776.8753	170.4582	1.047419	2.037175	0.8585398
2202	-601.385	-771.8745	170.4895	1.549218	1.62897	0.7062531
2208	-616.4957	-786.1566	169.6608	0.8748891	3.18154	0.5283349
2214	-601.2425	-772.0076	170.7652	1.04245	1.904337	0.5626784
2220	-592.1824	-762.8886	170.7061	0.9959126	1.895197	0.7891483
2226	-598.9144	-769.0827	170.1683	1.128327	2.407611	0.5924712
2232	-606.325	-776.2003	169.8753	1.471407	2.370216	0.584517
2238	-594.3532	-764.7616	170.4084	0.9099695	2.370216	0.633779
2244	-586.8206	-757.018	170.1973	1.130395	2.370216	0.6111719
2250	-593.1652	-763.9313	170.766	1.417331	1.539553	0.5460482
2256	-597.1889	-766.9043	169.7154	1.645979	2.377254	0.5460482
2262	-595.8227	-766.2812	170.4585	1.475333	1.770168	0.6228089
2268	-599.6155	-769.8779	170.2625	1.689814	1.751084	0.6621631
2274	-604.0034	-774.0974	170.094	1.411967	2.180354	0.6558975
2280	-591.0645	-761.6493	170.5847	0.9382102	2.194058	0.5334287
2286	-598.9245	-769.0494	170.1248	1.991305	1.542462	0.7945165
2292	-605.2757	-776.3837	171.108	1.018719	1.512438	0.7276087
2298	-604.2179	-773.9261	169.7082	2.496764	1.602049	0.7199846
2304	-600.4021	-770.0677	169.6655	2.641813	1.572686	0.6500189
2310	-605.1977	-775.5631	170.3655	1.38865	1.928175	0.6619865
2316	-594.8124	-764.8417	170.0293	2.098933	1.630256	0.6619865
2322	-596.4882	-766.1557	169.6675	2.098933	1.970092	0.7031011
2328	-601.6615	-771.9762	170.3147	2.098933	1.322854	0.7031011
2334	-598.3469	-768.655	170.3081	1.720389	1.563604	0.835689
2340	-603.6	-773.9946	170.3947	1.720389	1.593838	0.6570814
2346	-599.032	-768.3974	169.3654	2.735657	1.812034	0.6302116
2352	-597.1828	-768.7883	171.6055	0.5026647	1.522411	0.6603646
2358	-592.9747	-764.2406	171.266	0.7284692	1.596409	0.791167
