Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3343.366	-3507.4	164.0342	0.0719135	0.0606857	0.0435594	0.0288971	0.175737	0.0239856	0.0199838	0.0835695	0.0453519	0.0201061	0.00933901	0.0809118	0.0779839	0.101411	0.0262418	0.0884334	0.0300668	0.0114337	0.0489549	0.0100977	0.0734498	0.072966	0.105413	0.0498945	0.0782696	0.0516448	0.0275645	0.0182749	0.178916	0.0227547	0.270153	0.219855	0.0031635	0.0413138	0.0676033	0.0327195	0.00777928	0.0456882	0.0717171	0.0426578	0.0147954	0.0357213	0.0471212	0.141065	0.0258277	0.102053	0.0302205	0.0319351	0.0241966	0.133289	0.0113308	0.040559	0.0493555	0.169636	0.0209384	0.0448127	0.0923019	0.0879116	0.03014	0.085606	0.074087	0.0313558	0.119509	0.0113942	0.0597991	0.0306806	0.104696	0.0447635	0.0219596	0.0427113	0.0656177	0.0672094	0.071703	0.0589778	0.0396394	0.0236175	0.0571711	0.0538502	0.0405016	0.0411154	0.0226817	0.0588439	0.0142951	0.0643556	0.00648603	0.0348785	0.0523383	0.0959818	0.0209962	0.0249026	0.0371277	0.010577	0.0255116	0.0581094	0.0348687	0.0308247	0.044723	1.227817	0.9344683	0.0131779	0.0111204	0.00798209	0.00529529	0.0322031	0.00439526	0.00366195	0.0153138	0.00831057	0.00368437	0.00171134	0.0148268	0.0142902	0.0185832	0.00480871	0.0162051	0.00550963	0.00209517	0.00897079	0.00185036	0.0134594	0.0133707	0.0193166	0.00914298	0.0143426	0.00946371	0.00505109	0.0033488	0.0327857	0.00416972	0.0495046	0.0402876	0.000579699	0.0075706	0.012388	0.00599572	0.00142552	0.00837218	0.0131419	0.00781688	0.0027112	0.00654579	0.00863479	0.0258496	0.00473283	0.0187008	0.0055378	0.00585199	0.00443394	0.0244247	0.00207632	0.00743228	0.0090442	0.0310852	0.00383689	0.00821176	0.016914	0.0161095	0.00552304	0.015687	0.0135762	0.00574584	0.0218996	0.00208794	0.010958	0.0056221	0.0191851	0.00820274	0.00402401	0.00782668	0.0120242	0.0123159	0.0131393	0.0108074	0.00726377	0.00432782	0.0104764	0.00986784	0.00742176	0.00753424	0.00415634	0.0107829	0.00261952	0.0117929	0.00118854	0.00639134	0.00959079	0.0175883	0.00384748	0.00456331	0.00680351	0.00193819	0.00467489	0.0106483	0.00638955	0.0056485	0.00819532	5.457141
1836	-3355.804	-3519.548	163.744	0.0864852	0.0556159	0.0190537	0.0319065	0.209259	0.0687366	0.0136155	0.0793479	0.0199158	0.0236519	0.00310451	0.0961673	0.0357157	0.0650021	0.0177383	0.0675001	0.0210578	0.0132991	0.0619809	0.0469017	0.0796279	0.0794318	0.196291	0.0483752	0.0855847	0.0525996	0.0427057	0.0379884	0.0967812	0.0487745	0.20967	0.164031	0.034209	0.039295	0.0754	0.0293834	0.0198724	0.035917	0.0766432	0.0658921	0.00214024	0.0431506	0.0240916	0.1001	0.0252775	0.116688	0.0178049	0.0143836	0.0245581	0.128614	0.0729531	0.0583237	0.0337306	0.182029	0.0646111	0.0407274	0.0898933	0.0564316	0.040347	0.0546953	0.00473647	0.0328489	0.0612775	0.0989264	0.0725596	0.0302948	0.071702	0.0250314	0.0147529	0.0364185	0.0350611	0.015091	0.0130886	0.00395502	0.0489723	0.0213323	0.0483995	0.064308	0.028314	0.0758236	0.0127052	0.0461316	0.129955	0.113009	0.0114756	0.0703451	0.0695976	0.026072	0.0152489	0.0375734	0.11223	0.0726738	0.0177631	0.0445812	0.144044	0.0824406	0.130258	1.142797	0.895476	0.0152153	0.00978451	0.00335212	0.00561331	0.0368149	0.0120928	0.00239537	0.0139597	0.00350379	0.00416108	0.000546177	0.0169187	0.00628346	0.0114358	0.00312071	0.0118753	0.0037047	0.00233971	0.0109043	0.00825142	0.0140089	0.0139744	0.0345335	0.00851065	0.0150569	0.00925386	0.00751321	0.00668331	0.0170267	0.0085809	0.0368873	0.0288579	0.00601839	0.00691317	0.0132651	0.00516943	0.00349615	0.00631888	0.0134838	0.0115924	0.000376533	0.00759149	0.00423843	0.0176107	0.00444708	0.0205289	0.00313242	0.0025305	0.00432052	0.022627	0.0128346	0.0102609	0.00593422	0.0320244	0.011367	0.00716518	0.0158149	0.00992802	0.00709825	0.00962255	0.000833287	0.0057791	0.0107806	0.0174041	0.0127654	0.00532977	0.0126145	0.00440377	0.00259548	0.00640711	0.00616829	0.00265496	0.00230268	0.000695808	0.0086157	0.00375299	0.00851494	0.0113137	0.00498128	0.0133397	0.00223523	0.00811594	0.0228629	0.0198816	0.0020189	0.0123758	0.0122443	0.00458686	0.00268274	0.00661029	0.0197446	0.0127855	0.00312507	0.00784318	0.0253418	0.0145038	0.0229162	5.684076
1872	-3340.397	-3504.181	163.7835	0.0946717	0.0354254	0.0315965	0.0173599	0.157452	0.0772791	0.0523538	0.100167	0.0325465	0.0229877	0.0203882	0.0943672	0.0144144	0.0887385	0.00897051	0.0543062	0.00290147	0.0539977	0.110054	0.0143703	0.0617332	0.107601	0.0900972	0.0464708	0.0675526	0.0714385	0.0329836	0.0349715	0.0812119	0.0258678	0.24922	0.205033	0.0138329	0.0202823	0.11965	0.0234171	0.0242732	0.0573091	0.0748082	0.0559147	0.00914249	0.00653761	0.064981	0.139714	0.037365	0.144241	0.0195343	0.0188054	0.0469202	0.125636	0.0889713	0.0572278	0.00947142	0.0713023	0.0535492	0.0325682	0.068343	0.0882531	0.00612171	0.048107	0.00310534	0.0245232	0.0910996	0.0748877	0.0731066	0.0228589	0.0842443	0.0279577	0.00716831	0.0774461	0.0208135	0.0436941	0.0567347	0.0121139	0.0443263	0.0151174	0.0843091	0.0466591	0.00926291	0.106736	0.0530572	0.0194823	0.0497298	0.0250819	0.0123303	0.0354673	0.0353342	0.0805855	0.00580471	0.0509735	0.127603	0.0224684	0.0518672	0.0438313	0.179399	0.0995403	0.0605762	1.288868	0.9310525	0.0170147	0.00636677	0.00567863	0.00311999	0.0282977	0.0138889	0.00940921	0.0180024	0.00584936	0.00413142	0.00366424	0.01696	0.00259061	0.0159484	0.00161221	0.00976009	0.000521462	0.00970465	0.0197793	0.00258267	0.0110949	0.0193384	0.0161926	0.00835189	0.0121408	0.0128392	0.00592792	0.0062852	0.0145957	0.00464906	0.0447906	0.0368493	0.0024861	0.0036452	0.0215039	0.0042086	0.00436246	0.0102998	0.0134448	0.0100492	0.00164312	0.00117496	0.0116786	0.0251099	0.00671536	0.0259235	0.00351077	0.00337977	0.00843265	0.0225796	0.0159902	0.0102852	0.00170224	0.0128147	0.00962405	0.00585327	0.0122828	0.0158611	0.00110021	0.00864596	0.000558102	0.00440739	0.0163727	0.0134591	0.013139	0.00410828	0.0151407	0.00502465	0.00128831	0.0139189	0.00374068	0.00785285	0.0101966	0.00217715	0.00796647	0.00271695	0.0151523	0.00838573	0.00166476	0.019183	0.00953562	0.00350143	0.00893761	0.0045078	0.00221604	0.00637431	0.00635038	0.0144831	0.00104324	0.00916112	0.0229333	0.00403809	0.00932175	0.00787751	0.0322423	0.0178897	0.010887	5.564106
1908	-3346.237	-3510.568	164.3303	0.0465796	0.0519385	0.0377654	0.0335284	0.132939	0.0191456	0.0427646	0.0689253	0.0343716	0.0248942	0.00518554	0.0389177	0.00269228	0.0603312	0.0324036	0.0875351	0.00165607	0.0418246	0.0913918	0.0132431	0.0862789	0.0606602	0.126511	0.117376	0.0370015	0.0463691	0.0731863	0.0289078	0.177255	0.0177504	0.257706	0.171281	0.00787551	0.0488821	0.137245	0.00528276	0.0225235	0.0296023	0.0744729	0.0428205	0.057201	0.0565318	0.0713276	0.108614	0.00884458	0.133961	0.0341276	0.0227147	0.0463581	0.12165	0.0687663	0.0285282	0.0199696	0.100496	0.0618933	0.0169728	0.0520274	0.102283	0.0408756	0.0230023	0.0365885	0.0145738	0.0970609	0.0431157	0.0707866	0.017098	0.0470467	0.0359597	0.0116882	0.101786	0.0310154	0.0461057	0.0124884	0.0174722	0.0458188	0.0162773	0.0458107	0.0676505	0.0302025	0.090579	0.0563691	0.0169241	0.0526112	0.0254411	0.0281011	0.0066018	0.0257387	0.0923249	0.00384161	0.0431882	0.0869113	0.0420172	0.0675526	0.0679432	0.108718	0.0817201	0.0994141	1.065429	0.9071684	0.0086295	0.00962231	0.00699655	0.0062116	0.0246288	0.00354698	0.00792273	0.0127694	0.00636781	0.00461199	0.000960693	0.00721004	0.000498782	0.0111772	0.00600322	0.0162171	0.000306811	0.00774859	0.0169316	0.00245347	0.0159843	0.0112381	0.0234378	0.0217456	0.00685503	0.00859051	0.0135588	0.00535556	0.032839	0.00328851	0.0477437	0.0317322	0.00145905	0.00905608	0.0254265	0.000978704	0.00417278	0.00548424	0.0137971	0.00793308	0.0105973	0.0104733	0.0132144	0.0201223	0.00163858	0.0248181	0.0063226	0.0042082	0.00858847	0.0225373	0.0127399	0.00528525	0.00369964	0.0186183	0.0114666	0.00314444	0.00963879	0.0189493	0.00757277	0.00426149	0.00677853	0.0027	0.0179819	0.00798778	0.0131142	0.00316764	0.00871605	0.00666203	0.0021654	0.0188573	0.00574603	0.00854171	0.00231364	0.00323696	0.00848856	0.0030156	0.00848706	0.0125332	0.00559543	0.016781	0.0104432	0.00313542	0.00974695	0.00471331	0.00520611	0.00122307	0.00476844	0.0171045	0.000711712	0.00800121	0.0161015	0.00778426	0.0125151	0.0125874	0.0201414	0.0151398	0.0184178	5.397711
1944	-3347.499	-3511.766	164.2673	0.0581412	0.0686849	0.0411826	0.0272029	0.114015	0.061126	0.0591084	0.108566	0.0181084	0.0044248	0.0107194	0.0596252	0.0320113	0.104285	0.0229822	0.0391434	0.0124188	0.00917415	0.0646871	0.0275333	0.0603004	0.118933	0.153857	0.0591678	0.0478631	0.0552142	0.0284989	0.00231586	0.213217	0.00989585	0.221193	0.228346	0.00359854	0.0687958	0.11145	0.0214724	0.0347395	0.0616976	0.0997724	0.0284262	0.0222439	0.0919664	0.0367984	0.124114	0.0166382	0.074227	0.0153974	0.0387247	0.0316142	0.121675	0.0817764	0.0232788	0.0335022	0.0787556	0.0809237	0.0101634	0.0505689	0.0720394	0.0337217	0.0639188	0.0144193	0.00974486	0.0306879	0.0935703	0.0641396	0.0430848	0.00956712	0.0455142	0.026071	0.0396361	0.0459001	0.0210701	0.0271055	0.0132855	0.0510754	0.00690945	0.0625401	0.0830823	0.0901227	0.0680689	0.075774	0.0443809	0.0591596	0.021551	0.0424786	0.0223998	0.0463338	0.0732302	0.000426915	0.0422935	0.0908299	0.0480915	0.0392738	0.058271	0.105026	0.0798916	0.0590762	1.084437	0.8962697	0.0107113	0.0126538	0.00758704	0.00501157	0.0210048	0.0112612	0.0108895	0.0200011	0.0033361	0.000815176	0.00197483	0.0109847	0.00589742	0.0192124	0.004234	0.00721135	0.0022879	0.00169014	0.0119172	0.00507244	0.0111091	0.021911	0.0283449	0.0109004	0.00881777	0.0101721	0.00525033	0.000426649	0.0392807	0.0018231	0.0407502	0.0420679	0.000662956	0.0126742	0.0205323	0.00395583	0.00640002	0.0113665	0.018381	0.00523693	0.00409798	0.0169429	0.00677934	0.0228653	0.00306525	0.0136748	0.00283664	0.00713422	0.00582426	0.0224161	0.0150656	0.00428864	0.00617209	0.0145091	0.0149085	0.0018724	0.00931626	0.0132718	0.00621252	0.0117757	0.00265645	0.00179529	0.0056536	0.0172384	0.0118164	0.00793746	0.00176254	0.00838505	0.00480303	0.00730213	0.00845613	0.00388172	0.00499362	0.00244757	0.00940957	0.00127292	0.0115217	0.0153062	0.0166032	0.0125403	0.0139598	0.00817625	0.0108989	0.00397031	0.0078258	0.00412669	0.00853604	0.0134911	7.86502e-05	0.00779168	0.0167335	0.00885985	0.00723537	0.0107352	0.0193488	0.0147184	0.0108835	5.428025
1980	-3344.042	-3508.631	164.5886	0.0353787	0.0693988	0.0569424	0.0218645	0.125998	0.00897711	0.0198217	0.0963315	0.0398086	0.0194596	0.0042526	0.0704807	0.0419034	0.0602019	0.0137064	0.0468849	1.35099e-05	0.0651157	0.0564603	0.0274917	0.0811945	0.0883236	0.138996	0.101392	0.066704	0.0504609	0.0158242	0.00727208	0.170185	0.00309786	0.209864	0.20338	0.0151411	0.0222926	0.108185	0.0272595	0.0223834	0.0458713	0.0598599	0.035379	0.0241162	0.0479066	0.0494503	0.137097	0.0243704	0.10608	0.0115369	0.0810846	0.0421339	0.162018	0.0529653	0.0925351	0.00987745	0.0182403	0.0558103	0.0124253	0.0896045	0.0509339	0.0347235	0.0668136	0.0107731	0.0536061	0.106659	0.0356558	0.0276992	0.0109402	0.0630452	0.0356626	0.0156372	0.00901554	0.0475468	0.00771516	0.0272264	0.0505403	0.0364184	0.117157	0.0362876	0.0476729	0.0414617	0.0749583	0.0296197	0.0900151	0.0140068	0.0408178	0.00796363	0.040324	0.0551032	0.116844	0.00989881	0.0176986	0.0365097	0.0409309	0.0865198	0.081823	0.0272371	0.00743862	0.0408478	1.303438	0.9121656	0.00690645	0.0135477	0.011116	0.00426827	0.0245967	0.00175247	0.0038695	0.0188054	0.00777123	0.00379881	0.000830172	0.0137589	0.00818018	0.0117523	0.00267569	0.00915264	2.63734e-06	0.0127116	0.0110219	0.0053668	0.0158504	0.0172421	0.0271341	0.0197932	0.0130216	0.00985072	0.00308912	0.00141962	0.0332227	0.00060475	0.0409685	0.0397028	0.00295577	0.00435186	0.0211194	0.00532147	0.00436958	0.00895477	0.0116855	0.0069065	0.00470784	0.00935209	0.00965343	0.0267633	0.00475747	0.0207084	0.00225218	0.0158289	0.00822518	0.0316283	0.0103396	0.0180642	0.00192823	0.00356078	0.010895	0.00242561	0.0174921	0.00994307	0.00677856	0.013043	0.00210308	0.0104647	0.0208214	0.00696055	0.00540731	0.00213569	0.0123074	0.00696188	0.00305263	0.00175997	0.00928185	0.00150612	0.00531501	0.00986622	0.00710942	0.0228708	0.00708389	0.00930646	0.00809394	0.014633	0.00578222	0.0175723	0.00273433	0.00796824	0.00155462	0.00787185	0.010757	0.0228097	0.0019324	0.00345503	0.00712723	0.00799033	0.01689	0.0159731	0.00531709	0.00145213	0.0079741	5.122557
2016	-3333.302	-3496.684	163.3822	0.0806773	0.0458944	0.0643823	0.0435549	0.143492	0.0269179	0.0402396	0.119976	0.0297693	0.0160528	0.0121846	0.0580875	0.0184796	0.0890925	0.0123017	0.0681728	0.000283128	0.0340703	0.0541981	0.0079898	0.12693	0.108932	0.18731	0.0681973	0.061936	0.100855	0.0615034	0.0316707	0.137198	0.0260798	0.274236	0.191086	0.00790901	0.0349802	0.0970922	0.0323085	0.0249653	0.0336615	0.0501929	0.0433967	0.0351826	0.0236713	0.0537462	0.192034	0.0213891	0.0956049	0.0240473	0.0201654	0.0306652	0.151699	0.0540585	0.0965565	0.0307342	0.0382506	0.0363353	0.0449452	0.146915	0.0682954	0.0360821	0.0360264	0.0542119	0.0315047	0.10773	0.0417777	0.0767774	0.0183224	0.0499211	0.0533921	0.00599293	0.0364184	0.099571	0.0342531	0.0412476	0.109537	0.0800752	0.141429	0.0204906	0.0671868	0.0260003	0.0878545	0.0300231	0.0983588	0.0257996	0.0700836	0.0151373	0.0117504	0.0744553	0.0922066	0.0114954	0.0234263	0.0703733	0.0595624	0.0481072	0.0361489	0.00666137	0.0135829	0.0462125	1.323162	0.8326717	0.0138627	0.007886	0.0110627	0.00748399	0.0246561	0.00462527	0.00691434	0.0206154	0.00511523	0.00275834	0.00209367	0.00998112	0.00317534	0.0153087	0.00211379	0.0117141	4.86496e-05	0.00585427	0.00931281	0.00137288	0.0218102	0.0187176	0.0321852	0.0117183	0.0106424	0.0173298	0.0105681	0.00544195	0.0235746	0.00448126	0.0471217	0.0328342	0.001359	0.00601062	0.0166833	0.00555153	0.00428976	0.00578402	0.0086246	0.00745682	0.00604538	0.00406741	0.00923517	0.0329971	0.00367527	0.0164277	0.00413203	0.003465	0.00526918	0.0260662	0.00928883	0.0165912	0.00528104	0.00657256	0.00624345	0.00772289	0.0252442	0.0117351	0.00619996	0.00619038	0.00931518	0.00541342	0.0185111	0.00717863	0.0131926	0.00314833	0.00857789	0.00917431	0.00102976	0.00625774	0.0171092	0.00588567	0.00708754	0.0188216	0.0137592	0.0243016	0.00352088	0.0115446	0.00446761	0.015096	0.00515885	0.0169009	0.00443312	0.0120424	0.00260102	0.00201907	0.0127936	0.0158438	0.00197525	0.00402532	0.0120922	0.0102345	0.00826622	0.00621143	0.00114462	0.00233393	0.00794065	5.819738
2052	-3337.633	-3501.537	163.9041	0.0409273	0.086102	0.0370661	0.0116836	0.250315	0.0606834	0.00968263	0.0866981	0.0530804	0.0116917	0.0101746	0.0759402	0.025917	0.0963638	0.021849	0.0464453	0.0132268	0.0523083	0.0716557	0.0189688	0.0986282	0.0887512	0.186402	0.0384133	0.0683422	0.0703218	0.0290803	0.0349784	0.111581	0.0228624	0.324522	0.163888	0.0135727	0.0614229	0.100247	0.0138944	0.0204613	0.058083	0.0644167	0.0555841	0.0210859	0.0298928	0.0129811	0.14798	0.00502417	0.124333	0.00681528	0.0272129	0.0195309	0.105462	0.0101674	0.0213811	0.0582299	0.0547573	0.076515	0.0141781	0.048738	0.00964299	0.0678703	0.00620515	0.0726163	0.0127502	0.150495	0.0192514	0.0542705	0.00561917	0.0461826	0.0645342	0.0424351	0.0854417	0.00943453	0.0606539	0.0864282	0.0857817	0.011494	0.0434439	0.0299344	0.098634	0.0366127	0.0825771	0.0448601	0.0423373	0.0392927	0.00854312	0.0362045	0.0582765	0.0158293	0.0655743	0.0674283	0.0361332	0.138893	0.0588101	0.0553156	0.0461115	0.0167002	0.0531195	0.0176892	1.31408	0.9499286	0.00747674	0.0157294	0.00677137	0.0021344	0.0457285	0.0110859	0.00176886	0.0158383	0.00969692	0.00213588	0.00185874	0.013873	0.00473461	0.0176041	0.00399145	0.00848479	0.00241632	0.00955586	0.0130903	0.00346529	0.0180177	0.0162134	0.0340525	0.00701747	0.012485	0.0128466	0.00531249	0.00638997	0.020384	0.00417659	0.0592849	0.0299396	0.00247951	0.011221	0.0183135	0.00253828	0.00373794	0.0106108	0.0117679	0.0101543	0.00385204	0.00546092	0.00237144	0.0270335	0.000917834	0.0227137	0.00124504	0.00497134	0.00356797	0.0192661	0.00185742	0.00390597	0.0106376	0.0100033	0.013978	0.00259011	0.00890363	0.00176162	0.0123988	0.00113358	0.0132658	0.00232924	0.027493	0.00351691	0.00991433	0.00102653	0.00843681	0.0117893	0.0077522	0.0156088	0.00172353	0.0110805	0.015789	0.0156709	0.00209977	0.00793649	0.00546853	0.0180188	0.00668854	0.0150855	0.0081952	0.00773433	0.00717813	0.00156069	0.00661396	0.0106462	0.00289176	0.0119794	0.012318	0.00660094	0.0253736	0.0107436	0.0101053	0.00842382	0.00305086	0.00970405	0.00323152	5.473945
2088	-3346.675	-3510.169	163.4939	0.0914201	0.0524786	0.0402027	0.0231257	0.150961	0.0364014	0.0267488	0.102484	0.0440649	0.023789	0.00961146	0.0520372	0.0530673	0.0457437	0.0244911	0.0411934	0.00527437	0.0465623	0.0934987	0.0139104	0.0843849	0.105371	0.166821	0.06754	0.0602427	0.0785165	0.0180122	0.0185412	0.119103	0.0713247	0.317595	0.160739	0.0148042	0.0521453	0.0503868	0.0308222	0.0468476	0.040925	0.0862074	0.0394785	0.0243	0.0504495	0.05792	0.159578	0.00229172	0.112902	0.0285328	0.0535857	0.0396023	0.162293	0.0195399	0.0069224	0.0687805	0.042388	0.0671444	0.0345104	0.0222933	0.0446769	0.0624533	0.0255956	0.0705049	0.083865	0.138394	0.0152356	0.0340615	0.0144049	0.0117641	0.0589836	0.0680659	0.109672	0.0373574	0.0833523	0.0870554	0.0972316	0.0120656	0.0164544	0.0905336	0.0994949	0.0267506	0.0548307	0.0614946	0.0635906	0.0332496	0.0117964	0.0315581	0.0837163	0.0416393	0.0439198	0.0426869	0.0519462	0.0767101	0.068812	0.0303158	0.0660022	0.038758	0.0555961	0.00666056	1.383788	0.8609115	0.0160073	0.00918877	0.00703931	0.00404921	0.0264326	0.00637372	0.00468359	0.0179445	0.00771556	0.00416536	0.00168292	0.00911148	0.00929186	0.00800952	0.00428828	0.00721279	0.000923519	0.00815285	0.0163712	0.00243566	0.0147754	0.01845	0.0292097	0.011826	0.0105482	0.0137479	0.00315386	0.00324649	0.0208545	0.0124886	0.0556095	0.0281446	0.00259215	0.00913041	0.00882251	0.00539683	0.00820281	0.00716579	0.0150945	0.00691252	0.00425482	0.00883349	0.0101415	0.0279414	0.00040127	0.0197686	0.00499597	0.00938262	0.00693418	0.0284167	0.00342136	0.00121208	0.0120432	0.00742195	0.0117567	0.00604261	0.00390346	0.00782273	0.0109353	0.00448168	0.0123451	0.0146844	0.0242322	0.00266769	0.00596402	0.00252223	0.00205984	0.0103278	0.011918	0.019203	0.00654112	0.0145946	0.015243	0.0170248	0.00211264	0.00288109	0.015852	0.0174211	0.00468392	0.00960061	0.0107674	0.0111344	0.00582186	0.0020655	0.00552569	0.0146584	0.00729086	0.00769016	0.00747429	0.00909556	0.0134316	0.0120487	0.00530816	0.0115567	0.00678635	0.00973464	0.00116623	5.711165
2124	-3346.709	-3510.619	163.9109	0.038975	0.0354281	0.03323	0.035529	0.17357	0.0105042	0.0164367	0.101523	0.0729779	0.00592007	0.00480451	0.0880756	0.0262714	0.0770436	0.00172917	0.0650037	7.07528e-05	0.0129287	0.0844767	0.0352111	0.0792021	0.0962232	0.135536	0.0407257	0.0552919	0.0421723	0.0425046	0.0101754	0.122675	0.0353209	0.244634	0.186511	0.0229144	0.0573279	0.113223	0.0224597	0.00930725	0.0530542	0.0772068	0.0260319	0.0316706	0.063338	0.0680989	0.139845	0.0162825	0.0869992	0.00971944	0.0346334	0.0409622	0.195135	0.0177374	0.0343095	0.0287817	0.0403518	0.0228685	0.00408284	0.0907592	0.0270813	0.0458406	0.0384549	0.00102196	0.0447548	0.111281	0.128719	0.0844838	0.0162046	0.0643829	0.00488662	0.0399291	0.0649247	0.124017	0.0414751	0.0380394	0.0715677	0.0981619	0.0988883	0.0623569	0.0549842	0.0738058	0.0749841	0.034035	0.107155	0.0113394	0.0800106	0.0385258	0.0192294	0.0871307	0.0860474	0.0293546	0.0664731	0.0871767	0.0268903	0.0214696	0.025184	0.0163554	0.0370092	0.0748927	1.151866	0.9160241	0.00698939	0.00635332	0.00595914	0.00637142	0.0311264	0.00188372	0.0029476	0.0182061	0.0130871	0.00106165	0.000861594	0.0157946	0.00471125	0.0138162	0.000310092	0.0116571	1.26881e-05	0.00231852	0.0151492	0.00631442	0.0142033	0.0172557	0.0243058	0.00730335	0.00991552	0.00756277	0.00762235	0.00182476	0.0219993	0.00633411	0.0438702	0.0334471	0.00410925	0.0102806	0.0203043	0.00402771	0.00166907	0.00951421	0.0138455	0.0046683	0.00567949	0.0113584	0.0122122	0.0250784	0.00291994	0.0156016	0.00174299	0.00621081	0.00734577	0.0349936	0.00318086	0.00615273	0.00516143	0.00723629	0.00410101	0.000732177	0.0162759	0.0048565	0.0082206	0.00689613	0.000183269	0.00802588	0.019956	0.0230832	0.0151505	0.00290597	0.0115458	0.000876318	0.00716049	0.011643	0.0222399	0.00743774	0.00682161	0.0128342	0.0176034	0.0177337	0.0111825	0.00986033	0.0132356	0.0134469	0.0061035	0.0192161	0.0020335	0.0143483	0.00690884	0.00344842	0.0156252	0.0154309	0.00526416	0.0119206	0.0156334	0.00482225	0.00385015	0.00451626	0.00293303	0.00663686	0.0134305	5.576305
