Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-3339.012	-3502.875	163.8623	1.069545	0.9316932	5.639289
318	-3334.717	-3498.67	163.9523	1.151463	0.9351265	5.543277
324	-3341.994	-3505.821	163.8271	1.332258	0.8629402	5.554423
330	-3349.736	-3512.637	162.901	1.212772	0.8294034	6.14288
336	-3347.027	-3509.936	162.9096	1.234274	0.7996055	6.14288
342	-3345.115	-3508.687	163.5717	1.145636	0.7719861	5.844475
348	-3344.899	-3508.728	163.8294	1.016087	0.9026311	5.702567
354	-3348.04	-3512.014	163.9737	1.080723	0.8293921	5.628193
360	-3358.054	-3520.947	162.8938	1.128915	0.8344864	6.189095
366	-3358.369	-3522.468	164.0987	0.9905455	0.7517067	5.651658
372	-3341.479	-3505.65	164.1711	1.135102	0.8848859	5.45949
378	-3359.937	-3522.93	162.993	1.017728	0.8055302	6.211242
384	-3357.572	-3521.252	163.6795	1.121741	0.8985052	5.729204
390	-3360.464	-3524.03	163.5669	1.451216	0.9274489	5.599463
396	-3353.508	-3517.916	164.4072	1.220275	1.007269	5.215265
402	-3361.737	-3525.551	163.8147	1.095513	0.8650036	5.687776
408	-3364.14	-3527.91	163.7702	1.136659	0.8685916	5.687776
414	-3355.771	-3519.861	164.09	1.156441	0.8829368	5.493556
420	-3346.77	-3510.785	164.0146	1.181924	0.9330841	5.493556
426	-3358.062	-3522.041	163.9786	1.400808	0.8496831	5.442219
432	-3355.673	-3519.873	164.2	1.333961	0.977543	5.285007
438	-3361.583	-3525.352	163.7691	1.372389	0.8943202	5.547863
444	-3361.121	-3525.405	164.2841	1.335892	1.016074	5.216178
450	-3342.376	-3506.162	163.7859	1.116337	0.9297323	5.656697
456	-3347.905	-3512.468	164.5631	1.194968	0.9071836	5.198192
462	-3363.276	-3526.574	163.2976	1.554626	0.8303357	5.747272
468	-3355.49	-3518.992	163.5022	1.272354	0.8576032	5.767439
474	-3363.594	-3528.06	164.4662	1.469744	0.9448968	5.084045
480	-3347.034	-3510.751	163.7167	1.265509	0.9400216	5.608349
486	-3351.538	-3515.205	163.6665	1.297963	0.7876894	5.702096
492	-3346.942	-3510.699	163.7564	1.175285	0.8651359	5.676256
498	-3353.451	-3517.26	163.809	1.476523	0.9064542	5.464809
504	-3346.813	-3510.302	163.4893	1.127219	0.8828331	5.838918
510	-3344.08	-3507.808	163.7278	1.147051	0.8823981	5.69779
516	-3340.636	-3504.307	163.6708	1.111712	0.8441001	5.769214
522	-3356.187	-3519.998	163.8107	1.111712	0.8739639	5.676219
528	-3358.702	-3523.158	164.4562	1.129908	0.9820565	5.251482
534	-3358.725	-3522.622	163.8972	1.332912	0.9813719	5.450396
540	-3344.472	-3508.459	163.9874	1.249984	0.9718122	5.450396
546	-3342.422	-3506.988	164.5667	1.187999	0.9657796	5.167577
552	-3346.487	-3510.414	163.9277	1.302239	1.02667	5.425029
558	-3346.783	-3510.836	164.0533	1.163515	0.9257815	5.486319
564	-3351.657	-3515.188	163.5308	1.151464	0.8820745	5.803486
570	-3368.713	-3531.442	162.7287	1.310841	0.831053	6.183588
576	-3358.596	-3522.242	163.6451	1.310841	0.831053	5.683223
582	-3348.336	-3511.824	163.4878	1.307498	0.9086846	5.728619
588	-3351.014	-3514.642	163.6273	1.236768	0.8622731	5.715415
594	-3348.424	-3512.223	163.7988	1.148498	0.9269229	5.633655
600	-3342.954	-3507.29	164.3352	1.156523	1.023476	5.280858
606	-3343.606	-3507.618	164.012	1.254107	0.9519956	5.445546
612	-3343.034	-3507.293	164.2584	1.284742	0.9828342	5.276207
618	-3346.651	-3511.157	164.5066	1.081952	0.9791547	5.251639
624	-3347.088	-3511.356	164.2675	1.005014	0.9307909	5.452563
630	-3347.291	-3511.659	164.368	1.142043	0.881147	5.34925
636	-3350.183	-3514.508	164.3245	1.103028	0.8677074	5.402018
642	-3352.895	-3516.662	163.7673	1.25458	0.9180727	5.598485
648	-3352.247	-3515.878	163.631	1.249607	0.8568607	5.709485
654	-3347.402	-3511.152	163.7502	1.085806	0.8996118	5.709485
660	-3350.751	-3514.601	163.8506	1.18586	0.8996118	5.599927
666	-3337.809	-3501.593	163.7833	1.046128	0.8826635	5.722303
672	-3354.663	-3518.661	163.9981	0.9778687	0.8603294	5.654197
678	-3346.724	-3509.731	163.0069	1.158699	0.7706529	6.146268
684	-3355.93	-3519.791	163.8608	1.155576	0.8513926	5.637268
690	-3338.305	-3502.462	164.1574	1.151411	0.884899	5.458137
696	-3347.959	-3512.05	164.0905	1.266007	0.9351073	5.405191
702	-3345.085	-3509.505	164.42	1.359528	0.9956226	5.13971
708	-3341.915	-3506.221	164.3061	1.251339	0.9801521	5.26931
714	-3341.164	-3505.288	164.1243	1.216259	0.9074414	5.42868
720	-3346.194	-3509.857	163.6629	1.175563	0.9591781	5.67581
726	-3341.244	-3505.276	164.0317	1.276744	0.9789344	5.407693
732	-3344.786	-3509.13	164.3444	1.089902	0.8751084	5.394168
738	-3356.273	-3520.196	163.9224	1.195166	0.8851188	5.563446
744	-3343.84	-3507.571	163.7311	1.233763	0.8919448	5.643857
750	-3349.802	-3513.257	163.4555	1.09026	0.9822088	5.82319
756	-3354.087	-3516.976	162.8887	1.266505	0.8289192	6.121173
762	-3353.104	-3515.874	162.7704	1.131358	0.8015897	6.272787
768	-3358.008	-3521.6	163.5917	1.029542	0.8331402	5.863354
774	-3338.819	-3502.261	163.4417	1.071965	0.8673533	5.903449
780	-3355.368	-3519.344	163.9762	1.475568	0.9384881	5.355524
786	-3353.756	-3517.918	164.1614	1.35637	0.8667791	5.355524
792	-3347.528	-3511.913	164.3843	1.35637	0.9689348	5.17591
798	-3355.764	-3519.645	163.8813	0.9799284	0.9689348	5.657587
804	-3352.687	-3516.763	164.0762	1.376733	0.8976724	5.374699
810	-3353.11	-3516.038	162.9275	1.124132	0.8178528	6.1824
816	-3353.143	-3516.68	163.5375	1.171207	0.8244479	5.820637
822	-3349.102	-3513.311	164.2093	1.150401	0.9110259	5.415702
828	-3338.974	-3502.874	163.9006	1.22965	0.866318	5.56711
834	-3356.208	-3520.089	163.8814	1.207168	0.9288985	5.555432
840	-3350.694	-3514.513	163.8184	1.227384	0.9288985	5.57909
846	-3344.967	-3508.777	163.81	1.315411	0.9693071	5.514309
852	-3346.192	-3510.331	164.1391	1.088316	0.8637375	5.514309
858	-3339.499	-3503.066	163.5675	1.304457	0.8637375	5.711242
864	-3345.863	-3509.69	163.8278	1.172038	0.89177	5.624249
870	-3342.935	-3506.771	163.8362	1.172038	0.89177	5.619667
876	-3350.026	-3513.392	163.366	1.172038	0.8825207	5.882219
882	-3357.079	-3521.209	164.1297	1.255052	1.011321	5.347463
888	-3348.36	-3512.621	164.2604	1.177996	1.005865	5.320153
894	-3345.551	-3509.672	164.121	1.160334	0.9696939	5.42661
900	-3347.734	-3511.943	164.2096	1.15323	0.8881093	5.42661
906	-3357.766	-3521.61	163.8442	1.364532	0.8881093	5.514133
912	-3355.237	-3519.022	163.7844	1.364532	0.947907	5.514133
918	-3359.748	-3523.957	164.2084	1.364532	1.023233	5.238875
924	-3347.168	-3510.634	163.4661	1.082693	0.9611854	5.832976
930	-3338.837	-3503.459	164.6225	0.9730674	0.8886321	5.297698
936	-3351.285	-3515.509	164.2238	1.440379	0.828977	5.297698
942	-3340.208	-3503.863	163.655	1.38845	0.828977	5.637904
948	-3352.709	-3516.989	164.2802	1.199549	0.9651233	5.319987
954	-3362.871	-3527.356	164.4857	1.202084	0.8291674	5.28024
960	-3346.046	-3510.007	163.9608	1.247038	0.9049418	5.503429
966	-3349.143	-3513.066	163.9231	1.164501	0.8535136	5.597033
972	-3353.886	-3517.973	164.0874	1.116849	0.9987041	5.45288
978	-3357.246	-3521.648	164.402	1.26438	0.9709869	5.214311
984	-3353.042	-3516.868	163.8266	1.076119	0.8884609	5.679012
990	-3362.701	-3526.065	163.3639	1.221289	0.8194517	5.891282
996	-3350.658	-3513.851	163.1929	1.221289	0.8447711	5.970811
1002	-3352.064	-3515.813	163.7491	1.21111	0.9675175	5.604726
1008	-3372.821	-3535.736	162.9153	1.146675	0.8757935	6.145355
1014	-3352.688	-3516.448	163.7593	1.170076	0.9426493	5.635008
1020	-3359.999	-3524.447	164.4482	1.170076	0.9721469	5.239399
1026	-3366.91	-3531.966	165.0553	0.9818003	1.042882	4.967658
1032	-3347.832	-3511.584	163.7523	1.275485	0.9735671	5.565049
1038	-3356.559	-3520.441	163.8814	1.225653	0.8931804	5.565049
1044	-3343.613	-3507.275	163.6628	1.141213	0.9079756	5.72259
1050	-3344.348	-3508.43	164.0816	1.01882	0.9190986	5.553613
1056	-3341.089	-3505.003	163.9145	1.20052	0.9055698	5.553613
1062	-3355.637	-3519.589	163.9527	0.9861143	0.9005493	5.65254
1068	-3345.914	-3509.67	163.7561	1.163402	0.9205018	5.65254
1074	-3345.316	-3509.6	164.284	1.097671	0.8726192	5.424562
1080	-3343.169	-3506.676	163.5068	1.144126	0.9055658	5.80775
1086	-3346.681	-3510.714	164.0331	1.144126	0.9037072	5.520119
1092	-3352.125	-3515.719	163.5942	1.094111	0.8337191	5.826395
1098	-3355.783	-3519.082	163.2984	1.337453	0.8904828	5.826395
1104	-3344.894	-3508.543	163.649	1.316269	0.8907956	5.645441
1110	-3349.363	-3512.497	163.134	1.012772	0.8006948	6.13983
1116	-3343.534	-3507.588	164.0541	1.026026	0.8000705	5.630165
1122	-3346.284	-3510.928	164.6445	1.186084	0.8772355	5.174567
1128	-3345.007	-3509.269	164.2616	1.172267	0.9615624	5.347065
1134	-3352.439	-3515.597	163.1578	1.165618	0.8440003	6.020373
1140	-3372.127	-3536.758	164.6315	1.417778	1.107512	4.929268
1146	-3357.973	-3522.918	164.9449	1.303624	0.9881989	4.882279
1152	-3351.809	-3515.853	164.0438	1.303624	0.8924661	5.434252
1158	-3339.994	-3504.149	164.1554	0.9282587	0.8956314	5.5757
1164	-3341.596	-3505.011	163.4147	1.343127	0.8114514	5.803034
1170	-3336.253	-3500.288	164.0343	1.142395	0.8852141	5.530571
1176	-3353.693	-3518.233	164.5396	1.197585	0.8852141	5.221908
1182	-3333.373	-3497.711	164.3379	0.9994219	0.8975251	5.43517
1188	-3341.991	-3505.792	163.8011	1.209228	1.006621	5.555721
1194	-3343.55	-3508.261	164.7109	1.313349	0.9206253	5.044692
1200	-3340.604	-3505.276	164.6712	1.133687	1.009897	5.115031
1206	-3341.353	-3505.649	164.2959	1.16117	1.005856	5.30979
1212	-3340.508	-3504.139	163.6311	1.16117	0.9378308	5.712746
1218	-3340.675	-3504.455	163.7806	1.192915	0.9078952	5.629993
1224	-3343.853	-3507.229	163.376	1.192915	0.8506356	5.882877
1230	-3353.32	-3516.512	163.1921	1.360302	0.8715239	5.882877
1236	-3338.136	-3501.27	163.1345	1.286581	0.8390678	5.970977
1242	-3351.972	-3515.172	163.2	1.283862	0.9050576	5.900609
1248	-3344.79	-3509.164	164.3739	1.159872	0.885161	5.334048
1254	-3342.752	-3506.98	164.228	1.347139	0.9192142	5.294742
1260	-3339.777	-3503.719	163.9423	1.275846	0.9295342	5.484585
1266	-3332.568	-3496.406	163.8373	1.324411	0.9873981	5.484585
1272	-3347.89	-3512.242	164.3524	1.134745	0.8950607	5.354209
1278	-3349.283	-3513.401	164.1181	1.204353	0.9634152	5.407728
1284	-3355.952	-3520.163	164.2112	1.159451	1.034003	5.341904
1290	-3361.083	-3524.924	163.8409	1.17765	0.8935625	5.613037
1296	-3357.154	-3520.985	163.831	1.206895	0.874605	5.613037
1302	-3365.173	-3528.477	163.3034	1.206895	0.9114485	5.881817
1308	-3358.784	-3522.483	163.6994	1.066234	0.8644608	5.767253
1314	-3362.4	-3525.997	163.5968	1.179059	0.8738465	5.756923
1320	-3354.367	-3518.031	163.6645	1.252689	0.8658093	5.68454
1326	-3369.31	-3532.796	163.4859	1.316702	0.9114189	5.72331
1332	-3359.399	-3523.483	164.0838	1.287074	1.021531	5.349939
1338	-3359.415	-3523.481	164.0655	1.138848	0.9287095	5.491417
1344	-3342.083	-3506.287	164.2041	1.214868	1.081247	5.289561
1350	-3347.523	-3511.472	163.9489	1.214868	0.8423946	5.56169
1356	-3342.79	-3507.026	164.2353	1.214868	1.029899	5.300699
1362	-3337.584	-3501.646	164.0622	1.214868	1.000398	5.412448
1368	-3340.182	-3504.352	164.1698	1.302596	1.024005	5.292812
1374	-3339.283	-3503.492	164.2092	1.37045	0.9191169	5.292812
1380	-3347.307	-3511.819	164.5118	1.105367	0.872655	5.294706
1386	-3358.368	-3522.074	163.7066	1.358926	0.9670436	5.549336
1392	-3349.631	-3514.056	164.4257	1.205651	0.9419861	5.249079
1398	-3353.865	-3519.105	165.2402	1.077959	0.9846137	4.843656
1404	-3341.223	-3505.771	164.5478	1.259746	0.9734037	5.134833
1410	-3350.555	-3513.029	162.4741	1.148175	0.8890633	6.377087
1416	-3366.58	-3529.454	162.8736	1.148175	0.7721716	6.223582
1422	-3355.567	-3519.253	163.6861	1.114609	0.8445192	5.759067
1428	-3361.381	-3524.992	163.6115	1.181077	0.8531841	5.759067
1434	-3356.722	-3520.497	163.7752	1.228251	0.8778159	5.630411
1440	-3357.525	-3521.275	163.7507	1.171074	0.95353	5.63322
1446	-3366.543	-3530.435	163.8921	1.065848	0.9166392	5.63322
1452	-3361.889	-3525.37	163.4809	1.190333	0.9446424	5.775513
1458	-3360.116	-3524.196	164.0796	1.179151	0.8303924	5.515817
1464	-3349.574	-3513.538	163.9632	1.44556	0.9296714	5.383188
1470	-3346.703	-3510.363	163.6597	1.194772	0.8795903	5.710808
1476	-3350.898	-3513.95	163.0521	1.330969	0.8452241	5.989107
1482	-3359.939	-3522.869	162.9301	1.301172	0.7855328	6.103836
1488	-3352.207	-3515.472	163.2652	1.163641	0.7855328	5.994733
1494	-3343.98	-3507.262	163.2825	1.37012	0.8482629	5.841017
1500	-3345.326	-3509.529	164.2033	1.37012	0.9607858	5.273214
1506	-3347.303	-3511.708	164.4047	1.228547	1.0256	5.202019
1512	-3340.823	-3504.968	164.1447	1.147691	0.9003814	5.458608
1518	-3339.634	-3503.884	164.2496	1.147691	0.9478867	5.374642
1524	-3345.906	-3510.251	164.3452	1.087305	0.9123505	5.374642
1530	-3342.85	-3506.853	164.0025	1.433432	0.9515323	5.35577
1536	-3342.426	-3506.803	164.3767	1.430996	1.045761	5.098081
1542	-3348.703	-3512.709	164.0067	1.493787	1.045767	5.270033
1548	-3356.485	-3520.191	163.7066	1.31461	0.9636629	5.574696
1554	-3348.314	-3511.857	163.5438	1.425396	0.8778454	5.652813
1560	-3342.805	-3506.249	163.4436	1.201334	0.9325968	5.796572
1566	-3347.91	-3511.39	163.4801	1.231173	0.8667802	5.796572
1572	-3351.039	-3515.143	164.1041	1.283575	0.887445	5.414555
1578	-3347.816	-3511.275	163.4584	1.33899	0.8925942	5.736863
1584	-3341.818	-3505.546	163.7283	1.029524	0.8906277	5.757197
1590	-3339.28	-3502.744	163.4641	1.273763	0.9130823	5.757197
1596	-3350.361	-3514.114	163.7529	0.9938478	0.8583654	5.780908
1602	-3364.825	-3529.049	164.2248	1.248806	0.9891004	5.310624
1608	-3355.319	-3519.569	164.2496	1.236893	1.001093	5.296797
1614	-3353.999	-3517.367	163.3687	1.237315	0.8888378	5.842133
1620	-3348.566	-3513.073	164.5074	1.083593	0.8895008	5.29982
1626	-3347.132	-3511.147	164.0155	1.211104	0.9118505	5.488928
1632	-3343.077	-3507.037	163.9592	1.193143	0.9868814	5.488358
1638	-3343.647	-3507.01	163.3637	1.147341	0.9205609	5.876011
1644	-3341.952	-3506.301	164.3492	1.147341	0.9854171	5.299196
1650	-3345.031	-3509.114	164.0822	1.259201	0.9854171	5.385702
1656	-3347.898	-3512.077	164.1789	1.147122	0.9419506	5.417223
1662	-3344.426	-3508.165	163.7394	1.059343	0.8903967	5.73493
1668	-3343.751	-3507.026	163.2749	1.218071	0.9227037	5.885229
1674	-3344.235	-3507.89	163.6551	1.148001	0.9267074	5.712855
1680	-3336.311	-3499.655	163.3438	1.248139	0.7925207	5.902602
1686	-3351.917	-3515.432	163.515	1.050997	0.8015866	5.910789
1692	-3348.573	-3512.444	163.8716	1.24993	0.88842	5.559971
1698	-3340.509	-3504.068	163.559	1.287293	0.8950025	5.707872
1704	-3344.113	-3508.116	164.0027	1.294341	0.938249	5.436653
1710	-3361.409	-3525.772	164.363	1.127644	1.046172	5.2688
1716	-3356.911	-3521.048	164.137	1.390744	1.015354	5.2688
1722	-3343.972	-3507.889	163.9171	1.04701	0.9224765	5.626657
1728	-3357.62	-3522.106	164.4866	1.17654	0.9771489	5.211878
1734	-3357.662	-3522.379	164.7176	1.021318	0.9220473	5.20001
1740	-3357.708	-3521.587	163.8781	1.17858	0.9437859	5.564537
1746	-3361.714	-3525.778	164.0635	1.003929	0.9334062	5.563888
1752	-3350.023	-3514.437	164.4137	1.035274	0.9662806	5.33575
1758	-3333.145	-3497.376	164.2306	1.17633	0.9662806	5.359369
1764	-3343.104	-3506.962	163.8584	1.109437	1.012684	5.575188
1770	-3341.472	-3505.634	164.1619	1.159863	0.9350464	5.423399
1776	-3347.04	-3510.506	163.4669	1.053879	0.8965083	5.883653
1782	-3351.016	-3514.695	163.6791	1.115666	0.9030108	5.730261
1788	-3365.557	-3529.888	164.3313	1.200972	0.8872977	5.333949
1794	-3343.236	-3506.918	163.6825	1.22563	0.8783046	5.68238
1800	-3351.116	-3514.485	163.369	1.056925	0.8467543	5.962602
1806	-3348.725	-3512.967	164.2412	1.174738	0.8689697	5.408039
1812	-3347.221	-3511.425	164.2042	1.211928	0.8692974	5.408039
1818	-3344.536	-3507.588	163.0522	1.271443	0.8671833	6.008601
1824	-3350.974	-3514.137	163.1626	1.043638	0.8346924	6.088951
1830	-3359.65	-3523.157	163.507	1.114866	0.9171119	5.817193
1836	-3349.483	-3513.807	164.3238	1.185548	0.9573834	5.307822
1842	-3356.125	-3520.536	164.4108	1.185548	0.8703753	5.307822
1848	-3359.919	-3523.482	163.5625	1.410554	0.9370927	5.617774
1854	-3351.767	-3515.096	163.3295	1.213468	0.8826102	5.879787
1860	-3346.716	-3510.363	163.6468	1.392612	0.9584494	5.569137
1866	-3340.832	-3505.363	164.5302	1.156603	0.8182781	5.286496
1872	-3348.861	-3512.118	163.2571	1.395968	0.865048	5.832189
1878	-3354.498	-3517.825	163.3264	1.472924	0.8129037	5.782839
1884	-3327.867	-3492.225	164.3578	1.272339	1.000162	5.218354
1890	-3338.03	-3502.592	164.5618	1.100168	1.000162	5.199469
1896	-3354.815	-3518.581	163.7663	1.384119	0.9795581	5.496331
1902	-3364.523	-3528.08	163.5564	1.110627	0.8647686	5.821137
1908	-3356.076	-3519.742	163.6666	1.099713	0.8913923	5.752197
1914	-3357.023	-3521.565	164.5425	1.038139	0.9811857	5.254863
1920	-3351.172	-3515.674	164.502	1.050718	1.035049	5.240492
1926	-3362.652	-3526.84	164.1879	1.033599	0.9798955	5.45363
1932	-3355.624	-3519.039	163.4143	1.203484	0.8137014	5.876437
1938	-3343.748	-3507.095	163.3471	1.217156	0.8675077	5.876437
1944	-3342.562	-3505.372	162.8101	1.42043	0.7825585	6.108411
1950	-3349.965	-3512.912	162.9473	1.395323	0.816483	6.028217
1956	-3352.712	-3516.13	163.4186	1.314514	0.8792885	5.778908
1962	-3367.035	-3530.287	163.2526	1.335713	0.91008	5.841676
1968	-3349.461	-3513.398	163.9372	1.307744	0.8960971	5.48873
1974	-3344.63	-3509.12	164.4893	1.208784	0.9832032	5.18943
1980	-3346.668	-3510.769	164.1011	1.313591	0.941008	5.370631
1986	-3360.093	-3523.755	163.6619	1.155446	0.8913434	5.724445
1992	-3356.086	-3519.808	163.7215	1.289765	0.8913434	5.619468
1998	-3345.22	-3508.696	163.4759	1.236609	0.9072791	5.773783
2004	-3345.71	-3509.395	163.6851	1.236609	0.8449558	5.693308
2010	-3347.28	-3510.94	163.6598	1.152985	0.8987309	5.72291
2016	-3356.394	-3520.321	163.9272	1.048983	1.000033	5.577436
2022	-3359.988	-3524.205	164.2167	1.315112	0.9940289	5.276722
2028	-3356.868	-3520.85	163.9813	1.237102	0.9010829	5.499625
2034	-3351.626	-3515.788	164.1622	1.272565	0.8723195	5.396762
2040	-3347.536	-3511.387	163.8505	1.084372	0.8810714	5.665451
2046	-3348.022	-3512.119	164.0971	1.252098	0.9241984	5.415096
2052	-3350.193	-3514.271	164.0778	1.060169	0.8979946	5.544597
2058	-3349.891	-3513.358	163.4672	1.060169	0.9168146	5.868921
2064	-3355.443	-3519.838	164.3953	1.175546	0.9091778	5.300442
2070	-3351.498	-3515.347	163.8493	1.482328	0.9621006	5.408965
2076	-3354.382	-3518.343	163.9613	1.278036	0.8584719	5.512062
2082	-3361.897	-3526.38	164.483	1.060824	0.8584719	5.342942
2088	-3359.389	-3521.89	162.501	1.241724	0.6878987	6.421612
2094	-3370.255	-3532.275	162.0199	1.107144	0.7495994	6.720513
2100	-3348.562	-3512.101	163.5395	1.165089	0.8491387	5.809372
2106	-3340.975	-3505.524	164.5494	1.258101	1.031077	5.102858
2112	-3345.167	-3509.642	164.4742	1.380439	1.005957	5.092833
2118	-3341.976	-3506.316	164.3396	1.462333	0.9792876	5.139048
2124	-3341.579	-3505.518	163.939	1.166301	0.917433	5.552231
2130	-3342.877	-3507.066	164.1895	1.417147	0.9337611	5.270954
2136	-3350.146	-3514.341	164.1953	1.346165	0.9337611	5.305262
2142	-3349.561	-3513.166	163.605	1.195322	0.8071647	5.780113
2148	-3337.783	-3501.256	163.4724	1.195322	0.8659679	5.82052
2154	-3339.722	-3503.756	164.0338	1.233056	0.9875509	5.425299
2160	-3349.366	-3513.309	163.943	1.233056	0.8891822	5.52939
2166	-3347.49	-3511.082	163.5919	1.063727	0.8880303	5.81453
2172	-3352.514	-3517.003	164.4892	1.238273	0.8927514	5.223502
2178	-3345.364	-3509.731	164.3668	1.289291	0.9437519	5.235432
2184	-3335.029	-3498.934	163.9051	1.114998	0.9437519	5.584356
2190	-3342.621	-3506.223	163.6021	1.285907	0.9437519	5.658262
2196	-3338.411	-3502.086	163.6757	1.108745	0.7470207	5.821267
2202	-3348.521	-3511.537	163.0161	1.157492	0.8574251	6.094654
2208	-3343.987	-3507.398	163.4103	1.298046	0.9337057	5.762407
2214	-3341.343	-3505.956	164.6131	1.098073	0.9769764	5.185073
2220	-3339.854	-3504.293	164.4388	1.155881	0.9159525	5.28343
2226	-3344.874	-3509.382	164.5078	1.049451	0.9434389	5.288589
2232	-3346.854	-3510.972	164.1186	1.102877	0.9238816	5.484555
2238	-3343.77	-3507.714	163.9443	1.34322	0.904057	5.461542
2244	-3349.262	-3513.421	164.1593	1.1603	0.865153	5.46306
2250	-3340.831	-3504.312	163.4808	1.099789	0.8987829	5.849781
2256	-3338.493	-3502.691	164.1978	1.232641	0.8726049	5.398543
2262	-3337.334	-3501.907	164.5726	1.287817	0.9668431	5.10953
2268	-3342.81	-3506.177	163.3671	1.124093	0.791179	5.957457
2274	-3339.731	-3503.889	164.158	1.149836	0.9016788	5.449405
2280	-3337.456	-3501.609	164.1535	1.105604	0.9501005	5.449405
2286	-3351.811	-3515.862	164.0507	1.259423	0.9499455	5.422501
2292	-3342.919	-3506.649	163.7308	1.351551	0.9739886	5.536089
2298	-3348.904	-3512.91	164.0057	1.351551	0.9619322	5.391428
2304	-3348.61	-3512.688	164.0784	1.286062	0.9613255	5.386637
2310	-3340.885	-3504.646	163.761	1.395638	1.035185	5.462595
2316	-3348.323	-3512.522	164.1993	0.9777249	0.9694722	5.483825
2322	-3341.432	-3505.484	164.0526	1.33872	0.9171531	5.39711
2328	-3346.926	-3510.798	163.8714	1.334265	0.9171531	5.499234
2334	-3346.727	-3510.539	163.8124	1.334265	0.976097	5.499234
2340	-3341.933	-3505.824	163.8908	1.334265	0.8977188	5.499234
2346	-3341.513	-3505.479	163.9652	1.25879	0.8868475	5.504628
2352	-3348.316	-3512.187	163.8706	1.102224	0.9686768	5.596556
