Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-3343.853	-3507.229	163.376	0.0741496	0.0318269	0.0505664	0.0179364	0.10612	0.0379438	0.0270492	0.0575746	0.0663777	0.00680663	0.00176418	0.0945037	0.0303204	0.108077	0.0166642	0.0961778	0.00610091	0.0339296	0.110353	0.0247599	0.0884572	0.062384	0.192894	0.0324071	0.0641754	0.132068	0.0359828	0.0289898	0.155879	0.0431357	0.196902	0.17772	0.00691641	0.0422828	0.124711	0.026976	0.0145622	0.0462397	0.0861806	0.0575313	0.0228091	0.0313261	0.0948385	0.0768229	0.018442	0.0614616	0.0136389	0.0333075	0.0523753	0.149894	0.0123449	0.0336286	0.0694035	0.106473	0.0514831	0.00922988	0.0509071	0.00793529	0.0464908	0.0955935	0.105464	0.0167388	0.0543693	0.0248699	0.0193382	0.0349424	0.168643	0.0809835	0.0257346	0.0574446	0.067632	0.101356	0.046627	0.0177422	0.0573578	0.0022587	0.070057	0.116687	0.178719	0.0987205	0.058549	0.0642215	0.00668166	0.0376809	0.0237931	0.0692822	0.123827	0.0258274	0.00140206	0.0422335	0.0304022	0.050558	0.121042	0.00102216	0.139751	0.0396082	0.047505	1.192915	0.8506356	0.0126043	0.00541009	0.00859552	0.00304892	0.0180387	0.00644987	0.00459796	0.00978681	0.0112832	0.00115702	0.000299884	0.0160642	0.00515401	0.0183715	0.00283267	0.0163488	0.00103706	0.00576751	0.0187583	0.00420881	0.0150364	0.0106043	0.0327891	0.00550871	0.0109088	0.0224496	0.00611653	0.00492783	0.026497	0.00733242	0.0334703	0.0302097	0.00117568	0.00718744	0.021199	0.0045855	0.00247535	0.00786004	0.0146494	0.00977945	0.00387721	0.00532496	0.0161211	0.0130587	0.00313486	0.0104475	0.00231841	0.00566177	0.00890302	0.0254797	0.00209845	0.00571635	0.0117976	0.0180988	0.00875135	0.00156894	0.00865343	0.00134888	0.00790273	0.0162494	0.0179273	0.00284534	0.00924196	0.00422751	0.0032872	0.00593969	0.0286668	0.013766	0.00437449	0.00976472	0.0114964	0.017229	0.00792589	0.0030159	0.00974995	0.000383945	0.0119086	0.0198351	0.0303795	0.016781	0.00995244	0.0109167	0.00113578	0.00640519	0.00404446	0.0117769	0.0210488	0.00439027	0.000238329	0.00717906	0.00516792	0.0085941	0.0205753	0.000173752	0.0237556	0.0067328	0.00807513	5.882877
1260	-3339.777	-3503.719	163.9423	0.0755108	0.0807818	0.0304385	0.036766	0.0779577	0.0498653	0.0238936	0.0659374	0.0223341	0.0215001	0.00465172	0.0875845	0.0279932	0.100932	0.022472	0.0952702	0.00625651	0.0421709	0.0656897	0.00359433	0.103257	0.0578165	0.130349	0.015917	0.0556015	0.117967	0.0380625	0.0103079	0.152047	0.0176234	0.258092	0.164708	0.0197907	0.0650621	0.0910923	0.0232836	0.0281582	0.0451833	0.0497427	0.062806	0.0243461	0.0429778	0.048796	0.141884	0.0145947	0.134044	0.0334533	0.0114472	0.0487949	0.104685	0.0058498	0.0351353	0.0387443	0.0905137	0.0780637	0.0647112	0.0420908	0.00825112	0.0321143	0.071641	0.046978	0.0687237	0.0710638	0.104739	0.00234429	0.033126	0.0864114	0.0324958	0.00716683	0.0288202	0.100316	0.0662364	0.0493474	0.0317676	0.044757	0.0107838	0.0625729	0.120882	0.0698674	0.0442666	0.0279033	0.0363991	0.00685768	0.0440427	0.0775063	0.081266	0.0903432	0.0126574	0.00432306	0.0435943	0.0544611	0.0405296	0.0657793	0.0625556	0.128328	0.0568301	0.0479353	1.275846	0.9295342	0.0137678	0.0147289	0.00554983	0.00670352	0.014214	0.00909189	0.00435651	0.0120223	0.00407217	0.00392009	0.000848145	0.0159692	0.00510397	0.0184028	0.00409731	0.0173705	0.00114074	0.00768898	0.0119772	0.000655351	0.0188268	0.0105416	0.0237664	0.00290213	0.0101378	0.0215089	0.00693991	0.00187943	0.0277227	0.00321326	0.0470576	0.0300311	0.00360843	0.0118627	0.0166088	0.00424527	0.00513406	0.00823823	0.00906954	0.0114514	0.00443901	0.0078361	0.00889693	0.0258696	0.00266104	0.0244401	0.00609951	0.00208715	0.00889673	0.019087	0.00106659	0.0064062	0.00706422	0.0165033	0.0142333	0.0117987	0.00767438	0.00150442	0.00585538	0.0130622	0.00856547	0.0125303	0.012957	0.019097	0.000427433	0.00603983	0.0157553	0.00592494	0.00130672	0.00525477	0.0182906	0.0120768	0.00899746	0.00579217	0.00816051	0.0019662	0.0114089	0.0220403	0.0127389	0.00807109	0.00508759	0.00663662	0.00125035	0.00803027	0.0141317	0.0148172	0.0164722	0.00230782	0.00078822	0.00794851	0.00992984	0.00738972	0.0119935	0.0114057	0.023398	0.0103618	0.00874001	5.484585
1296	-3357.154	-3520.985	163.831	0.059867	0.06824	0.060834	0.0258702	0.127423	0.0549532	0.0453135	0.0671153	0.0746382	0.0191521	0.0044131	0.0327571	0.00825519	0.104638	0.0102847	0.0470224	0.0235993	0.00234377	0.0865694	0.00546275	0.0699697	0.0503185	0.205425	0.00256294	0.044125	0.0311681	0.0809936	0.0157778	0.1282	0.00414942	0.225862	0.168149	0.0243129	0.0377489	0.134525	0.0278765	0.0137946	0.0635365	0.0961908	0.0450558	0.0201946	0.0371381	0.0554175	0.11137	0.0384413	0.130905	0.0312775	0.0229629	0.0370136	0.150192	0.051031	0.106303	0.00592355	0.0597243	0.0383295	0.13281	0.00833283	0.0364153	0.035397	0.0111846	0.0521537	0.0406027	0.0805278	0.0584175	0.124457	0.0654246	0.0160271	0.0426724	0.0162499	0.0503584	0.0525216	0.0582617	0.0159314	0.0583341	0.0180538	0.0618466	0.1118	0.123548	0.00875704	0.0276473	0.0416985	0.0861413	0.0896502	0.093841	0.0952807	0.0289818	0.0427241	0.0349574	0.0528847	0.0344748	0.0168307	0.03267	0.139903	0.0108885	0.13961	0.0189226	0.0511264	1.206895	0.874605	0.0106657	0.0121574	0.010838	0.00460894	0.0227013	0.00979027	0.00807291	0.011957	0.0132973	0.00341207	0.000786223	0.0058359	0.00147072	0.018642	0.00183229	0.00837735	0.00420437	0.000417559	0.0154229	0.000973226	0.0124656	0.00896457	0.0365979	0.000456605	0.00786116	0.00555281	0.0144296	0.00281091	0.0228397	0.000739246	0.0402389	0.0299569	0.00433151	0.00672521	0.0239665	0.00496639	0.00245761	0.0113194	0.017137	0.008027	0.00359781	0.00661641	0.00987299	0.0198413	0.00684857	0.0233217	0.00557229	0.00409099	0.00659422	0.0267577	0.00909152	0.0189385	0.00105532	0.0106403	0.00682865	0.023661	0.00148455	0.00648762	0.00630622	0.00199261	0.00929153	0.00723364	0.0143466	0.0104075	0.0221729	0.0116558	0.00285533	0.00760238	0.00289502	0.00897168	0.00935708	0.0103797	0.00283829	0.0103926	0.0032164	0.0110184	0.019918	0.0220109	0.00156013	0.00492556	0.00742887	0.0153466	0.0159718	0.0167184	0.0169749	0.0051633	0.00761158	0.00622789	0.00942175	0.00614191	0.00299851	0.00582038	0.0249246	0.00193985	0.0248725	0.00337119	0.0091085	5.613037
1332	-3359.399	-3523.483	164.0838	0.0979458	0.0311176	0.0237406	0.0443088	0.119315	0.0425989	0.0303108	0.0667984	0.0419922	0.0108252	0.0242759	0.051292	0.0299154	0.0626972	0.0283906	0.0222376	0.00870228	0.035097	0.108156	0.00312439	0.123364	0.0708979	0.218785	0.0552229	0.0735499	0.0713249	0.0458225	0.0258761	0.0905276	0.0407259	0.222684	0.185689	0.00699045	0.0560403	0.0762292	0.0295466	0.0487888	0.041012	0.0948567	0.0932395	0.00719734	0.0462033	0.0385047	0.112235	0.0574836	0.0767331	0.00499869	0.0198222	0.0360629	0.251947	0.0156378	0.0235987	0.0521053	0.0611979	0.113509	0.0585292	0.0331223	0.0127919	0.0564133	0.035441	0.0668105	0.0292211	0.0453213	0.0258498	0.0111422	0.0738832	0.0795214	0.0247802	0.0336448	0.0505543	0.0747369	0.0507489	0.0372816	0.00241584	0.00859889	0.000299766	0.0863701	0.0699165	0.112648	0.0575469	0.0203683	0.0506218	0.059808	0.0259323	0.0562133	0.0471717	0.0350275	0.0284036	0.0281692	0.00731648	0.0381062	0.027294	0.0858743	0.0602402	0.103165	0.0250003	0.0423854	1.287074	1.021531	0.0183078	0.00581645	0.00443754	0.00828211	0.0223022	0.00796249	0.00566563	0.0124858	0.0078491	0.00202343	0.0045376	0.0095874	0.00559173	0.0117192	0.00530672	0.0041566	0.00162661	0.00656026	0.0202164	0.000584005	0.023059	0.0132521	0.0408948	0.0103222	0.0137478	0.0133319	0.00856505	0.0048367	0.0169212	0.0076124	0.0416236	0.0347086	0.00130664	0.0104749	0.0142486	0.00552279	0.00911951	0.00766589	0.0177304	0.0174281	0.00134531	0.00863623	0.00719723	0.0209788	0.0107447	0.0143428	0.000934346	0.00370512	0.0067408	0.0470933	0.002923	0.00441102	0.00973941	0.011439	0.0212169	0.0109402	0.00619115	0.00239104	0.0105447	0.00662455	0.0124881	0.00546195	0.00847137	0.0048318	0.00208269	0.0138101	0.014864	0.00463187	0.00628883	0.0094495	0.0139697	0.00948587	0.00696861	0.000451564	0.00160729	5.60316e-05	0.0161441	0.0130687	0.0210559	0.0107565	0.00380721	0.00946213	0.0111792	0.00484722	0.0105073	0.00881723	0.00654726	0.00530914	0.00526533	0.00136758	0.00712274	0.00510175	0.0160514	0.01126	0.0192833	0.004673	0.00792259	5.349939
1368	-3340.182	-3504.352	164.1698	0.0425229	0.0697525	0.0160376	0.0425223	0.138677	0.0419025	0.0380035	0.0950477	0.0172626	0.0187721	0.00681376	0.0803876	0.0286786	0.0782186	0.0196452	0.0514106	0.00171549	0.0173554	0.0914342	0.00169325	0.0656416	0.0964962	0.169511	0.0316541	0.0969376	0.117197	0.0350804	0.00683006	0.153144	0.0166621	0.234306	0.224646	0.00992669	0.0764906	0.163306	0.024439	0.00931266	0.0411647	0.0959118	0.0435842	0.00662229	0.0361822	0.0275122	0.124727	0.00836782	0.127586	0.016831	0.0162404	0.0412547	0.167492	0.00531192	0.0192316	0.0664604	0.10273	0.0486002	0.0519327	0.0388422	0.00579166	0.0425166	0.0479627	0.0436622	0.0225997	0.0704437	0.018306	0.00406215	0.046598	0.0492103	0.0641094	0.0345301	0.0270371	0.0448557	0.101623	0.0122263	0.0214012	0.0492827	0.0079702	0.0348101	0.116818	0.133787	0.0108384	0.0292367	0.029546	0.0454632	0.0608481	0.0371863	0.068869	0.0252087	0.0419602	0.061501	0.033584	0.00662656	0.00859652	0.0487172	0.0489112	0.11102	0.0554717	0.0536032	1.302596	1.024005	0.00803409	0.0131787	0.00303007	0.00803397	0.0262011	0.00791688	0.00718021	0.0179579	0.00326151	0.00354672	0.00128736	0.0151881	0.00541841	0.0147783	0.00371167	0.00971329	0.000324118	0.00327904	0.0172752	0.000319915	0.012402	0.0182316	0.0320266	0.00598059	0.018315	0.0221426	0.00662794	0.00129044	0.0289344	0.00314806	0.0442686	0.0424435	0.0018755	0.0144518	0.0308543	0.0046174	0.00175949	0.00777748	0.0181211	0.0082346	0.00125119	0.0068361	0.00519802	0.0235654	0.00158098	0.0241055	0.00317997	0.00306838	0.00779448	0.0316452	0.00100361	0.00363354	0.0125567	0.0194094	0.00918231	0.00981193	0.00733867	0.00109425	0.0080329	0.00906186	0.00824934	0.00426989	0.0133093	0.00345865	0.000767485	0.00880401	0.00929757	0.0121125	0.00652396	0.00510827	0.00847483	0.0192002	0.00230998	0.00404344	0.00931125	0.00150585	0.00657687	0.0220711	0.0252771	0.00204776	0.00552385	0.00558229	0.00858962	0.0114964	0.00702581	0.0130118	0.00476282	0.00792778	0.0116197	0.00634521	0.00125199	0.00162419	0.00920441	0.00924107	0.0209756	0.0104806	0.0101276	5.292812
1404	-3341.223	-3505.771	164.5478	0.0451016	0.0321162	0.0411116	0.00578065	0.122039	0.0195062	0.0339636	0.0456919	0.0180847	0.0184612	0.00260268	0.0741774	0.0283064	0.109113	0.0226741	0.0800134	0.00201048	0.0100318	0.0794986	0.0056008	0.116333	0.101335	0.156728	0.0536493	0.0693027	0.083702	0.0267711	0.0190945	0.210583	0.0287357	0.182574	0.22786	0.0124278	0.0267188	0.121918	0.0304964	0.0411116	0.0507795	0.0806816	0.0385489	0.0246327	0.0299762	0.0356636	0.110364	0.00279013	0.0965115	0.0444691	0.0434922	0.0362264	0.0969786	0.00900978	0.00394519	0.0659528	0.0478014	0.0448527	0.126527	0.0273294	0.0191649	0.0106539	0.0184012	0.0643312	0.0473791	0.0604856	0.0197927	0.0667434	0.0384002	0.0700449	0.0580403	0.00565436	0.039069	0.0512589	0.0991223	0.0570707	0.0151049	0.0693467	0.0556163	0.0790905	0.0787219	0.081601	0.00768414	0.0413488	0.0182574	0.0198228	0.00159526	0.0231695	0.0595365	0.0790088	0.0459681	0.0598672	0.0260946	0.0063109	0.0548264	0.00743113	0.069208	0.0900618	0.0391799	0.0586095	1.259746	0.9734037	0.00878345	0.00625457	0.00800642	0.00112577	0.0237669	0.00379879	0.00661436	0.00889841	0.00352196	0.0035953	0.000506868	0.0144459	0.00551263	0.0212496	0.00441574	0.0155825	0.000391538	0.00195367	0.0154822	0.00109075	0.0226557	0.0197348	0.0305225	0.0104481	0.0134966	0.0163008	0.00521363	0.00371861	0.0410106	0.00559623	0.0355561	0.0443753	0.00242029	0.00520344	0.0237433	0.00593911	0.00800642	0.00988922	0.0157126	0.00750734	0.00479717	0.00583781	0.00694542	0.0214932	0.000543373	0.0187954	0.00866027	0.00847002	0.00705503	0.0188864	0.00175464	0.000768319	0.0128442	0.00930924	0.00873499	0.0246409	0.00532235	0.00373233	0.00207483	0.0035836	0.0125284	0.00922699	0.0117795	0.0038546	0.0129982	0.00747837	0.0136411	0.0113033	0.00110118	0.00760863	0.00998258	0.0193039	0.0111144	0.00294165	0.0135052	0.0108312	0.0154027	0.015331	0.0158916	0.00149647	0.00805261	0.0035556	0.00386045	0.000310675	0.00451222	0.0115946	0.0153868	0.00895221	0.011659	0.00508187	0.00122904	0.0106774	0.0014472	0.0134781	0.0175394	0.00763021	0.0114141	5.134833
1440	-3357.525	-3521.275	163.7507	0.0416239	0.0314976	0.0836975	0.0320664	0.135566	0.0507918	0.0235795	0.106771	0.0267807	0.0297481	0.00363204	0.0810371	0.021676	0.0812214	0.0189139	0.0814834	0.00262185	0.0136641	0.124794	0.0159578	0.0809874	0.0227581	0.141707	0.0722066	0.0838739	0.0931616	0.0331531	0.0148534	0.135187	0.0205145	0.152596	0.133088	0.0220031	0.0408698	0.0947696	0.0405429	0.0213153	0.0455392	0.0506831	0.0731157	0.0438618	0.0287215	0.0532511	0.107619	0.00922351	0.124967	0.0182955	0.0348351	0.0161577	0.147589	0.0258255	0.0308303	0.0150849	0.0627111	0.0890977	0.0153818	0.00816009	0.0103508	0.00627416	0.0390643	0.129605	0.0111214	0.0188886	0.0441461	0.103117	0.0434185	0.0650529	0.00421915	0.0398448	0.043517	0.0493246	0.029669	0.033292	0.131042	0.100096	0.027373	0.0959189	0.139001	0.0366582	0.0518792	0.0472169	0.0824422	0.0749157	0.0933865	0.0210683	0.0690355	0.0729456	0.00438982	0.154126	0.04987	0.00703847	0.0403653	0.139261	0.0587553	0.194088	0.00491148	0.0548671	1.171074	0.95353	0.00738901	0.0055914	0.0148578	0.00569238	0.0240654	0.00901647	0.00418579	0.0189538	0.00475407	0.00528084	0.000644753	0.0143856	0.00384789	0.0144183	0.00335757	0.0144648	0.000465426	0.00242563	0.0221533	0.0028328	0.0143768	0.00403998	0.0251557	0.012818	0.0148892	0.0165379	0.00588528	0.00263676	0.0239981	0.00364171	0.0270886	0.0236256	0.00390596	0.00725514	0.0168233	0.0071971	0.00378386	0.00808404	0.00899718	0.0129794	0.00778628	0.00509859	0.00945304	0.0191044	0.00163734	0.0221839	0.00324779	0.00618386	0.00286828	0.0261998	0.00458449	0.00547294	0.00267785	0.0111324	0.0158165	0.00273055	0.00144857	0.00183746	0.00111378	0.00693464	0.0230073	0.00197425	0.00335308	0.00783675	0.0183051	0.00770758	0.0115481	0.000748976	0.00707318	0.00772507	0.00875602	0.0052668	0.00590994	0.0232624	0.0177689	0.00485921	0.0170274	0.0246753	0.00650751	0.00920951	0.00838186	0.014635	0.0132989	0.0165778	0.00374001	0.0122551	0.0129492	0.000779274	0.0273602	0.00885285	0.00124946	0.00716559	0.0247214	0.0104301	0.0344542	0.000871878	0.00973992	5.63322
1476	-3350.898	-3513.95	163.0521	0.0646201	0.053415	0.0526229	0.00981639	0.200165	0.042764	0.0271324	0.0749671	0.0237921	0.0386476	0.00531071	0.0649718	0.0571745	0.0733013	0.0116104	0.0831474	0.0163522	0.0201236	0.08086	0.019869	0.177308	0.107849	0.193849	0.0283404	0.0650544	0.0748649	0.0350998	0.0185043	0.202622	0.0398255	0.178963	0.182152	0.0219546	0.0326705	0.0672117	0.00495168	0.0292998	0.0357652	0.0767053	0.0616909	0.0225433	0.0250881	0.108312	0.10587	0.00962898	0.0925936	0.0371193	0.0519929	0.0195417	0.162259	0.00906621	0.0253001	0.0498851	0.0643647	0.0398354	0.0407856	0.0064307	0.0187149	0.0360222	0.0323258	0.0426478	0.0858674	0.0452299	0.0420766	0.157418	0.0745538	0.103053	0.0278781	0.0460959	0.0602827	0.103739	0.0360823	0.0278901	0.105357	0.0216935	0.0681017	0.15286	0.121477	0.00529249	0.0285321	0.0212714	0.119357	0.0551207	0.0459194	0.0228209	0.0293694	0.0507304	0.0207995	0.190853	0.0626795	0.0285295	0.0284584	0.0474038	0.0298264	0.139079	0.0235435	0.104195	1.330969	0.8452241	0.0107896	0.0089187	0.00878644	0.00163904	0.0334214	0.0071403	0.00453029	0.0125172	0.00397256	0.00645299	0.000886728	0.0108483	0.00954641	0.0122391	0.00193859	0.0138831	0.00273032	0.00336004	0.0135012	0.00331752	0.0296051	0.0180075	0.0323669	0.004732	0.0108621	0.0125002	0.0058606	0.00308966	0.0338317	0.00664965	0.0298813	0.0304139	0.00366576	0.00545499	0.0112223	0.00082678	0.00489217	0.00597171	0.0128075	0.0103005	0.00376405	0.00418896	0.0180848	0.0176771	0.00160775	0.0154603	0.00619779	0.00868125	0.00326287	0.0270923	0.00151378	0.00422435	0.00832931	0.010747	0.00665131	0.00680996	0.00107373	0.00312482	0.00601462	0.00539742	0.00712089	0.0143373	0.00755202	0.00702552	0.026284	0.0124482	0.0172068	0.00465481	0.00769662	0.0100654	0.0173212	0.00602466	0.0046568	0.0175914	0.00362216	0.0113709	0.025523	0.020283	0.000883686	0.004764	0.00355168	0.019929	0.00920349	0.00766716	0.0038104	0.0049038	0.00847045	0.00347289	0.0318667	0.0104656	0.00476356	0.0047517	0.007915	0.00498011	0.0232221	0.00393105	0.0173974	5.989107
1512	-3340.823	-3504.968	164.1447	0.0731984	0.031114	0.0696039	0.00355992	0.168665	0.00964079	0.0108197	0.0862528	0.0241348	0.0186193	0.0188038	0.0927939	0.0346813	0.0697876	0.0104587	0.0552013	0.000272755	0.0192607	0.0571929	0.00719282	0.0907299	0.0715539	0.169684	0.0795613	0.0898661	0.0543457	0.0242568	0.0177179	0.163678	0.0199752	0.186234	0.158979	0.0135183	0.0452521	0.0968451	0.0318813	0.0129888	0.0833337	0.0619946	0.0197743	0.0173034	0.0441187	0.0505037	0.173752	0.016076	0.0910997	0.0272942	0.0299183	0.033363	0.173163	0.00980517	0.0211871	0.0459468	0.111502	0.0403168	0.0400465	0.0193197	0.0103662	0.00734649	0.0392817	0.0314011	0.0337362	0.0605375	0.0466335	0.0227665	0.030978	0.0499811	0.050939	0.0985969	0.0407265	0.0460625	0.134383	0.0355689	0.0478987	0.058268	0.0123007	0.0958974	0.150791	0.16772	0.0105892	0.0286016	0.0649105	0.0531026	0.0165242	0.0892975	0.0350104	0.0067636	0.0615369	0.0445997	0.0595383	0.0226824	0.0322344	0.0339614	0.0811972	0.176938	0.0526924	0.0181064	1.147691	0.9003814	0.0134097	0.00569998	0.0127512	0.000652166	0.030899	0.00176616	0.00198213	0.0158013	0.00442142	0.00341099	0.00344481	0.0169996	0.0063535	0.0127849	0.00191601	0.0101127	4.99678e-05	0.0035285	0.0104776	0.0013177	0.0166214	0.0131084	0.0310856	0.0145754	0.0164632	0.00995596	0.00444377	0.00324587	0.0299854	0.0036594	0.0341174	0.0291244	0.00247651	0.00829005	0.0177417	0.00584055	0.00237951	0.0152665	0.0113572	0.00362259	0.00316992	0.00808241	0.00925212	0.0318309	0.00294507	0.0166892	0.00500022	0.00548094	0.006112	0.0317228	0.00179628	0.00388141	0.00841732	0.0204268	0.0073859	0.00733639	0.00353932	0.00189905	0.00134586	0.00719629	0.00575259	0.00618037	0.0110903	0.00854312	0.00417075	0.00567508	0.00915639	0.00933187	0.0180626	0.00746097	0.00843851	0.0246186	0.00651611	0.0087749	0.0106745	0.00225345	0.0175681	0.0276244	0.0307257	0.0019399	0.00523972	0.0118914	0.00972824	0.00302719	0.016359	0.00641379	0.00123907	0.0112734	0.00817053	0.0109072	0.00415535	0.00590523	0.00622162	0.0148751	0.0324144	0.00965309	0.00331703	5.458608
1548	-3356.485	-3520.191	163.7066	0.0456067	0.0642652	0.0403981	0.0573753	0.180753	0.0322509	0.0155805	0.0910804	0.0261924	0.00746896	0.00923219	0.10922	0.0501409	0.0609029	0.00616951	0.0613962	0.000166949	0.0172206	0.0647792	0.01786	0.132416	0.0741957	0.130771	0.0852756	0.0960344	0.0792624	0.0187992	0.0252458	0.0978101	0.0490469	0.248725	0.1439	0.0247052	0.0224626	0.117407	0.0358453	0.0125232	0.0387879	0.0983418	0.0963148	0.00930751	0.0200448	0.0570392	0.186232	0.0679541	0.123994	0.0305114	0.0348839	0.0303102	0.185599	0.0242087	0.0195756	0.116409	0.0420388	0.0201468	0.0170508	0.00926156	0.0171926	0.00649842	0.0214385	0.0407155	0.0361844	0.090253	0.0360984	0.0218441	0.0382023	0.106787	0.0548157	0.0472736	0.0700074	0.0262052	0.0721461	0.0215212	0.106662	0.0288691	0.0223305	0.0808854	0.115009	0.0966946	0.00670453	0.0387357	0.035248	0.0517578	0.0384925	0.0156417	0.0747905	0.0127155	0.0543024	0.0406704	0.027004	0.0343888	0.0879867	0.0749704	0.0663347	0.0791258	0.071722	0.0259724	1.31461	0.9636629	0.00818103	0.011528	0.00724669	0.0102921	0.0324239	0.00578524	0.00279485	0.0163382	0.00469845	0.0013398	0.00165609	0.019592	0.00899437	0.0109249	0.0011067	0.0110134	2.99477e-05	0.00308906	0.0116202	0.00320376	0.023753	0.0133094	0.023458	0.0152969	0.0172268	0.0142182	0.00337223	0.00452865	0.0175454	0.00879814	0.0446168	0.0258132	0.00443168	0.00402939	0.0210606	0.00643	0.00224643	0.00695785	0.0176407	0.0172771	0.0016696	0.00359567	0.0102318	0.0334066	0.0121897	0.0222423	0.00547319	0.00625755	0.0054371	0.0332932	0.00434261	0.0035115	0.0208817	0.007541	0.00361397	0.00305861	0.00166136	0.00308403	0.0011657	0.00384568	0.00730362	0.00649083	0.0161898	0.0064754	0.00391844	0.00685281	0.0191556	0.00983295	0.00848004	0.0125581	0.00470075	0.0129417	0.00386052	0.0191332	0.00517859	0.00400569	0.0145094	0.0206306	0.0173453	0.00120267	0.0069485	0.00632286	0.00928441	0.00690487	0.00280584	0.0134161	0.00228093	0.00974087	0.00729553	0.00484403	0.00616873	0.0157832	0.0134483	0.0118993	0.0141937	0.0128656	0.00465898	5.574696
