Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-3341.147	-3505.261	164.1141	1.248131	1.007689	5.361821
2370	-3344.75	-3509.155	164.4045	1.186006	1.040085	5.217319
2376	-3342.927	-3508	165.0733	1.284799	1.035181	4.794681
2382	-3358.379	-3522.709	164.3295	1.343171	0.9355564	5.23172
2388	-3352.729	-3517.633	164.9035	1.060983	0.9635905	5.052074
2394	-3352.576	-3516.917	164.3405	1.388917	0.9760014	5.178988
2400	-3347.459	-3511.934	164.4746	1.250608	0.985929	5.173365
2406	-3354.099	-3519.015	164.9155	1.163894	1.055753	4.937325
2412	-3346.698	-3511.572	164.8739	1.211935	1.049946	4.937325
2418	-3352.794	-3517.46	164.6666	1.376451	1.047599	4.964983
2424	-3351.697	-3516.127	164.4303	1.370447	0.9300774	5.164516
2430	-3345.073	-3508.777	163.7049	1.180339	0.8332436	5.719245
2436	-3352.976	-3516.607	163.6306	1.151947	0.8324436	5.775751
2442	-3366.914	-3530.012	163.0977	1.368105	0.9418086	5.891952
2448	-3356.769	-3520.392	163.6229	1.30991	0.9325903	5.640167
2454	-3364.932	-3528.17	163.2384	1.30991	0.8700916	5.884928
2460	-3352.905	-3516.512	163.6069	1.263169	0.8850552	5.699985
2466	-3345.446	-3509.454	164.0079	1.035811	0.8680614	5.612832
2472	-3351.392	-3514.273	162.8805	1.301231	0.864656	6.087726
2478	-3355.085	-3519.05	163.965	1.181743	0.9118681	5.532624
2484	-3346.944	-3511.727	164.7835	1.121963	0.9680974	5.082434
2490	-3349.887	-3514.415	164.5272	1.418474	1.061115	5.012637
2496	-3340.387	-3504.65	164.2631	1.197345	0.9846604	5.319827
2502	-3351.141	-3515.136	163.9958	1.207024	0.8254187	5.549481
2508	-3360.395	-3524.146	163.7507	1.339877	0.8024604	5.625565
2514	-3361.649	-3525.478	163.8289	1.253614	0.9500617	5.547572
2520	-3351.419	-3515.186	163.7672	1.253614	1.011764	5.547572
2526	-3357.201	-3521.817	164.6156	1.173952	1.055149	5.098676
2532	-3356.457	-3520.147	163.69	1.200153	1.020474	5.613999
2538	-3355.457	-3520.143	164.687	1.21135	1.020474	5.057874
2544	-3350.697	-3514.354	163.6566	1.196359	0.9145578	5.692465
2550	-3349.879	-3513.608	163.7282	1.15817	0.8807365	5.692465
2556	-3355.774	-3519.548	163.7747	1.247339	0.800764	5.66269
2562	-3360.314	-3523.221	162.9071	1.162046	0.8101586	6.177234
2568	-3357.604	-3520.698	163.094	1.134139	0.8725052	6.056594
2574	-3355.382	-3519.208	163.8264	1.333579	0.8598553	5.55582
2580	-3357.292	-3521.029	163.7373	1.185801	0.8163755	5.707779
2586	-3349.706	-3512.603	162.8967	1.249202	0.8704501	6.10338
2592	-3342.313	-3505.377	163.0642	1.258827	0.8090552	6.040429
2598	-3341.885	-3504.14	162.2554	1.207232	0.7489901	6.539897
2604	-3352.54	-3516.111	163.571	1.276705	0.7489901	5.786924
2610	-3347.85	-3511.467	163.6177	1.24922	0.8376358	5.727508
2616	-3352.021	-3515.738	163.717	1.101713	0.9250717	5.705054
2622	-3344.49	-3508.48	163.9899	1.161413	0.8948258	5.539306
2628	-3348.604	-3512.372	163.7672	1.245277	0.9356607	5.593847
2634	-3343.918	-3507.875	163.9573	1.245277	0.9356607	5.489407
2640	-3346.207	-3510.487	164.2804	1.259635	0.9356607	5.303623
2646	-3349.114	-3513.507	164.3935	1.177902	0.9355574	5.285568
2652	-3339.078	-3502.487	163.409	1.281219	0.9052982	5.78762
2658	-3345.313	-3508.571	163.258	1.281219	0.8597457	5.895082
2664	-3346.133	-3510.116	163.9834	1.404472	0.8994089	5.410222
2670	-3357.202	-3521.038	163.8356	1.470869	0.9027788	5.455087
2676	-3357.465	-3521.84	164.3757	1.525961	0.9725942	5.089681
2682	-3354.217	-3518.353	164.1352	1.186971	0.9405461	5.420324
2688	-3359.67	-3524.41	164.74	1.072744	1.006751	5.112268
2694	-3362.415	-3526.076	163.6606	1.131385	0.8527636	5.759391
2700	-3373.904	-3538.205	164.3014	1.293261	0.8416168	5.325835
2706	-3350.28	-3513.674	163.3934	1.335571	0.8614113	5.791356
2712	-3355.32	-3519.851	164.5308	1.045771	0.8318112	5.339535
2718	-3349.83	-3513.96	164.1298	1.230522	0.9075267	5.417869
2724	-3357.66	-3520.928	163.2686	1.162807	0.7990193	5.985986
2730	-3349.171	-3512.611	163.4396	1.180195	0.8759826	5.841119
2736	-3348.194	-3512.014	163.8195	1.160599	0.8437917	5.66134
2742	-3351.198	-3514.94	163.7413	1.366192	0.9179879	5.553388
2748	-3350.556	-3514.36	163.8043	1.331721	0.9827991	5.501352
2754	-3355.902	-3520.039	164.1374	1.341343	0.9497333	5.330998
2760	-3362.417	-3526.856	164.4388	1.066795	1.085032	5.238966
2766	-3352.227	-3516.58	164.3529	0.9655635	0.9736593	5.403634
2772	-3347.667	-3511.717	164.0498	1.326991	0.9193791	5.403634
2778	-3350.026	-3513.821	163.7951	1.130941	0.869278	5.676857
2784	-3347.78	-3511.021	163.2411	1.182537	0.8853595	5.943212
2790	-3343.163	-3506.799	163.6358	1.183374	0.7734515	5.788205
2796	-3351.665	-3514.933	163.2681	1.162669	0.8656497	5.949936
2802	-3339.538	-3503.492	163.9536	1.193069	0.9770709	5.496883
2808	-3338.137	-3501.697	163.5599	1.359085	0.8659708	5.685244
2814	-3340.905	-3504.478	163.5735	1.222237	0.8623905	5.75263
2820	-3343.494	-3507.328	163.8337	1.175403	0.8693944	5.631461
2826	-3346.042	-3509.464	163.422	1.30246	0.8489301	5.800047
2832	-3352.662	-3514.855	162.1927	1.197829	0.7829926	6.56046
2838	-3344.374	-3507.727	163.3527	1.295223	0.8112137	5.862412
2844	-3348.121	-3511.348	163.2265	1.363386	0.8715899	5.862412
2850	-3352.171	-3516.576	164.4052	1.047064	0.947456	5.344319
2856	-3351.157	-3515.475	164.3178	1.253635	0.8867277	5.313227
2862	-3345.298	-3509.413	164.1152	1.413511	0.9349738	5.313227
2868	-3343.184	-3507.433	164.2494	1.210464	0.9349738	5.347702
2874	-3357.968	-3522.137	164.1688	1.19729	0.9503093	5.390833
2880	-3353.785	-3518.032	164.2469	1.19729	0.8683518	5.392934
2886	-3346.775	-3511.277	164.5018	1.414556	1.049989	5.034984
2892	-3355.105	-3519.825	164.72	1.587355	0.969466	4.868422
2898	-3348.751	-3513.333	164.5817	1.392071	1.02828	5.014611
2904	-3347.092	-3511.874	164.7821	1.124673	1.014147	5.056174
2910	-3350.095	-3515.079	164.9837	1.18894	1.014147	4.908757
2916	-3348.351	-3512.37	164.0193	1.000772	1.014147	5.545538
2922	-3347.359	-3512.285	164.9258	0.9889913	0.9743003	5.073681
2928	-3344.929	-3509.15	164.2218	0.9889913	0.9069243	5.499679
2934	-3355.196	-3519.696	164.4999	1.086637	0.9196177	5.285643
2940	-3350.53	-3515.338	164.8077	1.355446	0.9509257	4.951518
2946	-3341.557	-3505.165	163.6079	1.43472	0.9509257	5.572644
2952	-3341.994	-3506.408	164.4144	1.190361	0.9697191	5.248337
2958	-3356.735	-3521.422	164.6871	1.190361	1.076323	5.038263
2964	-3355.523	-3519.659	164.1368	1.253115	0.9604382	5.372674
2970	-3355.621	-3520.026	164.4047	1.304068	1.035913	5.155562
2976	-3353.012	-3517.567	164.5542	1.2022	0.9860093	5.155562
2982	-3341.447	-3505.371	163.9231	1.333561	0.9244513	5.467128
2988	-3351.526	-3515.457	163.931	1.355183	0.8956799	5.467128
2994	-3348.269	-3511.55	163.2804	1.088256	0.8025392	6.018016
3000	-3336.185	-3499.444	163.259	1.140877	0.7716313	6.018016
3006	-3339.604	-3503.541	163.9363	1.288697	0.9689929	5.459306
3012	-3346.292	-3510.501	164.2084	1.150597	0.8873024	5.429149
3018	-3338.048	-3501.762	163.7138	1.326093	0.8607447	5.621119
3024	-3336.041	-3500.655	164.6145	1.313802	0.8821946	5.119226
3030	-3349.193	-3512.75	163.5579	1.339374	0.8555112	5.702466
3036	-3351.454	-3514.952	163.4975	1.427617	0.9663023	5.628499
3042	-3352.914	-3517.052	164.1388	1.191071	1.048588	5.356576
3048	-3352.862	-3516.732	163.8703	1.011579	0.8659479	5.702748
3054	-3368.056	-3532.231	164.1752	1.361774	0.849981	5.354305
3060	-3356.809	-3521.169	164.3599	1.243073	0.8886843	5.29461
3066	-3348.025	-3511.401	163.376	1.243073	0.8552348	5.853429
3072	-3352.573	-3515.902	163.3288	1.297571	0.8668522	5.843845
3078	-3357.935	-3522.049	164.1133	1.103131	0.9044088	5.498028
3084	-3360.157	-3524.544	164.3873	1.360297	0.890994	5.215292
3090	-3344.465	-3508.744	164.2792	1.107021	0.9046303	5.404423
3096	-3342.092	-3505.952	163.8596	1.294601	0.8952099	5.538871
3102	-3343.518	-3507.235	163.7168	1.129039	0.8952099	5.70662
3108	-3344.812	-3508.946	164.1335	1.331876	0.9030254	5.363935
3114	-3343.652	-3507.033	163.3801	1.244152	0.8274132	5.865821
3120	-3334.829	-3498.805	163.9757	1.314428	0.9764372	5.419725
3126	-3353.406	-3517.761	164.3554	1.255832	0.8953404	5.286508
3132	-3365.425	-3529.763	164.3383	1.255832	0.9124394	5.286508
3138	-3342.453	-3506.887	164.4331	1.174577	0.8975585	5.286508
3144	-3338.278	-3502.761	164.4832	1.100357	0.9210837	5.286508
3150	-3340.171	-3503.896	163.7245	1.179872	0.8555809	5.696489
3156	-3341.704	-3505.065	163.3606	1.104341	0.8720238	5.927558
3162	-3341.083	-3504.013	162.93	1.113239	0.8415787	6.174035
3168	-3340.221	-3503.333	163.1117	1.310454	0.8742758	5.951559
3174	-3332.042	-3495.296	163.2545	1.160957	0.8182593	5.984175
3180	-3346.631	-3510.176	163.5447	1.172422	0.8029741	5.82778
3186	-3349.109	-3513.252	164.1434	1.406125	1.010146	5.260029
3192	-3346.593	-3510.894	164.3005	1.193069	1.004357	5.290658
3198	-3349.619	-3513.006	163.3874	1.231827	1.020891	5.762582
3204	-3340.385	-3504.378	163.9928	1.369692	0.9806732	5.378627
3210	-3347.352	-3511.062	163.7097	1.407127	0.9806732	5.514779
3216	-3345.274	-3509.224	163.9499	0.9850217	0.8620285	5.675786
3222	-3355.344	-3518.755	163.4108	1.316375	0.9484057	5.744331
3228	-3364.523	-3528.01	163.4874	1.297866	0.9484057	5.712197
3234	-3355.775	-3519.609	163.8334	1.235153	1.003379	5.525764
3240	-3356.018	-3519.51	163.4919	1.235153	0.8699167	5.786253
3246	-3359.448	-3523.168	163.7207	1.375765	0.8242158	5.611167
3252	-3370.045	-3534.034	163.9899	1.445828	1.011999	5.322927
3258	-3356.994	-3520.575	163.5812	1.285731	0.872258	5.708986
3264	-3362.368	-3526.717	164.349	1.312374	0.8373536	5.291643
3270	-3343.953	-3508.09	164.1372	1.253456	0.8803994	5.416375
3276	-3357.107	-3520.599	163.4918	1.309905	0.8316859	5.767354
3282	-3355.304	-3518.55	163.2461	1.193428	0.8285452	5.965638
3288	-3353.2	-3517.621	164.4215	1.277785	0.9979326	5.181389
3294	-3347.03	-3510.994	163.9642	1.219228	0.9156303	5.510655
3300	-3358.781	-3522.321	163.5395	1.165015	0.9447546	5.757062
3306	-3353.173	-3516.991	163.8174	1.172742	0.9300088	5.608575
3312	-3352.11	-3516.91	164.8004	1.173769	0.8836435	5.091411
3318	-3339.923	-3504.34	164.4163	1.348684	1.010024	5.139566
3324	-3348	-3511.382	163.382	1.216518	0.9435433	5.816113
3330	-3337.6	-3501.577	163.9762	1.081649	0.9050199	5.584789
3336	-3333.992	-3497.919	163.9277	1.079469	0.8863834	5.622856
3342	-3343.153	-3506.758	163.6045	1.321645	0.8639393	5.681698
3348	-3341.213	-3504.815	163.6018	1.296129	0.9037702	5.674914
3354	-3343.686	-3507.356	163.6704	1.283367	0.9037702	5.644081
3360	-3343.545	-3507.52	163.9756	1.213353	0.902122	5.515028
3366	-3347.593	-3511.904	164.3109	1.332201	1.009441	5.206999
3372	-3355.55	-3519.675	164.1255	1.35773	0.9857336	5.308979
3378	-3365.24	-3529.662	164.4219	1.225531	0.973214	5.223137
3384	-3349.099	-3513.533	164.4341	1.088548	0.9617263	5.297677
3390	-3345.37	-3509.457	164.0875	1.408585	0.8642069	5.370132
3396	-3350.068	-3513.874	163.8055	1.258901	0.9115488	5.578768
3402	-3361.52	-3525.301	163.7806	1.258901	0.9364492	5.578768
3408	-3353.25	-3516.629	163.3787	1.276833	0.9012335	5.808794
3414	-3363.179	-3526.442	163.2626	1.124242	0.8191876	5.999124
3420	-3355.929	-3519.634	163.7047	1.145686	0.8852838	5.709611
3426	-3357.372	-3521.016	163.6441	1.13908	0.9600329	5.705489
3432	-3345.635	-3509.911	164.2755	1.250676	0.8876279	5.337674
3438	-3349.283	-3512.523	163.2403	1.156428	0.8242754	5.991065
3444	-3346.378	-3510.186	163.8083	1.156428	0.8886002	5.645177
3450	-3366.109	-3530.078	163.9685	1.263657	0.96866	5.455171
3456	-3360.591	-3525.228	164.6364	1.267406	0.9896445	5.072563
3462	-3359.052	-3523.046	163.9942	1.142221	0.9387748	5.523246
3468	-3360.678	-3524.463	163.7853	1.425033	0.8725936	5.523246
3474	-3364.561	-3528.486	163.9257	1.294219	0.8972726	5.501634
3480	-3362.311	-3526.152	163.8411	1.294219	0.8440885	5.577351
3486	-3357.252	-3520.754	163.5024	1.369514	0.8834351	5.70168
3492	-3349.629	-3513.251	163.622	1.240231	0.8892998	5.70168
3498	-3351.259	-3514.275	163.0163	1.28606	0.8149395	6.048887
3504	-3366.341	-3528.691	162.3506	1.317055	0.8843987	6.356787
3510	-3358.899	-3522.87	163.9711	1.056261	0.8669968	5.622409
3516	-3347.987	-3511.924	163.9378	1.267759	0.9643971	5.472207
3522	-3342.745	-3506.807	164.0623	1.080957	0.9222174	5.528434
3528	-3343.001	-3506.922	163.9214	1.17401	0.8867925	5.574509
3534	-3329.326	-3493.297	163.9712	1.107851	0.90262	5.574509
3540	-3335.249	-3499.135	163.8864	1.231085	0.8850096	5.563878
3546	-3350.305	-3514.68	164.3752	1.169884	0.9226704	5.307162
3552	-3351.035	-3514.879	163.8439	1.117359	0.8373313	5.675037
3558	-3353.651	-3517.738	164.0874	1.267998	0.9828792	5.379523
3564	-3355.56	-3519.6	164.0404	1.167626	0.988587	5.456604
3570	-3344.634	-3508.963	164.3282	1.164586	0.9864857	5.300779
3576	-3350.663	-3515.138	164.475	1.340875	0.9147718	5.163947
3582	-3353.215	-3516.754	163.5388	1.300684	0.907118	5.705152
3588	-3343.628	-3508.126	164.4985	1.080554	0.907118	5.296689
3594	-3341.103	-3505.017	163.9144	1.232278	0.8506682	5.566711
3600	-3343.754	-3506.657	162.9029	1.292926	0.8506682	6.087532
3606	-3348.203	-3511.926	163.7232	1.188228	0.9265841	5.653779
3612	-3350.944	-3515.1	164.1559	1.191924	0.9776522	5.385774
3618	-3350.463	-3514.582	164.1193	1.288505	0.9196622	5.385774
3624	-3348.039	-3511.936	163.897	1.416154	0.9845657	5.404778
3630	-3357.705	-3522.652	164.9474	1.439712	1.100916	4.74515
3636	-3357.041	-3521.563	164.5222	1.114065	0.960102	5.235844
3642	-3358.414	-3522.567	164.1531	1.345418	0.9855176	5.300385
3648	-3364.253	-3528.123	163.8699	1.345418	0.9415639	5.480711
3654	-3355.152	-3519.266	164.1139	1.134165	0.9044428	5.480711
3660	-3359.661	-3523.383	163.7211	1.110692	0.8418739	5.743449
3666	-3352.64	-3516.346	163.7061	1.189704	0.8307832	5.714873
3672	-3358.214	-3521.977	163.7635	1.170897	0.8024616	5.70913
3678	-3356.629	-3521.187	164.5578	1.1526	0.9433896	5.204282
3684	-3344.971	-3509.161	164.1899	1.084117	0.8604563	5.490471
3690	-3347.561	-3511.634	164.0721	1.203356	0.8600502	5.490471
3696	-3345.094	-3508.918	163.824	1.315139	0.9989553	5.490471
3702	-3348.885	-3512.7	163.8153	1.25369	0.973961	5.541911
3708	-3342.245	-3506.537	164.2919	1.218861	1.019179	5.273182
3714	-3369.525	-3533.173	163.6473	1.514442	0.9872163	5.48974
3720	-3368.828	-3533.234	164.4061	1.601913	1.002118	5.017435
3726	-3356.886	-3520.912	164.0261	1.228149	0.8977034	5.481652
3732	-3358.621	-3522.718	164.0966	1.391471	0.9928636	5.303121
3738	-3354.176	-3518.133	163.9575	1.211371	0.9358395	5.507512
3744	-3364.841	-3528.514	163.673	1.18446	0.8519684	5.724234
3750	-3352.775	-3516.709	163.9342	1.298557	0.9316504	5.475701
3756	-3358.848	-3522.929	164.081	1.280326	0.9696994	5.383703
3762	-3357.663	-3521.147	163.4843	1.401754	0.8654	5.704606
3768	-3353.028	-3516.514	163.4864	1.261542	0.8063695	5.809896
3774	-3354.14	-3516.849	162.7086	1.261542	0.8480561	6.211349
3780	-3346.706	-3509.972	163.2662	1.268915	0.7936266	5.9333
3786	-3361.772	-3525.57	163.7985	1.180117	0.8529369	5.657279
3792	-3357.178	-3521.156	163.9781	1.320885	0.9536723	5.427496
3798	-3358.254	-3522.13	163.8759	1.273966	0.9536723	5.50882
3804	-3352.861	-3516.236	163.3751	1.209212	0.9350659	5.82847
3810	-3351.537	-3514.568	163.0314	1.209212	0.8912431	6.040066
3816	-3346.216	-3510.114	163.898	1.157494	0.9007375	5.588715
3822	-3339.327	-3503.783	164.4555	1.001643	0.9822899	5.322424
3828	-3351.515	-3515.983	164.4676	1.233646	0.874066	5.248281
3834	-3339.631	-3503.931	164.3001	1.347105	1.02358	5.197193
3840	-3345.287	-3508.784	163.4973	1.209414	0.9592663	5.748209
3846	-3344.351	-3507.537	163.1863	1.251031	0.7969538	5.984644
3852	-3348.338	-3511.091	162.7527	1.214689	0.8726951	6.198942
3858	-3347.606	-3510.807	163.2017	1.133898	0.7917367	6.042025
3864	-3337.925	-3501.803	163.8781	1.35766	0.9204352	5.481325
3870	-3345.186	-3508.908	163.7228	1.331784	1.007974	5.532316
3876	-3348.094	-3511.811	163.717	1.360811	0.8382589	5.613323
3882	-3348.586	-3511.647	163.0609	1.271067	0.8192321	6.030172
3888	-3350.76	-3513.958	163.1983	1.357851	0.8659479	5.883808
3894	-3347.018	-3511.406	164.3879	1.154456	0.9302664	5.304404
3900	-3352.838	-3516.649	163.8113	1.540086	0.9915667	5.383881
3906	-3350.344	-3514.178	163.8345	1.344482	0.8760734	5.536684
3912	-3353.065	-3516.947	163.8824	1.229815	0.9397109	5.536684
3918	-3348.302	-3512.911	164.6089	1.229815	0.9256863	5.143639
3924	-3339.213	-3502.518	163.3055	1.229815	0.8170257	5.919938
3930	-3349.386	-3512.454	163.0679	1.005535	0.7786669	6.191711
3936	-3348.477	-3511.679	163.2024	1.12742	0.8388208	6.019524
3942	-3346.08	-3508.974	162.8943	1.286663	0.7415411	6.154954
3948	-3344.929	-3508.42	163.4903	1.354234	0.8569302	5.73087
3954	-3337.926	-3502.026	164.1006	1.135402	0.8762707	5.502819
3960	-3344.842	-3508.493	163.6512	1.369495	0.8247325	5.652283
3966	-3339.161	-3502.912	163.7512	1.08843	0.8855142	5.715242
3972	-3351.466	-3514.505	163.0397	1.307397	0.8927082	5.982372
3978	-3357.906	-3521.158	163.2522	1.501272	0.8654717	5.780095
3984	-3340.965	-3505.272	164.3062	1.110451	0.9105546	5.384437
3990	-3337.87	-3501.847	163.9771	1.182842	1.06413	5.441598
3996	-3347.968	-3512.766	164.7984	1.156241	1.06413	5.001968
4002	-3348.94	-3513.64	164.7003	1.213276	1.105945	5.001968
4008	-3349.44	-3513.696	164.2553	1.300523	1.001193	5.259258
4014	-3351.59	-3514.986	163.3953	1.333745	0.99352	5.718919
4020	-3345.517	-3509.652	164.1351	1.309085	1.021173	5.310034
4026	-3350.182	-3514.49	164.3079	1.274387	1.021173	5.233217
4032	-3351.609	-3515.939	164.3292	1.274387	0.999846	5.233217
4038	-3356.165	-3520.135	163.9699	1.285575	0.9383066	5.459345
4044	-3355.906	-3519.831	163.9248	1.106587	0.9069272	5.598314
4050	-3361.056	-3524.856	163.7996	1.178709	0.9741329	5.590883
4056	-3355.839	-3519.908	164.0692	1.189553	1.019126	5.412012
4062	-3360.503	-3524.953	164.4496	1.187477	0.9802474	5.224645
4068	-3351.064	-3514.831	163.7663	1.104839	0.9376313	5.669389
4074	-3357.033	-3520.596	163.5628	1.15727	0.8361718	5.807929
4080	-3353.574	-3517.199	163.6243	1.312369	0.8301234	5.69433
4086	-3352.868	-3516.111	163.2427	1.161627	0.8896043	5.951276
4092	-3354.529	-3518.265	163.7359	1.197653	0.9015125	5.655464
4098	-3364.45	-3527.756	163.3059	1.049055	0.9385699	5.951209
4104	-3361.318	-3526.211	164.8936	1.242737	0.9505709	4.964804
4110	-3352.624	-3517.151	164.5266	1.321772	1.036708	5.078013
4116	-3346.162	-3510.758	164.5961	1.321772	1.044304	5.035266
4122	-3353.881	-3517.615	163.7348	1.391542	0.960652	5.520165
4128	-3356.247	-3519.618	163.371	1.281214	0.9465408	5.785863
4134	-3362.347	-3525.232	162.8855	1.326895	0.8623731	6.072732
4140	-3355.23	-3518.422	163.192	1.375078	0.8183599	5.904209
4146	-3364.319	-3527.515	163.1963	1.257551	0.927856	5.904209
4152	-3356.141	-3520.394	164.2529	1.09505	0.9572649	5.39648
4158	-3346.947	-3511.507	164.56	1.324948	1.018754	5.067759
4164	-3346.496	-3511.271	164.7744	1.223391	1.098049	4.95964
4170	-3350.381	-3515.011	164.6302	1.447652	1.025827	4.95964
4176	-3349.784	-3513.95	164.1658	1.37066	1.030472	5.255129
4182	-3355.136	-3519.32	164.1842	1.351586	1.030472	5.255129
4188	-3355.327	-3519.427	164.1	1.38541	1.044445	5.27598
4194	-3353.405	-3517.831	164.4263	1.190224	0.9079247	5.27598
4200	-3353.137	-3516.878	163.7408	1.349788	0.9223452	5.55994
4206	-3355.057	-3518.798	163.7417	1.378141	0.8942217	5.55994
4212	-3346.174	-3509.38	163.2061	1.328221	0.9720633	5.837126
4218	-3344.974	-3508.846	163.8721	1.185603	0.8588849	5.610663
4224	-3340.342	-3503.927	163.5849	1.389742	0.9421934	5.613591
4230	-3346.157	-3510.215	164.0578	1.228134	0.90429	5.46059
4236	-3342.471	-3505.039	162.5675	1.468699	0.8803381	6.162337
4242	-3352.753	-3515.606	162.8533	1.173156	0.8803381	6.162337
4248	-3347.499	-3511.72	164.2214	1.012761	0.8945459	5.493601
4254	-3357.789	-3521.116	163.3272	1.178181	0.7735394	5.95958
4260	-3352.788	-3516.232	163.4439	1.25263	0.8556063	5.810981
4266	-3354.061	-3517.386	163.3246	1.247605	0.8246781	5.895816
4272	-3355.913	-3519.143	163.23	1.247605	0.8113455	5.954758
4278	-3343.617	-3507.309	163.6924	1.247605	0.8681393	5.6707
4284	-3335.725	-3499.606	163.8814	1.230019	0.9379841	5.538055
4290	-3342.625	-3506.735	164.1098	1.230019	0.9726181	5.393286
4296	-3345.561	-3509.653	164.0921	1.266257	0.8672414	5.441592
4302	-3338.889	-3503.485	164.5957	1.175972	0.9709955	5.155227
4308	-3345.877	-3510.487	164.6097	1.170935	1.033394	5.11565
4314	-3336.869	-3501.138	164.2697	1.192338	0.9576429	5.333845
4320	-3353.814	-3517.698	163.8832	1.293799	0.8929877	5.527588
4326	-3353.332	-3516.71	163.3779	1.233655	0.872601	5.847935
4332	-3350.836	-3514.897	164.0617	1.084011	0.8600532	5.561259
4338	-3348.855	-3512.847	163.9916	1.456787	0.8405944	5.41078
4344	-3345.961	-3509.699	163.7379	1.229875	0.910904	5.63183
4350	-3355.963	-3519.468	163.5056	1.321074	0.8855339	5.724348
4356	-3351.801	-3515.611	163.8103	1.218522	0.9214701	5.592415
4362	-3347.181	-3510.577	163.3961	1.340182	0.9214701	5.754546
4368	-3345.557	-3509.796	164.2394	1.01822	0.9209816	5.466174
4374	-3356.834	-3520.784	163.9505	1.213791	1.005823	5.471523
4380	-3361.321	-3525.445	164.124	1.453679	0.9675135	5.269353
4386	-3351.848	-3515.791	163.9434	1.373056	0.9477384	5.42219
4392	-3356.881	-3520.219	163.338	1.312006	0.927016	5.7982
4398	-3356.574	-3519.915	163.3404	1.319337	0.7973777	5.863917
4404	-3353.399	-3516.739	163.3404	1.319337	0.7973777	5.863917
4410	-3340.16	-3504.11	163.9498	1.38472	0.8532555	5.464543
4416	-3348.538	-3511.825	163.2871	1.16941	0.8398508	5.950041
4422	-3365.562	-3529.979	164.4172	1.276066	1.069499	5.145117
4428	-3351.392	-3514.924	163.5312	1.098457	0.8762284	5.835249
4434	-3350.293	-3514.61	164.317	1.040791	0.8762284	5.435647
4440	-3343.981	-3507.467	163.4862	1.291557	0.8327935	5.779549
4446	-3355.008	-3518.041	163.0326	1.199706	0.8111807	6.088109
4452	-3355.864	-3518.472	162.6075	1.100414	0.7889892	6.384754
4458	-3346.301	-3510.407	164.1067	1.124346	0.8920612	5.49686
4464	-3342.158	-3506.264	164.1055	1.112665	0.9048849	5.49686
4470	-3343.291	-3506.774	163.4834	1.286255	0.8609682	5.7685
4476	-3346.483	-3510.212	163.7298	0.9970279	0.8528694	5.79481
4482	-3347.222	-3510.456	163.234	1.341247	0.7772897	5.921459
4488	-3353.535	-3517.139	163.6039	1.404998	0.9367587	5.598159
4494	-3345.085	-3509.068	163.9832	1.261121	0.9367587	5.466022
4500	-3365.074	-3528.439	163.3651	1.242929	0.8769854	5.847589
4506	-3365.338	-3528.84	163.5025	1.419897	0.8606062	5.687773
4512	-3363.619	-3527.211	163.5919	1.413526	0.8988109	5.621078
4518	-3350.96	-3515.029	164.069	1.41288	0.8911536	5.36318
4524	-3356.179	-3520.77	164.591	0.9910477	0.9417376	5.275874
4530	-3345.902	-3510.251	164.3489	1.205055	0.9708695	5.275874
4536	-3357.377	-3521.92	164.5427	1.178034	0.9423441	5.199261
4542	-3356.75	-3520.966	164.2167	1.178034	0.9313119	5.385366
4548	-3368.161	-3531.69	163.5285	1.258884	0.9684764	5.69952
4554	-3352.77	-3516.401	163.6315	1.099616	0.8770597	5.779287
4560	-3341.169	-3505.323	164.1547	1.269991	0.89803	5.388141
4566	-3340.344	-3503.607	163.2628	1.249861	0.89803	5.888301
4572	-3346.469	-3510.064	163.5947	1.241561	0.836507	5.744854
4578	-3349.363	-3512.709	163.3462	1.250748	0.8205917	5.884547
4584	-3351.305	-3513.969	162.6644	1.250748	0.831599	6.250093
4590	-3351.911	-3515.588	163.6778	1.301912	0.8356689	5.667514
4596	-3356.722	-3519.857	163.1357	1.094514	0.8852253	6.04842
4602	-3357.688	-3521.276	163.5877	1.103636	0.8461934	5.817945
4608	-3359.966	-3523.49	163.5246	1.308088	0.8433709	5.743943
4614	-3352.672	-3516.421	163.7488	1.234385	0.8623141	5.650062
4620	-3352.296	-3516.106	163.8099	1.12606	0.9082101	5.650062
4626	-3345.715	-3509.933	164.2178	1.306469	0.9082101	5.328142
4632	-3343.395	-3507.409	164.0135	1.076409	0.9182282	5.559948
4638	-3349.821	-3514.192	164.3716	1.137613	0.9951212	5.286785
4644	-3348.301	-3512.383	164.0815	1.137613	1.001457	5.443241
4650	-3339.773	-3504.039	164.2659	1.274906	0.9495085	5.295755
4656	-3336.719	-3500.657	163.9379	1.217312	0.894514	5.537771
4662	-3349.461	-3513.053	163.5925	1.204064	0.8924891	5.735523
4668	-3339.613	-3503.171	163.5584	1.261338	0.8818117	5.72928
4674	-3345.994	-3510.324	164.3304	1.083628	0.8648349	5.410995
4680	-3352.651	-3516.283	163.6323	1.144708	0.9251964	5.727969
4686	-3352.601	-3516.806	164.2057	1.286927	0.8924118	5.353987
4692	-3355.511	-3519.915	164.4034	1.138492	0.9543337	5.291284
4698	-3353.012	-3516.547	163.5356	1.55098	0.9648023	5.544829
4704	-3347.029	-3510.371	163.3423	1.188088	0.8410177	5.909149
