Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-229.9096	-403.1364	173.2268	0.349522	0.6969415
660	-236.0836	-408.6928	172.6091	0.5132155	1.192489
666	-231.7713	-404.1297	172.3584	0.7639182	1.192489
672	-213.9458	-386.8116	172.8659	0.3535392	1.106556
678	-226.2924	-399.4554	173.1629	0.05649785	1.106556
684	-223.5127	-396.7057	173.1931	0.01246891	1.119173
690	-224.7915	-398.1865	173.395	0.03310798	0.8975386
696	-221.9217	-394.2529	172.3311	1.096974	0.8975386
702	-221.18	-393.4671	172.287	1.303632	0.6702648
708	-222.7399	-395.2068	172.4669	0.8672175	0.997136
714	-220.5929	-393.6109	173.018	0.3272625	0.9859294
720	-224.3073	-397.2402	172.9329	0.5902495	0.7794922
726	-224.3451	-397.1067	172.7616	0.6277404	0.9401039
732	-235.6362	-407.019	171.3829	2.060585	0.8799669
738	-234.4821	-407.6917	173.2096	0.2337343	0.8801637
744	-231.4212	-403.7348	172.3136	0.6276035	1.342211
750	-236.9878	-407.8961	170.9083	1.949339	1.407866
756	-239.3154	-411.8345	172.519	1.037384	0.730235
762	-226.5639	-397.9152	171.3514	2.019321	0.9597515
768	-229.0682	-402.2668	173.1986	0.2072159	0.9222365
774	-226.556	-399.3875	172.8315	0.2446832	1.231756
780	-217.6931	-390.5408	172.8477	0.5479298	0.9333685
786	-217.6217	-390.9284	173.3067	0.07562455	0.9475498
792	-228.591	-401.5283	172.9373	0.4751797	0.9149241
798	-231.6097	-404.7285	173.1187	0.2937892	0.9149241
804	-230.6763	-401.8986	171.2223	2.079847	1.028711
810	-228.123	-400.9377	172.8147	0.1690859	1.308014
816	-225.5053	-398.5235	173.0182	0.1957294	1.11153
822	-226.39	-399.0434	172.6534	0.8282422	0.834126
828	-227.5758	-400.2843	172.7086	0.7474322	0.8652888
834	-227.0763	-398.896	171.8197	1.680637	0.8102794
840	-227.9137	-400.0579	172.1442	1.493888	0.5053395
846	-228.0277	-401.0336	173.0059	0.5940653	0.6512116
852	-224.94	-398.1015	173.1615	0.06137855	1.103426
858	-220.6835	-393.7478	173.0643	0.5243844	0.6742347
864	-211.8434	-384.4165	172.573	0.7677859	0.990413
870	-219.5414	-392.1688	172.6274	0.6099745	1.090119
876	-214.0741	-385.236	171.1618	1.935749	1.213684
882	-222.6247	-395.267	172.6423	0.07920693	1.511412
888	-217.1485	-390.5353	173.3868	0.04611423	0.8920735
894	-224.8158	-398.0237	173.2079	0.2019803	0.9178054
900	-223.7218	-396.8667	173.1449	0.4168922	0.721661
906	-218.4456	-391.3789	172.9334	0.3018877	1.092041
912	-212.8758	-385.8761	173.0003	0.4293911	0.8957643
918	-212.9258	-386.0044	173.0786	0.4412199	0.7841758
924	-218.7281	-391.9659	173.2379	0.3186196	0.730161
930	-224.4889	-397.7924	173.3035	0.1052877	0.9190598
936	-223.0838	-395.6537	172.5699	0.3641111	1.347897
942	-217.4225	-390.9467	173.5242	0.09070455	0.6156352
948	-214.6652	-387.9793	173.3141	0.2141213	0.7724173
954	-211.5788	-384.5858	173.007	0.5212378	0.7724173
960	-213.5817	-386.4501	172.8683	0.16061	1.271107
966	-207.561	-380.7709	173.2099	0.1828564	0.9364251
972	-211.4902	-384.4231	172.9329	0.5131118	0.8770226
978	-225.4805	-398.2629	172.7824	0.6554886	0.8864012
984	-228.9791	-401.3458	172.3668	0.7659812	1.183506
990	-234.1579	-406.6607	172.5028	0.9904884	0.8194457
996	-235.8752	-407.8169	171.9417	1.696306	0.4926541
1002	-226.1885	-399.5903	173.4017	0.1874026	0.6732924
1008	-229.3432	-402.4396	173.0965	0.2634329	0.9709521
1014	-224.8892	-397.3876	172.4984	0.7736656	1.057653
1020	-219.4819	-392.4411	172.9592	0.3454413	1.026336
1026	-218.883	-391.5284	172.6454	0.8763081	0.7815759
1032	-224.455	-397.254	172.799	0.7551951	0.7337613
1038	-226.7613	-399.7525	172.9912	0.275716	1.062519
1044	-221.7912	-394.7034	172.9122	0.2792715	1.131851
1050	-229.6879	-401.6691	171.9812	1.548134	0.7707692
1056	-223.4012	-396.2277	172.8266	0.7574705	0.6830026
1062	-223.3777	-396.6086	173.2309	0.3531572	0.6830026
1068	-213.6592	-386.0233	172.3641	1.044473	0.9192999
1074	-217.1981	-389.7571	172.559	0.6852474	1.08372
1080	-212.8769	-386.1377	173.2608	0.1849011	0.8773324
1086	-217.712	-390.267	172.5551	0.5005709	1.248981
1092	-220.1853	-393.258	173.0727	0.4030874	0.8414007
1098	-224.2415	-397.3246	173.0831	0.4913062	0.7003929
1104	-236.9601	-408.1838	171.2237	1.846264	1.236971
1110	-209.4717	-382.76	173.2883	0.2982935	0.6782225
1116	-209.3596	-382.3213	172.9617	0.6653619	0.5780629
1122	-236.4864	-408.6716	172.1852	1.169184	0.9766584
1128	-221.5949	-394.7045	173.1095	0.1679816	1.052442
1134	-237.4251	-409.9515	172.5264	1.027759	0.7337799
1140	-235.1426	-408.1308	172.9882	0.35196	0.9911249
1146	-243.9603	-415.9732	172.0129	1.327201	0.9911249
1152	-231.4539	-403.6255	172.1716	1.465978	0.5165459
1158	-229.9307	-401.9187	171.988	1.465978	0.8676972
1164	-228.5225	-401.2706	172.7481	0.7118648	0.8606142
1170	-236.0756	-409.0487	172.9731	0.1855634	1.160913
1176	-221.7663	-394.0146	172.2483	0.7811849	1.270696
1182	-221.7372	-394.7922	173.055	0.3619859	0.9100217
1188	-218.794	-391.5667	172.7727	0.7504434	0.7795266
1194	-223.6191	-396.7625	173.1434	0.1686844	1.018975
1200	-227.7603	-400.5228	172.7625	0.0967079	1.406646
1206	-212.0128	-385.1585	173.1458	0.3095242	0.8661226
1212	-230.514	-402.4008	171.8867	1.550691	0.8869336
1218	-225.7273	-398.4559	172.7286	0.5951918	1.007436
1224	-220.2592	-392.8594	172.6002	0.5951918	1.128314
1230	-228.2576	-400.6622	172.4047	0.9929257	0.9311886
1236	-237.4655	-409.837	172.3715	0.922199	1.036893
1242	-228.7436	-401.6556	172.912	0.2832374	1.128434
1248	-224.2632	-397.4471	173.1839	0.2075132	0.9378508
1254	-218.0604	-390.98	172.9196	0.703015	0.5934043
1260	-224.3548	-397.803	173.4482	0.1098943	0.7276538
1266	-226.2849	-399.3149	173.03	0.5148305	0.7481378
1272	-216.8545	-389.9998	173.1454	0.3994677	0.7481378
1278	-223.6456	-396.5089	172.8633	0.5297072	0.9361858
1284	-214.0065	-387.1364	173.1299	0.1088993	1.088785
1290	-220.5589	-393.8187	173.2599	0.09713182	0.9739544
1296	-220.809	-393.7462	172.9372	0.440878	0.9520563
1302	-219.6697	-392.6714	173.0017	0.2696773	1.058259
1308	-223.294	-395.9931	172.6991	0.7091802	0.9195601
1314	-229.1073	-401.9676	172.8604	0.6750655	0.7620642
1320	-217.1361	-390.3807	173.2447	0.1900961	0.8900025
1326	-220.5093	-393.2444	172.7351	0.6654481	0.9280442
1332	-231.7878	-404.4411	172.6533	0.2183669	1.396982
1338	-224.7129	-398.0647	173.3518	0.1119466	0.8560686
1344	-233.6701	-406.5326	172.8624	0.1194931	1.309522
1350	-226.6027	-399.4122	172.8095	0.6031615	0.9147832
1356	-219.7362	-392.3327	172.5965	0.4146197	1.285721
1362	-215.9085	-388.3016	172.3931	0.5287898	1.357516
1368	-225.7594	-399.1503	173.3909	0.033626	0.9015433
1374	-225.2888	-398.23	172.9412	0.511769	0.8688732
1380	-231.4139	-404.0042	172.5903	0.8818233	0.8459493
1386	-226.8541	-399.0982	172.244	1.188326	0.8927115
1392	-220.9955	-393.9072	172.9118	0.657666	0.7089367
1398	-218.0726	-390.9174	172.8448	0.657666	0.8075012
1404	-223.7832	-396.9535	173.1704	0.1629741	0.9979198
1410	-222.2516	-395.4396	173.188	0.009206403	1.12664
1416	-222.4463	-395.8399	173.3936	0.01663284	0.9174606
1422	-220.7066	-392.8267	172.1201	1.262656	0.947086
1428	-211.8224	-384.9898	173.1674	0.4112482	0.692755
1434	-214.0474	-387.1146	173.0672	0.2132265	1.049617
1440	-212.8242	-385.9971	173.1729	0.1627894	0.9955663
1446	-220.2429	-393.0327	172.7898	0.4657655	1.073157
1452	-216.4742	-388.9903	172.5162	0.7394215	1.073157
1458	-212.5386	-385.2253	172.6868	0.5688195	1.073157
1464	-222.1138	-395.5764	173.4627	0.03449382	0.8143971
1470	-228.2183	-400.7427	172.5244	0.3558625	1.390272
1476	-224.1348	-396.6779	172.543	0.2677524	1.443945
1482	-225.3213	-398.8081	173.4868	0.04547087	0.766626
1488	-225.8247	-399.333	173.5083	0.03504851	0.7503462
1494	-223.1964	-396.4952	173.2987	0.06101309	0.9711266
1500	-223.5224	-396.9485	173.4261	0.1595425	0.6799688
1506	-218.2198	-391.0345	172.8147	0.527683	0.9888423
1512	-205.8467	-379.1147	173.268	0.07441284	0.9888423
1518	-218.3157	-391.5085	173.1928	0.016571	1.115704
1524	-220.2473	-393.3033	173.0561	0.1532624	1.115704
1530	-221.1541	-393.8449	172.6908	0.477316	1.152628
1536	-218.4417	-391.3436	172.9019	0.6476589	0.7409612
1542	-223.2492	-396.0933	172.8441	0.4365569	1.049438
1548	-225.3057	-398.0592	172.7536	0.603391	0.9739964
1554	-227.4267	-400.3141	172.8875	0.554949	0.8811887
1560	-247.8464	-418.9048	171.0583	2.225624	1.046281
1566	-236.1156	-407.3379	171.2222	2.161987	0.9455307
1572	-222.6555	-395.8274	173.1719	0.169892	0.989454
1578	-222.1641	-395.0553	172.8912	0.6349426	0.7753274
1584	-213.6127	-386.4246	172.8119	0.8136662	0.5835323
1590	-221.1985	-393.823	172.6244	0.4116445	1.265221
1596	-216.7452	-389.9188	173.1736	0.1748702	0.9827053
1602	-213.7148	-386.7728	173.0581	0.2903317	0.9827053
1608	-223.5204	-396.2664	172.746	0.09421136	1.421363
1614	-228.5922	-401.5585	172.9663	0.148148	1.199286
1620	-224.4364	-394.6793	170.2429	2.252219	1.676404
1626	-219.879	-392.5789	172.6999	0.4160292	1.197986
1632	-214.9113	-388.1013	173.19	0.1362954	1.004929
1638	-217.8686	-390.7978	172.9292	0.3971455	1.004929
1644	-220.3323	-393.4608	173.1286	0.2344976	0.9676531
1650	-244.806	-417.457	172.6511	0.1133463	1.479191
1656	-240.4023	-413.1255	172.7232	0.02467944	1.491652
1662	-234.0552	-406.4692	172.414	0.3287459	1.495515
1668	-225.4609	-398.3334	172.8726	0.7466057	0.6037945
1674	-216.3781	-388.6776	172.2995	1.137368	0.887556
1680	-218.8785	-391.8034	172.9249	0.5403155	0.8542431
1686	-215.8975	-388.9543	173.0568	0.5725217	0.5695374
1692	-222.409	-395.3597	172.9506	0.4850104	0.8889792
1698	-224.2559	-396.8443	172.5883	0.2855256	1.395264
1704	-217.2151	-390.3495	173.1345	0.02703654	1.158416
1710	-225.3692	-398.5109	173.1417	0.1875233	1.002061
1716	-225.1796	-398.0857	172.9061	0.6234369	0.7704725
1722	-224.1878	-397.4577	173.2699	0.1390507	0.9188918
1728	-227.1039	-400.4301	173.3262	0.1031563	0.8961373
1734	-227.4018	-400.6891	173.2872	0.01211634	1.031453
1740	-215.787	-389.0989	173.3119	0.007597139	1.01172
1746	-225.5372	-398.6143	173.0771	0.416737	0.81868
1752	-225.0624	-398.3846	173.3222	0.1365935	0.8619577
1758	-228.9991	-402.2217	173.2226	0.2486393	0.8469589
1764	-235.2775	-408.3285	173.051	0.1687575	1.106232
1770	-228.2359	-401.4945	173.2587	0.1698465	0.8970677
1776	-227.5103	-400.4341	172.9238	0.4200203	0.9873553
1782	-225.6992	-398.881	173.1818	0.3592996	0.7537005
1788	-218.4124	-391.3277	172.9153	0.4982163	0.9137785
1794	-211.844	-383.9055	172.0616	1.427817	0.8244002
1800	-220.1387	-392.6356	172.4969	0.8745015	0.9590285
1806	-211.6894	-384.9927	173.3033	0.06340053	0.9639502
1812	-214.2823	-387.2441	172.9618	0.404883	0.9639502
1818	-212.2771	-385.4595	173.1824	0.2117534	0.9349082
1824	-212.6718	-385.7722	173.1004	0.147669	1.080173
1830	-226.9833	-399.4072	172.4239	0.315906	1.497718
1836	-227.4099	-399.8006	172.3907	0.8330151	1.102591
1842	-223.1061	-393.1497	170.0436	2.580153	1.58361
1848	-212.557	-382.1249	169.5679	2.580153	1.916989
1854	-218.2581	-388.2798	170.0217	2.580153	1.5996
1860	-226.9891	-397.1403	170.1512	2.580153	1.504058
1866	-217.4408	-390.3243	172.8835	0.3796731	1.06603
1872	-220.0086	-392.9707	172.9621	0.3564629	1.012658
1878	-216.5984	-388.2889	171.6906	1.693085	0.9461225
1884	-209.5234	-382.0604	172.537	0.2200106	1.48473
1890	-213.205	-386.0787	172.8737	0.3868415	1.068509
1896	-213.5534	-386.3598	172.8064	0.7172624	0.7787827
1902	-230.6015	-403.7718	173.1703	0.4259033	0.6590978
1908	-225.1999	-398.0411	172.8412	0.5770902	0.9085291
1914	-216.3463	-389.4131	173.0668	0.212515	1.050739
1920	-224.0406	-395.7232	171.6826	1.906273	0.6738296
1926	-212.304	-384.9525	172.6485	0.9055284	0.7340257
1932	-226.2059	-398.2936	172.0877	1.473283	0.7229042
1938	-241.7905	-414.7017	172.9112	0.3489689	1.068859
1944	-220.1086	-393.3093	173.2006	0.2147726	0.9117236
1950	-218.8767	-391.8308	172.9541	0.6327	0.6777328
1956	-224.9546	-398.1059	173.1514	0.4580601	0.6295968
1962	-214.2999	-386.8428	172.5429	0.9281781	0.8471874
1968	-215.0467	-387.9557	172.909	0.5099972	0.9077482
1974	-223.4009	-396.294	172.8931	0.3703976	1.065719
1980	-230.1858	-402.9822	172.7964	0.01192908	1.445822
1986	-229.0984	-402.228	173.1296	0.02171412	1.167351
1992	-238.1566	-411.3897	173.2331	0.05477051	1.042557
1998	-240.9503	-413.4562	172.5058	1.01448	0.7835007
2004	-239.1099	-410.1494	171.0394	2.14407	1.138948
2010	-230.8716	-403.9233	173.0517	0.1650935	1.108953
2016	-222.0583	-395.1055	173.0472	0.2839414	1.000156
2022	-232.581	-405.3984	172.8174	0.1825087	1.294866
2028	-233.3097	-406.0518	172.7421	0.2601995	1.292972
2034	-241.2713	-414.4623	173.191	0.2958969	0.8274939
2040	-243.7376	-416.948	173.2103	0.1956011	0.9221357
2046	-238.2389	-411.1714	172.9325	0.1956011	1.187562
2052	-233.3125	-406.1804	172.8679	0.6084604	0.8406954
2058	-225.9895	-398.4279	172.4384	0.7462417	1.137917
2064	-237.2104	-409.2187	172.0083	1.080902	1.220806
2070	-228.5767	-401.2717	172.695	0.542577	1.089932
2076	-244.48	-416.7576	172.2776	0.919719	1.12658
2082	-230.8485	-402.6914	171.8429	1.45792	1.030051
2088	-225.8368	-398.9877	173.1509	0.2497594	0.9278485
2094	-226.8406	-400.0026	173.162	0.3828827	0.7480843
2100	-226.6939	-399.9096	173.2157	0.07695627	1.037904
2106	-224.1489	-397.0357	172.8868	0.3846092	1.058282
2112	-231.6589	-404.3738	172.7149	0.6998854	0.9124085
2118	-216.6621	-389.5081	172.846	0.5141535	0.9706888
2124	-240.5251	-413.7246	173.1995	0.05229159	1.076707
2130	-232.8962	-405.07	172.1738	1.186326	0.9706888
2136	-226.332	-399.5013	173.1692	0.3384373	0.8006182
2142	-224.1847	-395.1829	170.9982	2.080136	1.229979
2148	-223.7579	-394.8958	171.1379	2.080136	1.10784
2154	-222.0793	-393.3258	171.2465	2.080136	1.004639
2160	-220.1924	-391.4291	171.2367	2.260074	0.8149687
2166	-217.9001	-390.7796	172.8795	0.3504493	1.096959
2172	-212.15	-385.0673	172.9173	0.1605791	1.23034
2178	-214.8374	-387.8849	173.0475	0.2931167	0.9906241
2184	-214.9716	-388.3074	173.3359	0.2044594	0.7548925
2190	-214.9521	-388.2018	173.2496	0.1252385	0.9553894
2196	-233.1079	-405.6167	172.5087	0.6200449	1.186935
2202	-228.4722	-401.6963	173.2241	0.1517436	0.9543947
2208	-227.5193	-400.2287	172.7094	0.8210091	0.7692543
2214	-214.0978	-386.9157	172.8179	0.6005367	0.9083938
2220	-212.7452	-385.8874	173.1423	0.1398228	1.048077
2226	-212.9837	-385.9373	172.9536	0.3025565	1.072645
2232	-228.8707	-401.2142	172.3435	0.258739	1.599284
2238	-224.9745	-397.5188	172.5443	0.6285341	1.148406
2244	-226.0009	-399.2791	173.2783	0.3245707	0.6448593
2250	-223.1988	-396.1374	172.9386	0.6264331	0.7162605
2256	-219.227	-392.753	173.526	0.1121145	0.503398
2262	-217.7173	-390.5886	172.8714	0.6324849	0.8056767
2268	-213.9014	-387.1686	173.2672	0.1842756	0.8706355
2274	-211.6344	-384.7067	173.0722	0.1490452	1.104854
2280	-208.1533	-381.6473	173.4939	0.1019911	0.6596531
2286	-216.843	-389.7394	172.8964	0.2001979	1.214493
2292	-223.5553	-396.176	172.6207	0.2419356	1.404002
2298	-227.6016	-400.5339	172.9324	0.07967701	1.285005
2304	-218.0658	-391.352	173.2862	0.02040919	1.024371
2310	-233.5653	-406.7406	173.1753	0.1595176	0.9964215
2316	-227.1117	-400.1552	173.0435	0.09502967	1.178489
2322	-229.1049	-402.0292	172.9243	0.620298	0.7484478
2328	-234.5973	-407.6539	173.0567	0.02615187	1.226192
2334	-235.168	-408.052	172.884	0.09295999	1.313528
2340	-241.0051	-413.4366	172.4315	0.8439955	1.054361
2346	-234.1494	-407.132	172.9826	0.359149	0.9894992
2352	-223.8053	-396.7562	172.9508	0.01599942	1.321699
2358	-222.953	-396.1557	173.2026	0.08000569	1.047551
2364	-217.1024	-390.0122	172.9098	0.2139705	1.191238
2370	-226.3604	-398.8346	172.4742	0.4942538	1.3204
2376	-224.327	-397.1468	172.8198	0.3191497	1.178124
2382	-230.9938	-403.695	172.7012	0.7581362	0.8613472
2388	-232.2471	-405.3154	173.0683	0.2366342	1.025976
2394	-229.231	-401.2085	171.9775	1.583966	0.7221414
2400	-233.5597	-405.6935	172.1337	1.42774	0.7221414
2406	-230.2877	-400.7902	170.5024	2.414866	1.36115
2412	-227.2042	-397.346	170.1418	2.414866	1.632283
2418	-219.8006	-391.2318	171.4312	2.030333	0.8587192
2424	-223.0019	-395.7208	172.7189	0.5837056	1.028253
2430	-240.5211	-412.8033	172.2822	0.7931385	1.232479
2436	-233.4959	-405.8111	172.3151	1.185375	0.810054
2442	-214.5674	-387.6454	173.078	0.1013194	1.142693
2448	-216.843	-389.6435	172.8005	0.4143737	1.110741
2454	-219.5516	-392.8122	173.2605	0.1205724	0.9488041
2460	-210.8167	-383.9264	173.1098	0.248841	0.9722932
2466	-219.5465	-392.1657	172.6191	0.6709363	1.040426
2472	-225.7427	-398.604	172.8613	0.44945	1.020284
2478	-210.5711	-383.5045	172.9334	0.5419499	0.8419689
2484	-214.3148	-387.7995	173.4847	0.1533059	0.4913766
2490	-217.9625	-389.6305	171.668	1.613894	1.048273
2496	-221.3178	-393.7611	172.4433	0.8993885	0.9884952
2502	-219.2601	-391.77	172.51	0.9451625	0.8663251
2508	-224.9855	-397.5177	172.5322	0.3373897	1.398586
2514	-218.5431	-391.5862	173.043	0.2979888	0.9902023
2520	-224.2245	-397.1998	172.9753	0.1415374	1.197218
2526	-226.1511	-398.9381	172.787	0.6006251	0.9419325
2532	-229.6313	-402.6965	173.0652	0.0277178	1.217622
2538	-215.3915	-388.2691	172.8775	0.2555605	1.183213
2544	-219.9514	-392.8187	172.8673	0.2912421	1.161023
2550	-219.4368	-392.3041	172.8673	0.2912421	1.161023
2556	-224.4194	-396.8165	172.397	0.6144746	1.285427
2562	-221.5717	-394.6401	173.0684	0.2093589	1.052198
2568	-221.5026	-392.6891	171.1865	2.156583	0.9881588
2574	-227.5965	-400.5463	172.9498	0.4259312	0.9544523
2580	-210.8949	-383.9448	173.0499	0.3258456	0.9544523
2586	-224.9989	-397.6431	172.6441	0.9865308	0.5636583
2592	-221.6792	-394.1734	172.4942	0.9893608	0.8317851
2598	-213.6134	-386.886	173.2726	0.2834258	0.730823
2604	-233.3624	-404.9971	171.6347	1.769096	0.9244804
2610	-225.0612	-397.7258	172.6647	0.8227961	0.8268508
2616	-224.7905	-397.79	172.9995	0.3460852	0.9856039
2622	-223.9528	-394.9649	171.0121	2.104112	1.197762
2628	-228.484	-401.4929	173.0089	0.1073236	1.197762
2634	-228.6975	-400.5899	171.8924	1.388248	1.049453
2640	-220.9651	-393.967	173.0019	0.3844405	0.9432998
2646	-218.539	-391.705	173.166	0.4032071	0.7092185
2652	-216.0204	-389.1057	173.0853	0.4687977	0.7339225
2658	-225.3448	-398.5724	173.2276	0.01619761	1.08416
2664	-223.8823	-396.9985	173.1162	0.1275287	1.08416
2670	-229.6999	-402.7909	173.0911	0.05786248	1.16943
2676	-237.7514	-409.7265	171.9751	0.9546802	1.351273
2682	-238.0676	-410.9461	172.8785	0.4304661	1.022104
2688	-243.7289	-416.748	173.0191	0.4304661	0.8728854
2694	-227.7296	-400.6258	172.8962	0.5020267	0.9305403
2700	-218.3262	-391.3432	173.0171	0.3811612	0.9305403
2706	-221.7435	-394.6285	172.885	0.458324	0.9878401
2712	-221.3819	-394.4096	173.0277	0.3560756	0.9459636
2718	-216.4346	-388.6632	172.2286	1.340591	0.7093562
2724	-223.2369	-396.0719	172.8351	0.5841224	0.9075534
